Iteration	Posterior	Likelihood	Prior	tree_length
1308	-1280.627	-1449.447	168.8192	3.941841
1314	-1272.762	-1441.507	168.7449	3.984404
1320	-1277.758	-1446.249	168.4905	4.129457
1326	-1265.839	-1435.298	169.4584	3.573164
1332	-1277.808	-1446.915	169.107	3.77652
1338	-1273.4	-1442.507	169.107	3.77652
1344	-1271.536	-1440.921	169.385	3.615824
1350	-1267.315	-1437.129	169.8133	3.365808
1356	-1271.147	-1439.512	168.3656	4.200437
1362	-1269.05	-1438.301	169.2508	3.693552
1368	-1257.442	-1426.453	169.0112	3.831678
1374	-1261.674	-1430.975	169.3002	3.66492
1380	-1254.247	-1423.174	168.9262	3.880505
1386	-1260.095	-1429.739	169.644	3.465016
1392	-1259.214	-1428.554	169.3393	3.642276
1398	-1260.256	-1428.608	168.3521	4.208077
1404	-1253.343	-1422.085	168.7421	3.986003
1410	-1271.902	-1440.18	168.2774	4.250474
1416	-1268.492	-1436.77	168.2774	4.250474
1422	-1264.207	-1433.195	168.9885	3.844763
1428	-1270.613	-1439.703	169.0898	3.786463
1434	-1273.423	-1442.463	169.0406	3.814758
1440	-1276.689	-1445.07	168.3813	4.191518
1446	-1272.033	-1441.346	169.3132	3.6574
1452	-1270.05	-1438.814	168.7637	3.973657
1458	-1268.872	-1437.636	168.7637	3.973657
1464	-1267.428	-1436.215	168.7872	3.960188
1470	-1267.525	-1436.576	169.051	3.808795
1476	-1268.179	-1437.439	169.2608	3.687748
1482	-1267.361	-1436.783	169.422	3.594314
1488	-1273.342	-1442.536	169.1939	3.726431
1494	-1273.266	-1442.46	169.1939	3.726431
1500	-1262.685	-1432.165	169.4802	3.56051
1506	-1274.212	-1443.423	169.2119	3.716025
1512	-1286.808	-1455.425	168.6176	4.057092
1518	-1274.372	-1443.271	168.8998	3.895652
1524	-1274.893	-1443.951	169.0572	3.805217
1530	-1278.718	-1447.71	168.9925	3.84247
1536	-1260.208	-1429.092	168.8835	3.905032
1542	-1259.899	-1428.671	168.772	3.968875
1548	-1262.01	-1430.782	168.772	3.968875
1554	-1269.058	-1437.23	168.1726	4.309763
1560	-1250.789	-1420.423	169.6343	3.470655
1566	-1273.656	-1442.765	169.1084	3.775715
1572	-1261.255	-1430.329	169.0736	3.795813
1578	-1259.496	-1428.525	169.0286	3.821687
1584	-1262.952	-1432.277	169.3249	3.650632
1590	-1255.306	-1424.32	169.0133	3.830466
1596	-1261.137	-1429.868	168.7304	3.992689
1602	-1267.748	-1437.097	169.3484	3.637017
1608	-1265.094	-1433.998	168.9042	3.893174
1614	-1262.802	-1431.588	168.7861	3.960838
1620	-1263.936	-1433.443	169.5074	3.544659
1626	-1266.113	-1434.958	168.8455	3.926797
1632	-1267.851	-1437.131	169.2802	3.676519
1638	-1272.584	-1441.194	168.61	4.061422
1644	-1268.202	-1437.41	169.2073	3.718695
1650	-1270.088	-1439.295	169.2073	3.718695
1656	-1268.637	-1438.372	169.7355	3.411437
1662	-1269.621	-1438.16	168.539	4.101846
1668	-1264.342	-1434.093	169.7513	3.402229
1674	-1273.741	-1442.797	169.0559	3.80597
1680	-1270.096	-1439.544	169.4482	3.57909
1686	-1260.986	-1429.569	168.5834	4.076567
1692	-1264.217	-1433.03	168.8136	3.945066
1698	-1268.429	-1437.118	168.6892	4.016194
1704	-1264.612	-1434.031	169.4196	3.595704
1710	-1270.432	-1439.599	169.1662	3.742405
1716	-1267.191	-1435.914	168.7228	3.997017
1722	-1283.106	-1452.311	169.2054	3.719768
1728	-1268.723	-1437.588	168.865	3.915605
1734	-1259.323	-1428.101	168.7775	3.965727
1740	-1257.555	-1426.767	169.212	3.715961
1746	-1267.546	-1436.892	169.3459	3.638494
1752	-1264.139	-1433.47	169.3304	3.647435
1758	-1272.428	-1440.591	168.1634	4.314964
1764	-1259.898	-1428.941	169.0428	3.81353
1770	-1260.595	-1429.514	168.9185	3.884936
1776	-1269.756	-1439.019	169.2631	3.686406
1782	-1257.307	-1426.57	169.2631	3.686406
1788	-1255.605	-1424.789	169.1848	3.731694
1794	-1258.831	-1428.552	169.7218	3.419501
1800	-1271.308	-1440.247	168.9384	3.873503
1806	-1253.398	-1422.636	169.2375	3.701216
1812	-1254.342	-1423.548	169.2055	3.719727
1818	-1263.237	-1432.443	169.2055	3.719727
1824	-1264.824	-1433.558	168.7335	3.99088
1830	-1261.349	-1430.441	169.092	3.785208
1836	-1257.944	-1427.494	169.5498	3.519944
1842	-1268.229	-1437.543	169.3146	3.656594
1848	-1280.204	-1449.86	169.6556	3.458228
1854	-1278.405	-1448.061	169.6556	3.458228
1860	-1279.111	-1448.323	169.2116	3.716194
1866	-1259.576	-1429.179	169.6032	3.488829
1872	-1264.628	-1433.937	169.3091	3.65977
1878	-1266.57	-1435.638	169.0677	3.799206
1884	-1281.135	-1450.342	169.2067	3.719041
1890	-1269.953	-1439.096	169.1437	3.755398
1896	-1274.768	-1443.592	168.8245	3.938806
1902	-1278.767	-1447.333	168.5659	4.086556
1908	-1273.745	-1442.797	169.0524	3.807975
1914	-1259.318	-1429.072	169.7544	3.400398
1920	-1269.637	-1439.392	169.7544	3.400398
1926	-1260.243	-1429.338	169.0955	3.783167
1932	-1263.445	-1432.653	169.208	3.718292
1938	-1273.85	-1443.512	169.6621	3.454438
1944	-1259.405	-1428.276	168.8711	3.912118
1950	-1257.198	-1425.841	168.6426	4.04282
1956	-1256.636	-1426.085	169.4489	3.578695
1962	-1265.35	-1434.554	169.2034	3.720922
1968	-1267.962	-1436.835	168.8731	3.910999
1974	-1259.899	-1428.928	169.0292	3.821325
1980	-1268.881	-1437.532	168.6506	4.038228
1986	-1269.849	-1438.76	168.9113	3.889059
1992	-1262.832	-1431.945	169.1132	3.772993
1998	-1270.831	-1439.57	168.7387	3.987905
2004	-1267.251	-1435.98	168.7285	3.993753
2010	-1286.941	-1456.379	169.4386	3.58469
2016	-1269.393	-1438.363	168.9696	3.85561
2022	-1264.773	-1434.33	169.5572	3.515635
2028	-1259.927	-1428.512	168.5849	4.075723
2034	-1267.501	-1436.393	168.8922	3.90005
2040	-1270.469	-1439.447	168.9786	3.850457
2046	-1275.831	-1444.809	168.9786	3.850457
2052	-1268.942	-1438.456	169.514	3.540829
2058	-1261.384	-1429.944	168.5604	4.089687
2064	-1257.06	-1426.284	169.2236	3.709274
2070	-1258.841	-1427.736	168.8952	3.898335
2076	-1263.467	-1432.53	169.0626	3.802122
2082	-1269.916	-1439.572	169.6557	3.458171
2088	-1269.257	-1438.912	169.6557	3.458171
2094	-1257.869	-1427.189	169.321	3.652929
2100	-1268.633	-1437.785	169.152	3.750603
2106	-1269.425	-1438.303	168.878	3.908202
2112	-1271.956	-1441.489	169.5329	3.529795
2118	-1263.848	-1433.007	169.159	3.746541
2124	-1272.389	-1440.954	168.5653	4.086899
2130	-1268.587	-1437.152	168.5653	4.086899
2136	-1273.46	-1442.324	168.8643	3.916035
2142	-1271.885	-1440.32	168.4348	4.161156
2148	-1274.914	-1444.473	169.5583	3.515035
2154	-1274.867	-1443.84	168.9724	3.854011
2160	-1281.942	-1449.932	167.9901	4.41284
2166	-1264.548	-1433.788	169.2401	3.699703
2172	-1276.213	-1444.967	168.7546	3.978851
2178	-1269.225	-1437.998	168.7733	3.968158
2184	-1254.313	-1423.086	168.7733	3.968158
2190	-1257.168	-1425.941	168.7733	3.968158
2196	-1262.06	-1430.71	168.6496	4.038816
2202	-1275.727	-1445.291	169.5631	3.512232
2208	-1270.574	-1439.506	168.932	3.877208
2214	-1280.824	-1449.645	168.8212	3.940752
2220	-1282.208	-1451.736	169.5274	3.532995
2226	-1274.867	-1444.093	169.2262	3.707759
2232	-1285.91	-1454.784	168.8737	3.910669
2238	-1285.944	-1454.093	168.1496	4.322817
2244	-1305.69	-1475.099	169.4089	3.601914
2250	-1276.372	-1445.62	169.248	3.695134
2256	-1279.444	-1448.278	168.8341	3.933361
2262	-1281.961	-1451.082	169.1211	3.768441
2268	-1272.926	-1441.514	168.5876	4.074176
2274	-1269.867	-1438.454	168.5876	4.074176
2280	-1262.093	-1431.125	169.0319	3.819801
2286	-1276.907	-1445.826	168.9186	3.884878
2292	-1281.368	-1450.248	168.8801	3.906953
2298	-1273.633	-1442.635	169.0025	3.836694
2304	-1261.127	-1430.13	169.0025	3.836694
2310	-1268.224	-1437.006	168.7828	3.962704
2316	-1269.559	-1439.211	169.6526	3.459973
2322	-1269.99	-1439.431	169.4408	3.583414
2328	-1265.065	-1434.506	169.4408	3.583414
2334	-1250.976	-1420.019	169.0429	3.813432
2340	-1254.024	-1422.984	168.9605	3.860808
2346	-1266.281	-1435.241	168.9605	3.860808
2352	-1271.408	-1440.369	168.9605	3.860808
2358	-1255.283	-1424.59	169.3073	3.660848
2364	-1260.872	-1429.957	169.0845	3.78951
2370	-1266.547	-1435.376	168.8286	3.936476
2376	-1266.95	-1436.5	169.5507	3.519469
2382	-1275.648	-1444.454	168.8055	3.94973
2388	-1263.978	-1432.453	168.4753	4.138102
2394	-1269.67	-1439.694	170.0242	3.241576
2400	-1272.194	-1440.98	168.7863	3.960703
2406	-1271.002	-1440.369	169.3668	3.626347
2412	-1261.939	-1431.148	169.2086	3.717953
2418	-1268.98	-1438.478	169.4978	3.550223
2424	-1254.122	-1423.021	168.8993	3.895977
2430	-1257.068	-1426.184	169.116	3.771334
2436	-1261.426	-1430.706	169.2807	3.676257
2442	-1263.774	-1433.055	169.2807	3.676257
2448	-1266.98	-1436.146	169.1661	3.742486
2454	-1249.226	-1418.329	169.1034	3.778648
2460	-1260.677	-1429.781	169.1034	3.778648
2466	-1261.412	-1430.546	169.1336	3.761197
2472	-1264.207	-1432.795	168.588	4.073927
2478	-1261.793	-1431.22	169.4264	3.591743
2484	-1261.712	-1430.341	168.6291	4.050521
2490	-1269.365	-1438.231	168.8651	3.915569
2496	-1271.989	-1441.054	169.0651	3.800671
2502	-1267.335	-1435.748	168.4128	4.17365
2508	-1270.595	-1439.521	168.9258	3.880775
2514	-1262.714	-1432.011	169.2965	3.667104
2520	-1258.551	-1427.182	168.6306	4.049647
2526	-1263.727	-1433.137	169.4102	3.601151
2532	-1268.765	-1437.979	169.2137	3.714993
2538	-1273.14	-1442.422	169.2816	3.675725
2544	-1279.825	-1449.269	169.4439	3.581584
2550	-1272.423	-1441.422	168.9986	3.838939
2556	-1266.456	-1435.473	169.0169	3.828421
2562	-1260.228	-1429.777	169.5495	3.520167
2568	-1273.169	-1442.045	168.8755	3.909599
2574	-1278.133	-1446.957	168.8246	3.938797
2580	-1268.25	-1436.905	168.6551	4.035668
2586	-1281.615	-1449.885	168.2696	4.254862
2592	-1295.298	-1464.774	169.4758	3.563032
2598	-1271.044	-1440.271	169.2266	3.70751
2604	-1273.456	-1442.605	169.1483	3.752737
2610	-1266.099	-1434.973	168.874	3.910447
2616	-1266.463	-1434.552	168.0885	4.357304
2622	-1274.199	-1442.287	168.0885	4.357304
2628	-1269.179	-1438.766	169.587	3.498293
2634	-1278.546	-1447.696	169.1502	3.751659
2640	-1287.686	-1456.746	169.0601	3.803571
2646	-1276.102	-1445.026	168.9238	3.881907
2652	-1268.205	-1437.363	169.1579	3.747179
2658	-1276.044	-1445.057	169.0129	3.830725
2664	-1270.601	-1439.935	169.3343	3.645198
2670	-1267.357	-1436.172	168.8152	3.944156
2676	-1246.866	-1416.256	169.3903	3.612696
2682	-1270.089	-1438.815	168.7253	3.995609
2688	-1269.09	-1437.816	168.7253	3.995609
2694	-1268.773	-1438.475	169.7018	3.43117
2700	-1264.692	-1433.887	169.1954	3.72557
2706	-1273.388	-1443.101	169.7124	3.425003
2712	-1272.754	-1441.531	168.7773	3.965829
2718	-1278.768	-1448.302	169.534	3.529188
2724	-1283.434	-1451.987	168.553	4.093874
2730	-1280.264	-1449.48	169.2163	3.713485
2736	-1275.061	-1443.877	168.8158	3.94382
2742	-1266.278	-1435.161	168.8834	3.905053
2748	-1263.139	-1432.862	169.7228	3.418874
2754	-1272.296	-1441.061	168.7646	3.973106
2760	-1273.584	-1442.951	169.3668	3.626382
2766	-1265.018	-1434.145	169.1267	3.765196
2772	-1285.901	-1454.7	168.7996	3.95308
2778	-1295.086	-1463.98	168.8941	3.898966
2784	-1263.997	-1433.45	169.4534	3.576063
2790	-1292.671	-1461.558	168.8867	3.903204
2796	-1291.976	-1460.784	168.8084	3.948025
2802	-1288.322	-1457.285	168.9627	3.859585
2808	-1278.611	-1447.97	169.3588	3.631008
2814	-1282.732	-1451.501	168.769	3.970617
2820	-1273.876	-1442.548	168.6716	4.026252
2826	-1267.891	-1436.766	168.875	3.909908
2832	-1276.498	-1445.594	169.0965	3.78262
2838	-1283.058	-1451.369	168.3108	4.231494
2844	-1272.232	-1440.695	168.4627	4.145263
2850	-1265.985	-1434.896	168.9112	3.889125
2856	-1273.862	-1442.538	168.676	4.023746
2862	-1269.577	-1438.973	169.396	3.609428
2868	-1275.653	-1444.83	169.1771	3.736136
2874	-1281.422	-1450.221	168.7993	3.953235
2880	-1264.296	-1433.825	169.5287	3.532261
2886	-1272.241	-1441.308	169.0669	3.799643
2892	-1268.98	-1437.968	168.9887	3.844605
2898	-1261.516	-1430.771	169.2543	3.691494
2904	-1266.574	-1435.585	169.011	3.83179
2910	-1284.953	-1454.143	169.1899	3.72872
2916	-1286.955	-1455.74	168.785	3.961467
2922	-1288.465	-1457.582	169.1173	3.770621
2928	-1285.624	-1455.426	169.8017	3.372623
2934	-1283.419	-1452.767	169.3487	3.636836
2940	-1265.571	-1435.351	169.7802	3.385258
2946	-1271.078	-1440.866	169.788	3.380692
2952	-1268.282	-1437.724	169.4423	3.582501
2958	-1264.403	-1433.471	169.0683	3.798843
2964	-1272.919	-1440.758	167.8384	4.498317
2970	-1277.998	-1447.234	169.2358	3.702234
2976	-1276.904	-1445.659	168.7547	3.978784
2982	-1264.844	-1433.281	168.4362	4.160362
2988	-1271.379	-1440.372	168.9926	3.842374
2994	-1265.961	-1435.11	169.1487	3.752511
3000	-1274.045	-1443.193	169.1487	3.752511
3006	-1278.56	-1447.643	169.0834	3.79015
3012	-1272.948	-1442.902	169.9538	3.283158
3018	-1263.428	-1432.503	169.0755	3.794713
3024	-1270.094	-1439.206	169.112	3.773641
3030	-1273.767	-1442.879	169.112	3.773641
3036	-1279.462	-1448.488	169.0263	3.823005
3042	-1288.198	-1456.564	168.366	4.200224
3048	-1271.765	-1440.599	168.8338	3.933514
3054	-1270.752	-1439.942	169.1893	3.729076
3060	-1280.462	-1448.939	168.4776	4.136825
3066	-1263.003	-1432.729	169.7255	3.417341
3072	-1270.933	-1440.659	169.7261	3.416973
3078	-1262.301	-1430.919	168.6185	4.056546
3084	-1272.226	-1441.216	168.9899	3.843935
3090	-1274.855	-1443.507	168.6517	4.037614
3096	-1273.587	-1442.286	168.6987	4.010764
3102	-1283.079	-1452.194	169.1157	3.771543
3108	-1277.215	-1446.33	169.1157	3.771543
3114	-1279.221	-1447.998	168.7772	3.965889
3120	-1288.965	-1457.787	168.822	3.940283
3126	-1271.374	-1440.151	168.7766	3.966273
3132	-1272.973	-1441.813	168.8406	3.929632
3138	-1261.533	-1430.507	168.9737	3.853256
3144	-1260.156	-1429.13	168.9737	3.853256
3150	-1263.66	-1432.634	168.9737	3.853256
3156	-1258.766	-1428.084	169.3183	3.65448
3162	-1262.261	-1431.175	168.914	3.887531
3168	-1267.901	-1437.118	169.2169	3.713135
3174	-1269.535	-1438.093	168.5587	4.090659
3180	-1258.497	-1428.192	169.6947	3.435354
3186	-1254.337	-1423.364	169.027	3.822604
3192	-1262.931	-1431.625	168.6938	4.013599
3198	-1268.483	-1437.791	169.3077	3.66063
3204	-1266.433	-1435.677	169.2435	3.697764
3210	-1264.942	-1434.185	169.2435	3.697764
3216	-1262.778	-1431.998	169.2205	3.711065
3222	-1258.931	-1427.564	168.6327	4.04844
3228	-1259.875	-1428.847	168.9723	3.854041
3234	-1248.695	-1417.939	169.2436	3.697706
3240	-1250.07	-1419.399	169.3298	3.647793
3246	-1261.132	-1430.36	169.2275	3.707009
3252	-1278.076	-1447.12	169.044	3.812819
3258	-1274.288	-1443.1	168.812	3.946011
3264	-1265.887	-1434.793	168.9056	3.892342
3270	-1263.554	-1432.242	168.6879	4.016939
3276	-1250.32	-1419.587	169.2664	3.684501
3282	-1262.915	-1432.329	169.4142	3.598873
3288	-1270.776	-1440.121	169.345	3.639022
3294	-1272.137	-1441.532	169.3947	3.610172
3300	-1266.414	-1434.687	168.273	4.252936
3306	-1269.199	-1438.083	168.8839	3.904799
3312	-1271.302	-1440.186	168.8839	3.904799
3318	-1273.226	-1442.635	169.4094	3.601633
3324	-1278.711	-1447.559	168.8476	3.925575
3330	-1284.369	-1452.986	168.6168	4.057553
3336	-1272.347	-1441.582	169.2349	3.702734
3342	-1276.822	-1446.198	169.3763	3.620834
3348	-1274.816	-1443.442	168.6266	4.051933
3354	-1271.642	-1440.268	168.6266	4.051933
3360	-1264.331	-1433.233	168.9014	3.894759
3366	-1255.105	-1424.029	168.9234	3.882144
3372	-1266.08	-1434.75	168.6696	4.027425
3378	-1263.415	-1431.399	167.9838	4.416384
3384	-1270.773	-1439.415	168.642	4.043144
3390	-1264.001	-1432.944	168.9423	3.871268
3396	-1258.776	-1427.859	169.083	3.790379
