Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1258.671	-1427.515	168.8441	0.0416975	0.00106474	0.00727624	0.00880929	0.112172	0.0176099	0.0413723	0.0105061	0.0514944	0.00777861	0.0372654	0.0365591	0.0297353	0.0343334	0.00613914	0.0418384	0.000522294	0.0277614	0.0600151	0.0207576	0.0742303	0.0431721	0.0924204	0.0858016	0.039	0.00553243	0.000111883	0.0360693	0.0143825	0.0077288	0.103184	0.154836	0.00956463	0.077787	0.0691691	0.00974117	0.0234983	0.00065424	0.0254511	0.00783401	0.0423561	0.0802258	0.0650579	0.0839384	0.014414	0.0863378	0.0144906	0.00506281	0.031632	0.173728	0.0130424	0.0107577	0.0119859	0.0251142	0.0455988	0.0095961	0.0171407	0.0458186	0.044662	0.0318365	0.00175656	0.0679075	0.101545	0.0563795	0.142318	0.0403096	0.00257885	0.0443628	0.0927683	0.0718266	0.0348719	0.0150967	0.00800771	0.0462816	0.0168954	0.0224965	0.05387	0.0514269	0.0423596	0.0067828	0.0180028	0.0465841	0.0393768	0.0312425	0.0616335	0.0405746	0.0571948	0.0760898	0.00382688	0.038527	0.0299238	0.0197419	0.106587	0.033764	0.0730258	0.0030166	0.000960834	0.0106166	0.000271093	0.0018526	0.00224293	0.0285601	0.00448364	0.0105338	0.00267494	0.0131109	0.00198051	0.0094881	0.00930827	0.00757087	0.0087416	0.00156308	0.0106524	0.000132981	0.00706831	0.0152804	0.00528509	0.0188997	0.010992	0.0235311	0.0218459	0.00992976	0.00140861	2.84864e-05	0.00918358	0.00366191	0.00196782	0.0262717	0.0394226	0.00243524	0.0198053	0.0176111	0.00248019	0.00598287	0.000166576	0.00648009	0.00199461	0.0107843	0.0204262	0.0165644	0.0213715	0.00366994	0.0219824	0.00368944	0.00128904	0.00805379	0.0442328	0.0033207	0.00273902	0.00305173	0.00639432	0.0116099	0.00244325	0.00436418	0.0116658	0.0113714	0.00810587	0.000447235	0.0172899	0.0258543	0.0143547	0.0362355	0.0102632	0.000656599	0.0112952	0.0236197	0.0182877	0.0088787	0.00384377	0.00203884	0.0117837	0.00430173	0.00572781	0.0137158	0.0130938	0.0107851	0.00172696	0.00458368	0.0118608	0.0100257	0.00795464	0.0156925	0.0103307	0.0145623	0.0193732	0.000974359	0.00980933	0.00761888	0.00502646	0.027138	0.00859662	0.018593	0.000768055	0.000244637	3.927588
2340	-1275.929	-1445.359	169.4296	0.0220692	0.000187108	0.00649994	0.0193765	0.115666	0.00634225	0.0330539	0.00847679	0.00102698	0.0161046	0.00611202	0.0669387	0.0121773	0.04796	0.0556149	0.0198628	0.000964242	0.0357284	0.0718417	0.0256931	0.0947314	0.0700235	0.0502638	0.00868122	0.0678529	0.00706665	0.000223917	0.0512502	0.0199024	0.0381655	0.0808913	0.185513	0.00465592	0.0354103	0.0186181	0.00810937	0.0229192	0.00424353	0.0278949	0.0193915	0.0253121	0.0624229	0.0542172	0.123774	0.0239105	0.0821762	0.0226966	0.00991154	0.0612067	0.0552005	0.00197883	0.0280259	0.0130275	0.0217413	0.00406586	0.0573782	0.0509488	0.0478855	0.0721537	0.00732955	0.0173659	0.050378	0.0741382	0.011193	0.117653	0.038728	0.0221068	0.0494214	0.00482837	0.0610572	0.0539702	0.00217911	0.0472495	0.0847876	0.0392361	0.000316315	0.0172089	0.061597	0.0334396	0.000643018	0.0118231	0.0195667	0.0124784	0.0211779	0.0265945	0.0941432	0.00176902	0.106552	0.0187188	0.0083336	0.0483018	0.0502159	0.074351	0.0378652	0.033088	0.0204913	0.00405127	0.00614762	5.21209e-05	0.00181063	0.00539751	0.0322199	0.0017667	0.0092075	0.0023613	0.000286076	0.0044861	0.00170257	0.0186465	0.00339211	0.0133597	0.0154921	0.00553299	0.0002686	0.0099525	0.0200122	0.00715707	0.0263884	0.0195058	0.0140015	0.00241824	0.0189011	0.00196849	6.23745e-05	0.0142763	0.00554401	0.0106314	0.0225331	0.0516764	0.00129695	0.0098639	0.00518626	0.00225895	0.00638438	0.00118208	0.0077704	0.00540169	0.00705096	0.0173885	0.0151028	0.0344786	0.00666052	0.022891	0.00632238	0.00276096	0.0170498	0.0153767	0.000551223	0.00780692	0.00362894	0.00605627	0.00113259	0.0159833	0.0141923	0.013339	0.0200992	0.00204172	0.00483745	0.0140333	0.020652	0.00311794	0.0327734	0.0107881	0.00615807	0.0137668	0.00134499	0.0170081	0.0150339	0.000607015	0.0131618	0.0236185	0.0109296	8.81129e-05	0.00479371	0.0171585	0.00931495	0.000179119	0.00329345	0.00545051	0.003476	0.00589931	0.00740818	0.0262246	0.000492779	0.0296811	0.00521432	0.00232141	0.013455	0.0139882	0.0207112	0.0105478	0.00921701	0.00570805	0.00112852	3.589887
2376	-1269.893	-1438.875	168.9818	0.0312644	0.00458275	0.00936288	0.00619029	0.144377	0.0161263	0.0298992	0.0146386	0.0151453	0.00801491	0.00428599	0.0657528	0.00331112	0.0459207	0.0516308	0.0371846	6.07649e-06	0.0341627	0.0446688	0.0190284	0.0798765	0.0740747	0.0264628	0.0574157	0.0486619	0.00342627	0.0011784	0.0639214	0.0257307	0.068688	0.0725325	0.139884	0.000597635	0.076936	0.0326351	0.0188191	0.0249681	0.031503	0.0343239	0.0226034	0.0274699	0.0702798	0.0566237	0.128245	0.0250974	0.0918873	0.0223143	0.0357069	0.034133	0.127893	0.0246991	0.0293859	0.0270543	0.0244871	0.000116875	0.0546341	0.108478	0.0602671	0.0693463	0.0138197	0.00761732	0.0388082	0.12453	0.0130101	0.117256	0.00993807	0.0270359	0.051355	0.0116883	0.0199287	0.0468816	0.0164445	0.0468258	0.0595292	0.0217307	0.000247701	0.0222489	0.179942	0.0418234	0.00712995	0.030647	0.000878561	0.0364842	0.0157882	0.0185474	0.0593431	0.0102964	0.0865432	0.0189621	0.000716312	0.0194244	0.0311728	0.0408873	0.0593384	0.0148126	0.0168593	0.0021894	0.00812358	0.00119076	0.0024328	0.00160845	0.0375142	0.00419018	0.00776885	0.00380363	0.00393529	0.00208256	0.00111365	0.0170849	0.000860346	0.0119318	0.0134155	0.00966186	1.57888e-06	0.00887667	0.0116065	0.00494424	0.0207547	0.0192472	0.00687597	0.0149186	0.0126441	0.000890265	0.000306189	0.016609	0.00668575	0.0178476	0.0188465	0.0363467	0.000155287	0.0199907	0.00847974	0.00488987	0.00648759	0.0081856	0.00891855	0.00587316	0.00713764	0.0182612	0.0147128	0.0333226	0.00652117	0.0238755	0.00579804	0.0092779	0.00886896	0.0332312	0.00641769	0.00763548	0.00702967	0.00636262	3.03682e-05	0.0141959	0.0281863	0.0156595	0.0180186	0.00359086	0.00197925	0.0100837	0.0323573	0.00338049	0.0304672	0.00258226	0.00702489	0.0133438	0.00303702	0.00517819	0.0121815	0.00427286	0.012167	0.0154678	0.00564641	6.43615e-05	0.00578104	0.0467554	0.0108672	0.00185261	0.00796317	0.000228281	0.00947987	0.00410233	0.00481926	0.0154194	0.00267537	0.022487	0.00492703	0.000186123	0.00504714	0.00809979	0.010624	0.0154182	0.00384883	0.00438065	0.000568882	3.848594
2412	-1267.612	-1436.975	169.3628	0.0420714	0.00525419	0.00302901	0.00436955	0.129741	0.0495219	0.0292465	0.00410195	0.015796	0.00202539	0.0294623	0.0489488	0.0146431	0.00862993	0.0217175	0.0537787	0.000141179	0.00983684	0.0254134	0.0125133	0.0438153	0.0323335	0.034328	0.0677283	0.0227359	0.00509871	0.00610894	0.0608525	0.022017	0.0317173	0.111146	0.174034	0.000140261	0.0654613	0.0657958	0.0662818	0.024702	0.0257231	0.0355913	0.0181052	0.00173238	0.0888149	0.0191986	0.0909026	0.0487346	0.0464888	0.0295711	0.0274992	0.0337061	0.176042	0.0176705	0.0170091	0.0585167	0.0368234	0.000610166	0.00851334	0.0193449	0.0540712	0.0304834	0.0382802	0.00925113	0.0295209	0.102226	0.0219817	0.169429	0.0634675	0.0186971	0.00312733	0.0240775	0.0197923	0.0711319	0.0175163	0.0213085	0.0597147	0.0269675	0.000456335	0.0497611	0.0632199	0.0247735	0.0210588	0.0251352	0.00192266	0.0297372	0.02017	0.00415703	0.0290237	0.0290103	0.0898244	0.0127191	0.00152443	0.0120862	0.0777021	0.0885225	0.068246	0.0244124	0.018022	0.0109934	0.0115942	0.00144797	0.000834746	0.00120418	0.0357544	0.0136474	0.00805986	0.00113043	0.00435313	0.000558164	0.00811934	0.0134895	0.0040354	0.00237827	0.00598498	0.0148205	3.89067e-05	0.00271088	0.00700351	0.00344846	0.0120748	0.0089106	0.00946024	0.0186648	0.00626566	0.00140512	0.00168353	0.01677	0.00606754	0.00874078	0.03063	0.047961	3.86538e-05	0.0180401	0.0181323	0.0182662	0.00680747	0.00708887	0.0098084	0.0049895	0.000477416	0.024476	0.00529084	0.0250513	0.0134305	0.0128116	0.00814932	0.00757833	0.00928887	0.0485144	0.0048697	0.00468743	0.0161263	0.0101479	0.000168152	0.00234614	0.00533115	0.0149012	0.00840072	0.0105494	0.00254946	0.0081355	0.0281719	0.0060578	0.0466918	0.0174906	0.00515262	0.000861842	0.00663536	0.00545445	0.0196028	0.0048272	0.00587228	0.0164564	0.00743182	0.000125759	0.0137134	0.0174224	0.00682719	0.00580347	0.00692686	0.000529855	0.0081951	0.00555852	0.00114561	0.00799846	0.00799477	0.0247542	0.00350517	0.000420107	0.00333075	0.0214134	0.0243954	0.0188075	0.00672766	0.00496657	0.00302961	3.628658
2448	-1271.976	-1440.901	168.9257	0.0366482	0.00779992	0.00848442	0.00828167	0.154777	0.0252083	0.00811901	0.00476192	0.0168388	0.0247553	0.0365161	0.0183395	0.0102527	0.0233576	0.024762	0.0412102	4.3029e-05	0.0164873	0.115011	0.0186104	0.0337392	0.103767	0.0295934	0.0445139	0.00819505	0.00689262	0.0109133	0.115694	0.0373901	0.024564	0.0714134	0.126319	0.00102772	0.100498	0.0487388	0.0070953	0.0212361	0.0117742	0.0351432	0.0549557	0.024396	0.0867806	0.023609	0.138534	0.0208096	0.0657195	0.00308158	0.00641712	0.04537	0.161031	0.0404478	0.0200392	0.00548169	0.00520833	0.000919587	0.0571544	0.0121135	0.0799115	0.0574828	0.0140457	0.0580475	0.0645741	0.190646	0.00993864	0.168334	0.0413307	0.0143976	0.00388733	0.0414705	0.0491207	0.135863	0.0118781	0.0140842	0.0533494	0.0103906	0.044632	0.0472379	0.0705864	0.00751016	0.029113	0.0114715	0.0076399	0.00371648	0.00226504	0.0172333	0.0386828	0.00937444	0.0874587	0.0325129	0.00777399	0.0125008	0.0401332	0.062925	0.0762607	0.00261792	0.0319688	0.00763076	0.00944337	0.00200985	0.00218623	0.00213399	0.0398822	0.00649559	0.00209208	0.00122703	0.00433897	0.00637885	0.00940933	0.00472565	0.00264186	0.0060187	0.00638057	0.0106189	1.10876e-05	0.0042484	0.0296355	0.00479545	0.00869378	0.0267384	0.00762552	0.0114702	0.00211167	0.00177606	0.00281211	0.0298116	0.00963454	0.00632956	0.0184015	0.0325495	0.000264818	0.025896	0.0125588	0.00182829	0.00547203	0.00303392	0.00905558	0.0141608	0.00628626	0.0223613	0.00608348	0.0356968	0.00536215	0.0169344	0.00079405	0.00165354	0.0116908	0.0414938	0.0104224	0.00516364	0.0014125	0.00134206	0.000236956	0.0147273	0.00312136	0.0205913	0.014812	0.00361924	0.0149575	0.0166392	0.0491248	0.00256095	0.0433757	0.0106499	0.00370992	0.00100167	0.010686	0.0126572	0.0350088	0.00306069	0.00362916	0.0137469	0.0026774	0.0115006	0.0121721	0.0181884	0.00193519	0.00750173	0.00295594	0.00196862	0.000957649	0.000583647	0.00444062	0.00996765	0.00241557	0.022536	0.0083778	0.00200317	0.00322117	0.0103414	0.0162143	0.0196506	0.000674574	0.00823761	0.00196627	3.880839
2484	-1265.194	-1434.187	168.9928	0.0470561	0.00823098	0.00246462	0.00163074	0.127166	0.0210247	0.0026125	0.0249596	0.00902194	0.00211208	0.0155512	0.0517585	0.0102981	0.0207348	0.0255685	0.0356949	0.00653244	0.0269876	0.0437861	0.00296106	0.0336962	0.0832166	0.0702034	0.0529989	0.0694017	0.000351568	0.0216095	0.0975718	0.0232967	0.0238802	0.0804457	0.204938	0.0234349	0.137034	0.0507635	0.0332733	0.0289779	0.0142442	0.0156452	0.0200384	0.0267349	0.0369583	0.0437547	0.188656	0.0117648	0.0379544	0.0106147	0.0451412	0.0691072	0.108071	0.019715	0.0534477	0.00864271	0.0357074	0.0129255	0.038935	0.0116006	0.0382698	0.022686	0.0377653	0.0540186	0.0294564	0.121864	0.0200412	0.109932	0.0217444	0.0098608	0.00995639	0.0372436	0.0551912	0.0425134	0.0131294	0.0509634	0.0397334	0.0538865	0.0392546	0.0110829	0.0653668	0.0143508	0.0127875	0.00980115	0.00642035	0.0563303	0.00139585	0.00623371	0.0543498	0.0398728	0.10699	0.0287914	0.00261318	0.0493547	0.056966	0.116458	0.0217794	0.00649719	0.0320945	0.00431124	0.012247	0.00214222	0.00064145	0.000424422	0.0330967	0.00547195	0.000679937	0.00649608	0.00234808	0.000549696	0.0040474	0.0134709	0.00268023	0.0053965	0.00665456	0.00929008	0.00170015	0.00702387	0.0113959	0.000770655	0.0087699	0.0216582	0.0182714	0.0137937	0.0180627	9.15003e-05	0.00562415	0.0253944	0.00606327	0.00621515	0.0209371	0.0533378	0.00609925	0.0356649	0.0132119	0.00865982	0.00754188	0.00370725	0.00407188	0.00521527	0.00695811	0.0096189	0.0113877	0.0491001	0.00306195	0.00987813	0.00276263	0.0117486	0.0179861	0.028127	0.00513108	0.0139105	0.00224938	0.00929332	0.00336403	0.0101333	0.00301922	0.00996022	0.00590434	0.00982892	0.0140591	0.00766642	0.0317167	0.005216	0.0286112	0.00565928	0.00256641	0.00259128	0.00969315	0.0143643	0.0110647	0.00341709	0.0132639	0.0103411	0.0140247	0.0102165	0.00288448	0.0170126	0.003735	0.00332811	0.00255088	0.00167098	0.0146607	0.000363289	0.00162241	0.0141453	0.0103774	0.0278456	0.00749334	0.000680114	0.0128452	0.0148262	0.0303097	0.00566838	0.00169098	0.00835303	0.00112206	3.842261
2520	-1274.458	-1443.062	168.6037	0.0439163	0.00743035	0.00372278	0.0260153	0.212072	0.0102449	0.0139646	0.0240719	0.00907782	0.00261674	0.0122732	0.0562086	0.00249346	0.0522437	0.013185	0.0799338	0.0379371	0.0173467	0.0562386	0.00612316	0.0503361	0.0886738	0.065105	0.0526704	0.0714115	0.00631214	0.00364075	0.0901121	0.0223585	0.0200236	0.136366	0.194636	0.00362341	0.154238	0.113027	0.0473431	0.011462	0.0234781	0.0110266	0.0208167	0.0183349	0.0294831	0.0451182	0.104255	0.0186835	0.0397585	0.0010247	0.00722672	0.0461353	0.172157	0.0217593	0.0385408	0.00323911	0.0026546	0.00352186	0.0244439	0.00509227	0.0178686	0.0561714	0.0416063	0.0493063	0.0205754	0.0661513	0.0277978	0.229825	0.0569435	0.0194289	0.0293015	0.0401789	0.0154773	0.0479434	0.0555533	0.0184006	0.049667	0.0424776	0.0352586	0.0326831	0.104738	0.0158855	0.0357578	0.0249157	0.0117227	0.0245578	0.00376257	0.0299835	0.0809799	0.0269042	0.0507138	0.0462796	0.0788916	0.0266628	0.00372404	0.0332807	0.0114976	0.0167339	0.0290921	0.00106951	0.0108036	0.0018279	0.000915818	0.00639987	0.0521706	0.00252028	0.00343534	0.00592179	0.00223318	0.000643729	0.00301926	0.0138276	0.000613401	0.0128521	0.00324357	0.019664	0.00933267	0.00426737	0.0138349	0.00150632	0.0123829	0.0218141	0.0160161	0.0129571	0.0175675	0.00155281	0.000895638	0.0221679	0.00550028	0.00492588	0.0335466	0.0478812	0.000891374	0.0379431	0.0278052	0.0116466	0.00281969	0.0057757	0.0027126	0.005121	0.00451046	0.00725295	0.0110993	0.0256472	0.00459621	0.00978075	0.000252079	0.0017778	0.0113495	0.0423514	0.00535288	0.00948118	0.000796834	0.000653042	0.000866391	0.00601329	0.00125272	0.00439575	0.0138184	0.0102353	0.0121296	0.00506164	0.0162735	0.00683838	0.0565377	0.0140083	0.00477958	0.00720829	0.00988417	0.00380748	0.0117943	0.0136663	0.00452663	0.0122183	0.0104497	0.00867375	0.00804016	0.0257659	0.00390789	0.00879657	0.00612937	0.00288384	0.00604132	0.000925608	0.00737607	0.0199214	0.00661853	0.0124758	0.011385	0.0194076	0.00655915	0.000916128	0.00818717	0.00282845	0.00411661	0.00715677	0.000263105	4.064975
2556	-1264.051	-1432.348	168.2974	0.0503349	0.0269938	0.0248562	0.00373183	0.109792	0.0247248	0.022911	0.057531	0.00437074	0.00662286	0.0400246	0.0379978	0.00588912	0.023374	0.00419216	0.0431947	0.00880577	0.0492578	0.0842142	0.0448335	0.0571936	0.0875749	0.0700343	0.0850253	0.0582307	0.00284576	0.00282967	0.0628298	0.0297787	0.0132908	0.139218	0.192909	0.000725158	0.0720442	0.0506602	0.0389579	0.00182692	0.0142274	0.0733327	0.0337269	0.00923353	0.0291627	0.0487542	0.242644	0.0291537	0.105476	0.0273173	0.0360691	0.0472675	0.126123	0.0343156	0.0350099	0.00442466	0.00769701	0.00682938	0.0046673	0.0766732	0.0232449	0.0437624	0.00449155	0.0446101	0.00329877	0.138172	0.0478416	0.101607	0.0298293	0.0469855	0.0229463	0.0289664	0.0662268	0.0252	0.0390186	0.0126328	0.0797819	0.0668696	0.00543331	0.0432027	0.117703	0.0249097	0.00184067	0.006956	0.00152571	0.0110486	0.00313613	0.0309841	0.103684	0.0635842	0.0513748	0.0279862	0.0641696	0.0268043	0.0127078	0.0610782	0.00794706	0.00701061	0.0711656	0.0376719	0.0118738	0.00636775	0.00586349	0.000880326	0.0258996	0.0058325	0.00540463	0.0135714	0.00103104	0.00156231	0.00944168	0.00896355	0.00138922	0.00551385	0.000988917	0.0101895	0.00207725	0.0116197	0.0198659	0.0105761	0.0134918	0.0206586	0.0165209	0.0200572	0.0137364	0.000671305	0.000667511	0.0148213	0.0070247	0.00313525	0.0328411	0.0455065	0.000171062	0.016995	0.0119506	0.00919004	0.000430964	0.0033562	0.0172989	0.00795606	0.00217816	0.00687939	0.011501	0.057239	0.00687727	0.0248815	0.00644406	0.00850858	0.0111502	0.0297521	0.00809493	0.00825871	0.00104376	0.0018157	0.00161103	0.001101	0.0180869	0.00548338	0.0103234	0.00105954	0.0105234	0.000778168	0.0325944	0.0112857	0.0239687	0.00703663	0.0110837	0.00541296	0.00683308	0.0156227	0.0059446	0.00920437	0.00298004	0.0188203	0.0157743	0.0012817	0.0101914	0.0277658	0.00587612	0.000434207	0.0016409	0.000359909	0.00260633	0.000739803	0.00730904	0.0244586	0.0149993	0.0121191	0.00660186	0.0151374	0.00632304	0.00299773	0.0144081	0.00187469	0.00165378	0.0167877	0.00888668	4.239144
2592	-1258.441	-1427.582	169.1416	0.0281252	0.00332514	0.0157447	0.0370415	0.111968	0.0339697	0.00558958	0.0151484	0.0123867	0.0105622	0.0189922	0.0295179	0.0177333	0.0641247	0.0221309	0.0404604	0.000519766	0.0309622	0.029038	0.0176346	0.0575335	0.028143	0.113894	0.0670109	0.0169694	0.00274595	0.011043	0.0345114	0.0705122	0.0436316	0.119622	0.125789	0.0452596	0.0930062	0.0490861	0.006541	0.024173	0.00147213	0.0376036	0.00863508	0.0124484	0.0412421	0.0461104	0.0954662	0.0412372	0.143053	0.0136572	0.0229589	0.0545666	0.0691591	0.0522572	0.0375437	0.0183923	0.0210418	0.00524383	0.0139653	0.0139005	0.038199	0.0407016	0.00997998	0.0295765	0.00249895	0.0834129	0.0378357	0.104972	0.00599358	0.0352533	0.0167298	0.0156479	0.0603173	0.0802624	0.0440099	0.0610737	0.0783414	0.0116541	0.00181017	0.00675806	0.102324	0.0154556	0.00386197	0.0345142	0.00755811	0.0282419	0.0422174	0.0132596	0.0465089	0.0212741	0.0366171	0.043175	0.0219328	0.0492376	0.0177516	0.12971	0.0323449	0.0270246	0.0953929	0.0187656	0.00748688	0.000885146	0.00419122	0.00986039	0.0298057	0.00904267	0.00148794	0.00403249	0.00329732	0.00281165	0.00505568	0.00785761	0.00472057	0.0170699	0.00589121	0.0107705	0.000138361	0.00824208	0.00772986	0.00469429	0.0153153	0.00749163	0.0303183	0.0178382	0.00451724	0.000730969	0.00293963	0.00918689	0.0187702	0.0116147	0.0318433	0.0334848	0.012048	0.0247581	0.0130666	0.0017412	0.00643481	0.00039188	0.01001	0.00229864	0.00331375	0.0109786	0.0122745	0.0254129	0.0109773	0.0380805	0.00363551	0.00611162	0.0145255	0.01841	0.0139108	0.00999408	0.004896	0.00560129	0.0013959	0.00371754	0.00370028	0.0101685	0.0108347	0.00265665	0.00787322	0.000665218	0.0222044	0.0100718	0.0279433	0.00159548	0.00938438	0.00445345	0.00416545	0.0160564	0.0213657	0.0117154	0.0162577	0.0208544	0.00310231	0.000481863	0.00179899	0.0272385	0.00411427	0.00102805	0.00918761	0.00201196	0.00751793	0.0112382	0.00352969	0.0123806	0.00566312	0.00974742	0.0114931	0.00583848	0.013107	0.00472545	0.0345285	0.00861017	0.00719391	0.0253934	0.00499536	3.756597
2628	-1259.082	-1427.909	168.8271	0.033021	0.00886728	0.00295147	0.0169534	0.144669	0.0134325	0.00486166	0.011629	0.0145323	0.00796642	0.018357	0.0304381	0.0100243	0.0115437	0.00332857	0.0177868	0.00678868	0.0201982	0.0426538	0.00716824	0.0879789	0.076423	0.0788814	0.0567603	0.06032	0.00736502	3.10369e-05	0.0275025	0.0562794	0.0407033	0.145174	0.217332	0.0214489	0.0905443	0.0663891	0.0406365	0.00517557	0.0154546	0.0455778	0.0414934	0.0415522	0.028624	0.0263005	0.116302	0.0510593	0.113231	0.0163744	0.00756833	0.031197	0.198463	0.0397291	0.00422686	0.0091808	0.00787354	0.0252244	0.0190637	0.00279287	0.0339361	0.00748728	0.00759145	0.0441754	0.0282777	0.103885	0.0323957	0.098237	0.0367676	0.0129845	0.0591774	0.0485983	0.0352328	0.0429783	0.0466764	0.0348322	0.0756882	0.0138938	0.0807094	0.000310605	0.0719268	0.0222423	0.0189469	0.0470419	0.00134222	0.0497122	0.0289974	0.0155374	0.0584304	0.00555416	0.0697485	0.0708042	0.0603193	0.0270985	0.0457223	0.0654493	0.0145841	0.0362843	0.0328703	0.00348136	0.00838663	0.0022521	0.000749611	0.00430581	0.0367429	0.00341158	0.00123476	0.00295353	0.0036909	0.0020233	0.00466229	0.00773065	0.00254596	0.00293186	0.000845386	0.00451748	0.00172418	0.00512991	0.0108332	0.00182058	0.0223448	0.0194098	0.0200342	0.0144159	0.01532	0.00187056	7.88272e-06	0.00698507	0.0142938	0.0103378	0.0368712	0.0551978	0.00544758	0.0229963	0.0168614	0.0103208	0.00131449	0.00392515	0.0115758	0.0105384	0.0105534	0.00726989	0.00667977	0.0295381	0.012968	0.0287582	0.00415875	0.0019222	0.00792339	0.0504054	0.0100904	0.00107353	0.00233173	0.00199971	0.00640647	0.00484178	0.000709331	0.00861904	0.00190161	0.00192807	0.0112196	0.00718193	0.0263847	0.00822783	0.0249501	0.00933819	0.00329779	0.0150298	0.012343	0.0089484	0.0109156	0.0118548	0.00884666	0.0192232	0.00352873	0.0204985	7.88871e-05	0.0182679	0.00564906	0.00481211	0.0119477	0.000340896	0.0126259	0.00736474	0.00394618	0.0148401	0.00141064	0.0177146	0.0179828	0.0153198	0.00688246	0.0116125	0.0166227	0.00370405	0.00921543	0.00834837	0.000884191	3.937335
