Iteration	Posterior	Likelihood	Prior	tree_length
1728	-1258.027	-1426.536	168.5085	4.119199
1734	-1268.554	-1437.797	169.2433	3.697863
1740	-1256.272	-1424.925	168.653	4.036894
1746	-1257.101	-1425.754	168.653	4.036894
1752	-1264.12	-1432.541	168.4216	4.168615
1758	-1271.964	-1441.316	169.3522	3.63482
1764	-1281.874	-1450.671	168.7967	3.954764
1770	-1268.771	-1437.733	168.9618	3.86011
1776	-1259.586	-1428.508	168.9217	3.883106
1782	-1274.301	-1443.61	169.3093	3.659699
1788	-1267.631	-1437.194	169.5628	3.512361
1794	-1264.144	-1433.637	169.493	3.553054
1800	-1262.025	-1431.419	169.3944	3.610364
1806	-1255.096	-1424.932	169.8359	3.352571
1812	-1258.377	-1426.827	168.4499	4.152536
1818	-1268.897	-1438.021	169.1241	3.766692
1824	-1280.539	-1449.328	168.7889	3.959187
1830	-1257.269	-1425.999	168.7301	3.992821
1836	-1265.419	-1434.622	169.2029	3.72119
1842	-1261.153	-1430.894	169.7418	3.407786
1848	-1264.763	-1434.669	169.9058	3.311406
1854	-1270.576	-1439.763	169.1865	3.730706
1860	-1257.106	-1426.451	169.3449	3.639066
1866	-1257.072	-1425.945	168.873	3.911059
1872	-1270.836	-1439.678	168.8422	3.928679
1878	-1265.707	-1434.736	169.0286	3.821671
1884	-1268.382	-1436.723	168.3405	4.214657
1890	-1274.301	-1442.941	168.6397	4.044466
1896	-1271.002	-1440.893	169.891	3.320139
1902	-1263.722	-1433.613	169.891	3.320139
1908	-1272.246	-1441.501	169.2548	3.691245
1914	-1270.919	-1440.202	169.2828	3.675025
1920	-1279.001	-1446.866	167.8652	4.483238
1926	-1267.217	-1435.666	168.4493	4.152885
1932	-1272.028	-1440.93	168.9013	3.894805
1938	-1267.332	-1436.233	168.9013	3.894805
1944	-1271.896	-1441.564	169.6672	3.451448
1950	-1275.554	-1444.341	168.7866	3.960534
1956	-1274.911	-1444.408	169.4974	3.550507
1962	-1263.254	-1432.723	169.4688	3.567098
1968	-1276.295	-1445.816	169.5208	3.536886
1974	-1276.712	-1446.081	169.3691	3.62502
1980	-1276.605	-1446.105	169.4993	3.549384
1986	-1272.017	-1440.986	168.9691	3.85592
1992	-1267.612	-1436.669	169.0565	3.805621
1998	-1270.917	-1439.973	169.0565	3.805621
2004	-1270.092	-1438.359	168.2678	4.255878
2010	-1262.836	-1431.749	168.9124	3.888425
2016	-1263.441	-1432.821	169.3799	3.618742
2022	-1262.944	-1432.284	169.3395	3.6422
2028	-1261.021	-1430.186	169.1647	3.743278
2034	-1260.595	-1430.385	169.7894	3.379856
2040	-1264.406	-1433.349	168.9429	3.870918
2046	-1277.839	-1446.876	169.0373	3.816664
2052	-1268.986	-1438.573	169.5879	3.497738
2058	-1261.087	-1430.361	169.2739	3.680194
2064	-1269.688	-1438.996	169.308	3.66041
2070	-1265.194	-1434.502	169.308	3.66041
2076	-1273.128	-1442.348	169.2198	3.711471
2082	-1273.967	-1443.199	169.232	3.704408
2088	-1269.127	-1437.905	168.7786	3.965103
2094	-1265.667	-1434.491	168.8245	3.938847
2100	-1266.883	-1435.192	168.3092	4.232455
2106	-1257.87	-1427.235	169.3657	3.627016
2112	-1261.783	-1431.368	169.5856	3.499091
2118	-1256.988	-1426.337	169.3498	3.636239
2124	-1256.004	-1425.176	169.1717	3.739225
2130	-1257.838	-1426.706	168.8681	3.913863
2136	-1257.481	-1426.554	169.0735	3.795853
2142	-1256.101	-1425.223	169.1224	3.767667
2148	-1260.808	-1429.244	168.4355	4.160754
2154	-1267.987	-1436.902	168.9142	3.887421
2160	-1266.627	-1434.895	168.2686	4.255435
2166	-1269.661	-1437.929	168.2686	4.255435
2172	-1256.956	-1425.558	168.6022	4.065838
2178	-1259.975	-1429.255	169.2798	3.676784
2184	-1252.836	-1421.765	168.9291	3.878846
2190	-1258.195	-1427.116	168.9209	3.883593
2196	-1260.941	-1430.492	169.5508	3.519374
2202	-1264.21	-1432.827	168.6162	4.057861
2208	-1254.234	-1423.387	169.1525	3.75033
2214	-1262.175	-1430.68	168.5053	4.121021
2220	-1268.802	-1437.098	168.2964	4.239668
2226	-1272.963	-1442.142	169.1792	3.734895
2232	-1270.254	-1439.433	169.1792	3.734889
2238	-1260.435	-1429.694	169.259	3.688807
2244	-1277.22	-1446.604	169.3845	3.616096
2250	-1263.922	-1433.436	169.5138	3.540927
2256	-1261.79	-1430.869	169.0788	3.792801
2262	-1260.385	-1429.577	169.192	3.727512
2268	-1273.494	-1442.142	168.6475	4.039994
2274	-1269.061	-1437.202	168.1408	4.327776
2280	-1260.65	-1429.693	169.0423	3.813822
2286	-1272.542	-1442.416	169.8746	3.329807
2292	-1262.113	-1430.763	168.6498	4.038715
2298	-1258.361	-1428.002	169.6415	3.466452
2304	-1258.671	-1427.515	168.8441	3.927588
2310	-1268.873	-1438.451	169.5787	3.503134
2316	-1261.846	-1431.153	169.307	3.661031
2322	-1261.17	-1430.38	169.21	3.717092
2328	-1276.53	-1446.066	169.5356	3.528265
2334	-1262.805	-1432.196	169.3914	3.612111
2340	-1275.929	-1445.359	169.4296	3.589887
2346	-1268.222	-1437.712	169.4903	3.554642
2352	-1275.981	-1444.831	168.8507	3.923821
2358	-1279.385	-1448.543	169.1581	3.747089
2364	-1260.491	-1430.076	169.5845	3.499724
2370	-1273.599	-1442.903	169.3036	3.662979
2376	-1269.893	-1438.875	168.9818	3.848594
2382	-1268.204	-1437.438	169.2343	3.703053
2388	-1266.425	-1436.086	169.6607	3.455216
2394	-1269.564	-1437.93	168.3658	4.200338
2400	-1265.808	-1435.167	169.3589	3.630937
2406	-1268.61	-1437.974	169.364	3.627957
2412	-1267.612	-1436.975	169.3628	3.628658
2418	-1279.715	-1449.037	169.3225	3.652051
2424	-1280.367	-1449.012	168.6452	4.041342
2430	-1276.901	-1446.021	169.1196	3.769307
2436	-1271.386	-1440.445	169.0583	3.804576
2442	-1274.768	-1443.098	168.3302	4.220522
2448	-1271.976	-1440.901	168.9257	3.880839
2454	-1276.269	-1445.177	168.9075	3.891259
2460	-1267.944	-1437.374	169.4294	3.589994
2466	-1273.828	-1442.782	168.9542	3.864443
2472	-1268.437	-1437.105	168.6683	4.028119
2478	-1260.585	-1429.578	168.9928	3.842261
2484	-1265.194	-1434.187	168.9928	3.842261
2490	-1265.677	-1434.67	168.9928	3.842261
2496	-1256.317	-1425.817	169.5	3.548986
2502	-1255.794	-1424.805	169.0107	3.831973
2508	-1259.438	-1428.24	168.8016	3.951952
2514	-1268.626	-1437.024	168.3982	4.181935
2520	-1274.458	-1443.062	168.6037	4.064975
2526	-1260.058	-1428.812	168.754	3.979184
2532	-1259.276	-1428.861	169.5856	3.499084
2538	-1251.792	-1420.802	169.0099	3.832427
2544	-1262.88	-1431.914	169.0337	3.818744
2550	-1261.432	-1429.73	168.2974	4.239144
2556	-1264.051	-1432.348	168.2974	4.239144
2562	-1260.45	-1429.757	169.3071	3.660935
2568	-1252.456	-1421.598	169.142	3.756374
2574	-1257.257	-1426.728	169.471	3.565849
2580	-1268.891	-1437.824	168.9325	3.876885
2586	-1258.881	-1428.303	169.4223	3.594121
2592	-1258.441	-1427.582	169.1416	3.756597
2598	-1263.485	-1432.627	169.1416	3.756597
2604	-1264.044	-1433.539	169.4953	3.551681
2610	-1256.589	-1425.804	169.2146	3.714449
2616	-1253.732	-1422.947	169.2146	3.714449
2622	-1260.939	-1430.634	169.6952	3.43504
2628	-1259.082	-1427.909	168.8271	3.937335
2634	-1271.065	-1439.889	168.8235	3.939379
2640	-1285.182	-1454.54	169.3585	3.63118
2646	-1278.249	-1447.446	169.1969	3.724674
2652	-1262.531	-1431.603	169.0719	3.796787
2658	-1260.148	-1428.876	168.7279	3.994074
2664	-1269.709	-1438.045	168.3365	4.216942
2670	-1287.225	-1456.487	169.262	3.68705
2676	-1278.596	-1447.334	168.7382	3.988197
2682	-1278.543	-1447.363	168.82	3.941435
2688	-1270.033	-1439.251	169.218	3.712522
2694	-1276.61	-1445.539	168.9296	3.878556
2700	-1271.031	-1439.993	168.9624	3.859757
2706	-1267.376	-1436.874	169.498	3.55011
2712	-1272.435	-1441.901	169.4657	3.56891
2718	-1274.09	-1443.556	169.4657	3.56891
2724	-1271.618	-1441.084	169.4657	3.56891
2730	-1265.84	-1435.023	169.1828	3.732812
2736	-1264.014	-1433.171	169.1568	3.747852
2742	-1256.548	-1425.047	168.499	4.124622
2748	-1252.58	-1421.841	169.2609	3.687687
2754	-1258.704	-1427.965	169.2609	3.687687
2760	-1282.412	-1451.175	168.7625	3.974343
2766	-1268.754	-1438.569	169.8143	3.365217
2772	-1262.357	-1431.163	168.8057	3.949623
2778	-1268.245	-1437.585	169.3402	3.641787
2784	-1256.352	-1425.604	169.2514	3.693205
2790	-1271.554	-1440.806	169.2514	3.693205
2796	-1265.627	-1434.879	169.2514	3.693205
2802	-1266.397	-1435.673	169.2769	3.67846
2808	-1259.363	-1428.631	169.2683	3.683388
2814	-1272.616	-1441.34	168.7234	3.996648
2820	-1276.168	-1445.565	169.3965	3.609111
2826	-1274.795	-1443.657	168.8627	3.916967
2832	-1270.131	-1439.309	169.1772	3.736062
2838	-1261.511	-1430.688	169.1772	3.736062
2844	-1269.729	-1438.906	169.1772	3.736062
2850	-1262.435	-1431.684	169.2495	3.694302
2856	-1262.454	-1431.41	168.9555	3.863678
2862	-1263.378	-1432.48	169.1024	3.779207
2868	-1253.132	-1422.445	169.3125	3.657811
2874	-1262.49	-1431.802	169.3125	3.657811
2880	-1260.532	-1429.146	168.6143	4.05897
2886	-1256.304	-1425.381	169.0767	3.793997
2892	-1264.56	-1433.529	168.9697	3.855555
2898	-1268.535	-1437.979	169.4432	3.581974
2904	-1270.936	-1439.575	168.6395	4.044555
2910	-1255.343	-1423.839	168.4956	4.126548
2916	-1252.824	-1422.091	169.2662	3.684623
2922	-1254.862	-1425.095	170.2328	3.117786
2928	-1262.325	-1431.922	169.5972	3.492333
2934	-1272.28	-1440.821	168.5415	4.100429
2940	-1262.265	-1431.612	169.3472	3.637743
2946	-1264.794	-1433.255	168.461	4.146265
2952	-1273.31	-1442.435	169.125	3.766192
2958	-1263.025	-1431.997	168.9717	3.8544
2964	-1271.857	-1440.593	168.7361	3.989401
2970	-1277.113	-1445.976	168.8637	3.916368
2976	-1260.904	-1429.765	168.8614	3.917706
2982	-1259.22	-1428.64	169.4196	3.595692
2988	-1253.161	-1422.313	169.1526	3.750269
2994	-1244.475	-1413.049	168.5747	4.081553
3000	-1249.108	-1418.757	169.6483	3.462495
3006	-1248.415	-1417.736	169.3205	3.653166
3012	-1257.752	-1427.05	169.298	3.666215
3018	-1262.417	-1431.521	169.1044	3.778044
3024	-1257.362	-1426.672	169.3104	3.659027
3030	-1272.966	-1442.15	169.1844	3.731895
3036	-1261.833	-1430.745	168.9119	3.888705
3042	-1262.472	-1431.713	169.2412	3.699056
3048	-1273.326	-1443.43	170.104	3.194312
3054	-1276.502	-1446.083	169.5813	3.501583
3060	-1266.62	-1436.309	169.6889	3.438741
3066	-1269.678	-1439.643	169.9651	3.276463
3072	-1259.812	-1428.978	169.166	3.742499
3078	-1257.395	-1426.573	169.1776	3.735815
3084	-1262.768	-1431.821	169.0526	3.807871
3090	-1270.121	-1438.955	168.8346	3.933046
3096	-1257.396	-1426.22	168.8238	3.939226
3102	-1253.184	-1422.541	169.3567	3.632239
3108	-1255.141	-1424.194	169.052	3.808213
3114	-1254.356	-1423.408	169.052	3.808213
3120	-1264.015	-1433.474	169.4585	3.573092
3126	-1259.383	-1428.945	169.5623	3.512694
3132	-1257.435	-1426.332	168.8976	3.896939
3138	-1258.441	-1427.856	169.4147	3.598587
3144	-1247.456	-1416.396	168.9397	3.87279
3150	-1246.421	-1415.375	168.9539	3.864606
3156	-1252.643	-1422.235	169.5917	3.495556
3162	-1254.042	-1423	168.958	3.862276
3168	-1259.069	-1428.337	169.2681	3.683504
3174	-1248.298	-1416.841	168.5426	4.099836
3180	-1250.62	-1419.671	169.0511	3.808737
3186	-1258.146	-1426.252	168.1062	4.347322
3192	-1258.042	-1427.341	169.2984	3.666015
3198	-1257.717	-1427.56	169.8427	3.348581
3204	-1262.933	-1431.746	168.8131	3.945389
3210	-1260.436	-1429.467	169.0313	3.820132
3216	-1256.594	-1425.565	168.9711	3.854742
3222	-1262.953	-1432.253	169.2999	3.665122
3228	-1264.419	-1433.719	169.2999	3.665122
3234	-1269.892	-1438.927	169.0352	3.817862
3240	-1264.503	-1434.428	169.9252	3.300007
3246	-1261.595	-1430.424	168.8291	3.93622
3252	-1256.661	-1425.49	168.8291	3.93622
3258	-1254.621	-1424.137	169.5154	3.540009
3264	-1245.795	-1415.714	169.9198	3.303174
3270	-1258.164	-1426.944	168.7795	3.964586
3276	-1262.203	-1430.688	168.4847	4.132748
3282	-1258.032	-1425.91	167.8778	4.476136
3288	-1252.526	-1421.588	169.0623	3.802279
3294	-1247.741	-1416.262	168.521	4.112094
3300	-1252.401	-1421.634	169.2335	3.703529
3306	-1251.276	-1420.243	168.9669	3.857175
3312	-1251.988	-1421.143	169.1555	3.748571
3318	-1260.071	-1428.401	168.3307	4.220222
3324	-1260.377	-1429.196	168.8192	3.94189
3330	-1267.031	-1436.12	169.0893	3.786764
3336	-1268.391	-1437.931	169.5399	3.525718
3342	-1253.4	-1422.271	168.8711	3.912149
3348	-1255.497	-1424.449	168.9524	3.865512
3354	-1247.159	-1416.653	169.494	3.552437
3360	-1258.725	-1427.78	169.0556	3.806159
3366	-1265.951	-1435.153	169.2015	3.722008
3372	-1274.037	-1442.211	168.1744	4.308785
3378	-1267.121	-1436.295	169.1738	3.737999
3384	-1257.026	-1426.533	169.5075	3.544623
3390	-1272.739	-1441.848	169.1095	3.775115
3396	-1273.119	-1442.111	168.9921	3.84266
