Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-91.48777	-262.4212	170.9334	2.22783	1.15864
234	-97.39269	-268.0942	170.7015	2.603473	1.025941
240	-101.4563	-271.7822	170.3259	2.832942	1.160745
246	-99.95011	-271.283	171.3329	1.179234	1.664251
252	-97.33539	-268.0067	170.6713	1.089074	2.173654
258	-91.08048	-261.2783	170.1979	1.10931	2.462679
264	-92.16377	-263.2586	171.0948	1.545647	1.571369
270	-89.37859	-261.1757	171.7971	1.332145	1.186535
276	-87.29429	-258.3451	171.0508	1.900657	1.334003
282	-91.52093	-262.372	170.8511	1.632043	1.684966
288	-97.69163	-268.678	170.9864	1.761143	1.491929
294	-97.17946	-268.3492	171.1698	1.985713	1.163712
300	-107.548	-277.8037	170.2557	2.726106	1.309593
306	-97.47334	-268.4513	170.9779	1.828726	1.447098
312	-100.9857	-272.388	171.4023	1.49355	1.378082
318	-94.6708	-265.2358	170.565	1.401138	2.038711
324	-98.07415	-268.9086	170.8345	1.369098	1.879316
330	-95.69137	-265.9355	170.2441	1.182267	2.387572
336	-97.40731	-268.1491	170.7418	1.168424	2.075688
342	-101.0472	-272.258	171.2108	1.073267	1.824184
348	-99.85597	-270.9898	171.1339	1.160641	1.816977
354	-94.71874	-265.9161	171.1974	1.62859	1.43229
360	-93.70031	-264.7978	171.0975	1.67194	1.475355
366	-96.26744	-267.1159	170.8485	2.262852	1.201926
372	-101.2807	-272.5841	171.3034	1.60232	1.370275
378	-83.68522	-254.5159	170.8307	2.280897	1.2017
384	-93.36212	-264.6181	171.256	1.622743	1.39143
390	-100.4377	-271.1055	170.6678	1.642547	1.806015
396	-100.481	-271.8658	171.3848	1.547765	1.349049
402	-104.4046	-275.3911	170.9865	1.547765	1.64839
408	-97.04003	-268.2318	171.1917	2.113238	1.025978
414	-100.8023	-271.5638	170.7615	2.388579	1.168445
420	-99.82984	-271.1353	171.3054	1.684014	1.30341
426	-96.90557	-267.8601	170.9545	1.751817	1.522702
432	-102.2703	-273.2174	170.9471	1.449358	1.746127
438	-98.65017	-269.2477	170.5975	2.71975	1.013917
444	-97.29082	-267.7849	170.4941	2.276189	1.474719
450	-96.25092	-266.8447	170.5938	2.628766	1.103698
456	-92.94649	-264.1615	171.2151	1.697142	1.36519
462	-97.03744	-268.1178	171.0803	1.577532	1.558593
468	-95.75018	-266.91	171.1598	1.565915	1.508246
474	-105.5898	-275.6484	170.0586	1.594231	2.243178
480	-104.2077	-274.4978	170.2902	1.349309	2.251768
486	-112.5929	-283.5236	170.9307	1.809253	1.497561
492	-108.5547	-279.1845	170.6298	2.402647	1.268269
498	-99.58258	-270.5654	170.9828	2.298387	1.048929
504	-88.73868	-259.4344	170.6957	2.318618	1.283111
510	-91.82369	-262.8623	171.0386	2.318618	0.9737402
516	-98.92396	-270.3251	171.4012	1.613418	1.282926
522	-99.09507	-269.5903	170.4952	1.617814	1.94063
528	-91.71137	-263.1428	171.4315	1.617968	1.254158
534	-94.08987	-264.8297	170.7398	2.040787	1.466936
540	-110.032	-281.1295	171.0975	1.529036	1.581598
546	-95.85685	-267.2391	171.3822	1.529036	1.365924
552	-90.26275	-260.6253	170.3626	2.591424	1.331992
558	-93.30124	-264.1472	170.846	2.268167	1.199515
564	-105.7845	-276.353	170.5685	2.268167	1.424052
570	-88.45625	-259.3963	170.94	1.680763	1.585799
576	-94.67323	-265.8882	171.215	1.632258	1.415888
582	-94.76638	-265.6259	170.8595	1.673362	1.649398
588	-98.34794	-269.261	170.913	1.435987	1.779225
594	-105.7212	-276.7935	171.0723	1.493756	1.625545
600	-104.7254	-275.418	170.6926	1.878519	1.621876
606	-112.5808	-283.4805	170.8996	2.209946	1.203441
612	-99.09581	-269.3815	170.2857	2.419313	1.523711
618	-93.91807	-264.7517	170.8336	1.835412	1.550367
624	-96.06025	-266.7408	170.6806	1.963094	1.569034
630	-100.6103	-270.8583	170.248	2.333503	1.614355
636	-108.2755	-279.8979	171.6223	1.399626	1.276854
642	-105.9173	-276.828	170.9107	1.593039	1.670264
648	-101.3962	-272.0614	170.6653	2.350435	1.282014
654	-96.91447	-267.9875	171.0731	2.057504	1.185396
660	-102.9932	-273.2828	170.2896	3.223189	0.7936954
666	-115.0472	-285.6222	170.575	2.858341	0.8916313
672	-91.41656	-261.625	170.2084	1.38333	2.282383
678	-101.3612	-271.9373	170.5761	1.015598	2.282383
684	-105.8103	-276.2533	170.443	2.227101	1.549567
690	-96.76424	-267.7703	171.0061	1.961251	1.321252
696	-96.04197	-267.2643	171.2223	1.345046	1.624602
702	-85.45832	-256.0934	170.6351	1.881179	1.66129
708	-88.98005	-259.3062	170.3261	1.904336	1.860947
714	-96.1936	-267.6831	171.4895	1.299828	1.460282
720	-86.98541	-257.124	170.1386	1.97738	1.938659
726	-79.34799	-250.2275	170.8795	1.610589	1.679985
732	-91.65745	-263.3778	171.7204	1.489759	1.115021
738	-88.96019	-259.7993	170.8392	2.172598	1.28524
744	-101.3212	-272.2985	170.9773	1.700519	1.543876
750	-100.1619	-270.9226	170.7607	1.89113	1.563032
756	-100.6897	-271.5256	170.8359	0.9411252	2.16284
762	-102.1978	-272.3734	170.1755	1.854127	1.996504
768	-90.36756	-261.7184	171.3509	1.455218	1.447518
774	-97.95389	-268.968	171.0141	1.455218	1.694755
780	-100.5594	-271.2142	170.6548	1.321894	2.03173
786	-93.06819	-264.5961	171.5279	1.777601	1.025496
792	-77.67599	-248.7343	171.0583	1.777601	1.424635
798	-84.75506	-255.8839	171.1288	2.018988	1.170406
804	-88.53299	-259.6934	171.1604	2.018988	1.142617
810	-91.14131	-262.886	171.7447	1.422944	1.152976
816	-95.22275	-266.763	171.5402	1.435031	1.314871
822	-82.71968	-253.9556	171.236	1.739319	1.314871
828	-85.78357	-256.4563	170.6727	1.783095	1.704337
834	-94.99119	-265.5478	170.5566	1.954264	1.665164
840	-90.66168	-261.7135	171.0518	1.627252	1.542943
846	-84.98455	-256.3476	171.363	1.506922	1.39829
852	-88.22399	-259.2007	170.9767	2.286928	1.065552
858	-81.04161	-252.2413	171.1997	1.441889	1.57054
864	-94.19084	-264.6171	170.4262	1.605792	1.994932
870	-95.18602	-265.6439	170.4579	1.574108	1.994932
876	-96.97405	-267.4953	170.5213	1.557849	1.96342
882	-90.38365	-260.7948	170.4111	2.08198	1.67784
888	-94.6271	-264.9208	170.2937	2.029633	1.797057
894	-90.62954	-261.1903	170.5608	2.032128	1.606095
900	-107.3784	-277.8885	170.5101	1.479733	2.02303
906	-101.3017	-272.2471	170.9454	1.434582	1.757655
912	-103.9251	-274.638	170.7128	1.507342	1.867985
918	-91.63651	-262.8118	171.1753	1.827586	1.292486
924	-82.92431	-253.5526	170.6282	2.694928	1.008076
930	-94.71738	-265.1111	170.3937	2.968532	0.9685509
936	-96.14297	-266.4012	170.2582	2.968532	1.099889
942	-97.41799	-267.4238	170.0059	3.211777	1.10819
948	-98.5001	-268.2244	169.7243	3.211777	1.346304
954	-101.6834	-271.8363	170.1529	2.727789	1.389902
960	-98.57984	-269.0101	170.4303	1.541677	2.034882
966	-102.2669	-273.0096	170.7428	1.821487	1.626832
972	-100.7586	-271.0849	170.3264	2.718897	1.257594
978	-94.42532	-264.5549	170.1296	3.077141	1.118086
984	-103.9367	-274.0135	170.0768	3.093022	1.151037
990	-94.58589	-264.9207	170.3348	3.14753	0.8332863
996	-89.68782	-259.4697	169.7818	3.319588	1.210399
1002	-107.4915	-277.7634	170.2719	3.089883	0.9689723
1008	-95.88638	-266.1055	170.2191	3.089883	1.02208
1014	-90.51398	-261.1774	170.6634	2.717173	0.9493588
1020	-97.6839	-267.8146	170.1307	2.324407	1.704832
1026	-98.69644	-268.8763	170.1799	2.324407	1.669867
1032	-91.46259	-262.5172	171.0546	1.868079	1.356891
1038	-86.68506	-257.3814	170.6963	2.226372	1.356891
1044	-96.95646	-267.0914	170.1349	2.271718	1.738949
1050	-91.83117	-262.7345	170.9033	1.544056	1.710298
1056	-98.18965	-269.2296	171.0399	1.577824	1.588015
1062	-105.0291	-275.5531	170.5241	1.602306	1.931642
1068	-119.4856	-290.8994	171.4139	1.48725	1.37392
1074	-120.8406	-291.148	170.3074	1.953621	1.840032
1080	-109.6591	-280.1149	170.4558	1.768624	1.8651
1086	-104.9649	-275.7946	170.8296	1.965324	1.456004
1092	-98.67006	-269.0729	170.4028	1.591614	2.01995
1098	-110.2101	-281.3258	171.1157	1.591614	1.521995
1104	-92.59138	-263.989	171.3976	1.309712	1.521995
1110	-94.19633	-264.835	170.6387	1.808249	1.710588
1116	-89.95944	-260.4181	170.4587	2.176487	1.575274
1122	-89.79704	-261.0332	171.2362	1.586632	1.43471
1128	-95.08139	-265.7097	170.6283	2.264415	1.380498
1134	-96.13437	-267.1575	171.0231	1.516707	1.644405
1140	-103.3917	-273.3997	170.008	2.445256	1.70612
1146	-106.8057	-277.4401	170.6344	2.389962	1.274865
1152	-94.53613	-265.6504	171.1142	2.15982	1.055729
1158	-99.35807	-270.3004	170.9423	2.320928	1.065939
1164	-115.0382	-285.8101	170.7719	2.264016	1.265363
1170	-102.5356	-273.869	171.3334	1.799497	1.183365
1176	-107.6505	-278.0046	170.354	1.816238	1.901949
1182	-117.8556	-288.9526	171.097	2.044262	1.176101
1188	-107.8346	-279.4065	171.5719	1.450566	1.276414
1194	-99.75283	-270.0946	170.3418	1.720206	1.974907
1200	-106.187	-276.5486	170.3615	1.726113	1.957711
1206	-110.639	-281.9017	171.2627	1.726113	1.30394
1212	-100.006	-270.9292	170.9233	1.653666	1.617662
1218	-110.5396	-280.9282	170.3885	1.39271	2.160094
1224	-111.7767	-282.3337	170.557	1.532365	1.956531
1230	-107.5276	-278.0915	170.5639	1.702778	1.836129
1236	-104.2381	-275.0545	170.8165	1.336367	1.913741
1242	-99.25524	-269.9715	170.7163	1.34912	1.972617
1248	-94.90187	-265.8078	170.906	1.34912	1.8441
1254	-100.2323	-270.9719	170.7397	1.745149	1.683751
1260	-104.9173	-275.5884	170.6711	1.745149	1.732237
1266	-100.2951	-271.4845	171.1894	1.345055	1.64828
1272	-97.82126	-267.9141	170.0928	1.65002	2.185041
1278	-89.46889	-260.7985	171.3296	1.413854	1.49499
1284	-88.93268	-259.8457	170.913	2.209911	1.191964
1290	-112.6672	-283.8513	171.1841	1.551833	1.500613
1296	-93.35163	-264.4877	171.1361	1.371699	1.667377
1302	-103.3389	-274.4449	171.106	1.563417	1.55006
1308	-109.8733	-280.0426	170.1693	1.657747	2.130227
1314	-104.7095	-276.1409	171.4315	1.189959	1.585315
1320	-109.0611	-280.5502	171.489	1.219964	1.520732
1326	-92.46869	-263.3277	170.859	1.474305	1.790148
1332	-94.02332	-265.5471	171.5238	1.44969	1.316327
1338	-105.5237	-275.7919	170.2682	1.296541	2.299665
1344	-99.81658	-270.4779	170.6614	1.623267	1.823791
1350	-109.7349	-279.0513	169.3164	1.810829	2.57495
1356	-109.3723	-279.8974	170.5251	1.247095	2.165954
1362	-107.237	-277.8363	170.5993	1.247095	2.117581
1368	-101.4333	-272.945	171.5118	1.366046	1.392156
1374	-105.1943	-275.5796	170.3853	2.051872	1.717488
1380	-90.21694	-261.4019	171.1849	1.601251	1.462674
1386	-106.0024	-277.3744	171.372	1.482641	1.410145
1392	-106.5823	-277.3643	170.7819	2.072761	1.410145
1398	-105.3222	-275.1545	169.8323	3.041423	1.395363
1404	-106.9483	-278.7333	171.7849	1.247241	1.268464
1410	-97.34589	-268.3775	171.0317	1.635644	1.551653
1416	-94.27079	-264.975	170.7042	1.929814	1.576118
1422	-90.00203	-260.2769	170.2749	2.144981	1.729668
1428	-93.68571	-264.4416	170.7559	2.147848	1.371827
1434	-99.04976	-269.7836	170.7339	1.831638	1.625925
1440	-83.24093	-254.0123	170.7713	2.462215	1.093615
1446	-94.41694	-265.324	170.907	2.2295	1.180252
1452	-87.03198	-256.9922	169.9603	3.313436	1.056076
1458	-86.40204	-257.489	171.0869	1.747261	1.425987
1464	-86.81048	-258.1339	171.3234	1.73249	1.248738
1470	-94.90778	-265.434	170.5262	2.067018	1.605882
1476	-99.78709	-270.2689	170.4818	2.686682	1.152284
1482	-88.9392	-259.2884	170.3492	3.111919	0.8592407
1488	-100.5062	-271.5025	170.9962	1.469645	1.697202
1494	-81.03326	-252.4327	171.3994	1.372983	1.473131
1500	-87.59667	-258.5987	171.002	1.693224	1.530964
1506	-87.9805	-259.064	171.0835	1.733898	1.438871
1512	-91.70353	-263.0417	171.3381	2.002315	0.9907894
1518	-91.50366	-262.3417	170.838	1.590889	1.723308
1524	-100.3823	-271.0593	170.677	1.718055	1.747081
1530	-97.99471	-269.1687	171.174	1.53338	1.521982
1536	-100.3194	-270.291	169.9716	1.045619	2.642992
1542	-97.63771	-267.1326	169.4948	1.522361	2.642992
1548	-90.34243	-260.2242	169.8817	1.116286	2.654818
1554	-86.23373	-257.4637	171.23	0.7129141	2.054126
1560	-86.56102	-258.0483	171.4873	0.9087411	1.746419
1566	-86.05741	-257.0887	171.0313	1.93179	1.324667
1572	-79.41232	-250.3283	170.916	1.860966	1.469665
1578	-85.98793	-256.3902	170.4022	2.503798	1.370042
1584	-95.31346	-265.9804	170.667	2.784599	0.8705205
1590	-90.08037	-260.7592	170.6788	2.533669	1.112847
1596	-89.95218	-260.7457	170.7935	1.188522	2.02822
1602	-93.99784	-265.0675	171.0697	1.599103	1.550565
1608	-81.05884	-252.3845	171.3257	1.133257	1.702127
1614	-92.97644	-263.9688	170.9923	1.533669	1.654344
1620	-91.72689	-262.1249	170.398	1.123695	2.327125
1626	-109.6846	-280.1291	170.4445	1.431117	2.098435
1632	-102.462	-272.936	170.4741	2.368214	1.419744
1638	-108.8486	-279.2936	170.445	2.501092	1.338276
1644	-102.9498	-273.1202	170.1704	3.030388	1.12346
1650	-100.7446	-271.9323	171.1877	1.796031	1.308026
1656	-104.1567	-274.6725	170.5158	1.668463	1.892413
1662	-117.4953	-287.1606	169.6653	3.02776	1.532603
1668	-89.7989	-260.3558	170.5569	2.580363	1.17961
1674	-95.66149	-266.9434	171.2819	1.429208	1.519158
1680	-103.9369	-274.6474	170.7105	2.00062	1.519158
1686	-107.648	-278.5294	170.8814	1.828715	1.519922
1692	-102.9764	-273.4001	170.4238	1.739737	1.906536
1698	-109.8878	-280.3192	170.4314	1.932979	1.768558
1704	-109.1075	-279.7246	170.6171	1.747261	1.768558
1710	-98.83058	-270.0514	171.2209	1.521882	1.495493
1716	-98.95775	-269.2546	170.2968	2.172412	1.694802
1722	-92.56355	-263.7472	171.1836	1.509812	1.532303
1728	-97.42191	-268.5501	171.1282	1.40183	1.651442
1734	-98.46322	-269.382	170.9188	1.378272	1.815222
1740	-98.8225	-269.8732	171.0507	1.365194	1.73244
1746	-98.90206	-269.7696	170.8676	1.851697	1.513095
1752	-87.99715	-259.2453	171.2482	1.533346	1.466225
1758	-87.91438	-258.6237	170.7094	1.360896	1.969375
1764	-85.11875	-256.022	170.9032	1.489974	1.748384
1770	-94.73621	-265.8211	171.0849	1.098814	1.892816
1776	-107.1051	-277.9319	170.8267	1.538867	1.767667
1782	-95.43443	-266.3074	170.8729	1.756211	1.57967
1788	-95.5664	-267.1364	171.57	1.826646	0.9322446
1794	-102.7101	-272.9279	170.2178	3.15699	0.9554644
1800	-91.49019	-262.9805	171.4903	1.884478	0.9554644
1806	-83.72707	-254.4949	170.7678	2.024618	1.457961
1812	-99.41656	-269.8348	170.4182	1.69485	1.940622
1818	-92.67465	-263.8282	171.1536	1.671206	1.433212
1824	-83.86054	-254.983	171.1224	1.155081	1.828675
1830	-89.38983	-258.7389	169.349	0.8233419	3.153753
1836	-94.04845	-264.8653	170.8168	1.354911	1.900949
1842	-88.89209	-259.5426	170.6505	0.9962536	2.247104
1848	-98.49317	-268.7888	170.2956	1.837134	1.927351
1854	-94.85485	-265.0563	170.2015	1.485041	2.221472
1860	-108.7206	-279.1793	170.4587	1.58372	1.988001
1866	-101.2083	-272.0564	170.8481	2.374556	1.103645
1872	-108.9944	-278.9842	169.9898	2.100297	1.956077
1878	-112.3628	-282.2293	169.8665	1.204868	2.609516
1884	-101.9211	-272.6768	170.7557	1.219285	2.032882
1890	-109.5817	-280.4075	170.8257	1.406969	1.859441
1896	-100.9758	-272.0612	171.0854	1.941767	1.272594
1902	-91.34945	-262.2029	170.8535	2.276221	1.186139
1908	-94.41987	-264.8544	170.4345	2.852607	1.043252
1914	-92.60976	-263.36	170.7503	2.262411	1.284484
1920	-97.35421	-267.7216	170.3673	2.381352	1.491028
1926	-101.721	-272.484	170.763	1.980123	1.495231
1932	-108.5164	-279.7632	171.2468	1.857694	1.207803
1938	-118.1813	-288.4981	170.3167	2.871263	1.134922
1944	-113.3445	-283.4084	170.064	3.09757	1.158397
1950	-132.8934	-301.8143	168.9209	3.314198	1.857778
1956	-108.2328	-279.6331	171.4004	1.181316	1.614222
1962	-100.6401	-271.2349	170.5948	2.361201	1.330342
1968	-97.61273	-268.4532	170.8404	2.341823	1.140044
1974	-105.7148	-276.1589	170.4442	1.946752	1.749983
1980	-100.9034	-271.3979	170.4945	3.033424	0.7728668
1986	-103.4143	-273.7553	170.3411	3.18685	0.7728668
1992	-119.7116	-289.9641	170.2526	2.887956	1.176774
1998	-94.54077	-265.6327	171.0919	1.953816	1.257215
2004	-96.48752	-266.8411	170.3536	1.681799	1.992683
2010	-98.24278	-268.7355	170.4928	2.195766	1.535956
2016	-98.26551	-268.8874	170.6219	2.054145	1.545178
2022	-106.4241	-276.6349	170.2108	2.90273	1.200024
2028	-96.12657	-267.8628	171.7362	1.174773	1.366126
2034	-102.9858	-272.7772	169.7914	1.340166	2.572251
2040	-95.22762	-266.1079	170.8802	1.19847	1.963709
2046	-93.71991	-265.0373	171.3174	1.127858	1.711809
2052	-99.86068	-270.0343	170.1736	3.039606	1.112213
2058	-106.8612	-277.1539	170.2927	2.648131	1.34245
2064	-100.5128	-270.5429	170.0301	1.716208	2.182803
2070	-106.3131	-276.4826	170.1695	2.041997	1.873918
2076	-96.84947	-267.9773	171.1279	1.614386	1.495869
2082	-100.888	-272.3218	171.4339	1.130182	1.626969
2088	-95.22063	-266.7082	171.4876	1.743554	1.095826
2094	-98.18814	-269.1642	170.9761	1.256211	1.859684
2100	-91.29556	-262.5834	171.2879	1.256211	1.641353
2106	-93.1918	-264.0179	170.8261	2.301854	1.187624
2112	-103.9211	-274.3376	170.4165	2.638946	1.249167
2118	-92.20189	-263.3167	171.1148	1.455577	1.622375
2124	-100.8389	-272.3719	171.533	1.037396	1.622375
2130	-102.0031	-272.6758	170.6727	1.761943	1.719274
2136	-88.52987	-259.4565	170.9266	1.825371	1.488542
2142	-95.00722	-266.4002	171.393	1.122632	1.661745
2148	-96.65228	-267.2056	170.5533	1.122632	2.228311
2154	-93.38095	-264.5583	171.1773	1.618696	1.455215
2160	-89.74285	-260.375	170.6322	1.465555	1.950922
2166	-88.22761	-258.797	170.5694	1.465555	1.992983
2172	-88.38315	-259.1299	170.7467	1.163536	2.075639
2178	-79.44338	-250.3448	170.9014	1.108467	2.009692
2184	-89.13221	-260.2024	171.0702	1.177648	1.849062
2190	-87.73725	-258.6845	170.9472	1.042932	2.022818
2196	-82.26733	-253.1601	170.8927	0.909338	2.146537
2202	-88.69528	-259.8812	171.1859	1.599492	1.463279
2208	-93.06991	-264.0211	170.9512	1.017751	2.036876
2214	-104.0942	-275.2908	171.1966	1.630068	1.431742
2220	-107.854	-278.9442	171.0902	1.41574	1.668705
2226	-103.7225	-274.3982	170.6757	1.830233	1.668705
2232	-95.2378	-266.1466	170.9087	1.943732	1.411853
2238	-97.23623	-268.8975	171.6613	1.33803	1.29538
2244	-88.6776	-260.0145	171.3369	1.662456	1.29538
2250	-94.52344	-265.2825	170.759	1.662456	1.728531
2256	-96.10602	-266.708	170.602	1.940529	1.642466
2262	-100.2441	-270.1881	169.944	3.401317	0.9858676
2268	-116.7548	-287.0318	170.2771	2.678757	1.33051
2274	-110.185	-281.2207	171.0357	1.797711	1.426596
2280	-88.69548	-259.7906	171.0951	2.120549	1.110019
2286	-86.07974	-256.9643	170.8845	2.469846	0.976619
2292	-94.62956	-265.303	170.6735	2.469846	1.174338
2298	-90.39524	-261.3935	170.9983	2.145043	1.174338
2304	-96.25049	-266.5273	170.2768	2.646335	1.356536
2310	-92.44335	-263.2438	170.8005	2.578115	0.9514721
2316	-96.25454	-267.1143	170.8597	2.654281	0.7920999
2322	-88.36188	-258.4112	170.0493	3.357523	0.9212115
2328	-92.9022	-261.0556	168.1534	5.46295	0.6118505
2334	-87.47567	-258.0352	170.5595	2.928289	0.8264337
2340	-86.09301	-257.0308	170.9378	1.803568	1.496516
2346	-84.24298	-255.1763	170.9334	1.831949	1.478497
2352	-86.78147	-257.2071	170.4256	2.396865	1.434993
2358	-98.01464	-268.757	170.7424	1.384113	1.931558
2364	-102.1475	-272.7277	170.5802	1.282237	2.107104
2370	-100.7857	-271.5899	170.8042	1.181547	2.025744
2376	-93.15097	-263.498	170.347	2.02253	1.76491
2382	-92.53446	-263.6408	171.1064	1.263176	1.76491
2388	-105.1673	-276.0621	170.8948	1.517609	1.734932
2394	-100.4387	-270.9203	170.4816	1.096069	2.291412
2400	-94.46947	-264.8861	170.4166	1.268062	2.222673
2406	-102.4992	-272.9929	170.4937	2.503398	1.297182
2412	-109.0142	-278.666	169.6518	3.622963	1.055054
2418	-103.3905	-274.1469	170.7564	2.518319	1.055054
2424	-105.2937	-275.7043	170.4106	1.621926	1.994614
2430	-97.53804	-268.1304	170.5924	1.238123	2.127968
2436	-89.88134	-260.4311	170.5498	1.301845	2.114173
2442	-99.4745	-270.4592	170.9847	0.9171441	2.081159
2448	-110.3262	-281.6917	171.3655	1.305241	1.54914
2454	-96.17011	-266.3196	170.1495	1.380945	2.321536
2460	-95.37875	-266.1855	170.8068	1.363962	1.901633
2466	-106.7696	-277.8935	171.1239	1.958919	1.226193
2472	-96.08461	-267.5933	171.5087	1.753261	1.067171
2478	-109.5025	-280.4233	170.9208	1.930234	1.412973
2484	-98.82922	-269.2217	170.3925	1.902521	1.816604
2490	-94.3417	-265.3281	170.9864	1.788542	1.471231
2496	-100.3998	-271.7702	171.3704	1.476956	1.4158
2502	-97.71359	-268.8103	171.0967	1.496205	1.606097
2508	-93.6209	-264.9431	171.3222	1.268991	1.60736
2514	-98.35541	-269.8445	171.4891	1.473603	1.32503
2520	-95.11484	-265.999	170.8842	1.872204	1.485214
2526	-91.68835	-262.3009	170.6125	1.193348	2.144045
2532	-92.87135	-264.1897	171.3184	1.193348	1.664559
2538	-90.66873	-261.2232	170.5545	1.957204	1.664559
2544	-100.0192	-270.5657	170.5465	1.961124	1.667475
2550	-98.55482	-269.3809	170.8261	1.934582	1.482028
2556	-101.4264	-272.4371	171.0107	1.934582	1.338967
2562	-101.0365	-271.9653	170.9289	1.243889	1.900268
2568	-109.6294	-280.9599	171.3304	1.243889	1.619555
2574	-96.86393	-267.3363	170.4724	1.604882	1.964666
2580	-97.96605	-268.5217	170.5556	1.227273	2.159008
2586	-95.66444	-266.8017	171.1372	0.9683464	1.945656
2592	-95.1898	-266.1096	170.9198	1.778431	1.528779
2598	-89.86827	-261.4883	171.62	1.003871	1.583506
2604	-96.3735	-267.0373	170.6638	1.202208	2.104753
2610	-102.4417	-273.9531	171.5114	0.8733948	1.754253
2616	-100.1469	-270.1469	170	1.07366	2.608142
2622	-92.91725	-264.4093	171.492	1.186474	1.543375
2628	-95.53167	-266.2429	170.7112	1.737107	1.709613
2634	-95.59843	-266.5591	170.9607	1.769898	1.504618
2640	-103.648	-273.4824	169.8343	3.553878	0.9412792
2646	-97.82007	-267.9343	170.1143	2.085071	1.8822
2652	-106.5791	-277.1775	170.5984	1.682899	1.826063
2658	-101.9393	-272.7298	170.7905	2.032642	1.434464
2664	-92.34542	-263.2444	170.8989	2.111825	1.286048
2670	-104.3583	-274.1329	169.7746	3.670185	0.8785032
2676	-87.99014	-258.6617	170.6716	2.786208	0.8631649
2682	-100.0928	-270.3261	170.2333	2.474295	1.521778
2688	-102.511	-273.1184	170.6074	2.171904	1.467935
2694	-97.75582	-269.1124	171.3566	1.485302	1.420031
2700	-110.7437	-281.7586	171.015	1.630706	1.56755
2706	-102.306	-273.5479	171.2418	1.630706	1.396277
2712	-90.35076	-260.7473	170.3966	2.967437	0.966722
2718	-93.67782	-263.8727	170.1949	3.146742	0.9895685
2724	-101.4721	-269.8394	168.3674	5.034123	0.9269908
2730	-84.76975	-255.8294	171.0597	1.474074	1.648782
2736	-86.11595	-256.9165	170.8006	1.354295	1.912394
2742	-83.92164	-255.1998	171.2781	1.354295	1.577291
2748	-88.91957	-259.886	170.9664	2.053164	1.278797
2754	-90.11745	-261.3875	171.2701	1.527795	1.453806
2760	-99.3705	-270.1619	170.7914	2.053082	1.418016
2766	-94.60325	-265.4573	170.8541	1.990449	1.418016
2772	-96.49833	-267.3283	170.83	2.520049	0.9811028
2778	-92.22181	-262.8219	170.6001	2.682442	1.047625
2784	-101.5182	-271.9934	170.4752	2.749938	1.101287
2790	-93.53128	-264.0812	170.55	2.749938	1.030911
2796	-93.12772	-264.3572	171.2294	1.5639	1.457245
2802	-90.47074	-261.1558	170.685	1.438898	1.933277
2808	-90.8503	-261.9227	171.0724	1.938875	1.28564
2814	-100.919	-271.8512	170.9322	1.895703	1.430839
2820	-107.0074	-275.6343	168.6268	5.00759	0.5443346
2826	-97.4025	-266.0293	168.6268	5.00759	0.5443346
