Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-96.25553	-267.0745	170.819	0.0199589	0.00162672	0.00761926	0.0121745	0.0204648	0.00622158	0.00760085	0.00286513	0.00981546	0.00401559	0.0117483	0.0612513	0.0161392	0.0286721	0.00232086	0.0172822	0.0374437	0.0144384	0.000982656	0.0704304	0.0287744	0.00329703	0.00564676	0.00142231	0.0158625	0.00937319	0.0258177	0.0298951	0.0334029	0.0090528	0.00611093	0.00477529	0.0060556	0.0245552	0.015178	0.0171169	0.0275332	0.00835374	0.0376785	0.00163339	0.0181944	0.0133038	0.0245762	0.000404692	0.0426475	0.0336434	0.0523005	0.0223867	0.0142453	0.000826434	0.00443104	0.0182509	0.00300491	0.005259	0.0348663	0.0308158	0.00451963	0.0359678	0.0226669	0.00402014	0.00788031	0.00117801	0.00378799	0.0188554	0.0154267	0.0230243	0.00639083	0.0302035	0.000757853	0.0135627	0.0267077	0.00106965	0.0443663	0.0227864	0.0226767	0.0206545	0.0132075	0.0158503	0.004312	0.00506928	0.00644114	0.000685737	0.0284181	0.0373939	0.0104394	0.00328377	0.0231683	0.00269599	0.0157059	0.0076499	0.00276246	0.00100236	0.0106704	0.00731659	0.0102777	0.000497758	0.0105859	1.880626	0.0130646	0.00106481	0.0049874	0.00796917	0.0133958	0.00407251	0.00497535	0.00187545	0.00642498	0.00262852	0.0076902	0.0400937	0.0105644	0.0187681	0.00151919	0.0113126	0.0245098	0.00945108	0.000643225	0.0461022	0.0188351	0.00215816	0.00369624	0.000931012	0.0103833	0.00613548	0.0168997	0.0195686	0.0218648	0.00592576	0.00400008	0.0031258	0.00396386	0.0160733	0.00993516	0.0112044	0.0180226	0.00546817	0.0246635	0.00106918	0.0119096	0.00870838	0.016087	0.000264903	0.0279161	0.0220222	0.0342348	0.0146539	0.00932467	0.000540965	0.00290046	0.0119466	0.00196695	0.00344242	0.0228227	0.0201714	0.00295845	0.0235438	0.0148373	0.00263149	0.00515828	0.000771101	0.00247953	0.0123423	0.010098	0.0150712	0.0041833	0.0197705	0.000496074	0.00887783	0.0174822	0.000700167	0.0290412	0.0149155	0.0148437	0.01352	0.00864537	0.0103753	0.00282254	0.00331824	0.00421623	0.000448869	0.0186019	0.0244772	0.0068334	0.00214948	0.0151655	0.00176473	0.0102807	0.00500746	0.00180825	0.000656121	0.00698462	0.00478927	0.00672757	0.000325822	0.00692928	1.527702
1944	-96.10631	-266.9508	170.8445	0.0611826	0.0122267	0.00287546	0.031698	0.00366649	0.00418545	0.00588945	0.00856574	0.0209049	0.0328811	0.0197613	0.0127206	0.0302162	0.0159852	0.0130828	0.0179139	0.0024583	0.032755	0.00824899	0.0396333	0.00377282	0.00219854	0.00446276	0.000608791	0.00467889	0.0317363	0.0267412	0.0124493	0.0296837	0.0114055	0.0219413	0.00151953	0.00189364	0.00185621	0.00785448	0.00914254	0.0067079	0.0289738	0.00535462	0.00262046	0.0196358	0.00861751	0.00936942	0.00797352	0.02701	0.0288822	0.00671383	0.00223835	0.00943042	0.000301936	0.0190449	0.00731909	0.0110169	0.00251149	0.0166999	0.0173515	0.0142632	0.0383764	0.00986723	0.00719907	0.0084033	0.0140864	0.0156351	0.00581584	0.0349129	0.0130653	0.0109004	0.0403274	0.00401796	0.0160139	0.000517157	0.00152869	0.0886593	0.0259687	0.0402166	0.0191834	0.00802093	0.0193645	0.0183989	0.00319053	0.00547484	0.0112228	0.0194591	0.00611303	0.00369764	0.00248945	0.00465859	0.0230198	0.0138395	0.0466867	0.00458957	0.00895703	0.01163	0.0175516	0.013066	0.00018978	0.0143335	1.956373	0.0421518	0.00842362	0.00198105	0.0218384	0.00252603	0.00288357	0.00405754	0.00590137	0.0144025	0.0226535	0.0136146	0.00876386	0.0208175	0.011013	0.00901338	0.0123418	0.00169365	0.0225666	0.00568315	0.0273054	0.00259929	0.00151468	0.00307462	0.000419427	0.00322353	0.0218647	0.0184234	0.00857693	0.0204506	0.0078578	0.0151165	0.00104688	0.00130462	0.00127884	0.00541135	0.00629876	0.00462141	0.0199615	0.00368907	0.00180536	0.0135281	0.00593704	0.00645507	0.00549336	0.0186085	0.0198984	0.0046255	0.00154211	0.00649709	0.000208019	0.013121	0.0050425	0.00759012	0.00173029	0.0115054	0.0119543	0.00982667	0.0264394	0.00679804	0.00495981	0.00578946	0.00970485	0.0107718	0.00400683	0.0240533	0.00900137	0.00750986	0.0277836	0.00276818	0.0110328	0.000356295	0.00105319	0.0610819	0.0178912	0.0277072	0.0132164	0.00552602	0.0133412	0.012676	0.00219812	0.0037719	0.00773197	0.0134064	0.00421158	0.00254749	0.00171511	0.00320954	0.0158595	0.00953475	0.0321649	0.00316199	0.00617095	0.00801252	0.0120922	0.00900185	0.000130749	0.00987507	1.451482
1980	-75.58987	-246.7121	171.1222	0.0642636	0.00214504	0.0111009	0.00112179	0.00682709	0.0196593	0.00547485	0.00610255	0.0313426	0.0207162	0.0109525	0.0120647	0.00495462	0.00066466	0.00228536	0.00209217	0.0046642	0.00251851	0.000318154	0.0501657	0.0113891	0.00534631	0.00091731	0.000973139	0.025333	0.00536778	0.00415081	0.0319184	0.0411719	0.00154522	0.017672	0.0165239	0.00191612	0.000534114	0.0118139	0.0169282	0.00711716	0.00622614	0.00743124	0.000779928	0.00680114	0.000517486	0.0022067	0.0164949	0.0333179	0.0114784	0.0152543	0.00774202	0.0177133	0.00457525	0.0373498	0.00804416	0.00331461	0.0233429	0.0115731	0.0167182	0.00046703	0.0216602	0.0493567	0.00733777	0.00386321	0.00323762	0.0222156	0.0139107	0.012967	0.0336095	0.00333979	0.00104404	0.00244995	0.00581702	0.0418976	0.00342854	0.0787647	0.00511357	0.00878893	0.00926417	0.00334671	0.00515173	0.00964207	0.00329269	0.0219508	0.00643064	0.0353907	0.00395666	0.0104375	0.0389128	0.00464141	0.0015182	0.00214505	0.0296275	0.00377435	0.000104802	0.0432873	0.0095161	0.015423	0.00558412	0.022626	1.876038	0.0495774	0.00165483	0.00856404	0.000865423	0.00526689	0.0151665	0.00422368	0.00470793	0.0241798	0.0159819	0.00844952	0.00930752	0.00382233	0.000512764	0.00176308	0.00161404	0.00359828	0.00194295	0.000245446	0.0387013	0.00878632	0.00412451	0.000707677	0.000750747	0.0195436	0.00414107	0.00320222	0.0246241	0.0317628	0.00119209	0.0136334	0.0127477	0.00147823	0.000412052	0.00911404	0.0130596	0.00549067	0.00480328	0.00573297	0.00060169	0.00524687	0.000399224	0.0017024	0.0127253	0.0257038	0.00885523	0.0117682	0.00597273	0.0136652	0.00352967	0.0288142	0.00620582	0.00255712	0.0180084	0.00892829	0.0128976	0.0003603	0.0167102	0.0380772	0.00566087	0.00298035	0.00249773	0.0171386	0.0107317	0.0100037	0.0259287	0.00257654	0.000805442	0.00189006	0.00448765	0.0323227	0.00264501	0.0607645	0.00394496	0.00678039	0.00714702	0.00258189	0.0039744	0.00743856	0.00254021	0.0169343	0.00496104	0.0273028	0.00305244	0.00805224	0.0300201	0.00358071	0.00117124	0.00165484	0.0228567	0.0029118	8.08516e-05	0.0333948	0.00734138	0.0118984	0.00430797	0.0174552	1.296228
2016	-103.0291	-273.2434	170.2143	0.0373718	0.0140739	0.0239398	0.00103837	0.00872283	0.00825357	0.00930061	0.0169172	0.0176673	0.00115186	0.00451261	0.0161401	0.00236175	0.00436081	0.0014416	0.0160541	0.00306612	0.00703617	0.000421013	0.0230411	0.0106601	0.00537159	0.00820971	0.00504355	0.00910518	0.0218764	0.015488	0.0436724	0.0387259	0.0105092	0.00277966	0.0420024	0.00680246	0.00072209	0.00917202	0.0209689	0.0230156	0.00936156	0.0143781	0.0374735	0.00700542	0.00136944	0.0161644	0.0197065	0.0145811	0.0126055	0.0230163	0.0588461	0.00576978	0.00653973	0.0097554	0.0179324	0.00955224	0.00162101	0.00710676	0.0203411	0.00570724	0.0189906	0.0163514	0.00404979	0.00285218	0.00601345	0.0264053	0.00736543	0.0220067	0.034758	0.00193576	0.0379025	0.000786192	0.00356705	0.0213957	0.0137714	0.00747879	0.0549599	0.0061566	0.0169877	0.105556	0.0319824	0.00476018	0.0323365	0.0270095	0.00505258	0.0228027	0.00319597	0.0152627	0.0176038	0.00434504	0.00297897	0.0371745	0.0337017	0.0215326	0.00260857	0.01299	0.0868385	0.0297802	0.0104378	0.00905988	2.372427	0.023204	0.00873845	0.0148641	0.000644717	0.00541597	0.00512461	0.00577471	0.0105038	0.0109696	0.000715182	0.00280186	0.0100213	0.0014664	0.00270761	0.000895085	0.00996793	0.00190374	0.00436873	0.000261405	0.0143061	0.00661881	0.0033352	0.00509737	0.00313152	0.00565337	0.013583	0.00961644	0.027116	0.0240448	0.00652515	0.00172588	0.0260791	0.00422362	0.000448343	0.00569487	0.0130195	0.0142903	0.00581255	0.00892729	0.0232671	0.00434963	0.000850283	0.0100364	0.0122357	0.00905334	0.0078267	0.0142907	0.0365373	0.00358244	0.00406049	0.00605709	0.0111341	0.00593095	0.00100648	0.00441256	0.0126297	0.0035436	0.0117912	0.0101525	0.0025145	0.00177091	0.00373373	0.0163949	0.00457317	0.0136639	0.0215811	0.00120191	0.0235335	0.000488143	0.00221477	0.0132845	0.00855063	0.00464355	0.0341243	0.00382261	0.0105476	0.0655396	0.0198577	0.00295557	0.0200776	0.0167701	0.00313713	0.0141581	0.00198437	0.00947657	0.0109302	0.00269781	0.00184963	0.0230815	0.0209252	0.0133695	0.00161965	0.00806541	0.0539177	0.0184904	0.00648079	0.00562524	1.610576
2052	-94.35243	-264.8953	170.5429	0.0806604	0.00272595	0.00474108	0.000460279	0.0612285	0.00439476	0.00957103	0.00904055	0.00815884	0.0180719	0.00541467	0.00403872	0.000927362	0.00127638	0.00305556	0.0149173	0.0328916	0.00479648	0.00232982	0.0411807	0.0170312	0.00341723	0.010193	0.0130362	0.00550166	0.00867317	0.00490577	0.0207612	0.0169916	0.0199592	0.0139759	0.0194934	0.010003	0.00442113	0.00193026	0.018304	0.0359997	0.00475254	0.0175973	0.00266738	0.0197778	0.000554631	0.0431308	0.0129516	0.0508417	0.00936875	0.0226937	0.0227415	0.0653	0.0112466	0.00312577	0.00293533	0.00840655	0.000820054	0.00250808	0.00429425	0.0119467	0.0289341	0.0184397	0.0302043	0.00321093	0.00933209	0.0213245	0.00636451	0.00195897	0.0104547	0.0110089	0.0117991	2.0411e-05	0.00801332	0.00216692	0.0151222	0.000421867	0.00593194	0.0185587	0.021126	0.0191139	0.0370685	0.00333518	0.00333472	0.0129025	0.00406642	0.0180645	0.0119146	0.0100116	0.00703844	0.0106259	0.00262372	0.0137609	0.00841163	0.00622523	0.00848539	0.0163802	0.00900551	0.0277523	0.0268554	0.00183102	2.406902	0.0604043	0.00204139	0.00355046	0.00034469	0.0458523	0.00329111	0.00716748	0.00677022	0.00610993	0.0135335	0.0040549	0.00302449	0.000694476	0.000955847	0.00228822	0.0111712	0.0246316	0.00359195	0.00174474	0.0308391	0.0127542	0.00255907	0.00763322	0.00976243	0.00412004	0.00649509	0.00367379	0.0155475	0.0127245	0.0149469	0.0104662	0.014598	0.00749098	0.00331086	0.00144552	0.0137073	0.0269592	0.00355905	0.0131781	0.00199753	0.014811	0.000415348	0.0322995	0.00969907	0.038074	0.007016	0.0169947	0.0170305	0.0489014	0.00842226	0.0023408	0.00219819	0.00629543	0.000614116	0.00187823	0.00321585	0.00894655	0.0216679	0.013809	0.0226191	0.00240458	0.00698855	0.0159693	0.0047662	0.00146702	0.0078292	0.0082443	0.00883605	1.52852e-05	0.00600095	0.00162275	0.0113246	0.000315925	0.00444226	0.0138981	0.0158207	0.0143139	0.0277595	0.00249762	0.00249728	0.00966231	0.00304523	0.013528	0.00892254	0.00749743	0.00527089	0.00795741	0.00196483	0.0103051	0.00629924	0.00466191	0.00635447	0.0122667	0.00674398	0.020783	0.0201113	0.0013712	1.335341
2088	-104.334	-274.1902	169.8562	0.0391858	0.00523563	0.00321913	0.0259984	0.0887806	0.00680835	0.0115314	0.00236218	0.0219177	0.0358415	0.0135988	0.00453962	0.0466176	0.00540643	0.00365852	0.0138454	0.0833272	0.00882038	0.00141411	0.0639449	0.00228148	0.0196051	0.00129741	0.0143396	0.00685984	0.0572963	0.0207065	0.034157	0.0337497	0.0128545	0.0342525	0.101864	0.00476216	0.00992204	0.0551815	0.002727	0.00881337	0.0543467	0.0310724	0.000991439	0.0107422	0.00740088	0.0572127	0.0170639	0.0373718	0.0244454	0.0253537	0.0350696	0.0359006	0.0059466	0.0160704	0.0321122	0.00287777	0.00523873	0.0168912	0.0211954	0.023726	0.0101084	0.0700534	0.0460054	0.00136392	0.0100928	0.0245682	0.0690423	0.0176101	0.0151882	0.00641728	0.00189342	0.00323435	0.0591718	0.0187459	0.0344474	0.000381159	0.0458025	0.00539693	0.00221854	0.0076125	0.048718	0.0291721	0.0270144	0.00472725	0.0181921	0.0239506	0.0444825	0.00882979	0.0170049	0.00131801	0.020835	0.00552539	0.0317805	0.0383041	0.0404289	0.110111	0.0130465	0.0450406	0.0106197	0.00630085	1.609788	0.0165865	0.00221613	0.00136259	0.0110046	0.0375789	0.00288183	0.004881	0.000999861	0.00927731	0.0151709	0.0057561	0.00192152	0.0197323	0.00228842	0.00154857	0.00586045	0.0352706	0.00373348	0.000598564	0.0270665	0.000965703	0.00829844	0.000549166	0.00606964	0.00290362	0.0242523	0.00876462	0.0144579	0.0142855	0.00544105	0.0144983	0.0431169	0.00201572	0.00419979	0.0233572	0.00115428	0.00373051	0.0230038	0.0131523	0.000419655	0.00454694	0.00313264	0.0242169	0.00722277	0.0158187	0.0103472	0.0107317	0.0148442	0.015196	0.00251707	0.00680227	0.0135924	0.0012181	0.00221744	0.0071497	0.00897158	0.0100427	0.00427867	0.0296521	0.0194731	0.000577317	0.00427205	0.0103992	0.0292241	0.007454	0.00642886	0.0027163	0.000801443	0.00136903	0.0250462	0.00793473	0.0145808	0.000161337	0.0193872	0.00228441	0.000939062	0.00322221	0.0206213	0.0123479	0.0114346	0.00200094	0.00770031	0.0101378	0.0188285	0.00373746	0.00719779	0.000557887	0.00881902	0.00233878	0.013452	0.0162133	0.0171127	0.0466074	0.00552232	0.0190647	0.00449511	0.00266702	2.36251
2124	-91.76428	-262.9124	171.1481	0.0354984	0.0015375	0.00537207	0.00534356	0.0118159	0.00982927	0.0310594	0.0047541	0.00337254	0.0203296	0.00676227	0.00323924	0.0101202	0.0156788	0.00250283	0.000589489	0.00293218	0.00588425	0.00999761	0.0464806	0.0199453	0.00599568	0.000168106	0.0100543	0.00892114	0.00140371	0.00973192	0.0348852	0.0121997	0.00151119	0.0204726	0.0504928	0.00576539	0.0108188	0.0124595	0.0189309	0.0116645	0.0149569	0.0183711	0.000284103	0.00133528	0.00828373	0.0228217	0.000449893	0.0113443	0.0141204	0.0240688	0.00339808	0.0220838	0.00387792	0.00311376	0.00417959	0.00260642	0.00522681	5.22206e-05	0.00463653	0.00599966	0.0185619	0.0123904	0.0169809	0.0160409	0.0119121	0.0159977	0.0393507	0.0154552	0.000273411	0.0126531	0.000665621	0.0184211	0.00893359	0.00753834	0.020114	0.0202638	0.00651618	0.00308076	0.00226892	0.00213086	0.00804934	0.00923382	0.00114546	0.0133704	0.0248027	0.00528177	0.0279616	0.00985613	0.00298394	0.00129466	0.00627311	0.00969866	0.0136803	0.00609773	0.0112824	0.0238218	0.0165999	0.0355745	0.00472014	0.020655	2.03234	0.0310935	0.00134671	0.00470547	0.0046805	0.0103497	0.00860959	0.0272054	0.00416418	0.00295405	0.017807	0.00592316	0.00283729	0.00886446	0.0137333	0.00219227	0.000516342	0.00256834	0.00515409	0.00875704	0.040713	0.0174704	0.0052517	0.000147246	0.00880667	0.00781415	0.00122952	0.00852433	0.0305565	0.0106859	0.00132367	0.0179322	0.0442274	0.00504998	0.00947636	0.0109134	0.0165818	0.0102171	0.0131009	0.0160915	0.00024885	0.00116959	0.00725583	0.0199899	0.000394068	0.00993665	0.0123683	0.0210822	0.00297642	0.0193435	0.00339672	0.00272738	0.00366096	0.002283	0.00457824	4.57407e-05	0.0040612	0.00525519	0.0162586	0.0108529	0.0148738	0.0140505	0.010434	0.0140126	0.0344678	0.0135374	0.000239484	0.011083	0.000583027	0.0161353	0.00782505	0.00660294	0.0176181	0.0177494	0.00570761	0.00269848	0.00198738	0.00186645	0.00705053	0.00808804	0.00100332	0.0117113	0.021725	0.00462637	0.024492	0.00863313	0.00261367	0.00113401	0.00549471	0.00849519	0.0119828	0.00534109	0.0098824	0.0208658	0.0145401	0.0311602	0.00413443	0.018092	1.141665
2160	-107.6542	-278.5521	170.8979	0.0409667	0.00300689	0.00018306	0.0235593	0.00488245	0.00608819	0.0348341	0.00607653	0.003659	0.00986747	0.0159097	0.00140628	0.00508214	0.00243106	0.0177881	0.0138548	0.00274775	0.0163095	0.00535702	0.0420538	0.0103234	0.00568787	0.00949723	0.000304241	0.0304989	0.0127777	0.044546	0.0339856	0.0142213	9.42364e-05	0.0211745	0.0053315	0.00590728	0.0202866	0.0142521	0.00630763	0.0169561	0.0163945	0.0314421	0.000163723	0.00164845	0.0111467	0.0133176	0.00100804	0.00203719	0.00136987	0.0114389	0.0219924	0.00418551	0.00328252	0.00690944	0.00253034	0.00896295	0.0113427	0.00432186	0.0136451	0.00584895	0.0202623	0.0382799	0.00527825	0.00533044	0.00289257	0.0199446	0.00739373	0.0041291	0.00181557	0.00902294	0.00615235	0.0102258	0.000648381	0.00151717	0.0116188	0.019281	0.00943754	0.0145789	0.00106963	0.000883768	0.00468785	0.0141099	0.00115973	0.000875569	0.0175638	0.00660258	0.0152022	0.0117414	0.00939695	3.40139e-06	0.00558804	0.00873616	0.002773	0.0199958	0.0385214	0.0369175	0.00253479	0.0229582	0.00524641	0.00818308	2.324614	0.0371154	0.00272421	0.000165851	0.0213445	0.00442345	0.00551583	0.0315593	0.00550527	0.00331501	0.00893983	0.014414	0.00127407	0.00460437	0.00220251	0.0161158	0.0125523	0.00248944	0.0147763	0.0048534	0.0381003	0.00935291	0.00515315	0.00860439	0.000275639	0.0276317	0.0115765	0.0403582	0.0307906	0.0128844	8.53772e-05	0.0191839	0.00483028	0.00535194	0.0183795	0.0129123	0.00571464	0.0153621	0.0148533	0.0284862	0.000148331	0.00149347	0.0100988	0.0120656	0.000913272	0.00184567	0.00124109	0.0103636	0.0199249	0.00379203	0.00297393	0.00625988	0.00229246	0.00812034	0.0102764	0.00391556	0.0123623	0.00529909	0.0183575	0.0346811	0.00478204	0.00482932	0.00262064	0.0180696	0.00669864	0.00374092	0.00164488	0.00817469	0.00557397	0.00926446	0.000587426	0.00137454	0.0105265	0.0174684	0.00855031	0.0132084	0.000969074	0.000800685	0.00424714	0.0127835	0.00105071	0.000793256	0.0159126	0.00598187	0.0137731	0.0106376	0.00851353	3.08162e-06	0.00506271	0.00791486	0.00251231	0.0181159	0.0349	0.0334469	0.0022965	0.0207999	0.00475319	0.00741379	1.103766
2196	-105.9684	-276.8034	170.835	0.0508263	0.000387596	0.0016466	0.00513864	0.0299064	0.0416064	0.0337212	0.00826407	0.0102039	0.00771269	0.0324003	0.00358501	0.00444071	0.0162678	0.0123297	0.00514191	0.0172983	0.0164198	0.00322449	0.0117712	0.0165344	0.00315006	0.00266916	0.000845734	0.0117152	0.0111545	0.0301421	0.0215023	0.0296731	0.00150842	0.0148441	0.0173186	0.0060914	0.0374633	0.017068	0.00597783	0.0262892	0.00498027	0.0503581	0.0285175	0.0100272	0.00181998	0.0313506	0.0125112	0.0200379	0.0038949	0.0115972	0.00579641	0.0234804	0.0551743	0.00149627	0.014526	0.0112605	0.02201	0.00108396	0.0478959	0.0457683	0.0145695	0.0329422	0.0139818	0.0669326	0.00636722	0.0207065	0.00188794	0.00724189	0.00725439	0.0256615	0.00341506	0.00179939	0.00540823	0.0176198	0.0233247	0.0110215	0.0219162	0.0128649	0.00341332	0.00830841	0.0175541	0.0264167	0.0260243	0.00987808	0.0245138	0.0126802	0.0173316	0.003723	0.0176882	1.55271e-06	0.0246474	0.0215691	0.00252877	0.0021569	0.0377532	0.058459	0.00385038	0.0214112	0.00422146	0.00544918	1.746563	0.0314846	0.000240098	0.00101999	0.00318315	0.0185257	0.0257733	0.0208887	0.00511922	0.00632085	0.00477767	0.0200705	0.00222075	0.00275082	0.0100772	0.00763766	0.00318518	0.0107155	0.0101713	0.00199743	0.00729173	0.0102423	0.00195132	0.00165342	0.000523894	0.00725706	0.00690971	0.0186717	0.0133197	0.0183811	0.000934398	0.00919527	0.0107281	0.00377335	0.0232068	0.0105728	0.00370299	0.016285	0.00308506	0.0311946	0.0176653	0.00621138	0.0011274	0.0194203	0.00775011	0.0124126	0.00241272	0.00718394	0.00359062	0.014545	0.034178	0.000926871	0.00899822	0.00697534	0.0136342	0.000671464	0.0296693	0.0283514	0.00902515	0.0204062	0.00866108	0.0414617	0.00394421	0.0128268	0.0011695	0.00448602	0.00449377	0.0158961	0.00211548	0.00111464	0.00335016	0.0109147	0.0144486	0.00682734	0.0135761	0.0079692	0.0021144	0.00514669	0.010874	0.016364	0.0161209	0.00611903	0.0151852	0.0078548	0.0107361	0.00230623	0.010957	9.61834e-07	0.0152679	0.0133611	0.00156646	0.0013361	0.0233864	0.0362127	0.00238514	0.0132633	0.002615	0.00337552	1.614322
2232	-96.63987	-266.2892	169.6493	0.010673	0.00520483	0.000542565	0.000272493	0.0123277	0.0296259	0.015187	0.00300916	0.0143001	0.0126599	0.00167618	0.00401453	0.000261177	0.00181862	0.0084385	0.00373622	0.00444312	0.00238962	0.00157414	0.0188842	0.0260998	0.000328648	0.0013983	0.00197608	0.000757662	0.004494	0.00144229	0.014648	0.00780963	0.00649308	0.0117811	0.0176081	0.0190864	0.0107701	0.00484783	0.00962465	0.00682549	0.00182906	0.0330804	0.0077793	0.0143262	0.0035889	0.0406685	0.0184325	0.017695	0.00454499	0.0119909	0.00654291	0.00469757	0.00172177	0.00124633	0.00125168	0.00842187	0.0146712	0.00208681	0.0141973	0.00644441	0.000967689	0.0120098	0.0263649	0.0237822	0.00712518	0.0374314	0.00174551	0.000444349	0.00314193	0.00780332	0.000678343	0.0210888	0.00319862	0.0223648	0.0144847	0.0167813	0.00463339	0.00677161	0.00647504	0.00770111	0.00766953	0.0056435	0.000853124	0.011518	0.00761998	0.0165018	0.0042388	0.00251353	0.00254986	0.00282778	0.000464719	0.00331967	0.00842022	0.00208974	0.000704756	0.00114773	0.00244657	0.0130821	0.00996508	0.00220294	3.825158	0.0126605	0.00617402	0.000643595	0.000323234	0.0146232	0.0351426	0.0180149	0.0035695	0.016963	0.0150173	0.0019883	0.00476208	0.000309811	0.00215726	0.0100098	0.00443194	0.00527047	0.0028346	0.00186727	0.0224006	0.0309599	0.000389845	0.00165868	0.00234405	0.000898746	0.00533082	0.00171085	0.0173756	0.00926386	0.00770216	0.0139748	0.0208869	0.0226405	0.0127756	0.00575054	0.0114169	0.00809647	0.00216965	0.0392403	0.00922788	0.0169939	0.00425719	0.0482414	0.0218648	0.0209899	0.00539131	0.0142238	0.00776126	0.0055723	0.00204238	0.00147841	0.00148475	0.00999011	0.0174031	0.0024754	0.016841	0.00764442	0.00114788	0.0142461	0.0312743	0.0282107	0.00845196	0.0444015	0.00207054	0.000527092	0.00372699	0.00925638	0.000804657	0.0250157	0.00379424	0.0265293	0.0171819	0.0199062	0.00549618	0.00803255	0.00768075	0.00913514	0.00909767	0.00669437	0.00101198	0.0136627	0.00903889	0.0195746	0.0050281	0.00298157	0.00302467	0.00335434	0.000551254	0.00393783	0.00998815	0.00247887	0.000835988	0.00136144	0.00290214	0.0155182	0.0118207	0.00261315	0.8430211
