Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-90.69489	-261.148	170.4531	2.186525	1.572004
2838	-102.4927	-272.6693	170.1766	3.229174	0.9223158
2844	-109.7377	-279.6728	169.935	3.474713	0.9179701
2850	-102.8491	-273.8615	171.0124	2.206006	1.107448
2856	-96.43301	-267.1874	170.7543	2.464103	1.107448
2862	-96.04317	-267.0144	170.9712	2.339928	1.019951
2868	-102.3621	-272.8531	170.4909	2.569519	1.244969
2874	-104.7269	-275.3186	170.5918	2.468668	1.244969
2880	-108.5542	-279.1936	170.6394	2.568634	1.116885
2886	-103.0667	-273.7046	170.6379	2.568634	1.11829
2892	-94.17627	-264.1941	170.0178	2.568634	1.610778
2898	-94.7336	-264.0506	169.317	3.963168	1.049956
2904	-102.0193	-272.8793	170.86	1.491906	1.777209
2910	-102.4023	-273.1509	170.7486	1.799287	1.638628
2916	-92.17986	-263.1754	170.9956	1.472051	1.695959
2922	-96.17506	-267.3033	171.1283	1.399062	1.653397
2928	-100.4588	-270.4328	169.9739	1.603277	2.291683
2934	-100.7677	-271.5408	170.7731	2.244375	1.280563
2940	-113.0189	-284.2584	171.2395	1.777944	1.280563
2946	-100.7141	-271.7777	171.0636	1.976984	1.261471
2952	-95.70935	-267.2638	171.5544	1.462545	1.280971
2958	-97.07945	-268.4143	171.3349	1.462545	1.454156
2964	-96.44088	-267.7507	171.3099	1.42419	1.502029
2970	-91.19115	-262.1663	170.9752	1.42419	1.744064
2976	-99.09012	-270.3976	171.3074	1.451629	1.483215
2982	-105.5816	-276.4818	170.9001	1.115572	2.005814
2988	-105.5081	-276.3675	170.8595	1.284132	1.920001
2994	-102.2719	-273.4026	171.1307	1.659199	1.459851
3000	-96.62354	-266.6206	169.997	3.065146	1.243544
3006	-101.8875	-273.2913	171.4038	1.838824	1.085188
3012	-107.2829	-278.0906	170.8077	2.181197	1.303838
3018	-100.6751	-271.621	170.9459	2.181197	1.188434
3024	-107.0943	-278.1613	171.067	2.041629	1.20422
3030	-103.3354	-274.4024	171.067	2.041629	1.20422
3036	-112.2176	-282.665	170.4474	2.551937	1.295348
3042	-95.1859	-264.4272	169.2413	4.114167	0.9755077
3048	-100.0792	-269.5157	169.4365	4.114167	0.7392165
3054	-98.3603	-268.5612	170.2009	3.309583	0.796867
3060	-100.8248	-270.1035	169.2788	4.235941	0.7911539
3066	-93.04332	-263.5575	170.5142	2.707777	1.104231
3072	-100.0726	-270.8279	170.7552	2.552378	1.023427
3078	-99.26047	-270.1806	170.9201	1.794894	1.516252
3084	-92.26173	-263.2224	170.9607	2.300857	1.067553
3090	-89.82706	-260.831	171.004	2.194665	1.125393
3096	-99.63121	-270.3991	170.7679	2.289237	1.247759
3102	-95.93902	-266.871	170.932	1.610778	1.642297
3108	-92.54845	-262.9733	170.4249	1.181732	2.27284
3114	-96.74161	-268.2447	171.5031	1.242899	1.493082
3120	-97.00404	-267.3861	170.3821	2.627138	1.287324
3126	-101.5981	-272.4784	170.8803	2.018619	1.375648
3132	-109.9752	-280.9905	171.0153	1.699107	1.516715
3138	-93.33958	-264.3549	171.0153	1.699107	1.516715
3144	-92.09613	-262.9051	170.8089	2.235855	1.25802
3150	-97.69429	-268.5032	170.8089	2.235855	1.25802
3156	-97.03146	-267.3486	170.3172	3.061946	0.9509329
3162	-89.21462	-259.3567	170.1421	3.061946	1.120486
3168	-97.03954	-267.5069	170.4673	2.464942	1.349307
3174	-86.12571	-257.1958	171.0701	1.94596	1.281745
3180	-99.79775	-270.8234	171.0257	1.933073	1.328159
3186	-98.73143	-269.6176	170.8862	2.358612	1.083172
3192	-91.30635	-262.2531	170.9467	1.667557	1.590537
3198	-96.81263	-267.7153	170.9026	1.667557	1.622544
3204	-96.58789	-267.1692	170.5813	1.706491	1.821626
3210	-97.37868	-268.6418	171.2632	1.837714	1.210866
3216	-104.6475	-275.5158	170.8683	2.214464	1.226241
3222	-103.1237	-273.6489	170.5252	2.214464	1.497788
3228	-98.19957	-268.8212	170.6216	1.928607	1.636963
3234	-99.01333	-269.5234	170.5101	1.435357	2.052416
3240	-104.1865	-275.2955	171.109	1.536885	1.567399
3246	-104.1674	-274.6408	170.4734	1.640451	1.940061
3252	-103.4852	-274.2613	170.7761	1.978379	1.486698
3258	-86.08433	-256.8604	170.7761	1.978379	1.486698
3264	-87.51905	-258.7811	171.2621	1.764063	1.273406
3270	-90.6519	-261.5349	170.883	2.375925	1.070034
3276	-88.25387	-259.3664	171.1126	2.022341	1.181641
3282	-87.4086	-258.5192	171.1106	1.562248	1.547562
3288	-89.68907	-260.7686	171.0795	1.844299	1.356006
3294	-97.22655	-267.967	170.7405	0.9936013	2.190712
3300	-97.21961	-268.0208	170.8012	0.9818977	2.158875
3306	-105.9278	-276.2087	170.2808	0.9818977	2.490516
3312	-106.3246	-276.8233	170.4987	1.60618	1.946091
3318	-100.6758	-271.593	170.9171	1.947463	1.40245
3324	-98.35903	-269.085	170.726	1.645917	1.763294
3330	-98.31263	-268.8283	170.5156	1.645917	1.907858
3336	-95.31855	-266.2428	170.9243	1.969993	1.379306
3342	-99.86415	-270.3919	170.5278	2.366495	1.379306
3348	-103.759	-274.2526	170.4936	2.741158	1.092457
3354	-90.00465	-260.7651	170.7604	1.940333	1.526857
3360	-101.504	-272.5459	171.0419	1.77134	1.442095
3366	-99.7379	-270.9434	171.2055	1.607681	1.442095
3372	-98.55332	-269.4853	170.932	1.252318	1.89242
3378	-92.97303	-264.2162	171.2432	1.393419	1.574221
3384	-88.1144	-258.9916	170.8772	1.945898	1.434513
3390	-96.59492	-267.6792	171.0842	1.738846	1.434513
3396	-90.87312	-261.8495	170.9763	1.205238	1.894264
3402	-91.04114	-261.9842	170.943	1.582337	1.654794
3408	-80.07506	-250.9603	170.8852	1.229806	1.939283
3414	-77.50866	-248.366	170.8573	1.257733	1.939283
3420	-77.09973	-248.3728	171.2731	1.369537	1.569784
3426	-87.85574	-257.7433	169.8875	2.942377	1.429274
3432	-85.9423	-256.4694	170.5271	2.578268	1.207049
3438	-97.69965	-268.8545	171.1549	1.935483	1.219798
3444	-101.5243	-272.3433	170.819	2.488121	1.023841
3450	-95.53064	-265.7377	170.2071	2.735217	1.341301
3456	-109.2767	-279.2077	169.9309	2.130526	1.975259
3462	-102.1335	-273.008	170.8745	1.838129	1.518014
3468	-101.095	-271.6523	170.5573	1.660312	1.869729
3474	-94.5844	-265.3317	170.7473	2.241067	1.304257
3480	-83.4707	-254.5243	171.0536	2.241067	1.035947
3486	-89.56648	-260.9946	171.4281	1.123094	1.636221
3492	-89.67697	-259.6569	169.9799	0.8095663	2.78258
3498	-89.34522	-260.5463	171.2011	1.087982	1.820697
3504	-100.9648	-271.8939	170.9291	1.29198	1.867385
3510	-93.06279	-263.9081	170.8454	1.375696	1.867385
3516	-98.93871	-269.9497	171.011	1.210087	1.867385
3522	-104.7789	-275.8188	171.0399	0.9884279	1.997425
3528	-95.57265	-266.2186	170.646	1.69954	1.781641
3534	-96.56093	-267.4199	170.859	1.749312	1.594875
3540	-93.81066	-264.638	170.8273	2.288646	1.197997
3546	-91.06969	-261.7376	170.6679	2.507522	1.146098
3552	-86.08377	-256.6074	170.5236	2.651832	1.146098
3558	-98.0215	-268.7396	170.7181	2.457334	1.146098
3564	-96.07222	-267.2657	171.1935	2.057202	1.077717
3570	-95.34896	-266.3718	171.0229	2.040272	1.242735
3576	-100.2115	-270.0229	169.8114	1.088947	2.714829
3582	-115.6399	-286.199	170.5591	1.990473	1.63741
3588	-113.4254	-283.8835	170.4582	2.161276	1.586763
3594	-96.12275	-267.1772	171.0544	1.703099	1.484363
3600	-99.74544	-270.4447	170.6992	2.017025	1.515332
3606	-95.68269	-266.7796	171.097	1.905121	1.29314
3612	-90.92675	-262.5345	171.6078	1.339604	1.337263
3618	-95.49959	-265.8729	170.3733	1.298765	2.23079
3624	-84.42615	-254.7965	170.3704	1.301682	2.23079
3630	-90.08463	-260.7281	170.6435	1.47305	1.938288
3636	-85.44965	-256.8126	171.3629	1.559638	1.35698
3642	-104.1799	-274.5817	170.4018	1.667554	1.97
3648	-108.7899	-279.5263	170.7364	1.343538	1.962868
3654	-118.1942	-288.2416	170.0475	2.356986	1.740504
3660	-102.9256	-273.5489	170.6233	1.781118	1.740504
3666	-111.5173	-281.0022	169.4849	1.548953	2.63274
3672	-99.79547	-270.6563	170.8609	0.9342508	2.151073
3678	-100.3509	-271.151	170.8001	1.427383	1.862961
3684	-106.3458	-276.8607	170.5149	1.317286	2.126866
3690	-91.0952	-262.168	171.0728	1.317286	1.750551
3696	-103.2212	-274.7804	171.5591	1.685702	1.083157
3702	-119.1082	-289.8704	170.7622	1.576563	1.786342
3708	-117.6712	-288.6889	171.0176	1.478345	1.675786
3714	-104.8591	-275.5525	170.6934	2.19	1.387803
3720	-101.3108	-272.7986	171.4878	1.42954	1.361152
3726	-105.851	-275.716	169.865	3.551097	0.9109841
3732	-101.8837	-271.862	169.9784	3.551097	0.7706665
3738	-88.13363	-257.7852	169.6515	3.551097	1.121775
3744	-91.01514	-261.5257	170.5106	2.9534	0.855804
3750	-96.37884	-266.7595	170.3807	2.972773	0.9775816
3756	-100.9695	-271.3713	170.4018	2.698147	1.21163
3762	-104.129	-274.3238	170.1948	2.905227	1.21163
3768	-103.1455	-274.0569	170.9115	1.616497	1.652925
3774	-97.90769	-268.6694	170.7617	1.561648	1.797048
3780	-93.00526	-263.3413	170.336	2.463946	1.452205
3786	-90.72644	-261.3273	170.6009	2.199073	1.452205
3792	-93.45511	-264.1518	170.6967	2.199073	1.378145
3798	-84.32547	-254.59	170.2645	3.033594	1.032656
3804	-81.32275	-251.4375	170.1147	3.033594	1.169969
3810	-88.78075	-259.9815	171.2008	1.926515	1.188215
3816	-87.60678	-258.557	170.9502	2.155921	1.206398
3822	-91.21655	-262.3462	171.1297	1.549717	1.542704
3828	-89.1169	-260.3163	171.1994	1.357935	1.631799
3834	-101.825	-272.9505	171.1255	1.083128	1.87586
3840	-111.3789	-282.2041	170.8253	1.486788	1.804859
3846	-102.5539	-273.0451	170.4913	1.820778	1.804859
3852	-103.245	-274.4244	171.1794	1.656356	1.42474
3858	-102.2534	-273.1985	170.9452	1.693519	1.57269
3864	-113.1624	-283.3783	170.2159	3.226505	0.8812041
3870	-99.99015	-270.395	170.4048	2.420828	1.432522
3876	-103.9015	-274.4924	170.5908	2.096489	1.536834
3882	-107.6883	-278.4552	170.7669	1.755538	1.656904
3888	-106.9819	-277.3922	170.4102	1.161417	2.295237
3894	-95.85193	-266.603	170.751	1.378778	1.929323
3900	-128.2767	-298.4016	170.1249	2.115534	1.854128
3906	-131.2046	-301.6639	170.4593	2.064122	1.656197
3912	-99.96311	-271.1659	171.2028	1.77999	1.308794
3918	-93.39681	-264.2392	170.8424	2.010402	1.411594
3924	-96.46287	-267.9176	171.4547	1.35166	1.447315
3930	-95.64843	-266.4655	170.817	2.130902	1.336827
3936	-95.70505	-266.6064	170.9013	1.456264	1.773265
3942	-104.4109	-276.1404	171.7295	1.027494	1.484762
3948	-97.76367	-268.6724	170.9088	1.933703	1.419599
3954	-105.3171	-275.8719	170.5548	1.952561	1.667658
3960	-113.5847	-284.4719	170.8872	1.705251	1.606397
3966	-103.3096	-274.2723	170.9626	1.705251	1.551216
3972	-93.26389	-264.2348	170.9709	2.267265	1.089306
3978	-101.563	-272.084	170.521	2.445096	1.322228
3984	-125.0544	-295.6481	170.5938	1.926897	1.658149
3990	-104.713	-274.851	170.138	2.828158	1.322228
3996	-111.3614	-281.4495	170.088	2.9055	1.300116
4002	-105.9958	-275.2763	169.2805	3.271642	1.635545
4008	-85.28909	-255.6489	170.3598	1.853018	1.872985
4014	-95.27849	-266.2813	171.0028	2.051844	1.249839
4020	-85.35371	-255.8695	170.5158	2.051844	1.624365
4026	-92.58703	-263.5916	171.0046	1.643503	1.56578
4032	-95.5523	-266.0967	170.5444	2.296177	1.421044
4038	-98.754	-268.9689	170.2149	2.498249	1.517614
4044	-99.87447	-270.4859	170.6115	2.348917	1.326862
4050	-109.7003	-280.1729	170.4726	1.942583	1.732968
4056	-99.70128	-270.2271	170.5259	2.577104	1.209098
4062	-103.0069	-272.7892	169.7823	3.237944	1.278277
4068	-104.796	-275.7468	170.9507	1.495537	1.711071
4074	-101.6229	-272.0301	170.4072	1.495537	2.080627
4080	-102.6904	-273.252	170.5615	1.921786	1.684811
4086	-102.0216	-272.668	170.6464	2.15128	1.453944
4092	-112.6862	-282.8127	170.1266	1.421243	2.310454
4098	-112.9155	-283.0914	170.1759	1.502743	2.226559
4104	-107.0718	-276.9287	169.857	3.074899	1.349632
4110	-92.54475	-263.548	171.0033	1.76574	1.475682
4116	-109.0537	-279.913	170.8593	1.508608	1.766057
4122	-106.6812	-277.4804	170.7992	1.568736	1.766057
4128	-86.56963	-257.5253	170.9557	1.520601	1.689804
4134	-95.6027	-265.8175	170.2148	1.443667	2.239538
4140	-96.35484	-267.0934	170.7385	1.837126	1.618593
4146	-93.88931	-264.8218	170.9324	1.927093	1.406385
4152	-98.26735	-269.1014	170.834	2.0255	1.406385
4158	-105.0148	-274.9293	169.9145	3.166897	1.227412
4164	-85.12993	-256.1239	170.9939	1.714147	1.521435
4170	-88.45214	-259.059	170.6069	2.101184	1.521435
4176	-85.15779	-255.3159	170.1581	2.88431	1.259947
4182	-98.39104	-268.0781	169.6871	3.119924	1.446833
4188	-99.13572	-269.7978	170.6621	2.832993	0.817134
4194	-88.67569	-259.3565	170.6808	2.352836	1.267247
4200	-92.34893	-263.055	170.7061	2.204158	1.366707
4206	-98.76778	-269.8834	171.1156	1.794624	1.366707
4212	-97.82154	-268.5706	170.7491	2.024927	1.471921
4218	-102.5712	-273.4756	170.9044	1.869569	1.471921
4224	-105.3258	-276.1904	170.8646	1.920543	1.463482
4230	-103.5615	-274.556	170.9945	1.185103	1.895613
4236	-92.19263	-263.1871	170.9945	1.185103	1.895613
4242	-94.39698	-265.1653	170.7683	2.167208	1.346715
4248	-98.06441	-269.7946	171.7302	1.237404	1.32107
4254	-106.0749	-276.0087	169.9338	2.139079	1.967594
4260	-124.0315	-295.2232	171.1917	1.490504	1.540669
4266	-109.1654	-280.2987	171.1333	1.933681	1.239534
4272	-110.8325	-281.2209	170.3884	1.933681	1.797892
4278	-97.44385	-268.7865	171.3427	1.482466	1.43295
4284	-100.9754	-271.3947	170.4193	1.316749	2.189421
4290	-100.1261	-270.9591	170.8329	1.812165	1.568002
4296	-104.7127	-276.2266	171.5139	1.324181	1.422998
4302	-92.12725	-263.1189	170.9917	1.518615	1.66559
4308	-99.80264	-270.762	170.9594	1.721717	1.541457
4314	-103.1347	-274.3891	171.2544	1.373569	1.580569
4320	-87.74683	-258.1214	170.3745	1.27717	2.243898
4326	-99.8954	-270.3905	170.4951	2.067008	1.628367
4332	-100.4568	-271.3423	170.8855	1.225261	1.942184
4338	-101.6157	-272.8242	171.2086	1.570843	1.467822
4344	-100.113	-271.0286	170.9157	1.200692	1.93838
4350	-96.38782	-267.0615	170.6736	1.067188	2.186342
4356	-95.22028	-265.8939	170.6736	1.067188	2.186342
4362	-98.49719	-268.7158	170.2186	1.531751	2.18015
4368	-95.06132	-265.7365	170.6752	1.51658	1.887344
4374	-119.3925	-290.1183	170.7258	1.942652	1.550785
4380	-111.2771	-281.4349	170.1577	2.219996	1.75921
4386	-96.0316	-266.0348	170.0032	2.50682	1.665807
4392	-103.0417	-274.1515	171.1098	2.16823	1.05191
4398	-96.75125	-267.3627	170.6115	2.333441	1.339219
4404	-89.69802	-260.3095	170.6115	2.333441	1.339219
4410	-97.31991	-268.0607	170.7408	2.204164	1.339219
4416	-95.70421	-266.4804	170.7762	2.124933	1.373877
4422	-97.46598	-267.5425	170.0765	3.134617	1.11412
4428	-103.6751	-274.6865	171.0115	2.370956	0.9473938
4434	-99.83551	-270.7614	170.9259	1.772256	1.528828
4440	-97.03314	-268.3742	171.3411	1.289208	1.578841
4446	-93.54769	-264.6405	171.0928	1.50478	1.602698
4452	-88.71535	-259.765	171.0496	1.201234	1.847
4458	-87.6678	-259.1871	171.5193	1.214412	1.502289
4464	-95.17324	-266.1501	170.9768	1.214412	1.887706
4470	-100.5522	-271.1814	170.6292	1.301228	2.062351
4476	-88.52612	-258.9401	170.414	1.705494	1.936274
4482	-105.8563	-276.1906	170.3343	2.072359	1.738944
4488	-106.8116	-277.6046	170.793	2.072359	1.401833
4494	-91.59955	-262.4122	170.8126	2.030899	1.41877
4500	-96.23828	-267.6028	171.3645	1.479007	1.41877
4506	-86.61049	-257.1058	170.4953	2.24169	1.499818
4512	-104.7266	-275.7355	171.0089	1.669854	1.543224
4518	-105.6828	-276.7029	171.0201	1.669854	1.53488
4524	-93.72493	-264.6087	170.8837	1.435405	1.799958
4530	-97.40043	-267.3035	169.9031	3.187703	1.219427
4536	-103.3116	-273.8292	170.5176	2.422693	1.3429
4542	-96.47998	-266.5061	170.0261	3.054721	1.227833
4548	-82.3385	-253.3592	171.0207	2.190727	1.113827
4554	-85.87426	-256.5065	170.6322	2.495297	1.18801
4560	-91.63329	-262.2372	170.6039	1.574786	1.896246
4566	-94.15887	-265.1022	170.9433	1.782562	1.508125
4572	-92.60317	-263.3018	170.6987	2.027236	1.508125
4578	-93.13107	-263.7157	170.5846	2.141285	1.508125
4584	-86.56875	-257.9793	171.4105	1.288474	1.528165
4590	-78.80541	-249.7841	170.9787	1.705492	1.539177
4596	-90.56209	-260.7685	170.2064	2.466874	1.547241
4602	-103.0881	-273.7812	170.6931	2.466874	1.159776
4608	-101.6022	-272.8305	171.2283	1.931707	1.159776
4614	-117.4969	-287.8937	170.3968	1.24528	2.250095
4620	-112.2758	-282.2311	169.9554	1.377924	2.44628
4626	-101.7759	-272.1583	170.3824	1.11066	2.345327
4632	-94.10387	-264.9819	170.878	1.478108	1.774262
4638	-94.37062	-265.3168	170.9462	2.46196	0.9197138
4644	-99.89381	-269.7602	169.8664	3.221041	1.222265
4650	-100.4871	-270.3817	169.8947	3.221041	1.198193
4656	-90.26618	-261.1563	170.8901	2.167792	1.247092
4662	-99.99287	-269.1704	169.1775	4.32667	0.8052596
4668	-121.3544	-291.6798	170.3254	3.208813	0.7638279
4674	-103.9102	-274.3592	170.449	2.764166	1.112268
4680	-108.6969	-278.7714	170.0745	2.746419	1.436158
4686	-100.0293	-270.9259	170.8966	1.873097	1.475163
4692	-101.182	-271.5226	170.3407	2.429055	1.475163
4698	-104.5352	-274.9325	170.3974	2.828453	1.100705
4704	-116.5922	-287.6096	171.0175	1.853589	1.397439
4710	-97.98862	-268.9143	170.9256	1.785916	1.518829
4716	-106.986	-276.9712	169.9851	2.647941	1.576808
4722	-105.5969	-276.2265	170.6296	2.647941	1.052457
4728	-98.88844	-269.7863	170.8978	1.932899	1.42865
4734	-98.28718	-269.1626	170.8754	1.754075	1.579406
4740	-112.023	-282.5577	170.5347	2.055308	1.608221
4746	-107.7014	-277.9761	170.2747	2.015115	1.820202
4752	-98.0449	-268.2651	170.2202	1.742602	2.040953
4758	-85.12101	-256.313	171.192	1.657792	1.413908
4764	-94.61243	-265.6075	170.995	1.854799	1.413908
4770	-95.00877	-264.8464	169.8376	3.568345	0.9221544
4776	-97.48791	-268.3541	170.8662	1.572972	1.716047
4782	-96.14512	-266.7761	170.631	2.034601	1.55294
4788	-91.40289	-262.038	170.6351	1.884604	1.658867
4794	-100.3524	-271.556	171.2036	1.316119	1.658867
4800	-114.1794	-284.6852	170.5058	1.915062	1.728997
4806	-104.6309	-274.9395	170.3086	1.602926	2.074794
4812	-94.72576	-265.8938	171.1681	1.773615	1.341808
4818	-88.59876	-259.8627	171.264	1.773615	1.263975
4824	-91.06614	-262.5559	171.4898	1.401927	1.381304
4830	-103.9789	-275.2291	171.2502	1.641512	1.381304
4836	-109.3398	-280.3857	171.0459	2.095991	1.175615
4842	-101.2218	-271.5842	170.3624	2.436674	1.452891
4848	-99.15279	-269.4404	170.2877	2.011331	1.813882
4854	-101.256	-270.8901	169.6341	3.215175	1.414337
4860	-97.78865	-267.9648	170.1761	2.848481	1.27469
4866	-91.75779	-262.634	170.8762	2.2686	1.17303
4872	-97.45845	-268.9205	171.462	1.821249	1.046944
4878	-98.77909	-269.1764	170.3973	2.66975	1.239457
4884	-101.9205	-272.2424	170.3219	2.789677	1.201766
4890	-111.4488	-281.3642	169.9154	2.583848	1.673441
4896	-109.5862	-280.7665	171.1803	1.62795	1.445902
4902	-94.97171	-265.5156	170.5439	1.343363	2.090803
4908	-115.9001	-285.3881	169.488	1.907456	2.407156
4914	-118.4093	-289.3988	170.9896	1.657151	1.566789
4920	-108.1673	-278.2175	170.0502	3.353114	0.9249877
4926	-103.5036	-273.2822	169.7785	3.683267	0.8583931
4932	-106.0958	-275.9238	169.8281	3.724122	0.7369084
4938	-92.759	-263.3999	170.6409	1.846744	1.681745
4944	-88.16979	-259.4163	171.2465	1.245039	1.678933
4950	-99.55048	-270.8937	171.3433	1.148322	1.678933
4956	-108.5177	-279.1977	170.68	1.359749	1.989768
4962	-96.30846	-267.27	170.9616	0.8365163	2.149141
4968	-106.07	-275.9594	169.8893	1.458499	2.43714
4974	-102.3446	-272.8902	170.5455	1.139527	2.222419
4980	-98.81678	-269.735	170.9182	1.358465	1.829242
4986	-103.3741	-274.0001	170.626	1.358465	2.026562
4992	-101.07	-271.785	170.715	1.932021	1.566552
4998	-96.88543	-268.1591	171.2737	1.670784	1.339596
5004	-92.31867	-263.7405	171.4218	1.109487	1.650565
5010	-96.23176	-266.2112	169.9795	1.735665	2.202976
5016	-86.49455	-257.8217	171.3271	1.483143	1.44434
5022	-92.96815	-263.3235	170.3554	2.050766	1.739328
5028	-94.39775	-265.1342	170.7365	2.053248	1.460004
5034	-90.77782	-261.6683	170.8905	1.990277	1.389871
5040	-83.92976	-254.4534	170.5237	2.480325	1.291565
5046	-92.07999	-262.1152	170.0352	0.8880137	2.700817
5052	-90.24193	-261.0673	170.8253	1.235481	1.975694
5058	-87.23966	-257.8928	170.6532	1.137316	2.154087
5064	-92.07154	-262.477	170.4054	1.578228	2.027113
5070	-90.66795	-260.9345	170.2666	2.007404	1.831108
5076	-89.998	-260.7796	170.7816	1.553841	1.788662
5082	-87.69089	-258.0109	170.32	1.780393	1.949125
5088	-86.25071	-257.2182	170.9675	1.780393	1.49161
5094	-93.19902	-263.7181	170.5191	1.777033	1.815857
5100	-95.58525	-266.0507	170.4654	2.220245	1.538076
5106	-96.49514	-267.0848	170.5897	2.246056	1.424764
5112	-90.14774	-261.5891	171.4414	1.062086	1.670465
5118	-99.15534	-269.8591	170.7037	0.8693977	2.294289
5124	-90.12012	-261.1776	171.0575	1.313968	1.763578
5130	-101.017	-271.3895	170.3725	2.06529	1.717023
5136	-113.4297	-284.0595	170.6297	1.201535	2.127471
5142	-99.31	-269.5363	170.2263	1.033962	2.492055
5148	-92.50754	-263.1143	170.6068	1.46805	1.966299
5154	-96.46839	-267.7103	171.2419	1.772946	1.282727
5160	-102.6933	-273.47	170.7767	1.992126	1.475856
5166	-90.74581	-261.4885	170.7427	2.562024	1.026188
5172	-102.7411	-273.8623	171.1212	1.889448	1.286134
5178	-103.4126	-274.1481	170.7355	1.686031	1.72852
5184	-105.4352	-276.0477	170.6124	1.618053	1.860932
5190	-96.56932	-267.0898	170.5205	1.618053	1.923396
5196	-86.73176	-257.7663	171.0345	1.970473	1.290771
5202	-93.45323	-263.8946	170.4413	1.433057	2.099232
5208	-98.2977	-268.8371	170.5394	1.736738	1.829635
5214	-104.0177	-274.4157	170.398	1.384894	2.158997
5220	-102.9926	-272.9621	169.9695	1.563888	2.319642
5226	-102.3387	-273.1505	170.8118	1.174489	2.025395
5232	-106.4277	-276.8979	170.4702	1.185796	2.241108
5238	-114.5934	-284.1653	169.5719	0.9892203	2.921029
5244	-100.5879	-271.8097	171.2218	1.511322	1.502694
5250	-92.66797	-263.9235	171.2555	1.511322	1.477345
5256	-96.43449	-267.1331	170.6986	2.068211	1.477345
5262	-104.7956	-275.2327	170.4371	2.5492	1.30598
5268	-110.2865	-280.5095	170.2229	2.785323	1.288099
5274	-114.6253	-285.4787	170.8533	1.51791	1.763742
5280	-105.714	-276.9023	171.1884	1.858021	1.256684
5286	-94.52467	-265.4045	170.8799	2.166539	1.256684
5292	-103.258	-273.6696	170.4116	2.257875	1.550077
5298	-98.09255	-268.8837	170.7912	1.865464	1.559491
5304	-98.3428	-268.7563	170.4135	2.316367	1.505134
5310	-94.16723	-264.6901	170.5229	1.71696	1.854522
5316	-95.03981	-265.7054	170.6656	1.290766	2.045219
5322	-103.8881	-274.5107	170.6226	2.003925	1.581614
5328	-102.3818	-273.256	170.8742	1.671267	1.640346
5334	-102.2209	-272.7477	170.5268	1.879483	1.739188
5340	-108.5242	-279.0231	170.4989	1.879483	1.758726
5346	-111.6388	-282.7856	171.1468	1.47212	1.587127
5352	-99.75397	-270.075	170.3211	1.557171	2.096702
5358	-100.6146	-270.9626	170.348	1.321876	2.23218
5364	-98.96295	-269.4808	170.5179	2.086518	1.597753
5370	-104.2551	-274.8762	170.6211	1.497287	1.937002
5376	-100.3901	-271.198	170.8079	1.681845	1.680256
5382	-108.1743	-278.294	170.1197	0.9218796	2.627943
5388	-92.01263	-263.0124	170.9998	1.214205	1.872185
5394	-99.86108	-271.8764	172.0153	1.102745	1.19618
5400	-90.384	-260.9094	170.5254	1.399182	2.066221
5406	-112.138	-283.8333	171.6954	1.119941	1.440482
5412	-98.40351	-269.4043	171.0008	1.05401	1.979704
5418	-103.156	-273.542	170.386	1.274286	2.238362
5424	-95.88996	-266.4984	170.6085	1.051828	2.238362
5430	-98.8723	-269.3671	170.4948	1.165504	2.238362
5436	-90.79068	-261.7737	170.9831	1.165504	1.916648
5442	-95.81787	-267.1029	171.285	0.8635433	1.916648
5448	-103.296	-274.3366	171.0406	1.671277	1.518614
5454	-104.4155	-275.2064	170.7909	1.763997	1.633581
5460	-92.96665	-263.7566	170.79	1.946	1.500565
5466	-85.42438	-256.3469	170.9225	2.087994	1.286233
5472	-92.76887	-263.4301	170.6612	2.087994	1.490651
5478	-91.78247	-262.6095	170.827	1.436593	1.838255
5484	-94.37057	-265.7857	171.4151	1.044	1.701996
5490	-94.32397	-265.0814	170.7574	0.9408545	2.213876
5496	-90.23137	-260.3046	170.0732	1.597958	2.231357
5502	-95.29159	-265.5173	170.2257	1.136261	2.428245
5508	-106.4002	-276.1274	169.7272	1.487808	2.520355
5514	-100.6145	-271.9263	171.3118	1.357884	1.549903
5520	-95.33103	-265.5942	170.2632	2.407896	1.548846
5526	-86.53384	-257.6363	171.1025	1.793647	1.377829
5532	-90.49615	-261.0007	170.5045	2.364426	1.399087
5538	-84.30987	-255.6001	171.2902	1.543966	1.425959
5544	-87.92269	-258.7458	170.8231	2.011099	1.425959
5550	-87.92102	-258.8795	170.9585	2.186622	1.172782
5556	-98.00291	-268.3557	170.3528	3.142178	0.8172013
5562	-100.1316	-271.6978	171.5662	1.291607	1.407695
5568	-94.01256	-264.5911	170.5785	1.828598	1.73864
5574	-90.28256	-260.9705	170.6879	1.405959	1.953507
5580	-97.61274	-268.6152	171.0025	1.089684	1.954685
5586	-114.4725	-284.9265	170.454	1.511978	2.038815
5592	-116.0105	-286.9561	170.9455	1.189127	1.926038
5598	-103.1245	-274.0817	170.9572	1.177469	1.926038
5604	-104.6504	-274.9526	170.3022	1.832483	1.926038
5610	-101.222	-271.8846	170.6626	1.056805	2.200206
5616	-92.25535	-263.5857	171.3303	1.320501	1.563768
5622	-92.54146	-263.2953	170.7539	2.327075	1.227769
5628	-100.0499	-271.189	171.1391	2.164163	1.027686
5634	-103.0859	-273.4454	170.3595	2.723699	1.225899
