Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-104.1567	-274.6725	170.5158	0.0321792	0.00758681	0.00789111	0.00192185	0.0398568	0.013129	0.0250844	0.00982646	0.0468478	0.0429712	0.059124	0.00246595	0.0361103	0.00714386	0.00335059	0.00757259	0.0378789	0.00945395	0.00693613	0.0325757	0.0202869	0.0126541	0.00588815	0.0010898	0.00304316	0.00366002	0.00128767	0.0716822	0.0103329	0.00255714	0.00374434	0.0051495	0.00423115	0.0331139	0.0166717	0.0206548	0.0148401	0.00138674	0.0292914	0.00308573	0.00807586	0.0126702	0.0405548	0.00246966	0.0545215	0.0338179	0.0134442	0.00268429	0.0227423	0.0512227	0.0263333	0.0139393	0.00415614	0.00316174	0.0305207	0.00365038	0.00382182	0.0147706	0.00553468	0.0102717	0.0231151	0.00446347	0.0206139	0.0112162	0.030603	0.0223185	0.0268529	0.0613244	0.0281059	0.0121956	0.000809861	0.00297486	0.0300082	0.00799832	0.00675196	0.0278172	0.054543	0.00320324	0.0254709	0.0162332	0.0429836	0.00657051	0.00156962	0.002854	0.00473517	0.0133497	0.107715	0.0286403	0.030211	0.00228761	0.0322398	0.00186978	0.0276055	0.0454909	0.00581097	0.0203532	0.0485854	1.668463	0.0170043	0.00400907	0.00416987	0.00101556	0.0210614	0.00693771	0.0132552	0.00519256	0.0247556	0.0227071	0.0312427	0.00130307	0.0190816	0.003775	0.00177054	0.00400155	0.0200162	0.00499571	0.00366523	0.0172138	0.0107201	0.00668674	0.00311145	0.000575881	0.00160808	0.00193405	0.000680438	0.0378787	0.00546015	0.00135126	0.00197861	0.00272113	0.00223585	0.0174982	0.00880977	0.0109145	0.00784187	0.000732787	0.0154783	0.00163058	0.00426749	0.00669525	0.0214302	0.00130503	0.0288106	0.0178702	0.00710428	0.00141845	0.0120176	0.0270674	0.0139152	0.0073659	0.00219621	0.00167075	0.0161279	0.00192895	0.00201955	0.00780514	0.00292467	0.00542783	0.0122146	0.00235862	0.0108929	0.00592692	0.0161714	0.0117937	0.0141898	0.0324054	0.0148519	0.00644447	0.000427951	0.00157199	0.0158571	0.00422652	0.00356791	0.0146993	0.0288219	0.00169268	0.0134595	0.00857803	0.0227137	0.00347203	0.000829429	0.00150813	0.00250219	0.00705434	0.0569192	0.0151343	0.0159643	0.00120883	0.0170363	0.000988042	0.0145875	0.0240386	0.00307067	0.0107551	0.0256738	1.892413
1692	-102.9764	-273.4001	170.4238	0.0463362	0.0186981	0.0118615	0.0240993	0.0187538	0.013446	0.0480682	0.0117139	0.0305295	0.00717256	0.00266349	0.0144441	0.012184	0.00480391	0.0165935	0.00740732	0.0082559	0.00247055	0.0403083	0.0390456	0.0113639	0.0145377	0.00452947	0.00744487	0.0412595	0.00795588	0.0136967	0.0364358	0.00602231	0.000173729	0.00746521	0.00890241	0.00322098	0.0230703	0.0390799	0.0295552	0.021296	0.00994224	0.0427113	0.0380339	0.00810208	0.00425383	0.0159297	0.00503602	0.11562	0.0469924	0.0104744	0.0136001	0.0160806	0.0780288	0.0141291	0.00406644	0.00819713	0.00691893	0.0395357	0.00484859	0.00968134	0.00928458	0.0113757	0.00164628	0.0107583	0.0253932	0.0711139	0.066608	0.0190454	0.0320926	0.0130312	0.0279122	0.00494488	0.0413385	0.00130543	0.0220796	0.00755343	0.00591099	0.0131107	0.0177022	0.00758233	0.0312924	0.00228692	0.00780349	0.0274914	0.011288	0.0177293	0.0116386	0.0160422	0.00514341	0.0326712	0.0213228	0.0107441	0.0304984	0.00581129	0.00274695	0.0248532	0.0203039	0.033987	0.0268188	0.00922493	1.739737	0.0243039	0.00980738	0.00622149	0.0126404	0.0098366	0.0070526	0.0252123	0.00614407	0.0160131	0.00376209	0.00139703	0.00757609	0.00639065	0.0025197	0.00870349	0.00388522	0.00433032	0.00129583	0.0211421	0.0204798	0.00596051	0.0076252	0.00237576	0.00390492	0.0216411	0.00417295	0.00718409	0.019111	0.00315877	9.11231e-05	0.00391559	0.00466942	0.00168944	0.0121006	0.0204979	0.015502	0.01117	0.00521482	0.0224026	0.0199492	0.00424963	0.00223118	0.0083553	0.00264145	0.060644	0.024648	0.00549393	0.00713338	0.00843448	0.040927	0.00741089	0.0021329	0.00429949	0.00362906	0.0207369	0.00254314	0.00507797	0.00486987	0.00596669	0.000863493	0.00564287	0.013319	0.0373001	0.0349366	0.00998955	0.016833	0.00683502	0.0146403	0.00259365	0.0216825	0.000684714	0.011581	0.00396186	0.00310038	0.0068767	0.00928502	0.00397702	0.0164132	0.00119952	0.00409302	0.0144196	0.0059207	0.00929924	0.00610459	0.00841431	0.00269778	0.0171364	0.0111841	0.00563541	0.0159967	0.00304809	0.0014408	0.0130358	0.0106496	0.0178265	0.0140668	0.00483858	1.906536
1728	-97.42191	-268.5501	171.1282	0.0356624	0.0107082	0.0174195	0.00262888	0.0444697	0.0080582	0.0228955	0.00880084	0.0281364	0.00339888	0.00125834	0.0251878	0.00189705	0.00343992	0.00790457	0.0119736	0.00366321	0.0294886	0.00674138	0.00811153	0.0124058	0.0109242	0.0190713	0.00596902	0.0150849	0.0246908	0.0388532	0.0717177	0.00366115	0.0142021	0.03285	0.000400398	0.00284503	0.0218713	0.0281092	0.020929	0.0249434	0.00660152	0.0421943	0.0145775	0.00399663	0.0073357	0.0152458	0.00367816	0.0200541	0.027497	0.0156927	0.0415566	0.00400314	0.0507536	0.0296792	0.00628483	0.0148457	0.00963297	0.0398218	0.0756489	0.00544388	0.0202701	0.0235666	0.000147816	0.0189216	0.0556645	0.023614	0.0084416	0.0322322	0.0001834	0.00904238	0.0295594	0.00674275	0.0200899	0.00107876	0.0265957	0.0054906	0.0156584	0.0296042	0.00557097	0.000388751	0.0142793	0.00440056	0.00581729	0.00905623	0.000205723	0.00315114	0.00132717	0.00876225	0.0132062	0.0383936	0.0182711	0.0129263	0.00701676	0.010058	0.0369225	0.0100343	0.00627423	0.034097	0.0161656	0.00329629	1.40183	0.0215947	0.00648417	0.0105481	0.00159187	0.0269278	0.00487949	0.0138639	0.00532918	0.0170375	0.00205813	0.000761965	0.015252	0.00114872	0.00208298	0.00478647	0.00725038	0.00221819	0.0178563	0.00408212	0.00491178	0.00751212	0.00661497	0.0115483	0.00361443	0.00913437	0.0149511	0.0235268	0.0434273	0.00221694	0.00859984	0.0198917	0.000242454	0.00172275	0.0132438	0.017021	0.0126731	0.015104	0.00399743	0.02555	0.00882713	0.00242009	0.004442	0.0092318	0.00222724	0.0121434	0.0166503	0.00950242	0.0251638	0.00242403	0.0307329	0.0179717	0.00380566	0.00898951	0.00583307	0.0241134	0.0458078	0.00329644	0.0122742	0.0142703	8.95075e-05	0.0114576	0.0337066	0.014299	0.00511165	0.0195176	0.000111055	0.00547544	0.0178992	0.00408295	0.0121651	0.000653222	0.0161045	0.00332473	0.00948166	0.0179263	0.00337339	0.000235401	0.00864657	0.00266468	0.00352255	0.00548383	0.000124572	0.00190811	0.000803645	0.00530582	0.00799674	0.0232485	0.0110637	0.00782728	0.00424887	0.00609044	0.0223577	0.0060761	0.00379924	0.0206468	0.0097888	0.00199601	1.651442
1764	-85.11875	-256.022	170.9032	0.0188356	0.0111862	0.00886494	0.00401501	0.0289274	0.028178	0.0493409	0.040207	0.0151051	0.00995841	0.00701213	0.013559	0.00710645	0.00331996	0.0165286	0.0019261	0.00654804	0.0178013	0.0121627	0.0586112	0.0239955	0.00798476	0.00938608	0.0057925	0.00463453	0.0350412	0.0566601	0.0822166	0.0475867	0.00800488	0.00666028	0.000141009	0.00424675	0.0179098	0.0301529	0.00818476	0.00823868	0.00349648	0.04455	0.0276427	0.0222875	0.000796554	0.016087	0.000974461	0.0625139	0.0162172	0.0322598	0.00437153	0.0252277	0.00847501	0.0115889	0.000571639	0.0126074	0.00501836	0.0411117	0.0290561	0.00241424	0.0144854	0.0200135	0.000173392	0.0207214	0.0459134	0.0220255	0.0375422	0.0225162	0.0216553	0.00777331	0.0250595	0.00125094	0.0448973	0.00356793	0.00737467	0.0102192	0.00284362	0.0366119	0.0247339	0.0031981	0.00657174	0.00839241	0.00146704	0.0182184	0.00420879	0.012995	0.028978	0.0351144	0.00396836	0.0467575	0.00988682	0.0072153	0.00236903	0.00582264	0.0349173	0.0256398	3.01738e-05	0.010719	0.0283459	0.000890653	1.489974	0.0107732	0.00639804	0.00507036	0.00229641	0.0165452	0.0161166	0.0282208	0.0229967	0.00863944	0.00569578	0.00401063	0.00775517	0.00406458	0.00189887	0.00945363	0.00110165	0.00374519	0.0101816	0.00695655	0.0335231	0.0137244	0.00456693	0.00536843	0.00331306	0.00265075	0.0200421	0.0324071	0.0470243	0.0272175	0.00457844	0.00380939	8.06509e-05	0.00242896	0.0102436	0.0172462	0.00468133	0.00471217	0.00199983	0.0254806	0.0158104	0.0127475	0.000455595	0.00920109	0.00055735	0.0357552	0.00927555	0.0184512	0.00250032	0.0144291	0.00484734	0.00662835	0.000326953	0.00721089	0.00287028	0.0235141	0.0166188	0.00138084	0.00828502	0.0114468	9.91729e-05	0.0118518	0.0262605	0.0125976	0.0214725	0.0128783	0.0123859	0.004446	0.014333	0.000715482	0.0256793	0.0020407	0.00421799	0.00584496	0.00162643	0.0209404	0.0141467	0.00182917	0.00375875	0.0048001	0.000839086	0.0104201	0.00240725	0.00743256	0.0165742	0.0200839	0.00226973	0.0267432	0.00565483	0.00412684	0.00135498	0.0033303	0.0199712	0.0146649	1.72581e-05	0.00613081	0.0162126	0.000509415	1.748384
1800	-91.49019	-262.9805	171.4903	0.00975728	0.00460278	0.0160469	0.00503842	0.0186273	0.000874911	0.0328331	0.00110733	0.00276104	0.0227607	0.00148779	0.00207015	0.0114668	0.0115701	0.0112906	0.00634878	0.00977336	9.34533e-05	0.00238379	0.00780932	0.00721033	0.00570936	0.00757753	0.00101413	0.00851821	0.00575248	0.0106482	0.0379129	0.0280069	0.00324981	0.0027437	0.00104916	0.0258931	0.0148844	0.00356522	0.00431902	0.00662693	0.00329917	0.0263718	0.00099523	0.0113051	0.000835389	0.0346349	0.00559502	0.0195343	0.00176707	0.00724822	0.0228133	0.0214689	0.00247007	0.0105842	0.00404002	0.00655685	0.00334205	0.00352123	0.0158776	0.000395776	0.000181707	0.0126673	0.00132765	0.0217649	0.00715363	0.00404199	0.0120369	0.0117952	0.000214239	0.00446594	0.00667164	0.00274512	0.00931312	0.000399894	0.00717492	0.0280625	0.00502742	0.00588835	0.020517	0.0329341	0.011525	0.00512292	0.011372	0.00130343	0.00201224	0.0177682	0.00163292	0.0417971	0.0201082	0.0321934	0.0102122	0.00155892	0.00457913	0.00722842	0.00468759	0.00457844	0.000208433	0.00963027	0.0136642	0.00385648	1.884478	0.0102121	0.00481732	0.0167948	0.00527327	0.0194955	0.000915692	0.0343635	0.00115895	0.00288973	0.0238216	0.00155714	0.00216664	0.0120013	0.0121094	0.0118169	0.0066447	0.0102289	9.78093e-05	0.0024949	0.00817332	0.00754642	0.00597548	0.00793073	0.0010614	0.00891525	0.00602062	0.0111445	0.0396801	0.0293123	0.00340128	0.00287158	0.00109807	0.0271	0.0155782	0.0037314	0.00452034	0.00693582	0.00345295	0.027601	0.00104162	0.0118321	0.000874328	0.0362493	0.00585582	0.0204449	0.00184944	0.00758607	0.0238767	0.0224696	0.00258521	0.0110775	0.00422833	0.00686248	0.00349783	0.00368536	0.0166177	0.000414224	0.000190176	0.0132578	0.00138954	0.0227794	0.00748707	0.0042304	0.012598	0.012345	0.000224225	0.00467411	0.00698261	0.00287308	0.00974721	0.000418534	0.00750935	0.0293705	0.00526176	0.00616281	0.0214733	0.0344692	0.0120622	0.0053617	0.0119021	0.00136418	0.00210603	0.0185964	0.00170903	0.0437453	0.0210454	0.033694	0.0106882	0.00163158	0.00479257	0.00756535	0.00490608	0.00479185	0.000218148	0.0100792	0.0143011	0.00403623	0.9554644
1836	-94.04845	-264.8653	170.8168	0.0479013	0.00509659	0.00183957	0.00423017	0.0526387	0.0544019	0.023056	0.00662461	0.0207101	0.0553684	0.00194939	0.00190544	0.0064394	0.00930907	0.0305333	0.00408464	0.00447741	0.00145262	0.0127778	0.0314731	0.0093092	0.0159456	0.00292367	0.0179247	0.0103643	0.0132995	0.0218796	0.104206	0.0186119	0.00273578	0.0132358	0.0155699	0.014299	0.00500447	0.0491003	0.00640863	0.00158279	0.000349675	0.0252241	0.0166991	0.0127637	0.0185881	0.0430206	0.00458263	0.0477229	0.0108352	0.0146369	0.0118735	0.0232081	0.00732421	0.00934174	0.00359935	0.0113191	0.018426	0.00674983	0.00630864	0.00945433	0.0160718	0.0261959	0.0873075	0.0142693	0.00824014	0.00255567	0.00660196	0.00497684	0.00505805	0.043002	0.0248092	0.00585683	0.0285795	4.38927e-05	0.00446593	0.00573643	0.0271583	0.013488	0.0647953	0.0509333	0.0522696	0.0105941	0.0211037	0.0351559	0.00186289	0.0114304	0.0150158	0.0447445	0.0427628	0.026826	0.0202483	0.0196261	0.000594048	0.00524189	0.0450765	0.0209607	0.00236735	0.00792469	0.048514	0.0277858	1.354911	0.0251986	0.00268108	0.000967712	0.00222529	0.0276907	0.0286183	0.0121287	0.0034849	0.0108946	0.0291267	0.00102548	0.00100236	0.00338746	0.00489706	0.0160621	0.00214874	0.00235535	0.000764156	0.00672181	0.0165565	0.00489713	0.00838823	0.001538	0.00942932	0.00545218	0.00699625	0.0115099	0.0548179	0.00979087	0.00143917	0.00696275	0.00819057	0.00752201	0.00263262	0.0258294	0.00337128	0.000832632	0.000183947	0.0132692	0.00878462	0.00671436	0.00977832	0.0226311	0.0024107	0.0251048	0.00569991	0.0076998	0.0062461	0.0122087	0.00385292	0.00491425	0.00189345	0.00595444	0.00969305	0.00355077	0.00331868	0.00497348	0.00845462	0.0137804	0.0459283	0.0075064	0.00433475	0.00134442	0.00347298	0.00261808	0.0026608	0.0226213	0.013051	0.003081	0.0150344	2.30899e-05	0.00234931	0.00301767	0.0142867	0.00709541	0.0340858	0.0267936	0.0274966	0.00557308	0.0111017	0.0184939	0.000979979	0.00601298	0.00789913	0.023538	0.0224955	0.0141119	0.0106517	0.0103244	0.000312501	0.00275751	0.0237126	0.0110265	0.00124535	0.00416881	0.0255209	0.0146168	1.900949
1872	-108.9944	-278.9842	169.9898	0.0349625	0.0297953	0.0164492	0.0137507	0.00653645	0.00826829	0.0141728	0.00900894	0.0108872	0.00963409	0.00703622	0.0227482	0.00836564	0.0330136	0.0531295	0.021675	0.00740151	0.012256	0.0186082	0.0230291	0.0221689	0.0341381	0.011614	0.000104716	0.00927795	0.00103342	0.0616048	0.0779582	0.0276879	0.00318602	0.0450124	0.0255872	0.0250228	0.000614735	0.0368733	0.0213875	0.000613083	0.0243233	0.00862321	0.00916036	0.00388102	0.0206425	0.0140199	0.0166052	0.0138254	0.0100186	0.0752896	0.00261525	0.0260236	0.00285544	0.0226819	0.00981887	0.0056718	0.0467464	0.0501809	0.0128161	0.000464149	0.0524716	0.0777117	0.0158918	0.00969527	0.0322715	0.00440675	0.00974262	0.0219066	0.0081919	0.0295236	0.00770408	0.0022707	0.00801531	0.00309934	0.00170502	0.0649703	0.0373992	0.0391104	0.0461862	0.00499865	0.00995026	0.0324101	0.048578	0.00742534	0.0105361	0.000694546	0.0490304	0.00168807	0.0185174	0.000802734	0.0168555	0.0125099	0.0368581	0.00220898	0.00164802	0.0218458	0.0104097	0.016689	0.0204461	0.0188239	2.100297	0.0178738	0.0152322	0.00840928	0.00702973	0.00334161	0.00422697	0.00724551	0.00460561	0.00556586	0.00492521	0.00359711	0.0116295	0.00427674	0.0168774	0.0271612	0.0110809	0.00378385	0.00626558	0.009513	0.0117731	0.0113334	0.0174523	0.00593738	5.35338e-05	0.00474314	0.00052831	0.0314941	0.0398544	0.0141548	0.00162878	0.0230116	0.0130809	0.0127923	0.000314269	0.0188506	0.0109339	0.000313425	0.0124347	0.00440842	0.00468302	0.00198408	0.010553	0.00716733	0.00848903	0.0070679	0.00512177	0.0384901	0.00133698	0.013304	0.00145978	0.0115956	0.00501968	0.00289958	0.023898	0.0256538	0.00655193	0.000237286	0.0268249	0.0397284	0.00812432	0.00495649	0.0164981	0.00225285	0.00498069	0.0111992	0.00418792	0.0150933	0.00393854	0.00116085	0.00409765	0.00158447	0.000871655	0.0332146	0.0191195	0.0199943	0.0236116	0.00255544	0.00508684	0.0165689	0.0248344	0.00379604	0.00538634	0.000355071	0.0250657	0.000862985	0.00946657	0.000410379	0.008617	0.00639543	0.0188429	0.00112929	0.000842512	0.0111681	0.00532174	0.00853189	0.0104526	0.0096233	1.956077
1908	-94.41987	-264.8544	170.4345	0.0112222	0.00672084	0.00115321	0.0151696	0.0210074	0.0207711	0.0231475	0.0119327	0.0186314	0.0155665	0.0024783	0.00794965	0.00795558	0.00359364	0.00488251	0.00288799	0.00448532	0.00298105	0.00186516	0.0431538	0.0193248	0.00255546	0.00605807	0.00139787	0.00873581	0.000280074	0.014553	0.0197093	0.0303425	0.0126738	0.0155557	0.00260532	0.00594262	0.00982484	0.0105918	0.0102487	0.00380939	0.0183629	0.00957181	0.00154186	0.000319736	0.0168675	0.00152151	0.0123214	0.00980866	0.0119076	0.0296039	0.000374545	0.0219876	0.00678281	0.0210272	0.00421643	0.00568756	0.0113253	0.0308886	0.00330794	0.00784448	0.0157661	0.000522493	0.000637271	0.00224495	0.0140766	0.00664049	0.0224349	0.001503	0.00445236	0.00350656	0.00439963	0.0124251	0.000296337	0.00381783	0.0228771	0.00138118	0.00155639	0.0329509	0.00744132	0.0320558	0.0250139	0.000923737	0.00594137	0.00184025	0.000749315	0.0251238	0.00520806	0.0222581	0.00471658	0.00502199	0.00572286	0.00118645	0.0334282	0.00296931	0.00326725	0.00727237	0.00696918	0.00588343	0.0297024	0.0320327	2.852607	0.010757	0.0064422	0.0011054	0.0145407	0.0201365	0.0199099	0.0221878	0.011438	0.017859	0.0149211	0.00237555	0.00762007	0.00762576	0.00344466	0.00468009	0.00276826	0.00429937	0.00285746	0.00178784	0.0413647	0.0185237	0.00244951	0.00580691	0.00133991	0.00837364	0.000268463	0.0139496	0.0188922	0.0290846	0.0121483	0.0149108	0.00249731	0.00569625	0.00941752	0.0101527	0.00982385	0.00365146	0.0176016	0.00917498	0.00147793	0.00030648	0.0161682	0.00145843	0.0118106	0.00940201	0.011414	0.0283765	0.000359017	0.0210761	0.00650161	0.0201555	0.00404163	0.00545176	0.0108558	0.029608	0.0031708	0.00751926	0.0151124	0.000500831	0.000610851	0.00215188	0.013493	0.00636518	0.0215048	0.00144069	0.00426777	0.00336119	0.00421723	0.0119099	0.000284051	0.00365955	0.0219287	0.00132392	0.00149186	0.0315848	0.00713282	0.0307268	0.0239769	0.00088544	0.00569505	0.00176396	0.00071825	0.0240822	0.00499214	0.0213353	0.00452104	0.00481379	0.0054856	0.00113727	0.0320424	0.0028462	0.00313179	0.00697087	0.00668025	0.00563951	0.028471	0.0307047	1.043252
1944	-113.3445	-283.4084	170.064	0.0087066	0.0038526	0.0104162	0.0109172	0.00642002	0.000709134	0.0090709	0.00729405	0.0109824	0.0122926	0.007646	0.0100437	0.0416241	0.00225199	0.00608591	0.0027383	0.014106	0.000816561	0.0016413	0.0282735	0.0246415	0.00267322	0.0010693	0.00161199	0.0196412	0.0180357	0.0279612	0.0283565	0.00376858	0.00166664	8.2241e-05	0.0107186	0.00872264	0.0285045	0.000689651	0.0132597	0.00901652	0.020015	0.0131947	0.00636888	0.014906	0.00268764	0.0107861	0.00880188	0.0309366	0.00552729	0.0174103	0.00660559	0.0133932	0.00970523	0.00785749	0.00490315	0.0298666	0.0164863	0.0101425	0.00430112	0.0253426	0.00033347	0.017321	0.00309596	0.00439512	0.00126102	0.000516237	0.0707403	0.0215739	0.00723311	0.0111336	0.0239962	0.0078838	0.0259268	0.0295158	0.00675972	0.00773066	0.000252634	0.00308345	0.00882747	0.0169545	0.0169119	0.0103466	0.0331342	0.00659324	0.00129677	0.00348192	0.0271812	0.021029	0.0164271	0.0171038	0.00387019	0.00819248	0.00467961	0.0199351	0.00926864	0.0126311	0.00023877	0.00269506	0.0105884	0.00871022	3.09757	0.00751608	0.00332581	0.00899189	0.00942444	0.00554216	0.000612168	0.00783056	0.00629668	0.00948065	0.0106118	0.0066005	0.00867037	0.0359325	0.00194406	0.00525373	0.00236387	0.0121772	0.000704906	0.00141687	0.0244075	0.021272	0.00230769	0.000923085	0.00139157	0.0169555	0.0155695	0.0241379	0.024479	0.00325327	0.00143874	7.09955e-05	0.00925294	0.00752992	0.0246069	0.000595349	0.0114466	0.00778362	0.0172782	0.0113905	0.00549801	0.0128678	0.00232014	0.00931119	0.00759833	0.0267064	0.0047715	0.0150297	0.00570236	0.0115619	0.00837816	0.00678307	0.0042327	0.0257827	0.014232	0.00875564	0.00371299	0.0218773	0.000287872	0.0149525	0.00267262	0.00379414	0.00108859	0.000445648	0.0610674	0.0186239	0.00624407	0.00961123	0.020715	0.00680578	0.0223816	0.0254798	0.00583541	0.00667358	0.000218089	0.00266183	0.00762042	0.0146362	0.0145994	0.00893185	0.0286035	0.00569169	0.00111945	0.00300581	0.0234645	0.0181535	0.0141809	0.0147651	0.00334099	0.00707225	0.00403973	0.0172092	0.00800126	0.0109039	0.000206121	0.00232654	0.00914058	0.0075192	1.158397
1980	-100.9034	-271.3979	170.4945	0.000956138	0.00903038	0.00614601	0.00456349	0.00928572	0.00224771	0.00376591	0.014183	0.0160431	0.0171517	0.00893603	0.0137715	0.00486519	0.00280564	0.00782048	0.00203132	0.000977031	0.0137793	0.00165709	0.0170257	0.00454783	0.0041639	0.00420748	0.0114657	0.004237	0.0266319	0.00399027	0.0159962	0.0133452	4.84036e-05	0.00614265	0.00233024	0.0059714	0.00327683	0.0146947	0.0123637	0.0168711	0.0133777	0.0189907	0.0196242	0.00689031	0.00109891	0.00242093	0.00492082	0.0140552	0.00834031	0.0179486	0.00672854	0.0111419	0.00779646	0.0187176	0.00819778	0.00321075	0.0174237	0.00576906	0.0168986	0.00305712	0.00431292	0.00679424	0.014635	0.00344776	0.00787593	0.000729644	0.00403352	0.0169727	0.005535	0.00156888	0.00152606	0.0118677	0.0015725	0.00474009	0.00199653	2.62605e-05	0.00300578	0.00296073	0.00493687	0.00456876	0.00647217	0.0124809	0.0206224	0.0022057	0.00958523	0.00502772	0.010075	0.00512334	0.0108895	0.00111541	0.00348801	0.00257018	0.0108916	0.00855592	0.0197642	0.00716569	0.000280072	0.00725444	0.00238949	0.0098668	3.033424	0.00123713	0.0116843	0.00795222	0.00590463	0.0120146	0.00290827	0.00487265	0.0183511	0.0207579	0.0221924	0.0115622	0.0178187	0.00629499	0.00363017	0.0101188	0.00262829	0.00126417	0.0178288	0.00214408	0.0220293	0.00588436	0.0053876	0.00544399	0.0148353	0.00548219	0.0344586	0.00516294	0.0206972	0.0172672	6.26287e-05	0.00794788	0.00301506	0.0077263	0.00423983	0.0190132	0.0159972	0.0218292	0.0173092	0.0245718	0.0253915	0.00891526	0.00142187	0.0031324	0.00636697	0.0181858	0.0107914	0.0232234	0.00870595	0.0144164	0.0100877	0.0242184	0.010607	0.00415434	0.0225442	0.0074645	0.0218648	0.00395556	0.00558042	0.00879096	0.018936	0.004461	0.0101905	0.000944075	0.00521891	0.0219606	0.00716165	0.00202994	0.00197454	0.0153555	0.00203463	0.00613313	0.00258328	3.3978e-05	0.00388914	0.00383085	0.00638774	0.00591145	0.00837423	0.0161488	0.026683	0.00285392	0.0124022	0.00650529	0.0130359	0.006629	0.0140898	0.00144321	0.00451308	0.00332551	0.0140925	0.0110704	0.0255726	0.00927157	0.000362381	0.0093864	0.00309172	0.0127665	0.7728668
