Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-88.03539	-257.4377	169.4023	0.00636225	0.026092	0.000233332	0.0134701	0.00160933	0.0228196	0.00750947	0.0430971	0.00228832	0.00142376	0.00230644	0.00258476	0.000740942	0.00346115	0.0175635	0.000729149	0.00489544	0.00556408	0.0216822	0.00145071	0.00654997	0.0127295	0.00134105	0.0143689	0.000450055	0.000491263	0.0211203	0.0069382	0.0237361	0.0527989	0.00207782	0.0323274	0.00211658	0.010546	0.0230648	0.0335537	0.00257745	0.0194929	0.015265	0.0105182	0.00653435	7.43964e-05	0.00804008	0.0137187	0.0234282	0.000977022	0.00960988	0.00394718	0.00179422	0.0102776	0.00476473	0.0251005	0.00512286	0.00227182	0.000115348	0.0251945	0.0469105	0.0541817	0.00594545	0.0100607	0.000665425	0.0164392	0.0017875	0.0374158	0.0187529	0.0225609	0.0463713	0.00466179	0.0113504	0.0141725	0.0462719	0.0182171	0.0627495	0.0233832	0.00520674	0.00109995	0.0115809	0.00198044	0.011038	0.000311935	0.0127558	0.00578559	0.0112235	0.0148446	0.00976391	0.0231372	0.0165674	0.0109926	0.00764398	0.00357062	0.0149635	0.0106553	0.0256201	0.00559976	0.0130313	0.000580177	0.0239893	3.587979	0.00488367	0.0200282	0.000179106	0.0103397	0.00123532	0.0175164	0.00576428	0.0330814	0.00175652	0.00109288	0.00177042	0.00198406	0.000568748	0.00265678	0.0134818	0.000559696	0.00375775	0.00427099	0.0166433	0.00111356	0.00502777	0.00977122	0.00102939	0.0110296	0.000345463	0.000377094	0.016212	0.00532577	0.0182198	0.0405285	0.00159494	0.0248145	0.00162469	0.0080951	0.0177046	0.0257559	0.00197846	0.0149628	0.0117174	0.00807382	0.00501578	5.71068e-05	0.00617157	0.0105305	0.0179835	0.000749963	0.00737656	0.00302986	0.00137724	0.00788908	0.00365742	0.0192672	0.00393232	0.00174385	8.85413e-05	0.0193394	0.0360086	0.04159	0.00456374	0.00772258	0.000510781	0.0126188	0.00137209	0.0287204	0.0143947	0.0173178	0.0355947	0.00357839	0.00871258	0.0108789	0.0355184	0.0139834	0.0481666	0.017949	0.0039967	0.000844322	0.00888955	0.00152019	0.00847275	0.000239442	0.00979139	0.00444103	0.0086152	0.0113948	0.00749479	0.0177601	0.0127172	0.00843792	0.00586753	0.00274081	0.011486	0.00817906	0.019666	0.00429839	0.0100029	0.000445344	0.0184142	1.302759
1260	-89.14806	-259.9807	170.8327	0.0331108	0.0135853	0.0064299	0.00882452	0.00269205	0.0246627	0.00209566	0.0140992	0.00325092	0.00653344	0.0225915	0.00644094	0.0152105	0.00397713	0.00933776	0.00141285	0.0137589	0.0192854	0.00794974	0.0195397	0.00733261	0.00477872	0.000507622	0.00822541	0.00409161	0.00337984	0.0225305	0.0025891	0.00533932	0.00677921	0.00448746	0.0150534	0.0182952	0.0147957	0.010292	0.0520481	0.000267665	0.00777706	0.00829167	0.00312763	0.000224234	0.0178633	0.0011011	0.00723853	0.0101881	0.00261947	0.000926225	0.00199184	0.00024555	0.00563963	0.0232919	0.0251125	0.0024171	0.0196127	0.00489818	0.0107399	0.0279464	0.0210223	0.0129505	0.0238401	0.0128848	0.0191263	0.0159532	0.0131906	0.015248	0.0172406	0.00847125	0.00241159	0.0291458	0.00689272	0.0148037	0.00264626	0.0408431	0.0269983	0.021224	0.000478346	0.0150255	0.00866146	0.00422707	0.00176923	0.00212107	0.00433173	0.009677	0.0150047	0.0414789	0.0261477	0.0297795	0.0031932	0.0075308	0.00470144	0.0270584	0.0326498	0.0144609	0.00630259	0.0469105	0.0114866	0.0149054	2.246043	0.0269274	0.0110483	0.00522913	0.00717657	0.00218932	0.020057	0.0017043	0.0114662	0.00264382	0.00531334	0.0183726	0.00523811	0.01237	0.00323441	0.00759396	0.001149	0.0111895	0.0156839	0.00646515	0.0158907	0.00596326	0.00388631	0.000412825	0.00668933	0.00332751	0.00274866	0.018323	0.00210559	0.00434222	0.00551321	0.00364944	0.0122422	0.0148787	0.0120327	0.00836999	0.0423283	0.00021768	0.00632472	0.00674323	0.00254355	0.000182359	0.0145273	0.000895471	0.00588676	0.00828553	0.00213029	0.000753255	0.00161987	0.000199694	0.00458644	0.0189422	0.0204228	0.00196571	0.0159501	0.00398346	0.00873422	0.0227275	0.0170964	0.0105321	0.019388	0.0104786	0.0155545	0.012974	0.0107273	0.0124005	0.014021	0.00688926	0.00196123	0.0237029	0.00560552	0.0120391	0.00215208	0.0332158	0.0219564	0.0172605	0.000389016	0.0122195	0.00704396	0.00343768	0.00143883	0.00172497	0.00352279	0.00786985	0.0122026	0.0337328	0.0212647	0.0242183	0.00259688	0.00612444	0.00382346	0.0220053	0.0265525	0.0117603	0.0051256	0.0381501	0.00934148	0.0121219	1.22963
1296	-106.7147	-276.6298	169.9151	0.00451998	0.0416624	0.0107273	0.00780281	6.86394e-05	0.0026599	0.0116061	0.0177295	0.00488647	0.00633042	0.00624455	0.0181883	0.0012181	0.0070285	0.00355369	0.000204123	0.00763838	0.00324906	0.0134579	0.0105301	0.000183808	0.00597616	0.00324041	0.00100262	0.005238	0.00163065	0.00786142	0.0065752	0.0117306	0.00812185	0.0107379	0.0178307	0.00484786	0.0254976	0.00458675	0.0194548	0.00376645	0.00332599	0.0123615	0.00380991	7.91332e-05	0.0132109	0.00331516	0.0167344	0.00538283	0.00573541	0.000476709	0.0133926	0.00541635	0.00277227	0.024022	0.0222047	0.00249251	0.013613	0.00161611	0.00641296	0.00123287	0.00592896	0.00802807	0.0088507	0.0166581	0.0220679	0.0154575	0.00289361	0.00271339	0.0028291	0.000982574	0.000407353	0.0217323	0.00718727	0.00733995	0.0058455	0.0312812	0.0202203	0.0184257	0.00188583	0.0169952	0.00891966	0.00149854	0.0154168	0.00666199	0.00214049	0.016534	0.00950769	0.0083932	0.0275131	0.0288542	0.00447117	0.0209405	0.0054184	0.0538752	0.00813041	0.0045724	0.00189086	0.0415618	0.00345934	0.009185	3.443862	0.0046508	0.0428683	0.0110378	0.00802865	7.0626e-05	0.00273688	0.011942	0.0182427	0.0050279	0.00651364	0.00642528	0.0187147	0.00125335	0.00723193	0.00365654	0.000210031	0.00785946	0.00334309	0.0138474	0.0108349	0.000189127	0.00614913	0.0033342	0.00103164	0.0053896	0.00167785	0.00808895	0.00676551	0.0120701	0.00835692	0.0110486	0.0183468	0.00498817	0.0262355	0.00471951	0.0200179	0.00387546	0.00342225	0.0127193	0.00392018	8.14235e-05	0.0135932	0.00341111	0.0172188	0.00553862	0.0059014	0.000490507	0.0137802	0.00557312	0.00285251	0.0247172	0.0228474	0.00256465	0.014007	0.00166289	0.00659857	0.00126855	0.00610056	0.00826043	0.00910687	0.0171402	0.0227066	0.0159049	0.00297736	0.00279192	0.00291098	0.00101101	0.000419143	0.0223613	0.00739529	0.00755239	0.00601468	0.0321865	0.0208055	0.0189589	0.00194041	0.0174871	0.00917781	0.00154191	0.015863	0.0068548	0.00220244	0.0170125	0.00978287	0.00863612	0.0283094	0.0296893	0.00460058	0.0215466	0.00557523	0.0554345	0.00836573	0.00470474	0.00194559	0.0427647	0.00355946	0.00945084	0.9718714
1332	-85.46707	-256.3373	170.8702	0.0138844	0.0116378	0.000542269	0.00533792	0.00319588	0.00724312	0.0185986	0.0182834	0.000536144	0.00488056	0.00791489	0.000134334	0.0124212	0.0242823	0.00897131	0.00597556	0.0132314	0.00658977	0.0183362	0.0124549	0.0026341	0.0019972	0.000848394	0.00371705	0.0113453	0.000219179	0.00376742	0.0263877	0.00615291	0.00654112	0.0290582	0.0212557	0.00268612	0.0012713	0.0163513	0.019555	0.00160922	0.00518811	0.0247332	0.00780459	0.0144964	0.00368635	0.00498188	0.00908838	0.00141704	0.00844499	0.0218314	0.0151534	0.0124864	0.0222082	0.0179648	0.00213444	0.00503128	0.00266917	0.0364057	0.00192572	0.00556185	0.00409879	0.00344494	0.00747191	0.00569842	0.00467875	0.0301005	0.000576945	0.0185452	0.000959888	0.0147273	0.0113328	0.00177932	0.00658402	0.0290311	0.0231282	0.0196863	0.00520307	0.00587401	0.00487212	0.00349779	0.0365067	0.00796142	0.00758987	0.00488793	0.00738429	0.00969894	0.0243741	0.00205905	0.00647353	0.0120049	0.0141603	0.00345013	0.019098	0.0127267	0.0025004	0.00270829	0.000414607	0.0212709	0.00292471	0.0065474	2.481751	0.0141808	0.0118863	0.000553847	0.00545188	0.00326411	0.00739776	0.0189957	0.0186738	0.000547591	0.00498476	0.00808387	0.000137202	0.0126864	0.0248008	0.00916285	0.00610314	0.0135139	0.00673046	0.0187277	0.0127208	0.00269034	0.00203984	0.000866507	0.00379641	0.0115875	0.000223859	0.00384785	0.0269511	0.00628428	0.00668077	0.0296786	0.0217095	0.00274347	0.00129845	0.0167004	0.0199725	0.00164357	0.00529887	0.0252613	0.00797122	0.0148059	0.00376505	0.00508825	0.00928242	0.0014473	0.0086253	0.0222975	0.0154769	0.012753	0.0226824	0.0183483	0.00218001	0.0051387	0.00272615	0.037183	0.00196684	0.0056806	0.0041863	0.00351849	0.00763144	0.00582008	0.00477864	0.0307431	0.000589263	0.0189411	0.000980382	0.0150418	0.0115748	0.00181731	0.00672459	0.0296509	0.023622	0.0201066	0.00531416	0.00599942	0.00497615	0.00357247	0.0372861	0.0081314	0.00775191	0.00499229	0.00754195	0.00990602	0.0248945	0.00210301	0.00661174	0.0122612	0.0144627	0.00352379	0.0195057	0.0129985	0.00255378	0.00276611	0.000423459	0.021725	0.00298715	0.00668719	0.9790961
1368	-89.65031	-259.7383	170.088	0.0275134	0.0228106	0.00193578	0.0179898	0.00410191	0.0126887	0.00399119	0.0150201	0.0192494	0.0133629	0.0046303	0.000719667	0.028737	0.00467573	0.00505328	0.016515	0.0163571	0.000765144	0.0469568	0.00549415	0.0130075	0.0198939	0.000859118	0.00343139	0.00988767	0.016532	0.0166846	0.0007944	0.000290671	0.0161275	0.0271082	0.0130015	0.0222964	0.00375004	0.0403186	0.0419641	0.0138463	0.0330313	0.0277267	0.00820203	0.00613802	0.00536497	0.0120575	0.0406993	0.000934876	0.0143224	0.0023891	0.00513414	0.0188318	0.011489	0.0164728	0.00333233	0.0328475	0.00298765	0.0554738	0.00867045	0.012288	0.0118593	0.00186405	0.0104514	0.000800374	0.00150399	0.0567031	0.033706	0.0018762	0.00313976	0.0560157	0.0179991	0.00629811	0.00210312	0.013452	0.000153368	0.00950918	0.0327153	0.0189192	0.00129671	0.00222453	0.0185097	0.0143095	0.00282869	0.0155	0.00899129	0.0178066	0.0131779	0.004208	0.0276575	0.0147424	0.0233351	0.00387028	0.0337547	0.00950181	0.00710967	0.0104095	0.00905086	0.0661008	0.0248038	0.0244132	2.676041	0.0185973	0.0154185	0.00130846	0.01216	0.00277263	0.00857674	0.00269779	0.0101527	0.0130114	0.00903249	0.00312979	0.00048645	0.0194244	0.0031605	0.0034157	0.0111631	0.0110564	0.000517189	0.0317398	0.0037137	0.00879223	0.013447	0.00058071	0.0023194	0.00668345	0.0111746	0.0112777	0.000536964	0.000196475	0.0109012	0.0183234	0.00878818	0.015071	0.00253479	0.0272529	0.0283651	0.00935924	0.0223271	0.0187415	0.00554406	0.00414892	0.00362638	0.00815012	0.0275102	0.000631918	0.00968107	0.00161488	0.00347036	0.0127291	0.00776586	0.0111346	0.00225245	0.0222028	0.00201946	0.0374968	0.00586068	0.00830592	0.00801617	0.00125998	0.00706451	0.000541002	0.0010166	0.0383277	0.0227831	0.00126819	0.00212228	0.0378631	0.0121663	0.00425713	0.00142158	0.00909269	0.000103667	0.00642761	0.0221135	0.0127882	0.000876496	0.00150364	0.0125114	0.00967235	0.00191202	0.010477	0.00607755	0.0120361	0.00890746	0.00284434	0.0186947	0.00996496	0.0157731	0.00261607	0.0228161	0.00642263	0.00480569	0.00703618	0.00611781	0.04468	0.0167658	0.0165018	1.479428
1404	-85.69068	-256.8362	171.1455	0.0481398	0.021056	0.0233618	0.0202384	0.00523051	0.0179309	0.00155581	0.00220112	0.0213923	0.00159911	0.00858312	0.0054461	0.00707348	0.00123574	0.0212091	0.0145863	0.00876361	0.0127812	0.031795	0.0093399	0.0363168	0.0053396	0.00158307	0.00334088	0.00784213	0.00349093	0.00162281	0.00117809	9.32308e-05	0.0325833	0.0216647	0.0158056	0.0216131	0.00498701	0.0475002	0.0210555	0.014769	0.0261379	0.0104971	0.00641241	0.00519799	7.83773e-05	0.0119524	0.0236567	0.00244917	0.0114558	0.0095946	0.00726475	0.0175114	0.0109504	0.00958415	0.0125397	0.00272898	0.0256504	0.0046198	0.00227541	0.0237876	0.0185241	0.00867523	0.00215423	0.0178856	0.0122733	0.0189146	0.00109958	0.0213108	0.0125647	0.00150234	0.0275703	0.0111862	0.021781	0.0121222	0.00300487	0.00184295	0.0241309	0.0143768	0.0384787	0.018068	0.039304	0.00184248	0.00292345	0.00222495	0.0245437	0.0244261	0.00171046	0.0165811	0.0337734	0.00196459	0.00931504	0.00440496	0.000767932	0.00165914	0.0132429	0.0214617	0.0096446	0.0602828	0.0134559	0.0100694	1.811306	0.0362031	0.015835	0.017569	0.0152201	0.00393355	0.0134848	0.00117003	0.00165533	0.0160879	0.0012026	0.00645486	0.00409569	0.00531955	0.000929327	0.0159501	0.0109695	0.00659059	0.00961197	0.0239111	0.00702399	0.0273117	0.0040156	0.00119053	0.00251248	0.0058976	0.00262532	0.00122042	0.00088597	7.01134e-05	0.024504	0.0162928	0.0118865	0.016254	0.00375043	0.0357221	0.0158346	0.0111069	0.0196568	0.00789421	0.00482239	0.0039091	5.8943e-05	0.00898869	0.0177908	0.00184188	0.00861526	0.00721553	0.00546339	0.0131693	0.00823511	0.00720767	0.00943034	0.0020523	0.0192901	0.00347428	0.0017112	0.0178892	0.0139309	0.00652413	0.00162007	0.0134507	0.00923005	0.0142246	0.000826931	0.0160266	0.00944919	0.00112982	0.020734	0.00841246	0.0163802	0.00911636	0.00225978	0.00138597	0.0181474	0.0108119	0.0289376	0.0135879	0.0295582	0.00138562	0.00219855	0.00167325	0.0184578	0.0183694	0.00128634	0.0124697	0.025399	0.00147746	0.00700529	0.00331271	0.000577516	0.00124774	0.00995918	0.0161401	0.00725313	0.0453351	0.0101194	0.00757259	1.329715
1440	-84.46427	-255.3268	170.8625	0.00508058	0.0400072	0.0337792	0.0128858	0.00983257	0.0448459	0.00189878	0.000575162	0.048936	0.0166732	0.0532743	0.00320069	0.0159511	0.0128051	0.0130138	0.0266754	0.000969735	0.0288448	0.0242557	0.036004	0.0428584	0.0172491	0.000962685	0.0127438	0.00687072	0.0068608	0.00599887	0.00408769	0.000384945	0.000477676	0.00148127	0.0240696	0.00632061	0.00966062	0.0546838	0.0300868	0.00712987	0.0133267	0.0415224	0.024223	0.0136916	0.00132607	0.00565032	0.010921	0.00486798	0.0031353	0.00527719	0.00281991	0.0694252	0.0404551	0.00516336	0.0116146	0.0259211	0.0314698	0.0127461	0.00498896	0.0268962	0.0611691	0.0472131	0.00479843	0.0182889	0.0253417	0.0257029	0.00203023	0.0319354	0.00582395	0.0241068	0.0302353	0.00132871	0.0200133	0.0853751	0.0351861	0.00668185	0.0115953	0.00774747	0.00746919	0.00286479	0.0118713	0.00677585	0.00174591	0.0238211	0.00168994	0.0992979	0.00449207	0.019572	0.0167916	0.00226049	0.00987499	0.00160468	0.0280088	0.00147904	0.005192	0.0207836	0.00586557	0.0307626	0.000259916	0.00313573	1.503942	0.00287514	0.0226404	0.0191159	0.00729219	0.00556433	0.0253786	0.00107453	0.000325489	0.0276933	0.00943552	0.0301484	0.0018113	0.00902688	0.00724652	0.00736459	0.0150958	0.000548781	0.0163235	0.0137265	0.020375	0.0242539	0.0097614	0.000544791	0.0072118	0.0038882	0.00388258	0.00339481	0.00231326	0.000217844	0.000270321	0.00083826	0.0136212	0.00357688	0.00546702	0.030946	0.0170264	0.00403485	0.00754171	0.0234979	0.013708	0.00774817	0.000750434	0.00319756	0.00618029	0.00275483	0.00177429	0.0029864	0.00159581	0.0392883	0.0228939	0.00292199	0.00657278	0.014669	0.017809	0.00721312	0.00282329	0.0152208	0.0346161	0.0267183	0.00271547	0.0103498	0.0143411	0.0145455	0.00114892	0.0180725	0.00329582	0.0136422	0.0171104	0.000751927	0.0113257	0.0483145	0.0199121	0.00378132	0.00656188	0.00438436	0.00422688	0.00162121	0.00671806	0.00383451	0.000988022	0.0134806	0.000956349	0.0561935	0.0025421	0.011076	0.00950251	0.00127923	0.00558834	0.000908103	0.0158504	0.000837002	0.00293819	0.0117616	0.00331937	0.0174088	0.000147089	0.00177454	1.767071
1476	-97.58642	-267.6068	170.0204	0.022485	0.0257358	0.00333933	0.0265736	0.0114256	0.00496916	0.0257306	0.015891	0.0536407	0.0127832	0.0157247	0.0114483	0.00363237	0.00164993	0.00169842	0.0126523	0.00715356	0.000328884	0.0115216	0.000210417	0.0153683	0.00263894	0.00446557	0.00497631	0.00148829	0.00119646	0.0157684	0.0169158	0.00266149	0.0047849	0.0121763	0.0164256	0.00242296	0.013384	0.0117767	0.0177718	0.00197383	0.0138431	0.0583729	0.00488168	0.00644193	0.00145045	0.0019291	0.00103963	0.00457991	0.0132411	0.00602728	0.00109415	0.0042387	0.0102627	0.00602579	0.0194479	0.00478678	0.000812763	0.00640455	0.00158596	0.0147022	0.00319241	0.014474	0.00143508	0.00174053	0.0081712	0.0238209	0.000861904	0.0171919	0.0110826	0.0169667	0.0244373	0.000125579	0.0409928	0.014747	0.0389176	0.0239435	0.00842712	0.00229124	0.00610309	0.000168731	0.00541598	0.00186928	0.000629504	0.0291543	6.15581e-05	0.020312	0.00247966	0.0110391	0.0137587	0.000389147	0.00927717	0.00225015	0.0156027	0.00464575	0.00596818	0.0578157	0.000444354	0.0397474	0.00632019	0.00435223	3.220789	0.0206933	0.0236851	0.00307325	0.0244562	0.0105152	0.0045732	0.0236803	0.0146248	0.0493664	0.0117646	0.0144717	0.0105361	0.00334293	0.00151845	0.00156309	0.0116441	0.00658354	0.000302677	0.0106035	0.00019365	0.0141437	0.00242866	0.00410974	0.00457978	0.00136969	0.00110112	0.0145119	0.0155679	0.00244941	0.00440362	0.0112061	0.0151167	0.00222989	0.0123175	0.0108383	0.0163557	0.00181655	0.01274	0.0537215	0.00449269	0.00592861	0.00133487	0.00177538	0.000956792	0.00421497	0.012186	0.00554701	0.00100697	0.00390095	0.00944497	0.00554564	0.0178983	0.00440536	0.000747999	0.00589421	0.00145958	0.0135307	0.00293802	0.0133207	0.00132073	0.00160183	0.00752009	0.0219227	0.000793224	0.015822	0.0101995	0.0156148	0.02249	0.000115573	0.0377264	0.0135719	0.0358165	0.0220356	0.00775562	0.00210866	0.00561677	0.000155286	0.00498441	0.00172033	0.000579343	0.0268312	5.66529e-05	0.0186934	0.00228207	0.0101595	0.0126623	0.000358139	0.00853793	0.00207085	0.0143594	0.00427556	0.00549262	0.0532087	0.000408946	0.0365802	0.00581657	0.00400543	1.086583
1512	-105.6052	-274.9813	169.3761	0.00848713	0.0403839	0.0096475	0.00340152	0.0365828	0.00708617	0.00637482	0.0432136	0.0244603	0.0185931	0.0145553	0.00405744	0.00154572	0.00967229	0.00392133	0.00885458	0.00438476	0.00974946	0.0188094	0.00579377	0.0205687	0.00235564	0.0191885	0.000333239	0.000220502	0.00511695	0.0199773	0.011694	0.0193302	0.0146269	0.00717088	0.0125846	0.00136289	0.0165194	0.0172325	0.00662233	0.015382	0.00694643	0.0266665	0.027996	0.0173187	0.00341506	0.00249253	0.0178284	0.0302447	0.000987608	0.00215114	0.00381514	0.00128125	0.00048659	0.00408426	0.0117645	0.00580341	0.0027312	0.00239721	0.00494091	0.0117151	0.00256442	0.00123433	0.00360432	0.00480334	0.0265666	0.00829515	0.00685193	0.0247959	6.25776e-05	0.00500244	0.0288815	0.0125838	0.0131696	0.00532046	0.0145134	0.00495284	0.0128529	0.00840747	0.00728958	8.23925e-05	0.00637534	0.00232993	0.00349408	0.00643923	0.00124259	0.017944	0.000796537	0.0045336	0.0041958	0.0230708	0.0044591	0.00449559	0.0178683	0.00248201	0.0192254	0.00277253	0.0175179	0.0234871	0.00122596	0.00819025	3.936117	0.00832962	0.0396344	0.00946846	0.00333839	0.0359039	0.00695467	0.00625652	0.0424116	0.0240064	0.0182481	0.0142851	0.00398214	0.00151704	0.00949279	0.00384856	0.00869025	0.00430339	0.00956853	0.0184603	0.00568625	0.020187	0.00231193	0.0188324	0.000327055	0.00021641	0.00502199	0.0196066	0.011477	0.0189715	0.0143554	0.00703781	0.012351	0.0013376	0.0162128	0.0169127	0.00649943	0.0150965	0.00681752	0.0261717	0.0274764	0.0169973	0.00335169	0.00244627	0.0174976	0.0296834	0.00096928	0.00211121	0.00374434	0.00125748	0.00047756	0.00400847	0.0115461	0.00569571	0.00268052	0.00235273	0.00484921	0.0114976	0.00251683	0.00121143	0.00353743	0.0047142	0.0260736	0.0081412	0.00672477	0.0243357	6.14163e-05	0.00490961	0.0283455	0.0123503	0.0129252	0.00522172	0.014244	0.00486093	0.0126143	0.00825144	0.0071543	8.08634e-05	0.00625702	0.00228669	0.00342924	0.00631973	0.00121953	0.017611	0.000781754	0.00444946	0.00411794	0.0226427	0.00437635	0.00441216	0.0175367	0.00243594	0.0188686	0.00272108	0.0171928	0.0230513	0.0012032	0.00803825	1.018909
1548	-99.24014	-270.1874	170.9473	0.0214164	0.0329748	0.00326778	0.00499176	0.0180324	0.00484969	0.0225931	0.0163499	0.0175697	0.0266466	0.016298	0.00766077	4.992e-06	0.00323229	0.011551	0.00171597	0.00632306	0.0171507	0.00415452	0.0072155	0.0070726	0.0124512	0.0283553	0.00055524	0.00288134	0.0088335	0.0135372	0.0123999	0.0016571	0.0186345	0.00397052	0.0346252	0.00593196	0.00115627	0.0167646	0.0293391	0.00261805	0.0056926	0.0150428	0.00649399	0.0197518	0.0029067	0.00149309	0.0363332	0.013312	0.000217187	0.00248786	0.0181256	0.00662143	0.00311943	0.0221873	0.0243587	0.00766002	0.00235406	0.0168116	0.00227301	0.0122543	0.00143501	0.00279662	0.00339007	0.000106197	0.0154844	0.00518557	0.0108085	0.013802	0.000415045	0.0180396	0.00326551	0.00538754	0.0105721	0.0026361	0.00603126	0.0160998	0.0169488	0.011787	0.00546601	0.000168546	0.00157193	0.00796686	0.0259555	0.0138746	0.00235372	0.0184636	0.00735367	0.00338173	0.00401533	0.00566333	0.00399264	0.00466435	0.0140133	0.032618	0.00177987	0.00237691	0.0147473	0.023119	0.00481456	0.0104151	2.366625	0.0210533	0.0324157	0.00321238	0.00490713	0.0177267	0.00476747	0.0222101	0.0160727	0.0172718	0.0261949	0.0160217	0.0075309	4.90736e-06	0.00317749	0.0113551	0.00168688	0.00621586	0.01686	0.00408408	0.00709317	0.0069527	0.0122401	0.0278745	0.000545827	0.00283249	0.00868374	0.0133077	0.0121897	0.001629	0.0183186	0.00390321	0.0340382	0.0058314	0.00113666	0.0164804	0.0288417	0.00257367	0.00559609	0.0147877	0.00638389	0.0194169	0.00285742	0.00146777	0.0357172	0.0130863	0.000213505	0.00244568	0.0178183	0.00650918	0.00306655	0.0218112	0.0239457	0.00753016	0.00231415	0.0165266	0.00223447	0.0120465	0.00141068	0.00274921	0.00333259	0.000104396	0.0152218	0.00509765	0.0106253	0.013568	0.000408009	0.0177337	0.00321014	0.0052962	0.0103928	0.00259141	0.00592901	0.0158268	0.0166614	0.0115872	0.00537334	0.000165689	0.00154528	0.00783179	0.0255154	0.0136394	0.00231382	0.0181506	0.007229	0.0033244	0.00394726	0.00556732	0.00392495	0.00458527	0.0137757	0.032065	0.00174969	0.00233661	0.0144973	0.022727	0.00473293	0.0102385	1.017246
