Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-82.67201	-253.5549	170.8829	0.00633277	0.0440544	0.00283811	0.0136062	0.000363136	0.0297002	0.0385851	0.0373893	0.00184961	0.010356	0.031368	0.0182471	0.0418048	0.0157935	0.0509862	0.00625545	0.00225755	0.0178257	0.0784864	0.00304666	0.00961992	0.00080439	0.00344446	0.0171053	0.0173863	0.00602777	0.0037439	0.00624187	7.9415e-05	0.0347385	0.0137011	0.0124448	0.0227309	0.0018606	0.0475235	0.0188586	0.0191616	0.00901252	0.0323325	0.00721487	0.0619837	0.0035948	0.00356346	0.00878773	0.00720008	0.0168572	0.00477354	0.00984505	0.00633429	0.00235951	0.00809469	0.00279274	0.0074616	0.0506457	0.00616927	0.0862227	0.0082641	0.020126	0.0053499	0.0204318	0.0102733	0.095132	0.0471969	0.0361949	0.00197296	0.011777	0.00324419	0.0146571	0.0108473	0.0231479	0.032187	4.6237e-05	0.0599156	0.00482292	0.0284018	0.0546301	0.00155346	0.00212137	0.0456519	0.0105765	0.0305576	0.0446628	0.0109219	0.00162089	0.0101358	0.00735668	0.00438491	0.0289868	0.00341562	0.0102687	0.00852068	0.0291703	0.00324351	0.0350717	0.00124162	0.0232472	0.0255275	1.365435	0.00342549	0.0238296	0.00153518	0.0073598	0.000196425	0.0160653	0.0208712	0.0202244	0.00100048	0.00560169	0.0169674	0.00987013	0.0226128	0.00854293	0.0275792	0.00338366	0.00122114	0.00964218	0.0424544	0.00164798	0.00520355	0.000435106	0.00186316	0.0092525	0.00940449	0.00326051	0.00202513	0.00337631	4.29567e-05	0.0187905	0.00741114	0.00673156	0.0122955	0.00100643	0.0257061	0.0102009	0.0103648	0.004875	0.0174891	0.00390263	0.0335279	0.00194448	0.00192753	0.00475341	0.00389463	0.00911828	0.00258208	0.00532533	0.00342631	0.00127629	0.00437853	0.00151063	0.00403609	0.027395	0.00333705	0.0466391	0.00447017	0.0108864	0.00289384	0.0110519	0.00555697	0.0514582	0.0255295	0.0195784	0.0010672	0.00637033	0.00175483	0.00792825	0.00586747	0.012521	0.0174104	2.50103e-05	0.0324092	0.00260879	0.015363	0.0295502	0.000840288	0.00114748	0.0246938	0.00572099	0.0165291	0.0241588	0.0059078	0.000876764	0.00548262	0.00397934	0.00237186	0.0156794	0.00184756	0.0055545	0.00460896	0.0157786	0.00175446	0.0189708	0.000671608	0.0125748	0.0138082	1.848722
2520	-85.54735	-256.3457	170.7984	0.0246348	0.0220056	0.000852197	0.0364708	0.0159553	0.00196458	0.00812419	0.0303762	0.00277634	0.0114082	0.0360304	0.000409191	0.0343902	0.00293455	0.00408815	0.0169777	0.00569859	0.00517314	0.0138356	0.0160363	0.0184036	0.000649349	0.0107807	0.04569	0.00772435	0.00177585	0.013785	0.00100668	0.000396378	0.00491121	0.001137	0.0093516	0.00293917	0.00247532	0.0405813	0.0285854	0.01276	0.00152739	0.0381412	0.00437122	0.0542744	0.00130333	0.000881012	0.028192	0.0172805	0.00706439	0.00280997	0.00200557	0.0103142	0.00292567	0.0175077	0.000268263	0.00821247	0.0106298	0.00116561	0.000514387	0.0146824	0.0341845	0.00636788	0.0105497	0.0265678	0.00705035	0.00841095	0.0214159	0.0050545	0.00690153	0.0169832	0.00212014	0.00897211	0.0201844	0.00936964	0.000623951	0.0454377	0.0194698	0.0123329	0.028875	0.0451774	0.00286967	0.0481346	0.000159964	0.00172766	0.0156741	0.0197034	0.0109244	0.0100148	0.0193505	0.0147838	0.00863693	0.0052695	0.00997758	0.0242633	0.0107846	0.00692554	0.00100763	0.00377368	0.00713644	0.0148493	2.208535	0.0191088	0.0170694	0.000661036	0.0282899	0.0123763	0.0015239	0.00630181	0.0235624	0.00215357	0.00884915	0.0279482	0.000317403	0.026676	0.00227629	0.00317111	0.0131693	0.00442031	0.00401272	0.0107321	0.0124391	0.0142754	0.00050369	0.00836244	0.035441	0.00599166	0.0013775	0.0106928	0.000780868	0.000307464	0.00380955	0.000881954	0.00725389	0.00227987	0.00192007	0.0314783	0.0221733	0.00989777	0.00118477	0.0295856	0.00339069	0.0420998	0.00101097	0.000683388	0.0218681	0.0134042	0.00547974	0.00217965	0.00155569	0.00800059	0.0022694	0.0135804	0.000208088	0.00637029	0.00824536	0.000904147	0.000399003	0.0113889	0.0265164	0.00493946	0.00818321	0.0206082	0.00546885	0.00652425	0.016612	0.0039207	0.00535341	0.0131736	0.00164456	0.00695953	0.0156567	0.00726789	0.000483989	0.0352454	0.0151024	0.00956643	0.0223979	0.0350434	0.00222596	0.0373373	0.000124081	0.00134012	0.0121581	0.0152836	0.00847386	0.00776831	0.0150099	0.0114675	0.00669954	0.00408747	0.00773946	0.0188207	0.00836546	0.00537204	0.000781601	0.00292719	0.00553563	0.0115184	1.289183
2556	-92.86547	-263.8654	171	0.00637383	0.0236151	0.0401951	0.00966271	0.00686973	0.00620565	0.0075073	0.015264	0.00208948	0.00516035	0.00802006	0.0314719	0.00518132	0.00048799	0.00516536	0.000380516	0.00861145	0.00367655	0.0279311	0.00805087	0.0422176	0.00667339	0.00419435	0.0128467	0.00434591	0.00861446	0.0197918	0.0155441	0.0132251	0.0034787	0.00885986	0.0258186	0.0286963	0.00558508	0.0733844	0.0135532	0.00673227	0.000225838	0.05252	0.0117444	0.0418605	0.0109374	0.0060656	0.0373302	0.0278539	0.0030855	0.00432689	0.0196612	0.00811816	0.0210308	0.00751339	0.00283997	0.0215886	0.0107345	0.011388	0.0273002	0.00149593	0.0225895	0.00863928	0.0433126	0.0173554	0.00163678	0.011066	0.00637348	0.00703398	0.0202746	0.00431175	0.0198107	0.0238174	0.0207737	0.0118641	0.0288228	0.0576281	0.0431275	0.00980551	0.0323504	0.0976229	0.00492256	0.0063107	0.00537251	0.00111021	0.023081	0.0252767	0.000393935	0.00729059	0.0281581	0.0101534	0.0168753	0.015637	0.0345646	0.0747536	0.00243631	0.009021	0.0169764	0.00130897	0.0343826	0.0273111	1.494801	0.00380151	0.0140846	0.0239734	0.00576308	0.00409728	0.0037012	0.00447754	0.00910386	0.00124622	0.00307776	0.00478337	0.0187707	0.00309027	0.00029105	0.00308075	0.000226949	0.00513609	0.00219279	0.0166588	0.00480174	0.0251796	0.00398018	0.00250162	0.00766211	0.00259201	0.00513788	0.0118044	0.00927091	0.00788776	0.00207479	0.00528424	0.0153989	0.0171152	0.00333108	0.0437683	0.00808346	0.0040153	0.000134695	0.0313243	0.00700463	0.0249666	0.00652336	0.00361768	0.0222647	0.0166128	0.00184027	0.00258067	0.0117264	0.00484187	0.0125433	0.00448117	0.00169383	0.012876	0.0064023	0.00679208	0.0162825	0.000892212	0.0134729	0.00515268	0.0258327	0.0103512	0.000976215	0.00660004	0.00380131	0.00419524	0.0120923	0.00257164	0.0118156	0.0142053	0.01239	0.00707603	0.0171906	0.0343708	0.0257223	0.00584826	0.0192946	0.0582248	0.00293594	0.00376386	0.0032043	0.000662158	0.0137661	0.0150757	0.000234953	0.00434829	0.0167942	0.00605575	0.0100649	0.00932632	0.0206152	0.0445849	0.00145308	0.00538035	0.0101251	0.000780701	0.0205066	0.016289	1.676656
2592	-101.3012	-272.0617	170.7605	0.000608037	0.0117554	0.0114573	0.0171059	0.0287148	0.0217068	0.00461507	0.0042088	0.000435987	0.0364087	0.0163778	0.0280063	0.00731057	0.0363055	0.0113625	0.0116373	0.00960476	0.0280038	0.0407984	0.0312498	0.0498784	0.000825614	0.00754791	0.0116238	0.00248625	0.015926	0.025774	0.00733001	0.0119268	0.00675693	0.0244176	0.0437609	0.0312164	0.00413707	0.0700353	0.0268618	0.000801608	2.46042e-05	0.0335247	0.00580758	0.0150226	0.0307983	0.00650703	0.0186219	0.0234584	0.00180709	0.00245925	0.000316505	0.00229184	0.0052983	0.0169646	0.0090782	0.0136544	0.00470497	0.0110803	0.0309256	0.00838352	0.00308311	0.0198946	0.00906592	0.0187304	0.00441041	0.0102905	0.0103417	0.0077271	0.0456732	0.0121608	0.0467127	0.00938771	0.0308128	0.0027781	0.000625687	0.0160594	0.0343774	0.0139199	0.0043937	0.012859	0.0348835	0.00248939	0.000667465	0.0136396	0.0142161	0.0134508	0.0290991	0.0508587	0.0110536	0.00699629	0.00314021	0.0349204	0.0249416	0.070574	0.000370967	0.00763198	0.00928223	0.0249676	0.0021683	0.0715371	1.729743	0.000361948	0.00699766	0.00682024	0.0101827	0.0170931	0.0129215	0.00274722	0.00250538	0.000259531	0.0216731	0.00974927	0.0166714	0.00435178	0.0216117	0.00676378	0.00692735	0.00571745	0.0166699	0.0242862	0.0186022	0.0296912	0.000491465	0.00449307	0.00691935	0.00148	0.00948034	0.0153425	0.00436336	0.00709968	0.00402222	0.0145351	0.0260497	0.0185823	0.00246269	0.0416901	0.0159901	0.000477175	1.46462e-05	0.0199563	0.00345709	0.00894252	0.0183334	0.00387346	0.0110851	0.0139641	0.00107571	0.00146393	0.000188407	0.00136427	0.00315393	0.0100986	0.005404	0.00812807	0.00280074	0.00659579	0.0184092	0.00499048	0.00183529	0.0118427	0.0053967	0.0111497	0.0026254	0.00612566	0.00615615	0.00459973	0.027188	0.00723899	0.0278068	0.00558825	0.018342	0.00165373	0.000372455	0.00955973	0.0204639	0.00828614	0.00261545	0.00765462	0.0207652	0.00148187	0.000397323	0.00811927	0.00846243	0.00800688	0.0173219	0.0302748	0.00657989	0.0041647	0.00186928	0.0207871	0.0148471	0.0420107	0.000220827	0.00454311	0.00552546	0.0148626	0.00129073	0.0425841	1.679903
2628	-75.33264	-246.1322	170.7996	0.00222903	0.0237745	0.0010572	0.00752454	0.00523805	0.0164542	0.000662626	0.00365944	8.43179e-05	0.0157024	0.0032483	0.0178537	0.00146037	0.00173285	0.00366427	0.00735916	0.0190484	0.0049909	0.0200769	0.00815665	0.019262	0.000382956	0.00129455	0.00157426	0.00483489	0.00119726	0.0139602	0.00589384	0.0061594	0.00610337	0.00110342	0.0209574	0.0427395	0.00122196	0.0341419	0.0203697	0.00993872	0.000661996	0.011351	0.00847243	0.0218286	0.0538491	0.0046584	0.0247147	0.00407765	0.0205831	0.00135275	0.00102597	0.0036646	0.000671503	0.0101016	0.00220067	0.00122311	0.0172326	0.0231173	0.0180645	0.0179798	0.0204846	0.0191885	0.00669834	0.030634	0.000583824	0.0154018	0.0137449	0.00941596	0.00353522	0.0536532	0.00871463	0.0116537	0.00365274	0.00458115	0.000284887	0.00226737	0.0029391	0.00692041	0.00492303	0.0495645	0.00430814	0.0129275	0.00134791	0.00461111	0.0144023	0.012303	0.000958785	0.00776143	0.0202478	0.0117365	0.000333825	0.0135821	0.0145945	0.027351	0.000321221	0.00108365	0.00618927	0.000377228	0.00422619	0.00281322	2.498922	0.00215936	0.0230314	0.00102416	0.00728936	0.00507433	0.0159399	0.000641916	0.00354507	8.16826e-05	0.0152116	0.00314678	0.0172957	0.00141472	0.00167869	0.00354974	0.00712915	0.0184531	0.00483491	0.0194494	0.00790171	0.01866	0.000370987	0.00125409	0.00152505	0.00468378	0.00115984	0.0135239	0.00570963	0.00596689	0.00591261	0.00106893	0.0203024	0.0414037	0.00118377	0.0330748	0.019733	0.00962809	0.000641306	0.0109962	0.00820762	0.0211464	0.0521661	0.0045128	0.0239422	0.0039502	0.0199398	0.00131047	0.000993904	0.00355007	0.000650515	0.00978586	0.00213188	0.00118488	0.016694	0.0223948	0.0174999	0.0174178	0.0198444	0.0185888	0.00648899	0.0296766	0.000565577	0.0149204	0.0133153	0.00912167	0.00342473	0.0519763	0.00844226	0.0112894	0.00353857	0.00443797	0.000275983	0.00219651	0.00284724	0.00670412	0.00476916	0.0480153	0.00417349	0.0125235	0.00130578	0.00446699	0.0139522	0.0119185	0.000928818	0.00751885	0.0196149	0.0113697	0.000323392	0.0131576	0.0141383	0.0264961	0.000311182	0.00104978	0.00599583	0.000365438	0.0040941	0.00272529	1.032263
2664	-75.98375	-247.6999	171.7162	0.00885483	0.033054	0.00434646	0.0357273	0.0193399	0.00865558	0.000999369	0.0252407	0.00110714	0.00979183	0.017068	0.00916127	0.0101501	0.00280813	0.0105944	0.0315368	0.00534842	0.0134619	0.0115957	0.00559855	0.0364245	6.42361e-05	0.00190716	0.00731429	0.00527669	0.00716249	0.0109173	0.0121968	0.00161239	0.00964513	0.000324875	0.00660552	0.00629211	0.0104083	0.0182742	0.00799804	0.00080012	0.00108157	0.00760385	0.011765	0.00723572	0.0278738	0.00552188	0.0360469	0.000253522	0.00756674	0.00356297	0.0181623	0.0190698	0.00873416	0.0174263	0.000871139	0.000962599	0.0195062	0.00905014	0.0168218	0.00385283	0.0115691	0.0252722	0.0106496	0.00358934	0.00169271	0.0174505	0.015475	0.0146449	0.0102098	0.0151555	0.00610757	0.00787818	0.00289897	0.0110967	0.00722362	0.00057248	0.0164362	0.00268343	0.000976556	0.0269332	0.0227708	0.0140527	0.00474936	0.0107732	0.0118343	0.0170113	0.00812464	0.0200619	0.0339312	0.0200692	5.02959e-05	0.00402819	0.0191155	0.0374255	0.00199018	0.0132612	0.0103019	0.00410393	0.00724538	0.00738368	1.502303	0.00799581	0.0298474	0.00392481	0.0322613	0.0174637	0.00781589	0.000902419	0.0227921	0.000999739	0.00884191	0.0154122	0.00827253	0.00916538	0.00253571	0.00956665	0.0284774	0.00482956	0.012156	0.0104708	0.00505542	0.0328909	5.80045e-05	0.00172215	0.00660472	0.00476479	0.00646765	0.00985818	0.0110136	0.00145597	0.00870944	0.000293358	0.0059647	0.00568171	0.00939859	0.0165014	0.00722214	0.000722499	0.000976647	0.00686619	0.0106236	0.00653377	0.0251698	0.00498619	0.03255	0.000228927	0.00683268	0.00321732	0.0164004	0.0172198	0.00788685	0.0157358	0.000786629	0.000869216	0.0176139	0.00817217	0.0151899	0.00347906	0.0104467	0.0228205	0.00961643	0.00324113	0.0015285	0.0157576	0.0139738	0.0132242	0.00921933	0.0136853	0.00551507	0.00711391	0.00261773	0.0100202	0.00652284	0.000516943	0.0148417	0.00242311	0.000881819	0.0243203	0.0205618	0.0126894	0.00428862	0.00972807	0.0106863	0.015361	0.00733646	0.0181157	0.0306395	0.0181223	4.54167e-05	0.00363741	0.0172611	0.0337948	0.00179711	0.0119747	0.00930253	0.0037058	0.0065425	0.00666738	1.107434
2700	-83.5228	-254.7864	171.2636	0.0114143	0.0328752	0.0127644	0.0319612	0.00323384	0.02268	0.00330214	0.0147501	0.000632944	0.00325901	0.0122244	0.011368	0.00762668	0.00685665	0.00241214	0.00609322	0.00422071	0.00223396	0.0240376	0.0048946	0.0141468	0.00465002	0.000546127	0.00836756	0.00213601	0.0144097	0.000863487	0.00143339	0.000495039	0.000688133	0.00301303	0.0173391	0.0133652	0.00363672	0.0108513	0.0104639	0.00118972	0.00118552	0.00656581	0.0354408	0.00180581	0.00343844	0.0165409	0.0326688	0.000468222	0.0082422	0.00928681	0.00404738	0.000149318	0.0153371	0.00289371	0.0112241	0.0055946	0.0483919	0.00851245	0.020465	0.0032677	0.0104427	0.0151902	0.0021766	0.00129606	0.00393633	0.00899635	0.00431798	0.00153747	0.00137865	0.0171533	0.0128383	0.00536563	0.000867817	0.0126465	0.00182436	0.00263665	0.0249442	0.006342	0.00545121	0.0202922	0.00986654	0.0143962	0.00582383	0.00667865	0.0205319	0.0230433	0.00464462	0.0369491	0.0199046	0.0290896	0.00201877	0.03213	0.0241776	0.0289141	0.00141483	0.018931	0.0157273	0.00522926	0.024798	0.0261397	1.993247	0.0106476	0.0306669	0.011907	0.0298144	0.00301662	0.0211566	0.00308034	0.0137593	0.000590429	0.00304011	0.0114033	0.0106044	0.0071144	0.00639609	0.00225012	0.00568394	0.00393721	0.0020839	0.022423	0.00456583	0.0131966	0.00433768	0.000509443	0.00780551	0.00199253	0.0134418	0.000805486	0.00133711	0.000461787	0.000641911	0.00281064	0.0161745	0.0124675	0.00339244	0.0101225	0.00976102	0.0011098	0.00110589	0.00612479	0.0330602	0.00168451	0.00320748	0.0154298	0.0304745	0.000436772	0.00768857	0.00866302	0.00377552	0.000139288	0.0143069	0.00269934	0.0104702	0.00521881	0.0451414	0.00794067	0.0190904	0.00304821	0.00974126	0.0141699	0.0020304	0.00120901	0.00367192	0.00839207	0.00402795	0.0014342	0.00128605	0.0160011	0.011976	0.00500522	0.000809526	0.0117971	0.00170182	0.00245955	0.0232687	0.00591601	0.00508505	0.0189291	0.00920381	0.0134292	0.00543264	0.00623005	0.0191528	0.0214955	0.00433264	0.0344672	0.0185676	0.0271356	0.00188317	0.0299718	0.0225536	0.0269719	0.00131979	0.0176594	0.0146709	0.00487801	0.0231323	0.0243839	1.072006
2736	-90.92401	-261.9556	171.0315	0.00173652	0.113577	0.0228216	0.0130394	0.00767556	0.0229719	0.00768919	0.0146728	0.00142636	0.00350806	0.0596733	0.00403292	0.00982111	0.0125638	0.0471111	0.000686461	0.00325808	0.00427119	0.0227999	0.00594236	0.0200198	0.00533641	0.00234545	0.0366613	0.0225524	0.00375876	0.0135438	0.0110668	0.0437894	0.0209125	0.0155015	0.0169645	0.0151983	0.00269807	0.0334268	0.0200495	0.00143683	0.00979952	0.0205683	0.02561	0.021942	0.00775894	0.00206974	0.00363469	0.00439158	0.00989015	0.0045305	0.0147754	0.00575134	0.00864275	0.00555952	0.0473469	0.000864859	0.00858133	0.024845	0.0119986	0.00839754	0.00492009	0.0148387	0.00800982	0.00339847	0.0173154	0.00682307	0.00652753	0.00124297	0.00959604	0.024019	0.0172011	0.00821234	0.0024845	0.0290088	0.00167676	0.0215552	0.0331972	0.00177726	0.0166399	0.0006578	0.0296144	0.00997861	0.00728632	0.0141349	0.00415128	0.0148536	0.00321371	0.00980151	0.0335513	0.0134701	0.00908232	0.00665764	0.0499335	0.00447478	0.0013748	0.0144295	0.0155915	0.0220306	0.0103692	0.0158967	1.796766	0.00121393	0.079397	0.0159536	0.00911526	0.00536566	0.0160587	0.00537519	0.0102571	0.00099711	0.00245233	0.0417151	0.00281924	0.00686552	0.00878279	0.0329334	0.000479875	0.00227758	0.00298581	0.0159384	0.00415405	0.013995	0.00373046	0.0016396	0.0256283	0.0157654	0.00262759	0.00946792	0.00773636	0.0306113	0.014619	0.0108364	0.0118591	0.0106245	0.00188611	0.0233673	0.0140157	0.00100443	0.00685043	0.0143784	0.0179029	0.0153387	0.00542395	0.00144687	0.00254085	0.00306996	0.00691378	0.00316708	0.0103289	0.00402052	0.00604178	0.00388642	0.0330982	0.000604586	0.00599884	0.0173681	0.0083877	0.00587036	0.00343942	0.0103731	0.00559933	0.00237572	0.0121044	0.00476972	0.00456312	0.000868908	0.00670818	0.0167906	0.0120245	0.0057409	0.00173681	0.0202788	0.00117215	0.0150683	0.0232068	0.00124241	0.0116323	0.00045984	0.0207022	0.00697562	0.00509355	0.00988107	0.00290198	0.0103835	0.00224656	0.00685182	0.0234543	0.00941639	0.00634906	0.00465407	0.0349064	0.00312813	0.000961065	0.010087	0.0108994	0.0154006	0.0072487	0.0111127	1.430498
2772	-94.17308	-264.9584	170.7853	0.0235586	0.0261352	0.0016982	0.0193967	0.00939076	0.000377854	0.0183339	0.0155048	0.000559089	0.00365738	0.0118233	0.0139085	0.0152456	0.0084371	0.0104198	0.00406253	0.00414117	0.0104728	0.0493543	0.0139241	0.0161167	0.0115709	0.0093142	0.0120017	0.0104697	0.00501569	0.0234318	0.0119886	0.00463847	0.000438482	0.00736799	0.0377255	0.015558	0.000314885	0.0331615	0.015208	0.00681018	0.00808442	0.000324678	0.0369098	0.0186555	0.013987	0.0114057	0.0157032	0.00417387	0.0065688	0.00580708	0.0226978	0.0184611	0.00747685	0.0189908	0.0138186	0.00882951	0.00497921	0.000749631	0.00798206	0.00445017	0.0283759	0.00164379	0.00234382	0.00293335	0.00493291	0.00374751	0.00636693	0.00143445	0.0325594	0.0231785	0.0115585	0.00269255	0.0175419	0.00890242	0.01784	0.0535136	0.00540836	0.0202672	0.0237881	0.000390028	0.0195104	0.0102351	0.00618277	0.00707781	0.0137018	0.0175902	0.00801049	0.00750053	0.00895125	0.00665225	0.00758896	0.00472018	0.00240923	0.000763479	0.00305921	0.00324512	0.0275078	0.0117921	0.00856799	0.0102008	2.367252	0.0201998	0.0224091	0.00145609	0.0166313	0.00805192	0.000323983	0.01572	0.0132942	0.00047938	0.00313594	0.0101376	0.0119256	0.013072	0.00723422	0.00893423	0.00348334	0.00355077	0.00897973	0.0423179	0.011939	0.013819	0.0099212	0.00798627	0.0102906	0.00897706	0.0043006	0.0200911	0.0102794	0.00397716	0.000375968	0.00631753	0.0323469	0.0133399	0.000269992	0.0284336	0.0130398	0.00583925	0.00693182	0.000278388	0.0316476	0.0159958	0.0119929	0.00977958	0.0134644	0.0035788	0.00563228	0.00497916	0.0194617	0.0158291	0.00641088	0.0162833	0.0118485	0.00757069	0.00426933	0.000642756	0.00684406	0.00381571	0.0243303	0.00140944	0.00200966	0.00251515	0.00422962	0.00321323	0.00545919	0.00122994	0.0279174	0.0198739	0.00991057	0.00230867	0.0150409	0.0076332	0.0152965	0.0458841	0.00463729	0.0173777	0.0203966	0.000334422	0.0167288	0.00877589	0.00530129	0.00606873	0.0117484	0.0150823	0.00686843	0.00643118	0.00767507	0.00570384	0.006507	0.00404722	0.00206575	0.00065463	0.00262306	0.00278246	0.023586	0.0101109	0.00734645	0.00874643	1.166276
2808	-88.88618	-259.3047	170.4185	0.0100945	0.030874	0.000196109	0.0150561	0.025738	0.0123046	0.0311941	0.0204605	0.00463114	0.00329126	0.00326693	0.00856496	0.00936286	0.00374441	0.00210579	0.00225713	4.39642e-05	0.0281136	0.0421058	0.0119968	0.0138337	0.0226858	0.00848414	0.00317604	0.00435154	0.00194458	0.0128303	0.0136846	0.00249324	0.00607585	0.0129709	0.023475	0.0210558	0.00367289	0.0195841	0.0506612	0.00632096	0.00874352	8.95889e-05	0.00720068	0.0128942	0.0142099	0.00958182	0.00650061	0.0142159	0.0027261	0.00303871	0.00172068	0.000834462	0.00744943	0.00641946	0.00661258	0.00682735	0.0165165	0.000309185	0.00108778	0.00533069	0.00408391	0.00203023	0.0191429	0.00487223	0.000682852	8.90162e-05	0.0131698	0.00630837	0.0112258	0.0426592	0.0372824	0.00231042	0.0325802	0.0221572	0.0275801	0.00545889	0.0185584	0.0223134	0.0012503	0.00201663	0.00544103	0.00333998	0.00415337	0.0179581	0.0419823	0.0172728	0.00823661	0.0102844	0.0142333	0.00997064	0.00200249	0.00197139	0.00210955	0.00441617	0.0228207	0.00483713	0.0214458	0.019162	0.00397365	0.00555174	2.783943	0.00899727	0.0275182	0.000174793	0.0134196	0.0229404	0.0109672	0.0278035	0.0182366	0.00412776	0.00293352	0.00291184	0.00763401	0.00834519	0.00333742	0.00187691	0.0020118	3.91856e-05	0.0250578	0.0375292	0.0106928	0.0123301	0.02022	0.00756197	0.00283082	0.00387856	0.00173322	0.0114357	0.0121972	0.00222224	0.00541545	0.0115611	0.0209235	0.0187672	0.00327367	0.0174554	0.0451547	0.00563392	0.00779317	7.98512e-05	0.00641802	0.0114927	0.0126654	0.00854035	0.00579404	0.0126707	0.00242979	0.00270842	0.00153365	0.000743762	0.00663973	0.00572171	0.00589384	0.00608527	0.0147213	0.000275579	0.000969549	0.00475128	0.00364002	0.00180956	0.0170622	0.00434265	0.000608631	7.93407e-05	0.0117383	0.0056227	0.0100056	0.0380224	0.0332301	0.00205929	0.029039	0.0197489	0.0245823	0.00486554	0.0165412	0.0198881	0.0011144	0.00179744	0.00484963	0.00297695	0.00370192	0.0160062	0.0374191	0.0153953	0.00734135	0.00916659	0.0126862	0.0088869	0.00178483	0.00175711	0.00188026	0.00393616	0.0203403	0.00431137	0.0191148	0.0170792	0.00354174	0.00494831	1.121948
