Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-88.88618	-259.3047	170.4185	2.783943	1.121948
2814	-101.1368	-270.8185	169.6817	3.076785	1.483654
2820	-93.98901	-263.5229	169.5339	3.688986	1.103419
2826	-94.2317	-263.0154	168.7837	4.844526	0.5737143
2832	-95.5835	-265.4818	169.8983	3.546913	0.8779031
2838	-107.6118	-277.2674	169.6555	3.546913	1.121966
2844	-96.72841	-266.9382	170.2098	2.361051	1.622085
2850	-108.5909	-277.0332	168.4424	5.137985	0.6897293
2856	-98.67787	-266.7144	168.0366	5.554422	0.6696535
2862	-97.46338	-268.0392	170.5758	2.289412	1.401965
2868	-86.88166	-256.9602	170.0786	1.913764	2.021369
2874	-93.79088	-264.894	171.1031	1.942677	1.257172
2880	-87.03869	-257.8596	170.8209	2.075194	1.377845
2886	-83.89449	-254.583	170.6885	2.207607	1.377845
2892	-88.5547	-258.774	170.2193	3.037683	1.071858
2898	-95.81155	-265.7471	169.9356	3.458343	0.9351652
2904	-88.20057	-258.9384	170.7379	2.218293	1.330243
2910	-94.96259	-266.1083	171.1457	1.799614	1.338916
2916	-94.78265	-265.2536	170.4709	2.717259	1.134766
2922	-106.1056	-276.1596	170.054	2.959819	1.283555
2928	-93.95654	-265.1156	171.1591	1.986795	1.172087
2934	-85.45526	-256.9372	171.4819	1.664498	1.171657
2940	-84.12977	-255.1002	170.9704	2.119005	1.220587
2946	-82.41225	-253.4295	171.0172	2.160738	1.143863
2952	-83.00852	-254.1069	171.0984	2.438177	0.7604402
2958	-80.81889	-252.11	171.2911	2.219537	0.796624
2964	-79.80138	-250.7838	170.9824	1.673577	1.559998
2970	-93.55925	-263.6051	170.0458	2.610133	1.559998
2976	-95.35976	-265.5807	170.221	2.434992	1.559998
2982	-102.7175	-273.1431	170.4256	2.771651	1.126611
2988	-101.7469	-271.5197	169.7728	3.305199	1.230246
2994	-89.91548	-260.8736	170.9581	2.119856	1.230246
3000	-90.4151	-261.2149	170.7998	2.225481	1.274094
3006	-89.39114	-259.792	170.4008	2.607348	1.288164
3012	-81.8747	-252.1769	170.3022	2.876259	1.143392
3018	-68.02083	-238.3876	170.3668	2.994621	0.9693925
3024	-76.7735	-245.7085	168.935	4.632905	0.7114482
3030	-95.93203	-265.126	169.194	4.370914	0.7164881
3036	-90.9332	-259.5102	168.577	4.938488	0.790067
3042	-91.97691	-261.945	169.9681	3.600444	0.7103822
3048	-98.55434	-268.1751	169.6208	3.860398	0.834697
3054	-92.52136	-262.732	170.2107	2.986509	1.126694
3060	-91.09576	-261.1089	170.0131	3.397093	0.9174316
3066	-88.67827	-259.9377	171.2594	1.835231	1.21619
3072	-87.35216	-257.8779	170.5257	2.908743	0.8903026
3078	-95.72845	-265.9688	170.2403	3.198795	0.8849759
3084	-97.40794	-266.8112	169.4033	3.89694	1.030605
3090	-87.29166	-257.6751	170.3834	2.916795	1.030605
3096	-89.53683	-260.0674	170.5306	2.916795	0.8754596
3102	-86.45681	-255.8626	169.4058	4.153718	0.7252591
3108	-99.23872	-268.3057	169.0669	4.534823	0.6472345
3114	-97.75766	-266.9611	169.2034	4.14343	0.9842822
3120	-91.69551	-262.2823	170.5868	2.825479	0.9152369
3126	-81.04356	-250.802	169.7584	3.687364	0.877263
3132	-84.26818	-253.8465	169.5784	3.991756	0.7077653
3138	-92.73075	-262.7874	170.0567	3.172142	1.09795
3144	-95.53232	-264.6605	169.1282	4.186239	1.016713
3150	-101.5507	-271.5073	169.9567	3.455926	0.9148386
3156	-90.47249	-260.2443	169.7719	3.628732	0.9279694
3162	-95.4595	-262.4769	167.0174	6.583025	0.6501545
3168	-87.97911	-257.8103	169.8311	3.769286	0.6501545
3174	-97.49838	-266.4708	168.9724	4.190662	1.157055
3180	-108.1544	-278.4674	170.313	2.444865	1.484122
3186	-97.05766	-267.4353	170.3776	2.959504	0.9941166
3192	-79.71012	-250.7465	171.0364	2.259618	1.03469
3198	-81.95068	-252.6864	170.7358	2.30155	1.264211
3204	-87.72001	-258.9891	171.2691	1.768248	1.264211
3210	-85.97161	-256.3984	170.4267	2.61056	1.264211
3216	-85.28469	-254.3635	169.0788	4.459606	0.7577333
3222	-76.70416	-246.241	169.5368	3.606762	1.174122
3228	-87.26268	-257.9494	170.6868	2.323763	1.286249
3234	-92.51506	-263.0263	170.5112	2.323763	1.425386
3240	-96.50715	-266.8641	170.3569	2.469343	1.432052
3246	-91.83733	-263.2241	171.3868	1.571277	1.328743
3252	-84.30689	-254.3849	170.078	2.424212	1.671352
3258	-81.24931	-251.456	170.2067	2.989507	1.127562
3264	-86.32413	-255.3955	169.0714	4.473817	0.7475887
3270	-99.40827	-270.7368	171.3285	1.563799	1.380805
3276	-88.66662	-259.3986	170.732	1.929586	1.555888
3282	-84.26807	-254.9654	170.6974	1.929586	1.581278
3288	-92.66194	-263.0201	170.3582	3.119805	0.8387122
3294	-90.5634	-260.5059	169.9425	3.476533	0.9077382
3300	-86.76244	-257.5162	170.7538	2.429679	1.138951
3306	-98.07876	-268.7254	170.6467	2.89954	0.7460699
3312	-95.36325	-265.2572	169.894	3.618932	0.7935784
3318	-78.60374	-249.3787	170.775	2.298149	1.234352
3324	-84.83475	-253.8874	169.0526	4.492958	0.7470104
3330	-86.86127	-254.4957	167.6344	5.998498	0.4507245
3336	-87.48848	-255.0935	167.605	5.998498	0.6434067
3342	-89.00144	-258.0061	169.0047	4.535144	0.7556095
3348	-94.76799	-264.1079	169.3399	3.996152	0.9951771
3354	-100.2441	-270.4763	170.2322	3.103853	0.9951771
3360	-87.2173	-257.6501	170.4328	2.868385	1.029691
3366	-89.6571	-259.1961	169.539	3.762114	1.029691
3372	-84.9039	-255.3884	170.4845	3.03057	0.790722
3378	-88.46004	-258.0847	169.6247	3.854025	0.8378209
3384	-90.67933	-260.3167	169.6374	3.596771	1.093035
3390	-79.94259	-250.9392	170.9966	1.716892	1.517385
3396	-84.0487	-254.4864	170.4377	2.113715	1.636082
3402	-85.58371	-255.7401	170.1564	3.146428	1.028051
3408	-86.07894	-256.0916	170.0127	3.112301	1.190245
3414	-77.98064	-249.0976	171.1169	2.008023	1.190245
3420	-73.86206	-244.4091	170.547	2.577921	1.190245
3426	-76.21928	-247.1095	170.8903	2.368897	1.069788
3432	-84.05259	-254.6517	170.5991	2.635267	1.092835
3438	-95.54111	-265.9313	170.3902	2.146784	1.646455
3444	-78.55435	-249.2982	170.7439	2.371031	1.198899
3450	-83.63481	-254.2544	170.6196	2.675727	1.035379
3456	-91.83472	-261.9851	170.1504	2.765696	1.362145
3462	-90.99789	-262.1249	171.127	1.697804	1.433175
3468	-88.85303	-258.9995	170.1465	2.513726	1.556901
3474	-80.43998	-250.8186	170.3786	3.036527	0.9120641
3480	-81.56562	-251.904	170.3384	2.888767	1.09947
3486	-88.00991	-258.8743	170.8644	2.629305	0.81884
3492	-79.19354	-250.3552	171.1616	2.2866	0.8744323
3498	-73.28847	-244.1888	170.9004	2.570533	0.8473978
3504	-78.54521	-249.8424	171.2972	1.686911	1.307745
3510	-84.71775	-255.2265	170.5087	1.741971	1.847117
3516	-83.24868	-254.0266	170.7779	1.776515	1.633927
3522	-86.01374	-256.8261	170.8123	2.231737	1.258625
3528	-84.98485	-255.4922	170.5073	2.242975	1.489839
3534	-93.56237	-264.1348	170.5724	2.909191	0.8341707
3540	-89.80146	-261.3924	171.5909	1.453034	1.258709
3546	-90.03019	-261.2414	171.2112	1.598847	1.444479
3552	-86.51882	-257.3424	170.8236	1.730139	1.634449
3558	-88.58054	-259.2977	170.7171	1.730139	1.710367
3564	-82.57915	-252.8483	170.2691	2.936778	1.118845
3570	-99.26682	-270.2002	170.9334	1.557353	1.679528
3576	-95.5961	-265.5925	169.9964	1.336123	2.44676
3582	-106.2441	-276.7482	170.5042	1.683284	1.890287
3588	-99.62913	-271.0242	171.3951	1.669836	1.241252
3594	-92.93737	-264.1087	171.1713	1.964003	1.181305
3600	-96.92078	-267.6349	170.7141	2.445228	1.160332
3606	-100.7356	-270.8828	170.1473	3.223906	0.9592434
3612	-101.7191	-272.33	170.6109	2.715754	1.004623
3618	-95.25015	-265.6821	170.432	2.806608	1.088952
3624	-99.44394	-269.4486	170.0046	3.233968	1.088952
3630	-93.28469	-263.5027	170.218	2.378742	1.603288
3636	-87.86714	-257.3856	169.5184	2.906405	1.726189
3642	-81.82325	-252.117	170.2937	2.906405	1.124032
3648	-90.53565	-261.4486	170.9129	2.28722	1.124032
3654	-101.9173	-271.2363	169.3189	4.182398	0.8089805
3660	-93.00587	-262.3248	169.3189	4.182398	0.8089805
3666	-96.14861	-265.8179	169.6693	3.862874	0.7667574
3672	-94.19674	-262.3254	168.1287	5.476701	0.6391117
3678	-99.35723	-267.9307	168.5734	4.8514	0.9012292
3684	-95.60021	-265.8457	170.2455	3.082712	1.003039
3690	-88.38462	-260.1437	171.7591	1.562827	1.009357
3696	-84.33102	-256.0356	171.7045	1.437357	1.175572
3702	-93.99495	-264.2889	170.2939	2.923954	1.107958
3708	-79.22698	-250.2557	171.0287	2.067127	1.215163
3714	-89.78199	-260.3711	170.5891	2.583849	1.14833
3720	-92.97916	-263.3525	170.3734	2.666081	1.262436
3726	-97.11233	-267.6239	170.5116	2.793067	1.026318
3732	-83.64298	-254.2977	170.6547	2.640204	1.035708
3738	-87.27781	-257.7596	170.4818	2.640204	1.192786
3744	-88.45918	-258.7776	170.3185	2.923766	1.085599
3750	-95.17499	-265.4246	170.2496	3.025443	1.054816
3756	-93.37937	-264.6639	171.2845	1.990499	1.054816
3762	-97.00188	-265.8517	168.8499	4.724106	0.7011008
3768	-86.71603	-254.8526	168.1366	5.420534	0.729083
3774	-93.8521	-263.9548	170.1027	2.733979	1.424074
3780	-99.19763	-269.2281	170.0305	3.215583	1.081998
3786	-99.27376	-269.3288	170.055	3.313762	0.9617688
3792	-86.5091	-257.1263	170.6173	2.751511	0.9617688
3798	-86.34503	-256.5454	170.2004	3.122348	1.008522
3804	-106.1159	-275.2211	169.1052	4.208013	1.017916
3810	-92.3723	-262.2728	169.9005	3.626607	0.7739469
3816	-98.70017	-268.0215	169.3214	4.208716	0.7697581
3822	-93.63227	-262.8277	169.1954	4.350667	0.7462871
3828	-96.2287	-265.3921	169.1634	4.350667	0.791995
3834	-104.4233	-271.9782	167.5549	6.010819	0.7151186
3840	-104.4058	-273.0426	168.6368	4.609026	1.082261
3846	-112.6091	-282.7493	170.1402	3.105623	1.082261
3852	-113.685	-283.5132	169.8282	3.229603	1.247151
3858	-98.3368	-268.3965	170.0597	3.413144	0.844992
3864	-92.98667	-263.5284	170.5417	2.39924	1.342376
3870	-93.48694	-263.0394	169.5524	3.365921	1.360332
3876	-101.6404	-270.9903	169.3499	4.043606	0.9355909
3882	-102.1103	-271.2932	169.1829	4.201238	0.9455975
3888	-94.7176	-264.8937	170.1761	2.790321	1.322024
3894	-85.1128	-255.2564	170.1436	2.710622	1.410522
3900	-87.99923	-258.0629	170.0636	3.470998	0.7632313
3906	-95.28385	-264.2456	168.9618	4.508114	0.8486433
3912	-105.4599	-275.0908	169.6309	2.882641	1.663261
3918	-101.7363	-272.2477	170.5114	2.230319	1.496296
3924	-90.92273	-261.4365	170.5138	2.18372	1.529289
3930	-92.75733	-263.2989	170.5415	2.209089	1.489578
3936	-101.2474	-271.2862	170.0388	2.928672	1.321193
3942	-90.52045	-260.4038	169.8834	3.231362	1.199013
3948	-96.50289	-267.054	170.5511	2.563659	1.199013
3954	-117.0076	-286.4959	169.4884	1.709496	2.531025
3960	-100.5946	-270.4762	169.8816	3.341111	1.103535
3966	-97.76633	-267.6003	169.834	3.341111	1.146431
3972	-85.09029	-255.713	170.6228	2.668015	1.03974
3978	-88.15457	-258.8793	170.7247	2.668015	0.9364688
3984	-89.27601	-260.1463	170.8703	1.992389	1.403919
3990	-90.64737	-260.7365	170.0891	3.009994	1.212404
3996	-87.33237	-257.5204	170.1881	2.962582	1.167926
4002	-90.95299	-261.8462	170.8932	2.207637	1.210913
4008	-91.38023	-262.0054	170.6251	2.296933	1.357392
4014	-83.86493	-254.4506	170.5856	2.296933	1.388465
4020	-80.92886	-251.2339	170.305	2.841876	1.171221
4026	-84.0533	-254.2838	170.2305	1.660487	2.08833
4032	-88.94336	-259.6324	170.6891	1.574303	1.838401
4038	-100.6974	-271.3774	170.6801	1.98164	1.555772
4044	-94.0574	-265.1548	171.0974	1.791352	1.383654
4050	-92.22361	-263.198	170.9744	1.803612	1.468915
4056	-83.61538	-254.2784	170.6631	1.614905	1.828369
4062	-91.52768	-262.6108	171.0831	1.445822	1.652251
4068	-85.18367	-255.7631	170.5794	2.462856	1.260096
4074	-86.14896	-256.3055	170.1565	3.129076	1.04474
4080	-89.75243	-260.3165	170.564	2.423159	1.305231
4086	-93.50325	-263.6815	170.1783	3.196891	0.9550616
4092	-98.11062	-268.3383	170.2277	3.181332	0.9187939
4098	-82.21694	-253.6182	171.4012	1.860515	1.06738
4104	-79.96959	-250.4576	170.488	2.310556	1.453301
4110	-82.52168	-254.2756	171.7539	1.522484	1.053507
4116	-81.84848	-252.1945	170.346	2.099781	1.711428
4122	-89.01969	-260.4355	171.4159	1.301609	1.514425
4128	-81.27304	-251.6948	170.4218	2.180561	1.599227
4134	-87.68311	-257.9567	170.2736	2.995477	1.060438
4140	-84.71324	-255.5494	170.8362	1.924395	1.482063
4146	-96.19231	-266.7213	170.529	2.231638	1.482063
4152	-95.73995	-266.1609	170.421	2.224347	1.56781
4158	-92.94103	-264.0471	171.1061	1.162039	1.835161
4164	-91.47836	-263.1521	171.6738	1.180831	1.410225
4170	-89.80117	-260.0126	170.2114	1.434512	2.247604
4176	-105.1703	-275.1559	169.9856	1.660299	2.247604
4182	-94.03859	-264.8558	170.8172	2.186603	1.291696
4188	-93.1434	-263.396	170.2526	2.563696	1.439686
4194	-99.77908	-270.8826	171.1035	1.721093	1.433337
4200	-87.00372	-257.176	170.1723	2.865097	1.264168
4206	-79.82981	-250.1897	170.3599	3.21132	0.7058577
4212	-93.58295	-262.0812	168.4983	5.072925	0.7058577
4218	-86.69085	-256.0429	169.352	3.991013	0.9881993
4224	-80.41976	-250.3397	169.92	3.344275	1.065018
4230	-79.78236	-250.9252	171.1428	2.121404	1.065018
4236	-103.9611	-274.0753	170.1142	2.31538	1.722856
4242	-96.83656	-267.4956	170.6591	2.311044	1.319042
4248	-89.43124	-259.6909	170.2596	3.014815	1.055357
4254	-92.85296	-263.0162	170.1633	3.061799	1.101388
4260	-95.69926	-266.1451	170.4458	2.777103	1.103344
4266	-94.6774	-264.9483	170.2709	2.904579	1.146042
4272	-91.01156	-260.0994	169.0878	4.329427	0.9096915
4278	-91.49937	-262.078	170.5786	2.838632	0.9096915
4284	-73.11709	-243.6679	170.5508	2.632251	1.139338
4290	-72.36774	-242.3971	170.0293	3.464882	0.8182417
4296	-78.49188	-249.0052	170.5134	2.783682	1.033683
4302	-74.48454	-244.0581	169.5736	3.922948	0.8152282
4308	-78.71571	-249.2011	170.4854	1.806419	1.818827
4314	-81.00601	-252.4512	171.4452	1.810198	1.073317
4320	-83.73756	-254.3847	170.6472	2.518386	1.15485
4326	-79.03348	-248.912	169.8785	3.577274	0.8655762
4332	-78.54587	-248.5084	169.9626	3.577274	0.7556068
4338	-89.55737	-258.0195	168.4621	5.046238	0.7997396
4344	-80.41449	-250.1546	169.7401	3.447029	1.135717
4350	-98.64634	-269.0526	170.4062	2.770906	1.144609
4356	-85.67826	-256.198	170.5198	2.686023	1.118936
4362	-92.62288	-263.3073	170.6844	1.766142	1.708051
4368	-82.90607	-253.8641	170.958	1.688539	1.566922
4374	-80.98879	-251.5845	170.5957	1.938877	1.648159
4380	-72.73677	-243.3479	170.6112	2.710297	1.009783
4386	-83.73234	-254.6014	170.8691	2.432518	1.029288
4392	-84.5127	-255.2199	170.7072	2.814615	0.7814141
4398	-83.78138	-254.6591	170.8777	2.137594	1.282296
4404	-82.06951	-252.9232	170.8537	2.161614	1.282296
4410	-98.37663	-267.7104	169.3338	3.557073	1.381976
4416	-99.93116	-269.9409	170.0097	3.557073	0.713327
4422	-88.8409	-258.6698	169.8289	3.615934	0.8783601
4428	-93.18941	-264.07	170.8806	2.275995	1.162745
4434	-82.00894	-252.8814	170.8724	2.136743	1.287331
4440	-105.4893	-275.5936	170.1043	2.623973	1.506348
4446	-108.6429	-279.1625	170.5196	2.623973	1.174122
4452	-103.4633	-272.4145	168.9512	4.521684	0.8449583
4458	-100.9357	-270.1452	169.2095	4.32221	0.7674868
4464	-106.6842	-274.8425	168.1583	5.467967	0.5810456
4470	-106.24	-275.4479	169.2079	4.408647	0.6113335
4476	-98.57687	-267.6576	169.0807	4.408647	0.824466
4482	-97.56742	-267.5694	170.002	3.549739	0.7376147
4488	-88.12349	-257.7385	169.615	3.910475	0.7763445
4494	-84.82129	-255.4631	170.6418	2.920392	0.7209627
4500	-94.32421	-264.285	169.9607	3.172107	1.183416
4506	-100.4523	-270.6663	170.2141	2.953367	1.153176
4512	-97.7716	-268.4603	170.6887	2.794757	0.8319099
4518	-92.36564	-262.1491	169.7835	3.392973	1.145211
4524	-91.33569	-261.61	170.2743	2.94688	1.104908
4530	-92.73135	-263.0752	170.3439	2.791234	1.181478
4536	-96.28443	-267.1027	170.8183	2.049456	1.400028
4542	-90.56512	-261.249	170.6838	2.396332	1.228415
4548	-96.04749	-266.1595	170.112	3.102421	1.111089
4554	-103.1124	-273.3991	170.2867	3.017114	1.027156
4560	-86.60502	-256.5221	169.9171	3.210985	1.187579
4566	-76.9011	-247.0263	170.1252	2.782271	1.368918
4572	-93.2943	-263.5639	170.2696	2.201215	1.693703
4578	-85.14339	-255.263	170.1197	2.945911	1.240697
4584	-92.13522	-262.9413	170.8061	1.879461	1.538141
4590	-94.91955	-266.2685	171.349	1.23529	1.61237
4596	-102.3788	-273.0913	170.7125	2.504859	1.108416
4602	-85.10778	-255.7435	170.6357	1.920545	1.632624
4608	-93.51133	-263.9515	170.4402	2.23232	1.547796
4614	-97.76481	-268.1673	170.4025	2.654855	1.247594
4620	-89.81575	-259.9522	170.1364	2.388843	1.654883
4626	-91.02868	-262.537	171.5083	1.571758	1.228522
4632	-85.46007	-256.0589	170.5989	2.549978	1.169509
4638	-83.62533	-254.3487	170.7234	2.425433	1.169509
4644	-83.36912	-254.3362	170.967	2.181818	1.169509
4650	-89.04388	-258.7619	169.718	3.615326	0.9979323
4656	-89.84598	-259.3031	169.4572	4.009715	0.8522966
4662	-87.87188	-257.502	169.6301	3.82649	0.8645934
4668	-95.79587	-265.1213	169.3254	4.131165	0.8645934
4674	-102.0676	-272.3162	170.2485	2.589607	1.422924
4680	-100.6909	-270.2817	169.5908	4.008645	0.6522866
4686	-85.44549	-254.4716	169.0261	4.520793	0.745011
4692	-79.05168	-249.8544	170.8028	2.37087	1.147701
4698	-80.13525	-251.0416	170.9064	2.37087	1.052675
4704	-88.06243	-258.1469	170.0844	3.105342	1.133328
4710	-75.93579	-246.9844	171.0486	2.011762	1.245054
4716	-79.45707	-251.0881	171.6311	1.511679	1.174829
4722	-100.0797	-270.7723	170.6926	2.20396	1.377478
4728	-80.12658	-250.6652	170.5386	2.53597	1.233124
4734	-74.33038	-244.9321	170.6017	2.789883	0.9376363
4740	-81.52518	-251.8875	170.3623	2.636792	1.295585
4746	-83.86719	-254.215	170.3479	2.65122	1.295585
4752	-90.2856	-260.8492	170.5635	1.943468	1.667922
4758	-79.5442	-251.0749	171.5307	1.943468	0.8433795
4764	-84.9809	-255.1004	170.1195	3.387337	0.8016777
4770	-77.51725	-248.1387	170.6215	2.694497	1.015221
4776	-77.78456	-248.2061	170.4216	3.020507	0.8816016
4782	-86.57433	-256.1817	169.6074	4.013558	0.5984507
4788	-85.1675	-256.0764	170.9089	1.628674	1.646036
4794	-88.85436	-260.129	171.2746	1.262955	1.646036
4800	-77.58948	-248.1303	170.5409	1.996714	1.646036
4806	-88.06782	-258.8154	170.7476	1.540005	1.82172
4812	-96.01619	-266.6013	170.5851	1.660068	1.850903
4818	-91.00203	-261.3565	170.3545	1.93638	1.819482
4824	-73.90609	-245.3889	171.4828	1.74308	1.100617
4830	-85.6681	-256.7753	171.1072	2.118681	1.100617
4836	-79.12791	-249.7058	170.5779	2.494802	1.234707
4842	-74.84964	-245.5221	170.6725	2.57386	1.081777
4848	-88.77622	-259.4422	170.666	2.57386	1.087796
4854	-87.04114	-257.2144	170.1733	2.804496	1.312832
4860	-80.54011	-251.9063	171.3662	1.611577	1.312832
4866	-81.47926	-252.048	170.5687	2.206828	1.470746
4872	-87.40537	-257.7183	170.3129	2.462622	1.470746
4878	-89.27738	-259.8021	170.5247	1.904316	1.723202
4884	-84.72247	-255.1583	170.4359	2.795801	1.095336
4890	-75.58903	-246.135	170.546	2.795801	0.9894483
4896	-74.1827	-244.3668	170.1841	3.272399	0.8646948
4902	-83.16508	-253.2752	170.1101	3.475632	0.6798235
4908	-84.20078	-253.8349	169.6341	3.7448	0.9511774
4914	-86.42433	-257.1308	170.7065	2.648181	0.9763571
4920	-99.4339	-269.3597	169.9258	3.45575	0.948368
4926	-95.53911	-265.4604	169.9213	3.3941	1.015754
4932	-93.80531	-262.3754	168.5701	5.065075	0.5395226
4938	-91.0356	-259.3255	168.2899	5.250357	0.7549921
4944	-89.80412	-260.837	171.0329	2.138114	1.150028
4950	-86.92402	-258.0657	171.1417	1.671353	1.4422
4956	-91.92998	-262.5987	170.6688	1.993135	1.555638
4962	-98.46207	-268.4807	170.0186	1.992074	2.009176
4968	-90.78393	-261.1601	170.3762	2.269867	1.567284
4974	-103.1949	-274.2534	171.0585	1.80399	1.404086
4980	-97.79422	-268.5018	170.7076	2.154905	1.404086
4986	-113.1147	-283.3814	170.2668	2.595743	1.404086
4992	-107.0419	-277.8303	170.7885	2.536088	1.006695
4998	-98.95768	-269.2515	170.2938	3.047697	0.9897241
5004	-94.44832	-265.4236	170.9753	1.830181	1.448002
5010	-87.99129	-258.9583	170.967	2.103035	1.236935
5016	-88.7789	-259.4149	170.636	2.20497	1.420711
5022	-87.58152	-258.5131	170.9316	2.052592	1.307688
5028	-85.60181	-256.4144	170.8126	1.928171	1.496982
5034	-80.51748	-251.6511	171.1336	2.17454	1.022908
5040	-85.09872	-255.1448	170.0461	3.55961	0.6384053
5046	-92.40976	-259.2515	166.8418	6.700798	0.7515164
5052	-84.41373	-255.3532	170.9395	2.336274	1.054091
5058	-83.14676	-254.067	170.9202	2.336274	1.072276
5064	-82.03328	-252.4652	170.4319	2.611593	1.25911
5070	-82.60714	-253.1673	170.5601	2.786639	0.9844061
5076	-80.37772	-251.0011	170.6234	2.723393	0.9844061
5082	-81.65268	-252.0541	170.4014	2.945371	0.9844061
5088	-82.74646	-253.4012	170.6548	2.73456	0.9400807
5094	-99.23809	-268.7726	169.5345	3.346996	1.389318
5100	-96.3338	-266.6152	170.2814	2.241119	1.656831
5106	-97.57815	-268.3178	170.7396	2.198953	1.344284
5112	-81.94694	-253.0243	171.0774	2.048856	1.189126
5118	-84.26906	-255.6836	171.4145	1.703377	1.196312
5124	-85.83423	-256.7362	170.902	1.703377	1.597051
5130	-83.70968	-254.8576	171.1479	1.224618	1.762846
5136	-91.2018	-261.9719	170.7701	2.498683	1.060689
5142	-85.4467	-255.6281	170.1814	3.034811	1.109449
5148	-95.40207	-266.6643	171.2622	1.767382	1.270585
5154	-93.01252	-263.5181	170.5056	2.695249	1.123405
5160	-95.14932	-263.9613	168.812	4.505967	1.013275
5166	-104.2928	-273.5327	169.2399	3.996509	1.090992
5172	-91.99176	-262.0828	170.091	3.197246	1.042145
5178	-87.52416	-257.6541	170.13	3.197246	1.004071
5184	-78.64351	-248.8795	170.236	2.916471	1.166372
5190	-88.68917	-259.2851	170.5959	2.555285	1.167424
5196	-86.78293	-257.3948	170.6119	2.092512	1.524141
5202	-86.62943	-257.6706	171.0412	1.663232	1.524141
5208	-85.03148	-255.8278	170.7963	1.908129	1.524141
5214	-87.24767	-258.3015	171.0539	1.844775	1.375871
5220	-99.64283	-270.0817	170.4389	2.084361	1.656314
5226	-93.10022	-262.7787	169.6785	3.002823	1.541315
5232	-97.64271	-267.3212	169.6785	3.002823	1.541315
5238	-91.17316	-259.6577	168.4846	4.958436	0.8805001
5244	-94.93028	-262.8346	167.9043	5.709072	0.6196594
5250	-96.86166	-263.4518	166.5902	7.043689	0.5477382
5256	-90.12474	-260.85	170.7253	2.249566	1.315219
5262	-93.14796	-263.7532	170.6053	2.249566	1.410018
5268	-81.18832	-251.9137	170.7254	2.78807	0.7928638
5274	-78.94338	-249.405	170.4616	2.478907	1.342754
5280	-82.76168	-252.9111	170.1494	3.193194	0.9885916
5286	-86.46617	-256.9675	170.5014	2.418312	1.359288
5292	-82.68429	-253.2154	170.5311	2.811693	0.9884427
5298	-92.30377	-263.3503	171.0465	2.008722	1.24932
5304	-102.6544	-272.7652	170.1108	2.688713	1.452512
5310	-96.15163	-265.5039	169.3523	4.221859	0.7008594
5316	-96.14605	-264.7115	168.5655	4.925386	0.8225033
5322	-85.20974	-254.3459	169.1362	4.458469	0.6622374
5328	-89.42863	-258.5449	169.1162	4.458469	0.6998146
5334	-86.30231	-255.1541	168.8518	4.722927	0.6998146
5340	-79.44394	-250.2658	170.8219	2.4713	1.037423
5346	-83.07478	-253.1714	170.0966	3.30323	0.9288093
5352	-97.50012	-267.6816	170.1815	3.169685	0.9799113
5358	-110.06	-281.1393	171.0793	1.962365	1.260619
5364	-95.58378	-266.5112	170.9274	2.407256	0.9966336
5370	-90.04028	-261.3436	171.3033	1.633152	1.345958
5376	-86.10628	-256.9312	170.8249	1.121827	2.051552
5382	-84.55707	-255.411	170.854	1.829666	1.539574
5388	-86.27847	-256.3683	170.0898	2.795068	1.386636
5394	-89.17502	-259.4445	170.2695	2.192876	1.699666
5400	-78.11393	-249.2726	171.1587	1.413082	1.621419
5406	-87.36828	-257.6736	170.3053	2.869802	1.146419
5412	-86.02355	-256.5446	170.5211	2.569313	1.219802
5418	-95.19373	-266.2926	171.0989	1.991491	1.219802
5424	-92.15051	-262.6722	170.5217	2.937836	0.8611615
5430	-94.51108	-264.6275	170.1164	3.34362	0.8605265
5436	-106.2905	-276.0515	169.761	3.540152	1.029732
5442	-102.5912	-271.8974	169.3062	3.769938	1.231817
5448	-87.08265	-256.3063	169.2236	4.200657	0.9018286
5454	-89.08288	-258.141	169.0581	4.542688	0.6493994
5460	-87.84351	-257.4575	169.614	3.908642	0.7802282
5466	-77.27978	-246.7778	169.4981	3.800349	1.032354
5472	-92.85987	-262.5238	169.664	3.702003	0.9646634
5478	-101.4705	-271.0765	169.606	3.702003	1.023052
5484	-92.19604	-261.9187	169.7226	3.616325	0.9922902
5490	-85.44372	-256.2665	170.8228	2.268903	1.218701
5496	-95.61064	-265.8483	170.2377	2.920696	1.161191
5502	-96.20231	-263.4325	167.2302	6.336129	0.7140736
5508	-94.27038	-261.4136	167.1432	6.45747	0.6496096
5514	-93.25043	-262.1396	168.8891	4.747473	0.5282039
5520	-95.70181	-265.1615	169.4597	3.809449	1.060405
5526	-104.5735	-275.2253	170.6518	1.523564	1.898516
5532	-101.7554	-271.9777	170.2224	3.022063	1.08356
5538	-96.45661	-266.4407	169.9841	2.909754	1.37962
5544	-92.64927	-263.147	170.4977	2.334385	1.427595
5550	-97.6178	-268.3466	170.7288	1.841701	1.622321
5556	-96.01336	-266.584	170.5707	2.187477	1.483919
5562	-96.41036	-267.0138	170.6035	2.04593	1.564825
5568	-98.22535	-268.4022	170.1769	3.092666	1.060032
5574	-85.98257	-257.1333	171.1508	1.90588	1.248145
5580	-82.96445	-254.4783	171.5138	1.547468	1.244286
5586	-90.56426	-261.9226	171.3583	1.803665	1.157995
