Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1686	-82.01283	-252.124	170.1111	2.106719	1.869577
1692	-86.52362	-257.3392	170.8156	1.510334	1.795267
1698	-82.41835	-253.1132	170.6948	2.343575	1.26333
1704	-88.87506	-258.8208	169.9457	3.170929	1.197403
1710	-89.1247	-259.1187	169.994	3.000938	1.298958
1716	-80.54848	-251.6214	171.0729	1.752395	1.4328
1722	-86.51187	-257.4285	170.9166	1.908689	1.4328
1728	-97.65886	-267.7328	170.074	2.324934	1.744378
1734	-82.71425	-253.4919	170.7777	1.346871	1.93288
1740	-90.37764	-261.5379	171.1603	2.095908	1.072563
1746	-91.82947	-262.8664	171.0369	2.219326	1.072563
1752	-87.0129	-257.6275	170.6146	2.032327	1.566628
1758	-87.9322	-259.1825	171.2503	1.784311	1.266415
1764	-88.38862	-259.3105	170.9219	2.022938	1.339327
1770	-90.41755	-260.9074	170.4899	2.619855	1.203312
1776	-94.52269	-264.0054	169.4827	3.846736	1.001804
1782	-93.48196	-263.1832	169.7012	3.431976	1.183115
1788	-93.77322	-263.071	169.2978	4.11858	0.9106806
1794	-110.9389	-281.0765	170.1377	2.93003	1.238907
1800	-94.27047	-261.9201	167.6497	5.904831	0.7332903
1806	-90.0718	-258.3848	168.313	5.233435	0.7457472
1812	-90.0439	-258.434	168.3901	5.188561	0.6927416
1818	-86.43463	-255.3168	168.8822	4.696504	0.6927416
1824	-83.97202	-252.8542	168.8822	4.696504	0.6927416
1830	-95.61718	-262.8451	167.2279	6.34235	0.7075302
1836	-79.03737	-249.858	170.8206	2.528608	0.9818991
1842	-83.36236	-253.7027	170.3403	2.668719	1.287438
1848	-91.58794	-261.1429	169.555	3.962029	0.7880388
1854	-88.47571	-259.0531	170.5774	2.87643	0.8679031
1860	-85.02171	-255.7552	170.7335	2.107506	1.420751
1866	-99.09412	-269.997	170.9029	1.972092	1.394372
1872	-84.08916	-253.8815	169.7924	3.680088	0.8454835
1878	-89.36956	-259.8291	170.4595	2.656341	1.198077
1884	-92.45749	-262.3708	169.9134	3.070594	1.307864
1890	-84.49994	-254.7046	170.2047	2.829489	1.266816
1896	-100.816	-272.1452	171.3291	1.5498	1.391307
1902	-98.19948	-268.8373	170.6378	1.5498	1.890174
1908	-109.6831	-279.9456	170.2625	1.998	1.840386
1914	-101.7064	-271.9659	170.2595	2.378459	1.573257
1920	-93.11991	-262.6048	169.4849	3.724546	1.115603
1926	-83.58994	-255.1961	171.6061	1.798556	0.9235343
1932	-87.87301	-258.1955	170.3224	2.374657	1.529589
1938	-84.63748	-255.128	170.4905	2.146554	1.573877
1944	-94.59798	-265.7612	171.1633	1.803865	1.321437
1950	-99.56056	-270.0692	170.5086	1.803865	1.804574
1956	-101.316	-272.062	170.746	1.820664	1.625079
1962	-104.0665	-274.6897	170.6232	2.093442	1.515018
1968	-103.7272	-274.3539	170.6267	2.447217	1.233699
1974	-90.77451	-261.4461	170.6716	2.199891	1.397119
1980	-91.47858	-262.2932	170.8146	1.942865	1.484429
1986	-91.59671	-262.7881	171.1914	1.46375	1.560629
1992	-76.05089	-247.1489	171.098	1.928683	1.272998
1998	-83.12472	-253.916	170.7913	2.058916	1.41364
2004	-83.61628	-254.0775	170.4613	2.354378	1.440225
2010	-84.64487	-255.1445	170.4997	2.97627	0.8412329
2016	-85.51442	-256.2057	170.6913	2.229126	1.358669
2022	-93.36316	-264.0917	170.7285	2.758938	0.8268253
2028	-103.0446	-273.6592	170.6146	2.424507	1.262719
2034	-83.35298	-253.1831	169.8302	3.51787	0.983108
2040	-92.83815	-262.7357	169.8975	3.509516	0.9209334
2046	-76.23508	-247.1831	170.948	2.437619	0.9440376
2052	-84.14755	-254.0305	169.8829	3.688538	0.7054482
2058	-81.64736	-251.2536	169.6063	3.958764	0.7162605
2064	-87.95711	-258.6928	170.7357	2.217371	1.332701
2070	-90.57184	-260.6519	170.08	3.140573	1.105485
2076	-80.92786	-252.2261	171.2983	1.529764	1.430704
2082	-90.15995	-261.1735	171.0136	1.724182	1.499227
2088	-96.51985	-267.1893	170.6694	2.135755	1.448203
2094	-91.59355	-261.7619	170.1684	2.67718	1.417206
2100	-89.29999	-259.1766	169.8766	3.535769	0.9150377
2106	-92.12099	-262.6881	170.5671	2.845278	0.9150377
2112	-96.751	-266.3652	169.6142	3.646441	1.068428
2118	-95.40605	-265.8077	170.4016	2.847639	1.07903
2124	-87.89581	-258.3872	170.4914	2.727103	1.107374
2130	-91.94069	-262.1937	170.253	3.05081	1.027088
2136	-103.5625	-274.6025	171.04	1.828609	1.399353
2142	-101.4495	-272.0977	170.6482	1.821291	1.694637
2148	-98.3806	-269.2136	170.833	2.107633	1.342662
2154	-92.19936	-262.4648	170.2654	2.374463	1.571809
2160	-88.29191	-258.9685	170.6766	1.963329	1.571809
2166	-86.86626	-257.1122	170.2459	3.178428	0.9017394
2172	-83.87156	-254.3684	170.4968	2.873313	0.960313
2178	-81.8202	-252.7278	170.9076	1.757518	1.55326
2184	-92.29826	-262.2083	169.9101	1.719744	2.257966
2190	-105.8564	-276.3329	170.4765	2.159265	1.574834
2196	-95.82776	-266.0875	170.2598	2.375994	1.574834
2202	-80.06098	-250.7428	170.6818	2.258728	1.342733
2208	-86.78888	-257.1316	170.3427	3.051689	0.934615
2214	-86.9086	-256.7405	169.8319	3.690952	0.7799926
2220	-87.66588	-257.3157	169.6498	3.690952	0.9904688
2226	-81.55731	-251.5274	169.9701	3.513816	0.8313403
2232	-74.09029	-244.0382	169.9479	3.448143	0.9328729
2238	-73.60027	-244.7945	171.1943	1.81459	1.287613
2244	-70.71976	-241.1404	170.4207	2.898562	1.011991
2250	-75.80442	-246.1547	170.3502	2.671687	1.276901
2256	-79.1838	-249.7796	170.5958	2.340054	1.346477
2262	-79.65339	-250.6666	171.0132	2.340054	0.9777989
2268	-85.8097	-256.363	170.5533	2.51886	1.235129
2274	-93.32923	-264.5	171.1707	1.785912	1.329853
2280	-92.99848	-263.7239	170.7255	1.324826	1.982736
2286	-99.02533	-269.4043	170.379	2.362548	1.496396
2292	-90.41148	-261.0753	170.6638	2.098441	1.480783
2298	-94.96986	-265.6269	170.657	1.926007	1.613239
2304	-91.84899	-262.9193	171.0703	1.694122	1.479139
2310	-75.26101	-246.2335	170.9725	1.668652	1.570864
2316	-83.18269	-253.6925	170.5098	2.246269	1.485458
2322	-93.72305	-263.6497	169.9267	2.753121	1.542435
2328	-97.13419	-267.4336	170.2994	2.709647	1.287431
2334	-87.45383	-258.0656	170.6117	2.397334	1.287431
2340	-105.5999	-273.1144	167.5145	6.086204	0.6495146
2346	-102.7997	-271.4395	168.6398	4.857733	0.8139486
2352	-93.08147	-264.3128	171.2313	2.109975	0.9899524
2358	-90.8869	-261.6503	170.7634	1.867424	1.578425
2364	-80.57367	-251.1528	170.5792	2.003909	1.613226
2370	-88.08634	-259.4664	171.38	1.768502	1.16979
2376	-89.18198	-259.4279	170.246	2.90724	1.165705
2382	-104.7511	-275.0295	170.2785	2.317118	1.604133
2388	-106.2469	-276.799	170.5521	2.317118	1.39887
2394	-94.10916	-264.1279	170.0187	3.045333	1.241963
2400	-97.98854	-268.1809	170.1924	3.11234	1.026225
2406	-90.21473	-260.6947	170.48	2.870143	0.9809779
2412	-93.38403	-263.9672	170.5832	1.890362	1.691749
2418	-77.58563	-248.0641	170.4785	1.877924	1.774097
2424	-66.3263	-237.5263	171.2	2.040195	1.087431
2430	-77.85838	-248.0391	170.1807	2.237651	1.730724
2436	-85.65816	-256.237	170.5789	2.026146	1.597289
2442	-72.89936	-243.0984	170.199	3.308165	0.801268
2448	-85.39544	-255.2796	169.8841	3.623049	0.801268
2454	-87.96693	-258.2517	170.2848	3.191978	0.8402113
2460	-84.722	-254.6006	169.8786	3.704195	0.6853593
2466	-81.56292	-250.8165	169.2536	4.378624	0.5565316
2472	-85.00129	-255.2223	170.221	3.357698	0.6926948
2478	-102.8728	-272.0929	169.2201	4.417895	0.5076165
2484	-100.4467	-270.7692	170.3225	2.668046	1.302502
2490	-94.49266	-264.7134	170.2207	2.397987	1.587302
2496	-91.32124	-261.3226	170.0014	3.561844	0.7192478
2502	-93.3387	-262.0688	168.7301	4.87603	0.6374113
2508	-93.18772	-263.3188	170.1311	3.377777	0.7989855
2514	-98.35896	-268.0271	169.6681	2.878245	1.639739
2520	-88.87477	-259.3355	170.4607	2.878245	0.9922876
2526	-88.88213	-258.5353	169.6532	3.785539	0.8854388
2532	-90.1822	-259.1324	168.9501	4.642708	0.665919
2538	-93.95535	-262.8726	168.9173	4.645622	0.7198365
2544	-96.46007	-265.7645	169.3045	4.084462	0.9405129
2550	-103.3773	-272.6044	169.2271	4.01029	1.090057
2556	-89.7872	-259.6068	169.8196	3.375136	1.128848
2562	-95.37325	-265.0772	169.7039	3.575614	1.050507
2568	-92.6801	-262.3763	169.6962	3.674686	0.959587
2574	-91.93753	-261.7266	169.7891	3.69627	0.8295128
2580	-96.0946	-265.4855	169.3909	3.726827	1.196479
2586	-87.12816	-258.0505	170.9224	2.482506	0.9233187
2592	-97.1111	-267.5225	170.4114	2.608525	1.278505
2598	-101.1151	-272.1811	171.066	1.998225	1.241799
2604	-97.51076	-268.8604	171.3496	1.43123	1.466749
2610	-94.68822	-265.3072	170.619	1.723231	1.783967
2616	-93.04685	-263.8808	170.8339	1.590622	1.726374
2622	-96.5037	-266.7235	170.2198	3.230357	0.872188
2628	-95.4794	-267.3093	171.8299	1.449657	1.05047
2634	-94.27718	-264.8195	170.5423	1.449657	2.021582
2640	-84.69436	-256.2892	171.5948	1.475668	1.236564
2646	-72.80236	-243.4674	170.6651	2.398394	1.242438
2652	-89.63756	-259.8143	170.1768	1.900182	1.964877
2658	-79.50495	-250.7662	171.2613	1.522688	1.464383
2664	-85.017	-256.0957	171.0787	2.047498	1.1892
2670	-81.65401	-252.3271	170.6731	2.051274	1.509254
2676	-85.68288	-256.4923	170.8094	2.051274	1.405519
2682	-86.82194	-257.801	170.979	1.845166	1.433661
2688	-79.93634	-250.683	170.7466	2.182244	1.352007
2694	-72.02955	-242.996	170.9665	2.182244	1.169608
2700	-78.34901	-249.312	170.963	2.182244	1.172656
2706	-88.67435	-259.5484	170.8741	2.227966	1.209893
2712	-101.6858	-272.2146	170.5288	2.065337	1.605198
2718	-101.977	-271.957	169.9799	2.218931	1.882516
2724	-84.58578	-255.0936	170.5079	2.518302	1.273406
2730	-95.73734	-266.4071	170.6698	2.356367	1.273406
2736	-84.35683	-253.8339	169.4771	4.127088	0.6418146
2742	-87.16617	-255.7147	168.5485	5.055654	0.6418146
2748	-93.64798	-262.632	168.984	4.418099	0.9263435
2754	-98.62325	-269.301	170.6777	1.900812	1.6165
2760	-102.9408	-273.2107	170.2699	2.377792	1.566055
2766	-90.73533	-262.2318	171.4965	1.320593	1.439109
2772	-88.66886	-259.1185	170.4496	2.414518	1.402829
2778	-97.7448	-268.1952	170.4504	2.703949	1.164696
2784	-95.91793	-266.0915	170.1736	2.958147	1.18438
2790	-82.77251	-253.5351	170.7626	1.949742	1.518246
2796	-75.13294	-246.3431	171.2102	1.904871	1.198757
2802	-87.83611	-258.0273	170.1912	2.779353	1.318679
2808	-87.15974	-257.5992	170.4395	2.559545	1.295622
