Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2754.503	-2922.495	167.9919	0.0267756	0.0733883	0.0111813	0.00740767	0.041718	0.00429737	0.0101438	0.0669172	0.00319798	0.00745697	0.00128299	0.0214911	0.027303	0.00181943	0.0185485	0.00620687	0.0136873	0.00290091	0.000615474	0.0333785	0.0465004	0.0526245	0.0388462	0.0506641	0.00512515	0.0151631	0.0608928	0.0299229	0.0302191	0.0346319	0.0392962	0.0169163	0.0166801	0.0410198	0.0586182	0.0349225	0.0135422	0.0175733	0.0298262	0.000280497	0.00380887	0.0180666	0.0251821	0.0302278	0.0166557	0.022489	0.0167872	0.017941	0.0146641	0.00938197	0.00992484	0.000539293	0.0111017	0.075503	0.012555	0.000722059	0.0211149	0.0245454	0.0377864	0.00372729	0.00805402	0.0545356	0.0202218	0.00429726	0.0424045	0.0136482	0.0196282	0.0045871	0.00551574	0.0180782	0.0557774	0.0159341	0.00862946	0.00591619	0.00604747	0.00637944	0.0181449	0.0529774	0.0126879	0.0134161	0.0410247	0.0124235	0.00913564	0.0107872	0.00943574	0.00639072	0.0403236	0.0271665	0.0133854	0.0047663	0.014262	0.00810884	0.00595512	0.0302788	0.00944879	0.00707623	0.00951433	1.353813	2.71659	0.0131765	0.036115	0.00550241	0.00364538	0.0205298	0.00211477	0.00499187	0.0329305	0.00157375	0.00366964	0.000631372	0.0105759	0.013436	0.000895355	0.00912786	0.00305445	0.00673565	0.00142756	0.00030288	0.0164258	0.0228832	0.025897	0.0191165	0.0249322	0.00252213	0.00746191	0.0299659	0.0147253	0.0148711	0.0170426	0.019338	0.00832465	0.00820844	0.0201862	0.0288465	0.0171856	0.00666424	0.00864797	0.0146777	0.000138035	0.00187438	0.0088907	0.0123923	0.0148754	0.00819641	0.011067	0.00826113	0.00882889	0.00721631	0.00461695	0.0048841	0.000265391	0.00546322	0.0371557	0.00617844	0.000355331	0.0103908	0.012079	0.018595	0.00183423	0.00396345	0.0268374	0.00995133	0.00211472	0.0208676	0.00671642	0.0096592	0.00225735	0.00271434	0.00889645	0.0274485	0.0078413	0.00424663	0.00291141	0.00297601	0.00313938	0.00892924	0.0260706	0.00624384	0.00660219	0.0201886	0.00611373	0.00449573	0.00530849	0.00464341	0.00314493	0.0198436	0.0133689	0.00658706	0.00234554	0.00701845	0.00399043	0.00293057	0.0149004	0.00464983	0.00348227	0.00468208	2.032072
1872	-2748.658	-2916.462	167.8041	0.0222298	0.0552119	0.00353228	0.0181839	0.0125646	0.0113838	0.00630477	0.0350222	0.00980015	0.00538513	0.00387452	0.00344871	0.0261034	0.0068549	0.0289169	0.000694374	0.00954392	0.00425324	0.013615	0.0459568	0.0486375	0.0545355	0.0309824	0.041973	0.00647812	0.0155829	0.0337009	0.00545228	0.0183538	0.0222501	0.0365168	0.0171977	0.0120354	0.0251276	0.0617162	0.0326914	0.00740962	0.0137173	0.0247097	0.00804355	0.00895248	0.0259528	0.0420051	0.0120771	0.0307302	0.020489	0.0216544	0.0296926	0.0548642	0.019908	0.0197343	0.000779457	0.0124677	0.061247	0.016586	0.00621916	0.011265	0.0315601	0.00449281	0.0222831	0.00394571	0.0419483	0.0210232	0.00402426	0.0448476	0.0104984	0.0347022	0.00163071	0.0181226	0.0312121	0.0244453	0.0244896	0.0219301	0.00863784	0.00675734	0.00941683	0.0205498	0.0429113	0.00245007	0.00569937	0.0481671	0.0156236	0.0106644	0.0202626	0.0183422	0.00614814	0.0146508	0.00782468	0.0109734	0.0135834	0.0111752	0.0112712	0.00646226	0.0549846	0.00276094	0.0140504	0.030379	1.424304	2.930725	0.0112869	0.0280332	0.00179347	0.00923267	0.0063795	0.00578	0.00320117	0.0177821	0.00497591	0.00273424	0.00196724	0.00175104	0.0132537	0.00348049	0.0146822	0.00035256	0.00484581	0.00215953	0.00691285	0.023334	0.0246951	0.0276898	0.0157309	0.0213113	0.00328919	0.00791204	0.0171112	0.00276833	0.00931895	0.0112972	0.018541	0.00873191	0.00611083	0.0127583	0.0313357	0.0165987	0.00376214	0.00696481	0.0125461	0.00408402	0.00454552	0.0131772	0.0213276	0.006132	0.0156029	0.010403	0.0109947	0.0150761	0.0278567	0.0101081	0.0100198	0.00039576	0.00633033	0.0310974	0.00842135	0.0031577	0.00571969	0.0160243	0.00228117	0.011314	0.00200339	0.0212988	0.0106743	0.00204327	0.0227708	0.00533044	0.0176196	0.000827975	0.00920156	0.0158476	0.0124118	0.0124343	0.0111347	0.00438576	0.00343096	0.00478129	0.0104339	0.0217877	0.00124399	0.00289378	0.0244563	0.00793272	0.0054147	0.0102881	0.00931301	0.00312164	0.00743876	0.00397289	0.0055716	0.00689683	0.00567408	0.00572282	0.00328114	0.0279178	0.00140184	0.00713393	0.0154246	1.969519
1908	-2733.558	-2901.712	168.1539	0.028132	0.0674366	0.010158	0.00252988	0.0186844	0.00211817	0.022992	0.0346432	0.0020811	0.00855343	0.0141217	0.00802161	0.0276176	0.0005354	0.0206945	0.00735594	0.0187773	0.00676245	0.018032	0.0497583	0.0608454	0.0572593	0.0560347	0.0552954	0.0127053	0.0146526	0.0684971	0.00240566	0.0186985	0.0251032	0.0570506	0.0140552	0.0161531	0.0514155	0.0633581	0.0585221	0.0116105	0.0289243	0.0148326	0.0151317	0.00471636	0.0218191	0.0499381	0.0226993	0.0201377	0.0294083	0.020804	0.0358467	0.0371367	0.0301871	0.0116439	0.00128223	0.00891218	0.0703154	0.00475724	0.001718	0.0407449	0.0510341	0.0304395	0.0204976	0.00371179	0.0619164	0.00468122	0.0236859	0.027207	0.0340092	0.0310576	0.0160842	0.0188071	0.0387484	0.0451685	0.01935	0.00696116	0.00130893	0.00966042	0.010022	0.0268036	0.0466674	0.00437179	0.0168848	0.0227581	0.00941036	0.0122724	0.0130328	0.00230936	0.00190458	0.0368913	0.0203135	0.0157195	0.0218421	0.00809804	0.0109144	0.0106413	0.0403961	0.00648497	0.0138108	0.0086933	1.203343	2.30756	0.0122944	0.0294715	0.00443931	0.00110562	0.00816555	0.000925696	0.0100481	0.01514	0.000909494	0.00373807	0.00617153	0.00350565	0.0120696	0.000233984	0.00904401	0.00321473	0.00820618	0.00295537	0.00788044	0.0217457	0.026591	0.0250238	0.0244886	0.0241655	0.00555255	0.00640357	0.029935	0.00105133	0.00817172	0.0109707	0.0249326	0.00614249	0.0070593	0.0224699	0.0276891	0.0255756	0.0050741	0.0126407	0.00648221	0.00661293	0.00206117	0.00953549	0.0218242	0.00992019	0.00880069	0.0128522	0.00909186	0.0156659	0.0162297	0.0131926	0.00508869	0.000560367	0.00389485	0.0307296	0.00207904	0.00075081	0.0178066	0.0223032	0.0133029	0.00895799	0.00162215	0.0270591	0.00204581	0.0103513	0.0118902	0.0148629	0.013573	0.00702919	0.00821918	0.0169341	0.0197398	0.00845644	0.00304221	0.000572036	0.00422185	0.00437987	0.0117139	0.0203949	0.00191058	0.00737909	0.00994586	0.00411257	0.00536335	0.00569568	0.00100925	0.000832352	0.0161225	0.0088775	0.00686982	0.00954557	0.00353905	0.00476987	0.00465052	0.0176541	0.0028341	0.00603566	0.00379919	2.288195
1944	-2735.451	-2903.056	167.605	0.0121809	0.0797786	0.0130935	0.0063281	0.0263916	0.00929928	0.0192159	0.0259058	0.0044842	0.00673232	0.00637275	0.0137227	0.0521506	0.0007866	0.0431443	0.00534757	0.00796727	0.000824319	0.00890106	0.0552132	0.0569661	0.0267637	0.0969433	0.0514827	0.00282293	0.0205952	0.0790308	0.00454958	0.025464	0.0241	0.063355	0.0334227	0.0119201	0.0557562	0.0445458	0.0347886	0.00985901	0.00829764	0.0132232	0.0193007	0.00258001	0.031457	0.0402104	0.0322798	0.0263944	0.0258829	0.0291458	0.0502364	0.0291643	0.0394782	0.0169311	0.0130781	0.0114507	0.0828204	0.000770585	0.00506032	0.00735955	0.0443761	0.0094491	0.0332352	0.025896	0.0534677	0.0173398	0.00647207	0.0286719	0.023391	0.0341003	0.0165847	0.0130973	0.0310646	0.070921	0.0400815	0.00979946	0.00201002	0.00458358	0.00641038	0.0361693	0.069776	0.00371168	0.0140877	0.0226379	0.00617436	0.016827	0.0183572	0.000352538	0.000325234	0.0403666	0.0183338	0.0218086	0.0287588	0.00425972	0.00899285	0.0305395	0.0483231	0.008389	0.0184385	0.0208965	1.518311	2.324418	0.00500486	0.0327794	0.00537986	0.00260008	0.0108438	0.00382088	0.00789541	0.0106442	0.00184246	0.00276617	0.00261843	0.00563839	0.0214276	0.000323197	0.0177271	0.00219721	0.00327359	0.000338696	0.00365726	0.022686	0.0234062	0.0109966	0.039832	0.0211532	0.00115988	0.00846214	0.0324721	0.00186933	0.0104626	0.00990217	0.0260312	0.0137327	0.00489773	0.0229091	0.0183029	0.0142939	0.00405086	0.00340933	0.00543316	0.00793026	0.00106007	0.012925	0.0165216	0.0132631	0.0108449	0.0106347	0.0119754	0.0206411	0.011983	0.0162208	0.00695665	0.00537351	0.00470486	0.0340292	0.000316617	0.00207918	0.00302388	0.0182332	0.00388244	0.0136557	0.0106401	0.0219688	0.00712454	0.00265924	0.0117807	0.00961087	0.0140111	0.0068143	0.00538141	0.0127638	0.02914	0.0164687	0.00402639	0.000825876	0.0018833	0.00263389	0.0148612	0.0286695	0.00152505	0.00578833	0.00930143	0.00253692	0.00691386	0.00754261	0.000144851	0.000133632	0.0165858	0.00753297	0.00896071	0.0118164	0.00175023	0.00369497	0.0125481	0.019855	0.00344686	0.00757599	0.00858594	2.433806
1980	-2743.507	-2911.09	167.5827	0.00929972	0.0457849	0.00686041	0.0102868	0.0279952	0.00396293	0.00713726	0.0201164	0.014616	0.00766346	0.0115404	0.0108823	0.00730907	0.00195092	0.0261835	0.00428193	0.00496986	0.00113364	0.0134549	0.0497295	0.0422396	0.0423741	0.0417076	0.026219	0.00166768	0.0120558	0.041007	0.00990058	0.0225024	0.044711	0.036047	0.0543542	0.00768962	0.0487295	0.0332775	0.0332237	0.0022421	0.00481581	0.0140497	0.00708445	0.00682942	0.0264848	0.0266629	0.0190305	0.00544287	0.0249913	0.0229895	0.00411645	0.0311202	0.0177711	0.0436659	0.00900578	0.00245982	0.0175391	0.0303543	0.0304377	0.0328052	0.0183683	0.0030547	0.0095388	0.0130139	0.014974	0.0142213	0.0214003	0.0102354	0.0331294	0.0512781	0.0175104	0.00772748	0.0101966	0.0166499	0.00763549	0.0117731	0.0135226	0.0582629	0.0250843	0.0100076	0.0201235	0.00430971	0.0077984	0.000888656	0.0101871	0.0121266	0.0150389	0.012017	0.0344277	0.0156979	0.0095398	0.0145794	0.002962	0.0166436	0.00681331	0.00675164	0.0589724	0.00194162	0.00522571	0.026961	1.300439	3.50089	0.00512846	0.0252487	0.00378327	0.0056728	0.0154384	0.00218542	0.00393594	0.0110934	0.00806022	0.00422612	0.0063641	0.00600121	0.00403069	0.00107586	0.0144393	0.00236133	0.0027407	0.000625159	0.00741991	0.027424	0.0232936	0.0233678	0.0230002	0.0144588	0.000919663	0.00664834	0.0226139	0.00545981	0.0124093	0.0246565	0.0198786	0.0299744	0.00424055	0.0268725	0.0183514	0.0183217	0.00123644	0.00265575	0.0077479	0.00390682	0.00376618	0.0146054	0.0147036	0.0104946	0.00300155	0.0137818	0.0126779	0.00227007	0.0171617	0.00980013	0.0240802	0.00496636	0.0013565	0.00967221	0.0167393	0.0167853	0.0180909	0.0101294	0.00168456	0.0052603	0.00717672	0.00825763	0.00784251	0.0118015	0.00564444	0.0182697	0.0282781	0.00965638	0.00426142	0.00562308	0.0091818	0.0042107	0.00649245	0.0074572	0.0321299	0.0138331	0.00551883	0.0110974	0.00237665	0.00430054	0.000490062	0.00561781	0.00668738	0.00829342	0.00662696	0.0189857	0.00865681	0.00526086	0.00804001	0.00163344	0.00917835	0.0037573	0.00372329	0.0325212	0.00107073	0.00288179	0.014868	1.813355
2016	-2731.438	-2899.065	167.6272	0.00534196	0.0328328	0.00558646	0.00368598	0.0191736	0.0205706	0.00717778	0.0329663	0.00891272	0.0235003	0.00218711	0.0135869	0.0186514	0.00176842	0.0250999	0.0142352	0.00950252	0.00661009	0.018934	0.0464518	0.0451295	0.054763	0.042815	0.0496562	0.00460839	0.0124673	0.0410145	0.0118275	0.0118889	0.0300164	0.0296575	0.0279107	0.0115775	0.043725	0.0634208	0.041583	0.00246643	0.00991353	0.0228209	0.0135408	0.0052714	0.0167471	0.0343375	0.021594	0.0277471	0.00627377	0.0164543	0.0353628	0.0289868	0.0248068	0.0781463	0.0181635	0.00937216	0.011751	0.00744862	0.0173334	0.0872987	0.0237346	0.00117777	0.00277642	0.01843	0.019502	0.00698215	0.0211815	0.038474	0.0099428	0.0830621	0.0108205	0.0163403	0.0243948	0.0191165	0.00623373	0.0169668	0.0163661	0.0374905	0.0380523	0.0117434	0.0211246	0.0175892	0.00728233	0.00523869	0.0105002	0.00520527	0.00518761	0.0271296	0.0185674	0.00234783	0.00884964	0.0141939	0.0033683	0.0358118	0.00401256	0.00349401	0.0359002	0.0162759	0.00333468	0.0287148	1.640175	2.813577	0.00262945	0.0161611	0.0027498	0.00181433	0.00943771	0.0101254	0.00353308	0.0162268	0.00438707	0.0115674	0.00107655	0.0066878	0.00918067	0.000870463	0.0123548	0.00700691	0.00467738	0.00325365	0.00931979	0.0228648	0.0222139	0.0269557	0.0210746	0.024442	0.00226837	0.00613672	0.0201883	0.0058218	0.00585204	0.0147748	0.0145981	0.0137384	0.00569872	0.0215225	0.0312173	0.0204682	0.00121404	0.00487969	0.011233	0.0066651	0.00259472	0.00824336	0.0169018	0.0106291	0.0136578	0.00308811	0.00809924	0.0174065	0.014268	0.0122105	0.0384656	0.00894055	0.00461321	0.00578414	0.0036664	0.00853195	0.0429706	0.0116828	0.000579728	0.00136663	0.0090717	0.00959939	0.00343679	0.010426	0.0189379	0.00489409	0.0408853	0.00532614	0.00804312	0.0120077	0.00940962	0.0030684	0.0083515	0.0080558	0.0184538	0.0187303	0.00578041	0.010398	0.00865786	0.00358454	0.00257862	0.00516844	0.00256217	0.00255347	0.0133539	0.00913934	0.00115566	0.00435601	0.0069866	0.00165796	0.0176275	0.00197508	0.00171984	0.017671	0.00801141	0.00164141	0.0141342	2.031591
2052	-2735.048	-2903.121	168.0726	0.0082577	0.0473745	0.00642916	0.00670537	0.0157792	0.00393685	0.0123231	0.0133579	0.00829635	0.0140695	0.00311036	0.0079404	0.0185378	0.00451245	0.0355	0.000643332	0.0038325	0.0182058	0.00745639	0.0821006	0.0418657	0.050056	0.069317	0.041932	0.00438522	0.0267765	0.0487691	0.0356875	0.0201452	0.0232043	0.0468627	0.0299031	0.0246674	0.0507282	0.0490014	0.0374399	0.00185671	0.00724335	0.0117761	0.0174003	0.00378381	0.028035	0.0197464	0.0254295	0.0129804	0.0116056	0.0358208	0.0143954	0.0154452	0.0183678	0.0203968	0.0197101	0.0108835	0.0827364	0.00342298	0.00282321	0.00178794	0.0132947	0.0160785	0.0110517	0.0337006	0.0493355	0.00445339	0.015004	0.0155536	0.0201385	0.00465464	0.00973136	0.00303223	0.00597651	0.044433	0.0155482	0.0176511	0.00630867	0.0135536	0.0209529	0.001794	0.0955693	0.0134161	0.0086343	0.0356842	0.0153434	0.0126295	0.0188382	0.000897548	0.004499	0.0186748	0.00362293	0.0097875	0.0134296	0.0200475	0.021705	0.0266217	0.0392939	0.0265765	0.0449709	0.00797807	1.406266	2.56577	0.00403755	0.0231635	0.0031435	0.00327855	0.00771515	0.0019249	0.00602532	0.00653125	0.00405645	0.00687921	0.00152079	0.00388241	0.00906393	0.00220634	0.0173575	0.000314553	0.00187388	0.00890163	0.00364576	0.0401426	0.02047	0.0244746	0.0338921	0.0205024	0.00214413	0.0130922	0.0238453	0.0174492	0.00984987	0.0113456	0.0229132	0.0146209	0.012061	0.0248032	0.0239589	0.018306	0.000907828	0.00354159	0.00575784	0.00850777	0.00185007	0.0137076	0.00965487	0.0124336	0.00634671	0.00567447	0.0175144	0.00703853	0.00755185	0.00898081	0.00997288	0.00963714	0.00532144	0.0404535	0.00167365	0.00138039	0.000874203	0.00650036	0.0078615	0.00540368	0.0164777	0.0241223	0.00217746	0.00733612	0.00760485	0.0098466	0.00227586	0.00475809	0.00148259	0.00292218	0.0217253	0.00760218	0.00863039	0.00308458	0.00662694	0.0102448	0.000877164	0.046728	0.00655974	0.00422169	0.0174476	0.00750204	0.0061751	0.00921084	0.000438851	0.00219976	0.00913093	0.00177141	0.00478554	0.00656633	0.00980212	0.0106125	0.0130165	0.0192125	0.0129944	0.0219882	0.00390083	2.045225
2088	-2724.975	-2892.554	167.5792	0.0117712	0.05695	0.00685157	0.0130646	0.0197205	0.0166886	0.0105171	0.0206525	0.00631185	0.0193686	0.0267715	0.00557185	0.0192574	0.00151569	0.0279291	0.00273702	0.0075542	0.000313562	0.00761016	0.0649625	0.0538955	0.0380758	0.0466087	0.0275573	0.000150488	0.0100075	0.0618901	0.00559591	0.00994235	0.0245848	0.0330454	0.0226482	0.00861614	0.0340934	0.0477115	0.0615856	0.00251359	0.00349275	0.00949322	0.0055054	0.00583118	0.0270555	0.0208119	0.0301241	0.00872534	0.0252249	0.0203124	0.0233393	0.015811	0.0244718	0.00405001	0.0244599	0.0459949	0.0170958	0.00831608	0.0493201	0.0129638	0.00589635	0.0106854	0.0229903	0.0273186	0.0222915	0.0738765	0.00525032	0.00717274	0.00799443	0.0137865	0.00137819	0.0154531	0.00250217	0.0644296	0.0347438	0.00467759	0.0197124	0.0135974	0.0260265	0.0438094	0.0438703	0.0109133	0.0152435	0.00467469	0.00717974	0.0134931	0.00718906	0.00892357	0.0128254	0.00747913	0.022325	0.0148996	0.0147959	0.0184137	0.00937625	0.0292209	0.00978001	0.00839871	0.0122622	0.00539578	1.633247	3.038552	0.0061395	0.0297033	0.00357357	0.00681409	0.0102856	0.00870422	0.00548539	0.0107717	0.00329206	0.010102	0.0139632	0.0029061	0.010044	0.000790536	0.014567	0.00142754	0.00394003	0.000163544	0.00396922	0.0338824	0.0281102	0.0198592	0.0243096	0.014373	7.84898e-05	0.00521958	0.0322799	0.00291865	0.00518562	0.0128226	0.0172354	0.0118126	0.00449391	0.017782	0.0248848	0.0321211	0.00131101	0.00182171	0.00495136	0.00287144	0.00304136	0.0141113	0.0108548	0.0157118	0.00455086	0.0131565	0.0105943	0.0121731	0.00824653	0.0127637	0.00211236	0.0127575	0.0239895	0.00891661	0.00433741	0.0257238	0.00676152	0.00307535	0.00557316	0.011991	0.0142485	0.0116266	0.0385317	0.0027384	0.00374108	0.00416964	0.0071906	0.000718822	0.00805986	0.00130505	0.0336045	0.0181213	0.00243968	0.0102814	0.007092	0.0135746	0.0228496	0.0228813	0.00569205	0.00795054	0.00243817	0.00374473	0.00703758	0.00374959	0.00465425	0.00668933	0.00390088	0.011644	0.00777117	0.00771707	0.009604	0.00489036	0.0152407	0.00510095	0.0043805	0.00639559	0.00281427	1.917294
2124	-2732.325	-2900.388	168.0639	0.0144678	0.0655338	0.00356965	0.00882904	0.0247029	0.0117364	0.0134586	0.0193996	0.00260787	0.00841043	0.0181191	0.00983848	0.0241228	0.0141479	0.0200084	0.00140987	0.0129905	0.000786247	0.0260538	0.0565719	0.0731202	0.0428089	0.0567859	0.0271348	0.00326385	0.0282165	0.0559227	0.0112114	0.00773327	0.0478369	0.0270104	0.0352563	0.010793	0.0427072	0.0424488	0.0273726	0.000621403	0.0214365	0.012187	0.0124608	0.00269381	0.0180568	0.0182952	0.0295561	0.0190054	0.0216065	0.0261625	0.0238777	0.0227189	0.0222685	0.0164209	0.00386058	0.0305601	0.00798926	0.00607806	0.0630069	0.0116984	0.00387588	0.000266976	0.0176019	0.0189898	0.0206638	0.0622027	0.0124409	0.00605796	0.0167349	0.0126609	0.0165733	0.010532	0.00507796	0.032769	0.0237817	0.0118384	0.0123551	0.0265244	0.0283944	0.00951063	0.0364088	0.00751873	0.00521337	0.00883546	0.0100996	0.0160664	0.00841198	0.00437088	0.0188442	0.0122416	0.014582	0.0211862	0.00290567	0.0127989	0.0201675	0.0275056	0.0365428	0.0207348	0.0102541	0.00947853	1.389001	2.74861	0.00745776	0.0337808	0.00184005	0.00455112	0.0127337	0.00604979	0.00693754	0.00999995	0.00134428	0.00433534	0.00933989	0.00507147	0.0124346	0.00729284	0.0103138	0.000726746	0.00669623	0.000405288	0.01343	0.0291612	0.0376914	0.0220668	0.0292716	0.0139872	0.00168243	0.0145448	0.0288266	0.00577917	0.00398629	0.0246586	0.0139231	0.0181736	0.0055635	0.0220143	0.0218812	0.0141098	0.000320316	0.0110499	0.00628207	0.0064232	0.00138858	0.00930777	0.00943069	0.0152354	0.00979675	0.0111376	0.0134861	0.0123083	0.011711	0.0114788	0.00846449	0.00199002	0.0157529	0.00411824	0.00313307	0.0324783	0.00603018	0.00199791	0.000137619	0.00907329	0.0097887	0.0106516	0.0320638	0.00641295	0.00312271	0.00862639	0.00652635	0.00854308	0.00542897	0.00261755	0.0168915	0.0122588	0.00610236	0.00636869	0.0136726	0.0146365	0.00490247	0.0187677	0.0038757	0.00268735	0.00455443	0.00520607	0.0082818	0.00433614	0.00225306	0.00971365	0.00631021	0.00751663	0.0109209	0.00149779	0.00659747	0.0103958	0.0141784	0.0188368	0.0106882	0.00528571	0.00488592	1.939969
2160	-2738.687	-2906.888	168.201	0.0296803	0.0777061	0.000269634	0.00844725	0.0103815	0.0166992	0.0189284	0.0268689	0.0134623	0.0123349	0.00824377	0.00525963	0.0132151	0.00383406	0.0144799	0.00758463	0.00948949	0.00460179	0.00932008	0.0382965	0.0867017	0.0594538	0.065568	0.0425249	0.00216407	0.0141321	0.0523671	0.00921527	0.012419	0.0274593	0.0588371	0.0170384	0.0120765	0.0505524	0.0503333	0.0869928	0.0035436	0.00598435	0.0148982	0.0100477	0.0101671	0.0146656	0.0330556	0.0371681	0.0165894	0.00564344	0.0141614	0.0105791	0.0183226	0.0332276	0.0127954	0.00451144	0.0655804	0.012792	0.00571515	0.0747099	0.0106667	0.00484316	0.000477951	0.0123881	0.00291717	0.00660437	0.0796305	0.0194824	0.000431428	0.00889774	0.0185413	0.0164309	0.0261216	0.00798591	0.0252758	0.0217637	0.000243681	0.0155307	0.0146172	0.039883	0.0108237	0.0420159	0.0157432	0.00711193	0.0134587	0.0115537	0.0200971	0.0280718	0.0122199	0.0173251	0.0250271	0.00657505	0.0254422	0.00515703	0.0169673	0.022757	0.0236997	0.048032	0.00197368	0.00482087	0.0125969	1.34187	2.438356	0.0142331	0.0372637	0.000129302	0.00405086	0.0049784	0.00800804	0.00907705	0.0128849	0.00645581	0.00591518	0.00395328	0.00252224	0.00633724	0.00183862	0.00694379	0.00363719	0.00455066	0.00220678	0.00446942	0.018365	0.0415775	0.0285109	0.031443	0.0203927	0.00103777	0.00677699	0.0251125	0.00441916	0.00595552	0.013168	0.0282152	0.0081707	0.00579127	0.0242422	0.0241372	0.0417172	0.00169932	0.00286978	0.00714437	0.00481833	0.0048756	0.00703286	0.0158517	0.0178239	0.0079554	0.0027063	0.00679107	0.00507316	0.00878657	0.0159342	0.00613602	0.00216345	0.0314489	0.00613438	0.00274069	0.0358269	0.00511519	0.00232253	0.0002292	0.0059407	0.00139892	0.00316711	0.0381866	0.00934272	0.00020689	0.00426689	0.00889142	0.00787941	0.0125265	0.00382962	0.0121209	0.0104367	0.000116856	0.00744768	0.00700965	0.0191258	0.00519048	0.0201486	0.00754963	0.00341051	0.00645406	0.00554056	0.0096375	0.0134618	0.00586	0.00830821	0.0120017	0.00315305	0.0122007	0.00247304	0.00813665	0.0109131	0.0113651	0.0230336	0.000946472	0.00231184	0.00604082	2.0853
