Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2737.944	-2906.161	168.2172	1.117812	2.243405	2.34273
2424	-2735.356	-2903.345	167.9895	1.37239	2.464834	2.186951
2430	-2727.377	-2895.355	167.9782	1.126803	2.511734	2.318379
2436	-2732.785	-2900.944	168.159	1.126803	2.468619	2.230155
2442	-2735.005	-2903.367	168.3617	1.228054	2.399112	2.07827
2448	-2731.826	-2899.585	167.7591	1.535218	2.877557	1.965426
2454	-2736.686	-2904.719	168.0334	1.200421	2.855396	2.011581
2460	-2730.659	-2898.27	167.611	1.560714	3.112352	1.890886
2466	-2729.835	-2897.633	167.7975	1.256111	2.86975	2.121638
2472	-2761.636	-2929.943	168.3067	1.09331	2.846299	1.905458
2478	-2745.238	-2913.091	167.8528	1.494931	2.605996	2.108259
2484	-2744.181	-2912.213	168.032	1.354913	2.579919	2.095096
2490	-2738.1	-2906.257	168.1574	1.169672	2.451467	2.214798
2496	-2728.763	-2896.789	168.0261	1.169672	2.582775	2.214798
2502	-2732.59	-2900.669	168.0783	1.194906	2.701374	2.087312
2508	-2734.739	-2903.038	168.2995	1.014571	2.788445	2.001989
2514	-2733.229	-2900.867	167.6376	1.658276	2.760596	2.048877
2520	-2737.616	-2905.145	167.5293	1.667174	2.93982	1.996429
2526	-2742.164	-2910.183	168.0187	1.281148	2.70096	2.071192
2532	-2743.349	-2911.435	168.0861	1.116821	2.795377	2.071192
2538	-2735.14	-2903.094	167.9533	1.462237	2.529839	2.112437
2544	-2727.562	-2895.398	167.8368	1.462237	2.615212	2.132779
2550	-2745.363	-2913.604	168.2403	0.974976	2.602363	2.189079
2556	-2742.376	-2910.354	167.9781	1.180493	2.659868	2.189079
2562	-2743.118	-2910.976	167.8585	1.239873	2.475844	2.346365
2568	-2734.532	-2903.086	168.554	1.012799	2.349848	2.124622
2574	-2735.832	-2903.732	167.8996	1.385965	2.613385	2.140308
2580	-2733.263	-2901.355	168.0926	1.280579	2.734465	2.000374
2586	-2732.85	-2900.812	167.9616	1.336118	2.811612	2.000374
2592	-2737.669	-2905.271	167.6015	1.553165	3.404859	1.699556
2598	-2732.239	-2900.134	167.8945	1.389349	3.165628	1.77019
2604	-2723.016	-2890.934	167.9184	1.303273	3.181906	1.799925
2610	-2723.996	-2891.693	167.6974	1.707325	2.887145	1.894298
2616	-2733.467	-2901.031	167.5642	1.863033	2.88262	1.894298
2622	-2731.239	-2899.287	168.0475	1.371965	3.092748	1.725788
2628	-2733.698	-2901.437	167.7388	1.412024	3.241665	1.810459
2634	-2742.531	-2910.586	168.0546	1.374654	2.946446	1.820873
2640	-2748.103	-2916.106	168.0032	1.424999	2.70199	1.988942
2646	-2751.677	-2919.726	168.0482	1.424999	2.740705	1.932731
2652	-2748.401	-2916.323	167.9217	1.424999	2.621681	2.09608
2658	-2754.494	-2922.264	167.7696	1.616316	2.595197	2.09608
2664	-2752.907	-2921.189	168.2825	1.083259	2.508472	2.152363
2670	-2743.165	-2911.375	168.2101	1.353465	2.769824	1.849433
2676	-2745.997	-2913.577	167.5806	1.47958	3.043319	2.008733
2682	-2750.43	-2918.18	167.7496	1.447469	3.062311	1.902804
2688	-2745.706	-2913.574	167.8678	1.639698	2.765475	1.902804
2694	-2744.49	-2912.491	168.0014	1.101248	2.906895	2.063744
2700	-2737.547	-2905.446	167.8995	1.426808	2.749999	2.024905
2706	-2735.073	-2903.328	168.2549	1.0787	2.530465	2.158968
2712	-2734.615	-2902.483	167.8686	1.238835	2.585592	2.270509
2718	-2735.719	-2903.389	167.6692	1.555174	2.844769	2.034867
2724	-2731.505	-2899.497	167.9912	1.284806	2.53313	2.196421
2730	-2732.197	-2900.662	168.4654	1.065721	2.53313	2.027476
2736	-2732.976	-2901.336	168.3601	0.9877507	2.516129	2.159034
2742	-2735.98	-2904.067	168.0862	1.128509	2.550648	2.223072
2748	-2740.49	-2908.44	167.9503	1.547978	2.692136	1.953572
2754	-2737.856	-2905.921	168.0649	1.040931	2.229936	2.495569
2760	-2737.662	-2906.226	168.5636	1.033997	2.238485	2.177166
2766	-2730.769	-2898.681	167.9111	1.646656	2.797398	1.847179
2772	-2738.302	-2906.496	168.1943	1.222833	2.986665	1.798441
2778	-2731.704	-2899.891	168.1864	1.25888	2.970938	1.790343
2784	-2740.977	-2908.869	167.8927	1.30637	3.218407	1.790343
2790	-2727.929	-2895.835	167.9059	1.530437	2.890475	1.860279
2796	-2727.474	-2895.336	167.8622	1.526256	2.982524	1.82979
2802	-2735.17	-2902.66	167.4897	1.826425	3.182117	1.761468
2808	-2732.401	-2900.053	167.6521	1.554269	3.485466	1.604761
2814	-2731.749	-2899.671	167.9221	1.117244	3.51271	1.693731
2820	-2733.936	-2901.709	167.7731	1.429543	3.25229	1.767699
2826	-2735.228	-2902.766	167.5383	1.639461	3.168375	1.852935
2832	-2737.399	-2905.505	168.1052	1.319076	2.840003	1.895766
2838	-2742.995	-2910.758	167.7626	1.434898	2.991762	1.949649
2844	-2738.597	-2906.691	168.0946	1.340862	2.409979	2.173981
2850	-2735.438	-2903.578	168.1406	1.193338	2.665038	2.071221
2856	-2736.254	-2903.906	167.6514	1.463253	2.971987	2.019301
2862	-2738.682	-2906.621	167.9391	1.395894	2.872533	1.936129
2868	-2742.53	-2910.323	167.7936	1.472509	2.94531	1.936129
2874	-2728.198	-2896.16	167.9618	1.323521	2.899746	1.949362
2880	-2736.523	-2904.581	168.0574	1.237679	3.084444	1.815445
2886	-2740.921	-2908.514	167.5925	1.647388	3.404499	1.644474
2892	-2747.796	-2915.343	167.5474	1.734895	3.465283	1.575854
2898	-2747.188	-2914.194	167.0057	1.750495	4.069538	1.51939
2904	-2745	-2912.35	167.3493	1.657787	3.75877	1.55688
2910	-2732.923	-2900.727	167.804	1.404842	3.242729	1.769229
2916	-2740.703	-2908.264	167.5616	1.977505	2.950194	1.781988
2922	-2738.562	-2906.373	167.8109	1.486146	3.239436	1.712731
2928	-2742.113	-2909.986	167.8732	1.559466	3.22443	1.630153
2934	-2744.86	-2912.387	167.5274	1.735294	3.22443	1.761942
2940	-2736.219	-2903.865	167.6459	1.738991	3.154875	1.725298
2946	-2744.087	-2912.26	168.1729	1.145677	3.066661	1.81058
2952	-2737.378	-2905.205	167.8269	1.606924	2.730901	1.973858
2958	-2745.279	-2912.893	167.6138	1.550465	3.207786	1.830265
2964	-2749.858	-2917.235	167.3767	1.767234	3.489907	1.660725
2970	-2747.582	-2915.451	167.8685	1.506759	3.212797	1.677035
2976	-2735.859	-2903.316	167.4572	1.863311	3.302097	1.677035
2982	-2743.207	-2910.766	167.5589	1.596234	3.559073	1.590839
2988	-2739.649	-2907.426	167.7769	1.784897	3.425473	1.399415
2994	-2741.143	-2907.764	166.6212	2.53465	3.685848	1.609282
3000	-2744.607	-2911.888	167.2814	1.747806	3.60415	1.659522
3006	-2728.452	-2896.279	167.8266	1.482964	2.891035	1.943877
3012	-2725.144	-2893.128	167.9837	1.454991	2.891035	1.855155
3018	-2723.504	-2891.336	167.8319	1.468381	2.891035	1.949537
3024	-2731.852	-2899.177	167.3251	2.006136	3.248406	1.721822
3030	-2735.523	-2903.03	167.5068	1.664132	3.248406	1.804085
3036	-2740.78	-2908.33	167.5504	1.836507	3.126135	1.751935
3042	-2747.441	-2915.336	167.8946	1.516673	2.550066	2.104191
3048	-2737.437	-2905.399	167.9619	1.299757	2.832879	2.009439
3054	-2735.293	-2903.281	167.9886	1.350362	2.433538	2.221458
3060	-2741.129	-2908.892	167.7633	1.336287	2.781858	2.150507
3066	-2744.588	-2912.401	167.8133	1.308339	3.059319	1.951834
3072	-2722.405	-2890.426	168.0211	1.308339	2.838665	1.960462
3078	-2735.234	-2902.924	167.6909	1.68374	2.85756	1.933151
3084	-2735.396	-2903.374	167.9781	1.296029	2.871702	1.975131
3090	-2731.106	-2899.258	168.1524	1.317008	2.710842	1.952478
3096	-2738.519	-2906.333	167.8137	1.391784	3.178063	1.815982
3102	-2739.127	-2907.187	168.0601	1.457165	2.913649	1.785443
3108	-2749.051	-2916.838	167.7876	1.457165	2.377983	2.320611
3114	-2725.901	-2894.235	168.3336	1.191774	2.363797	2.143238
3120	-2734.631	-2902.884	168.2523	0.999727	2.342925	2.332047
3126	-2739.545	-2907.594	168.0496	1.245502	2.301729	2.332047
3132	-2735.816	-2903.793	167.9768	1.468164	2.456906	2.141081
3138	-2731.522	-2899.467	167.9447	1.51552	2.834738	1.881338
3144	-2727.306	-2894.746	167.4405	1.809207	3.233836	1.770246
3150	-2722.953	-2890.37	167.4172	1.675311	3.40328	1.75162
3156	-2737.758	-2905.464	167.706	1.699763	2.77409	1.969381
3162	-2737.806	-2906.137	168.3315	1.064135	3.014396	1.79317
3168	-2737.873	-2905.965	168.0912	1.336479	2.430286	2.16574
3174	-2748.171	-2916.049	167.878	1.382642	2.588181	2.172845
3180	-2737.94	-2905.953	168.0134	1.31224	2.655667	2.084599
3186	-2731.676	-2899.631	167.9554	1.484799	2.605601	2.047195
3192	-2743.346	-2911.26	167.9141	1.452296	2.477081	2.178542
3198	-2732.322	-2900.34	168.0174	1.239427	2.578818	2.178542
3204	-2738.51	-2906.939	168.4283	1.110855	2.415228	2.10005
3210	-2742.451	-2910.716	168.2651	1.320733	2.589517	1.955829
3216	-2735.931	-2904.097	168.1664	1.320733	2.453855	2.111234
3222	-2749.003	-2916.904	167.9009	1.320733	2.404005	2.315003
3228	-2742.214	-2910.169	167.9554	1.384698	2.287857	2.315003
3234	-2734.676	-2902.807	168.1308	1.273895	2.219579	2.315003
3240	-2754.823	-2923.012	168.1893	1.261044	2.792074	1.90948
3246	-2750.29	-2918.082	167.7918	1.55809	2.968067	1.867664
3252	-2731.615	-2899.637	168.0222	1.304652	2.726866	2.036642
3258	-2733.348	-2901.233	167.885	1.402263	2.686254	2.091989
3264	-2725.269	-2893.172	167.9031	1.402263	2.740133	2.044539
3270	-2725.067	-2892.928	167.8612	1.402263	2.889231	1.973127
3276	-2729.438	-2897.374	167.9364	1.256795	2.598359	2.207349
3282	-2741.574	-2909.874	168.2996	1.299556	2.512762	1.997857
3288	-2745.016	-2913.27	168.2542	0.953665	2.725125	2.113926
3294	-2750.343	-2918.4	168.0574	1.502443	2.616723	1.960806
3300	-2737.142	-2905.273	168.1303	1.502416	2.32814	2.103889
3306	-2730.638	-2898.671	168.0326	1.502416	2.628205	1.969767
3312	-2731.627	-2899.339	167.7117	1.542595	2.536515	2.216279
3318	-2742.145	-2910.09	167.9456	1.311087	2.536087	2.207463
3324	-2748.446	-2915.387	166.9415	2.398068	3.579901	1.529267
3330	-2750.069	-2917.739	167.67	1.413054	3.614484	1.594421
3336	-2750.902	-2917.876	166.9742	2.018104	3.818951	1.556507
3342	-2750.261	-2917.219	166.9587	2.069939	3.874341	1.494428
3348	-2754.936	-2921.862	166.926	2.057104	4.115141	1.341958
3354	-2742.659	-2910.337	167.6777	1.44373	3.507769	1.644963
3360	-2736.72	-2904.094	167.3748	1.906882	3.452127	1.601201
3366	-2751.019	-2918.487	167.4679	1.684478	3.452127	1.67549
3372	-2748.371	-2916.578	168.207	1.348675	2.607034	1.964974
3378	-2731.776	-2899.852	168.076	1.348675	2.802709	1.92142
3384	-2738.686	-2906.383	167.6972	1.641063	2.610095	2.118947
3390	-2730.703	-2898.609	167.9061	1.396595	2.444822	2.238739
3396	-2729.828	-2897.98	168.1521	1.204173	2.385581	2.238739
3402	-2735.745	-2903.557	167.8118	1.579397	2.532555	2.131718
3408	-2752.22	-2920.414	168.1942	1.448159	2.430318	2.028032
3414	-2736.565	-2904.522	167.9572	1.42724	2.741506	1.991857
3420	-2727.427	-2895.843	168.4158	1.254392	2.250391	2.123442
3426	-2737.803	-2905.861	168.058	1.254392	2.461248	2.218893
3432	-2747.85	-2915.723	167.8733	1.167351	2.714527	2.22985
3438	-2740.216	-2908.323	168.1071	1.341349	2.714527	1.964579
3444	-2743.537	-2911.545	168.008	1.447027	2.75048	1.939145
3450	-2735.473	-2903.55	168.0776	1.373135	2.486393	2.115042
3456	-2740.31	-2908.433	168.123	1.277554	2.508829	2.131123
3462	-2734.968	-2902.863	167.8955	1.341243	2.508829	2.238563
3468	-2725.827	-2893.708	167.8812	1.415693	2.734928	2.053955
3474	-2733.194	-2901.165	167.9712	1.467518	2.771909	1.936517
3480	-2735.597	-2903.509	167.9121	1.260057	2.672447	2.173012
3486	-2724.056	-2891.873	167.8173	1.62005	2.952328	1.821862
3492	-2731.008	-2899.037	168.0286	1.297378	3.019057	1.840177
3498	-2749.105	-2917.264	168.1589	1.297378	2.724548	1.951704
3504	-2738.506	-2906.693	168.1868	1.386205	2.432714	2.070305
3510	-2728.689	-2897.221	168.5327	0.95635	2.433233	2.120941
3516	-2726.963	-2895.386	168.4232	0.9605584	2.687983	2.022453
3522	-2730.284	-2898.509	168.225	1.150506	3.066901	1.771002
3528	-2737.603	-2905.48	167.8766	1.346884	3.204741	1.783807
3534	-2742.684	-2910.465	167.7816	1.287487	3.130928	1.938582
3540	-2742.56	-2910.306	167.746	1.522453	2.791753	2.039243
3546	-2737.747	-2905.514	167.7674	1.357764	2.816574	2.111622
3552	-2746.302	-2914.499	168.1974	1.084893	2.527844	2.194025
3558	-2745.701	-2913.712	168.0111	1.493362	2.607022	2.003918
3564	-2744.419	-2912.271	167.8519	1.52556	2.522311	2.144787
3570	-2735.969	-2903.992	168.0232	1.186935	2.952775	1.962184
3576	-2745.724	-2913.596	167.8724	1.452008	3.165704	1.743942
3582	-2746.056	-2913.099	167.0435	2.196858	3.425279	1.68403
3588	-2753.94	-2921.403	167.4626	1.885517	3.158646	1.760769
3594	-2750.15	-2918.032	167.8827	1.462605	3.16248	1.731943
3600	-2754.05	-2922.301	168.2512	1.161608	2.839451	1.901698
3606	-2750.897	-2919.017	168.1197	1.241548	2.761831	1.98947
3612	-2752.416	-2919.59	167.1745	2.077103	3.379079	1.693797
3618	-2748.32	-2915.952	167.6316	1.405605	3.379079	1.793813
3624	-2741.086	-2909.058	167.972	1.405605	2.9052	1.885443
3630	-2735.467	-2903.385	167.9186	1.31054	2.780122	2.066121
3636	-2736.407	-2904.561	168.1539	1.194404	2.430566	2.214788
3642	-2745.469	-2913.626	168.1576	1.297944	2.703099	1.966594
3648	-2746.611	-2914.389	167.7786	1.243031	3.106359	1.986197
3654	-2749.906	-2917.62	167.7136	1.599849	3.234152	1.710526
3660	-2750.036	-2917.206	167.1703	2.220596	3.480326	1.538182
3666	-2748.729	-2915.938	167.2096	2.065198	3.528067	1.568214
3672	-2744.216	-2912.322	168.1059	1.140426	3.130821	1.81616
3678	-2733.555	-2901.485	167.9301	1.495883	2.80136	1.926347
3684	-2742.219	-2910.246	168.0275	1.324056	2.503399	2.167436
3690	-2736.578	-2904.585	168.0067	1.367739	3.043998	1.791184
3696	-2730.947	-2898.997	168.0496	1.530808	2.664132	1.916295
3702	-2745.171	-2912.813	167.6419	1.626366	3.003856	1.902623
3708	-2736.381	-2904.095	167.7137	1.626366	3.003856	1.853661
3714	-2738.19	-2906.046	167.856	1.626366	2.766189	1.918542
3720	-2735.342	-2903.032	167.6903	1.536168	3.022157	1.913747
3726	-2735.353	-2903.36	168.0062	1.527567	2.755216	1.885989
3732	-2740.61	-2908.342	167.7321	1.532416	3.051951	1.86744
3738	-2735.377	-2903.214	167.8372	1.442369	2.531871	2.198935
3744	-2739.802	-2907.777	167.9744	1.442369	2.531871	2.109601
3750	-2738.536	-2906.293	167.7566	1.626609	2.868235	1.916616
3756	-2733.485	-2901.317	167.832	1.528838	3.019006	1.823837
3762	-2736.828	-2904.753	167.9255	1.29067	2.754945	2.090885
3768	-2747.819	-2915.715	167.8958	1.469852	2.612997	2.090885
3774	-2736.999	-2904.684	167.6852	1.259144	2.612997	2.357344
3780	-2732.713	-2900.777	168.0644	1.209765	2.627	2.135553
3786	-2735.9	-2904.033	168.1337	1.302522	2.466997	2.135553
3792	-2735.245	-2903.209	167.9642	1.598364	2.608847	1.968891
3798	-2733.589	-2901.631	168.0426	1.287943	2.427711	2.22934
3804	-2733.972	-2902.197	168.2255	1.287943	2.416242	2.118003
3810	-2741.887	-2910.196	168.3083	1.287943	2.705103	1.869876
3816	-2730.687	-2898.835	168.1474	1.287943	2.824894	1.897867
3822	-2744.838	-2913.149	168.3109	1.121842	2.703134	1.979859
3828	-2728.117	-2896.194	168.0774	1.259017	2.80381	1.978273
3834	-2732.017	-2900.011	167.9942	1.395041	2.538411	2.121807
3840	-2736.793	-2905.196	168.4032	1.157213	2.538411	2.004816
3846	-2740.962	-2908.643	167.6812	1.673534	3.001542	1.84812
3852	-2738.624	-2906.08	167.456	1.808464	3.141562	1.823873
3858	-2735.137	-2902.823	167.686	1.71476	2.930947	1.867714
3864	-2734.384	-2902.165	167.7812	1.71476	3.050212	1.719016
3870	-2736.085	-2904.242	168.1569	1.271441	2.909705	1.84449
3876	-2730.673	-2898.266	167.5929	1.805352	3.188312	1.697545
3882	-2736.123	-2903.902	167.7798	1.487369	3.204252	1.758472
3888	-2735.84	-2903.863	168.023	1.747059	2.739215	1.747332
3894	-2743.589	-2910.607	167.0181	2.120823	3.423221	1.747332
3900	-2734.368	-2902.06	167.6919	1.71279	2.93286	1.863607
3906	-2730.191	-2898.154	167.9624	1.423556	2.758844	1.979117
3912	-2739.21	-2907.276	168.0651	1.338315	2.944912	1.838814
3918	-2736.448	-2904.427	167.9792	1.323735	2.883892	1.948204
3924	-2724.135	-2892.144	168.0097	1.411339	2.735015	1.971204
3930	-2729.166	-2897.105	167.939	1.425485	2.526416	2.146761
3936	-2734.339	-2902.176	167.8364	1.45483	2.601192	2.146761
3942	-2726.728	-2894.771	168.0427	1.406419	2.571391	2.06114
3948	-2738.932	-2907.22	168.2879	1.075778	2.509925	2.152768
3954	-2745.445	-2913.35	167.9054	1.214987	2.491922	2.321836
3960	-2735.28	-2903.286	168.0054	1.361253	2.28368	2.30015
3966	-2732.473	-2900.844	168.3712	1.007236	2.317806	2.26734
3972	-2738.897	-2906.936	168.0389	1.511814	3.031554	1.681414
3978	-2741.131	-2908.875	167.7439	1.61241	3.325223	1.615539
3984	-2727.269	-2894.97	167.7008	1.743904	3.093678	1.726605
3990	-2738.556	-2906.127	167.5711	1.736828	3.16441	1.772316
3996	-2732.849	-2900.713	167.8638	1.359009	3.222423	1.772316
4002	-2728.43	-2895.869	167.4389	2.046711	3.112077	1.713647
4008	-2736.739	-2904.465	167.7254	1.779509	3.066981	1.705805
4014	-2725.044	-2892.782	167.738	1.614306	2.884483	1.925787
4020	-2721.933	-2890.136	168.2029	1.239152	2.563886	2.067182
4026	-2724.802	-2892.885	168.0832	1.348816	2.637462	2.027156
4032	-2736.819	-2905.241	168.4218	0.9935185	2.460418	2.151379
4038	-2733.639	-2901.672	168.0331	1.22024	2.966549	1.924175
4044	-2731.306	-2899.294	167.9876	1.28267	2.79576	2.028054
4050	-2740.092	-2908.45	168.3582	1.123429	2.501904	2.080953
4056	-2744.661	-2912.563	167.9025	1.370587	2.715852	2.080953
4062	-2747.271	-2915.607	168.3363	1.096089	2.55897	2.075681
4068	-2732.934	-2901.146	168.212	1.437106	2.350877	2.075681
4074	-2724.214	-2892.148	167.9338	1.512429	2.673017	1.999562
4080	-2737.939	-2905.588	167.6498	1.485299	2.982521	1.999562
4086	-2737.19	-2904.902	167.7125	1.508291	3.052084	1.896031
4092	-2736.299	-2904.371	168.0721	1.096898	3.380756	1.695298
4098	-2745.76	-2913.466	167.7058	1.452836	3.317098	1.754015
4104	-2748.885	-2916.762	167.8772	1.70573	2.756977	1.861507
4110	-2746.307	-2913.878	167.571	1.823824	2.93893	1.874678
4116	-2730.842	-2898.765	167.9222	1.359556	3.034727	1.861118
4122	-2733.85	-2901.956	168.1064	1.376281	2.894629	1.81986
4128	-2740.129	-2908.012	167.8835	1.296385	3.099028	1.885316
4134	-2748.135	-2916.1	167.9645	1.253127	3.126673	1.83988
4140	-2755.193	-2923.516	168.3226	0.9985786	2.540762	2.160358
4146	-2751.821	-2919.487	167.6662	1.402249	2.794732	2.16408
4152	-2728.504	-2896.645	168.141	1.045877	3.062372	1.903375
4158	-2735.643	-2903.765	168.1225	1.342678	2.788671	1.903375
4164	-2727.277	-2894.944	167.667	1.569804	3.075315	1.87231
4170	-2728.84	-2896.438	167.5987	1.505679	3.245504	1.84338
4176	-2728.312	-2896.509	168.1975	1.155204	2.957801	1.861974
4182	-2733.373	-2900.851	167.4783	2.000975	2.967095	1.814196
4188	-2732.098	-2899.635	167.5374	1.602351	3.026713	1.972457
4194	-2735.731	-2903.769	168.0383	1.334096	2.493273	2.160705
4200	-2728.903	-2896.987	168.084	1.238307	2.326469	2.29882
4206	-2730.183	-2898.418	168.2348	1.042648	2.301527	2.342234
4212	-2734.196	-2902.157	167.9609	1.406046	2.480374	2.174526
4218	-2732.013	-2899.991	167.9779	1.517806	2.357901	2.174526
4224	-2735.388	-2903.403	168.0144	1.14215	2.714298	2.154822
4230	-2730.827	-2898.66	167.8329	1.423946	2.563163	2.192764
4236	-2731.537	-2899.716	168.179	1.243891	2.847228	1.890429
4242	-2736.331	-2904.51	168.179	1.289895	2.802341	1.890429
4248	-2738.464	-2906.509	168.0452	1.457639	2.813328	1.864493
4254	-2735.753	-2903.485	167.7321	1.428784	2.785705	2.110516
4260	-2736.043	-2904.541	168.4974	1.03298	2.407826	2.110516
4266	-2732.449	-2900.524	168.0748	1.25664	2.608865	2.110516
4272	-2734.942	-2902.935	167.9933	1.456621	2.608865	2.037519
4278	-2734.986	-2902.87	167.8844	1.371533	2.798843	2.037519
4284	-2751.902	-2919.258	167.3559	1.993286	3.471002	1.547032
4290	-2754.778	-2921.783	167.005	2.293666	3.436987	1.647444
4296	-2737.054	-2904.474	167.4205	1.752297	3.452734	1.665519
4302	-2744.626	-2911.631	167.005	2.030182	3.838847	1.511326
4308	-2744.58	-2911.587	167.0069	1.768066	4.063505	1.511326
4314	-2732.637	-2900.569	167.9314	1.468136	3.111159	1.730114
4320	-2741.229	-2908.684	167.4548	1.727757	3.196008	1.836512
4326	-2737.88	-2905.716	167.8355	1.299706	3.208346	1.841231
4332	-2737.301	-2905.246	167.9446	1.244717	3.012209	1.936884
4338	-2739.769	-2907.965	168.1962	1.301942	2.704768	1.936884
4344	-2744.195	-2912.173	167.9784	1.056273	2.135187	2.598799
4350	-2729.323	-2897.325	168.002	1.336872	2.204937	2.367371
4356	-2736.283	-2904.252	167.9695	1.367311	2.345341	2.279912
4362	-2728.943	-2897.172	168.2284	1.126963	2.459277	2.191261
4368	-2744.479	-2912.767	168.2881	1.006365	2.446242	2.238817
4374	-2733.759	-2901.684	167.9244	1.275845	2.455036	2.295212
4380	-2736.06	-2903.537	167.4779	1.533116	2.541163	2.368476
4386	-2726.793	-2894.753	167.9607	1.182866	2.394939	2.368476
4392	-2734.16	-2902.131	167.971	1.346714	2.231761	2.364007
4398	-2724.883	-2893.244	168.3604	1.127392	2.475779	2.094068
4404	-2742.186	-2910.061	167.8749	1.33308	3.133409	1.843416
4410	-2737.058	-2905.067	168.0098	1.33308	2.536005	2.152057
4416	-2733.337	-2901.309	167.9715	1.311144	2.595606	2.152057
4422	-2734.45	-2902.384	167.9336	1.689569	2.595606	1.9426
4428	-2727.721	-2895.942	168.2214	1.121327	2.595606	2.110641
4434	-2726.215	-2894.452	168.2373	1.276518	2.538991	2.036738
4440	-2729.89	-2897.915	168.0253	1.364242	2.329703	2.256047
4446	-2733.443	-2901.272	167.8289	1.345686	2.525819	2.267684
4452	-2739.353	-2907.174	167.821	1.342716	3.012809	1.955553
4458	-2735.211	-2903.206	167.9949	1.445903	2.940077	1.819617
4464	-2736.872	-2904.781	167.9089	1.596321	2.885756	1.819617
4470	-2726.115	-2893.577	167.4622	1.966636	2.813896	1.949343
4476	-2723.415	-2891.219	167.8044	1.28631	3.150231	1.910903
4482	-2734.532	-2902.204	167.6719	1.523088	2.909211	2.010081
4488	-2736.959	-2905.004	168.0449	1.430869	2.887938	1.830945
4494	-2735.288	-2903.095	167.8066	1.477764	3.081859	1.830945
4500	-2733.08	-2900.913	167.8332	1.477764	2.905379	1.933034
4506	-2739.978	-2907.954	167.9765	1.268371	2.482886	2.248629
4512	-2733.308	-2901.3	167.9927	1.420002	2.587661	2.074866
4518	-2737.961	-2905.822	167.8607	1.320857	2.765463	2.107287
4524	-2722.887	-2890.901	168.014	1.529315	2.568266	2.005464
4530	-2743.423	-2911.001	167.5786	1.581721	2.840558	2.081251
4536	-2747.821	-2916.268	168.4476	0.9954605	2.673985	1.992321
4542	-2737.403	-2905.255	167.8523	1.574427	2.673985	2.014861
4548	-2750.584	-2918.657	168.0735	1.366958	2.648236	2.014861
4554	-2736.776	-2904.81	168.0337	1.256056	2.636337	2.11986
4560	-2735.286	-2902.943	167.6564	1.399585	2.759748	2.194798
4566	-2741.005	-2908.948	167.9435	1.399585	2.422818	2.227006
4572	-2731.466	-2899.787	168.3208	1.018027	2.350317	2.271884
4578	-2732.524	-2900.692	168.1674	1.172181	2.350317	2.271884
4584	-2730.871	-2898.941	168.0698	1.179269	2.263312	2.384991
4590	-2739.38	-2907.502	168.1221	1.229273	2.019176	2.474707
4596	-2748.494	-2916.684	168.1901	1.24145	2.159365	2.335798
4602	-2738.615	-2906.347	167.7321	1.452297	2.309754	2.402034
4608	-2739.26	-2907.736	168.4762	0.8672361	2.140712	2.402034
4614	-2734.163	-2902.074	167.9112	1.351091	2.724996	2.08155
4620	-2735.928	-2904.014	168.0855	1.247998	2.268525	2.328781
4626	-2738.97	-2907.241	168.2712	1.209513	2.232766	2.257053
4632	-2748.019	-2916.182	168.1631	1.260305	2.281938	2.26291
4638	-2748.15	-2916.305	168.1557	1.086029	2.28354	2.376378
4644	-2740.634	-2908.569	167.9351	1.637047	2.542834	2.008769
4650	-2738.65	-2906.64	167.9893	1.531888	2.542834	2.037179
4656	-2731.211	-2899.066	167.8552	1.531888	2.542834	2.125416
4662	-2732.709	-2900.534	167.8245	1.462959	2.488661	2.222502
4668	-2738.107	-2906.208	168.1007	1.349169	2.502006	2.104734
4674	-2736.641	-2904.137	167.4956	1.731067	2.826511	2.055794
4680	-2730.018	-2897.86	167.8419	1.588373	3.011753	1.783864
4686	-2736.487	-2904.454	167.9674	1.559815	2.667762	1.951061
4692	-2735.617	-2903.453	167.8353	1.496154	2.9687	1.876958
4698	-2735.063	-2903.369	168.306	1.165411	2.767445	1.910838
4704	-2724.072	-2891.947	167.8751	1.56957	2.810739	1.910838
4710	-2725.893	-2894.156	168.2628	1.077619	2.872824	1.927779
4716	-2741.307	-2909.496	168.1893	1.174107	2.693281	2.0329
4722	-2744.456	-2912.636	168.1804	1.181657	2.377544	2.240042
4728	-2733.819	-2901.889	168.0699	1.349827	2.348537	2.22418
4734	-2742.652	-2910.881	168.2293	1.160485	2.37595	2.223011
4740	-2734.995	-2902.995	168.0004	1.365385	2.404805	2.223011
4746	-2730.881	-2899.022	168.1406	1.365385	2.489398	2.076545
4752	-2733.525	-2901.243	167.7176	1.558773	2.265229	2.376302
4758	-2733.697	-2901.676	167.9798	1.485073	2.768255	1.92203
4764	-2746.13	-2913.841	167.7115	1.492565	2.756532	2.103615
4770	-2737.636	-2905.51	167.8737	1.396924	2.608032	2.15386
4776	-2742.39	-2910.078	167.6879	1.521492	2.675124	2.154561
4782	-2736.19	-2904.07	167.8808	1.731364	2.445977	2.052562
4788	-2733.509	-2901.167	167.6587	1.731364	2.338959	2.266708
4794	-2725.37	-2893.24	167.8701	1.10709	2.446561	2.440515
4800	-2745.506	-2914.019	168.5135	1.091443	2.42919	2.047481
4806	-2733.891	-2901.951	168.06	1.318799	2.871947	1.904907
