Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2746.572	-2914.354	167.782	1.555807	2.306778	2.310714
2424	-2754.878	-2922.848	167.9701	1.42841	2.296855	2.273243
2430	-2745.377	-2913.44	168.0626	1.224682	2.401213	2.273243
2436	-2747.486	-2915.536	168.0497	1.161351	2.313923	2.376887
2442	-2737.737	-2905.616	167.8793	1.429444	2.301492	2.327658
2448	-2744.785	-2912.509	167.7248	1.781457	2.757616	1.918707
2454	-2749.736	-2917.261	167.5254	1.781457	2.960711	1.916239
2460	-2750.376	-2918.45	168.0747	1.401086	2.726522	1.939815
2466	-2739.932	-2907.714	167.7819	1.268554	2.405943	2.421341
2472	-2749.3	-2917.399	168.0993	1.476198	2.624872	1.943737
2478	-2741.516	-2909.659	168.1423	1.13163	2.870941	1.973897
2484	-2732.18	-2899.84	167.6604	1.74675	2.929344	1.866764
2490	-2728.636	-2896.323	167.6869	1.607445	3.085281	1.828071
2496	-2733.678	-2901.687	168.0095	1.607445	2.720092	1.857323
2502	-2730.785	-2898.655	167.8701	1.509424	2.720092	2.012555
2508	-2737.377	-2905.306	167.9283	1.500438	2.583417	2.070033
2514	-2727.801	-2895.698	167.8968	1.394293	2.477176	2.225338
2520	-2729.799	-2897.785	167.9853	1.371323	2.477176	2.182317
2526	-2725.345	-2893.291	167.9457	1.249059	2.632969	2.183818
2532	-2739.304	-2907.375	168.0709	1.094925	2.462425	2.31093
2538	-2743.928	-2911.896	167.9685	0.9448028	2.700362	2.320163
2544	-2739.533	-2907.48	167.947	1.139277	2.695587	2.212482
2550	-2752.325	-2920.511	168.1854	1.315566	2.586475	2.014464
2556	-2738.622	-2906.837	168.2148	1.315566	2.586475	1.99489
2562	-2746.915	-2915.338	168.4234	1.037709	2.439597	2.135091
2568	-2731.253	-2899.307	168.0542	1.283505	2.533232	2.156276
2574	-2729.829	-2897.98	168.1512	1.228245	2.516625	2.139066
2580	-2731.716	-2899.716	168.0002	1.350041	2.516625	2.160304
2586	-2734.191	-2902.422	168.2302	1.094054	2.537901	2.160304
2592	-2732.996	-2901.207	168.2106	1.208351	2.444211	2.160304
2598	-2744.103	-2912.027	167.9236	1.208351	2.702639	2.178854
2604	-2732.73	-2900.22	167.4902	1.567613	3.609294	1.623344
2610	-2740.708	-2908.761	168.0527	1.273991	2.805638	1.983778
2616	-2736.454	-2904.314	167.8604	1.542383	2.703102	2.009833
2622	-2734.971	-2902.564	167.5929	1.52149	2.774295	2.151842
2628	-2734.808	-2902.751	167.9425	1.266414	2.774295	2.082541
2634	-2743.488	-2911.809	168.321	1.090025	2.513774	2.11941
2640	-2748.29	-2916.521	168.231	1.246601	2.467509	2.107245
2646	-2746.85	-2914.421	167.5716	1.597541	2.755147	2.132329
2652	-2728.94	-2896.739	167.7989	1.597541	2.932611	1.862164
2658	-2741.006	-2908.978	167.9721	1.571889	2.783069	1.862164
2664	-2738.442	-2906.286	167.8441	1.41875	2.956264	1.929054
2670	-2745.943	-2913.5	167.557	1.858145	3.049868	1.787365
2676	-2725.368	-2892.91	167.5415	1.442418	3.251702	1.91869
2682	-2729.349	-2896.848	167.4999	1.900312	3.185665	1.706607
2688	-2755.511	-2923.601	168.0897	1.365287	2.742073	1.942303
2694	-2736.949	-2904.888	167.9388	1.21051	2.74867	2.137639
2700	-2739.661	-2907.384	167.7233	1.281401	2.937832	2.109493
2706	-2726.645	-2894.613	167.9676	1.332083	2.552219	2.169594
2712	-2726.359	-2894.457	168.0981	1.234601	2.855602	1.945655
2718	-2731.638	-2899.557	167.9192	1.544235	2.413412	2.160569
2724	-2731.203	-2899.403	168.1995	1.151586	2.608357	2.09694
2730	-2741.886	-2909.501	167.6153	1.337513	3.096291	2.040402
2736	-2757.601	-2925.641	168.0397	0.998357	3.070548	1.997916
2742	-2734.318	-2902.394	168.0762	1.101252	2.530373	2.260024
2748	-2732.567	-2900.357	167.79	1.518355	2.721858	2.058904
2754	-2730.313	-2898.458	168.1442	1.206519	2.667114	2.058904
2760	-2738.097	-2906.185	168.0877	1.022814	2.385695	2.394665
2766	-2736.544	-2904.237	167.6933	1.39222	2.237113	2.507833
2772	-2739.341	-2907.307	167.9658	1.295321	2.187842	2.426467
2778	-2752.722	-2921.218	168.496	0.9830705	2.297254	2.215814
2784	-2753.762	-2921.269	167.5078	1.642399	2.720714	2.169578
2790	-2746.299	-2914.6	168.3005	1.125007	2.422518	2.169578
2796	-2746.618	-2914.594	167.9759	1.222787	2.422518	2.316289
2802	-2749.784	-2917.601	167.8175	1.655672	2.332504	2.212613
2808	-2759.075	-2926.82	167.745	1.73573	2.629105	2.018576
2814	-2743.911	-2911.467	167.5558	1.742172	2.630036	2.138774
2820	-2748.583	-2916.501	167.9181	1.240762	2.282417	2.430473
2826	-2729.433	-2897.5	168.0672	1.240762	2.784567	2.009779
2832	-2734.347	-2902.457	168.1101	1.259355	2.847012	1.926989
2838	-2730.284	-2898.28	167.9967	1.259355	2.68523	2.109931
2844	-2730.806	-2899.074	168.2679	1.19446	2.4778	2.109931
2850	-2740.122	-2908.085	167.963	1.571704	2.757795	1.885737
2856	-2738.6	-2906.288	167.6878	1.855493	2.778218	1.885737
2862	-2739.988	-2907.693	167.7054	1.507744	3.074822	1.885737
2868	-2744.57	-2912.524	167.9537	1.343361	2.851257	1.974454
2874	-2751.99	-2919.911	167.9208	1.413919	2.816564	1.974454
2880	-2741.134	-2909.295	168.1612	1.235559	2.431344	2.183401
2886	-2764.012	-2932.365	168.353	0.8847212	2.782915	2.056116
2892	-2752.503	-2920.574	168.0713	1.167356	2.782915	2.056116
2898	-2748.254	-2916.054	167.7998	1.518636	2.856231	1.962797
2904	-2744.11	-2912.338	168.2278	1.157052	2.795621	1.950127
2910	-2754.663	-2922.446	167.7824	1.563083	2.749636	2.018034
2916	-2754.63	-2922.246	167.6154	1.647758	2.732457	2.088386
2922	-2755.194	-2923.551	168.3569	1.020158	2.636039	2.061296
2928	-2736.577	-2904.709	168.1326	1.262394	2.620315	2.061296
2934	-2736.704	-2904.949	168.2447	0.9113186	2.694808	2.167449
2940	-2729.976	-2897.92	167.9446	1.211294	2.418656	2.34583
2946	-2743.012	-2911.185	168.1726	0.987036	2.107098	2.538587
2952	-2738.684	-2906.365	167.6814	1.400619	2.093566	2.599545
2958	-2735.057	-2903.643	168.5857	1.015887	2.396741	2.071023
2964	-2738.793	-2906.795	168.002	1.542173	2.744475	1.886886
2970	-2741.455	-2909.517	168.0614	1.237029	2.895534	1.941838
2976	-2732.202	-2900.26	168.0579	1.048815	3.203038	1.862151
2982	-2723.871	-2891.583	167.7123	1.551251	3.062069	1.862151
2988	-2729.032	-2896.349	167.3173	1.62657	3.365153	1.877546
2994	-2735.939	-2903.458	167.5192	1.62657	3.370036	1.73451
3000	-2738.216	-2905.676	167.4602	1.867211	3.214415	1.73451
3006	-2754.343	-2922.063	167.7193	1.476619	3.054354	1.91003
3012	-2762.371	-2930.685	168.3141	1.03149	2.797105	1.975133
3018	-2733.585	-2901.848	168.2632	1.128904	2.662593	2.033996
3024	-2739.649	-2907.749	168.0999	1.34104	2.491132	2.117562
3030	-2740.702	-2908.881	168.1793	1.508558	2.628812	1.866227
3036	-2738.758	-2906.582	167.8234	1.562918	2.891636	1.895191
3042	-2750.766	-2918.986	168.2196	0.9929704	2.959414	1.955472
3048	-2747.847	-2915.857	168.0095	1.310679	2.965632	1.880921
3054	-2739.935	-2907.448	167.513	1.606184	2.570571	2.284388
3060	-2740.643	-2908.649	168.006	1.16775	2.61117	2.210694
3066	-2740.762	-2909.216	168.4543	1.116856	2.454868	2.052902
3072	-2737.102	-2904.799	167.6976	1.583802	2.435157	2.266058
3078	-2750.907	-2918.657	167.7497	1.320943	2.374055	2.429636
3084	-2739.736	-2907.995	168.2592	1.144969	2.590291	2.073863
3090	-2743.459	-2912.152	168.6931	0.966427	2.226839	2.144422
3096	-2749.681	-2917.255	167.574	1.802763	2.404041	2.238562
3102	-2741.66	-2909.723	168.0633	1.018283	2.376529	2.418737
3108	-2737.616	-2905.768	168.1525	1.020495	2.285087	2.418737
3114	-2749.677	-2917.796	168.1193	1.352132	2.644317	1.996479
3120	-2740.258	-2907.852	167.5938	1.872171	2.61623	2.047656
3126	-2738.003	-2906.13	168.1269	1.096534	2.373112	2.33112
3132	-2742.543	-2910.918	168.3746	1.044942	2.606974	2.052433
3138	-2736.758	-2905.1	168.342	1.20712	2.482789	2.04965
3144	-2731.019	-2898.563	167.5435	1.897272	2.849368	1.910772
3150	-2740.219	-2907.442	167.2229	1.643613	3.000133	2.172372
3156	-2741.802	-2909.836	168.0339	1.428767	2.405711	2.161569
3162	-2743.57	-2911.282	167.7123	1.537826	2.789564	2.053552
3168	-2743.447	-2911.441	167.9937	1.466351	2.649856	2.003955
3174	-2733.437	-2901.129	167.6915	1.500462	2.675971	2.16446
3180	-2745.291	-2913.061	167.7703	1.390305	2.778595	2.114114
3186	-2730.078	-2897.8	167.7218	1.571957	2.971373	1.904352
3192	-2734.568	-2902.159	167.5914	1.571957	3.101723	1.904352
3198	-2732.296	-2900.312	168.0157	1.378685	2.859381	1.904352
3204	-2739.079	-2906.686	167.6069	1.735519	2.981293	1.874639
3210	-2739.526	-2907.24	167.7141	1.685022	2.826667	1.93757
3216	-2744.835	-2912.834	167.9987	1.347073	2.689644	2.049675
3222	-2732.987	-2900.792	167.8054	1.349964	2.594958	2.235699
3228	-2723.991	-2892.386	168.3951	1.014379	2.629935	2.043867
3234	-2724.078	-2892.172	168.0934	1.230843	2.686395	2.06392
3240	-2738.336	-2906.573	168.2371	1.122162	2.521666	2.148133
3246	-2738.119	-2906.225	168.1059	1.252643	2.602016	2.097186
3252	-2738.059	-2905.97	167.9111	1.444576	2.731799	2.018086
3258	-2735.273	-2902.948	167.675	1.690092	2.740828	2.018086
3264	-2732.415	-2900.283	167.8678	1.321317	2.524441	2.258744
3270	-2730.214	-2898.767	168.5526	1.131719	2.437499	1.989326
3276	-2735.817	-2903.814	167.9973	1.381359	2.938736	1.861086
3282	-2736.569	-2903.678	167.1092	1.900956	3.104609	2.02864
3288	-2741.362	-2909.352	167.9898	1.478029	2.428745	2.144927
3294	-2717.903	-2885.667	167.7632	1.713579	2.513305	2.096181
3300	-2720.574	-2888.444	167.8701	1.44827	2.55876	2.15648
3306	-2729.721	-2897.589	167.8679	1.44827	2.407724	2.255613
3312	-2736.607	-2904.546	167.9393	1.340054	2.489981	2.223213
3318	-2731.828	-2900.326	168.4978	0.9547803	2.312307	2.223213
3324	-2723.772	-2892.229	168.456	0.9547803	2.405675	2.18983
3330	-2739.845	-2907.794	167.9486	1.139206	2.630738	2.253279
3336	-2744.851	-2912.865	168.0144	1.179024	2.788982	2.082045
3342	-2745.839	-2914.101	168.2621	1.30276	2.788982	1.834209
3348	-2739.187	-2906.99	167.803	1.400289	3.150179	1.836971
3354	-2744.104	-2911.565	167.4613	1.728667	3.329511	1.738812
3360	-2736.651	-2904.468	167.8171	1.43517	2.930422	1.954133
3366	-2730.25	-2898.17	167.9206	1.358154	2.570666	2.171813
3372	-2736.657	-2904.713	168.0558	1.329699	2.514668	2.138143
3378	-2734.934	-2902.792	167.8578	1.476524	2.715937	2.043922
3384	-2734.021	-2902.092	168.0714	1.164328	2.471743	2.260558
3390	-2737.067	-2905.286	168.2189	0.9135252	2.339638	2.409879
3396	-2740.231	-2908.351	168.1199	1.046831	2.275825	2.428566
3402	-2733.684	-2901.618	167.9349	1.131279	2.275825	2.491837
3408	-2737.075	-2905.391	168.3166	0.9476599	2.751359	2.059606
3414	-2739.35	-2907.234	167.8838	1.707669	2.730228	1.874042
3420	-2743.495	-2911.622	168.1273	0.9969861	2.984833	1.997607
3426	-2752.648	-2920.783	168.1349	1.18099	2.890083	1.933166
3432	-2737.344	-2905.144	167.8001	1.41363	2.761691	2.091097
3438	-2728.712	-2896.242	167.5302	1.538829	3.208581	1.894211
3444	-2749.249	-2917.209	167.9607	1.548801	3.222693	1.574991
3450	-2743.915	-2912.024	168.1088	1.127356	3.337461	1.678481
3456	-2751.88	-2919.707	167.8268	1.454565	3.418343	1.594385
3462	-2733.699	-2901.182	167.4831	1.670342	3.456663	1.670562
3468	-2725.777	-2893.432	167.6553	1.649528	3.456663	1.559534
3474	-2724.556	-2892.374	167.8186	1.379316	3.452386	1.627561
3480	-2726.768	-2894.676	167.9079	1.501845	3.111173	1.724345
3486	-2721.039	-2889.296	168.2564	1.169565	3.114477	1.702262
3492	-2721.557	-2889.171	167.6138	1.728135	2.91122	1.922009
3498	-2732.894	-2900.875	167.9811	1.431257	2.825314	1.916899
3504	-2734.121	-2902.199	168.0783	1.222458	2.841876	1.976148
3510	-2746.207	-2914.07	167.8623	1.64193	2.468687	2.102948
3516	-2740.194	-2908.176	167.9818	1.518872	2.608497	2.006586
3522	-2743.138	-2911.082	167.9437	1.201416	2.492828	2.305357
3528	-2740.931	-2909.233	168.302	1.045859	2.472384	2.187439
3534	-2742.371	-2910.34	167.9687	1.433338	2.791898	1.946494
3540	-2736.009	-2903.498	167.4889	1.909942	2.791898	1.97883
3546	-2731.338	-2899.176	167.8383	1.536597	2.696533	2.03243
3552	-2748.667	-2916.23	167.5637	1.68402	2.708492	2.116468
3558	-2734.334	-2902.216	167.8815	1.239468	2.708492	2.182538
3564	-2741.851	-2909.929	168.0774	1.246688	2.518933	2.17383
3570	-2731.32	-2899.065	167.7452	1.564959	2.723093	2.059069
3576	-2738.488	-2906.246	167.7578	1.482573	2.787332	2.059069
3582	-2738.591	-2906.27	167.6785	1.573432	2.731066	2.092622
3588	-2730.462	-2898.677	168.2148	1.171538	2.579836	2.092622
3594	-2736.75	-2904.476	167.7257	1.413683	2.905468	2.045281
3600	-2732.939	-2900.684	167.7451	1.646142	2.908773	1.884848
3606	-2737.049	-2904.666	167.6168	1.577082	3.253244	1.779714
3612	-2739.905	-2907.892	167.9875	1.169234	2.938705	2.007136
3618	-2749	-2916.883	167.8831	1.114763	3.28479	1.880837
3624	-2741.71	-2909.265	167.5549	1.828557	3.102666	1.770084
3630	-2735.435	-2903.291	167.8569	1.531035	3.102666	1.746994
3636	-2741.34	-2909.063	167.723	1.702586	2.722894	1.990539
3642	-2744.3	-2911.832	167.5323	1.67756	2.936188	1.990539
3648	-2751.719	-2919.911	168.1912	1.40624	2.936188	1.711709
3654	-2730.623	-2898.502	167.8789	1.371214	2.657667	2.134153
3660	-2746.4	-2914.79	168.39	1.041598	2.533331	2.093043
3666	-2734.222	-2902.47	168.2479	1.281554	2.545402	2.022215
3672	-2725.871	-2893.772	167.9009	1.36645	2.847377	1.997476
3678	-2741.643	-2909.649	168.0054	1.36645	2.416349	2.211719
3684	-2728.555	-2896.376	167.8214	1.671634	2.673765	1.976281
3690	-2733.776	-2901.808	168.0323	1.190267	2.606761	2.182121
3696	-2730.044	-2898.299	168.2546	1.167272	2.559712	2.08246
3702	-2740.633	-2908.797	168.1633	1.41506	2.349263	2.122439
3708	-2742.001	-2910.135	168.1337	1.014302	2.323827	2.410084
3714	-2749.466	-2917.81	168.3441	1.089605	2.038196	2.410084
3720	-2756.006	-2923.978	167.972	1.224985	2.057559	2.547097
3726	-2756.561	-2924.583	168.0217	1.141696	2.183604	2.488744
3732	-2757.08	-2925.111	168.0314	1.28503	2.225709	2.367405
3738	-2751.827	-2920.342	168.5153	1.135075	2.045548	2.267796
3744	-2739.5	-2907.404	167.9037	1.229275	2.502721	2.307061
3750	-2739.247	-2907.149	167.9019	1.378553	2.444687	2.252664
3756	-2741.236	-2909.231	167.9951	1.339063	2.727548	2.032087
3762	-2751.423	-2919.157	167.7341	1.585181	2.799077	2.003639
3768	-2756.413	-2923.978	167.5648	1.61912	3.005508	1.958006
3774	-2750.737	-2917.753	167.0166	2.065159	3.394751	1.800428
3780	-2749.761	-2917.536	167.7748	1.473848	3.429944	1.610502
3786	-2738.475	-2906.547	168.0716	1.483483	3.002398	1.697733
3792	-2741.062	-2909.214	168.1517	1.353899	2.894691	1.803357
3798	-2736.62	-2904.343	167.7222	1.530685	2.736526	2.086346
3804	-2733.019	-2900.831	167.8123	1.681716	2.6069	2.0209
3810	-2733.202	-2901.326	168.1235	0.9593157	2.728096	2.193426
3816	-2734.002	-2901.972	167.9702	1.205284	2.513974	2.272469
3822	-2750.353	-2917.978	167.625	1.776253	3.256856	1.644051
3828	-2735.635	-2903.26	167.625	1.644736	3.379875	1.640598
3834	-2735.509	-2903.096	167.5869	1.726801	2.778288	2.02984
3840	-2745.823	-2913.602	167.7783	1.625593	2.672181	2.033964
3846	-2739.13	-2907.047	167.9178	1.48418	2.684906	2.019926
3852	-2737.013	-2905.056	168.043	1.652372	2.416286	2.011943
3858	-2741.431	-2909.066	167.6347	1.652372	2.461748	2.249014
3864	-2744.627	-2912.82	168.1925	1.118734	2.453951	2.22319
3870	-2724.313	-2892.553	168.24	1.159813	2.777934	1.952002
3876	-2724.528	-2892.373	167.8443	1.362189	2.620284	2.186623
3882	-2738.71	-2906.42	167.7094	1.560086	2.568453	2.186623
3888	-2743.503	-2911.5	167.9968	1.297525	2.568453	2.161822
3894	-2734.836	-2902.74	167.904	1.383266	2.958214	1.91011
3900	-2755.571	-2923.652	168.0807	1.084391	2.858015	2.054734
3906	-2746.449	-2914.852	168.4033	1.006198	2.537173	2.104985
3912	-2734.581	-2902.873	168.2925	1.055144	2.914257	1.894789
3918	-2735.751	-2903.31	167.5582	1.514016	3.099418	1.96459
3924	-2735.72	-2903.589	167.8695	1.492991	2.798066	1.971137
3930	-2739.476	-2907.797	168.3216	0.9404734	3.146021	1.794435
3936	-2737.727	-2905.814	168.0866	1.271962	3.108142	1.755387
3942	-2747.718	-2915.634	167.9161	1.14221	3.182474	1.909362
3948	-2738.104	-2906.193	168.089	1.450148	2.772357	1.86741
3954	-2732.954	-2900.674	167.7203	1.227682	3.273215	1.923395
3960	-2747.995	-2916.251	168.2556	0.8987462	2.580497	2.242461
3966	-2744.279	-2912.365	168.0865	1.223869	2.426074	2.242461
3972	-2741.202	-2909.42	168.2187	1.100554	2.500722	2.187652
3978	-2742.657	-2910.473	167.8167	1.524823	2.436214	2.223946
3984	-2736.349	-2904.229	167.8799	1.311491	2.612367	2.200407
3990	-2738.481	-2906.413	167.9317	1.311491	2.338486	2.342776
3996	-2741.539	-2909.702	168.1631	1.122535	2.292757	2.342776
4002	-2741.377	-2909.217	167.8402	1.359692	2.64063	2.177672
4008	-2752.977	-2921.038	168.0619	1.318458	2.999853	1.816395
4014	-2744.771	-2912.924	168.1533	0.9639315	2.446926	2.351628
4020	-2737.196	-2905.017	167.8209	1.481152	2.446926	2.240679
4026	-2741.03	-2909.052	168.0219	1.235451	2.493862	2.233117
4032	-2736.247	-2904.279	168.0323	1.280247	2.157273	2.41303
4038	-2734.956	-2902.865	167.9087	1.442135	2.325609	2.285778
4044	-2727.876	-2895.673	167.7965	1.348938	2.526867	2.285778
4050	-2740.157	-2908.142	167.9853	1.288509	2.396538	2.285778
4056	-2749.413	-2917.685	168.2725	1.131061	2.422385	2.183937
4062	-2738.35	-2906.308	167.9586	1.306237	2.275795	2.368751
4068	-2742.299	-2910.05	167.7517	1.248481	2.430354	2.437307
4074	-2735.521	-2903.692	168.1711	1.315737	2.603121	2.012826
4080	-2750.958	-2918.983	168.0249	1.410765	2.671771	2.003619
4086	-2750.245	-2918.108	167.8635	1.410765	2.833241	2.003619
4092	-2739.927	-2908.103	168.1763	1.244291	2.833241	1.901478
4098	-2741.009	-2908.849	167.8399	1.428357	2.887275	1.972119
4104	-2737.123	-2905.034	167.9116	1.428357	3.03771	1.821212
4110	-2740.852	-2908.636	167.7836	1.438189	3.189494	1.798342
4116	-2749.927	-2917.36	167.4327	1.773152	3.562757	1.56351
4122	-2749.389	-2917.063	167.6743	1.664158	2.948532	1.894829
4128	-2743.27	-2910.796	167.5254	1.725823	2.965373	1.946485
4134	-2741.116	-2909.26	168.1437	1.119889	2.697301	2.095845
4140	-2742.4	-2910.095	167.6948	1.572903	2.755026	2.066401
4146	-2738.519	-2906.076	167.557	1.70893	2.901019	1.978658
4152	-2738.283	-2906.465	168.1822	1.25262	2.535735	2.090628
4158	-2739.261	-2907.246	167.9851	1.42662	2.750497	1.967544
4164	-2731.531	-2899.587	168.0566	1.42662	2.679011	1.967544
4170	-2734.703	-2902.559	167.8561	1.449058	2.814071	1.997051
4176	-2741.308	-2908.79	167.4821	1.781282	2.822883	2.037554
4182	-2740.202	-2907.872	167.6691	1.705246	2.703773	2.037554
4188	-2726.042	-2893.518	167.476	2.040984	2.867079	1.861328
4194	-2735.922	-2904.103	168.1809	1.355973	2.543542	2.020079
4200	-2733.982	-2901.956	167.9739	1.298373	2.561339	2.180766
4206	-2740.481	-2908.625	168.1445	1.310279	2.379195	2.180766
4212	-2740.545	-2908.675	168.1299	1.306084	2.468641	2.134719
4218	-2752.191	-2919.736	167.5449	1.659276	2.759158	2.110281
4224	-2754.677	-2922.127	167.4499	1.885047	3.311263	1.662232
4230	-2755.181	-2923.383	168.2027	1.305319	2.470261	2.08645
4236	-2757.627	-2925.552	167.9252	1.430281	2.485729	2.179235
4242	-2736.013	-2904.164	168.1506	1.41109	2.28526	2.174919
4248	-2732.426	-2900.344	167.9173	1.41109	2.444212	2.223046
4254	-2744.343	-2912.144	167.8013	1.255948	2.390582	2.426539
4260	-2735.153	-2903.296	168.1426	1.092153	2.748256	2.081195
4266	-2751.034	-2919.224	168.19	1.092153	2.755761	2.044966
4272	-2737.25	-2905.587	168.3371	1.334287	2.387965	2.033564
4278	-2732.724	-2900.865	168.1412	1.233956	2.699835	2.021389
4284	-2742.461	-2910.539	168.0778	1.257301	2.559471	2.140463
4290	-2734.864	-2902.683	167.8197	1.308729	2.634898	2.226463
4296	-2741.612	-2909.989	168.3773	1.111898	2.735802	1.919931
4302	-2729.735	-2897.551	167.8161	1.456542	2.914799	1.95167
4308	-2732.023	-2900.022	167.9983	1.438554	2.896622	1.851978
4314	-2739.512	-2907.057	167.5447	1.783679	2.855202	1.972944
4320	-2734.494	-2902.486	167.9914	1.471784	2.66816	1.989824
4326	-2739.488	-2907.32	167.8316	1.122507	2.976948	2.115391
4332	-2724.168	-2891.874	167.7063	1.60649	2.976948	1.889503
4338	-2729.178	-2897.194	168.0163	1.32341	3.144954	1.743879
4344	-2734.605	-2901.938	167.3328	1.984595	3.144954	1.801413
4350	-2744.076	-2911.888	167.8123	1.773525	2.82763	1.815956
4356	-2732.075	-2900.057	167.9816	1.385076	2.990971	1.833644
4362	-2748.552	-2916.43	167.8778	1.692447	2.993509	1.705011
4368	-2752.342	-2919.971	167.6284	1.467637	3.318228	1.797395
4374	-2745.162	-2913.496	168.3342	1.101263	2.124817	2.354226
4380	-2742.625	-2910.636	168.0114	1.40525	3.011295	1.785656
4386	-2734.116	-2901.977	167.8617	1.525949	3.202321	1.676573
4392	-2741.019	-2909.208	168.1888	1.380216	2.711889	1.885942
4398	-2751.463	-2920.019	168.5558	1.037541	2.757897	1.833713
4404	-2741.873	-2910.238	168.3644	1.121121	2.824028	1.862466
4410	-2729.837	-2898.259	168.4221	1.007715	2.690379	1.990181
4416	-2738.362	-2906.337	167.9752	1.290395	2.92629	1.94413
4422	-2735.536	-2903.342	167.8056	1.408127	2.92629	1.981839
4428	-2737.459	-2905.422	167.9632	1.112051	3.218805	1.87302
4434	-2735.744	-2904.017	168.2732	1.179268	2.713902	1.959815
4440	-2738.614	-2906.741	168.1275	1.298266	2.981201	1.797446
4446	-2732.585	-2900.413	167.8281	1.527278	3.024824	1.823516
4452	-2746.306	-2914.462	168.1554	1.414941	2.484745	2.038539
4458	-2741.56	-2909.303	167.7435	1.527814	2.790374	2.038539
4464	-2751.559	-2919.467	167.9083	1.527814	2.745298	1.958689
4470	-2751.221	-2918.807	167.5862	1.587264	2.965307	1.990122
4476	-2757.385	-2925.53	168.1451	1.269845	3.068183	1.743849
4482	-2748.718	-2916.898	168.1801	1.247026	3.076117	1.729402
4488	-2736.757	-2904.65	167.8934	1.542733	2.491322	2.127499
4494	-2737.384	-2905.415	168.0313	1.385409	2.776045	1.945786
4500	-2739.053	-2906.71	167.6577	1.228686	2.742394	2.311517
4506	-2731.823	-2899.549	167.7261	1.894335	2.93721	1.725935
4512	-2729.844	-2897.571	167.7271	1.66229	2.776629	1.976227
4518	-2730.682	-2898.612	167.9293	1.305549	2.909647	1.976227
4524	-2737.231	-2905.371	168.1397	1.159558	2.747948	2.039123
4530	-2738.386	-2906.297	167.911	1.501932	2.892782	1.873396
4536	-2739.574	-2907.463	167.8889	1.41034	3.363434	1.619614
4542	-2742.588	-2909.875	167.287	1.969256	3.336307	1.708783
4548	-2759.654	-2926.775	167.1211	2.201762	3.336307	1.689244
4554	-2742.901	-2910.364	167.463	1.483317	3.722164	1.618279
4560	-2746.64	-2914.03	167.3904	1.431042	3.604982	1.787574
4566	-2729.384	-2897.132	167.7477	1.508971	2.873687	1.992052
4572	-2734.64	-2902.827	168.1864	1.180508	2.610686	2.085199
4578	-2734.935	-2902.835	167.8999	1.354632	2.935803	1.946524
4584	-2728.463	-2896.479	168.0163	1.210909	2.885152	1.996212
4590	-2739.08	-2907.232	168.1515	1.210909	2.811623	1.954969
4596	-2734.132	-2902.286	168.1543	1.095717	2.767005	2.05881
4602	-2732.364	-2900.289	167.9248	1.25823	2.54955	2.245379
4608	-2733.902	-2902.268	168.3661	1.100368	2.677073	1.97467
4614	-2730.087	-2897.781	167.6938	1.72424	2.890172	1.884373
4620	-2745.516	-2913.411	167.895	1.441587	2.787061	1.993843
4626	-2739.378	-2907.576	168.1973	1.551771	2.392531	1.986479
4632	-2736.823	-2904.788	167.9644	1.551771	2.837351	1.84307
4638	-2736.62	-2904.695	168.0758	1.514748	2.650815	1.917724
4644	-2741.109	-2908.804	167.6944	1.54625	2.910819	1.979592
4650	-2730.852	-2899.078	168.226	1.150124	2.699318	2.020334
4656	-2740.784	-2908.643	167.8587	1.414059	2.694735	2.096324
4662	-2732.143	-2900.231	168.088	1.166766	2.462872	2.254045
4668	-2731.136	-2899.118	167.9825	1.230244	2.782299	2.074259
4674	-2734.115	-2902.322	168.2075	1.155256	2.593017	2.099332
4680	-2743.102	-2911.287	168.185	1.015218	2.793837	2.073852
4686	-2736.004	-2904.21	168.2057	1.459723	2.551711	1.931812
4692	-2736.47	-2904.315	167.8459	1.531278	2.705394	2.024844
4698	-2738.369	-2906.308	167.9393	1.315559	2.644874	2.138143
4704	-2736.709	-2904.758	168.0487	1.254351	2.644874	2.105504
4710	-2741.736	-2909.782	168.0465	1.420219	2.643218	2.002298
4716	-2729.19	-2897.304	168.1134	1.309538	2.790855	1.929734
4722	-2733.267	-2901.277	168.0096	1.101836	2.660865	2.218549
4728	-2736.038	-2904.286	168.2476	1.022265	2.660865	2.115435
4734	-2732.639	-2900.753	168.1139	1.132218	2.721729	2.091328
4740	-2732.382	-2900.55	168.1678	1.016335	2.350385	2.370482
4746	-2737.369	-2905.852	168.4827	0.8617517	2.350385	2.267948
4752	-2721.137	-2889.184	168.0476	1.098419	2.479549	2.312658
4758	-2725.143	-2893.615	168.4721	1.016288	2.53051	2.057447
4764	-2723.804	-2891.852	168.0483	1.251736	2.876451	1.953846
4770	-2724.67	-2892.363	167.6925	1.633335	2.800919	2.000735
4776	-2725.583	-2893.543	167.9604	1.414862	2.734545	2.002218
4782	-2743.891	-2911.9	168.0087	1.500003	2.442069	2.110368
4788	-2745.512	-2913.335	167.8236	1.451945	2.672463	2.110368
4794	-2744.119	-2912.564	168.4454	0.8765809	2.724348	2.039087
4800	-2743.436	-2910.902	167.4661	1.754105	3.353228	1.702648
4806	-2740.167	-2907.651	167.4839	1.754105	3.352249	1.690765
