Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2737.982	-2905.859	167.8772	0.0173498	0.0353929	0.00833777	0.0069085	0.0122126	0.008229	0.00866874	0.0204523	0.0144808	0.00739082	0.0141507	0.0124523	0.0140531	0.0080557	0.0429822	0.0107454	0.00809281	0.00266574	0.0244881	0.042532	0.0625539	0.0369951	0.0503403	0.0376118	0.00167764	0.0131428	0.0381086	0.00829269	0.0105506	0.0522781	0.0427489	0.0524629	0.0166474	0.0586843	0.0672391	0.0530326	0.00287118	0.0142933	0.0261038	0.0177518	0.00486106	0.0405049	0.0561144	0.043037	0.0226049	0.0177605	0.0111698	0.0227405	0.0205462	0.0258678	0.0309252	0.0120309	0.0162875	0.00405294	0.00896841	0.0253273	0.00505422	0.0110789	0.0109175	0.0108046	0.014245	0.00265604	0.0432656	0.00769156	0.0196613	0.00490353	0.0223835	0.0140531	0.103736	0.0135519	0.010956	0.037777	0.0515423	0.014759	0.059899	0.00732384	0.0178397	0.0113227	0.0259071	0.000930179	0.000979298	0.00666815	0.000391861	0.00462498	0.0066325	0.0075057	0.00740096	0.0152363	0.00691265	0.0130372	0.0342788	0.00717659	0.0198893	0.0125767	0.00568189	0.024151	0.020702	1.203465	2.932533	0.00841436	0.0171649	0.00404367	0.0033505	0.00592287	0.00399092	0.00420418	0.00991897	0.00702292	0.00358441	0.00686285	0.00603913	0.00681548	0.00390687	0.0208456	0.00521132	0.00392487	0.00129284	0.0118763	0.0206272	0.0303375	0.0179419	0.0244142	0.018241	0.000813623	0.00637402	0.018482	0.0040218	0.00511687	0.0253539	0.0207325	0.0254436	0.00807369	0.0284608	0.0326098	0.0257199	0.00139247	0.00693198	0.0126598	0.00860932	0.00235753	0.0196441	0.0272145	0.0208721	0.010963	0.00861354	0.00541716	0.0110288	0.00996452	0.0125454	0.0149982	0.00583479	0.00789914	0.0019656	0.00434952	0.0122833	0.0024512	0.00537306	0.0052948	0.00524006	0.00690856	0.00128813	0.020983	0.00373027	0.00953539	0.00237813	0.0108556	0.00681552	0.0503099	0.00657241	0.00531348	0.0183212	0.0249971	0.00715783	0.0290499	0.00355193	0.00865191	0.00549132	0.0125645	0.00045112	0.000474942	0.00323393	0.000190046	0.00224303	0.00321664	0.00364013	0.00358933	0.00738934	0.00335251	0.00632283	0.0166246	0.00348052	0.00964595	0.00609946	0.00275561	0.0117128	0.0100401	2.061933
1008	-2752.691	-2920.606	167.9152	0.0252284	0.0346321	0.00872419	0.00196513	0.023265	0.00359825	0.00756546	0.020113	0.00595266	0.0091858	0.00875028	0.0125464	0.0126517	0.016239	0.0142026	0.0110164	0.00431082	0.000722618	0.0160822	0.0544299	0.0397395	0.0288448	0.0556476	0.0216148	0.00350461	0.0129044	0.0493487	0.0122187	0.0177425	0.0239747	0.0355577	0.026966	0.00630443	0.0515947	0.044894	0.0759042	0.000343663	0.00947676	0.0271528	0.0184732	0.00428116	0.0217759	0.0276477	0.022272	0.0255402	0.00986342	0.0167604	0.00913091	0.0420329	0.0193418	0.0144963	0.0108358	0.0144811	0.0141332	0.00986934	0.0126465	0.00875952	0.0142781	0.0076703	0.00631803	0.00830832	0.00583834	0.0250287	0.000884921	0.0182902	0.00615408	0.0384166	0.0107868	0.0170712	0.00840488	0.00296229	0.0149966	0.0270236	0.00210709	0.0347547	0.00320392	0.0106351	0.0159393	0.0494462	0.00716022	0.00975959	0.0508235	0.000397801	0.00422115	0.0005849	0.0157941	0.0183748	0.0345289	0.00952505	0.0308488	0.022949	0.0604371	0.00211925	0.00162199	0.001232	0.0304876	0.0234626	1.533067	2.980638	0.0140932	0.0193464	0.00487356	0.00109777	0.0129964	0.00201008	0.00422626	0.0112357	0.00332531	0.00513143	0.00488814	0.00700873	0.00706759	0.00907152	0.00793392	0.00615405	0.00240814	0.000403674	0.00898395	0.030406	0.0221996	0.0161134	0.0310862	0.0120746	0.00195776	0.00720874	0.0275675	0.00682569	0.00991143	0.0133929	0.0198635	0.0150639	0.00352182	0.0288221	0.025079	0.0424021	0.000191979	0.00529397	0.0151683	0.0103196	0.00239157	0.0121646	0.0154447	0.0124417	0.0142674	0.00550997	0.00936281	0.00510077	0.0234807	0.0108049	0.008098	0.00605317	0.00808955	0.00789521	0.00551328	0.00706464	0.0048933	0.00797614	0.00428483	0.00352942	0.00464125	0.00326145	0.0139817	0.00049434	0.0102174	0.00343783	0.0214605	0.00602581	0.00953641	0.00469519	0.00165481	0.00837752	0.0150961	0.00117708	0.0194149	0.00178979	0.00594102	0.00890409	0.027622	0.00399989	0.00545196	0.0283914	0.000222222	0.00235805	0.000326741	0.00882302	0.0102646	0.0192888	0.00532094	0.0172329	0.0128199	0.0337618	0.00118387	0.000906089	0.000688229	0.0170312	0.0131068	1.790105
1044	-2738.615	-2906.501	167.8859	0.0101352	0.036144	0.00170642	0.00978774	0.0346583	0.0151976	0.00493972	0.0144402	0.00563228	0.0147438	0.0144285	0.0184712	0.0272303	0.0043769	0.0290554	0.00706919	0.0216162	0.00441774	0.0139515	0.0392665	0.0752324	0.078622	0.0703909	0.0435793	0.009565	0.00659851	0.0640954	0.0184289	0.0121516	0.0493918	0.069175	0.0309983	0.00279925	0.0387621	0.0339272	0.0500778	0.0015859	0.00733786	0.013352	0.00667425	0.0165101	0.056931	0.0249277	0.0296743	0.0295132	0.0288595	0.0297248	0.0304762	0.0148871	0.0251219	0.0342346	0.0210371	0.00879591	0.0113746	0.00804697	0.037896	0.031259	0.00259921	0.00805118	0.00737013	0.00549141	0.0172391	0.0147873	0.00742596	0.0323561	0.00485756	0.0313001	0.00633228	0.0676154	0.011283	0.018711	0.0528533	0.0508484	0.00506364	0.0671629	0.0213933	0.0128148	0.0264828	0.0268815	0.000143143	0.00779398	0.00656149	0.00626584	0.00620809	0.0118259	0.020385	0.0134454	0.0125941	0.0130027	0.0168185	0.0328383	0.0212932	0.031928	0.032937	0.0322243	0.0183754	0.0399647	1.353469	2.453389	0.00445934	0.0159028	0.000750798	0.00430645	0.0152491	0.00668668	0.0021734	0.00635346	0.00247811	0.00648703	0.00634829	0.00812705	0.0119809	0.00192577	0.0127839	0.00311033	0.00951076	0.00194374	0.00613843	0.0172766	0.0331011	0.0345924	0.0309709	0.0191742	0.00420845	0.00290324	0.028201	0.00810844	0.0053465	0.0217316	0.0304359	0.0136388	0.00123162	0.0170547	0.0149274	0.0220334	0.000697769	0.00322854	0.00587466	0.00293657	0.00726418	0.0250487	0.0109678	0.0130562	0.0129853	0.0126977	0.0130784	0.013409	0.00655011	0.0110532	0.0150627	0.009256	0.00387006	0.00500465	0.00354054	0.0166737	0.0137535	0.00114361	0.00354239	0.00324274	0.00241613	0.00758491	0.00650619	0.0032673	0.0142362	0.00213725	0.0137716	0.0027861	0.0297497	0.00496435	0.00823254	0.0232546	0.0223725	0.00222792	0.0295506	0.00941271	0.0056383	0.011652	0.0118274	6.29805e-05	0.00342923	0.00288695	0.00275687	0.00273146	0.00520323	0.00896907	0.00591577	0.0055412	0.00572099	0.00739988	0.0144483	0.00936869	0.0140478	0.0144918	0.0141782	0.00808489	0.0175838	2.27281
1080	-2751.961	-2919.752	167.7916	0.00384861	0.0465632	0.00371591	0.00468552	0.0273983	0.0175181	0.0233476	0.00641283	0.00529634	0.00407579	0.00830001	0.0111752	0.0156457	0.00384554	0.0301473	0.00502961	0.0122638	0.00188933	0.0181609	0.0425658	0.0410299	0.0232489	0.0636678	0.0278985	0.00368928	0.0275196	0.0516759	0.0247446	0.0133113	0.024127	0.0370811	0.0260973	0.00828842	0.0290615	0.0347366	0.0347574	0.000979539	0.00440758	0.0161238	0.00852238	0.0104345	0.045428	0.0430838	0.044453	0.0524957	0.0091817	0.0396307	0.0152568	0.0290494	0.0152274	0.0462234	0.0241144	0.0124821	0.00318561	0.0331219	0.0287202	0.00994751	0.0199512	0.00872522	0.0319706	0.00452571	0.01885	0.00121195	0.00711236	0.0228388	0.04885	0.0300115	0.011347	0.0147751	0.0291307	0.0223696	0.018429	0.0405059	0.03168	0.0063807	0.0269176	0.0359178	0.0241638	0.024979	0.0176539	0.0399243	0.0143139	0.0147749	0.00669176	0.0127153	0.0196307	0.0195822	0.0444039	0.00159754	0.000299809	0.0103873	0.0317054	0.00374473	0.0125333	0.039344	0.00400836	0.0223361	1.471656	2.775715	0.00187629	0.0227007	0.0018116	0.0022843	0.0133573	0.00854052	0.0113825	0.00312641	0.00258209	0.00198705	0.00404645	0.00544816	0.00762764	0.00187479	0.0146975	0.00245205	0.00597889	0.000921094	0.00885385	0.0207519	0.020003	0.0113344	0.0310396	0.0136012	0.00179861	0.0134165	0.0251932	0.0120636	0.00648958	0.0117625	0.0180779	0.0127231	0.00404081	0.0141682	0.0169349	0.0169451	0.000477549	0.0021488	0.00786073	0.00415487	0.00508706	0.0221472	0.0210044	0.0216719	0.0255929	0.0044763	0.0193209	0.00743807	0.0141623	0.0074237	0.022535	0.0117564	0.00608532	0.00155306	0.0161477	0.0140018	0.00484965	0.0097267	0.00425376	0.0155865	0.00220639	0.00918981	0.000590853	0.00346745	0.0111345	0.0238156	0.0146313	0.00553196	0.00720319	0.0142019	0.0109057	0.00898459	0.0197476	0.0154448	0.00311074	0.013123	0.0175108	0.0117804	0.0121778	0.0086067	0.019464	0.00697838	0.00720314	0.0032624	0.00619902	0.00957045	0.00954677	0.021648	0.000778839	0.000146164	0.00506405	0.0154571	0.00182564	0.0061103	0.0191811	0.00195417	0.0108894	2.051181
1116	-2747.78	-2915.81	168.0302	0.0144776	0.031136	0.00335536	0.00932845	0.0127868	0.00577439	0.00983125	0.0155492	0.00609616	0.0205134	0.0058198	0.0110631	0.00421982	0.00462189	0.0265895	0.00798807	0.00310185	0.00620518	0.0126624	0.0501671	0.0483544	0.0371277	0.0652611	0.0231279	0.0144787	0.00314191	0.0521087	0.0294247	0.0106526	0.028058	0.0401825	0.0271274	0.00990833	0.0282691	0.0668929	0.0446427	0.00381671	0.00273773	0.0131252	0.0067946	0.009149	0.0389438	0.0300646	0.0255929	0.0461837	0.0181642	0.0210179	0.0147724	0.0105888	0.0128266	0.0112132	0.0176745	0.00454023	0.0077303	0.0109977	0.0157354	0.0102492	0.0235816	0.00702897	0.0273354	0.0150182	0.00506808	0.0156348	0.00371929	0.0171703	0.0480475	0.0435307	0.00974236	0.00666981	0.0246502	0.0164226	0.035839	0.0619683	0.0148797	0.00527647	0.0259689	0.0136215	0.00448512	0.00767809	0.0200794	0.0360604	0.00988117	0.00245591	0.00525834	0.0185241	0.00778613	0.0126111	0.0216931	0.0225141	0.000490358	0.0118063	0.0232371	0.00535114	0.00549559	0.0288083	0.00122641	0.0251093	1.421443	2.936623	0.00798239	0.0171672	0.00185002	0.00514336	0.00705016	0.00318378	0.00542058	0.00857325	0.00336119	0.0113103	0.00320882	0.00609977	0.00232665	0.00254833	0.0146605	0.00440432	0.00171024	0.0034213	0.00698157	0.0276603	0.0266608	0.0204708	0.0359825	0.0127519	0.007983	0.00173233	0.0287307	0.0162236	0.00587344	0.0154701	0.0221551	0.014957	0.00546308	0.0155865	0.0368822	0.0246143	0.00210439	0.00150948	0.00723674	0.00374628	0.00504442	0.0214722	0.0165765	0.0141109	0.025464	0.0100151	0.0115885	0.00814496	0.00583827	0.00707209	0.00618256	0.00974504	0.00250331	0.00426219	0.00606373	0.00867591	0.00565103	0.013002	0.00387551	0.0150717	0.00828049	0.00279435	0.00862044	0.00205068	0.00946703	0.0264916	0.0240012	0.00537157	0.00367748	0.0135912	0.00905477	0.0197603	0.034167	0.00820409	0.00290925	0.0143183	0.00751036	0.00247293	0.00423341	0.011071	0.0198823	0.0054481	0.0013541	0.00289925	0.0102135	0.00429298	0.0069533	0.0119607	0.0124134	0.000270365	0.00650956	0.0128121	0.00295041	0.00303006	0.0158838	0.000676199	0.0138443	1.81369
1152	-2737.56	-2905.12	167.5592	0.00491186	0.0449822	0.00652274	0.00491114	0.0227833	0.00963843	0.0204524	0.0181681	0.00684516	0.0104318	0.00878945	0.00469368	0.00873798	0.00769954	0.0234934	0.0067708	0.00563984	0.000812524	0.00255733	0.0241716	0.0339341	0.04375	0.0527497	0.0264277	0.00593699	0.0142976	0.0756132	0.028703	0.0161674	0.0338841	0.0397226	0.0597373	0.0109692	0.0473847	0.0542358	0.0386559	0.00350806	0.0114573	0.0133505	0.0110398	0.00265297	0.0163968	0.0260905	0.0220841	0.0263459	0.00539566	0.0194116	0.0245549	0.016163	0.0148307	0.015939	0.00499368	0.00199277	0.0115589	0.00873196	0.00945085	0.00973165	0.0132688	0.00809323	0.00749971	0.0121168	0.0128309	0.0273926	0.00157751	0.00665655	0.0486074	0.0304727	0.0145065	0.00619276	0.0109952	0.0129695	0.0389478	0.0389691	0.028263	0.00564987	0.0323744	0.00933676	0.00667045	0.00977941	0.00226914	0.0514834	0.00435262	0.00964887	0.004305	0.0134769	0.00805465	0.0194364	0.0300628	0.00480874	0.00229549	0.00698896	0.0110685	0.00281124	0.00976066	0.0294917	0.0213039	0.0404852	1.619923	3.305264	0.00279696	0.0256143	0.00371425	0.00279656	0.0129735	0.00548843	0.0116462	0.0103455	0.00389785	0.0059402	0.00500499	0.00267273	0.00497568	0.00438436	0.0133779	0.00385551	0.0032115	0.000462677	0.00145622	0.0137641	0.0193231	0.0249126	0.0300373	0.0150488	0.00338071	0.00814149	0.0430565	0.0163444	0.0092062	0.0192946	0.0226193	0.0340163	0.00624619	0.0269823	0.0308836	0.0220119	0.0019976	0.00652416	0.00760217	0.00628638	0.00151068	0.00933687	0.0148567	0.0125754	0.0150022	0.00307246	0.0110536	0.0139823	0.00920369	0.00844506	0.00907618	0.00284356	0.00113474	0.00658201	0.00497225	0.00538161	0.00554151	0.00755566	0.00460854	0.00427057	0.00689967	0.00730629	0.0155982	0.000898285	0.00379045	0.0276786	0.0173521	0.00826046	0.00352635	0.00626104	0.00738526	0.0221781	0.0221902	0.0160938	0.00321722	0.018435	0.00531664	0.00379836	0.0055687	0.00129212	0.0293162	0.00247852	0.00549437	0.0024514	0.00767417	0.00458657	0.0110677	0.0171187	0.00273825	0.00130713	0.00397973	0.00630274	0.00160081	0.00555802	0.0167935	0.0121311	0.0230536	1.756138
1188	-2740.863	-2908.23	167.3678	0.0112812	0.0286286	0.00680035	0.00793572	0.0125189	0.013856	0.00365931	0.0175556	0.00557192	0.0132165	0.00588681	0.0176137	0.0181991	0.0146125	0.0158434	0.016179	0.0136466	0.00297486	0.013424	0.0573716	0.0567082	0.0571421	0.0368589	0.0414533	0.024552	0.00243139	0.107778	0.0131319	0.0269941	0.0253475	0.0347862	0.0376078	0.00790939	0.0355377	0.0532899	0.0566725	0.0106935	0.015289	0.00968515	0.0113626	0.000831615	0.0307989	0.0384168	0.0197798	0.0101471	0.0212676	0.023413	0.0101933	0.0168533	0.0312482	0.0250546	0.0635715	0.0140691	0.0101633	0.000585404	0.006075	0.0104371	0.0199471	0.00356869	0.0252119	0.00734627	0.00246242	0.0201105	0.00191234	0.0288258	0.000148982	0.00425783	0.0146381	0.0687346	0.0273771	0.0116252	0.0416492	0.0672851	0.0096451	0.0465072	0.0156953	0.0258275	0.010445	0.00315284	0.00474969	0.00798512	0.00547025	0.0593724	0.0177434	0.00402434	0.0269502	0.0130588	0.0121324	0.0170269	0.0191738	0.0103171	0.0346532	0.0346242	0.0327208	0.00534123	0.00683578	0.0206076	1.742488	2.901227	0.00541306	0.0137368	0.00326301	0.00380779	0.00600692	0.00664852	0.00175584	0.00842369	0.00267357	0.00634168	0.00282466	0.00845159	0.00873248	0.0070115	0.00760211	0.00776314	0.00654806	0.00142743	0.00644124	0.0275286	0.0272103	0.0274185	0.017686	0.0198905	0.0117808	0.00116665	0.051715	0.00630106	0.0129526	0.0121625	0.0166915	0.0180453	0.00379516	0.017052	0.02557	0.0271931	0.00513106	0.00733612	0.00464722	0.00545211	0.000399034	0.0147782	0.0184335	0.00949091	0.00486886	0.0102048	0.0112343	0.00489103	0.00808673	0.0149938	0.0120219	0.0305035	0.00675077	0.00487663	0.000280894	0.00291496	0.00500804	0.00957123	0.00171236	0.0120974	0.00352496	0.00118154	0.00964962	0.000917599	0.0138315	7.14859e-05	0.00204303	0.00702378	0.0329809	0.0131363	0.00557812	0.0199845	0.0322854	0.004628	0.0223155	0.00753107	0.0123928	0.00501183	0.00151283	0.00227904	0.0038315	0.00262479	0.0284886	0.00851381	0.001931	0.0129315	0.00626598	0.00582149	0.00817001	0.00920016	0.00495044	0.0166276	0.0166137	0.0157004	0.00256288	0.00328001	0.00988816	2.084073
1224	-2734.272	-2901.846	167.5734	0.0303007	0.0475066	0.0139514	0.00824929	0.0131047	0.00694148	0.00361011	0.0320461	0.00307523	0.0220593	0.000972635	0.00375693	0.00706116	0.000436432	0.030176	0.0102577	0.0148902	0.00208281	0.0103903	0.0637125	0.0598283	0.0436203	0.0476813	0.0326758	0.00352652	0.00931852	0.0654261	0.0141371	0.0166076	0.051973	0.0353067	0.0208763	0.00390013	0.0311238	0.0406363	0.0568619	0.0087846	0.0214046	0.0174302	0.0202685	0.00135567	0.0351771	0.0248598	0.0288244	0.0146422	0.0115542	0.0137526	0.0290044	0.0186121	0.0189894	0.020681	0.00745033	0.00718526	0.0069439	0.0197602	0.00371138	0.00599884	0.00771173	0.0109103	0.0185016	0.00785475	0.0119066	0.0124806	0.00840742	0.0117649	0.0473028	0.0374908	0.00851272	0.0185714	0.00779543	0.00675999	0.0373409	0.061315	0.0218191	0.0129833	0.0225254	0.0144744	0.00920842	0.00180829	0.00931782	0.0553018	0.00680645	0.0256133	0.010349	0.012748	0.0165881	0.0217321	0.0608305	0.0186467	0.0136311	0.00505423	0.00836255	0.0109833	0.0100193	0.0169189	0.0023875	0.0438722	1.784521	2.873149	0.0156102	0.0244743	0.00718746	0.00424984	0.00675122	0.00357609	0.00185985	0.0165094	0.00158429	0.0113645	0.000501079	0.00193549	0.00363775	0.00022484	0.015546	0.00528454	0.0076711	0.00107302	0.00535284	0.0328232	0.0308222	0.0224722	0.0245643	0.0168338	0.00181678	0.00480069	0.033706	0.00728313	0.00855585	0.0267753	0.0181892	0.010755	0.00200926	0.0160343	0.0209349	0.029294	0.00452562	0.0110271	0.00897962	0.0104419	0.000698408	0.0181224	0.0128072	0.0148497	0.00754334	0.00595244	0.00708504	0.0149424	0.00958851	0.00978291	0.0106544	0.00383824	0.00370168	0.00357734	0.01018	0.00191202	0.00309046	0.00397291	0.00562072	0.00953158	0.00404658	0.00613403	0.0064297	0.00433131	0.00606101	0.0243693	0.0193144	0.00438556	0.00956757	0.00401602	0.00348259	0.0192372	0.0315881	0.0112407	0.00668871	0.0116045	0.00745686	0.00474397	0.000931592	0.00480033	0.0284902	0.00350653	0.0131954	0.00533158	0.00656748	0.00854582	0.0111959	0.0313385	0.00960633	0.00702241	0.00260382	0.0043082	0.00565832	0.00516171	0.00871624	0.00122998	0.0226019	1.941081
1260	-2759.032	-2926.92	167.8874	0.0322769	0.0402696	0.0037621	0.00741404	0.0362481	0.0187663	0.0234364	0.0395626	0.00440176	0.0185128	0.00732316	0.0174081	0.0223226	3.19045e-06	0.0349839	0.00406985	0.00596674	0.000628319	0.00418576	0.0648949	0.0448101	0.0395612	0.0946317	0.0454676	0.0114924	0.0199935	0.0419258	0.011963	0.00814302	0.0554131	0.0538436	0.0213105	0.0106055	0.0641782	0.0468447	0.0388339	0.00187399	0.0205532	0.00864681	0.00692588	0.00206713	0.00968229	0.0212579	0.0228682	0.0113339	0.00745216	0.0272014	0.024592	0.0259575	0.0237726	0.05209	0.0572455	0.00560095	0.00928665	0.015181	0.0163941	0.00665761	0.000603161	0.00240214	0.00336842	0.0159207	0.00123752	0.0199592	0.00162154	0.0118727	0.000163923	0.0537111	0.0199706	0.0585155	0.0492507	0.0084647	0.0867739	0.0519817	0.0169005	0.0636944	0.0348745	0.0143744	0.0094401	0.0155932	0.00415801	0.019776	0.024204	0.0664358	0.00728838	0.00493848	0.020074	0.0292295	0.00412528	0.0184022	0.0137206	0.000246869	0.035646	0.0503268	0.0241409	0.00816389	0.0142563	0.0600628	1.366329	2.368794	0.0139246	0.0173727	0.001623	0.00319848	0.0156378	0.00809597	0.0101107	0.0170676	0.00189896	0.00798659	0.00315928	0.00751003	0.00963017	1.37639e-06	0.0150924	0.00175577	0.0025741	0.000271062	0.00180578	0.0279962	0.0193315	0.0170671	0.040825	0.0196151	0.00495792	0.00862539	0.0180872	0.00516094	0.00351297	0.0239057	0.0232286	0.00919353	0.00457532	0.0276871	0.0202092	0.0167533	0.000808454	0.00886682	0.00373031	0.00298788	0.000891777	0.00417703	0.00917086	0.00986556	0.00488957	0.00321493	0.0117349	0.0106092	0.0111983	0.0102557	0.0224721	0.0246962	0.0024163	0.00400635	0.00654921	0.00707258	0.00287215	0.000260209	0.0010363	0.00145317	0.00686831	0.000533879	0.00861056	0.000699546	0.00512197	7.07177e-05	0.0231715	0.0086155	0.0252441	0.0212472	0.00365175	0.037435	0.0224254	0.00729102	0.0274783	0.0150452	0.00620126	0.00407255	0.00672707	0.0017938	0.00853155	0.0104418	0.028661	0.00314427	0.0021305	0.00866009	0.0126099	0.00177968	0.00793885	0.00591917	0.000106502	0.015378	0.0217114	0.0104146	0.00352198	0.00615031	0.0259116	2.317986
1296	-2742.588	-2910.345	167.7569	0.0315793	0.068225	0.0116957	0.00559535	0.0125957	0.0242318	0.0191337	0.045261	0.00148197	0.0138207	0.000239915	0.00897898	0.0130969	0.000696	0.0328493	0.00728003	0.0136879	0.00169549	0.0223591	0.0558841	0.0464106	0.0493859	0.0451971	0.0349256	0.0197572	0.0141796	0.0652494	0.00623914	0.0257659	0.0360036	0.0520392	0.0502209	0.00603349	0.0375465	0.0735947	0.0376307	0.00236957	0.0161885	0.00785778	0.0320832	0.0105798	0.0134195	0.0365445	0.027523	0.00727779	0.0111528	0.0224731	0.0153185	0.0172739	0.0207044	0.0159434	0.0393888	0.00731867	0.0027351	0.0178746	0.0497494	0.0200466	0.0176055	0.0215433	0.0334204	0.0206642	0.00234524	0.00181388	0.0162839	0.0139848	0.0876905	0.0411834	0.0337841	0.00579666	0.00988048	0.0142828	0.0316129	0.0568374	0.0340451	0.0209111	0.043642	0.0286364	0.00440732	0.0152378	0.011879	0.0536846	0.0144764	0.0047735	0.00510539	0.0170389	0.00997182	0.0154593	0.05108	0.0138924	0.0207439	0.0233211	0.0211827	0.0182379	0.00375046	0.0255989	0.00735467	0.0376124	1.442676	2.462294	0.0137591	0.0297255	0.00509581	0.00243789	0.00548795	0.0105578	0.00833655	0.0197202	0.000645695	0.00602165	0.000104531	0.00391213	0.00570631	0.000303247	0.0143124	0.0031719	0.00596379	0.000738725	0.00974184	0.0243486	0.0202211	0.0215174	0.0196923	0.0152171	0.00860821	0.00617802	0.0284291	0.00271838	0.0112262	0.0156867	0.0226734	0.0218812	0.00262879	0.0163589	0.0320651	0.0163957	0.00103242	0.00705332	0.00342363	0.0139786	0.00460961	0.00584685	0.0159224	0.0119917	0.00317092	0.00485924	0.00979151	0.00667424	0.00752624	0.0090209	0.00694653	0.0171616	0.00318874	0.00119168	0.00778794	0.0216758	0.00873429	0.00767069	0.0093864	0.0145612	0.00900339	0.00102182	0.000790305	0.00709488	0.00609314	0.0382066	0.0179436	0.0147197	0.0025256	0.00430491	0.00622299	0.0137737	0.024764	0.0148334	0.00911092	0.0190148	0.0124769	0.00192026	0.00663911	0.00517565	0.0233903	0.00630735	0.00207981	0.00222441	0.00742383	0.00434471	0.00673562	0.0222555	0.00605288	0.00903811	0.010161	0.0092293	0.00794623	0.00163407	0.0111534	0.00320442	0.0163877	2.295163
