Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2182.001	-2351.94	169.9382	0.0153831	0.0156937	0.00939162	0.00619379	0.0496179	0.00770449	0.0538355	0.0159804	0.0229967	0.0022021	0.0302833	0.0103205	0.0190796	0.0289439	0.00849501	0.0196793	0.063429	0.00694091	0.024518	0.0170595	0.0156807	0.0100178	0.124297	0.00220076	0.0311881	0.0177813	0.0601431	0.00494259	0.018275	0.123888	0.0819077	0.0212045	0.0329491	0.0162161	0.0209388	0.0554573	0.0268113	0.0429431	0.0987388	0.00473581	0.043217	0.00443059	0.00153551	0.0666902	0.0817511	0.0376781	0.00300602	0.090065	0.0548074	0.00332024	0.0206352	0.0500269	0.0546229	0.018594	0.00312673	0.0244801	0.00474262	0.00613414	0.0107498	0.0800779	0.0535578	0.0255	0.000435962	0.0110536	0.0488157	0.0304311	0.00213397	0.0270995	0.00700841	0.0156388	0.0386597	0.0156631	0.112857	0.00644683	0.00976771	0.000537737	0.00352588	0.00624833	0.00828342	0.00124059	0.000170486	0.0472179	0.036052	0.000544822	0.0253164	0.0275888	0.0170831	0.0158896	0.0233448	0.059248	0.0522616	0.0419107	0.00729078	0.00380576	0.00948847	0.0132985	0.0256659	1.020314	0.00563724	0.00575106	0.00344162	0.00226975	0.0181828	0.00282336	0.0197284	0.0058561	0.00842728	0.000806973	0.0110975	0.00378202	0.00699182	0.0106067	0.00311305	0.0072116	0.023244	0.00254354	0.00898477	0.00625156	0.00574631	0.00367107	0.0455493	0.000806483	0.0114291	0.00651607	0.0220398	0.00181124	0.006697	0.0453994	0.0300156	0.00777053	0.0120744	0.00594251	0.00767316	0.0203227	0.00982518	0.0157368	0.0361834	0.00173547	0.0158371	0.00162362	0.000562696	0.0244391	0.0299582	0.0138074	0.00110157	0.0330049	0.0200845	0.00121672	0.00756189	0.0183327	0.0200169	0.0068139	0.00114581	0.00897087	0.00173796	0.00224789	0.00393934	0.0293451	0.0196266	0.00934465	0.000159761	0.00405066	0.0178888	0.0111517	0.000782007	0.00993079	0.00256827	0.00573092	0.0141671	0.00573983	0.0413571	0.00236248	0.00357944	0.000197057	0.00129208	0.00228974	0.00303551	0.000454623	6.24757e-05	0.0173033	0.0132115	0.000199653	0.00927735	0.0101101	0.00626021	0.00582284	0.00855486	0.0217118	0.0191516	0.0153584	0.00267175	0.00139464	0.00347711	0.00487333	0.00940544	2.728839
1008	-2182.307	-2352.487	170.1799	0.0154493	0.0238157	0.0144407	0.000178275	0.0350587	0.0270734	0.040605	0.0119783	0.0473596	0.000713517	0.0262399	0.0256359	0.00296469	0.0159353	0.0106131	0.00949864	0.0762215	0.0151852	0.0114353	0.0106962	0.0136669	0.0186073	0.127647	0.00437286	0.0471145	0.0200122	0.0349037	0.00604056	0.0483375	0.0889757	0.075428	0.0116848	0.0229048	0.0073421	0.0301945	0.0886526	0.00219165	0.0448166	0.0855677	0.00724429	0.0667043	0.0178668	0.0024683	0.0292044	0.0553694	0.0705485	0.0221903	0.0315999	0.0578843	0.00878213	0.0238258	0.0108298	0.0984499	0.0152179	0.00515899	0.0134931	0.00211518	0.0329487	0.0482395	0.0069415	0.0137501	0.0155151	0.00096683	0.0324315	0.0399124	0.00925204	0.00124379	0.0133189	0.00309907	0.0164375	0.0059127	0.0140359	0.028564	0.0148797	0.0157691	0.0428042	0.0050672	0.0439674	0.00300403	0.019524	0.000176118	0.0121649	0.0446024	0.00623238	0.00434324	0.00045259	0.123764	0.00911254	0.0125197	0.00570654	0.0435938	0.0132833	0.0537757	0.0422556	0.0323526	0.00225045	0.0302485	0.9831809	0.00593535	0.00914958	0.00554787	6.84899e-05	0.0134689	0.0104011	0.0155997	0.00460185	0.0181947	0.00027412	0.0100809	0.00984884	0.00113898	0.00612206	0.00407734	0.00364921	0.0292829	0.0058339	0.00439323	0.00410929	0.00525058	0.0071486	0.0490397	0.00167997	0.0181005	0.00768831	0.0134094	0.00232067	0.0185704	0.0341829	0.0289781	0.00448908	0.00879963	0.0028207	0.0116002	0.0340588	0.000841994	0.0172177	0.0328736	0.00278313	0.0256266	0.00686411	0.000948278	0.0112198	0.0212719	0.0271035	0.00852512	0.0121401	0.0222381	0.00337394	0.00915345	0.00416063	0.0378227	0.00584643	0.00198199	0.00518381	0.000812613	0.0126583	0.0185327	0.0026668	0.00528255	0.00596062	0.000371439	0.0124596	0.0153336	0.00355447	0.000477843	0.00511687	0.00119061	0.00631501	0.00227155	0.00539233	0.0109738	0.00571651	0.00605819	0.0164446	0.00194673	0.0168915	0.0011541	0.00750077	6.76613e-05	0.00467355	0.0171354	0.00239437	0.0016686	0.000173877	0.0475479	0.00350088	0.00480983	0.00219235	0.016748	0.0051032	0.0206597	0.0162338	0.0124293	0.000864584	0.0116209	2.602932
1044	-2174.758	-2344.749	169.9914	0.00652773	0.00448776	0.00276445	0.00946089	0.0485371	0.00847026	0.0739718	0.0195471	0.024378	0.0012854	0.00886062	0.0112924	0.021904	0.0366527	0.0220659	0.0136996	0.0605215	0.0157312	0.0275246	0.0105622	0.028242	0.017275	0.0921737	0.00365843	0.0606928	0.00512529	0.0300796	0.00541208	0.0104213	0.0787928	0.0544737	0.0272698	0.0120002	0.0155655	0.068962	0.0812593	0.00941659	0.0672909	0.0897583	0.0241931	0.0487613	0.00338927	0.00443915	0.018019	0.0660876	0.060848	0.016601	0.047386	0.0366857	0.0164834	0.00862778	0.094448	0.00680804	0.0411945	0.000614189	0.0151105	0.00278977	0.0246974	0.0325013	0.0783022	0.0341872	0.0405085	0.00088143	0.00291109	0.0724186	0.00248479	2.7505e-05	0.0683148	0.0112701	0.0321575	0.0415647	0.0136784	0.0639912	0.0171753	0.0367091	0.000288044	0.0129865	0.00158556	0.026895	0.00569302	0.0034786	0.0298083	0.0565025	0.0106767	0.0724423	0.0030016	0.0247243	0.00804906	0.00790945	0.0468404	0.035188	0.0457109	0.00862332	0.0021099	0.00673017	0.00202459	0.0441614	0.968774	0.00239303	0.00164519	0.00101343	0.00346831	0.0177934	0.00310515	0.0271176	0.00716584	0.00893684	0.000471219	0.00324825	0.00413971	0.0080299	0.0134367	0.00808925	0.0050222	0.0221868	0.00576697	0.0100904	0.00387203	0.0103533	0.00633292	0.0337904	0.00134116	0.0222496	0.0018789	0.011027	0.00198404	0.00382038	0.028885	0.0199698	0.00999694	0.00439919	0.00570623	0.0252811	0.0297892	0.00345207	0.0246685	0.0329049	0.00886907	0.0178756	0.00124249	0.00162737	0.00660568	0.0242273	0.0223065	0.00608582	0.0173714	0.0134488	0.0060427	0.00316289	0.0346241	0.00249579	0.0151017	0.000225158	0.00553943	0.00102271	0.00905393	0.0119148	0.0287052	0.0125328	0.0148502	0.000323127	0.00106719	0.0265482	0.000910909	1.00832e-05	0.0250438	0.00413156	0.0117887	0.0152374	0.00501442	0.0234588	0.00629637	0.0134573	0.000105595	0.00476076	0.000581257	0.00985955	0.00208703	0.00127524	0.0109276	0.0207135	0.00391401	0.0265569	0.00110037	0.0090638	0.00295074	0.00289956	0.0171714	0.0128997	0.0167573	0.00316126	0.000773479	0.00246724	0.000742202	0.0161893	2.727811
1080	-2167.555	-2337.482	169.9273	0.0165392	0.0130091	0.00478836	0.00420455	0.0471247	0.0263047	0.0383126	0.00452222	0.0302717	0.0031533	0.00807616	0.0230975	0.0188234	0.0135125	0.0250094	0.00699823	0.0632114	0.0156985	0.0192511	0.0106474	0.0210436	0.00665453	0.12489	0.00675698	0.0469722	0.0349024	0.0498643	0.0158634	0.0034338	0.118007	0.0553569	0.0340939	0.0260924	0.0152004	0.0331995	0.0573043	0.00214062	0.0558265	0.0771345	0.0223459	0.0593779	0.00020678	0.000512983	0.0240392	0.0567929	0.0536266	0.0118498	0.0293504	0.117948	0.0163955	0.0101554	0.0693512	0.00917637	0.0349036	0.0166905	0.0297278	0.00126724	0.0177149	0.0201582	0.0639102	0.0750179	0.00897237	0.00115306	0.00680253	0.0445154	0.0296862	0.00276515	0.0229928	0.014375	0.00643839	0.0849376	0.0153468	0.0698442	0.0135873	0.011662	0.0142444	0.00344062	0.00844259	0.00367735	0.00101821	0.0139124	0.0254609	0.0812479	0.00786137	0.0371454	0.0189824	0.0257991	0.00829459	0.00223904	0.0540099	0.0424757	0.0735998	0.0137524	0.00669234	0.0167177	0.0171461	0.0275094	0.9891477	0.0060043	0.00472273	0.00173834	0.00152639	0.0171079	0.0095495	0.0139088	0.00164172	0.0109897	0.00114476	0.00293192	0.00838518	0.00683354	0.00490549	0.00907926	0.0025406	0.0229479	0.0056991	0.00698881	0.00386536	0.00763954	0.00241582	0.0453395	0.00245302	0.0170525	0.0126708	0.0181025	0.00575895	0.00124659	0.0428407	0.0200964	0.0123773	0.00947242	0.00551825	0.0120525	0.0208034	0.000777119	0.0202669	0.0280025	0.00811233	0.0215562	7.50681e-05	0.00018623	0.00872704	0.0206178	0.0194683	0.00430187	0.0106552	0.042819	0.00595211	0.00368677	0.0251769	0.00333134	0.0126712	0.00605923	0.0107922	0.00046005	0.00643113	0.00731813	0.0232016	0.0272341	0.00325728	0.0004186	0.00246955	0.0161606	0.0107771	0.00100384	0.00834718	0.00521862	0.00233735	0.0308353	0.00557143	0.0253558	0.00493264	0.00423371	0.0051712	0.00124906	0.00306495	0.001335	0.000369646	0.00505068	0.00924317	0.0294958	0.00285394	0.0134851	0.00689125	0.00936596	0.00301122	0.000812849	0.0196074	0.0154201	0.0267192	0.00499261	0.00242955	0.00606909	0.00622464	0.00998687	2.754562
1116	-2190.052	-2359.697	169.6444	0.00984313	0.0086002	0.00300498	0.00901861	0.0711888	0.0331846	0.0487203	0.0108606	0.0234886	0.000420708	0.0157129	0.018104	0.0118101	0.0222079	0.017704	0.0246923	0.0583151	0.00322336	0.0148767	0.0269175	0.00598594	0.0160546	0.0949648	0.00452755	0.0224713	0.0227616	0.0308448	0.00407662	0.0314005	0.108532	0.0752166	0.0199973	0.0280124	0.00443154	0.0224552	0.0824659	0.0130284	0.0858883	0.07931	0.0180986	0.0635172	0.00609308	0.00462573	0.00715199	0.0688473	0.0746236	0.0352649	0.031265	0.0611077	0.00228037	0.00682577	0.0262911	0.0712534	0.00960504	0.00835151	0.0124112	0.0106361	0.0108174	0.05196	0.0408894	0.0136912	0.000524687	0.000414084	0.050015	0.0324212	0.0265887	0.0301531	0.0220697	0.0187264	0.0111533	0.00348717	0.057697	0.038828	0.0147054	0.0208022	0.0110518	0.0236354	0.0579733	0.00672988	0.0270242	0.001947	0.00128608	0.0600502	0.0102908	0.0365849	0.00549366	0.0720103	0.00386706	0.0242594	0.0115606	0.0440463	0.0222936	0.0516233	0.0789945	0.0211215	0.0155227	0.0452613	1.231762	0.00354051	0.00309344	0.00108087	0.00324394	0.0256062	0.0119363	0.0175244	0.00390649	0.0084487	0.000151326	0.00565183	0.0065119	0.00424803	0.00798805	0.00636801	0.00888167	0.0209756	0.00115942	0.00535106	0.00968207	0.00215311	0.00577474	0.0341583	0.00162853	0.0080828	0.00818721	0.0110947	0.00146634	0.0112946	0.0390383	0.027055	0.0071929	0.0100759	0.001594	0.00807701	0.0296625	0.00468625	0.0308935	0.0285273	0.00650994	0.0228468	0.00219165	0.00166385	0.00257253	0.024764	0.0268417	0.0126846	0.0112458	0.0219801	0.000820234	0.00245519	0.00945674	0.0256294	0.00345487	0.00300399	0.00446424	0.00382573	0.00389095	0.0186897	0.0147077	0.00492465	0.000188727	0.000148944	0.0179901	0.0116617	0.00956378	0.0108459	0.00793834	0.00673577	0.00401179	0.00125431	0.0207533	0.0139662	0.00528944	0.00748243	0.00397526	0.00850152	0.0208526	0.0024207	0.00972045	0.000700324	0.000462594	0.0215997	0.00370152	0.0131594	0.00197604	0.0259017	0.00139096	0.00872595	0.00415829	0.0158432	0.00801887	0.0185686	0.0284138	0.00759728	0.00558342	0.0162802	2.780141
1152	-2171.844	-2341.732	169.8877	0.00519225	0.0148103	0.00299142	0.0193161	0.0622588	0.0151269	0.0239953	0.0263858	0.0259519	0.00211642	0.00453215	0.0186884	0.00904606	0.0515825	0.00333837	0.014536	0.048808	0.00545766	0.0048786	0.0600782	0.0104411	0.0159132	0.0940651	0.00142045	0.0477975	0.0284265	0.0503006	0.00417253	0.0126771	0.085204	0.0771938	0.0245422	0.0211205	0.00616589	0.0474721	0.0437065	0.00691461	0.0747789	0.0862201	0.0150136	0.0600808	0.0135799	0.00734763	0.0226436	0.0734063	0.076159	0.00244251	0.055179	0.0921714	0.011028	0.0305937	0.00303538	0.0849634	0.00122763	0.0094282	0.0250555	0.00388696	0.0211467	0.0769676	0.0236354	0.0431592	0.00042983	0.00043408	0.0372251	0.0147338	0.0203331	0.0230645	0.0118011	0.00686434	0.0309906	0.0034175	0.0347286	0.0263364	0.0124214	0.0087477	0.0301249	0.00511861	0.0475397	0.00755766	0.044988	0.00521729	0.00388884	0.0498114	0.010851	0.0144344	0.00688565	0.0340245	0.0207479	0.0292391	0.00751074	0.0671194	0.00893481	0.0585652	0.05618	0.0316037	0.00451342	0.00784481	1.128001	0.00192734	0.00549749	0.0011104	0.00717003	0.0231101	0.00561501	0.00890693	0.00979428	0.0096332	0.000785603	0.00168231	0.00693703	0.00335785	0.0191472	0.00123919	0.00539567	0.0181173	0.00202586	0.00181091	0.0223007	0.00387569	0.00590689	0.0349165	0.000527265	0.0177422	0.0105518	0.0186713	0.00154882	0.00470568	0.0316273	0.0286539	0.00910995	0.00783981	0.00228875	0.0176214	0.0162236	0.00256667	0.0277575	0.0320044	0.00557298	0.0223017	0.00504078	0.0027274	0.00840517	0.027248	0.0282698	0.000906648	0.0204822	0.0342135	0.00409354	0.0113562	0.00112672	0.0315379	0.000455688	0.0034997	0.00930046	0.00144282	0.00784955	0.02857	0.00877333	0.0160205	0.000159551	0.000161128	0.0138178	0.00546912	0.00754754	0.00856141	0.0043805	0.00254801	0.0115036	0.00126856	0.0128911	0.00977593	0.00461077	0.0032471	0.0111822	0.0019	0.0176465	0.00280536	0.0166993	0.00193663	0.00144352	0.0184897	0.00402785	0.00535797	0.00255592	0.0126297	0.00770152	0.0108534	0.00278795	0.0249144	0.00331656	0.0217391	0.0208537	0.0117311	0.00167536	0.00291195	2.694004
1188	-2167.176	-2336.746	169.5702	0.0143303	0.0101325	0.00750198	0.00562897	0.0597072	0.0113742	0.0649199	0.0153943	0.0151282	4.49582e-05	0.0254823	0.0251152	0.00801076	0.0383649	0.0317207	0.00536103	0.0896383	0.0153301	0.016367	0.0787897	0.0263489	0.0169422	0.133038	0.0101545	0.0329402	0.0141192	0.0366823	0.00500143	0.0184522	0.128685	0.0620032	0.0111994	0.0293995	0.00503939	0.0539264	0.0596864	0.00704408	0.0306725	0.071139	0.0149617	0.0706036	0.00251535	0.000176301	0.0248204	0.0986819	0.0602717	0.0114628	0.0525557	0.0703	0.00936438	0.0633777	0.011818	0.0576865	0.0508515	0.0367407	0.00659957	0.0402475	0.0130628	0.09336	0.00407741	0.00406578	0.0253666	0.0147839	0.0645424	0.0225729	0.0109774	0.0711877	0.00255808	0.0585808	0.0291946	0.0211593	0.0777175	0.010592	0.0151386	0.0571979	0.015597	0.00698	0.0383929	0.0205959	0.0015892	0.0146752	0.00373123	0.0171609	0.0193722	0.00848115	0.00309287	0.0256116	0.00498181	0.00983856	0.0353502	0.0137181	0.0129217	0.0428881	0.0327541	0.00419441	0.00520992	0.00192841	1.091989	0.00492611	0.00348309	0.00257884	0.00193498	0.0205246	0.00390992	0.0223165	0.00529188	0.00520038	1.54546e-05	0.00875966	0.00863347	0.00275373	0.0131881	0.0109042	0.00184288	0.0308136	0.0052698	0.00562623	0.0270843	0.00905757	0.00582397	0.0457323	0.00349067	0.0113233	0.00485355	0.0126097	0.00171926	0.00634302	0.0442361	0.0213139	0.00384984	0.0101062	0.00173231	0.0185374	0.0205175	0.00242144	0.0105438	0.0244544	0.00514316	0.0242703	0.000864662	6.06044e-05	0.00853214	0.0339224	0.0207187	0.00394038	0.0180662	0.024166	0.00321905	0.0217864	0.00406249	0.01983	0.0174804	0.0126298	0.00226863	0.0138353	0.0044904	0.0320929	0.00140163	0.00139763	0.00871988	0.00508203	0.0221867	0.00775953	0.00377353	0.0244711	0.000879352	0.0201374	0.0100358	0.00727359	0.0267157	0.00364106	0.00520395	0.019662	0.00536153	0.00239941	0.0131977	0.00707992	0.000546294	0.00504466	0.00128263	0.00589914	0.00665927	0.00291543	0.00106319	0.00880412	0.00171252	0.00338205	0.0121518	0.00471565	0.00444188	0.014743	0.0112594	0.00144185	0.00179093	0.000662901	2.909053
1224	-2179.924	-2350.036	170.1113	0.0164712	0.0128711	0.00709223	0.00278595	0.0572933	0.00435406	0.0391837	0.0224512	0.0106357	0.000423727	0.0192255	0.00116249	0.0122058	0.0283842	0.0215265	0.0182393	0.0743565	0.027401	0.00295311	0.0533344	0.0284423	0.0201071	0.116849	0.00687363	0.033351	0.0230071	0.0239571	0.00223187	0.0351977	0.0458839	0.0485611	0.0270926	0.0219541	0.010857	0.0230719	0.0675725	0.0114744	0.054162	0.0661344	0.00916222	0.0604303	0.00492538	0.00181804	0.0186845	0.0463005	0.0446993	0.0188638	0.0466717	0.0574024	0.0158147	0.0397415	0.0116318	0.110926	0.00705186	0.00233113	0.0432032	0.0216358	0.067534	0.0531692	0.0298288	0.0302525	0.00250969	0.000258079	0.0543768	0.0149303	0.0151396	0.0141501	0.00371897	0.0152197	0.00740179	0.00386496	0.0360606	0.058226	0.0132567	0.00907864	0.0176603	0.00637835	0.0477405	0.0295705	0.0192305	0.000368913	0.00454035	0.0600175	0.0231361	0.0100407	0.00411472	0.0516901	0.0142973	0.0336373	0.0022188	0.0254222	0.00578615	0.0586119	0.0427493	0.0224249	0.00232607	0.0238616	1.064268	0.00634674	0.00495952	0.0027328	0.00107349	0.0220764	0.00167772	0.0150984	0.00865097	0.00409818	0.000163272	0.00740804	0.000447935	0.00470319	0.0109371	0.00829464	0.00702801	0.0286513	0.0105582	0.0011379	0.020551	0.0109595	0.00774774	0.0450247	0.00264857	0.0128509	0.00886517	0.00923121	0.000859992	0.0135625	0.0176801	0.0187117	0.0104394	0.0084594	0.00418345	0.00889013	0.0260372	0.00442135	0.0208698	0.0254831	0.00353041	0.0232852	0.00189786	0.000700531	0.00719957	0.0178406	0.0172237	0.00726864	0.0179837	0.0221185	0.00609376	0.0153133	0.004482	0.0427423	0.00271724	0.000898237	0.0166472	0.00833675	0.0260224	0.0204873	0.0114937	0.011657	0.000967042	9.94437e-05	0.0209526	0.00575297	0.00583365	0.00545238	0.00143301	0.00586449	0.00285208	0.00148926	0.013895	0.0224358	0.00510809	0.00349821	0.00680492	0.00245772	0.0183955	0.0113942	0.00740996	0.000142151	0.0017495	0.0231261	0.00891489	0.00386892	0.0015855	0.0199174	0.00550909	0.0129612	0.000854953	0.00979577	0.00222953	0.0225845	0.0164723	0.00864082	0.000896287	0.0091944	2.595226
1260	-2174.927	-2344.74	169.8134	0.00694003	0.0193805	0.00627852	0.00767385	0.039367	0.0275042	0.0415727	0.0167233	0.00501835	0.00147872	0.00596507	0.00250555	0.0115049	0.0348731	0.0221901	0.00977586	0.0701235	0.0187702	0.0368952	0.0297919	0.0382649	0.0159623	0.143159	0.00832524	0.0273243	0.00696674	0.0531374	0.00190378	0.0384104	0.108436	0.0746926	0.0242937	0.0106234	0.0138796	0.0694849	0.0501035	0.0174114	0.0391775	0.0680163	0.0101034	0.0769723	0.0053284	0.00367653	0.0368315	0.0613591	0.0677851	0.0244444	0.0755678	0.0991053	0.0144108	0.0315225	0.0109903	0.114345	0.00265561	0.00339318	0.0276129	0.00417947	0.0351728	0.0511812	0.0251758	0.010047	0.00576554	0.00283298	0.0425554	0.0156188	0.0162317	0.00438333	0.00514495	0.0140376	0.00720771	0.0170022	0.0259072	0.0333079	0.0243913	0.018594	0.0110019	0.00142723	0.0416814	0.0111443	0.0215526	0.00526039	0.00710519	0.0392639	0.0285456	0.0029953	0.00633285	0.0442042	0.0222075	0.0504715	0.000522983	0.0675477	0.00196796	0.117397	0.0377568	0.0206761	0.00410459	0.0142827	1.018356	0.00247311	0.00690633	0.00223738	0.00273461	0.0140286	0.00980122	0.0148146	0.00595941	0.00178831	0.000526948	0.00212568	0.000892865	0.00409981	0.0124272	0.00790752	0.00348367	0.0249888	0.00668883	0.0131478	0.0106165	0.0136359	0.00568823	0.0510155	0.00296673	0.00973714	0.00248263	0.0189357	0.000678418	0.0136877	0.0386415	0.026617	0.00865716	0.00378569	0.00494605	0.0247612	0.0178546	0.00620463	0.0139611	0.0242379	0.0036004	0.0274294	0.0018988	0.00131015	0.0131251	0.0218656	0.0241555	0.00871086	0.0269289	0.0353166	0.00513536	0.0112332	0.00391645	0.0407475	0.000946337	0.00120917	0.00983997	0.00148937	0.012534	0.0182387	0.0089715	0.00358029	0.00205457	0.00100955	0.0151648	0.00556583	0.00578423	0.00156202	0.00183343	0.00500234	0.0025685	0.00605879	0.00923213	0.0118694	0.00869195	0.00662605	0.00392057	0.0005086	0.0148533	0.0039713	0.00768038	0.00187456	0.00253196	0.0139918	0.0101723	0.00106739	0.00225674	0.0157523	0.00791374	0.0179857	0.000186367	0.0240709	0.00070129	0.041835	0.0134548	0.007368	0.00146269	0.0050897	2.806197
1296	-2172.329	-2342.458	170.1288	0.0204749	0.00265849	0.00339735	0.00411561	0.0510263	0.0095708	0.0339294	0.0156571	0.0144146	0.00449548	0.00668765	0.0106	0.0234239	0.0175005	0.016448	0.00699128	0.055432	0.00243252	0.0302858	0.0313099	0.0131548	0.0165026	0.117534	0.0141579	0.0334002	0.00574032	0.0312001	0.00454516	0.00110466	0.118071	0.0447992	0.0219098	0.0216208	0.00553839	0.0217813	0.0932934	0.00613115	0.0612838	0.0535657	0.0293322	0.04615	0.00382241	0.00759323	0.0417276	0.098024	0.0452919	0.00260498	0.0595935	0.0612246	0.00660103	0.0109402	0.0851686	0.0160299	0.0413074	0.00593794	0.0094802	0.00392671	0.0338746	7.01175e-05	0.101854	0.0459816	0.00730632	0.00158766	0.00832897	0.00946896	0.0441206	0.00350478	0.035208	0.0101143	0.0040528	0.0627725	0.041302	0.0668172	0.00121459	0.0198537	0.00352245	0.0076773	0.0401101	0.0142626	0.00433204	0.0276489	0.0338516	0.0392466	0.0404242	0.00241935	0.01717	0.00669083	0.0303636	0.0137791	0.0335959	0.0331297	0.0398346	0.0783779	0.00256227	0.00587808	0.0031693	0.048481	0.9663663	0.00774128	0.00100514	0.00128449	0.00155605	0.0192923	0.00361858	0.0128282	0.00591972	0.00544997	0.00169968	0.00252851	0.00400773	0.00885623	0.00661671	0.00621877	0.00264331	0.0209581	0.000919703	0.0114506	0.0118378	0.00497363	0.0062394	0.0444379	0.00535291	0.0126282	0.00217033	0.0117963	0.00171846	0.000417657	0.0446409	0.0169379	0.0082838	0.00817453	0.00209399	0.00823519	0.0352729	0.0023181	0.0231706	0.0202524	0.0110901	0.0174487	0.0014452	0.00287089	0.0157766	0.0370615	0.0171242	0.000984906	0.0225314	0.0231482	0.00249576	0.00413632	0.0322011	0.00606066	0.0156177	0.00224505	0.00358433	0.00148463	0.0128075	2.65104e-05	0.0385094	0.017385	0.00276242	0.000600272	0.00314907	0.00358008	0.0166814	0.00132511	0.0133117	0.00382406	0.00153231	0.0237334	0.0156157	0.0252626	0.000459219	0.00750639	0.00133179	0.00290268	0.0151651	0.00539249	0.00163788	0.0104536	0.0127988	0.0148386	0.0152838	0.000914722	0.00649173	0.00252971	0.01148	0.00520967	0.0127021	0.0125259	0.0150609	0.0296336	0.000968757	0.00222242	0.00119827	0.01833	2.644902
