Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2169.187	-2339.217	170.0294	0.0123953	0.0184671	0.00351714	0.00520411	0.0356517	0.0176444	0.0334127	0.0143617	0.0158839	0.00248359	0.0155257	0.00908851	0.00558455	0.0229714	0.0049624	0.0054007	0.0758133	0.00777972	0.0166486	0.0257642	0.0183274	0.0039473	0.116153	0.0177536	0.0364342	0.0161375	0.0555035	0.00283758	0.0452542	0.129448	0.0643925	0.0340219	0.0208673	0.0130338	0.0248036	0.0398092	0.0164184	0.0331674	0.0940854	0.0078148	0.0526615	0.000473236	0.00563783	0.0389803	0.0832878	0.0886746	8.83733e-05	0.0433464	0.0813764	0.0226934	0.00575039	0.0186295	0.0137261	0.0317562	7.21909e-06	0.00981704	0.0377184	0.0227754	0.00318981	0.00784411	0.0116523	0.0234665	0.0264712	0.0321631	0.00725046	0.0393408	0.0104024	0.0118537	0.0245602	0.0604174	0.0449784	0.0231304	0.00528474	0.0239441	0.00712198	0.00359201	0.0248405	9.2366e-05	0.0258202	0.0261556	0.0128157	0.0227156	0.00385094	0.0321095	0.0974309	0.0529824	0.0117968	0.000212927	0.00455618	0.0321907	0.00163964	0.0237395	0.0416075	0.0384582	0.00083427	0.0160967	0.0543778	1.159799	0.00479107	0.00713799	0.00135946	0.00201152	0.0137803	0.00682	0.0129148	0.00555116	0.00613951	0.000959969	0.00600105	0.00351293	0.00215857	0.00887901	0.00191809	0.0020875	0.0293037	0.00300705	0.00643509	0.00995849	0.00708399	0.00152573	0.0448959	0.00686218	0.0140827	0.00623753	0.0214534	0.00109679	0.0174919	0.0500347	0.0248893	0.0131503	0.00806573	0.00503787	0.00958721	0.0153872	0.00634611	0.01282	0.0363663	0.00302061	0.0203549	0.000182917	0.00217916	0.0150668	0.0321928	0.0342749	3.41584e-05	0.0167545	0.031454	0.00877154	0.00222266	0.00720076	0.00530549	0.0122746	2.79035e-06	0.00379453	0.0145791	0.00880327	0.00123294	0.00303194	0.00450388	0.00907036	0.0102318	0.0124318	0.00280248	0.0152062	0.00402077	0.00458176	0.00949312	0.0233528	0.0173853	0.00894047	0.00204268	0.00925499	0.00275282	0.0013884	0.00960145	3.57017e-05	0.00998013	0.0101098	0.00495359	0.00878012	0.00148848	0.0124111	0.0376594	0.020479	0.00455975	8.23015e-05	0.00176108	0.0124425	0.000633759	0.00917591	0.0160823	0.014865	0.000322466	0.00622176	0.0210184	2.587158
1440	-2173.802	-2343.768	169.9659	0.015483	0.0117757	0.00107203	0.00942771	0.037053	0.0119013	0.0339072	0.0124819	0.0112061	0.00437562	0.00616687	0.0231396	0.0086919	0.0175211	0.00572831	0.00809882	0.0523251	0.0167756	0.00762703	0.0272035	0.0139019	0.010399	0.176286	0.00257801	0.0428401	0.00297559	0.0404226	0.0131745	0.0138227	0.086898	0.104971	0.0370658	0.0130248	0.0170304	0.0416075	0.116388	0.0162289	0.0467188	0.0708868	0.0187216	0.0951365	0.00150161	0.00141487	0.0287204	0.0437276	0.0384486	0.00127183	0.104724	0.0764975	0.0140179	0.0147993	0.0240993	0.0149542	0.00548802	0.000387064	0.0192124	0.0148465	0.0189553	0.00221713	0.0186221	0.00532764	0.0295873	0.0413452	0.0570451	0.00842065	0.0134196	0.0117499	0.00252596	0.048417	0.0852996	0.0586745	0.02149	0.0125406	0.00823327	0.00188578	0.000776786	0.0583297	0.00133292	0.0087409	0.00442712	0.028358	0.0119655	0.0265976	0.038503	0.0846502	0.0487349	0.0269627	0.000430484	0.00300147	0.0168105	0.000522542	0.0244058	0.0303567	0.0483418	0.0148727	0.0137345	0.0570415	1.03678	0.00573063	0.00435846	0.000396782	0.00348941	0.0137142	0.00440493	0.0125498	0.00461983	0.00414765	0.00161952	0.0022825	0.00856449	0.00321707	0.00648496	0.00212018	0.00299756	0.0193667	0.00620902	0.00282294	0.0100686	0.00514543	0.00384891	0.0652473	0.000954181	0.0158561	0.00110134	0.0149613	0.00487619	0.00511611	0.0321629	0.0388523	0.0137189	0.00482076	0.00630334	0.0153999	0.0430778	0.0060067	0.0172917	0.0262368	0.00692928	0.0352122	0.000555779	0.000523676	0.0106301	0.0161846	0.0142307	0.000470735	0.0387608	0.0283135	0.00518835	0.00547756	0.00891971	0.00553489	0.00203124	0.000143261	0.00711096	0.00549502	0.00701581	0.00082061	0.00689246	0.00197188	0.010951	0.0153028	0.0211137	0.00311668	0.0049669	0.00434891	0.000934915	0.0179203	0.0315714	0.0217168	0.00795396	0.00464156	0.00304732	0.00069797	0.000287506	0.0215892	0.000493344	0.00323521	0.00163858	0.010496	0.0044287	0.00984438	0.0142508	0.031331	0.0180379	0.0099795	0.000159332	0.00111091	0.00622197	0.000193405	0.00903316	0.0112357	0.0178924	0.00550472	0.00508344	0.0211124	2.701805
1476	-2184.967	-2354.824	169.857	0.0108733	0.0178996	0.00354686	0.010079	0.0505681	0.0122617	0.0558515	0.00855139	0.0430823	0.0112309	0.00406357	0.0101463	0.0235428	0.0161346	0.00345106	0.0167069	0.0702166	0.00306395	0.0177731	0.0263763	0.0126776	0.0180988	0.183555	0.00184265	0.0242797	0.0102174	0.0226172	0.00840978	0.0131959	0.116786	0.032745	0.0195893	0.010955	0.00990161	0.0420131	0.072542	0.0135344	0.033448	0.137678	0.0144127	0.102733	0.00251852	0.00445139	0.0129317	0.0606483	0.0633751	0.00926411	0.0601357	0.0357447	0.0104059	0.0183392	0.00652993	0.0172628	0.0216974	0.000759262	0.0154622	0.046646	0.0108834	0.00179951	0.00375131	0.0195902	0.0669494	0.0406778	0.0796235	0.0571466	0.0133341	0.00252592	0.00762355	0.0107318	0.0679528	0.082418	0.0272503	0.00155077	0.0412476	0.0145857	0.00929725	0.0369103	0.00191937	0.0128141	0.0240575	0.021038	0.0181492	0.0165902	0.0202978	0.0795935	0.0550179	0.0145168	0.00194141	0.0023967	0.0187139	0.00710582	0.0253568	0.0421654	0.0331004	0.011245	0.00274091	0.0993878	0.9737709	0.00387389	0.00637717	0.00126366	0.00359091	0.0180161	0.00436852	0.0198985	0.00304665	0.0153491	0.00400129	0.00144775	0.00361488	0.0083877	0.00574837	0.00122953	0.00595223	0.0250164	0.00109161	0.00633212	0.00939722	0.00451669	0.00644815	0.0653961	0.00065649	0.00865026	0.00364022	0.00805793	0.00299619	0.00470137	0.0416078	0.0116662	0.00697918	0.00390298	0.00352769	0.0149682	0.0258449	0.00482198	0.0119167	0.049051	0.00513489	0.0366011	0.000897284	0.00158592	0.00460723	0.0216075	0.0225789	0.00330057	0.0214248	0.012735	0.00370738	0.0065338	0.00232645	0.00615029	0.00773022	0.000270506	0.00550878	0.0166188	0.00387747	0.00064112	0.0013365	0.00697948	0.0238524	0.0144925	0.0283679	0.0203599	0.00475059	0.000899922	0.00271608	0.00382346	0.0242099	0.0293635	0.00970859	0.0005525	0.0146955	0.00519652	0.00331238	0.0131502	0.000683822	0.00456534	0.00857108	0.00749533	0.0064661	0.00591069	0.00723159	0.0283572	0.0196015	0.00517196	0.000691675	0.000853886	0.00666729	0.00253163	0.00903398	0.0150225	0.0117928	0.00400631	0.000976518	0.0354094	2.806821
1512	-2165.591	-2335.587	169.9961	0.00338308	0.0189206	0.00962529	0.00301095	0.0423759	0.00741437	0.0557306	0.00526792	0.0349557	0.00376149	0.0117197	0.0122637	0.0135678	0.0646696	0.0101259	0.0257945	0.0743203	0.0050666	0.0140918	0.0163338	0.022258	0.0140933	0.0996433	0.00541974	0.0680927	0.0142825	0.0311492	0.00687556	0.0207629	0.0747513	0.0331752	0.0363701	0.0342484	0.00950036	0.0235546	0.0969336	0.0112346	0.0575822	0.0758801	0.0121418	0.059627	0.00533105	0.0037511	0.0398679	0.0818808	0.0460171	0.0153131	0.0624619	0.106175	0.0127883	0.00238431	0.0120389	0.0107018	0.0418437	0.0019599	0.0199746	0.0183103	0.00233125	0.018513	0.0101568	0.0134221	0.0490524	0.0547931	0.0639249	0.021647	0.0342866	0.0122325	0.00115563	0.0270558	0.0754809	0.0555917	0.0157034	0.00157114	0.0128689	0.0284299	0.0214131	0.0239726	0.005025	0.004243	0.0138248	0.0099195	0.0313973	0.0041589	0.0168481	0.07733	0.0749643	0.0119754	0.00332931	0.00154563	0.0199469	0.00551811	0.00570498	0.0347941	0.0355269	0.0154963	0.00609084	0.0243516	1.064312	0.0012688	0.00709603	0.00360989	0.00112923	0.0158927	0.0027807	0.0209013	0.00197569	0.0131099	0.00141072	0.00439538	0.00459941	0.00508847	0.0242538	0.00379763	0.00967401	0.0278732	0.00190019	0.00528501	0.00612587	0.0083477	0.00528559	0.0373704	0.00203263	0.0255376	0.00535652	0.0116822	0.00257862	0.00778696	0.0280349	0.0124421	0.0136403	0.0128446	0.00356303	0.00883396	0.0363541	0.00421345	0.0215957	0.0284582	0.00455367	0.0223626	0.00199937	0.00140682	0.0149521	0.0307087	0.0172583	0.00574304	0.0234258	0.0398201	0.00479616	0.000894216	0.00451511	0.00401363	0.0156931	0.000735043	0.00749132	0.00686713	0.000874316	0.00694313	0.00380923	0.00503386	0.0183967	0.0205497	0.0239745	0.00811854	0.0128589	0.00458768	0.00043341	0.0101471	0.0283085	0.0208492	0.00588943	0.000589244	0.00482637	0.0106624	0.0080308	0.00899073	0.00188459	0.0015913	0.00518488	0.00372023	0.0117753	0.00155976	0.00631875	0.029002	0.0281147	0.00449129	0.00124863	0.000579675	0.00748093	0.00206952	0.0021396	0.0130492	0.0133241	0.00581175	0.00228432	0.00913288	2.66637
1548	-2166.018	-2335.731	169.7134	0.0214747	0.0112122	7.10189e-05	0.001224	0.0673484	0.0201703	0.0675822	0.00274657	0.0272165	0.000144086	0.00535374	0.0187639	0.00593728	0.0314996	0.00129011	0.0174671	0.107777	0.0143438	0.010989	0.0218127	0.0301068	0.0450595	0.137274	0.00120042	0.0378189	0.0113607	0.0484137	0.0120392	0.0281252	0.129397	0.057759	0.0263155	0.0457833	0.00566145	0.00915029	0.0810612	0.00707586	0.0510519	0.0908082	0.0128398	0.0488952	0.0046214	0.00530753	0.0233486	0.0572829	0.0488972	0.00464421	0.0484384	0.102891	0.0135848	0.00883868	0.0140324	0.0104527	0.020748	0.00213074	0.0134424	0.0387577	0.0154345	0.0225682	0.0125367	0.00777648	0.0693471	0.0697306	0.084173	0.00404259	0.0387584	0.0106906	0.0140862	0.021886	0.0831943	0.0586552	0.031443	0.00382779	0.0519948	0.00202547	0.00563956	0.0368814	0.000984505	0.00634977	0.0177773	0.0114375	0.0158789	0.00681552	0.0416727	0.0574211	0.0691896	0.00305953	0.012886	0.0010364	0.00311508	0.0113747	0.0180974	0.0418166	0.0311202	0.0226544	0.0183897	0.0453298	1.012988	0.00748211	0.00390651	2.47441e-05	0.000426461	0.0234652	0.00702764	0.0235467	0.000956947	0.00948263	5.02017e-05	0.00186532	0.00653762	0.00206864	0.0109749	0.000449493	0.0060858	0.0375511	0.00499759	0.00382875	0.00759989	0.0104897	0.0156994	0.0478284	0.000418246	0.0131767	0.00395823	0.0168681	0.00419466	0.00979923	0.0450837	0.0201241	0.00916873	0.0159516	0.00197254	0.0031881	0.028243	0.00246534	0.0177873	0.031639	0.00447359	0.0170358	0.00161016	0.00184922	0.00813502	0.0199582	0.0170365	0.00161811	0.0168767	0.0358489	0.00473315	0.00307953	0.00488912	0.00364189	0.00722894	0.000742382	0.00468354	0.0135038	0.0053776	0.00786309	0.00436796	0.00270944	0.0241616	0.0242952	0.0293272	0.0014085	0.013504	0.00372477	0.00490784	0.00762542	0.0289862	0.0204364	0.0109552	0.00133366	0.0181158	0.000705706	0.00196491	0.01285	0.000343016	0.00221236	0.0061939	0.00398501	0.00553244	0.00237463	0.0145194	0.0200064	0.0241067	0.00106599	0.00448967	0.000361098	0.00108534	0.00396313	0.00630541	0.0145696	0.0108428	0.00789314	0.00640725	0.0157936	2.870139
1584	-2184.37	-2354.638	170.268	0.0168958	0.0181845	0.00251905	0.0231006	0.0373398	0.025459	0.0274725	0.00905378	0.0227172	0.000101819	0.000753636	0.00434682	0.00290836	0.0385757	0.0016109	0.0353454	0.0747253	0.0107989	0.0146724	0.0253437	0.0184727	0.0203778	0.12249	0.00553267	0.0266464	0.00375113	0.0458528	0.0131283	0.0101652	0.0607551	0.0472409	0.0187332	0.0278483	0.00297012	0.0144547	0.0696761	0.0152228	0.0393518	0.105776	0.00372878	0.0572645	0.0050134	0.00381371	0.00830334	0.0691522	0.05549	0.00276382	0.0885278	0.0777426	0.0169825	0.0010658	0.0169699	0.00943959	0.03694	0.0136134	0.0144728	0.0281632	0.00925885	0.00231035	0.0177674	0.00654712	0.0377742	0.0456634	0.0633708	0.0228611	0.0156304	0.0141017	0.00538401	0.0124395	0.0667915	0.100687	0.00456831	0.00599349	0.0394087	0.0102391	0.0217136	0.0113995	0.0051956	0.00839222	0.0180247	0.0160744	0.000885122	0.00610445	0.0338074	0.0917857	0.0304704	0.000598602	0.000643857	0.00480619	0.0249456	0.0168012	0.011739	0.0368946	0.02014	0.0416379	0.0116477	0.0341091	1.06314	0.00676256	0.00727838	0.00100825	0.00924603	0.0149453	0.01019	0.0109959	0.00362378	0.00909257	4.07531e-05	0.000301644	0.00173982	0.00116408	0.01544	0.000644764	0.014147	0.0299089	0.00432227	0.00587265	0.0101439	0.00739372	0.00815621	0.0490266	0.00221446	0.0106653	0.00150139	0.0183526	0.00525463	0.00406864	0.0243173	0.0189082	0.00749796	0.0111463	0.00118879	0.00578552	0.0278879	0.00609294	0.0157506	0.0423371	0.00149245	0.0229202	0.00200662	0.00152644	0.00332342	0.0276783	0.0222099	0.00110622	0.0354334	0.0311166	0.00679727	0.000426588	0.00679223	0.0037782	0.0147853	0.00544879	0.00579276	0.0112723	0.00370586	0.00092472	0.00711144	0.00262049	0.0151191	0.0182768	0.0253642	0.00915019	0.00625608	0.00564424	0.00215495	0.00497893	0.0267334	0.0403	0.00182847	0.0023989	0.0157734	0.00409821	0.00869087	0.00456266	0.00207954	0.00335899	0.00721442	0.00643379	0.000354271	0.00244331	0.0135314	0.0367373	0.0121958	0.000239591	0.000257704	0.00192368	0.00998452	0.0067247	0.00469854	0.0147671	0.00806107	0.0166656	0.00466201	0.0136522	2.498433
1620	-2180.723	-2350.628	169.9052	0.0112498	0.0170499	0.0171954	0.00167698	0.0481394	0.00920558	0.0482095	0.0217125	0.0108758	0.00633894	0.00687276	0.00697247	0.0219404	0.0170239	0.00806412	0.0195822	0.050483	0.00388331	0.0122995	0.0274488	0.0322617	0.00799329	0.187888	0.00868554	0.0199246	0.0200366	0.0377002	0.00843005	0.00676392	0.120849	0.0541018	0.0223045	0.0203916	0.0115056	0.024463	0.0733415	0.0128157	0.0295684	0.0970557	0.00515746	0.0863822	0.00077127	0.00120556	0.0104472	0.0298292	0.0334785	0.0218651	0.0463959	0.0611602	0.0182794	0.00671959	0.0273003	0.0047388	0.0302493	0.0233011	0.0440183	0.00410944	0.00603686	0.00515057	0.0121345	0.0596026	0.00163634	0.0191962	0.0485339	0.0323269	0.0262943	0.017055	0.0140246	0.0110624	0.0672156	0.0108927	0.000296402	0.0138962	0.0262889	0.018045	0.00685114	0.022491	0.0031662	0.0452213	0.023639	0.0179198	0.00581224	0.131781	0.00612668	0.0541645	0.0881091	0.0113172	0.0603144	0.0237815	0.0157987	0.0081048	0.0113741	0.00263117	0.0222129	0.0335631	0.0854069	0.0127705	1.100592	0.00416666	0.00631488	0.00636877	0.000621113	0.0178297	0.00340953	0.0178556	0.00804178	0.00402815	0.00234779	0.0025455	0.00258243	0.00812619	0.00630522	0.00298675	0.00725278	0.0186977	0.00143828	0.00455542	0.0101664	0.0119489	0.00296052	0.0695893	0.00321691	0.0073796	0.00742108	0.0139632	0.00312229	0.00250519	0.0447596	0.020038	0.00826106	0.00755255	0.00426139	0.00906051	0.0271639	0.00474662	0.0109514	0.0359471	0.0019102	0.0319939	0.00028566	0.000446509	0.00386941	0.011048	0.0123996	0.00809829	0.0171839	0.0226522	0.00677025	0.00248877	0.0101114	0.00175514	0.0112036	0.00863018	0.0163033	0.00152204	0.00223591	0.00190765	0.00449432	0.0220754	0.00060606	0.00710979	0.0179758	0.0119731	0.00973878	0.00631674	0.00519437	0.00409726	0.024895	0.00403438	0.00010978	0.00514682	0.00973677	0.00668343	0.0025375	0.00833011	0.00117268	0.0167489	0.00875531	0.00663706	0.00215271	0.0488086	0.00226917	0.0200612	0.0326335	0.00419163	0.022339	0.00880809	0.00585145	0.00300182	0.00421269	0.000974523	0.0082271	0.012431	0.0316327	0.0047299	2.699961
1656	-2175.306	-2345.211	169.9051	0.028059	0.0132674	0.00345155	0.00654789	0.0550355	0.00940614	0.0549691	0.0135287	0.0312933	0.00370667	0.0178997	0.0190715	0.028372	0.0338523	0.00124005	0.0165713	0.0410119	0.0112087	0.0116559	0.0106164	0.0369303	0.00828992	0.148908	0.00775058	0.0421822	0.0147714	0.0218407	0.0166343	0.0192829	0.0939948	0.0480293	0.0212263	0.0222235	0.0203254	0.0151568	0.0581845	0.00865416	0.0439639	0.100743	0.020299	0.0710917	0.00313756	0.00485851	0.0207991	0.0901204	0.0642446	0.0236761	0.0477854	0.0928824	0.0198937	0.00588644	0.0208329	0.0111582	0.0031431	0.0180698	0.0083811	0.00868425	0.0070532	0.00323216	0.00637672	0.0474428	0.000151268	0.0192607	0.0566886	0.0304409	0.026857	0.00984507	0.0220757	0.00966983	0.0821724	0.00279838	0.00094241	0.0104155	0.0422202	0.0106327	0.0070044	0.0415421	0.00838928	0.0305829	0.056666	0.0230924	0.0119836	0.0423607	0.00843386	0.0294973	0.0880144	0.0362418	0.0379811	0.0186778	0.00866653	0.0179915	0.0149967	0.00356698	0.0418802	0.0212092	0.0886518	0.0238237	1.028076	0.0102243	0.00483446	0.0012577	0.00238597	0.0200543	0.00342748	0.0200301	0.00492968	0.0114029	0.00135066	0.00652241	0.00694942	0.0103384	0.0123353	0.00045186	0.00603836	0.0149442	0.00408431	0.00424725	0.00386848	0.0134569	0.00302075	0.0542601	0.00282421	0.0153707	0.00538253	0.0079585	0.00606134	0.00702645	0.0342505	0.0175013	0.00773459	0.00809795	0.00740634	0.00552295	0.0212017	0.00315347	0.0160199	0.0367095	0.00739671	0.0259049	0.00114329	0.00177038	0.00757895	0.0328388	0.0234099	0.00862729	0.0174124	0.0338452	0.00724902	0.00214495	0.00759127	0.00406589	0.00114531	0.00658442	0.00305397	0.00316443	0.0025701	0.00117776	0.0023236	0.0172876	5.51201e-05	0.00701835	0.0206566	0.0110923	0.00978635	0.00358742	0.00804411	0.00352357	0.0299426	0.0010197	0.000343403	0.00379527	0.0153845	0.00387442	0.00255231	0.0151374	0.00305695	0.011144	0.0206484	0.00841457	0.00436666	0.0154357	0.00307319	0.0107484	0.0320714	0.0132061	0.0138398	0.00680597	0.00315798	0.00655586	0.00546463	0.00129976	0.0152606	0.00772838	0.0323036	0.00868108	2.744331
1692	-2162.487	-2332.703	170.2163	0.0113538	0.0255707	0.00728866	0.00324704	0.0323062	0.0287736	0.0358685	0.0100096	0.0196047	0.00105788	0.0100043	0.00242382	0.0169499	0.0271345	0.0243041	0.02126	0.0735938	0.00349891	0.0186562	0.0165151	0.0163028	0.0167989	0.121408	0.00305073	0.0355905	0.0104532	0.0295534	0.00496608	0.011344	0.11415	0.0675031	0.0365799	0.0289671	0.00800126	0.0391488	0.0798717	0.0156629	0.0305689	0.0725771	0.0202984	0.0776503	0.00146773	0.0193178	0.0211781	0.0442595	0.0320522	0.000595811	0.0406166	0.0702978	0.0137174	0.00675403	0.0119356	0.0102084	0.00860873	0.0209838	0.00938719	0.00305113	0.000934366	0.00221288	0.0045602	0.0231842	0.00210835	0.016716	0.0666248	0.0307911	0.0243247	0.00274672	0.016943	0.0239289	0.0633087	0.000602202	0.00569198	0.00284741	0.0475779	0.00817301	0.00539472	0.0476881	0.00350995	0.0284564	0.0239124	0.00685078	0.0111901	0.0602935	0.0140297	0.0187343	0.0605154	0.0269433	0.0520204	0.0144071	0.0101915	0.00769048	0.028442	0.00771964	0.0437413	0.0281506	0.0745565	0.0170126	1.146254	0.00457995	0.0103148	0.00294013	0.0013098	0.0130318	0.0116068	0.0144688	0.00403772	0.00790821	0.000426732	0.00403558	0.000977728	0.00683732	0.0109456	0.0098039	0.00857596	0.0296866	0.0014114	0.00752559	0.00666191	0.00657627	0.0067764	0.0489742	0.00123062	0.0143566	0.00421665	0.0119214	0.00200324	0.004576	0.0460461	0.0272297	0.0147557	0.0116849	0.00322758	0.015792	0.032219	0.00631818	0.012331	0.0292765	0.00818803	0.0313229	0.000592059	0.00779249	0.0085429	0.0178536	0.0129294	0.000240341	0.0163841	0.028357	0.00553337	0.00272447	0.00481462	0.0041179	0.00347262	0.00846452	0.00378664	0.00123078	0.000376908	0.000892641	0.00183951	0.00935215	0.000850475	0.00674297	0.0268754	0.0124206	0.00981221	0.00110798	0.00683455	0.00965252	0.0255377	0.000242919	0.00229605	0.0011486	0.0191921	0.00329686	0.00217614	0.0192366	0.00141586	0.0114789	0.00964586	0.0027635	0.00451391	0.0243214	0.00565934	0.0075571	0.024411	0.0108685	0.0209842	0.0058116	0.0041111	0.00310222	0.011473	0.00311398	0.0176445	0.0113555	0.0300749	0.0068626	2.479028
1728	-2175.945	-2346.207	170.2621	0.0181123	0.0157168	0.00908962	0.000535472	0.0646156	0.0140102	0.038316	0.0126664	0.0262167	0.000924588	0.0090384	0.0127542	0.00237219	0.0209107	0.0088415	0.0159581	0.0441684	0.0146992	0.00682359	0.0143942	0.0146574	0.0108185	0.141819	0.00879189	0.0528051	0.0582484	0.0479965	0.0193007	0.0125257	0.119543	0.0899316	0.0141557	0.0161123	0.0172748	0.0261199	0.0472174	0.00274542	0.0282311	0.101548	0.00546089	0.081319	0.00306343	0.0125365	0.00931146	0.081414	0.052151	0.00944837	0.0569185	0.0761251	0.0138868	0.00690225	0.0149272	0.0139039	0.015671	0.0238556	0.0162639	0.000626722	0.00408942	0.0190572	0.0236443	0.0503492	0.00264515	0.0309777	0.0416556	0.0255872	0.00851672	0.00453704	0.00180228	0.00151531	0.0467806	0.00171297	0.00966429	0.0100191	0.0498124	0.0172888	0.00164583	0.0172726	0.00678342	0.0278522	0.0330597	0.00591607	0.0180128	0.0685649	0.00741313	0.0158829	0.0683929	0.0162176	0.0469529	0.025264	0.0016889	0.00737773	0.0558638	0.00408339	0.0391436	0.0281354	0.0444895	0.0169162	0.9373547	0.00701926	0.0060909	0.00352259	0.000207517	0.0250411	0.00542954	0.014849	0.00490874	0.01016	0.000358315	0.00350274	0.00494275	0.000919318	0.00810376	0.00342644	0.0061844	0.017117	0.00569653	0.00264441	0.00557834	0.00568033	0.00419259	0.0549606	0.00340721	0.0204641	0.0225736	0.0186006	0.0074798	0.0048542	0.0463276	0.0348521	0.0054859	0.00624416	0.00669469	0.0101225	0.0182986	0.00106396	0.0109407	0.0393539	0.00211631	0.0315144	0.0011872	0.0048584	0.00360857	0.0315512	0.0202106	0.00366162	0.0220582	0.0295015	0.0053817	0.0026749	0.00578488	0.00538833	0.00607315	0.00924502	0.00630293	0.00024288	0.00158481	0.00738544	0.00916312	0.0195123	0.0010251	0.0120051	0.0161432	0.00991608	0.00330057	0.00175829	0.000698457	0.000587244	0.0181294	0.000663846	0.0037453	0.00388282	0.0193043	0.00670011	0.000637824	0.00669382	0.00262885	0.0107938	0.012812	0.00229271	0.0069807	0.0265717	0.00287289	0.00615527	0.026505	0.00628499	0.0181961	0.00979082	0.000654517	0.00285917	0.0216495	0.00158248	0.0151697	0.0109036	0.0172415	0.00655573	2.580377
