Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-2162.445	-2332.669	170.2236	0.9922697	2.570217
630	-2164.428	-2334.409	169.9811	0.9117477	2.7689
636	-2166.751	-2336.612	169.8608	1.214948	2.657684
642	-2166.627	-2336.736	170.109	0.8872899	2.705514
648	-2170.565	-2340.27	169.705	1.12614	2.80678
654	-2177.384	-2347.47	170.0854	1.01699	2.640464
660	-2164.356	-2334.327	169.9709	1.08906	2.666671
666	-2179.602	-2349.852	170.25	1.000704	2.548598
672	-2168.822	-2338.845	170.0227	1.024938	2.674205
678	-2179.416	-2349.428	170.0123	1.035304	2.674205
684	-2173.992	-2343.854	169.8617	1.01469	2.779052
690	-2175.199	-2345.041	169.8418	0.9553905	2.827244
696	-2181.205	-2351.284	170.0789	1.061295	2.617102
702	-2179.88	-2349.749	169.8688	1.230268	2.643436
708	-2170.485	-2340.556	170.0717	1.242664	2.510024
714	-2167.129	-2337.142	170.0134	1.033566	2.674573
720	-2164.125	-2334.132	170.0064	1.033566	2.67887
726	-2166.239	-2336.064	169.8248	1.238842	2.665365
732	-2168.367	-2338.048	169.6812	1.162747	2.799172
738	-2163.644	-2333.874	170.2294	1.03831	2.537994
744	-2175.318	-2344.708	169.39	1.022031	3.059234
750	-2172.032	-2341.537	169.5052	0.906732	3.059234
756	-2167.343	-2337.334	169.991	1.125511	2.63194
762	-2170.022	-2340.013	169.9906	0.8802412	2.782196
768	-2168.257	-2338.024	169.7668	0.8824454	2.916614
774	-2161.177	-2331.43	170.2532	0.948423	2.579087
780	-2180.252	-2350.08	169.8279	1.02153	2.795469
786	-2194.492	-2364.307	169.8154	1.090333	2.761172
792	-2178.888	-2348.902	170.0139	1.090333	2.639397
798	-2173.492	-2343.414	169.9214	1.090333	2.696272
804	-2178.97	-2348.98	170.0102	1.001451	2.696272
810	-2172.779	-2342.666	169.8862	1.125776	2.696272
816	-2168.421	-2338.524	170.1034	0.9911419	2.645285
822	-2173.01	-2342.904	169.894	0.9577227	2.79404
828	-2178.682	-2348.467	169.7849	1.116024	2.764176
834	-2182.684	-2352.749	170.0648	1.036031	2.641411
840	-2179.989	-2350.048	170.0585	1.042396	2.641411
846	-2176.476	-2346.284	169.8085	0.8976126	2.882294
852	-2176.429	-2346.581	170.1524	1.044801	2.581824
858	-2175.119	-2344.602	169.4831	1.115921	2.947211
864	-2181.881	-2351.474	169.5933	1.054343	2.917752
870	-2166.807	-2336.557	169.75	1.060664	2.819065
876	-2168.645	-2339.006	170.3613	1.018388	2.468034
882	-2169.683	-2339.947	170.2642	1.018388	2.528761
888	-2170.245	-2340.07	169.8256	1.09793	2.750337
894	-2155.186	-2324.97	169.7835	0.9364831	2.873996
900	-2173.02	-2342.561	169.5401	1.030315	2.964256
906	-2158.873	-2328.575	169.7016	1.083079	2.834858
912	-2171.76	-2341.76	169.9996	0.9833649	2.713877
918	-2173.008	-2342.968	169.9608	1.054824	2.693849
924	-2170.526	-2340.526	170.0001	1.005228	2.70018
930	-2164.899	-2335.168	170.2687	1.005228	2.534122
936	-2174.421	-2344.332	169.9111	1.01859	2.746488
942	-2177.016	-2347.153	170.1371	0.9448785	2.653032
948	-2184.391	-2354.262	169.8704	1.152969	2.689414
954	-2175.124	-2345.071	169.9466	1.013327	2.727964
960	-2183.844	-2353.784	169.9399	0.8581242	2.826352
966	-2176.022	-2346.239	170.2169	1.13357	2.486587
972	-2182.001	-2351.94	169.9382	1.020314	2.728839
978	-2164.121	-2333.988	169.8675	1.020314	2.772038
984	-2168.275	-2338.084	169.8092	1.020314	2.807562
990	-2181.686	-2351.451	169.7653	1.108147	2.780918
996	-2177.812	-2348.022	170.2099	1.108147	2.50671
1002	-2165.334	-2335.479	170.1446	0.9257256	2.660161
1008	-2182.307	-2352.487	170.1799	0.9831809	2.602932
1014	-2172.308	-2342.288	169.9803	0.9831809	2.725827
1020	-2180.994	-2351.103	170.1087	1.020439	2.623929
1026	-2171.158	-2341.183	170.0249	1.11206	2.619231
1032	-2166.059	-2335.974	169.9151	0.9179701	2.805371
1038	-2162.746	-2332.84	170.0942	1.067802	2.603663
1044	-2174.758	-2344.749	169.9914	0.968774	2.727811
1050	-2183.956	-2354.065	170.1091	0.8358036	2.736628
1056	-2180.934	-2350.88	169.9468	0.9990247	2.736628
1062	-2183.037	-2353.078	170.0402	1.016982	2.668274
1068	-2178.061	-2347.898	169.8375	1.159496	2.705615
1074	-2184.095	-2353.994	169.8992	0.8943454	2.829272
1080	-2167.555	-2337.482	169.9273	0.9891477	2.754562
1086	-2172.17	-2342.445	170.2743	1.139858	2.446647
1092	-2159.318	-2329.369	170.0501	1.071105	2.628851
1098	-2170.743	-2340.542	169.7989	1.081709	2.776492
1104	-2177.988	-2347.938	169.9502	1.081709	2.683886
1110	-2191.403	-2361.138	169.7354	1.106839	2.799963
1116	-2190.052	-2359.697	169.6444	1.231762	2.780141
1122	-2178.636	-2348.31	169.674	1.138691	2.818022
1128	-2168.992	-2338.956	169.964	0.9840297	2.735263
1134	-2171.72	-2341.773	170.0536	0.8942433	2.735263
1140	-2174.502	-2344.012	169.5104	1.220651	2.868151
1146	-2172.865	-2342.632	169.7678	0.9507644	2.874909
1152	-2171.844	-2341.732	169.8877	1.128001	2.694004
1158	-2186.745	-2356.357	169.6125	1.154939	2.845581
1164	-2180.789	-2350.923	170.1342	1.126103	2.542771
1170	-2171.198	-2340.988	169.79	0.9468994	2.863796
1176	-2163.085	-2332.803	169.7184	1.070637	2.832231
1182	-2162.381	-2332.467	170.0865	1.031224	2.630966
1188	-2167.176	-2336.746	169.5702	1.091989	2.909053
1194	-2183.754	-2353.496	169.7423	1.110425	2.793574
1200	-2186.214	-2356.097	169.883	0.9622149	2.798021
1206	-2177.816	-2347.787	169.9708	1.004221	2.718744
1212	-2165.88	-2335.646	169.7661	0.9747987	2.861356
1218	-2174.572	-2344.613	170.0407	1.074162	2.632769
1224	-2179.924	-2350.036	170.1113	1.064268	2.595226
1230	-2172.022	-2341.848	169.826	1.104434	2.746161
1236	-2174.308	-2344.04	169.7322	1.067947	2.825433
1242	-2181.264	-2351.084	169.8201	0.8954224	2.876615
1248	-2178.17	-2348.001	169.831	1.014548	2.797811
1254	-2170.302	-2340.151	169.8498	0.982014	2.806197
1260	-2174.927	-2344.74	169.8134	1.018356	2.806197
1266	-2173.033	-2342.731	169.6981	1.11488	2.817757
1272	-2169.631	-2339.607	169.976	0.8895703	2.785485
1278	-2182.116	-2352.345	170.2294	0.9230787	2.609473
1284	-2180.326	-2350.536	170.2098	0.9625365	2.5972
1290	-2187.01	-2357.191	170.1813	1.086456	2.538013
1296	-2172.329	-2342.458	170.1288	0.9663663	2.644902
1302	-2172.515	-2342.33	169.8158	1.26284	2.656492
1308	-2168.306	-2338.036	169.7295	1.009323	2.862605
1314	-2172.369	-2342.615	170.2466	0.9032129	2.611035
1320	-2162.687	-2332.53	169.8424	0.9413591	2.835361
1326	-2162.773	-2333.169	170.3958	0.9191662	2.508478
1332	-2164.867	-2334.633	169.7659	1.16997	2.743097
1338	-2171.199	-2341.336	170.1366	0.9015801	2.679902
1344	-2170.35	-2340.414	170.0639	1.006665	2.660079
1350	-2175.221	-2345.302	170.0812	0.8692008	2.733568
1356	-2180.018	-2349.754	169.736	0.9382217	2.901665
1362	-2169.643	-2339.566	169.9231	1.001895	2.749352
1368	-2175.432	-2345.006	169.5748	1.218866	2.830217
1374	-2174.68	-2344.447	169.7675	1.127777	2.767689
1380	-2157.15	-2327.107	169.9567	0.9895681	2.736372
1386	-2169.749	-2339.537	169.7883	1.158521	2.736372
1392	-2156.945	-2327.307	170.3611	1.011913	2.472248
1398	-2163.932	-2333.492	169.56	1.011913	2.963407
1404	-2176.508	-2346.268	169.7598	1.011913	2.84267
1410	-2176.094	-2345.832	169.7371	1.011913	2.856446
1416	-2186.666	-2356.742	170.0763	0.9760325	2.671302
1422	-2169.62	-2339.684	170.0642	0.9056607	2.721822
1428	-2177.853	-2348.121	170.2686	0.9399043	2.574814
1434	-2174.105	-2344.008	169.9037	1.005979	2.758705
1440	-2179.539	-2349.474	169.9349	0.9747667	2.758705
1446	-2184.6	-2354.407	169.8072	1.102636	2.758705
1452	-2195.639	-2365.765	170.1255	1.143344	2.537571
1458	-2182.273	-2352.083	169.8108	1.178576	2.710406
1464	-2183.884	-2353.804	169.9195	1.016256	2.742764
1470	-2178.972	-2348.719	169.7474	1.132427	2.777133
1476	-2175.66	-2345.492	169.8323	1.013016	2.797959
1482	-2169.77	-2339.664	169.8941	1.03923	2.74424
1488	-2182.758	-2352.089	169.331	1.03923	3.084181
1494	-2185.26	-2355.234	169.9735	0.9265863	2.764531
1500	-2183.128	-2353.042	169.9144	1.154081	2.661661
1506	-2173.482	-2343.596	170.1141	1.129888	2.552941
1512	-2187.44	-2357.347	169.9072	1.165054	2.659425
1518	-2182.265	-2351.782	169.5178	1.025026	2.980895
1524	-2176.444	-2346.399	169.9556	0.9414457	2.766402
1530	-2188.231	-2358.456	170.2247	0.9516672	2.59471
1536	-2186.301	-2356.124	169.8224	1.072519	2.767772
1542	-2178.778	-2348.707	169.929	0.9658697	2.767772
1548	-2182.079	-2352.14	170.061	1.009149	2.660347
1554	-2177.276	-2347.393	170.1169	1.005922	2.627847
1560	-2171.474	-2341.673	170.1991	0.993596	2.584607
1566	-2173.279	-2343.33	170.0502	1.083019	2.621474
1572	-2171.37	-2340.83	169.4599	1.117465	2.960239
1578	-2175.112	-2345.263	170.15	0.9896529	2.617426
1584	-2170.483	-2340.487	170.0035	0.9238697	2.747849
1590	-2163.262	-2333.052	169.7899	0.9238697	2.87778
1596	-2166.715	-2336.312	169.597	1.025351	2.933018
1602	-2170.658	-2340.883	170.2251	1.095972	2.504813
1608	-2160.183	-2329.966	169.7832	1.106585	2.770971
1614	-2181.323	-2351.221	169.898	1.210867	2.637229
1620	-2174.813	-2345.033	170.22	0.9172919	2.618822
1626	-2168.912	-2338.858	169.946	0.8544397	2.824855
1632	-2168.547	-2338.652	170.1049	0.9307974	2.681477
1638	-2169.664	-2339.427	169.7631	1.187138	2.734463
1644	-2184.785	-2354.611	169.8264	0.9084506	2.864968
1650	-2183.468	-2353.314	169.8466	0.9874571	2.80482
1656	-2187.591	-2357.073	169.4829	1.11502	2.947885
1662	-2171.169	-2340.937	169.768	0.9717625	2.862077
1668	-2184.303	-2354.079	169.7754	0.9717625	2.857604
1674	-2185.543	-2355.21	169.6671	0.9851284	2.914997
1680	-2186.355	-2356.011	169.6564	1.115236	2.842891
1686	-2179.149	-2348.979	169.8295	1.058938	2.771679
1692	-2170.047	-2340.016	169.9687	1.179	2.612967
1698	-2175.986	-2345.588	169.6023	0.9251236	2.990072
1704	-2170.057	-2340.217	170.16	0.9655904	2.626156
1710	-2170.177	-2340.368	170.1911	1.187881	2.46904
1716	-2192.287	-2362.49	170.2028	1.077235	2.530377
1722	-2174.405	-2344.079	169.6739	1.054999	2.868652
1728	-2168.11	-2338.04	169.9305	1.076678	2.699069
1734	-2181.603	-2351.72	170.1172	1.05081	2.599918
1740	-2172.785	-2342.953	170.1688	1.012269	2.591848
1746	-2180.054	-2350.281	170.2272	0.9555652	2.590744
1752	-2179.326	-2349.444	170.1173	0.983039	2.641741
1758	-2176.479	-2346.12	169.6415	0.9277208	2.964939
1764	-2180.736	-2350.81	170.0739	1.020899	2.645127
1770	-2188.294	-2358.221	169.9278	1.170277	2.643544
1776	-2180.162	-2349.973	169.8109	1.099611	2.758323
1782	-2182.822	-2352.615	169.7929	1.160053	2.732588
1788	-2174.959	-2344.712	169.7536	1.199892	2.732588
1794	-2176.723	-2346.558	169.8352	1.047024	2.775467
1800	-2168.8	-2338.921	170.1211	1.0514	2.59716
1806	-2173.253	-2342.954	169.7002	1.23902	2.741736
1812	-2161.758	-2331.549	169.7914	0.8773304	2.90483
1818	-2163.411	-2333.38	169.9695	0.9824521	2.732875
1824	-2171.568	-2341.286	169.7178	1.026141	2.859505
1830	-2175.577	-2345.161	169.5839	1.121726	2.882893
1836	-2171.572	-2341.513	169.9405	1.05814	2.704259
1842	-2173.243	-2343.246	170.0036	1.220719	2.565835
1848	-2177.058	-2347.395	170.3373	1.185104	2.378695
1854	-2164.133	-2334.569	170.4355	1.021474	2.419477
1860	-2173.906	-2343.973	170.0678	1.035301	2.640031
1866	-2161.028	-2331.163	170.1344	0.9920032	2.625639
1872	-2166.388	-2336.501	170.1125	1.013861	2.625639
1878	-2174.775	-2345.074	170.2996	1.013861	2.509452
1884	-2170.247	-2339.962	169.7152	1.132895	2.796493
1890	-2177.579	-2347.498	169.9189	1.20226	2.62956
1896	-2192.697	-2362.345	169.6484	1.20898	2.791325
1902	-2190.929	-2361.248	170.3192	0.8904056	2.573957
1908	-2165.157	-2335.092	169.9347	1.008143	2.738431
1914	-2179.215	-2349.093	169.878	1.051243	2.746776
1920	-2170.872	-2340.789	169.9166	1.012585	2.746776
1926	-2182.29	-2352.204	169.914	1.101599	2.693958
1932	-2180.307	-2350.784	170.4772	0.9252121	2.45374
1938	-2171.211	-2341.216	170.005	1.037064	2.677635
1944	-2186.719	-2356.715	169.996	1.084147	2.654231
1950	-2183.46	-2353.49	170.0306	1.084147	2.632862
1956	-2171.913	-2341.93	170.017	0.9543316	2.721002
1962	-2173.125	-2342.59	169.4647	1.144471	2.941208
1968	-2179.513	-2348.625	169.1116	1.146275	3.151353
1974	-2159.892	-2330.124	170.2323	0.9651581	2.581654
1980	-2167.959	-2338.053	170.0942	0.9651581	2.666931
1986	-2160.866	-2330.669	169.8027	1.097555	2.764529
1992	-2166.87	-2337.023	170.1532	1.054162	2.575557
1998	-2169.762	-2339.87	170.1074	1.224321	2.499009
2004	-2176	-2345.751	169.7511	1.076438	2.808849
2010	-2185.622	-2355.713	170.0909	1.008035	2.642604
2016	-2168.836	-2339.118	170.2819	0.9698948	2.547881
2022	-2181.928	-2351.782	169.8534	1.105178	2.728899
2028	-2169.337	-2339.41	170.0738	1.218982	2.523242
2034	-2168.418	-2338.259	169.8413	1.013576	2.792118
2040	-2168.059	-2337.638	169.5796	0.9987693	2.959481
2046	-2173.085	-2342.488	169.4028	1.176317	2.959481
2052	-2176.038	-2345.978	169.9395	0.927245	2.784871
2058	-2176.389	-2346.258	169.8686	1.155745	2.688809
2064	-2182.18	-2351.983	169.8038	1.103483	2.760289
2070	-2167.737	-2337.688	169.951	1.050794	2.702328
2076	-2175.017	-2344.905	169.8876	1.024001	2.757529
2082	-2175.857	-2345.815	169.9578	1.038135	2.70596
2088	-2179.36	-2349.183	169.8228	0.922694	2.858535
2094	-2186.5	-2356.149	169.6491	0.9805379	2.928646
2100	-2164.18	-2333.803	169.6231	1.113522	2.864072
2106	-2166.674	-2336.589	169.9153	1.067739	2.713868
2112	-2174.784	-2344.736	169.9523	1.067739	2.691153
2118	-2170.035	-2339.87	169.835	1.185882	2.691153
2124	-2169.54	-2339.408	169.8679	1.011739	2.777064
2130	-2160.35	-2330.873	170.5237	0.8899586	2.446545
2136	-2166.722	-2336.749	170.0266	1.050974	2.655765
2142	-2176.133	-2345.743	169.6097	1.112305	2.87292
2148	-2168.283	-2338.678	170.3949	0.988154	2.465909
2154	-2179.045	-2349.194	170.1484	1.031494	2.592526
2160	-2164.335	-2334.471	170.1364	0.9885705	2.62653
2166	-2170.209	-2340.336	170.1268	0.9981104	2.62653
2172	-2171.959	-2341.982	170.0231	0.983649	2.699266
2178	-2165.102	-2335.225	170.1231	0.8833361	2.699266
2184	-2169.837	-2339.847	170.0103	0.9965398	2.699266
2190	-2189.072	-2359.016	169.9443	1.275759	2.569219
2196	-2170.317	-2340.152	169.8344	1.079168	2.756369
2202	-2176.605	-2346.653	170.0477	1.051481	2.642453
2208	-2177.499	-2347.313	169.8143	1.179766	2.70756
2214	-2173.586	-2343.273	169.687	1.192679	2.777617
2220	-2168.886	-2338.713	169.8264	1.000191	2.809382
2226	-2163.656	-2333.021	169.3655	1.117306	3.017025
2232	-2155.701	-2326.1	170.3981	1.023105	2.441998
2238	-2161.559	-2331.667	170.1083	1.023105	2.62256
2244	-2163.505	-2333.379	169.8741	1.096992	2.721257
2250	-2170.831	-2340.557	169.7263	1.24656	2.721257
2256	-2165.685	-2335.509	169.8236	0.9737524	2.827133
2262	-2164.143	-2334.551	170.4082	1.059133	2.412925
2268	-2166.92	-2336.791	169.8717	0.8319585	2.883316
2274	-2167.023	-2337.277	170.2533	0.9676086	2.567084
2280	-2164.112	-2333.801	169.6891	1.054465	2.859786
2286	-2172.64	-2342.24	169.5997	1.281366	2.777854
2292	-2168.648	-2338.543	169.8949	0.9834223	2.777854
2298	-2171.668	-2341.598	169.9296	0.9487106	2.777854
2304	-2168.548	-2338.582	170.0333	0.9701773	2.701267
2310	-2167.885	-2337.865	169.98	0.9701773	2.733952
2316	-2180.811	-2350.783	169.9726	0.9217409	2.768006
2322	-2173.059	-2343.32	170.2608	1.135024	2.458106
2328	-2165.644	-2335.453	169.8091	1.029193	2.802236
2334	-2170.89	-2341.01	170.1196	0.9768573	2.644081
2340	-2172.944	-2342.875	169.9311	1.16604	2.644081
2346	-2181.522	-2351.047	169.5258	1.067685	2.950399
2352	-2168.609	-2338.566	169.9569	0.9934641	2.733838
2358	-2172.012	-2342.29	170.2781	0.9114133	2.586503
2364	-2165.293	-2335.602	170.3087	0.9541783	2.540992
2370	-2174.803	-2344.52	169.7169	1.197006	2.756725
2376	-2172.311	-2342.101	169.79	1.1232	2.756725
2382	-2175.427	-2345.267	169.8394	1.030916	2.782717
2388	-2183.825	-2353.468	169.6432	1.228643	2.782717
2394	-2157.101	-2327.275	170.1743	1.000606	2.595639
2400	-2165.813	-2335.175	169.3622	1.000606	3.088631
2406	-2158.933	-2328.679	169.7461	1.075662	2.812313
2412	-2168.61	-2338.409	169.7992	0.9712629	2.843467
2418	-2170.323	-2339.993	169.67	1.079284	2.856332
2424	-2169.958	-2339.789	169.831	0.9181365	2.856332
2430	-2171.489	-2341.569	170.0797	1.178367	2.544516
2436	-2173.131	-2343.352	170.2207	0.965571	2.588578
2442	-2174.025	-2344.206	170.1812	1.005096	2.588578
2448	-2169.939	-2339.829	169.8899	1.089427	2.716182
2454	-2166.608	-2336.461	169.8539	1.055975	2.758642
2460	-2171.776	-2341.708	169.9326	0.9676208	2.76449
2466	-2166.558	-2336.256	169.6983	0.9676208	2.906746
2472	-2164.553	-2334.798	170.2443	0.9828995	2.56318
2478	-2162.039	-2332.112	170.0728	0.949585	2.689661
2484	-2176.053	-2346.125	170.0721	0.9937794	2.662945
2490	-2174.371	-2344.744	170.3731	0.8175943	2.585056
2496	-2167.844	-2337.937	170.0935	1.031496	2.626505
2502	-2164.317	-2334.375	170.0578	1.268112	2.503171
2508	-2171.301	-2341.112	169.8113	0.9700169	2.836845
2514	-2179.417	-2349.262	169.8449	0.9770613	2.812145
2520	-2174.224	-2343.941	169.7175	1.085257	2.823887
2526	-2166.227	-2336.427	170.2004	1.047157	2.550533
2532	-2168.969	-2338.874	169.9049	1.24037	2.615055
2538	-2164.075	-2334.097	170.0221	1.042855	2.663545
2544	-2160.399	-2330.52	170.1209	1.06834	2.586779
2550	-2173.548	-2343.245	169.6969	1.075449	2.842347
2556	-2164.464	-2334.512	170.0473	1.059394	2.637812
2562	-2169.669	-2339.601	169.9324	1.127534	2.666819
2568	-2163.268	-2333.153	169.8848	1.086369	2.72115
2574	-2164.793	-2335.279	170.4865	0.9509066	2.431752
2580	-2178.571	-2348.45	169.8783	1.067004	2.736953
2586	-2168.836	-2338.787	169.9514	1.13031	2.653369
2592	-2166.73	-2336.709	169.9791	1.025071	2.700903
2598	-2162.1	-2332.083	169.9825	1.231624	2.572322
2604	-2164.409	-2334.105	169.6966	1.037056	2.865788
2610	-2161.58	-2331.44	169.8598	1.085016	2.737322
2616	-2173.22	-2343.184	169.964	0.920161	2.774238
2622	-2171.548	-2341.805	170.2569	1.05708	2.509147
2628	-2167.162	-2337.293	170.1316	1.038837	2.598434
2634	-2173.867	-2343.963	170.096	1.039038	2.620327
2640	-2173.552	-2343.762	170.2094	1.07763	2.526026
2646	-2166.678	-2336.283	169.605	1.089784	2.88933
2652	-2179.908	-2350.157	170.2492	1.009846	2.543382
2658	-2168.194	-2338.21	170.0163	1.032204	2.673636
2664	-2163.561	-2333.64	170.0789	1.082894	2.603822
2670	-2167.518	-2337.504	169.9859	1.030904	2.693131
2676	-2169.584	-2339.379	169.7953	1.117312	2.757066
2682	-2164.698	-2334.674	169.9764	0.9952207	2.720846
2688	-2162.635	-2332.594	169.9594	0.9204337	2.776846
2694	-2164.534	-2334.775	170.2412	1.070216	2.510813
2700	-2163.591	-2333.439	169.8472	1.070216	2.75405
2706	-2172.614	-2342.649	170.0348	0.982757	2.692664
2712	-2172.681	-2342.533	169.8522	0.9378526	2.831511
2718	-2174.089	-2343.819	169.7306	1.05959	2.831511
2724	-2169.318	-2338.998	169.6801	1.040677	2.873542
2730	-2169	-2338.777	169.7774	1.288169	2.66494
2736	-2164.008	-2333.567	169.5597	1.240035	2.826733
2742	-2171.465	-2341.546	170.081	1.068433	2.611423
2748	-2169.904	-2339.953	170.0483	0.8814838	2.746217
2754	-2167.015	-2336.677	169.6625	1.170408	2.805948
2760	-2174.191	-2343.854	169.6625	1.170408	2.805948
2766	-2163.047	-2332.873	169.8259	1.19445	2.691551
2772	-2173.314	-2343.457	170.1428	1.206417	2.487877
2778	-2179.258	-2349.307	170.0496	1.358592	2.453414
2784	-2169.414	-2339.147	169.7324	1.096269	2.808153
2790	-2173.854	-2343.499	169.6449	0.9830122	2.929682
2796	-2176.654	-2346.791	170.1376	1.134284	2.535603
