Iteration	Posterior	Likelihood	Prior	tree_length
3432	-750.0322	-922.8732	172.841	1.420727
3438	-734.5979	-907.5706	172.9727	1.316988
3444	-730.9203	-903.7893	172.869	1.399061
3450	-730.1592	-902.507	172.3478	1.780095
3456	-732.515	-904.9803	172.4654	1.697559
3462	-743.5974	-915.7379	172.1405	1.92213
3468	-746.526	-919.1769	172.6509	1.563743
3474	-740.8897	-913.5063	172.6166	1.588822
3480	-745.7672	-918.4547	172.6875	1.536705
3486	-749.5704	-922.258	172.6875	1.536705
3492	-741.8055	-914.4617	172.6562	1.559851
3498	-736.7323	-909.2941	172.5618	1.628581
3504	-744.0188	-916.5807	172.5618	1.628581
3510	-746.0857	-918.6939	172.6082	1.594954
3516	-747.8751	-920.4348	172.5598	1.630075
3522	-734.979	-907.5388	172.5598	1.630075
3528	-732.8931	-905.4081	172.515	1.662233
3534	-733.352	-905.9526	172.6005	1.600539
3540	-739.236	-911.8839	172.6479	1.565921
3546	-728.9172	-901.827	172.9098	1.36708
3552	-736.76	-909.2662	172.5062	1.668514
3558	-741.3616	-913.9467	172.5852	1.611712
3564	-737.5142	-910.1035	172.5893	1.608736
3570	-739.0035	-911.6833	172.6798	1.542388
3576	-741.8303	-914.2639	172.4336	1.720017
3582	-734.1993	-906.5635	172.3642	1.768682
3588	-750.4194	-923.2725	172.8531	1.411367
3594	-745.1044	-917.5682	172.4638	1.698669
3600	-747.748	-920.3661	172.6181	1.587782
3606	-744.7891	-917.5833	172.7942	1.456583
3612	-752.8348	-925.269	172.4342	1.719552
3618	-743.5631	-916.1353	172.5722	1.621082
3624	-733.532	-906.2766	172.7446	1.494104
3630	-729.6207	-902.1936	172.573	1.62054
3636	-729.9703	-902.5433	172.573	1.62054
3642	-746.1466	-918.9418	172.7951	1.455868
3648	-753.6013	-926.1573	172.556	1.632793
3654	-746.88	-919.6846	172.8047	1.448611
3660	-752.4988	-925.3035	172.8047	1.448611
3666	-739.2201	-912.0248	172.8047	1.448611
3672	-748.1888	-920.8971	172.7083	1.521256
3678	-743.0987	-915.3911	172.2924	1.818452
3684	-742.0099	-914.6129	172.603	1.598744
3690	-741.6037	-914.0174	172.4137	1.734019
3696	-738.8007	-911.4423	172.6417	1.570515
3702	-743.0034	-915.5705	172.5671	1.624779
3708	-738.561	-911.0883	172.5273	1.65343
3714	-733.5859	-906.1132	172.5273	1.65343
3720	-750.553	-922.9137	172.3607	1.771097
3726	-745.0821	-917.8114	172.7293	1.505596
3732	-742.1459	-914.7381	172.5921	1.606655
3738	-734.9729	-907.4494	172.4765	1.689645
3744	-735.8871	-908.6153	172.7282	1.506373
3750	-731.0743	-903.6183	172.5439	1.64147
3756	-738.2524	-910.9946	172.7423	1.495863
3762	-735.0198	-907.7398	172.7201	1.51249
3768	-743.7241	-916.4564	172.7323	1.503331
3774	-723.8046	-896.7077	172.9031	1.372394
3780	-726.5493	-899.2085	172.6592	1.557618
3786	-756.0322	-928.6914	172.6592	1.557618
3792	-736.5335	-909.1927	172.6592	1.557618
3798	-736.3684	-908.7768	172.4084	1.737745
3804	-727.7038	-900.1332	172.4295	1.722917
3810	-729.9146	-902.6099	172.6953	1.530909
3816	-734.6935	-907.3029	172.6094	1.594084
3822	-735.1839	-907.6053	172.4214	1.72861
3828	-735.3377	-907.8789	172.5412	1.643407
3834	-747.3591	-919.6985	172.3394	1.785918
3840	-762.789	-935.3035	172.5145	1.662594
3846	-755.0143	-927.4839	172.4696	1.694537
3852	-753.2272	-925.6438	172.4167	1.731928
3858	-765.4493	-937.9225	172.4733	1.691942
3864	-738.1843	-910.9387	172.7544	1.486752
3870	-739.6311	-912.5427	172.9117	1.365614
3876	-739.0098	-911.4128	172.403	1.741516
3882	-740.1216	-912.5355	172.4139	1.733879
3888	-741.1009	-914.0037	172.9028	1.372616
3894	-737.9286	-910.7455	172.8168	1.439302
3900	-731.8418	-904.4921	172.6503	1.564139
3906	-730.4473	-903.1465	172.6992	1.528048
3912	-736.9609	-909.3666	172.4056	1.739676
3918	-728.9873	-901.646	172.6587	1.558024
3924	-742.1796	-914.7512	172.5716	1.621539
3930	-744.7354	-917.4694	172.7339	1.502111
3936	-741.8677	-914.5542	172.6865	1.537441
3942	-746.3085	-918.9635	172.655	1.560726
3948	-738.925	-911.798	172.873	1.395896
3954	-734.6365	-907.1276	172.4911	1.679271
3960	-738.1586	-910.8462	172.6876	1.536613
3966	-736.7832	-909.502	172.7188	1.513406
3972	-750.0683	-922.4995	172.4312	1.721708
3978	-736.5909	-909.0015	172.4106	1.736199
3984	-745.7136	-918.2857	172.5721	1.621163
3990	-752.3686	-924.5125	172.144	1.919768
3996	-747.676	-920.1547	172.4788	1.688029
4002	-739.0104	-911.1821	172.1717	1.900992
4008	-731.7914	-904.0513	172.2599	1.840785
4014	-733.095	-905.6234	172.5284	1.652625
4020	-737.6283	-910.3769	172.7486	1.491122
4026	-735.9102	-908.5889	172.6787	1.543252
4032	-736.216	-908.701	172.4849	1.683673
4038	-732.9948	-905.4945	172.4997	1.673168
4044	-742.4727	-915.3014	172.8287	1.430176
4050	-740.1707	-912.8214	172.6507	1.563894
4056	-749.397	-921.9055	172.5084	1.666901
4062	-740.4374	-912.9459	172.5084	1.666901
4068	-751.6955	-924.2254	172.53	1.651505
4074	-737.0776	-909.656	172.5784	1.61661
4080	-735.5731	-907.9747	172.4016	1.742526
4086	-735.5329	-907.9345	172.4016	1.742526
4092	-730.453	-903.1883	172.7352	1.501138
4098	-732.3014	-904.5185	172.2172	1.87003
4104	-739.6936	-911.8708	172.1772	1.897242
4110	-741.5119	-913.9841	172.4722	1.692703
4116	-742.0136	-914.6463	172.6327	1.577069
4122	-736.1969	-908.8892	172.6923	1.533165
4128	-737.7027	-910.3857	172.683	1.540022
4134	-739.9407	-912.6908	172.7501	1.489971
4140	-747.3605	-920.0289	172.6684	1.550811
4146	-747.8505	-920.5282	172.6777	1.543988
4152	-755.1782	-927.9562	172.7781	1.46883
4158	-748.7513	-921.1964	172.4451	1.711923
4164	-740.1071	-912.4252	172.3181	1.800697
4170	-739.8623	-912.5621	172.6998	1.52755
4176	-723.9188	-896.5469	172.6282	1.580404
4182	-750.5201	-923.3914	172.8713	1.397258
4188	-761.6575	-933.7899	172.1325	1.92752
4194	-740.4099	-913.0002	172.5904	1.607944
4200	-733.8659	-906.5609	172.6949	1.531218
4206	-738.0343	-910.7292	172.6949	1.531218
4212	-736.97	-909.4269	172.4568	1.703587
4218	-752.9369	-925.2432	172.3063	1.808804
4224	-740.6739	-912.9821	172.3082	1.807546
4230	-747.0609	-919.6889	172.6281	1.580466
4236	-735.1465	-907.7746	172.6281	1.580466
4242	-739.7648	-912.5329	172.7681	1.476379
4248	-742.0531	-914.5645	172.5114	1.664765
4254	-752.9156	-925.1165	172.2009	1.881112
4260	-738.2743	-910.9739	172.6996	1.527745
4266	-751.9059	-924.4938	172.5878	1.609766
4272	-744.718	-917.3612	172.6432	1.569368
4278	-732.7808	-905.1884	172.4076	1.738284
4284	-743.2577	-915.6267	172.369	1.765275
4290	-732.0008	-904.5669	172.5661	1.625481
4296	-751.0432	-923.445	172.4018	1.742353
4302	-740.9542	-913.6847	172.7305	1.504653
4308	-732.7659	-905.173	172.407	1.738687
4314	-734.474	-907.3526	172.8785	1.391594
4320	-730.9708	-903.974	173.0033	1.292175
4326	-737.2426	-910.1665	172.9239	1.35596
4332	-747.3236	-919.8041	172.4805	1.686821
4338	-755.4425	-928.1412	172.6987	1.528399
4344	-749.3532	-921.7148	172.3616	1.770447
4350	-748.9262	-921.4139	172.4877	1.681722
4356	-743.008	-915.8711	172.8631	1.403623
4362	-730.9171	-903.6657	172.7486	1.491106
4368	-734.4989	-906.9914	172.4924	1.678315
4374	-744.9559	-917.5032	172.5473	1.639029
4380	-749.4815	-922.0288	172.5473	1.639029
4386	-761.5638	-934.183	172.6192	1.586965
4392	-763.9411	-936.1789	172.2378	1.855941
4398	-750.0129	-922.6112	172.5982	1.602232
4404	-742.4667	-915.0074	172.5407	1.643823
4410	-742.6802	-915.344	172.6637	1.554287
4416	-738.2689	-910.4398	172.1709	1.901503
4422	-745.4634	-918.2497	172.7863	1.462591
4428	-749.1486	-921.1028	171.9542	2.046633
4434	-732.3145	-905.0386	172.7241	1.509491
4440	-732.9822	-905.771	172.7888	1.460687
4446	-741.238	-914.1002	172.8622	1.404296
4452	-744.825	-917.6003	172.7753	1.470945
4458	-743.3947	-916.3626	172.9679	1.320831
4464	-746.9324	-918.7003	171.7678	2.168811
4470	-747.549	-920.2628	172.7138	1.517188
4476	-743.1835	-915.8972	172.7138	1.517188
4482	-739.9797	-912.4878	172.5081	1.667183
4488	-731.869	-904.0187	172.1496	1.915926
4494	-733.9369	-906.7382	172.8013	1.451193
4500	-728.9279	-901.3833	172.4555	1.704543
4506	-732.4364	-904.6838	172.2474	1.849366
4512	-736.6557	-909.3739	172.7181	1.513931
4518	-732.6777	-904.9509	172.2733	1.831604
4524	-724.0669	-896.7444	172.6774	1.544156
4530	-728.3705	-900.5931	172.2226	1.866356
4536	-725.3675	-898.2171	172.8497	1.414031
4542	-731.0108	-903.6167	172.6059	1.596646
4548	-739.9489	-912.7385	172.7896	1.460101
4554	-745.1875	-917.4792	172.2917	1.818922
4560	-744.6235	-917.4801	172.8566	1.408672
4566	-748.3614	-921.1652	172.8039	1.449225
4572	-740.3834	-913.3712	172.9878	1.304739
4578	-744.8806	-917.1051	172.2245	1.865013
4584	-740.8429	-913.6358	172.7929	1.457568
4590	-739.7552	-912.2819	172.5267	1.653833
4596	-734.5302	-907.2398	172.7096	1.520263
4602	-745.8363	-918.4124	172.5761	1.618238
4608	-743.0252	-915.7488	172.7236	1.509844
4614	-747.3056	-920.0214	172.7159	1.515629
4620	-748.2428	-920.8218	172.579	1.616179
4626	-729.0145	-901.6163	172.6018	1.599652
4632	-728.3232	-900.8381	172.5149	1.662316
4638	-732.3912	-904.8306	172.4395	1.715856
4644	-731.692	-904.358	172.666	1.552607
4650	-730.8844	-903.1626	172.2782	1.82818
4656	-739.2472	-911.9392	172.6919	1.53342
4662	-737.8237	-910.4514	172.6277	1.580756
4668	-728.9105	-901.47	172.5595	1.630287
4674	-734.8859	-907.118	172.2321	1.859868
4680	-733.4687	-905.4765	172.0079	2.011026
4686	-727.8466	-900.6461	172.7995	1.452548
4692	-730.7194	-903.3167	172.5973	1.602865
4698	-726.7833	-899.2413	172.458	1.702773
4704	-723.0526	-895.3576	172.3049	1.809769
4710	-727.1604	-899.4888	172.3284	1.793547
4716	-748.9706	-920.961	171.9904	2.022643
4722	-736.9364	-909.0826	172.1462	1.918244
4728	-735.6957	-908.066	172.3703	1.764403
4734	-726.8857	-899.2803	172.3946	1.747407
4740	-740.3423	-912.7807	172.4384	1.716591
4746	-740.9198	-913.3332	172.4134	1.734207
4752	-746.3175	-918.4406	172.123	1.933891
4758	-741.062	-913.2519	172.1899	1.888597
4764	-731.19	-903.9825	172.7926	1.45784
4770	-735.8125	-908.2173	172.4048	1.740253
4776	-739.2857	-911.7019	172.4162	1.732285
4782	-731.7871	-904.4632	172.6761	1.545169
4788	-733.7491	-906.0719	172.3229	1.797348
4794	-744.8686	-917.2647	172.3961	1.746377
4800	-731.2046	-903.4745	172.2698	1.833964
4806	-730.2754	-903.3033	173.0279	1.271986
4812	-737.2752	-909.7152	172.44	1.715467
4818	-733.4731	-906.2123	172.7393	1.498116
4824	-732.8915	-905.5904	172.6989	1.528267
4830	-729.1807	-902.0554	172.8747	1.39458
4836	-733.5809	-905.972	172.391	1.749899
4842	-747.1379	-919.9074	172.7695	1.475345
4848	-728.7473	-901.634	172.8867	1.385258
4854	-728.4342	-901.0407	172.6065	1.596235
4860	-741.8568	-914.3221	172.4653	1.697585
4866	-727.2577	-899.7231	172.4653	1.697585
4872	-728.3564	-901.2567	172.9003	1.374518
4878	-729.6698	-901.9621	172.2923	1.818487
4884	-735.5905	-908.41	172.8195	1.437288
4890	-738.543	-911.2322	172.6892	1.535465
4896	-751.1319	-923.6946	172.5627	1.627946
4902	-756.5391	-928.9185	172.3794	1.758016
4908	-744.0298	-916.4108	172.381	1.756901
4914	-748.3217	-921.226	172.9043	1.371424
4920	-734.4174	-907.4012	172.9838	1.307992
4926	-732.7723	-905.798	173.0258	1.273736
4932	-734.9258	-907.2632	172.3375	1.787241
4938	-736.6848	-909.1398	172.455	1.704914
4944	-741.3531	-913.8948	172.5418	1.643035
4950	-734.9346	-907.1242	172.1897	1.888781
4956	-731.9356	-904.2522	172.3167	1.801674
4962	-732.8595	-905.2297	172.3702	1.764433
4968	-732.3475	-904.7763	172.4289	1.723351
4974	-736.471	-909.0937	172.6227	1.584406
4980	-738.6098	-911.6755	173.0657	1.240556
4986	-743.8331	-916.2415	172.4083	1.737798
4992	-748.5193	-921.1904	172.6711	1.548844
4998	-749.9116	-922.5827	172.6711	1.548844
5004	-742.8934	-915.2714	172.378	1.759016
5010	-737.9043	-910.1616	172.2573	1.842547
5016	-738.4503	-910.9639	172.5136	1.663215
5022	-731.6274	-904.1348	172.5074	1.667678
5028	-740.2586	-913.0232	172.7647	1.478988
5034	-754.6333	-927.0901	172.4568	1.703631
5040	-740.1009	-912.5545	172.4536	1.705903
5046	-739.8195	-912.5256	172.7061	1.522879
5052	-740.0929	-913.0553	172.9624	1.325238
5058	-734.2041	-906.7985	172.5944	1.605015
5064	-741.4875	-913.7613	172.2738	1.831259
5070	-743.0341	-915.3276	172.2935	1.817682
5076	-739.4138	-912.2249	172.8111	1.443686
5082	-733.2252	-905.8778	172.6526	1.562466
5088	-726.6842	-899.554	172.8698	1.398416
5094	-737.0015	-909.8712	172.8698	1.398416
5100	-732.3852	-905.08	172.6947	1.531342
5106	-733.2167	-905.6222	172.4055	1.739787
5112	-730.0902	-902.6016	172.5115	1.664755
5118	-739.3179	-911.8088	172.4909	1.679413
5124	-737.1063	-909.9198	172.8135	1.441883
5130	-730.7345	-903.4558	172.7213	1.511531
5136	-728.0825	-900.3983	172.3157	1.802323
5142	-738.4808	-911.0775	172.5967	1.603348
5148	-731.6742	-904.1306	172.4564	1.703935
5154	-730.9488	-903.7608	172.8121	1.44296
5160	-738.777	-911.5789	172.802	1.450655
5166	-740.6788	-913.4786	172.7997	1.452372
5172	-735.112	-907.5862	172.4741	1.691326
5178	-736.0722	-908.8439	172.7717	1.473683
5184	-744.8172	-917.4397	172.6225	1.584573
5190	-735.4311	-908.1507	172.7196	1.512862
5196	-736.1506	-908.723	172.5725	1.620892
5202	-730.914	-903.6303	172.7163	1.515325
5208	-729.2552	-901.6164	172.3611	1.770796
5214	-730.6379	-903.5514	172.9135	1.364134
5220	-732.2707	-905.1751	172.9043	1.371383
5226	-745.3267	-918.054	172.7273	1.507063
5232	-732.37	-904.7286	172.3586	1.772549
5238	-735.7351	-908.0594	172.3243	1.796372
5244	-746.9938	-919.7244	172.7306	1.50461
5250	-736.5915	-908.8524	172.2609	1.840109
5256	-730.6094	-903.3995	172.7901	1.459704
5262	-727.5796	-900.1531	172.5735	1.620183
5268	-730.1336	-902.7374	172.6038	1.598139
5274	-750.6095	-923.2242	172.6147	1.590195
5280	-755.3098	-927.8631	172.5532	1.634797
5286	-740.081	-912.3919	172.3109	1.805652
5292	-748.0306	-921.0553	173.0247	1.274589
5298	-737.3198	-909.6668	172.347	1.780637
5304	-732.9326	-905.5667	172.6341	1.576055
5310	-727.3796	-899.9962	172.6166	1.58883
5316	-730.9423	-903.4941	172.5518	1.635817
5322	-732.2165	-904.7331	172.5166	1.661058
5328	-733.4531	-906.3107	172.8576	1.407872
5334	-732.57	-905.2875	172.7175	1.514393
5340	-735.3899	-908.1074	172.7175	1.514393
5346	-738.4375	-910.9837	172.5462	1.639839
5352	-742.4157	-915.4268	173.0111	1.28573
5358	-740.5899	-913.13	172.5401	1.644258
5364	-735.4982	-908.0383	172.5401	1.644258
5370	-734.1869	-907.2876	173.1006	1.211094
5376	-736.659	-908.9795	172.3205	1.798994
5382	-733.9369	-906.905	172.9681	1.320681
5388	-732.1566	-904.4671	172.3105	1.805895
5394	-735.3972	-908.2592	172.862	1.404487
5400	-723.7285	-896.6234	172.8948	1.378853
5406	-733.0397	-905.5044	172.4647	1.698024
5412	-736.9875	-909.4395	172.452	1.707004
5418	-739.2761	-911.6107	172.3347	1.789198
5424	-739.533	-912.159	172.626	1.581944
5430	-731.6048	-904.2309	172.626	1.581944
5436	-739.2314	-911.941	172.7095	1.520336
5442	-732.0023	-904.4587	172.4565	1.703839
5448	-732.178	-904.4293	172.2513	1.846658
5454	-736.4223	-909.0569	172.6346	1.57571
5460	-745.1167	-917.745	172.6283	1.580334
5466	-745.6369	-918.2875	172.6506	1.563933
5472	-751.0145	-923.4774	172.4629	1.699284
5478	-750.7734	-923.4401	172.6666	1.552163
5484	-756.5593	-929.1681	172.6088	1.594563
5490	-748.0384	-920.3601	172.3217	1.798159
5496	-731.0785	-903.7065	172.6279	1.580569
5502	-734.2812	-906.9092	172.6279	1.580569
5508	-733.5535	-906.2142	172.6607	1.556502
5514	-737.779	-910.5314	172.7524	1.488242
5520	-727.0585	-899.7397	172.6812	1.541391
5526	-730.4549	-902.8889	172.434	1.719748
5532	-736.6911	-909.5223	172.8311	1.428333
5538	-744.7936	-917.0359	172.2423	1.852821
5544	-752.8293	-925.3455	172.5162	1.661328
5550	-723.332	-895.9377	172.6056	1.596851
5556	-735.5214	-908.127	172.6056	1.596851
5562	-739.7583	-912.3639	172.6056	1.596851
5568	-728.3795	-900.8798	172.5003	1.67273
5574	-742.5219	-915.4753	172.9534	1.332479
5580	-740.6067	-912.82	172.2133	1.872692
5586	-741.6901	-914.2697	172.5796	1.615754
5592	-739.4143	-912.0694	172.655	1.560677
5598	-747.9639	-920.619	172.655	1.560677
5604	-734.5462	-907.2376	172.6914	1.533795
5610	-731.1919	-903.6195	172.4276	1.724234
5616	-730.7518	-903.3877	172.636	1.574692
5622	-742.9743	-915.7121	172.7377	1.499263
5628	-735.6714	-907.8612	172.1899	1.888644
5634	-733.1483	-905.6874	172.5391	1.644972
5640	-740.0012	-912.8447	172.8436	1.418748
5646	-749.2657	-921.274	172.0083	2.010758
5652	-746.1591	-918.7211	172.5621	1.62841
5658	-748.1658	-920.4938	172.328	1.793798
5664	-733.2617	-906.0905	172.8288	1.430099
5670	-749.3822	-921.8035	172.4213	1.728684
5676	-733.8304	-906.319	172.4886	1.681051
5682	-730.6178	-903.3722	172.7544	1.486718
5688	-736.9785	-909.733	172.7544	1.486718
5694	-733.8888	-906.6134	172.7246	1.509096
5700	-738.0172	-910.9439	172.9267	1.353744
5706	-724.9064	-897.7558	172.8495	1.414186
5712	-740.3663	-912.9062	172.5399	1.644367
5718	-733.3267	-906.0743	172.7476	1.49183
5724	-734.68	-907.1785	172.4985	1.674022
5730	-727.9274	-900.4258	172.4985	1.674022
5736	-726.4666	-899.153	172.6864	1.537551
5742	-729.4953	-901.8625	172.3672	1.766551
5748	-732.6784	-905.1759	172.4975	1.674729
5754	-737.501	-910.2512	172.7502	1.48987
5760	-735.5553	-908.3274	172.7721	1.473366
5766	-733.6323	-906.3945	172.7621	1.480891
5772	-740.8972	-913.2264	172.3292	1.792976
5778	-736.9855	-909.4152	172.4297	1.722739
5784	-730.9626	-903.7642	172.8016	1.450934
5790	-735.1278	-907.8632	172.7353	1.501067
5796	-734.9296	-907.6446	172.715	1.51625
5802	-727.9615	-900.6357	172.6742	1.546532
5808	-735.6952	-908.4752	172.78	1.467397
5814	-730.9753	-903.6579	172.6826	1.540308
5820	-733.479	-906.1432	172.6642	1.553914
5826	-744.0643	-916.8138	172.7495	1.490404
5832	-742.1925	-914.9847	172.7923	1.458066
5838	-739.4087	-912.1267	172.7179	1.514074
5844	-727.993	-900.5804	172.5875	1.610048
5850	-744.0499	-916.5553	172.5055	1.669037
5856	-740.2946	-912.9855	172.6909	1.534157
5862	-735.1087	-907.7061	172.5974	1.602854
5868	-731.9114	-904.4525	172.5411	1.643502
5874	-737.6075	-910.4874	172.8798	1.390582
5880	-745.5602	-918.3878	172.8275	1.431088
5886	-751.9692	-924.8042	172.835	1.425346
5892	-743.6193	-916.4115	172.7922	1.458131
5898	-746.8697	-919.6703	172.8006	1.451703
5904	-739.3928	-912.2225	172.8298	1.429375
5910	-741.8985	-914.7441	172.8457	1.417132
5916	-751.5667	-924.263	172.6963	1.530209
5922	-735.243	-908.0542	172.8112	1.443602
5928	-736.9108	-909.5066	172.5958	1.603978
5934	-738.3663	-910.9181	172.5518	1.635846
5940	-738.8627	-911.2778	172.4152	1.732974
5946	-738.8021	-911.1854	172.3833	1.755299
5952	-735.389	-908.3683	172.9793	1.311613
5958	-733.9141	-906.8281	172.914	1.363764
5964	-747.2714	-919.859	172.5877	1.609901
5970	-761.5998	-933.8404	172.2406	1.854003
5976	-763.8726	-936.2301	172.3575	1.773316
5982	-758.7856	-931.2566	172.471	1.693574
5988	-744.4213	-917.1822	172.7609	1.481834
5994	-733.0867	-905.7716	172.6848	1.538694
6000	-726.5243	-899.2091	172.6848	1.538694
6006	-730.6797	-903.4891	172.8094	1.444987
6012	-743.6511	-916.1753	172.5242	1.655617
6018	-735.7325	-908.2288	172.4963	1.675574
6024	-731.3545	-903.8385	172.484	1.684329
6030	-747.2775	-919.4506	172.1731	1.900044
6036	-732.1594	-904.8644	172.705	1.523691
6042	-735.7548	-908.417	172.6622	1.555392
6048	-745.4772	-917.9593	172.4821	1.685681
6054	-738.4519	-911.2061	172.7542	1.486873
6060	-737.9693	-910.4428	172.4735	1.691797
6066	-745.4704	-917.8557	172.3854	1.753863
6072	-743.6875	-916.2162	172.5287	1.652438
6078	-739.6159	-912.2045	172.5886	1.609235
6084	-745.7304	-918.091	172.3606	1.771162
6090	-755.703	-927.9365	172.2336	1.858826
6096	-744.4734	-917.3163	172.8429	1.419245
6102	-744.1135	-916.9488	172.8352	1.425166
6108	-740.9838	-913.4601	172.4763	1.689772
6114	-729.2365	-901.6794	172.4429	1.713477
6120	-738.0448	-910.6757	172.631	1.578342
6126	-737.0739	-909.9692	172.8952	1.378546
6132	-738.1442	-911.0725	172.9283	1.352428
6138	-738.6273	-910.7133	172.086	1.958818
6144	-739.006	-911.5056	172.4996	1.673209
6150	-741.6394	-914.484	172.8446	1.417928
6156	-740.5836	-913.0548	172.4712	1.693412
6162	-735.7117	-908.3748	172.663	1.554797
6168	-726.4788	-899.0962	172.6174	1.588234
6174	-736.8244	-909.3368	172.5124	1.664049
6180	-751.7997	-924.3301	172.5304	1.651218
6186	-741.3294	-914.0191	172.6897	1.535066
6192	-747.9355	-920.3055	172.3701	1.764545
6198	-744.1441	-916.5142	172.3701	1.764545
6204	-738.923	-911.3992	172.4761	1.689901
6210	-741.061	-913.7914	172.7304	1.504765
6216	-732.7692	-905.144	172.3748	1.761249
6222	-738.9357	-911.6668	172.7311	1.504252
6228	-738.3101	-910.6705	172.3604	1.771326
6234	-746.4977	-919.113	172.6153	1.589815
6240	-748.7246	-920.8072	172.0826	1.961114
6246	-742.4161	-914.9166	172.5006	1.672504
6252	-750.3914	-922.7975	172.4062	1.739308
6258	-742.9448	-915.4103	172.4655	1.697487
6264	-747.0026	-919.6157	172.6131	1.591373
6270	-738.3978	-911.1152	172.7174	1.514446
6276	-736.6332	-909.2302	172.5971	1.603057
6282	-736.4083	-908.7106	172.3023	1.811565
6288	-731.8572	-904.3711	172.514	1.662958
6294	-742.697	-915.211	172.514	1.662958
6300	-747.6715	-920.2621	172.5907	1.607715
6306	-737.8971	-910.5824	172.6854	1.538286
6312	-729.9644	-902.5253	172.5608	1.629298
6318	-735.6184	-908.0889	172.4704	1.693969
6324	-740.8482	-913.3372	172.489	1.680787
6330	-742.5056	-914.9713	172.4657	1.697295
6336	-738.2928	-910.6506	172.3578	1.773105
6342	-738.4159	-911.3131	172.8971	1.377033
6348	-738.425	-911.2215	172.7965	1.454841
6354	-737.2402	-909.7554	172.5152	1.662103
6360	-743.638	-915.8914	172.2534	1.845236
6366	-748.2224	-920.647	172.4246	1.726347
6372	-734.2572	-906.8588	172.6016	1.599793
6378	-742.5509	-915.1803	172.6294	1.579509
6384	-741.2957	-913.437	172.1413	1.921547
6390	-744.9299	-917.4106	172.4807	1.686669
6396	-742.1132	-914.7194	172.6061	1.596479
6402	-743.332	-916.0678	172.7358	1.500695
6408	-743.8584	-916.2501	172.3918	1.749399
6414	-741.2974	-913.7557	172.4583	1.702566
6420	-742.2242	-915.0124	172.7882	1.461154
6426	-740.3972	-912.8082	172.411	1.735941
6432	-742.9555	-915.5341	172.5786	1.616478
6438	-740.412	-912.8638	172.4518	1.707132
6444	-747.5148	-919.822	172.3072	1.808223
6450	-766.0864	-938.8066	172.7202	1.512388
6456	-751.0886	-923.4369	172.3483	1.779728
6462	-742.2277	-914.2944	172.0668	1.971718
6468	-737.9349	-910.5602	172.6253	1.582497
6474	-733.5658	-906.2395	172.6737	1.546925
6480	-763.1042	-935.3071	172.2029	1.879748
6486	-766.2625	-939.047	172.7844	1.464017
6492	-741.4306	-913.8126	172.382	1.756193
6498	-733.6764	-906.1986	172.5222	1.65708
6504	-730.8242	-903.4305	172.6063	1.59635
6510	-735.1914	-907.9613	172.7699	1.475021
6516	-731.6909	-904.0863	172.3953	1.746902
6522	-739.4103	-911.8636	172.4533	1.706081
6528	-739.3566	-911.8099	172.4533	1.706081
6534	-741.4743	-913.9277	172.4533	1.706081
6540	-729.5446	-902.1915	172.6469	1.566675
6546	-739.6662	-912.3131	172.6469	1.566675
6552	-740.3564	-912.9683	172.6119	1.592255
6558	-741.5211	-913.9952	172.474	1.691396
6564	-728.4911	-901.2168	172.7258	1.508233
6570	-727.8463	-900.4671	172.6208	1.585778
6576	-734.0411	-906.7003	172.6592	1.557603
6582	-730.0751	-902.6052	172.5301	1.651431
6588	-736.1182	-908.6483	172.5301	1.651431
6594	-748.9852	-921.5041	172.5189	1.659428
6600	-752.3782	-924.9873	172.6091	1.594304
6606	-740.6937	-912.971	172.2773	1.828829
6612	-737.2193	-909.9185	172.6992	1.528007
6618	-738.9923	-911.3121	172.3198	1.799469
6624	-730.2568	-903.1367	172.8799	1.390549
6630	-753.8907	-926.6436	172.7529	1.487858
6636	-749.1593	-922.0864	172.9271	1.353406
6642	-740.1877	-912.1992	172.0115	2.008634
6648	-739.5717	-912.4011	172.8294	1.42969
6654	-746.0651	-918.7006	172.6355	1.575064
6660	-750.5738	-923.1114	172.5376	1.646048
6666	-753.6975	-926.326	172.6285	1.580145
6672	-761.5387	-934.4051	172.8664	1.401052
6678	-750.4008	-922.9264	172.5256	1.654659
6684	-751.6837	-923.893	172.2093	1.87539
6690	-747.3048	-919.7837	172.479	1.687903
6696	-736.7367	-909.5005	172.7638	1.479612
6702	-732.8158	-905.5673	172.7515	1.48891
6708	-736.8191	-909.2139	172.3948	1.747264
6714	-732.3176	-904.7271	172.4094	1.736996
6720	-735.5218	-908.2863	172.7645	1.47909
6726	-741.4493	-914.2562	172.8069	1.446931
6732	-745.5694	-917.5539	171.9846	2.026508
6738	-746.1566	-918.6747	172.5181	1.659985
6744	-731.3799	-904.1819	172.802	1.450632
6750	-738.0963	-910.8828	172.7865	1.462438
6756	-733.2035	-906.0568	172.8533	1.41124
6762	-738.9594	-911.7942	172.8347	1.425548
6768	-749.1989	-921.7319	172.533	1.649307
6774	-740.0728	-912.6219	172.5491	1.63779
6780	-743.0869	-916.0068	172.9199	1.359139
6786	-737.2604	-910.0104	172.75	1.49004
6792	-741.0476	-913.6943	172.6467	1.566802
6798	-735.2727	-907.8869	172.6142	1.590574
6804	-745.9323	-918.6754	172.7431	1.495246
6810	-722.9058	-895.4407	172.535	1.647919
6816	-730.9933	-903.5283	172.535	1.647919
