Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-736.032	-909.0548	173.0228	0.00996862	0.0135364	0.0620112	0.00785036	0.0179054	0.0050091	0.00870591	0.00530325	0.00860479	0.0086165	0.00224381	0.000663462	0.00983695	0.00310373	0.000534155	0.00116437	0.0330968	0.0196747	0.0143356	0.00939485	0.00162871	0.0191123	0.00619804	0.040878	0.0127566	0.00138584	0.031747	0.0467594	0.0354174	0.0167455	0.014532	0.0105193	0.0152769	0.00823852	0.00215893	0.00111542	0.00105909	0.00676287	0.00500746	0.0154031	0.0215857	0.0257753	0.000803002	0.0220525	0.0061719	0.00167882	0.0031189	0.0272008	0.00682716	0.0512966	0.0295776	0.00109249	0.00154421	0.031455	0.00875119	0.00624439	0.0145894	0.0013184	0.00335222	0.00409789	0.0282369	0.00372867	0.000502685	0.0211081	0.0272246	0.00567718	0.00249572	0.00272357	0.0269083	0.00612831	0.0199301	0.0166242	0.000878944	0.0210935	0.00937375	0.0701881	0.000995967	0.00596529	0.00234104	0.000869101	0.000258305	0.0128654	0.0272939	0.03957	0.00691147	0.00209957	0.0178168	0.0111195	0.0223624	0.00159933	0.00479397	0.02089	0.0173696	0.00469135	0.000662552	1.1759e-05	0.0100447	0.00781147	0.0106072	0.0485924	0.0061516	0.0140308	0.00392516	0.00682201	0.00415567	0.00674277	0.00675195	0.00175827	0.000519893	0.0077083	0.0024321	0.000418567	0.000912409	0.0259349	0.0154172	0.0112335	0.00736187	0.00127627	0.0149765	0.00485683	0.0320323	0.00999616	0.00108595	0.0248771	0.036641	0.0277533	0.0131218	0.0113874	0.00824301	0.0119711	0.00645576	0.00169175	0.000874049	0.000829913	0.00529943	0.00392388	0.0120699	0.0169147	0.0201977	0.000629238	0.0172805	0.00483634	0.00131553	0.00244399	0.0213147	0.00534981	0.0401964	0.0231772	0.000856082	0.00121005	0.0246483	0.00685749	0.00489314	0.0114324	0.00103311	0.00262682	0.00321113	0.0221267	0.00292181	0.000393908	0.0165404	0.0213334	0.00444868	0.00195566	0.00213421	0.0210855	0.00480219	0.0156173	0.0130268	0.000688746	0.016529	0.00734534	0.0549999	0.000780446	0.00467444	0.00183446	0.000681034	0.000202409	0.0100814	0.0213877	0.0310073	0.00541587	0.00164524	0.0139614	0.00871335	0.0175234	0.00125324	0.00375659	0.0163695	0.0136109	0.00367618	0.00051918	9.21447e-06	0.00787109	1.27615
1008	-741.7208	-914.2759	172.5551	0.0046065	0.0190092	0.0685635	0.0106911	0.0220874	0.00372702	0.00524468	0.00668579	0.0156783	0.0080646	0.00671437	0.00612736	0.0134695	0.00219389	0.002086	0.00236263	0.0183654	0.016917	0.00321802	0.0126303	0.00546541	0.0140803	0.0172043	0.00128177	0.0132876	0.00051537	0.0703349	0.0164276	0.0139125	0.0168565	0.00970603	0.00911244	0.0157971	0.00249664	0.0145427	0.00156801	0.00524531	0.00151558	0.0539632	0.0205023	0.0101266	0.0313343	0.00197099	0.0165821	0.0151264	0.00805223	0.00797219	0.0339996	0.0153036	0.0661772	0.0126979	0.0182696	0.00269463	0.0676397	0.0122829	0.0198905	0.0121495	0.0124187	0.026893	0.0143776	0.104871	0.0131929	0.0036076	0.0173118	0.0122401	0.00483227	0.0301513	0.000840055	0.0808466	0.0115899	0.0136493	0.00495024	0.000696626	0.0169988	0.0125614	0.072224	0.00227056	0.0167466	0.00950377	0.000917651	0.00320008	0.00418363	0.016267	0.0223498	0.00293882	0.0205538	0.00854587	0.00749417	0.0326424	0.00151504	0.0227618	0.0142511	0.0227079	0.0124899	0.00951225	0.00336754	0.0404212	0.00282015	0.0116377	0.0419753	0.00654523	0.0135222	0.00228172	0.00321086	0.00409312	0.00959843	0.00493724	0.00411062	0.00375124	0.0082462	0.00134312	0.00127707	0.00144643	0.0112435	0.0103568	0.00197011	0.00773242	0.00334599	0.0086201	0.0105327	0.000784718	0.00813484	0.000315516	0.0430598	0.0100572	0.00851739	0.0103198	0.00594214	0.00557874	0.00967119	0.00152847	0.00890318	0.000959956	0.00321124	0.000927856	0.0330369	0.0125517	0.00619963	0.0191832	0.00120666	0.0101518	0.00926054	0.00492967	0.00488067	0.0208149	0.00936905	0.0405145	0.00777382	0.0111848	0.00164968	0.0414098	0.00751976	0.0121772	0.00743809	0.00760285	0.0164642	0.00880217	0.064203	0.00807682	0.00220861	0.0105985	0.00749355	0.00295837	0.018459	0.000514292	0.0494953	0.00709545	0.00835624	0.0030306	0.000426482	0.0104069	0.00769025	0.0442164	0.00139006	0.0102525	0.00581832	0.000561797	0.00195913	0.00256127	0.00995887	0.0136828	0.00179918	0.0125833	0.00523188	0.00458802	0.019984	0.000927525	0.013935	0.00872469	0.013902	0.00764645	0.00582351	0.00206165	0.0247463	1.633422
1044	-738.9806	-911.4976	172.517	0.00570184	0.0144014	0.0300462	0.00983361	0.00501023	0.00661103	0.0132821	0.00800054	0.00120373	0.00384703	0.00432435	0.00736768	0.0111071	0.00448743	0.00017403	0.0035289	0.0194602	0.00338018	0.011997	0.00864452	0.00665584	0.0186838	0.0206989	0.0413192	0.00843474	0.0058358	0.0836763	0.0281817	0.0382582	0.01126	0.0454031	0.0115535	0.0251038	0.00327994	0.00543157	0.0128335	0.0187357	0.0006188	0.0400484	0.0344481	0.0115738	0.0716688	0.00505488	0.00710148	0.00406674	0.0226566	0.00149938	0.0334564	0.0415962	0.0269961	0.0208417	0.0176006	0.00790699	0.0676576	0.00762009	0.0373945	0.0418772	0.000674872	0.0171743	0.0232246	0.0455632	0.0304221	0.00396271	0.0129797	0.0189914	0.00843678	0.0298379	0.000320028	0.0253872	0.00533238	0.0203723	0.00320379	0.00681289	0.00189949	0.00870969	0.0649152	0.0130462	0.00118293	0.000302453	0.0116075	0.00740494	0.012515	0.0229078	0.0233249	0.0050688	0.0139896	0.0134821	0.0097852	0.0197341	0.00241371	0.0216017	0.0185748	0.0459977	0.0155455	0.00901872	0.000327648	0.00526913	0.00343327	0.00867159	0.0180918	0.00592115	0.00301683	0.00398073	0.0079976	0.0048174	0.000724805	0.00231643	0.00260384	0.00443633	0.00668797	0.00270203	0.000104789	0.00212487	0.0117177	0.00203532	0.00722381	0.00520516	0.00400771	0.0112502	0.0124635	0.0248797	0.00507884	0.00351393	0.0503843	0.0169692	0.0230366	0.00678001	0.0273387	0.00695676	0.0151159	0.00197496	0.00327053	0.00772749	0.0112814	0.000372601	0.0241145	0.0207424	0.00696896	0.0431542	0.00304372	0.00427604	0.00244872	0.0136423	0.000902825	0.0201452	0.0250465	0.0162552	0.0125495	0.0105979	0.00476107	0.0407389	0.00458832	0.0225165	0.0252157	0.000406363	0.0103412	0.0139843	0.0274351	0.0183182	0.00238608	0.00781549	0.0114354	0.00508007	0.0179664	0.0001927	0.0152865	0.00321081	0.0122668	0.00192911	0.00410227	0.00114375	0.0052444	0.0390877	0.00785555	0.000712285	0.000182117	0.00698925	0.00445877	0.00753569	0.0137936	0.0140447	0.00305209	0.00842364	0.00811806	0.005892	0.0118826	0.00145338	0.0130071	0.0111845	0.0276968	0.0093605	0.00543048	0.000197288	0.00317272	1.66076
1080	-739.1389	-911.9293	172.7903	0.00116879	0.0501378	0.0366381	0.00749634	0.0144749	0.00442899	0.0016375	0.0302134	0.00193133	0.0127298	0.00765994	0.0060309	0.0035962	0.000248569	0.000246801	0.00155522	0.0214319	0.0140431	0.0121954	0.0120422	0.000179962	0.0659914	0.0235735	0.035024	0.00227857	0.00349672	0.0329762	0.0376088	0.0114917	0.00345767	0.021843	0.00265227	0.0252172	0.00332801	0.00302794	0.00137977	0.00242023	0.00157102	0.0249311	0.00498616	0.0131054	0.0366368	0.00178076	0.0166834	0.00833672	0.0259418	0.00580988	0.0261728	0.022801	0.0375031	0.00112376	0.0180961	0.000349349	0.00179407	0.010031	0.0126534	0.0243335	0.0341019	0.0258195	0.0261217	0.0195229	0.0194004	0.0174058	0.000463648	0.0213356	0.00370416	0.0395609	0.000166591	0.0174105	0.000274562	0.0403202	0.0309995	0.0264208	0.00192064	0.0147085	0.0138656	0.00846526	0.00137535	0.0148067	0.00664084	0.0113918	0.00768948	0.00107196	0.00931023	0.0162974	0.0199592	0.0298555	0.00178299	0.00255951	0.0398401	0.0332021	0.0189439	0.0251708	0.000123052	0.0371659	0.000258905	0.00959144	0.000800801	0.0343523	0.0251028	0.00513617	0.00991758	0.00303455	0.00112194	0.0207009	0.00132326	0.00872193	0.00524825	0.00413211	0.00246396	0.000170309	0.000169097	0.00106557	0.0146842	0.00962173	0.00835575	0.0082508	0.000123302	0.0452144	0.0161515	0.0239969	0.00156117	0.0023958	0.0225939	0.0257679	0.0078736	0.00236905	0.0149659	0.00181722	0.0172777	0.0022802	0.00207461	0.000945358	0.00165823	0.0010764	0.0170817	0.0034163	0.00897922	0.0251019	0.0012201	0.0114307	0.00571196	0.0177742	0.00398067	0.0179325	0.0156222	0.0256955	0.000769951	0.0123986	0.000239358	0.00122922	0.00687281	0.00866958	0.0166722	0.0233652	0.0176904	0.0178975	0.0133762	0.0132923	0.0119257	0.000317672	0.0146182	0.00253792	0.0271054	0.000114141	0.0119289	0.000188118	0.0276256	0.0212395	0.0181023	0.00131594	0.0100776	0.00950013	0.00580002	0.00094233	0.0101449	0.00455001	0.00780516	0.0052685	0.000734462	0.00637896	0.0111663	0.0136752	0.0204557	0.00122163	0.00175366	0.0272967	0.0227486	0.0129795	0.0172459	8.43101e-05	0.0254645	0.00017739	0.00657163	1.459521
1116	-740.7511	-913.4394	172.6884	0.0072947	0.00276773	0.0425128	0.0224318	0.0179723	0.00566397	0.00129776	0.0376259	0.012388	0.011995	0.0169742	0.000984589	0.0288089	5.30024e-05	0.00104818	0.00959445	0.0283209	0.0300734	0.0106953	0.00440048	0.000471674	0.035272	0.00513596	0.0135984	0.00785642	0.00247539	0.0531771	0.0297087	0.00197817	0.00461718	0.0126778	0.0118119	0.0131872	0.00209873	0.00248883	0.00273374	0.00354017	0.014103	0.0169731	0.0158093	0.0224078	0.0332931	0.000358628	0.0100951	0.0156314	0.00713041	0.0090333	0.0278798	0.00997077	0.0313853	0.00238577	0.0229998	0.00589217	0.0122346	0.000904731	0.0197771	0.00650827	0.00938329	0.0627763	0.0194985	0.029199	0.0185857	0.0199477	0.00447919	0.0147714	0.00623123	0.0347478	0.000145873	0.012793	9.53321e-05	0.0393606	0.0113773	0.0264083	0.000805646	0.012626	0.0261673	0.00253872	0.00330385	0.00211982	0.0024819	0.0266657	0.00696179	0.00140726	0.0137195	0.00207522	0.0303949	0.0770567	0.0120602	0.00069749	0.0257319	0.0184983	0.0201238	0.0290639	0.00750593	0.119849	0.00042935	0.0034866	0.00474891	0.00180181	0.0276762	0.0146033	0.0117002	0.0036873	0.000844856	0.0244948	0.00806469	0.00780887	0.0110504	0.000640976	0.0187549	3.4505e-05	0.000682377	0.00624607	0.0184371	0.019578	0.00696273	0.00286475	0.000307064	0.0229624	0.00334356	0.00885269	0.0051146	0.0016115	0.0346188	0.0193406	0.00128781	0.00300582	0.00825337	0.00768962	0.008585	0.00136629	0.00162025	0.00177969	0.00230468	0.00918117	0.0110496	0.010292	0.0145877	0.0216741	0.00023347	0.00657197	0.0101762	0.00464196	0.00588076	0.01815	0.00649106	0.0204321	0.00155316	0.0149731	0.00383586	0.00796482	0.000588988	0.0128751	0.00423694	0.00610861	0.040868	0.0126937	0.0190088	0.0120994	0.0129861	0.00291599	0.00961633	0.00405659	0.0226211	9.49643e-05	0.00832839	6.20621e-05	0.0256241	0.0074067	0.017192	0.000524483	0.00821963	0.0170351	0.00165273	0.00215084	0.00138002	0.00161574	0.0173596	0.00453219	0.000916136	0.0089315	0.00135099	0.0197874	0.0501646	0.00785129	0.000454072	0.0167517	0.0120426	0.0131007	0.0189209	0.00488643	0.0780225	0.000279511	0.00226981	1.536077
1152	-734.3456	-906.9747	172.6291	0.00983781	0.00840853	0.0776974	0.0135356	0.00224992	0.00387789	0.000262304	0.00656466	0.00208591	0.00998966	0.0145543	3.47141e-05	0.0175443	0.00176449	0.00820725	0.00412278	0.00976515	0.0173188	0.00990865	0.000166812	0.00229131	0.0253646	0.0115567	0.0136941	0.00877536	0.00299568	0.106071	0.0846579	0.0175856	0.00875566	0.0268204	0.00725339	0.00660713	0.00210051	0.00493861	0.00180631	0.0147226	0.00128973	0.0247656	0.0340495	0.0146372	0.043156	0.000622441	0.00343514	0.00347549	0.000608466	0.00893463	0.0456424	0.0299037	0.0272505	0.00131436	0.0244019	0.00905506	0.00704285	0.0278753	0.0132924	0.00613495	0.0183206	0.0605776	0.00948838	0.0103675	0.0120879	0.0209042	0.0063277	0.00798641	0.0053791	0.0923428	0.000509017	0.00349078	0.00886243	0.00908815	0.0229514	0.0278387	0.00429848	0.0359674	0.014003	0.00110688	0.000365121	0.000395835	0.00823512	0.00896155	0.0177802	0.00216789	0.0342216	0.0110744	0.00425574	0.0654788	0.00898917	0.00155751	0.0571817	0.0189821	0.00294304	0.0174865	0.00307788	0.0514234	0.00170597	0.000771312	0.0062275	0.00532275	0.0491838	0.00856825	0.00142424	0.00245477	0.000166043	0.00415555	0.00132042	0.00632363	0.00921311	2.19746e-05	0.0111058	0.00111695	0.00519533	0.00260979	0.00618151	0.0109631	0.00627235	0.000105595	0.00145044	0.0160563	0.00731562	0.0086686	0.00555496	0.00189632	0.067145	0.0535899	0.011132	0.00554249	0.0169778	0.00459152	0.00418243	0.00132966	0.00312622	0.00114343	0.00931966	0.000816422	0.015677	0.021554	0.0092656	0.0273185	0.000394016	0.00217451	0.00220005	0.00038517	0.00565578	0.0288924	0.0189296	0.01725	0.000832011	0.0154469	0.00573201	0.00445825	0.0176455	0.00841432	0.00388353	0.0115973	0.0383467	0.00600631	0.00656279	0.00765184	0.0132327	0.00400554	0.00505554	0.00340506	0.0584546	0.000322217	0.00220973	0.00561008	0.00575296	0.0145287	0.0176224	0.00272101	0.022768	0.00886415	0.000700674	0.000231128	0.00025057	0.00521298	0.00567282	0.0112552	0.00137231	0.0216629	0.00701029	0.00269396	0.0414492	0.0056903	0.000985931	0.036197	0.012016	0.00186299	0.0110692	0.00194835	0.0325519	0.00107991	0.000488254	1.579735
1188	-730.0151	-902.6365	172.6215	0.00504099	0.0124349	0.0345721	0.0082218	0.011664	0.0224394	0.00285812	0.0264604	0.0151746	0.00176412	0.0258135	3.70037e-05	0.00509872	0.00202529	0.00182473	0.00144928	0.019965	0.0243998	0.0182619	0.00320947	0.0097513	0.0211038	0.0017558	0.00522513	0.0092316	0.011366	0.0447065	0.0585225	0.0603688	0.00509091	0.0299815	0.0142462	0.0206136	0.00331794	0.0230909	0.0156647	0.00944707	0.00867347	0.0255014	0.0175012	0.00819191	0.0232024	0.00601479	0.000870786	0.00395468	0.0175227	0.000444337	0.0178196	0.0132044	0.0342234	0.00720195	0.0114719	0.00139465	0.00623631	0.0065091	0.0153457	0.0102809	0.0110096	0.0404199	0.0109108	0.0304258	0.00791911	0.0100351	0.00869564	0.0110321	0.00478708	0.0327242	0.000924516	0.0209176	0.00113631	0.00826775	0.0110631	0.00808835	0.0240809	0.0152294	0.0340223	0.00944045	0.00320008	0.000965897	0.00549567	0.0394369	0.0201986	0.023308	0.00311306	0.0268166	0.000395443	0.152894	0.0255351	0.00745164	0.0299066	0.0292079	0.00103948	0.0250417	0.00460191	0.0564735	0.00168873	0.00563198	0.00317984	0.00784388	0.0218079	0.00518628	0.00735761	0.0141547	0.00180289	0.0166911	0.0095721	0.0011128	0.0162831	2.33418e-05	0.00321625	0.00127755	0.00115103	0.000914197	0.0125938	0.0153913	0.0115195	0.00202452	0.00615108	0.0133122	0.00110755	0.00329599	0.00582326	0.00716965	0.0282007	0.0369158	0.0380804	0.00321132	0.0189122	0.00898644	0.013003	0.00209294	0.0145657	0.00988122	0.00595917	0.00547119	0.0160862	0.0110397	0.00516743	0.014636	0.00379411	0.000549288	0.00249459	0.0110533	0.000280286	0.0112405	0.0083293	0.021588	0.00454296	0.0072364	0.000879738	0.00393384	0.00410591	0.00968	0.00648515	0.00694482	0.0254967	0.00688251	0.0191925	0.00499535	0.00633008	0.00548518	0.00695902	0.00301967	0.0206423	0.000583181	0.0131947	0.00071678	0.00521526	0.00697859	0.0051021	0.0151902	0.00960665	0.0214611	0.005955	0.0020186	0.000609284	0.00346665	0.0248767	0.0127412	0.0147026	0.00196371	0.0169158	0.000249444	0.0964452	0.0161074	0.00470047	0.018865	0.0184242	0.000655699	0.0157962	0.00290287	0.0356233	0.00106525	0.00355263	1.585299
1224	-724.7332	-897.2902	172.557	0.0126077	0.0120641	0.0728227	0.00488612	0.0253375	0.00473627	0.00620529	0.022924	0.00534274	8.79269e-05	0.0140778	8.19051e-05	0.00398318	0.00446535	0.00618172	0.000304316	0.0266432	0.0128553	0.00957359	0.00782873	0.000323581	0.0499033	0.00793863	0.0149361	0.0292515	0.00522315	0.0627218	0.0436966	0.0301381	0.00533915	0.0249076	0.0214506	0.00662194	0.00398613	0.00160212	0.00666928	0.00906472	0.00285794	0.0335274	0.0484359	0.020235	0.0616407	0.00177366	0.00750668	0.00736851	0.00951071	0.00735331	0.0142399	0.00411979	0.0407466	0.00759245	0.0271976	0.00202348	0.00144521	0.00828484	0.0136249	0.0119181	0.0206424	0.0318724	0.00874414	0.0240581	0.00153778	0.0136628	0.00758295	0.0220082	0.00691049	0.0390093	0.0169876	0.0104421	0.00751568	0.000310545	0.0113007	0.00245624	0.0241239	0.0111954	0.0514665	0.0101337	0.00233746	0.0086021	0.00667906	0.0124092	0.0135504	0.00548482	0.00289024	0.0208836	0.00150251	0.0833997	0.01419	0.0678523	0.0121331	0.0174649	0.00544547	0.0613853	0.0052716	0.0446543	0.00275123	0.0130036	0.00772514	0.00739205	0.0446207	0.00299387	0.015525	0.00290206	0.00380217	0.0140462	0.00327366	5.38755e-05	0.00862593	5.01857e-05	0.00244062	0.00273606	0.00378773	0.000186464	0.0163251	0.00787681	0.00586604	0.0047969	0.000198268	0.0305773	0.00486424	0.00915178	0.0179233	0.00320038	0.0384316	0.0267742	0.0184665	0.00327146	0.0152617	0.0131434	0.00405747	0.00244243	0.000981671	0.00408647	0.00555423	0.00175115	0.0205433	0.0296781	0.0123986	0.0377691	0.00108677	0.00459957	0.00451491	0.00582751	0.0045056	0.00872525	0.00252432	0.0249667	0.00465213	0.0166648	0.00123985	0.000885524	0.00507638	0.00834839	0.0073026	0.0126482	0.0195292	0.00535781	0.0147411	0.000942245	0.0083716	0.00464631	0.0134851	0.00423427	0.0239022	0.0104088	0.00639819	0.00460509	0.00019028	0.00692427	0.00150501	0.0147815	0.00685976	0.0315351	0.0062092	0.00143224	0.00527077	0.00409247	0.00760351	0.00830278	0.00336072	0.00177094	0.012796	0.000920635	0.0511016	0.00869464	0.0415752	0.0074343	0.0107013	0.00333661	0.0376127	0.00323007	0.0273611	0.00168576	0.00796774	1.632038
1260	-739.2735	-911.8011	172.5276	0.00976276	0.0269987	0.0469127	0.00250588	0.0201289	0.000394281	0.00217345	0.00472214	0.0312087	2.35588e-05	0.0135093	0.00162586	0.0123506	0.0142331	0.0134363	0.00463213	0.0200095	0.00410839	0.019021	0.00322926	0.000593389	0.0339031	0.0106318	0.0175022	0.0275455	0.00663849	0.046486	0.0246656	0.0265179	0.0220639	0.0272096	0.017326	0.00910236	0.00757564	0.00473679	0.00942611	0.00252279	0.000782751	0.0124996	0.0112387	0.0354958	0.068374	0.00390009	0.00447083	0.00201616	0.00406183	0.00322774	0.0106238	0.00354672	0.0351765	0.0134292	0.0177505	0.0171569	0.00262773	0.00965459	0.00806205	0.00446083	0.0226207	0.0620764	0.0125344	0.00426452	0.0131835	0.00532683	0.0066263	0.0220541	0.00356237	0.045995	0.00315351	0.0278841	0.0144416	0.0150222	0.00925352	0.0124696	0.0307649	0.0257857	0.059399	0.0534982	0.0157744	0.00474575	0.0184844	0.0152151	0.0133164	0.0193539	0.014501	0.00248989	0.00473085	0.0895978	0.00247824	0.0381208	0.0195179	0.0252038	0.00262267	0.0235828	0.0103221	0.0479729	0.00730426	0.0139701	0.00590533	0.0163311	0.0283767	0.00151576	0.0121756	0.000238494	0.00131469	0.00285634	0.0188776	1.42503e-05	0.00817153	0.000983456	0.00747069	0.00860933	0.00812742	0.0028019	0.0121034	0.0024851	0.0115055	0.00195333	0.000358931	0.0205074	0.00643099	0.0105868	0.0166618	0.00401551	0.0281186	0.0149198	0.0160403	0.0133461	0.0164587	0.0104802	0.00550587	0.00458238	0.00286521	0.0057017	0.00152599	0.000473473	0.00756081	0.00679811	0.0214708	0.0413583	0.0023591	0.00270433	0.00121954	0.00245693	0.0019524	0.00642614	0.00214535	0.0212777	0.0081231	0.010737	0.0103779	0.00158947	0.0058399	0.0048766	0.00269828	0.0136829	0.037549	0.00758188	0.00257954	0.00797447	0.00322211	0.00400814	0.0133402	0.00215482	0.0278216	0.0019075	0.0168666	0.00873551	0.0090867	0.0055973	0.00754262	0.0186092	0.0155974	0.0359295	0.0323602	0.00954167	0.00287062	0.0111809	0.00920336	0.00805485	0.0117069	0.00877139	0.00150609	0.00286161	0.0541962	0.00149904	0.0230586	0.011806	0.0152453	0.00158641	0.0142648	0.00624367	0.029018	0.00441823	0.00845025	1.653212
1296	-745.4872	-917.9128	172.4255	0.01189	0.0624306	0.0643925	0.0166666	0.00777859	8.62889e-05	0.0030804	0.0173595	0.031391	0.00693964	0.0364047	0.00126017	0.023227	0.0179064	0.016222	0.00312534	0.0225589	0.0207834	0.00934244	0.0021641	0.00168512	0.0122198	0.00153612	0.0231242	0.00555973	0.00270596	0.0624746	0.0333915	0.0307022	0.00456495	0.0420145	0.0178988	0.00938719	0.00929112	0.0120456	0.00189598	0.00113493	0.00128978	0.0512938	0.0393716	0.014134	0.0250275	0.00773445	0.0157448	0.0117433	0.0107757	0.000264038	0.040926	0.0137066	0.034889	0.00975938	0.028717	0.0278376	0.00683228	0.0229784	0.0135887	0.0109303	0.0252971	0.0228148	0.0184323	0.00958821	0.00420824	0.00251008	0.00190472	0.0173737	0.00768615	0.0259353	0.00100623	0.00871422	0.00103319	0.0116633	0.0233197	0.0428567	0.0424717	0.0277543	0.0388254	0.00621439	0.0192611	0.00356404	0.00829938	0.0182929	0.010604	0.0107462	0.0174404	0.0106576	0.00822137	0.0436138	0.00509292	0.0311457	0.00432706	0.0280517	0.00139646	0.0330996	0.00404368	0.0341644	0.0452996	0.014581	0.00688997	0.036177	0.0373138	0.00965789	0.0045075	5.00023e-05	0.00178501	0.0100594	0.0181903	0.00402135	0.0210957	0.000730235	0.0134595	0.0103763	0.00940022	0.00181106	0.0130723	0.0120435	0.00541371	0.00125404	0.000976484	0.00708107	0.000890143	0.0133999	0.00322172	0.00156804	0.0362025	0.0193495	0.0177912	0.00264528	0.0243464	0.0103719	0.00543965	0.00538398	0.00698012	0.00109868	0.000657664	0.000747395	0.0297235	0.0228149	0.00819029	0.0145028	0.00448192	0.00912372	0.00680493	0.00624427	0.000153003	0.0237156	0.00794265	0.0202173	0.00565532	0.0166408	0.0161312	0.00395914	0.0133154	0.0078743	0.00633381	0.014659	0.0132206	0.0106811	0.00555613	0.00243857	0.00145453	0.00110374	0.0100676	0.00445393	0.0150289	0.000583086	0.00504968	0.000598709	0.0067586	0.0135132	0.0248344	0.0246113	0.016083	0.0224984	0.00360108	0.0111613	0.00206527	0.00480929	0.0106003	0.00614475	0.00622713	0.0101063	0.00617581	0.00476408	0.0252731	0.00295122	0.0180482	0.00250742	0.0162553	0.000809215	0.0191804	0.00234321	0.0197975	0.02625	0.00844934	1.725699
