Iteration	Posterior	Likelihood	Prior	tree_length
678	-738.47	-911.1242	172.6541	1.561339
684	-737.5307	-910.4293	172.8986	1.375914
690	-741.9374	-914.7762	172.8388	1.422421
696	-732.6683	-905.0872	172.4189	1.730368
702	-738.7648	-911.311	172.5462	1.639877
708	-743.7525	-916.1856	172.4331	1.720365
714	-738.2908	-910.627	172.3363	1.78808
720	-741.0198	-913.5821	172.5623	1.628278
726	-740.5823	-913.2391	172.6568	1.559413
732	-736.9955	-909.5329	172.5373	1.646215
738	-742.579	-914.91	172.331	1.791701
744	-744.0468	-916.5765	172.5296	1.651728
750	-745.0323	-917.7353	172.703	1.525203
756	-745.7587	-918.4208	172.6621	1.555484
762	-752.5252	-925.2606	172.7354	1.500996
768	-730.9371	-903.4665	172.5294	1.651938
774	-731.375	-903.7038	172.3288	1.793279
780	-728.4925	-900.8212	172.3288	1.793279
786	-737.2735	-909.5315	172.2581	1.842033
792	-737.1212	-909.5514	172.4303	1.722359
798	-737.5665	-910.041	172.4745	1.691045
804	-737.4295	-910.3133	172.8838	1.387517
810	-734.8873	-907.6579	172.7705	1.47456
816	-728.894	-901.5389	172.6449	1.568104
822	-741.0921	-913.8912	172.799	1.452914
828	-734.528	-907.3285	172.8005	1.45176
834	-735.9419	-908.4993	172.5574	1.631779
840	-730.5592	-903.1166	172.5574	1.631779
846	-734.2487	-907.1235	172.8748	1.394527
852	-733.2693	-905.9362	172.667	1.551904
858	-734.0323	-906.6777	172.6454	1.567793
864	-733.7976	-906.8602	173.0626	1.243184
870	-731.8362	-904.3264	172.4902	1.679915
876	-737.6309	-910.3433	172.7124	1.518197
882	-741.1165	-913.513	172.3965	1.74606
888	-734.0743	-906.6463	172.572	1.62124
894	-738.5947	-911.1183	172.5236	1.656038
900	-733.6596	-906.1833	172.5236	1.656038
906	-737.3809	-910.1731	172.7921	1.458165
912	-732.0755	-904.7825	172.7071	1.522189
918	-735.5735	-908.0724	172.4989	1.673708
924	-733.2653	-905.6819	172.4167	1.731927
930	-766.2936	-939.0569	172.7633	1.480006
936	-755.5075	-927.7777	172.2702	1.833701
942	-739.3385	-911.6509	172.3124	1.804635
948	-746.9414	-919.7167	172.7753	1.470935
954	-739.6235	-911.9621	172.3386	1.78646
960	-732.6184	-905.4198	172.8014	1.451136
966	-735.631	-908.2661	172.6351	1.575326
972	-730.1183	-902.7252	172.6069	1.595924
978	-738.4924	-911.5226	173.0302	1.270074
984	-733.1434	-905.6848	172.5413	1.643335
990	-727.8258	-900.3704	172.5446	1.640983
996	-733.6413	-906.0632	172.4219	1.72826
1002	-729.0871	-901.6203	172.5331	1.649233
1008	-733.1048	-905.8366	172.7318	1.503726
1014	-727.2841	-900.0135	172.7294	1.505489
1020	-742.1595	-914.5598	172.4003	1.743439
1026	-728.779	-901.3608	172.5817	1.614185
1032	-731.4532	-904.2168	172.7636	1.479805
1038	-728.3396	-901.0307	172.6911	1.534046
1044	-731.8442	-904.2979	172.4537	1.705831
1050	-748.7559	-921.4148	172.6588	1.557905
1056	-750.1049	-922.7946	172.6897	1.535105
1062	-743.8343	-916.5677	172.7334	1.502509
1068	-737.0004	-909.5333	172.5329	1.649385
1074	-743.5242	-916.3862	172.862	1.404465
1080	-732.5352	-905.2277	172.6925	1.533008
1086	-734.0772	-906.8921	172.8148	1.440835
1092	-734.9069	-907.3632	172.4563	1.703975
1098	-734.7841	-907.1562	172.3721	1.763128
1104	-735.6568	-908.0289	172.3721	1.763128
1110	-738.3577	-911.1018	172.7441	1.494483
1116	-741.7039	-914.1054	172.4014	1.742622
1122	-736.0238	-908.6279	172.6041	1.597961
1128	-734.988	-907.6006	172.6126	1.591797
1134	-738.3543	-911.1928	172.8385	1.422669
1140	-745.944	-918.7142	172.7702	1.474812
1146	-732.1461	-904.674	172.5279	1.652998
1152	-739.2704	-911.7514	172.481	1.686441
1158	-741.2855	-913.811	172.5255	1.654704
1164	-751.2184	-923.7883	172.5698	1.622799
1170	-744.9762	-917.4037	172.4275	1.724334
1176	-735.7481	-908.1018	172.3537	1.775949
1182	-739.2629	-911.5343	172.2714	1.832882
1188	-732.4931	-905.1338	172.6407	1.571207
1194	-737.7643	-910.3743	172.61	1.593669
1200	-735.9664	-908.739	172.7726	1.47295
1206	-730.787	-903.4636	172.6766	1.544762
1212	-741.3724	-913.5622	172.1899	1.888641
1218	-735.7065	-908.317	172.6105	1.593267
1224	-732.2126	-905.0744	172.8618	1.404614
1230	-745.2988	-917.9898	172.691	1.534133
1236	-728.23	-900.921	172.691	1.534133
1242	-730.8798	-903.5708	172.691	1.534133
1248	-733.1389	-905.8299	172.691	1.534133
1254	-742.0269	-914.7481	172.7212	1.511639
1260	-742.3305	-915.0662	172.7358	1.500737
1266	-746.6984	-919.2112	172.5128	1.663758
1272	-748.1023	-920.7826	172.6802	1.542086
1278	-744.3075	-917.0105	172.703	1.525197
1284	-748.6654	-920.844	172.1786	1.896295
1290	-741.8445	-913.9016	172.0571	1.978187
1296	-743.5402	-915.9085	172.3683	1.765819
1302	-730.9326	-903.3373	172.4047	1.740344
1308	-741.8182	-914.3298	172.5116	1.664663
1314	-745.1766	-917.6993	172.5226	1.656753
1320	-735.9677	-908.6169	172.6492	1.564947
1326	-735.6214	-908.2706	172.6492	1.564947
1332	-742.2684	-914.9177	172.6492	1.564947
1338	-737.2334	-909.8514	172.618	1.587854
1344	-740.0342	-912.8729	172.8387	1.422466
1350	-732.4485	-905.1811	172.7327	1.503057
1356	-738.7232	-911.5943	172.8711	1.397429
1362	-742.1731	-915.0941	172.921	1.35825
1368	-736.1442	-909.1582	173.014	1.283419
1374	-732.4048	-904.8905	172.4857	1.68308
1380	-749.6249	-921.7217	172.0968	1.951555
1386	-756.5974	-929.2731	172.6757	1.545439
1392	-736.606	-909.0292	172.4233	1.727285
1398	-733.6414	-905.6971	172.0557	1.979139
1404	-731.9584	-904.6921	172.7337	1.502261
1410	-746.4463	-919.0507	172.6044	1.597748
1416	-749.1782	-921.6991	172.5208	1.658059
1422	-748.4219	-920.5722	172.1504	1.915433
1428	-739.6732	-912.4985	172.8254	1.432757
1434	-732.0732	-904.4575	172.3842	1.754652
1440	-749.647	-922.2181	172.5711	1.621858
1446	-744.9714	-917.4554	172.484	1.684349
1452	-737.2446	-909.2438	171.9992	2.016807
1458	-735.8763	-908.3832	172.5068	1.668063
1464	-735.5802	-908.4011	172.8209	1.436173
1470	-741.9942	-914.6317	172.6374	1.573613
1476	-736.3962	-909.1439	172.7477	1.491761
1482	-732.9645	-905.7231	172.7586	1.483593
1488	-731.7042	-904.0109	172.3067	1.808579
1494	-742.652	-915.1625	172.5105	1.66543
1500	-733.0081	-905.7318	172.7237	1.509795
1506	-740.1207	-912.4941	172.3734	1.762233
1512	-742.7623	-915.1357	172.3734	1.762233
1518	-754.3976	-927.2157	172.8181	1.438304
1524	-756.1927	-928.9805	172.7877	1.461524
1530	-736.6003	-909.3792	172.7789	1.46822
1536	-740.3427	-913.1216	172.7789	1.46822
1542	-736.7163	-909.5686	172.8523	1.411957
1548	-741.2958	-914.0577	172.7619	1.481087
1554	-730.312	-903.1278	172.8158	1.440098
1560	-731.6687	-903.7073	172.0386	1.990531
1566	-735.7711	-908.5026	172.7315	1.503937
1572	-741.1075	-913.8362	172.7286	1.506071
1578	-749.0976	-921.3812	172.2836	1.824469
1584	-738.0888	-910.7654	172.6767	1.544744
1590	-748.659	-921.402	172.743	1.495295
1596	-743.4964	-915.8971	172.4007	1.743155
1602	-739.9589	-912.4238	172.4649	1.697868
1608	-744.3627	-917.2373	172.8746	1.394671
1614	-733.1891	-905.8061	172.617	1.588568
1620	-737.8487	-910.3359	172.4872	1.682052
1626	-737.5447	-909.9674	172.4227	1.727688
1632	-749.3359	-921.6818	172.3458	1.781446
1638	-739.435	-911.92	172.485	1.683623
1644	-738.9926	-911.8933	172.9006	1.374293
1650	-736.4011	-909.3437	172.9426	1.3411
1656	-732.7322	-905.5515	172.8193	1.437401
1662	-733.9632	-906.6172	172.654	1.561459
1668	-739.9395	-912.2723	172.3328	1.790499
1674	-735.8273	-908.4833	172.656	1.559982
1680	-734.6698	-907.3258	172.656	1.559982
1686	-732.3195	-904.9754	172.656	1.559982
1692	-738.9516	-911.6076	172.656	1.559982
1698	-734.0025	-906.6585	172.656	1.559982
1704	-738.62	-911.2815	172.6615	1.55591
1710	-733.8926	-906.5115	172.619	1.58712
1716	-735.8951	-908.7139	172.8188	1.437796
1722	-724.1678	-897.1337	172.9659	1.322422
1728	-737.852	-910.8221	172.9701	1.319064
1734	-728.786	-901.4058	172.6199	1.586473
1740	-725.202	-897.929	172.727	1.50727
1746	-737.5618	-910.3592	172.7974	1.454149
1752	-740.8177	-913.4549	172.6372	1.573804
1758	-742.7258	-915.363	172.6372	1.573804
1764	-734.2789	-906.8503	172.5714	1.621666
1770	-737.4316	-910.2635	172.8319	1.427729
1776	-730.669	-903.1858	172.5168	1.660953
1782	-737.8985	-910.6299	172.7314	1.503999
1788	-740.8241	-913.6396	172.8154	1.440381
1794	-741.0705	-913.9123	172.8418	1.420089
1800	-748.486	-921.3436	172.8576	1.4079
1806	-744.5173	-916.9333	172.416	1.732373
1812	-758.551	-931.1461	172.5951	1.604475
1818	-749.9662	-922.8137	172.8475	1.415673
1824	-735.3378	-907.8247	172.487	1.682201
1830	-745.5345	-918.1946	172.6601	1.556979
1836	-739.2347	-911.5578	172.3231	1.797241
1842	-741.1728	-913.9679	172.7951	1.455871
1848	-741.9824	-914.4794	172.4969	1.675107
1854	-735.6502	-907.8622	172.212	1.873529
1860	-745.4237	-917.7935	172.3697	1.76479
1866	-732.7065	-905.2407	172.5342	1.648457
1872	-737.9979	-910.91	172.9122	1.365221
1878	-738.8219	-911.046	172.2241	1.865297
1884	-742.4233	-914.6629	172.2396	1.854712
1890	-741.1659	-913.8476	172.6817	1.541038
1896	-720.8367	-893.4839	172.6471	1.566483
1902	-723.087	-895.6398	172.5528	1.635122
1908	-737.4453	-910.0256	172.5803	1.61522
1914	-735.3212	-907.8741	172.5529	1.63502
1920	-746.2817	-918.5155	172.2339	1.858629
1926	-744.5622	-917.2981	172.7359	1.500656
1932	-749.1747	-921.8937	172.719	1.513294
1938	-733.8198	-906.5375	172.7177	1.514272
1944	-728.8986	-901.4357	172.5371	1.646385
1950	-732.8011	-904.9868	172.1857	1.891445
1956	-740.5331	-912.8795	172.3464	1.781031
1962	-736.4119	-909.1225	172.7106	1.519543
1968	-733.2617	-906.0679	172.8063	1.44739
1974	-737.1213	-909.5675	172.4462	1.711106
1980	-744.848	-917.708	172.86	1.406046
1986	-729.306	-901.536	172.23	1.861275
1992	-741.139	-913.7826	172.6436	1.569108
1998	-735.9436	-908.4117	172.4682	1.695563
2004	-731.6063	-904.0337	172.4274	1.724341
2010	-741.6863	-914.0405	172.3542	1.775633
2016	-739.9012	-912.2608	172.3596	1.771879
2022	-743.1097	-915.6023	172.4927	1.678146
2028	-750.8162	-923.3918	172.5756	1.618622
2034	-740.2449	-912.8205	172.5756	1.618622
2040	-740.6398	-913.2784	172.6385	1.572796
2046	-741.5416	-914.1802	172.6385	1.572796
2052	-754.5858	-926.6722	172.0864	1.958556
2058	-744.8412	-917.8166	172.9754	1.314777
2064	-733.7435	-906.1601	172.4166	1.73197
2070	-750.5872	-923.308	172.7208	1.51194
2076	-751.0539	-923.5244	172.4705	1.693927
2082	-739.2079	-911.8212	172.6133	1.591229
2088	-737.1646	-909.9291	172.7645	1.479139
2094	-743.134	-915.7217	172.5877	1.609883
2100	-735.3859	-907.6348	172.2489	1.848343
2106	-740.815	-913.2294	172.4145	1.733477
2112	-746.8023	-919.3859	172.5836	1.612855
2118	-743.5269	-915.9179	172.3909	1.749976
2124	-742.6833	-915.0743	172.3909	1.749976
2130	-742.7461	-914.9815	172.2354	1.857564
2136	-744.5259	-917.2291	172.7032	1.525054
2142	-726.2088	-898.8308	172.622	1.58493
2148	-729.5015	-901.9149	172.4134	1.734221
2154	-728.4144	-901.2397	172.8253	1.432801
2160	-726.0259	-898.7375	172.7116	1.518766
2166	-729.2448	-902.0786	172.8339	1.426209
2172	-735.3997	-907.976	172.5763	1.618162
2178	-759.5428	-932.0437	172.501	1.672239
2184	-747.2656	-919.5581	172.2925	1.818358
2190	-739.9462	-912.6567	172.7104	1.51968
2196	-747.6955	-920.4083	172.7128	1.517886
2202	-737.5038	-910.2166	172.7128	1.517886
2208	-726.8108	-899.4555	172.6447	1.568295
2214	-731.2115	-903.7433	172.5317	1.65024
2220	-737.0524	-909.754	172.7016	1.526242
2226	-743.1226	-915.7419	172.6193	1.586902
2232	-740.5694	-913.2306	172.6613	1.55611
2238	-746.4169	-918.634	172.2172	1.870046
2244	-734.8309	-907.6958	172.8648	1.402289
2250	-735.8748	-908.2066	172.3318	1.79121
2256	-735.6139	-907.8187	172.2047	1.878511
2262	-754.1069	-926.2644	172.1575	1.910598
2268	-750.1351	-922.8877	172.7525	1.488128
2274	-761.3756	-934.29	172.9144	1.363441
2280	-751.2169	-924.063	172.8461	1.41675
2286	-744.7395	-917.3657	172.6262	1.581859
2292	-741.4482	-914.1387	172.6905	1.534516
2298	-734.1168	-906.8973	172.7805	1.467018
2304	-745.8626	-918.1767	172.3141	1.803408
2310	-740.8666	-913.1285	172.2619	1.839444
2316	-740.3289	-913.245	172.916	1.362161
2322	-743.3767	-916.2421	172.8654	1.401839
2328	-735.457	-908.21	172.753	1.487813
2334	-736.5283	-909.1244	172.5961	1.603784
2340	-748.0306	-920.6293	172.5987	1.60187
2346	-738.5369	-911.2416	172.7047	1.523963
2352	-739.431	-911.9473	172.5163	1.66132
2358	-728.7946	-901.6516	172.857	1.408338
2364	-729.3119	-902.0044	172.6926	1.532966
2370	-732.6426	-905.1969	172.5543	1.634037
2376	-753.7046	-926.0211	172.3164	1.801831
2382	-740.1994	-912.8438	172.6444	1.56851
2388	-735.7575	-908.3284	172.571	1.62197
2394	-731.9654	-904.8628	172.8974	1.376862
2400	-745.458	-918.0424	172.5844	1.612258
2406	-747.0909	-919.7477	172.6567	1.559453
2412	-742.8948	-915.6212	172.7264	1.507743
2418	-736.9082	-909.7881	172.8799	1.390533
2424	-730.4943	-903.2606	172.7663	1.477737
2430	-736.7362	-909.4572	172.7209	1.511836
2436	-744.502	-917.1083	172.6062	1.596395
2442	-758.1088	-930.7741	172.6653	1.553112
2448	-748.2784	-920.9437	172.6653	1.553112
2454	-746.7878	-919.4679	172.68	1.542241
2460	-735.932	-908.4135	172.4815	1.68608
2466	-747.4769	-920.0596	172.5827	1.613489
2472	-751.01	-923.1154	172.1054	1.945744
2478	-736.4823	-909.0936	172.6113	1.592706
2484	-747.847	-920.4427	172.5957	1.60403
2490	-738.2176	-910.8662	172.6486	1.565419
2496	-734.6575	-906.8737	172.2162	1.870698
2502	-739.0075	-911.5835	172.5761	1.618291
2508	-736.4479	-909.1906	172.7427	1.495532
2514	-741.4046	-914.1473	172.7427	1.495532
2520	-735.5674	-908.3101	172.7427	1.495532
2526	-737.584	-910.4608	172.8768	1.392987
2532	-744.1344	-916.4841	172.3497	1.778745
2538	-738.4632	-911.3186	172.8554	1.409573
2544	-749.563	-921.877	172.314	1.803479
2550	-751.5231	-924.1631	172.6399	1.571774
2556	-748.9526	-921.5926	172.6399	1.571774
2562	-737.083	-909.707	172.624	1.583447
2568	-736.7359	-909.3219	172.586	1.611135
2574	-735.1777	-907.7249	172.5472	1.63913
2580	-736.6427	-909.3369	172.6942	1.531764
2586	-730.0307	-902.8158	172.7851	1.463528
2592	-725.4849	-898.3567	172.8718	1.396835
2598	-736.0362	-908.8031	172.7669	1.477333
2604	-744.744	-916.6486	171.9046	2.07938
2610	-745.1999	-917.8975	172.6977	1.529154
2616	-747.0946	-919.2948	172.2002	1.881577
2622	-754.1538	-927.0385	172.8847	1.38678
2628	-747.4318	-920.3005	172.8687	1.399301
2634	-734.6352	-907.4692	172.834	1.426129
2640	-730.9069	-903.4097	172.5027	1.670982
2646	-731.1738	-904.0014	172.8276	1.431064
2652	-735.0418	-907.5227	172.4809	1.686508
2658	-738.1803	-910.8154	172.6351	1.575303
2664	-733.5056	-905.6617	172.1561	1.911544
2670	-734.0389	-906.7484	172.7096	1.520325
2676	-722.0438	-894.7726	172.7288	1.50597
2682	-734.2033	-906.9321	172.7288	1.50597
2688	-738.0559	-910.8679	172.812	1.443015
2694	-733.5197	-906.0391	172.5194	1.659057
2700	-731.8199	-904.396	172.5762	1.618233
2706	-737.4598	-910.0199	172.5601	1.629823
2712	-744.7848	-917.3449	172.5601	1.629823
2718	-754.2099	-926.7701	172.5601	1.629823
2724	-749.4063	-921.9665	172.5601	1.629823
2730	-747.9765	-920.5054	172.529	1.652223
2736	-747.397	-920.3227	172.9257	1.354495
2742	-738.3219	-911.16	172.8381	1.422957
2748	-735.955	-908.3039	172.349	1.779259
2754	-743.0784	-916.0527	172.9743	1.315641
2760	-735.6786	-908.0963	172.4177	1.731193
2766	-732.6478	-905.4165	172.7687	1.475955
2772	-736.5176	-908.9968	172.4793	1.687697
2778	-742.8195	-915.6236	172.8041	1.449024
2784	-740.9834	-913.5241	172.5407	1.643773
2790	-743.7789	-916.3859	172.6071	1.595799
2796	-738.6767	-911.2837	172.6071	1.595799
2802	-741.5701	-914.3324	172.7623	1.480756
2808	-743.3186	-915.6389	172.3204	1.799107
2814	-737.9689	-910.3325	172.3636	1.769066
2820	-748.6548	-921.292	172.6372	1.573794
2826	-748.4324	-921.0868	172.6544	1.561158
2832	-740.158	-912.4696	172.3115	1.805232
2838	-729.9514	-902.5237	172.5724	1.620979
2844	-736.9366	-909.509	172.5724	1.620979
2850	-756.6726	-929.2608	172.5883	1.609453
2856	-749.5678	-922.02	172.4522	1.706866
2862	-743.7882	-916.6796	172.8914	1.381516
2868	-752.7121	-925.5504	172.8383	1.422802
2874	-734.8907	-907.7075	172.8168	1.439341
2880	-742.6266	-915.1588	172.5322	1.649883
2886	-748.8832	-920.9174	172.0342	1.993471
2892	-739.3893	-912.2029	172.8136	1.441766
2898	-734.8987	-907.5642	172.6655	1.553011
2904	-739.753	-912.5761	172.8231	1.434464
2910	-734.4728	-907.2013	172.7284	1.50623
2916	-733.9415	-906.3438	172.4022	1.742061
2922	-728.0725	-900.7274	172.655	1.560731
2928	-728.9269	-901.4145	172.4876	1.681778
2934	-748.0623	-920.5022	172.4399	1.715563
2940	-736.2499	-909.0892	172.8392	1.422094
2946	-746.77	-919.4052	172.6352	1.575246
2952	-736.0947	-908.6829	172.5882	1.609497
2958	-741.0007	-913.3144	172.3136	1.803766
2964	-740.4937	-912.9733	172.4796	1.687453
2970	-738.9876	-911.3707	172.3832	1.755415
2976	-744.1586	-916.6589	172.5003	1.672716
2982	-756.9699	-929.4003	172.4304	1.722262
2988	-739.2221	-911.8918	172.6697	1.549891
2994	-733.6792	-906.2771	172.5979	1.602495
3000	-740.5674	-913.2835	172.7161	1.515425
3006	-736.4176	-908.6272	172.2096	1.875185
3012	-743.1258	-915.7287	172.6029	1.598821
3018	-741.3959	-913.9903	172.5944	1.604988
3024	-748.9058	-921.45	172.5442	1.64125
3030	-739.9668	-912.8618	172.895	1.378755
3036	-731.6752	-904.2033	172.5281	1.652861
3042	-729.3596	-901.9166	172.5569	1.63211
3048	-732.9295	-905.5321	172.6026	1.599038
3054	-742.8693	-915.4719	172.6026	1.599038
3060	-734.9	-907.724	172.824	1.433772
3066	-743.2521	-915.9433	172.6912	1.533939
3072	-747.2732	-919.9645	172.6912	1.533939
3078	-748.5547	-921.1778	172.6232	1.584043
3084	-751.5151	-924.3702	172.8551	1.409848
3090	-741.3644	-913.8613	172.4969	1.675141
3096	-739.3866	-912.0591	172.6726	1.547775
3102	-741.3653	-913.8888	172.5235	1.656119
3108	-730.4269	-903.2208	172.7939	1.456801
3114	-731.2404	-904.0176	172.7772	1.469512
3120	-740.2383	-912.8071	172.5689	1.623511
3126	-736.2085	-908.8654	172.6569	1.559305
3132	-731.8278	-904.4528	172.625	1.582736
3138	-740.4236	-913.2577	172.8342	1.426
3144	-727.2381	-900.1351	172.897	1.377145
3150	-734.6021	-907.5747	172.9726	1.317028
3156	-742.3349	-914.9901	172.6552	1.560565
3162	-738.3477	-910.7568	172.409	1.737279
3168	-740.0805	-912.9624	172.8818	1.389026
3174	-745.9968	-918.7913	172.7945	1.456371
3180	-746.2498	-918.7113	172.4615	1.700321
3186	-737.9133	-910.7364	172.8231	1.434489
3192	-730.9048	-903.4121	172.5073	1.667754
3198	-744.6893	-916.9208	172.2315	1.860266
3204	-740.8855	-913.2728	172.3873	1.752519
3210	-738.4714	-910.998	172.5266	1.653918
3216	-734.869	-906.9999	172.1309	1.928561
3222	-736.2313	-908.844	172.6127	1.591699
3228	-734.9389	-907.3397	172.4008	1.743073
3234	-739.026	-911.6184	172.5924	1.606438
3240	-740.8397	-913.8201	172.9804	1.310732
3246	-732.8845	-905.313	172.4285	1.723602
3252	-752.6814	-925.0678	172.3864	1.753181
3258	-736.3557	-908.8186	172.4629	1.699282
3264	-751.5864	-924.4581	172.8718	1.396858
3270	-747.5108	-919.8071	172.2963	1.815757
3276	-755.9849	-928.2812	172.2963	1.815757
3282	-752.8414	-925.0231	172.1816	1.894221
3288	-744.4189	-917.1844	172.7655	1.478381
3294	-741.1559	-913.8098	172.6538	1.561583
3300	-746.7564	-919.6659	172.9095	1.367355
3306	-735.8563	-908.7644	172.908	1.368463
3312	-740.9918	-913.7889	172.7972	1.454326
3318	-736.9942	-909.4566	172.4624	1.69965
3324	-732.7743	-905.6512	172.8769	1.392886
3330	-728.1416	-900.9969	172.8553	1.409695
3336	-739.5648	-912.0407	172.4759	1.690111
3342	-725.4404	-897.8886	172.4482	1.709716
3348	-736.2628	-909.2982	173.0354	1.265803
3354	-736.9536	-909.8649	172.9112	1.36594
3360	-736.3101	-909.2842	172.9741	1.315848
3366	-742.4994	-915.0601	172.5607	1.629415
3372	-738.2381	-911.0375	172.7994	1.452633
3378	-732.7408	-905.2649	172.5241	1.655689
3384	-740.06	-912.5842	172.5241	1.655689
3390	-745.3312	-918.1467	172.8155	1.440359
3396	-739.2528	-911.5179	172.2651	1.837207
3402	-755.3347	-927.4376	172.1029	1.947443
3408	-745.5026	-918.0051	172.5025	1.671151
3414	-740.353	-912.6758	172.3228	1.797418
3420	-748.9496	-921.2925	172.3429	1.783461
