Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-126.2812	-295.3581	169.0769	0.2821085	3.739829	1.2126
2406	-113.7607	-283.8675	170.1069	0.1776115	2.814385	1.2126
2412	-116.6972	-286.7979	170.1007	0.1728535	1.57146	2.118489
2418	-121.06	-290.5739	169.5139	0.2107014	2.500434	1.86467
2424	-130.8464	-301.3389	170.4925	0.1027501	2.432856	1.271815
2430	-142.4826	-311.2041	168.7215	0.1820557	1.597607	2.957167
2436	-133.4335	-301.5455	168.1119	1.127486	2.688143	2.064237
2442	-125.101	-294.0707	168.9697	1.21516	3.224759	0.9181479
2448	-114.2234	-282.5923	168.3689	2.063516	2.779508	1.113368
2454	-116.639	-285.2849	168.6459	1.317135	3.538235	0.8090713
2460	-114.9548	-284.202	169.2472	0.95148	3.225309	0.9021914
2466	-118.1448	-287.0852	168.9404	0.9477089	3.33988	1.098719
2472	-110.1649	-277.1847	167.0198	2.347018	1.652451	2.641724
2478	-116.175	-285.9701	169.7951	0.5391921	1.652451	2.025045
2484	-136.5308	-305.9578	169.427	1.32918	1.139785	2.085056
2490	-120.6325	-288.9827	168.3502	1.473296	2.451473	1.830454
2496	-123.6397	-291.206	167.5663	1.935591	3.69264	1.129113
2502	-105.7144	-275.7063	169.992	0.8308982	2.266395	1.220732
2508	-110.4797	-279.4007	168.921	1.075341	3.528025	0.7778636
2514	-117.016	-285.9251	168.9092	1.075341	2.864382	1.414612
2520	-119.1689	-287.8949	168.726	1.631888	2.294703	1.562503
2526	-131.8581	-300.0111	168.153	2.008439	2.752301	1.363953
2532	-126.4617	-293.3454	166.8838	2.008439	4.534028	0.899628
2538	-127.481	-296.5705	169.0895	1.393786	2.441032	1.355608
2544	-113.8603	-283.9538	170.0935	0.6366206	2.488684	1.107146
2550	-110.8463	-280.1521	169.3057	1.605725	2.271027	1.139831
2556	-129.3863	-299.9949	170.6087	0.7818922	1.711218	1.210108
2562	-118.5119	-287.6321	169.1203	1.483255	1.898659	1.671383
2568	-118.3287	-286.0074	167.6787	1.788695	2.796456	1.838106
2574	-116.2073	-284.9677	168.7605	0.9336169	2.796456	1.679667
2580	-119.6632	-289.0882	169.425	0.9336169	2.704917	1.242354
2586	-111.4062	-280.6463	169.2401	1.198659	2.540653	1.311495
2592	-113.19	-280.0247	166.8347	1.995733	4.465298	1.03498
2598	-123.8981	-290.882	166.9839	1.995733	4.128882	1.204339
2604	-125.5434	-292.0154	166.472	2.050291	4.683092	1.119323
2610	-129.6168	-298.1151	168.4983	1.158736	3.053217	1.519772
2616	-129.6256	-298.5006	168.875	1.158736	2.978291	1.285039
2622	-140.7348	-306.8823	166.1475	2.437507	3.966093	1.636297
2628	-143.869	-313.4369	169.5679	0.6288411	3.324929	0.7815917
2634	-129.4991	-298.2435	168.7444	1.349034	3.428276	0.7815917
2640	-123.5407	-292.0583	168.5177	1.007342	2.391379	2.071613
2646	-118.2743	-288.6261	170.3517	1.007342	1.447083	1.447464
2652	-117.9801	-286.8473	168.8672	0.9616992	2.658289	1.682068
2658	-124.179	-292.0263	167.8473	1.128552	3.42511	1.742977
2664	-125.2124	-294.4977	169.2853	0.9094324	2.449061	1.568968
2670	-133.6922	-302.4703	168.7781	1.352098	1.323562	2.370263
2676	-117.5492	-285.9714	168.4222	1.205745	2.05227	2.225538
2682	-127.7876	-297.1354	169.3479	1.071788	1.648501	1.970788
2688	-118.1442	-287.2601	169.1159	1.539187	1.4653	1.935684
2694	-141.2496	-309.5009	168.2513	0.5806753	2.894509	2.195649
2700	-132.6217	-301.7479	169.1262	0.7825612	3.175854	1.22466
2706	-135.1361	-302.2726	167.1365	1.924041	2.626384	2.221199
2712	-129.4409	-298.7071	169.2662	0.9648952	2.911433	1.17505
2718	-123.7998	-292.8877	169.0879	1.299486	2.823582	1.114271
2724	-139.7285	-307.3171	167.5886	2.046804	2.723682	1.772191
2730	-116.3623	-286.2361	169.8737	0.7930367	2.452735	1.19493
2736	-112.9372	-282.1233	169.1861	0.4604741	3.06537	1.518574
2742	-123.4834	-293.9791	170.4958	0.7244836	1.18332	1.741116
2748	-112.9117	-281.4548	168.5431	1.314647	1.674559	2.320328
2754	-111.1397	-279.865	168.7253	1.029165	3.050843	1.448109
2760	-108.6201	-278.3773	169.7572	0.7045768	2.605369	1.239347
2766	-118.8578	-286.4175	167.5597	0.8049548	4.734941	1.211995
2772	-105.8495	-275.51	169.6605	0.7309653	2.353885	1.49356
2778	-106.9245	-276.5828	169.6583	0.4703321	2.645424	1.471851
2784	-111.9547	-281.6855	169.7308	0.5001138	2.617557	1.414979
2790	-101.5384	-270.4028	168.8644	1.308449	3.262456	0.8893179
2796	-110.1738	-277.9641	167.7903	1.943451	2.618104	1.777265
2802	-110.1703	-280.1283	169.958	0.9821263	1.590167	1.651279
2808	-117.0448	-286.1847	169.1398	1.319304	1.590167	1.98341
2814	-127.5817	-296.4841	168.9024	0.9772592	2.268832	1.916724
2820	-122.042	-291.9077	169.8657	0.9772592	1.504982	1.78
2826	-127.5882	-297.2089	169.6206	0.5736252	2.119156	1.803918
2832	-121.5393	-290.8821	169.3428	0.5906841	2.379937	1.803918
2838	-127.3382	-296.3634	169.0252	0.871752	2.416432	1.803918
2844	-128.6309	-298.64	170.0091	0.3255707	2.932809	1.061987
2850	-123.4125	-292.6225	169.21	0.7584076	2.852376	1.436298
2856	-133.2249	-301.0224	167.7975	1.153595	4.078927	1.270226
2862	-127.8995	-297.1079	169.2084	0.958969	2.862692	1.270226
2868	-123.2515	-292.3116	169.0601	1.199022	3.103744	0.9678706
2874	-133.1263	-300.5249	167.3985	0.9050948	5.259335	0.7196733
2880	-140.831	-309.243	168.4119	1.48665	1.977005	2.098449
2886	-135.6016	-304.5941	168.9925	0.9748166	1.908306	2.098449
2892	-120.2913	-289.779	169.4877	0.9748166	1.866102	1.793382
2898	-112.6004	-282.2791	169.6787	0.906082	1.743829	1.793382
2904	-119.3563	-288.3467	168.9904	1.778354	2.148101	1.361515
2910	-115.073	-284.3557	169.2827	0.8457245	2.964223	1.217905
2916	-107.8682	-278.3551	170.4868	0.8806056	1.857274	1.101717
2922	-114.9971	-281.1701	166.173	1.77898	5.28203	1.093221
2928	-113.2134	-281.1395	167.9261	1.602258	3.973855	0.8078668
2934	-110.4443	-279.8714	169.4271	1.321055	2.401747	1.168547
2940	-113.361	-282.9176	169.5567	0.5677481	2.401747	1.654219
2946	-115.9896	-286.4144	170.4248	0.3912759	1.661642	1.688783
2952	-121.7671	-290.3596	168.5925	0.9351648	1.482181	2.64754
2958	-118.9301	-286.2172	167.2871	2.056279	2.510229	2.112842
2964	-119.0616	-286.8559	167.7943	1.479635	3.98263	1.072192
2970	-120.724	-289.5796	168.8556	1.187747	2.190848	1.858435
2976	-128.2103	-295.5986	167.3882	1.526608	2.052945	2.67342
2982	-122.6073	-291.3535	168.7462	1.307177	2.052945	1.945177
2988	-130.4179	-298.7178	168.2999	1.764279	3.25018	1.01682
2994	-112.0361	-281.3415	169.3053	1.472084	2.308404	1.223663
3000	-119.0177	-287.8091	168.7913	1.166629	2.880608	1.422586
3006	-115.1098	-284.7729	169.6631	1.048015	1.809771	1.658003
3012	-118.2473	-286.9705	168.7232	1.926474	1.930823	1.615076
3018	-136.3913	-304.1057	167.7144	1.820076	2.711481	1.850371
3024	-128.8377	-297.8858	169.0482	0.5972278	3.408776	1.250219
3030	-146.7187	-315.8011	169.0824	0.9754319	3.009557	1.239129
3036	-131.9654	-300.9953	169.03	0.8291874	3.208279	1.239129
3042	-122.0188	-292.2793	170.2605	1.249567	1.489864	1.294881
3048	-114.9398	-281.8008	166.861	1.441974	4.092225	1.746992
3054	-116.5866	-284.9917	168.4051	1.496008	3.342228	1.084575
3060	-119.5029	-289.098	169.5951	1.056898	2.591324	1.084575
3066	-120.6268	-287.5504	166.9236	2.312064	1.864991	2.591397
3072	-127.0262	-292.5961	165.5699	2.312064	3.08502	2.673928
3078	-129.9031	-298.4159	168.5128	1.414533	2.768427	1.53062
3084	-139.3004	-308.9686	169.6682	1.027219	2.001019	1.530116
3090	-134.3692	-303.4079	169.0386	1.2873	2.27284	1.601831
3096	-120.7695	-288.7091	167.9396	1.575614	3.083539	1.601831
3102	-119.5247	-289.8781	170.3535	0.8253408	1.949667	1.187196
3108	-129.2927	-297.1999	167.9072	0.693594	4.915337	0.7891648
3114	-126.6005	-296.3748	169.7743	1.189718	2.068216	1.268381
3120	-121.215	-290.567	169.352	0.6589071	3.210981	1.104309
3126	-115.2873	-282.9983	167.711	1.8999	3.853569	0.8551396
3132	-119.7735	-287.5687	167.7953	1.390955	4.357812	0.7493616
3138	-130.6042	-298.1595	167.5553	1.390955	4.357812	1.026871
3144	-130.2196	-298.0617	167.8422	1.636069	3.681749	1.159735
3150	-137.2301	-305.2359	168.0058	1.322437	3.527508	1.409285
3156	-113.2432	-281.6633	168.42	1.93854	2.497235	1.409285
3162	-126.854	-295.5992	168.7453	0.839043	3.64592	1.096674
3168	-120.525	-289.2657	168.7407	1.028887	3.522721	1.038292
3174	-134.2559	-302.2373	167.9815	1.236416	3.352666	1.622294
3180	-137.3197	-305.1934	167.8737	0.9515382	4.587703	0.9145065
3186	-134.5591	-302.6706	168.1115	0.9882118	4.07451	1.147223
3192	-135.3861	-304.4602	169.0741	1.506609	2.59344	1.147223
3198	-120.2286	-288.643	168.4144	1.124293	3.908628	0.8754983
3204	-116.0627	-281.9397	165.877	2.001124	5.66186	0.7554036
3210	-111.821	-278.8133	166.9923	2.001124	3.995493	1.303811
3216	-111.8768	-280.1041	168.2273	1.691834	3.468635	0.9417644
3222	-114.1507	-283.4178	169.2672	0.8770832	3.134721	1.051064
3228	-129.0547	-298.7429	169.6882	1.176371	2.414426	1.051064
3234	-127.2898	-295.2481	167.9583	0.8987892	4.293412	1.168079
3240	-125.1828	-293.6546	168.4718	1.237789	2.95636	1.55262
3246	-140.4363	-309.177	168.7408	1.102913	1.403081	2.500492
3252	-140.0227	-308.7032	168.6805	1.122908	1.869894	2.229977
3258	-144.7237	-311.0499	166.3262	2.041599	1.850752	3.126284
3264	-132.1191	-301.1716	169.0525	1.003764	3.344129	0.9281502
3270	-123.0119	-292.0348	169.0229	0.814919	3.344129	1.140357
3276	-128.9192	-296.8909	167.9716	1.824148	2.717568	1.663387
3282	-113.9274	-283.6404	169.713	0.5801804	1.770903	1.973526
3288	-111.5562	-281.2549	169.6987	0.2739891	1.591542	2.299996
3294	-124.8021	-293.1897	168.3876	1.681114	2.236508	1.809575
3300	-138.497	-305.1462	166.6491	1.101892	5.511208	1.066893
3306	-124.437	-291.5203	167.0833	1.827321	4.685286	0.6597088
3312	-117.7166	-285.8626	168.146	1.373372	3.144735	1.553993
3318	-118.3444	-286.72	168.3756	1.373372	3.320672	1.23731
3324	-114.6007	-283.5951	168.9945	1.437229	2.986151	0.9090368
3330	-119.1275	-287.8045	168.677	1.778315	2.571931	1.272499
3336	-126.011	-295.6421	169.6311	1.403073	1.658929	1.532557
3342	-112.2727	-281.623	169.3503	1.403073	1.9947	1.491484
3348	-135.2213	-302.5809	167.3596	1.641669	1.73665	2.81397
3354	-133.7415	-302.8019	169.0604	1.232801	1.494514	2.155878
3360	-129.3428	-296.4577	167.1149	1.154924	3.67308	2.054116
3366	-128.7255	-296.7876	168.0621	1.154924	3.67308	1.382566
3372	-131.4807	-301.5705	170.0898	0.2344026	2.565872	1.382566
3378	-121.7731	-291.9785	170.2054	0.5779544	2.576918	0.9705551
3384	-140.9105	-308.3534	167.443	1.482804	4.665772	0.668556
3390	-121.3	-289.9103	168.6103	1.599757	3.174463	0.9452447
3396	-126.363	-294.3103	167.9474	1.355934	4.081193	0.9452447
3402	-126.166	-294.6665	168.5005	1.128699	2.634462	1.838228
3408	-125.6207	-293.6684	168.0477	0.917502	3.241812	1.87695
3414	-129.6836	-297.6761	167.9924	0.7097417	3.323482	1.999202
3420	-123.7597	-293.3195	169.5598	0.3929613	3.257279	1.115111
3426	-130.128	-297.4126	167.2846	1.100642	5.010467	0.9332574
3432	-117.3292	-287.8993	170.5701	0.3219573	2.149457	1.26077
3438	-116.0923	-286.5915	170.4992	0.602352	2.149457	1.077402
3444	-120.3203	-289.2884	168.9682	1.168173	2.99749	1.182553
3450	-128.0197	-297.3375	169.3177	0.9134885	2.672415	1.371922
3456	-133.7177	-303.1603	169.4426	1.098101	1.585809	1.931534
3462	-122.5118	-291.0858	168.5739	1.374912	2.095308	1.986831
3468	-117.7419	-286.1638	168.4219	1.391986	3.543462	0.9735563
3474	-134.4777	-302.6313	168.1536	0.9545929	3.499043	1.59567
3480	-131.9313	-300.0331	168.1017	0.8066272	3.854887	1.480057
3486	-137.4877	-306.785	169.2973	0.9573913	1.385352	2.251426
3492	-122.4331	-292.4598	170.0267	1.203193	1.666839	1.377362
3498	-125.777	-294.6398	168.8628	1.181685	3.026756	1.235934
3504	-133.0984	-301.5271	168.4288	1.026692	3.867377	1.008425
3510	-131.0217	-300.4298	169.4081	0.8771121	2.470052	1.486053
3516	-121.3954	-290.1297	168.7343	0.6468216	3.374198	1.486053
3522	-113.3605	-281.8747	168.5141	0.8842679	3.374198	1.472983
3528	-118.4382	-287.1686	168.7304	0.5712501	4.14915	0.8714014
3534	-129.2689	-297.5582	168.2893	1.012333	3.50779	1.444973
3540	-135.0887	-303.0692	167.9805	0.647931	4.257398	1.385921
3546	-126.1811	-295.4819	169.3008	1.204187	2.536082	1.261127
3552	-126.6839	-296.1408	169.4569	0.8275603	2.679877	1.323682
3558	-131.4695	-301.0012	169.5317	0.6646945	2.697633	1.379489
3564	-130.4924	-298.7977	168.3052	1.43079	3.554731	1.039758
3570	-123.1586	-292.5796	169.421	1.27661	2.20107	1.375821
3576	-111.7184	-280.4746	168.7561	1.55404	3.032185	0.9888859
3582	-133.4853	-300.7705	167.2852	1.130117	4.586619	1.293215
3588	-120.1281	-288.3907	168.2625	1.130117	3.234141	1.581421
3594	-115.2024	-284.2945	169.0921	1.093315	2.816558	1.293245
3600	-112.4896	-282.1335	169.6439	0.8361653	2.108897	1.608945
3606	-104.4386	-274.0556	169.617	0.6205472	2.738565	1.314204
3612	-112.3802	-280.9183	168.5381	1.436699	3.310773	1.044712
3618	-111.9227	-280.5897	168.667	0.8232728	3.261897	1.488377
3624	-116.6221	-286.7661	170.144	0.342522	2.265677	1.488377
3630	-127.3339	-295.8364	168.5026	1.269471	2.21019	2.02807
3636	-128.6686	-296.8054	168.1368	1.857397	2.498007	1.6785
3642	-131.3127	-299.6232	168.3105	1.077816	3.10388	1.6785
3648	-126.0156	-294.5812	168.5656	1.181624	3.10388	1.412905
3654	-131.5497	-301.1047	169.555	0.4542355	2.270357	1.827258
3660	-115.467	-284.7197	169.2527	0.97204	2.562135	1.462134
3666	-119.8265	-289.1486	169.3221	0.5368471	2.702234	1.629059
3672	-120.2007	-289.1356	168.9349	0.9461226	3.301901	1.139462
3678	-129.052	-297.2176	168.1656	0.9059038	3.880279	1.333744
3684	-133.9321	-302.3288	168.3967	1.793223	2.160966	1.777886
3690	-128.5654	-297.4523	168.8868	1.480091	2.160966	1.652992
3696	-124.2472	-293.6426	169.3954	1.480945	2.144615	1.277652
3702	-112.4412	-281.5584	169.1172	1.309192	2.607516	1.26703
3708	-129.1066	-297.8779	168.7713	0.7923722	3.546045	1.203288
3714	-120.2916	-288.5581	168.2666	1.580983	3.187752	1.265879
3720	-119.9916	-288.793	168.8014	1.580983	2.711415	1.216926
3726	-122.2665	-291.0977	168.8312	0.867478	3.316015	1.282862
3732	-131.157	-299.455	168.298	0.8715019	4.408953	0.6932477
3738	-115.9341	-282.4042	166.4701	2.22548	4.713203	0.9190112
3744	-122.3905	-290.8965	168.5059	0.8526771	4.164353	0.7797837
3750	-110.0566	-278.2417	168.1851	1.276819	3.9593	0.9052586
3756	-130.1599	-297.7703	167.6104	1.840711	3.76219	1.112107
3762	-134.4533	-302.8417	168.3884	0.7667729	4.299353	0.8670462
3768	-142.3071	-311.3041	168.997	1.41659	2.609775	1.27572
3774	-129.5733	-298.4409	168.8676	0.8984767	2.897014	1.55475
3780	-135.4104	-303.1908	167.7804	0.788648	4.181492	1.489665
3786	-130.6932	-298.684	167.9908	1.080071	3.662861	1.502244
3792	-122.2535	-290.4712	168.2177	0.6990953	3.883605	1.451852
3798	-119.7211	-286.1392	166.4181	1.012915	5.730245	1.158588
3804	-120.1667	-287.9715	167.8048	1.012915	4.774618	0.6669982
3810	-117.0445	-285.7752	168.7307	1.743545	1.536092	2.009407
3816	-119.6963	-287.3543	167.658	1.84217	2.578936	1.963456
3822	-118.8673	-287.2569	168.3896	0.9552315	1.888557	2.508859
3828	-119.0605	-288.0694	169.0089	1.052538	1.039702	2.591121
3834	-124.3842	-293.8647	169.4806	0.9389753	1.982955	1.741869
3840	-116.7671	-286.4665	169.6994	0.7057257	2.035376	1.715146
3846	-120.2671	-289.6966	169.4295	1.152052	2.444336	1.27365
3852	-118.7572	-288.0509	169.2937	1.152052	1.19466	2.25118
3858	-122.783	-291.2578	168.4748	1.620484	2.529356	1.582947
3864	-128.8871	-297.5272	168.6401	1.204728	3.010585	1.409587
3870	-136.5819	-306.1485	169.5666	0.709539	1.823045	1.949957
3876	-128.9448	-297.988	169.0433	0.3354317	1.89589	2.483109
3882	-123.1384	-292.414	169.2756	1.382154	1.941652	1.601383
3888	-131.1545	-300.7131	169.5586	0.3443899	3.372093	1.054758
3894	-128.3525	-296.6769	168.3244	0.6882702	4.007498	1.27835
3900	-119.3267	-288.4685	169.1418	0.2977102	3.114651	1.634088
3906	-108.7561	-276.2011	167.445	1.125888	4.681469	1.076129
3912	-119.5018	-288.8494	169.3476	0.975483	2.421801	1.493862
3918	-113.7776	-283.5814	169.8038	0.8789121	2.062218	1.493862
3924	-122.4856	-291.3819	168.8963	1.047528	2.062218	2.012261
3930	-138.9129	-308.3762	169.4633	1.092941	2.013225	1.623044
3936	-131.2685	-298.7168	167.4482	1.177509	3.350226	2.03222
3942	-107.7942	-276.8273	169.0332	1.526865	1.872146	1.721008
3948	-117.7289	-287.5161	169.7873	1.350763	1.544201	1.540625
3954	-110.684	-279.8411	169.1571	1.350763	1.693877	1.880542
3960	-120.4383	-289.0135	168.5752	1.350763	1.329925	2.494816
3966	-124.6326	-292.2762	167.6436	1.637958	1.197783	2.970278
3972	-127.9132	-295.8997	167.9865	0.9135397	1.56833	2.97689
3978	-123.3497	-291.1281	167.7784	1.026351	2.726861	2.320791
3984	-109.0926	-278.1127	169.0201	1.187645	2.499851	1.521787
3990	-112.4025	-282.4022	169.9998	0.9129937	2.1546	1.239199
3996	-108.5991	-277.6314	169.0322	0.9821626	3.084011	1.212994
4002	-117.2461	-285.4839	168.2377	1.442762	3.788891	0.8492508
4008	-116.4735	-285.3015	168.8281	0.9250929	3.478296	1.095539
4014	-125.7682	-294.6511	168.8829	1.057471	3.136508	1.231182
4020	-128.4666	-296.864	168.3974	1.110999	3.14695	1.560492
4026	-120.2492	-288.9494	168.7001	1.722861	2.194533	1.58817
4032	-123.2284	-289.71	166.4816	2.023713	3.593553	1.950155
4038	-127.6254	-295.1574	167.532	1.364274	3.065316	2.041746
4044	-140.5364	-308.7512	168.2148	1.364274	3.138974	1.513964
4050	-137.0513	-303.7442	166.6929	2.324179	3.736	1.487723
4056	-130.5542	-298.7397	168.1854	1.174026	1.90461	2.48969
4062	-129.0742	-296.9478	167.8736	1.357359	4.332256	0.7193212
4068	-141.207	-305.4075	164.2005	1.545247	7.311898	1.247309
4074	-124.3305	-293.8569	169.5265	0.5411172	3.340214	0.9201259
4080	-133.4233	-299.508	166.0847	1.105236	6.151031	0.9902903
4086	-138.4406	-305.1491	166.7084	1.63226	5.078736	0.9072529
4092	-143.6061	-310.2239	166.6179	1.768743	2.465526	2.744348
4098	-130.8366	-298.9306	168.094	1.339301	1.418828	2.744348
4104	-116.6405	-282.4338	165.7933	2.091035	5.488491	0.9575611
4110	-112.124	-280.6693	168.5452	1.116665	3.175005	1.423889
4116	-121.623	-288.8359	167.2129	1.001803	5.015183	1.096932
4122	-125.8832	-291.443	165.5598	1.301157	6.622947	0.8313283
4128	-121.2959	-288.918	167.6221	0.9699617	4.698096	1.040317
4134	-116.9481	-286.2195	169.2713	0.937056	3.187399	0.9331404
4140	-126.1772	-294.2826	168.1054	1.708414	2.884106	1.529005
4146	-118.9511	-288.2795	169.3284	1.074029	1.721135	1.933501
4152	-130.6476	-300.0965	169.4489	0.7253857	1.761989	2.058518
4158	-123.2136	-290.78	167.5664	1.62571	3.3217	1.663045
4164	-110.2294	-278.9218	168.6923	1.232346	2.589154	1.663045
4170	-116.5679	-285.7504	169.1826	0.929617	2.787084	1.375376
4176	-112.4873	-281.363	168.8757	0.9225212	3.219312	1.280472
4182	-128.4134	-297.3573	168.9439	1.189383	2.683942	1.438998
4188	-134.6091	-303.9379	169.3288	0.9304208	2.591424	1.41329
4194	-136.2966	-304.9647	168.6681	1.286312	3.178283	1.183518
4200	-149.1529	-317.216	168.0631	1.855364	3.157374	1.232038
4206	-138.5548	-306.4734	167.9186	1.366745	3.287547	1.620555
4212	-132.5954	-301.1582	168.5628	1.366745	3.575396	0.8041848
4218	-125.7044	-293.5016	167.7972	0.7041949	5.003567	0.8041848
4224	-132.2637	-301.3689	169.1053	0.3028099	3.800347	1.11654
4230	-137.1886	-304.7753	167.5867	0.9102213	3.98392	1.686544
4236	-139.2957	-304.3275	165.0317	2.014863	6.313394	0.9708531
4242	-130.5433	-298.4601	167.9168	1.628439	3.306957	1.412098
4248	-116.2059	-284.9686	168.7626	1.215049	3.407604	0.9444028
4254	-128.1153	-296.5285	168.4132	1.296795	3.796882	0.8017229
4260	-117.0913	-285.5924	168.5011	1.078708	3.796882	0.9534372
4266	-128.1159	-298.1267	170.0107	0.6689072	2.489225	1.15192
4272	-126.2239	-295.3248	169.1009	1.20208	2.722729	1.273771
4278	-126.9181	-294.5122	167.5941	0.9118604	4.809073	1.016088
4284	-125.3246	-293.6178	168.2931	1.552969	3.315737	1.158114
4290	-123.0804	-291.321	168.2406	1.257445	3.205493	1.52481
4296	-118.3314	-287.5972	169.2658	1.559188	1.87853	1.52481
4302	-113.3507	-282.9391	169.5884	0.6494412	1.760943	2.017086
4308	-118.9121	-288.0404	169.1283	1.420482	2.216	1.478927
4314	-122.3288	-291.7487	169.4199	0.8115354	2.293174	1.655315
4320	-113.8756	-283.3004	169.4248	0.724283	2.725061	1.395027
4326	-131.4196	-298.7016	167.282	1.374412	4.666687	1.008139
4332	-135.5489	-304.1275	168.5786	1.433707	3.310789	1.008139
4338	-129.9743	-298.7346	168.7603	1.899443	2.349695	1.28713
4344	-122.8735	-290.0327	167.1592	1.957691	3.248708	1.76765
4350	-129.9705	-299.835	169.8645	1.325854	1.780911	1.318129
4356	-130.7991	-299.9164	169.1173	1.280134	1.136882	2.319045
4362	-137.0225	-304.5349	167.5125	1.291263	2.863129	2.23415
4368	-124.4071	-291.108	166.7009	2.108128	2.85781	2.23415
4374	-136.7539	-304.8472	168.0934	1.458572	3.501984	1.250425
4380	-125.9766	-293.2703	167.2936	2.024672	2.543303	2.107615
4386	-115.9782	-283.8252	167.847	0.9295068	3.20798	2.026547
4392	-127.1686	-295.9562	168.7876	1.749464	1.202475	2.187196
4398	-122.9283	-289.6483	166.72	1.749464	1.165615	3.470234
4404	-120.0573	-289.1486	169.0914	1.178789	1.170105	2.37882
4410	-117.9175	-287.1753	169.2578	0.8974624	3.024922	1.141928
4416	-124.5913	-293.8883	169.2971	1.098267	2.784803	1.141928
4422	-115.0793	-283.1445	168.0652	0.976831	4.138158	1.141928
4428	-120.2918	-288.9953	168.7035	1.499395	2.33936	1.642669
4434	-123.9929	-293.4172	169.4242	1.486736	1.802995	1.517035
4440	-144.5818	-314.222	169.6402	0.235566	3.112286	1.304556
4446	-138.6401	-307.9421	169.302	0.5782682	3.107726	1.304556
4452	-132.7197	-301.9151	169.1954	0.6992317	2.795299	1.534893
4458	-134.1807	-304.0101	169.8294	0.3214838	2.683529	1.425818
4464	-122.6936	-292.0169	169.3233	0.490951	2.564674	1.758366
4470	-122.3539	-291.8574	169.5035	0.1490553	2.726403	1.758366
4476	-130.908	-300.1635	169.2554	0.4487158	1.974938	2.226267
4482	-127.3547	-294.161	166.8063	1.341838	3.560387	2.207271
4488	-123.9424	-292.8849	168.9425	0.9116309	2.144098	2.017474
4494	-122.0476	-288.5341	166.4865	1.971484	3.540187	2.017474
4500	-123.2464	-293.3281	170.0817	0.5893623	2.247739	1.359934
4506	-113.6922	-281.7857	168.0935	0.8010713	4.4732	0.9628368
4512	-111.5359	-279.2564	167.7205	1.804767	3.596483	1.193018
4518	-114.1689	-283.3302	169.1613	1.446621	2.342033	1.335175
4524	-106.9487	-275.8376	168.8889	1.326295	1.69172	2.077879
4530	-109.3573	-279.4001	170.0428	0.7203789	2.263032	1.27337
4536	-114.9416	-284.1031	169.1615	1.001499	2.868393	1.269127
4542	-103.579	-273.3456	169.7667	1.178166	2.086512	1.269127
4548	-112.2812	-281.2177	168.9366	1.106615	1.672105	2.202885
4554	-120.6058	-287.7591	167.1533	1.767235	2.976266	2.084512
4560	-114.4397	-282.9513	168.5116	1.637571	1.666338	2.137749
4566	-124.1352	-290.7434	166.6082	2.105491	1.827033	2.933364
4572	-117.1074	-284.4388	167.3315	1.862725	2.58405	2.162058
4578	-115.9854	-284.8454	168.86	1.050041	2.389045	1.813785
4584	-123.2178	-289.8722	166.6544	2.003308	2.491697	2.561182
4590	-126.0171	-292.5153	166.4982	2.291539	2.527605	2.456296
4596	-142.8428	-312.0577	169.2149	0.424295	2.527605	1.904266
4602	-125.2105	-291.8476	166.6371	2.176941	3.295379	1.943051
4608	-119.771	-286.9395	167.1684	1.930743	3.483967	1.613163
4614	-121.0929	-290.1697	169.0768	1.591418	1.800272	1.695345
4620	-128.4961	-297.3083	168.8122	0.6380545	3.675299	1.189684
4626	-134.6969	-303.2759	168.5789	1.001462	3.581447	1.158129
4632	-118.4007	-286.4484	168.0476	0.8357567	4.193553	1.231133
4638	-117.217	-285.9753	168.7583	1.880425	1.952275	1.607494
4644	-111.7119	-281.1517	169.4398	1.092011	1.690686	1.866401
4650	-115.8027	-284.3142	168.5114	0.8547225	3.225737	1.606832
4656	-117.6691	-286.7413	169.0723	0.7422298	3.419498	1.093204
4662	-117.8799	-287.5943	169.7144	1.190232	1.751505	1.559855
4668	-111.2278	-280.8863	169.6585	1.361949	2.103814	1.190814
4674	-124.6776	-293.8458	169.1682	0.5789131	2.503941	1.846855
4680	-128.4702	-297.8923	169.422	0.8045935	2.409869	1.574308
4686	-128.0333	-297.6332	169.5999	0.8162512	2.72779	1.173785
4692	-117.2268	-287.1487	169.9218	1.74977	1.412192	1.225384
4698	-122.4063	-291.9804	169.5741	0.9798531	1.662586	1.870471
4704	-124.3438	-292.2942	167.9504	1.778333	3.486926	1.109972
4710	-117.5421	-286.8238	169.2818	1.263309	1.981125	1.654191
4716	-106.4567	-274.5388	168.082	1.536015	2.855312	1.691886
4722	-122.7171	-292.5171	169.8	0.5806614	2.745953	1.18879
4728	-120.2258	-287.2263	167.0005	2.328914	1.585133	2.706125
4734	-115.0267	-280.8927	165.8661	2.328914	1.942187	3.174666
4740	-140.3662	-309.9934	169.6272	0.5086438	1.993236	1.929818
4746	-129.8889	-298.7059	168.8169	1.469136	2.369141	1.56055
4752	-112.954	-282.4413	169.4873	1.223307	2.369141	1.228768
4758	-109.2651	-277.7905	168.5254	1.48068	2.278756	1.823616
4764	-110.2672	-279.9761	169.7088	1.002818	1.492415	1.87896
4770	-107.7445	-276.59	168.8456	1.490525	1.564905	2.081755
4776	-113.8403	-279.8585	166.0182	1.919584	5.391082	1.002415
