Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-112.3438	-280.0307	167.6869	1.688717	1.691038	2.612447
546	-121.3223	-288.8215	167.4991	2.032925	1.691038	2.515295
552	-130.7136	-298.9083	168.1947	1.564646	1.509586	2.486619
558	-125.0982	-294.3844	169.2862	0.9358051	2.177189	1.744193
564	-122.8793	-292.7207	169.8414	0.5874667	1.912933	1.784209
570	-126.2073	-294.6459	168.4387	1.693528	1.482128	2.267893
576	-101.3876	-269.964	168.5764	1.713778	2.504389	1.456322
582	-133.8599	-303.412	169.5522	0.9858675	2.4033	1.3421
588	-127.3074	-296.2632	168.9558	0.9269293	2.851133	1.502134
594	-123.4235	-292.3599	168.9364	1.626863	2.345114	1.368192
600	-130.5475	-299.1508	168.6033	1.724239	1.589256	2.071365
606	-126.9144	-295.6488	168.7344	1.072149	2.11021	2.071365
612	-125.3507	-294.2397	168.889	0.9063968	1.558636	2.433258
618	-133.3465	-301.2754	167.9288	1.288401	1.520567	2.814046
624	-130.1496	-297.73	167.5804	1.816183	2.309631	2.208743
630	-123.0394	-291.9077	168.8683	1.369469	1.34659	2.287094
636	-119.4833	-287.0539	167.5706	1.238212	1.271326	3.208461
642	-124.3522	-289.9459	165.5937	2.573055	1.855552	3.242708
648	-120.8892	-289.693	168.8038	1.348861	1.855552	2.010819
654	-122.8931	-292.2554	169.3623	0.9499449	1.522115	2.125469
660	-113.3151	-282.283	168.9679	1.392872	2.518895	1.39069
666	-133.7874	-300.9328	167.1454	1.031995	4.076137	1.845189
672	-127.7508	-296.4988	168.748	0.8568777	3.313611	1.360229
678	-123.4077	-290.7417	167.3339	1.510724	4.597439	0.8815798
684	-124.1981	-291.0031	166.8051	0.996988	5.622009	0.9020836
690	-130.3564	-298.5565	168.2001	1.098676	4.095962	0.9343117
696	-126.7011	-295.8067	169.1056	1.098676	2.611783	1.439922
702	-125.3454	-294.2359	168.8905	1.285025	2.611783	1.461835
708	-129.0991	-297.0771	167.978	1.819895	3.237662	1.265661
714	-125.544	-293.2795	167.7355	1.949825	3.087471	1.472829
720	-130.5141	-297.9545	167.4404	1.914681	3.09815	1.706154
726	-133.2733	-301.5996	168.3263	0.6280163	3.09815	1.981295
732	-129.5774	-295.9521	166.3747	1.191599	5.125301	1.533692
738	-137.7831	-305.7485	167.9654	1.160956	3.565241	1.533692
744	-131.2109	-299.2548	168.0439	0.8131904	4.144771	1.293283
750	-135.1705	-303.0459	167.8754	1.153637	2.998479	1.997943
756	-124.5691	-291.7199	167.1508	2.147685	2.728985	1.997943
762	-125.7292	-294.186	168.4568	1.958334	1.950222	1.767818
768	-133.3711	-301.9649	168.5938	1.396895	1.46824	2.366957
774	-127.082	-296.1669	169.0849	1.372687	1.433834	2.088015
780	-131.0239	-298.0679	167.0441	2.368325	2.479091	2.088015
786	-132.3581	-301.639	169.2809	1.158497	2.479091	1.360228
792	-147.157	-314.8332	167.6762	1.348078	3.466685	1.679359
798	-137.9996	-305.8688	167.8692	1.48475	2.995739	1.778747
804	-140.0606	-308.0824	168.0218	0.9943685	3.082013	1.950617
810	-134.2953	-302.8535	168.5582	1.211544	2.79173	1.628832
816	-124.4631	-293.8347	169.3716	0.8216854	2.716625	1.367025
822	-121.9511	-291.5933	169.6422	0.830103	2.78395	1.072517
828	-124.371	-293.9906	169.6196	1.103459	2.391531	1.199161
834	-128.1262	-296.9534	168.8272	0.7914522	2.200562	2.135347
840	-120.3188	-290.2053	169.8865	0.3348401	2.64959	1.397521
846	-106.9002	-276.9551	170.055	0.7489971	2.273475	1.230713
852	-115.3036	-285.2452	169.9415	0.3282087	2.817636	1.222343
858	-106.8259	-276.4337	169.6078	0.7698279	2.893245	1.058753
864	-117.3757	-285.9044	168.5287	1.700188	2.102649	1.791388
870	-118.2708	-288.7799	170.509	0.6775222	2.112461	1.031781
876	-121.8411	-291.5299	169.6888	1.336674	2.114919	1.176894
882	-126.8361	-294.118	167.2819	1.440354	4.008067	1.504825
888	-128.0307	-297.2248	169.1941	0.8006164	3.080787	1.232374
894	-119.9186	-288.1638	168.2451	0.742407	4.432	0.9071426
900	-115.9822	-285.6137	169.6315	0.7053422	2.033132	1.764592
906	-102.9022	-272.2074	169.3053	1.104612	1.96015	1.764592
912	-102.2303	-270.8503	168.62	1.210853	2.726986	1.631474
918	-113.6842	-283.6887	170.0045	0.8916367	1.598376	1.676851
924	-135.9962	-304.3083	168.3121	1.094724	2.505306	2.074446
930	-137.7993	-304.7965	166.9972	1.378854	3.917334	1.817754
936	-147.243	-316.3733	169.1304	0.9801869	2.18282	1.817754
942	-129.163	-297.5959	168.4328	1.70968	3.008589	1.167536
948	-117.1998	-285.828	168.6282	1.145126	3.048424	1.435522
954	-117.0824	-286.7278	169.6455	0.5857775	2.721855	1.332702
960	-137.4518	-305.3609	167.9092	1.978916	2.118381	2.011966
966	-128.2549	-297.1999	168.945	1.220508	2.118381	1.824296
972	-124.152	-293.6786	169.5267	0.7418243	2.324893	1.605747
978	-136.2228	-305.7637	169.5409	0.7787069	2.35236	1.548203
984	-138.2527	-307.4966	169.2439	0.9345198	2.170385	1.779389
990	-127.9383	-296.0069	168.0687	1.006051	3.269738	1.782389
996	-129.2873	-298.7145	169.4272	0.8444436	2.828884	1.21116
1002	-142.5624	-311.5185	168.956	1.126384	2.612301	1.53137
1008	-131.251	-300.3236	169.0726	0.4936288	3.111954	1.543626
1014	-127.7266	-296.918	169.1914	0.9778364	2.935645	1.207449
1020	-146.5011	-315.1385	168.6374	1.329276	2.902493	1.398909
1026	-133.4495	-302.4839	169.0344	1.475735	2.724803	1.092338
1032	-120.6207	-290.0835	169.4628	1.488052	1.865954	1.439296
1038	-123.3819	-293.1202	169.7383	1.051531	2.031748	1.435667
1044	-122.0415	-290.7539	168.7124	1.668156	1.72245	1.947362
1050	-124.718	-293.074	168.3561	1.432304	2.237756	1.99888
1056	-140.5502	-309.4037	168.8535	1.303284	2.882977	1.262167
1062	-119.0502	-287.0602	168.01	1.403683	3.298304	1.518519
1068	-108.9017	-277.4495	168.5478	1.425635	3.039947	1.283873
1074	-120.3774	-289.4427	169.0653	0.6631503	3.039947	1.476192
1080	-117.6237	-287.0858	169.462	0.09740476	3.893661	0.8687184
1086	-114.3109	-284.3741	170.0633	0.1159561	3.045076	1.102107
1092	-109.0737	-278.599	169.5253	0.7682698	2.596751	1.382377
1098	-120.4992	-287.3718	166.8726	0.6825857	6.031511	0.6779673
1104	-110.9439	-280.9827	170.0388	0.3609466	2.091161	1.679386
1110	-109.6984	-278.2059	168.5075	1.76154	2.22189	1.679386
1116	-105.6139	-274.3828	168.769	1.458542	2.488468	1.515548
1122	-113.0291	-282.3215	169.2924	1.100138	2.138331	1.65087
1128	-121.2832	-291.2454	169.9622	1.03197	2.293043	1.043186
1134	-118.2922	-286.6599	168.3677	1.305674	3.495795	1.151694
1140	-122.6451	-291.5863	168.9412	1.250254	3.063952	1.073302
1146	-121.7941	-291.3291	169.535	1.183259	2.525955	1.08374
1152	-111.5756	-280.6613	169.0858	0.8071872	3.089432	1.309123
1158	-120.9906	-290.7586	169.768	0.7410004	2.653181	1.157804
1164	-133.4984	-301.9914	168.4929	0.687267	4.195357	0.9546493
1170	-127.0386	-296.2359	169.1974	1.067943	3.110269	0.9546493
1176	-117.8927	-287.0468	169.154	0.1900669	4.011423	0.9754435
1182	-120.2578	-289.0489	168.7911	0.4481154	4.011423	1.077789
1188	-122.6382	-292.4963	169.8581	0.5685805	2.24744	1.546603
1194	-141.9452	-311.6182	169.6731	1.152624	2.210961	1.264762
1200	-125.5839	-295.7469	170.163	0.623047	1.763833	1.637206
1206	-119.4231	-289.3525	169.9294	0.9330268	1.719638	1.61398
1212	-110.9005	-280.4888	169.5883	0.4645483	3.055501	1.204484
1218	-112.4317	-280.8575	168.4257	0.9570128	3.860045	1.08509
1224	-137.6085	-307.1181	169.5096	0.8301069	2.967495	1.023844
1230	-112.4099	-280.771	168.3611	1.228467	3.295061	1.386872
1236	-116.4039	-283.7103	167.3063	1.896419	1.803202	2.649922
1242	-114.4593	-280.9719	166.5126	2.120392	1.786126	3.00648
1248	-119.732	-287.4019	167.6699	2.120392	1.867325	2.240113
1254	-108.2729	-276.8459	168.573	1.724426	2.090232	1.752263
1260	-111.6567	-281.0307	169.3739	1.201971	1.705863	1.825746
1266	-115.1623	-283.7949	168.6326	1.669174	3.163793	0.8538792
1272	-123.4292	-291.7903	168.3611	1.397076	3.091114	1.414316
1278	-119.3489	-288.413	169.0641	0.2126157	3.999675	1.053538
1284	-110.8939	-280.1354	169.2416	0.2963427	3.705982	1.084052
1290	-107.3351	-275.7027	168.3676	1.444152	3.705982	0.7870272
1296	-111.4593	-279.7733	168.3139	0.6091007	4.66461	0.6761458
1302	-134.2065	-299.3267	165.1202	1.144632	7.37281	0.5154943
1308	-136.8035	-301.7263	164.9228	1.298798	7.37281	0.6628527
1314	-125.295	-290.5012	165.2062	1.696699	6.102287	1.290614
1320	-126.5087	-294.5414	168.0327	1.389336	3.829587	1.076891
1326	-128.3885	-297.2846	168.8961	0.5498858	3.829587	1.054297
1332	-139.2414	-308.4882	169.2468	0.7787248	2.772266	1.453875
1338	-125.5853	-293.9208	168.3355	1.013535	4.010061	0.9717998
1344	-129.8101	-298.1843	168.3742	0.4121933	4.44724	1.093488
1350	-119.9603	-289.4722	169.5119	0.3439332	3.143804	1.295106
1356	-117.3728	-286.3671	168.9943	0.3439332	4.123779	0.8581628
1362	-127.0935	-295.8207	168.7273	0.293096	4.199826	1.105862
1368	-142.7394	-309.9279	167.1885	0.9051751	4.199826	1.817672
1374	-128.3789	-296.9943	168.6154	1.521946	1.301371	2.379766
1380	-123.8871	-291.9058	168.0187	1.633655	1.786444	2.379766
1386	-129.3522	-298.2873	168.9351	1.633655	1.806739	1.760777
1392	-124.8213	-293.5215	168.7001	1.141609	3.177379	1.279214
1398	-117.4512	-283.9862	166.535	2.695424	2.67969	2.075727
1404	-124.2978	-291.3394	167.0416	2.315761	1.990131	2.43738
1410	-117.8701	-286.7148	168.8447	0.9636875	1.374622	2.540258
1416	-113.541	-283.1835	169.6425	0.975436	2.114438	1.503301
1422	-127.8737	-296.4188	168.5451	1.552248	2.489179	1.610701
1428	-128.7632	-298.0862	169.323	0.9812233	2.489179	1.457166
1434	-130.6361	-300.4496	169.8136	0.551625	2.351759	1.514802
1440	-129.7396	-296.8726	167.133	1.154607	5.222041	0.7980186
1446	-122.8592	-289.5969	166.7377	1.55532	5.222041	0.7906747
1452	-122.1327	-291.0751	168.9424	1.638514	2.876551	0.8635752
1458	-121.3248	-290.0202	168.6954	0.8247105	3.127	1.566483
1464	-127.26	-295.2451	167.9851	1.060415	3.460821	1.66843
1470	-122.9973	-292.217	169.2197	0.672541	3.070828	1.324682
1476	-130.8522	-299.171	168.3188	0.9406526	3.539467	1.452971
1482	-119.0248	-287.8704	168.8456	0.9260864	3.396699	1.152319
1488	-124.8527	-294.1514	169.2988	0.9422161	2.714287	1.330962
1494	-109.4771	-277.8916	168.4146	0.9906963	3.899542	1.026122
1500	-111.7839	-281.3035	169.5197	0.8060235	2.281424	1.595761
1506	-113.5886	-282.8406	169.252	1.379851	2.211216	1.419125
1512	-119.6158	-288.4427	168.8269	1.632481	2.156221	1.589581
1518	-113.7925	-282.6122	168.8197	1.797982	2.264503	1.388736
1524	-115.3194	-283.9648	168.6454	1.600563	3.017741	1.065549
1530	-117.6207	-285.2236	167.6029	1.816967	3.618342	1.263431
1536	-108.5216	-276.3495	167.8279	1.60792	3.555973	1.301512
1542	-105.0845	-274.4218	169.3373	1.228132	1.785515	1.777869
1548	-118.2719	-288.1331	169.8612	1.038238	1.70998	1.594059
1554	-115.5888	-284.7931	169.2044	1.219656	2.889102	1.018003
1560	-118.9	-287.5502	168.6502	0.9315897	3.897477	0.837111
1566	-117.8362	-286.6353	168.7991	1.223538	3.18922	1.113415
1572	-109.7389	-279.1967	169.4578	0.8784765	2.486857	1.43448
1578	-123.5969	-291.3467	167.7498	1.214404	3.858886	1.43448
1584	-119.9388	-289.4984	169.5596	0.5004095	2.831053	1.381788
1590	-146.3099	-313.958	167.6481	0.9614293	3.498927	1.943742
1596	-128.4342	-297.4891	169.055	1.546805	1.904696	1.668313
1602	-121.1896	-289.3268	168.1372	1.685705	2.62264	1.711563
1608	-116.1284	-284.9421	168.8137	1.685705	2.754777	1.07444
1614	-123.4252	-291.9042	168.479	1.420289	3.200646	1.211703
1620	-118.0651	-287.9107	169.8456	0.7091702	2.35749	1.365154
1626	-115.4602	-285.0027	169.5425	1.197776	2.100564	1.420875
1632	-129.7458	-299.4765	169.7308	1.036191	2.100564	1.400167
1638	-130.0576	-298.728	168.6704	1.345425	2.404964	1.729014
1644	-123.5907	-292.7409	169.1502	1.178468	1.523069	2.114094
1650	-116.3618	-285.7896	169.4279	0.8018489	2.994302	1.102373
1656	-125.5116	-294.1931	168.6816	0.736255	3.895255	1.01805
1662	-114.1448	-280.3775	166.2327	2.086849	4.912059	1.095392
1668	-131.0916	-295.5716	164.4801	1.551557	7.109316	1.176379
1674	-116.8139	-286.2374	169.4235	1.131885	1.879188	1.719297
1680	-127.4613	-297.61	170.1487	0.477162	1.771728	1.74532
1686	-125.2139	-293.8387	168.6248	1.757389	1.771728	1.91304
1692	-128.2146	-296.6903	168.4757	1.212526	2.76413	1.706782
1698	-128.9537	-296.3468	167.3931	1.827644	2.621206	2.120521
1704	-126.4424	-295.827	169.3846	0.8875233	2.551683	1.433964
1710	-115.7332	-284.9659	169.2327	0.841887	2.551683	1.581775
1716	-134.7286	-302.3396	167.611	0.9704372	4.709289	1.039793
1722	-127.9737	-296.4053	168.4316	0.8336635	4.083429	0.9824622
1728	-123.61	-290.8432	167.2332	0.8443441	5.305702	0.9465168
1734	-123.9391	-292.075	168.1359	1.711749	3.148758	1.297723
1740	-113.8218	-283.2452	169.4234	1.329847	1.947001	1.527278
1746	-121.4633	-289.0493	167.5861	1.344845	4.036303	1.321358
1752	-142.7405	-312.801	170.0606	0.8016763	2.199726	1.243704
1758	-124.9887	-293.4021	168.4134	0.6810411	3.277033	1.763608
1764	-120.4978	-289.4635	168.9657	1.050287	2.751591	1.476769
1770	-126.9924	-295.6137	168.6213	0.8136997	4.048693	0.8316238
1776	-125.7101	-295.0317	169.3217	1.265182	2.006002	1.606118
1782	-126.0369	-295.2772	169.2403	0.8253916	2.961929	1.272224
1788	-126.2088	-295.6516	169.4428	1.173915	2.043916	1.556544
1794	-118.3986	-286.8136	168.415	1.354059	3.548069	1.014027
1800	-118.3706	-286.3433	167.9727	1.510425	3.548069	1.269225
1806	-131.7589	-301.6373	169.8784	0.6737158	2.751503	1.027284
1812	-118.2541	-287.6547	169.4006	0.7032689	2.835784	1.343392
1818	-122.1388	-287.3029	165.1641	2.384384	5.391227	1.343392
1824	-115.4519	-282.4996	167.0477	1.324512	4.700241	1.234908
1830	-120.621	-288.03	167.409	1.551917	4.058022	1.279338
1836	-113.5766	-283.2933	169.7167	1.026866	2.673022	0.9104417
1842	-117.0657	-283.8115	166.7458	1.085838	5.606321	0.8863208
1848	-122.7702	-290.8058	168.0356	0.6435043	4.690294	0.9610709
1854	-139.7283	-308.1475	168.4192	1.030926	4.002209	0.8696041
1860	-139.9585	-308.0544	168.0958	1.748874	3.538662	0.9464588
1866	-135.8138	-302.8173	167.0035	1.046948	5.48488	0.7621822
1872	-125.2232	-293.6104	168.3872	1.241304	3.804795	0.8916796
1878	-126.3203	-294.7979	168.4776	0.7984829	1.990581	2.488044
1884	-117.8701	-287.6878	169.8178	0.7436952	1.708638	1.833781
1890	-127.6602	-298.1745	170.5143	0.04720081	1.708638	1.833781
1896	-144.2425	-314.2498	170.0074	0.1401939	2.122546	1.833781
1902	-146.7146	-317.0361	170.3215	0.4660704	1.997256	1.463714
1908	-123.2974	-293.7814	170.484	0.2095947	2.154535	1.415207
1914	-123.8933	-291.9593	168.0659	0.4468691	4.950488	0.8566034
1920	-120.7791	-288.5373	167.7583	1.547781	4.064874	0.9595233
1926	-128.9513	-296.4658	167.5145	1.932773	3.661714	1.203975
1932	-124.1557	-293.166	169.0102	1.137629	3.295697	0.8798559
1938	-123.6271	-289.3188	165.6918	2.754457	4.021331	1.695983
1944	-118.511	-285.4456	166.9346	2.523901	2.591703	1.982823
1950	-121.3949	-290.4938	169.0989	0.7400078	2.978582	1.43883
1956	-118.6953	-286.7466	168.0513	1.763816	2.638479	1.705856
1962	-110.4379	-278.5039	168.066	1.064502	3.120784	1.846701
1968	-107.3788	-275.0826	167.7038	1.064502	4.37333	1.175781
1974	-117.3683	-283.0633	165.695	2.606713	4.253891	1.633049
1980	-115.9965	-284.8456	168.8491	1.175994	3.34998	0.95518
1986	-116.0757	-286.3826	170.307	1.001117	2.053763	0.9689431
1992	-115.5455	-284.3111	168.7657	1.303555	2.41763	1.682283
1998	-115.115	-283.5296	168.4146	1.424383	2.791534	1.578657
2004	-115.0695	-284.4024	169.3329	1.569811	2.284494	1.135615
2010	-120.2569	-289.8361	169.5793	0.9043427	2.239964	1.509855
2016	-131.8191	-300.9478	169.1286	0.5908974	2.521916	1.853447
2022	-126.5203	-295.7848	169.2645	0.7900542	2.610019	1.553679
2028	-132.4974	-300.9228	168.4254	1.087114	2.880642	1.748434
2034	-135.8104	-305.135	169.3246	0.3600015	3.440682	1.189976
2040	-131.1744	-296.319	165.1446	2.213699	6.021323	0.9504384
2046	-124.8525	-291.0407	166.1881	2.213699	2.734449	2.569323
2052	-113.4582	-282.8389	169.3807	0.7523112	1.528521	2.237572
2058	-120.5189	-289.6162	169.0973	0.9717002	2.973528	1.259885
2064	-111.7814	-280.0895	168.3082	1.868869	2.544943	1.511066
2070	-129.1585	-297.4093	168.2509	1.867639	1.351061	2.360244
2076	-118.7304	-287.8083	169.0778	1.226378	1.513032	2.136641
2082	-115.0688	-284.0813	169.0125	1.317398	1.166699	2.343059
2088	-116.9203	-284.8389	167.9186	1.806293	2.406502	1.928264
2094	-109.0425	-278.4889	169.4464	1.117594	2.761293	1.005975
2100	-114.9687	-283.749	168.7804	1.232014	3.162311	1.146782
2106	-119.3083	-286.354	167.0457	1.547387	4.266768	1.406135
2112	-124.2723	-292.6008	168.3285	1.40763	3.266472	1.292749
2118	-130.3387	-298.3268	167.9881	1.932044	2.955931	1.393511
2124	-131.3711	-300.5216	169.1504	0.8294144	2.955931	1.346497
2130	-114.9141	-283.1247	168.2106	1.316401	3.245712	1.472894
2136	-146.3106	-313.3571	167.0465	1.736319	4.617977	0.9277296
2142	-126.8961	-294.3047	167.4086	1.736319	3.585412	1.504795
2148	-127.0145	-297.2764	170.2619	0.420994	2.330273	1.284044
2154	-122.5888	-291.6906	169.1019	0.5904097	3.213956	1.369901
2160	-131.1043	-298.3241	167.2198	2.04459	3.142922	1.73849
2166	-132.1484	-299.9114	167.763	2.189273	2.677298	1.579372
2172	-131.1601	-299.5439	168.3838	1.423573	2.822175	1.579372
2178	-118.2599	-286.9469	168.6871	1.544442	2.851318	1.226191
2184	-130.6932	-299.2874	168.5941	1.650353	2.844715	1.220778
2190	-119.3404	-289.0524	169.712	0.6988769	1.61638	1.998127
2196	-112.4304	-282.442	170.0116	0.4379761	2.290785	1.497261
2202	-115.9699	-283.8907	167.9208	1.097483	4.098867	1.196957
2208	-117.2678	-285.7397	168.4719	1.487587	3.15764	1.196957
2214	-126.5131	-295.4554	168.9424	1.278908	2.153279	1.761413
2220	-124.6619	-293.3012	168.6393	1.46569	3.086523	1.13181
2226	-134.277	-303.7901	169.5131	1.274996	2.325129	1.200351
2232	-121.9594	-289.5345	167.5751	1.047703	4.905364	0.7724344
2238	-114.8328	-283.2766	168.4438	1.26718	3.705216	0.9108618
2244	-135.4091	-303.0601	167.651	2.160758	2.482146	1.817382
2250	-128.0288	-296.7217	168.6929	1.703681	2.811806	1.116588
2256	-122.9539	-289.1336	166.1797	1.157208	5.944367	1.048806
2262	-122.1516	-290.5364	168.3847	0.8435601	3.572422	1.451621
2268	-121.3768	-288.6804	167.3037	1.8205	3.189662	1.803635
2274	-120.6579	-289.7174	169.0595	0.9159295	3.189662	1.155265
2280	-113.7902	-281.5896	167.7994	1.796176	3.191591	1.461936
2286	-108.6379	-277.205	168.5671	1.761077	2.32302	1.563537
2292	-116.2045	-284.7358	168.5313	1.991815	1.648092	1.901316
2298	-120.8292	-290.6377	169.8085	0.9664892	2.353515	1.187189
2304	-122.3399	-291.7132	169.3733	0.7487672	2.953846	1.231966
2310	-129.9121	-298.0321	168.12	1.454128	3.524769	1.212561
2316	-132.7325	-302.0684	169.3359	0.9500696	2.353954	1.571759
2322	-128.7701	-296.5384	167.7683	0.9380562	2.353954	2.616384
2328	-124.2197	-291.726	167.5062	1.242007	2.652243	2.403957
2334	-134.9265	-303.1086	168.1821	0.7167633	4.50915	0.9198568
2340	-112.7179	-281.1783	168.4604	0.9561163	3.863758	1.049837
2346	-115.4908	-284.9472	169.4564	1.062677	2.194087	1.517646
2352	-124.13	-292.9252	168.7953	0.6157934	2.674515	1.959083
2358	-120.3918	-289.3147	168.9229	1.220208	2.273003	1.732315
2364	-113.8569	-283.1474	169.2906	1.407263	2.015628	1.517405
2370	-130.9276	-298.8519	167.9242	1.638808	2.954389	1.660468
2376	-127.0704	-294.8099	167.7395	0.9420804	2.750036	2.384268
2382	-138.0414	-307.4757	169.4343	0.9619455	1.468102	2.1058
2388	-133.6313	-301.9081	168.2768	1.690598	1.468102	2.381834
2394	-123.4537	-292.8237	169.37	0.579823	1.760453	2.20612
