Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-139.7029	-305.2072	165.5043	0.3874478	7.318974	1.159449	2.054959
2070	-131.8579	-297.8894	166.0315	0.3996555	8.633723	0.5104103	1.78574
2076	-116.3515	-282.3608	166.0093	0.2419887	8.588979	1.052792	1.537989
2082	-129.2702	-293.7928	164.5226	0.3228813	11.12621	1.63061	1.522428
2088	-122.976	-288.2787	165.3026	0.3228813	9.467555	1.664727	1.308212
2094	-118.265	-284.2089	165.9438	0.2328359	7.590117	1.252059	1.723551
2100	-134.1207	-298.0394	163.9187	0.5592595	6.020525	0.8754887	3.444603
2106	-131.2208	-297.8022	166.5814	0.2914245	2.947597	1.211639	2.856042
2112	-133.8448	-298.1257	164.281	0.7782847	10.20878	1.123037	1.933767
2118	-131.2567	-298.9247	167.668	0.3349144	2.755432	1.817536	1.836167
2124	-129.8939	-295.8169	165.923	0.5105088	4.758699	1.705067	2.125538
2130	-134.903	-301.3535	166.4506	1.109424	2.709378	1.705067	2.227305
2136	-126.7472	-290.6905	163.9433	0.6789976	9.356376	1.12128	2.405165
2142	-146.9021	-314.3427	167.4406	0.2631773	4.676694	1.29174	1.566722
2148	-119.5522	-286.5349	166.9827	0.2623221	4.676694	0.9501544	2.117486
2154	-117.3882	-283.6024	166.2142	0.2136459	7.410813	0.7604685	1.938607
2160	-119.0948	-284.6306	165.5357	0.2013685	11.59657	1.291867	0.9268773
2166	-124.6003	-289.5611	164.9608	0.8711969	10.13519	1.291867	1.261328
2172	-124.3491	-288.8886	164.5395	0.934178	10.2954	1.291867	1.501646
2178	-117.8999	-283.9421	166.0422	0.2579786	8.993669	0.9065455	1.501646
2184	-137.6091	-303.658	166.0489	0.2661004	8.993669	0.8917853	1.501646
2190	-127.1007	-291.5313	164.4306	0.1228165	9.711146	1.070615	2.40418
2196	-126.6444	-292.3477	165.7032	0.2808919	6.452897	0.8943015	2.40418
2202	-121.0893	-287.7336	166.6443	0.6090817	3.630081	0.8171931	2.585722
2208	-119.8665	-284.0725	164.206	0.5050966	6.184099	1.478309	2.903537
2214	-115.2556	-281.3833	166.1277	0.8118547	6.184099	1.121377	1.700162
2220	-109.3961	-275.7201	166.324	1.232402	3.639714	1.51664	1.937013
2226	-117.3426	-283.8901	166.5476	1.869663	2.791054	1.525423	1.733258
2232	-127.3796	-295.7744	168.3948	0.2965375	1.893812	1.243466	2.215198
2238	-112.6359	-277.4317	164.7958	0.3578842	3.057705	0.368539	4.303666
2244	-123.3798	-288.5165	165.1367	0.311716	4.14446	0.5969456	3.608968
2250	-123.9997	-289.6498	165.6501	0.4992957	4.530958	0.5257374	3.10968
2256	-118.2877	-281.4607	163.173	1.479883	9.852814	1.221093	2.214347
2262	-125.0275	-292.5114	167.4839	0.3204577	3.603974	0.8396628	2.234146
2268	-127.3318	-290.8293	163.4975	0.3204577	4.816339	0.571035	4.342009
2274	-127.2742	-290.8702	163.5961	0.5209687	4.816339	0.571035	4.172588
2280	-130.8486	-295.5593	164.7107	0.7075545	6.504669	1.434121	2.406167
2286	-134.0715	-298.6319	164.5603	0.3343801	6.504669	1.517102	2.680411
2292	-117.1625	-284.1933	167.0309	0.682163	2.156579	1.301294	2.655375
2298	-113.2503	-278.8824	165.6322	0.5503606	6.055141	0.4867377	2.646979
2304	-120.2092	-286.9746	166.7654	0.1447282	3.938949	0.8710774	2.646979
2310	-130.821	-297.4941	166.6731	0.4027761	2.746783	0.5360339	3.225259
2316	-135.0158	-299.5432	164.5274	0.4924474	3.974504	0.8458198	3.771054
2322	-126.3355	-292.2076	165.8721	0.2151624	4.433161	0.5639194	3.15637
2328	-118.8695	-287.6918	168.8223	0.2073178	2.415779	0.5639194	2.158644
2334	-128.8838	-295.1012	166.2174	0.1580569	1.92383	0.5774982	3.987027
2340	-115.384	-283.5336	168.1497	0.2653708	3.022812	1.73675	1.460743
2346	-119.1108	-287.4617	168.351	1.017051	1.296306	1.73675	1.801504
2352	-109.9844	-276.0036	166.0193	0.1275548	7.33112	1.112298	1.912649
2358	-110.7323	-276.0576	165.3253	0.3063304	8.352742	1.228647	1.912649
2364	-103.0456	-268.999	165.9534	0.286349	5.775309	1.235039	2.222513
2370	-111.9357	-277.4915	165.5558	0.1978869	7.157518	1.022517	2.276976
2376	-116.3756	-281.909	165.5334	0.47047	7.157518	1.022517	2.115042
2382	-111.9495	-279.0737	167.1241	0.733644	4.011026	1.201862	1.790802
2388	-106.4498	-273.9961	167.5463	0.3626613	4.421804	1.305826	1.508674
2394	-104.7283	-274.0949	169.3666	0.1227707	3.125531	0.6425897	1.421605
2400	-106.3725	-272.2852	165.9127	0.5128763	4.915636	0.6004714	2.772915
2406	-113.4668	-279.929	166.4622	0.7467334	3.678217	0.9856927	2.489639
2412	-107.5124	-273.0489	165.5365	0.2999572	6.791679	1.188154	2.216531
2418	-113.7075	-281.1337	167.4262	0.2554761	2.73578	0.9452021	2.617417
2424	-107.7802	-274.3217	166.5416	0.2345396	7.153999	0.6915902	1.819973
2430	-109.5718	-275.7441	166.1723	0.5532403	3.542711	1.268134	2.66747
2436	-120.6899	-286.102	165.4121	0.2914336	6.301765	1.001236	2.555315
2442	-111.7512	-280.4016	168.6504	0.1056397	2.749567	1.705263	1.372251
2448	-108.1836	-275.1771	166.9935	0.2201078	6.685228	1.246895	1.225063
2454	-101.9298	-268.4439	166.5141	0.2201078	6.685228	1.246895	1.597477
2460	-122.611	-285.6959	163.0848	1.209123	10.23696	2.262019	1.668604
2466	-117.7143	-281.5634	163.8491	0.3113945	10.23696	0.8656398	2.668232
2472	-114.6908	-280.4139	165.7232	0.3700958	6.115311	2.254578	1.514729
2478	-117.2311	-282.4035	165.1724	0.4548089	8.533695	1.79311	1.466072
2484	-117.2597	-279.7187	162.459	0.3940912	20.75189	1.86836	1.058197
2490	-115.7672	-282.8462	167.079	0.7185987	3.149183	1.194397	2.20236
2496	-111.7601	-279.8647	168.1046	0.2609904	3.509182	1.194397	1.657026
2502	-116.495	-285.994	169.499	0.3469437	1.153134	1.604715	1.657026
2508	-122.0372	-291.7083	169.6712	0.7584784	0.9053699	1.882766	1.179936
2514	-117.324	-281.9235	164.5995	1.085665	7.468381	1.16355	2.148019
2520	-115.6493	-282.1798	166.5305	0.1837611	5.268343	1.167602	2.119709
2526	-116.9917	-282.0865	165.0948	0.176936	5.920226	0.6646705	3.128407
2532	-115.0931	-280.9069	165.8138	0.5163049	4.276882	0.4568188	3.128407
2538	-112.8864	-277.031	164.1447	0.3843258	6.856922	0.5326002	3.39762
2544	-117.6904	-281.9067	164.2163	0.9318847	5.346273	0.610458	3.39762
2550	-127.0204	-291.8129	164.7925	0.3515112	8.438572	0.6524499	2.577795
2556	-122.7147	-289.1601	166.4454	0.7090089	3.592227	1.017787	2.537457
2562	-127.5323	-291.8352	164.3029	0.3042606	5.474488	0.5429773	3.714592
2568	-120.6378	-287.1303	166.4925	0.4222778	3.941516	0.9911371	2.568878
2574	-121.2895	-286.5417	165.2522	0.6834972	3.941516	1.474999	2.872283
2580	-133.0288	-296.544	163.5152	0.8873265	11.09983	1.371914	2.018282
2586	-132.7274	-298.8683	166.1409	0.4873148	3.331881	1.072583	2.929266
2592	-138.4139	-302.5729	164.159	0.4680408	10.91034	1.235793	1.998391
2598	-132.6272	-299.477	166.8498	0.6099222	4.73736	1.478371	1.584715
2604	-111.7	-279.1794	167.4795	0.2827339	2.119152	0.7949838	2.952379
2610	-119.8801	-285.3481	165.468	0.2673343	7.955538	1.814072	1.532863
2616	-121.0824	-285.7406	164.6582	0.4054732	6.888414	0.9487487	2.822814
2622	-118.1605	-281.9405	163.78	0.2549774	13.45195	1.382873	1.803756
2628	-117.7863	-283.3176	165.5313	0.4180301	8.512792	1.010648	1.803756
2634	-121.7669	-284.9213	163.1544	0.5114037	13.35373	1.709804	1.850955
2640	-124.482	-290.196	165.714	0.1925595	5.394252	1.4979	2.385988
2646	-112.9364	-278.9306	165.9942	0.333591	5.621964	0.9648083	2.385988
2652	-135.9392	-299.3289	163.3897	1.65084	6.492487	1.015101	2.900669
2658	-132.4439	-298.5101	166.0662	0.4361723	6.492487	0.6171088	2.239411
2664	-134.5586	-301.9362	167.3776	0.2448898	4.462449	0.941868	1.951049
2670	-122.3064	-289.965	167.6585	0.3888849	2.898942	0.9592771	2.304976
2676	-121.8659	-287.9169	166.051	0.4207658	1.396487	0.5051131	4.245829
2682	-114.9691	-282.6933	167.7242	0.5997346	1.800839	0.7059186	2.830938
2688	-112.2221	-281.231	169.0089	0.4435197	2.524402	0.8919654	1.587807
2694	-120.0721	-287.3661	167.2939	0.3799873	2.408587	1.031346	2.72141
2700	-113.1151	-280.401	167.2859	0.9447203	2.408587	1.031346	2.375016
2706	-120.4651	-287.0866	166.6215	0.2543844	2.374587	1.078331	3.189601
2712	-106.202	-275.1559	168.9539	0.4191668	1.739578	0.7391333	2.188132
2718	-112.3772	-281.0733	168.6961	0.2450544	1.852221	0.7391333	2.400735
2724	-122.4692	-288.2393	165.7701	0.998551	3.27599	1.505314	2.601995
2730	-138.1603	-306.0558	167.8954	0.1949836	3.267084	0.9336542	2.129793
2736	-134.7839	-302.0625	167.2786	0.3538654	2.891421	1.61586	2.152643
2742	-128.6087	-295.159	166.5503	0.189904	4.607731	1.742101	1.952093
2748	-137.9084	-305.5713	167.6629	0.1602287	2.950949	1.670989	1.962388
2754	-121.4795	-288.2951	166.8156	0.3316086	4.579643	1.335257	1.962388
2760	-119.7244	-285.8044	166.0799	0.5909828	4.579643	1.719376	2.023909
2766	-126.7797	-292.184	165.4043	0.2698195	5.992529	0.918118	2.712212
2772	-130.981	-296.0463	165.0654	0.6316487	7.12575	1.499865	2.011191
2778	-134.7223	-297.7927	163.0704	0.90412	10.18118	2.101131	2.011191
2784	-124.7152	-289.4911	164.7758	0.4091666	5.004419	1.5066	2.947395
2790	-119.1542	-287.3623	168.2081	0.2807999	2.410032	1.70506	1.75803
2796	-121.9278	-290.4711	168.5433	1.195436	1.261654	1.676591	1.605485
2802	-111.5637	-275.3245	163.7608	1.146975	4.378883	0.6917379	3.788809
2808	-120.4059	-284.7117	164.3058	0.9155634	3.574825	0.8600687	3.788809
2814	-121.0696	-288.5239	167.4544	0.4408242	2.254081	0.7074561	2.858484
2820	-125.1203	-289.5169	164.3966	0.5015138	6.311214	2.141319	2.342341
2826	-107.6236	-272.2683	164.6447	1.096966	8.919265	1.546652	1.460106
2832	-108.4237	-273.6236	165.1999	0.5449877	9.670359	0.8628812	1.764526
2838	-111.5302	-278.846	167.3158	0.2466124	4.671987	1.444193	1.560436
2844	-108.0078	-273.5287	165.5209	0.488242	9.590925	1.60445	0.98212
2850	-142.6604	-307.8951	165.2347	0.3461548	6.518349	1.395591	2.323646
2856	-139.1778	-301.9442	162.7663	1.076929	6.518349	0.7189274	3.773169
2862	-131.0486	-296.1712	165.1226	0.3457645	6.673372	1.022808	2.585803
2868	-121.8161	-288.4522	166.6361	0.3457645	4.45348	0.6704838	2.541838
2874	-126.4228	-293.5446	167.1218	0.3288905	2.632611	0.9836366	2.78245
2880	-112.6345	-278.3462	165.7117	0.4215109	4.513165	1.095044	2.78245
2886	-114.4009	-278.7319	164.331	1.225819	4.513165	0.9535811	3.213381
2892	-111.651	-274.7707	163.1197	1.147244	11.66087	1.653516	1.804755
2898	-110.4151	-275.799	165.3839	0.5259372	4.007471	0.935993	3.186938
2904	-128.0568	-292.0146	163.9577	0.7434567	5.402049	0.5947441	3.651004
2910	-129.2575	-294.5309	165.2734	0.3834277	7.226648	0.6466676	2.55704
2916	-119.6807	-286.2938	166.6131	0.1803084	7.51306	0.7802944	1.642322
2922	-109.0803	-273.5462	164.466	0.6316168	7.784779	1.0486	2.515336
2928	-118.1237	-284.4997	166.376	0.3034695	1.753221	0.45069	3.971093
2934	-115.0715	-281.1421	166.0706	0.9392598	2.846347	0.5753075	3.198356
2940	-120.9019	-287.2644	166.3626	0.5203131	2.03282	0.5675086	3.647467
2946	-117.9697	-283.4039	165.4342	0.9654435	2.614228	0.5890831	3.647467
2952	-123.3105	-292.7893	169.4787	0.2857141	2.299085	0.8419068	1.524197
2958	-118.4853	-284.763	166.2777	0.4414345	6.942948	1.011804	1.697784
2964	-131.5068	-293.8101	162.3033	0.433042	16.89628	2.217809	1.530089
2970	-136.5864	-301.504	164.9176	0.3600558	7.631547	3.040282	0.9970061
2976	-128.5408	-295.6725	167.1317	0.6545551	2.851939	2.319307	1.585152
2982	-109.668	-277.1964	167.5284	0.6215069	4.272652	0.7738136	1.778975
2988	-124.6138	-291.0366	166.4228	0.677084	4.495288	1.031445	2.223813
2994	-129.4502	-295.372	165.9218	0.2954228	7.091375	2.005533	1.27919
3000	-120.6678	-284.9929	164.3251	1.488407	5.613005	1.117542	2.614678
3006	-136.0501	-302.1013	166.0512	0.77002	4.22441	1.488523	2.207827
3012	-133.3633	-297.7592	164.3959	0.722271	8.880425	1.167306	2.16555
3018	-121.1139	-287.7738	166.6599	0.2189802	4.418202	2.236595	1.583588
3024	-121.6911	-286.7726	165.0815	0.8392072	6.30337	2.26048	1.574654
3030	-123.2474	-288.8759	165.6285	0.647853	6.977153	1.611128	1.574654
3036	-126.3705	-289.265	162.8945	1.745029	11.00051	1.611128	1.713671
3042	-125.222	-290.9709	165.7489	0.4884204	8.250197	1.611128	1.208064
3048	-117.7316	-282.3543	164.6227	0.6082961	8.080646	1.090519	2.332718
3054	-129.1091	-294.2318	165.1227	0.2413578	10.89802	1.62504	1.169154
3060	-121.2049	-285.0754	163.8705	0.1493355	15.69667	1.078355	1.628969
3066	-123.0327	-285.0228	161.9901	1.509299	13.29786	0.9893858	2.440044
3072	-118.3737	-283.9779	165.6043	0.2204023	9.609383	1.317257	1.387645
3078	-113.4178	-278.306	164.8882	0.248144	14.28616	0.9203928	1.150161
3084	-118.7159	-284.1512	165.4354	0.2669625	9.911486	1.259691	1.448224
3090	-133.7957	-298.3521	164.5565	0.147957	9.546733	1.807253	1.859877
3096	-141.9152	-307.464	165.5487	0.4742314	3.956499	3.034631	1.81476
3102	-127.6954	-292.5301	164.8346	0.2326853	8.240758	0.414839	2.816163
3108	-123.2076	-291.0458	167.8383	0.2712211	2.85158	0.2972742	2.701175
3114	-114.0621	-280.4427	166.3805	0.2610844	5.906291	0.4390339	2.434064
3120	-117.4866	-282.3999	164.9134	0.6697604	7.528861	0.7942438	2.434064
3126	-122.7827	-288.1194	165.3367	0.3890258	8.520693	1.601899	1.539147
3132	-112.1811	-277.9554	165.7743	0.3193901	8.520693	0.9145554	1.76819
3138	-113.7793	-278.8419	165.0626	0.8583658	4.158291	0.5175546	3.374801
3144	-130.7741	-293.267	162.4929	0.8219459	4.651688	1.047599	4.407186
3150	-98.74373	-265.4888	166.7451	0.2651425	3.745644	0.4031294	2.942886
3156	-107.7842	-274.3464	166.5622	0.4226404	3.745644	0.4285057	2.942886
3162	-110.6119	-278.129	167.5171	0.3317824	4.10728	1.008308	1.890697
3168	-110.6809	-275.286	164.605	0.5493571	6.92224	0.8192762	2.837644
3174	-120.2546	-287.2354	166.9808	0.242853	4.019192	1.233872	2.190053
3180	-120.0694	-287.9072	167.8378	0.3181424	2.317045	1.068859	2.443871
3186	-126.2377	-294.3702	168.1326	0.3181424	2.426027	1.545021	1.886063
3192	-123.2944	-290.5197	167.2252	0.9949424	2.302233	1.783843	1.946356
3198	-129.8169	-296.4797	166.6628	0.1966414	7.095826	0.8326476	1.679783
3204	-124.0142	-288.0657	164.0515	0.3606155	11.90477	1.870305	1.493151
3210	-127.4132	-291.7991	164.3859	0.3110667	7.974675	2.343185	1.887989
3216	-134.5551	-300.6775	166.1224	0.2415309	3.830528	1.609351	2.568824
3222	-129.5966	-294.645	165.0484	0.3027708	3.605654	1.273917	3.462127
3228	-138.2987	-300.6	162.3013	0.8485302	3.49898	1.02195	4.896095
3234	-142.6107	-309.7194	167.1087	0.4031182	3.033461	0.9616584	2.580746
3240	-142.5363	-307.3132	164.7769	0.8013688	4.531558	1.695841	2.748263
3246	-147.176	-308.7834	161.6074	0.3369258	5.303623	1.209979	4.892851
3252	-142.0899	-306.8216	164.7316	0.3902441	7.521099	0.6841934	2.789394
3258	-134.1102	-298.1087	163.9985	0.5721879	3.20091	0.8219326	4.32156
3264	-139.5616	-303.9187	164.3571	0.2783523	4.652081	0.8219326	3.783284
3270	-139.1833	-304.1976	165.0142	0.3877612	5.533838	0.9755085	2.975384
3276	-148.9483	-312.6123	163.6639	1.087316	4.421475	0.5558049	3.942975
3282	-138.1136	-303.2092	165.0956	0.1885324	3.738696	0.5748884	3.857529
3288	-130.6056	-295.6328	165.0272	0.6238563	4.101533	0.8419485	3.362313
3294	-138.3897	-303.8188	165.4291	0.5307233	2.519578	0.6253984	3.921221
3300	-131.2004	-294.4088	163.2084	1.350512	5.710287	0.866541	3.488102
3306	-121.8649	-288.1031	166.2382	0.8739862	5.531976	1.294002	1.673919
3312	-114.6927	-280.4571	165.7644	0.8187394	2.184233	1.372738	3.278761
3318	-129.4548	-294.0059	164.5511	0.4508413	5.466522	0.8989976	3.278761
3324	-124.6452	-289.6888	165.0435	0.2636842	7.476942	0.9578047	2.517542
3330	-123.3646	-288.706	165.3413	0.1997845	7.476942	0.7239081	2.517542
3336	-118.8644	-285.9694	167.105	0.4717734	3.311576	1.924494	1.789248
3342	-114.1512	-279.0137	164.8625	0.4520527	5.283083	0.9507784	3.117036
3348	-137.3281	-304.5423	167.2142	0.5805333	3.983981	1.643426	1.531343
3354	-118.4781	-284.6903	166.2122	0.5907025	4.685233	1.643426	1.947845
3360	-127.3184	-295.1829	167.8645	0.5370675	2.331481	1.889173	1.733484
3366	-121.1837	-286.8961	165.7124	0.4351336	4.584925	1.534524	2.477726
3372	-126.3306	-291.9828	165.6521	0.1855919	5.187696	0.6539014	3.010739
3378	-120.8785	-286.9867	166.1082	0.09126519	4.179788	0.8405018	3.010739
3384	-110.5984	-280.8642	170.2658	0.6192295	0.837897	0.9701242	1.591559
3390	-142.1118	-310.9298	168.818	0.3006622	0.9485014	3.309415	1.035109
3396	-128.6316	-294.5974	165.9657	0.6212721	5.398869	1.405146	2.003678
3402	-117.8973	-280.6321	162.7348	1.008551	10.30974	2.111165	2.129463
3408	-129.4608	-292.4083	162.9475	0.3271826	18.51247	0.95764	1.793561
3414	-120.194	-284.9371	164.7431	0.5527469	6.775167	1.219527	2.543479
3420	-142.5214	-307.2369	164.7156	0.3368664	6.142859	0.8355631	3.095715
3426	-138.1306	-304.3533	166.2227	0.5368053	2.419515	0.5709348	3.535386
3432	-120.9487	-286.7882	165.8396	0.5785039	4.713943	0.8430816	2.695002
3438	-115.0215	-283.2938	168.2722	0.2776169	2.754637	0.5167429	2.333156
3444	-108.3557	-276.1761	167.8204	0.8309455	2.23863	0.5498947	2.497984
3450	-125.2825	-289.093	163.8105	0.321914	7.797088	0.5781154	3.378216
3456	-130.6222	-295.7986	165.1764	0.1659721	6.30434	0.3887845	3.145429
3462	-140.2667	-304.8074	164.5406	0.5653864	6.30434	0.6502528	3.130463
3468	-137.4131	-303.1311	165.718	0.1762106	4.876623	0.5586804	3.130463
3474	-144.9775	-311.6987	166.7212	0.2971757	5.013229	0.7964492	2.248074
3480	-132.7351	-298.9707	166.2357	0.2710384	5.543729	1.040287	2.248074
3486	-130.6169	-296.0951	165.4781	0.4380482	5.163175	1.821185	2.248074
3492	-141.2761	-307.8079	166.5318	0.3311636	5.344408	0.9695754	2.126925
3498	-130.2085	-295.3276	165.119	0.3311636	5.344408	0.9965394	2.990155
3504	-134.3744	-300.5449	166.1706	0.4276158	5.319488	0.9952393	2.289585
3510	-115.3103	-280.6511	165.3409	0.233842	8.993038	0.8593722	2.041702
3516	-125.517	-292.1222	166.6052	0.326711	7.680082	0.6696802	1.573781
3522	-133.7787	-299.1951	165.4164	0.2439144	8.783756	0.8765307	2.023249
3528	-136.6793	-302.2105	165.5312	0.4202399	8.271663	1.354678	1.622744
3534	-135.8329	-298.8307	162.9978	0.3860198	15.95474	2.382943	1.039305
3540	-134.1426	-298.3331	164.1905	1.14197	7.009321	3.24569	0.9910607
3546	-122.7436	-286.1904	163.4468	1.706315	7.009321	1.517198	2.383825
3552	-122.9708	-288.1518	165.181	1.18456	5.667988	1.517198	1.988701
3558	-133.3836	-298.1306	164.747	0.3016979	6.072685	1.389664	2.783516
3564	-117.3799	-283.1536	165.7737	0.3869498	7.286192	0.8399552	2.097151
3570	-134.2411	-299.2117	164.9706	0.2430013	8.286033	1.394749	2.097151
3576	-120.278	-285.2238	164.9458	0.4854071	8.286033	1.861488	1.628531
3582	-134.6433	-297.1563	162.5131	0.709955	9.931364	2.319636	2.409052
3588	-132.1175	-295.3319	163.2145	0.8493332	10.33711	1.786912	2.126194
3594	-128.6338	-292.329	163.6952	1.885255	5.27766	1.55032	2.593808
3600	-125.7442	-291.1285	165.3842	1.263366	4.479317	1.687136	2.097293
3606	-134.9638	-300.4556	165.4918	0.8923451	5.365914	2.316166	1.519529
3612	-124.6953	-292.1813	167.486	0.2335839	4.661621	1.379787	1.495694
3618	-121.5103	-289.8101	168.2998	0.3368517	3.202353	0.9502389	1.780601
3624	-121.2818	-284.2782	162.9964	1.084457	7.051251	0.8763244	3.410693
3630	-120.3734	-287.8815	167.508	1.308087	2.802336	1.492273	1.460765
3636	-117.5697	-285.1646	167.5949	0.2014155	4.524308	1.182987	1.639279
3642	-113.8263	-280.7483	166.922	0.4061996	4.861021	1.615231	1.532077
3648	-116.4519	-283.9559	167.5041	0.3284907	4.034375	1.257976	1.759635
3654	-136.7274	-302.5925	165.8651	0.3618816	2.129948	1.570284	3.398205
3660	-132.662	-298.5702	165.9082	0.3323276	2.216253	0.5613313	3.933834
3666	-120.8167	-287.1224	166.3056	0.3597268	5.485429	0.5343314	2.486428
3672	-109.6514	-276.7932	167.1418	1.461663	1.78992	0.4097435	2.846863
3678	-108.1985	-274.5671	166.3686	1.461663	3.371763	1.147246	2.114908
3684	-113.1819	-278.3253	165.1435	0.9846333	6.317007	1.217911	2.143343
3690	-119.9856	-286.7466	166.761	0.984933	3.130288	1.833111	1.819923
3696	-135.3771	-301.2768	165.8997	1.116319	4.358244	1.093831	2.287124
3702	-128.6959	-294.0912	165.3953	0.2942166	6.753095	1.297454	2.251458
3708	-115.9745	-284.2884	168.3139	0.4814383	2.210288	1.297454	1.936329
3714	-122.5475	-288.5356	165.9881	0.401624	4.024387	1.082158	2.805071
3720	-121.304	-285.6015	164.2975	1.064492	7.545356	1.160752	2.337925
3726	-121.6458	-289.3633	167.7174	0.3190962	2.41656	1.723185	2.049261
3732	-124.5512	-292.5875	168.0363	0.4206489	1.96511	1.423249	2.21093
3738	-128.1726	-294.53	166.3574	1.289577	3.345173	1.200347	2.21093
3744	-120.3025	-285.5796	165.2771	0.2957623	5.636749	1.401023	2.581054
3750	-127.6778	-296.3306	168.6527	0.340601	1.982875	1.883579	1.516501
3756	-126.0336	-292.126	166.0924	0.5448531	3.402895	2.054222	2.286749
3762	-138.4766	-306.0755	167.5989	0.5361367	1.970468	2.054222	2.005285
3768	-124.1874	-292.7203	168.5329	0.2988944	1.687392	1.856732	1.835538
3774	-128.7798	-296.3747	167.5948	0.6192381	2.504866	1.684718	1.910562
3780	-119.0035	-285.1543	166.1509	1.275134	4.929088	1.535847	1.491382
3786	-126.6942	-294.811	168.1168	0.8698617	2.53537	1.332971	1.599717
3792	-126.562	-293.6628	167.1008	0.3685662	3.550875	0.7424204	2.529196
3798	-129.7681	-294.785	165.0169	0.4992398	7.030785	1.277447	2.299731
3804	-126.4219	-291.856	165.4341	0.300131	8.225252	1.429497	1.736574
3810	-117.6945	-283.736	166.0415	0.300131	7.374501	1.559408	1.44143
3816	-127.5516	-292.2365	164.685	0.810121	7.665619	1.559408	1.959932
3822	-130.6888	-296.4886	165.7997	0.9184359	4.635726	1.028672	2.419525
3828	-127.0361	-295.2963	168.2603	0.2967818	3.040253	0.5856732	2.153215
3834	-118.4543	-285.5303	167.076	0.2008586	5.399632	0.9403672	1.851431
3840	-132.0394	-296.8057	164.7663	0.4925688	6.034994	2.007358	2.278137
3846	-107.5952	-273.8856	166.2904	0.3960305	7.004474	0.9779734	1.726439
3852	-114.9971	-282.0552	167.0581	0.2053667	5.607931	0.6053334	2.017382
3858	-123.8051	-288.7869	164.9818	0.4180456	5.525307	2.254289	2.184704
3864	-115.3409	-281.5721	166.2312	0.3437782	7.064003	1.139878	1.673035
3870	-109.9669	-276.7603	166.7934	0.120482	7.064003	0.6739006	1.762703
3876	-116.6883	-281.1407	164.4524	0.6228632	11.18648	1.255218	1.615778
3882	-109.5825	-275.2831	165.7006	0.9402141	7.178762	1.105995	1.615778
3888	-124.2937	-288.8694	164.5757	0.9113717	6.404523	0.4769955	2.979395
3894	-115.8986	-283.1728	167.2742	0.1275471	4.60979	1.150792	1.903958
3900	-140.98	-306.612	165.632	0.8002037	3.028717	0.5936256	3.451618
3906	-130.4837	-297.0225	166.5388	0.3918509	3.028717	0.5936256	3.157949
3912	-119.203	-285.3511	166.1481	0.4747135	3.178383	0.5290939	3.317295
3918	-131.8659	-297.111	165.2452	0.9578021	3.178383	0.6081991	3.5169
3924	-134.3812	-300.3624	165.9812	0.5531194	5.381366	0.8378048	2.410457
3930	-130.4542	-297.2931	166.8389	0.8234456	3.241007	2.372541	1.436065
3936	-128.7476	-292.7805	164.0329	0.5570703	12.36446	1.897379	1.225773
3942	-123.6097	-288.7319	165.1222	0.306132	6.437754	1.158959	2.59041
3948	-124.2913	-291.0076	166.7163	0.3881061	4.381381	0.7400188	2.447043
3954	-127.4924	-293.0633	165.5709	1.522606	1.955754	0.6425465	3.519425
3960	-129.0488	-293.2179	164.1691	0.4069892	6.943667	0.5541053	3.335715
3966	-129.5474	-296.1886	166.6412	0.8400302	2.590603	0.9580932	2.798592
3972	-133.8401	-300.0969	166.2568	0.5295866	3.506708	1.016091	2.798592
3978	-125.2729	-291.9697	166.6967	0.5295866	3.209369	0.7720103	2.798592
3984	-121.005	-287.8204	166.8154	0.3143768	4.330016	0.8323909	2.391227
3990	-110.6316	-278.9745	168.3428	0.5220593	1.930451	0.6575419	2.45748
3996	-113.8229	-280.9023	167.0794	0.2513469	4.103145	0.6575419	2.45748
4002	-124.2007	-291.6817	167.4811	0.2996977	1.265622	0.6227857	3.498978
4008	-127.6967	-294.903	167.2063	0.2996977	3.008842	1.061439	2.533026
4014	-125.0542	-291.9481	166.8939	0.2488784	3.570641	1.102051	2.500714
4020	-119.5745	-287.971	168.3965	0.4330176	2.828207	1.102051	1.722104
4026	-112.5825	-278.7766	166.1941	0.3598895	6.506783	1.331044	1.722104
4032	-119.1696	-285.4819	166.3123	0.4300479	2.787892	0.8727027	3.205652
4038	-115.7639	-281.5321	165.7682	0.311059	6.405341	1.180763	2.173519
4044	-123.5892	-291.0274	167.4382	0.5734672	2.558311	2.399182	1.519738
4050	-128.2605	-293.9432	165.6828	0.6740675	7.05923	1.570514	1.519738
4056	-121.0061	-286.959	165.953	0.2233581	7.05923	1.570514	1.6516
4062	-121.237	-286.683	165.446	0.4344903	5.936377	0.6703469	2.753578
4068	-134.6965	-299.3277	164.6312	0.4353703	8.592765	1.710893	1.908533
4074	-132.6195	-296.509	163.8895	0.4353703	10.12064	0.7399014	2.667837
4080	-141.7242	-307.261	165.5368	0.4923956	3.49947	1.082885	3.215589
4086	-131.0841	-296.2525	165.1684	1.461927	2.488127	2.42314	2.467541
4092	-133.4044	-299.0426	165.6382	0.5182623	6.378742	2.367775	1.284321
4098	-124.1287	-289.4727	165.3439	0.8382621	4.950795	2.367775	1.780104
4104	-117.9881	-284.4718	166.4837	0.3620779	4.745272	0.9055553	2.379109
