Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-569.5369	-734.3422	164.8053	1.033464	5.608388
348	-563.9605	-730.689	166.7285	1.338818	4.369277
354	-582.5747	-745.9076	163.3329	1.484805	6.166321
360	-571.3127	-733.4527	162.1401	1.411341	6.852228
366	-568.1889	-732.8228	164.6338	1.268383	5.573545
372	-561.6435	-726.3946	164.7511	1.151088	5.573545
378	-570.7091	-735.3249	164.6158	1.546539	5.43049
384	-577.9153	-740.8898	162.9745	1.546539	6.327598
390	-573.6956	-739.0784	165.3829	1.334872	5.123706
396	-590.055	-755.4964	165.4414	1.222309	5.153635
402	-598.8386	-760.4858	161.6472	1.634726	6.997435
408	-592.6091	-757.354	164.7448	1.421238	5.428426
414	-581.2157	-745.3869	164.1712	1.411093	5.748988
420	-593.585	-759.392	165.807	1.207822	4.95881
426	-586.7771	-751.8133	165.0362	1.277251	5.347178
432	-575.9806	-742.2678	166.2872	1.048705	4.779878
438	-569.7042	-736.878	167.1738	1.048705	4.28157
444	-570.3407	-732.0735	161.7329	1.230364	7.168905
450	-579.6954	-742.3967	162.7013	1.371963	6.57028
456	-578.0245	-739.5551	161.5306	1.345701	7.21563
462	-589.3255	-754.543	165.2175	1.365892	5.198101
468	-589.071	-754.4696	165.3986	1.184746	5.198101
474	-591.0364	-756.6019	165.5655	0.9862126	5.215633
480	-580.8741	-744.7781	163.904	1.358581	5.923831
486	-583.9269	-748.0344	164.1074	1.155161	5.923831
492	-593.7534	-758.2881	164.5346	1.308928	5.605757
498	-587.0444	-750.0301	162.9857	1.308928	6.450419
504	-593.1759	-756.9728	163.797	1.324195	6.001014
510	-590.6447	-754.1498	163.5051	1.616049	6.001014
516	-587.1132	-752.161	165.0477	1.582363	5.172239
522	-594.9844	-756.3814	161.3969	1.66738	7.114547
528	-590.9173	-756.1792	165.2619	1.530969	5.082043
534	-584.5649	-749.1688	164.6039	1.352437	5.543834
540	-581.7771	-744.7654	162.9884	1.423371	6.386885
546	-564.7431	-728.4072	163.6641	1.299847	6.086711
552	-574.5329	-737.7972	163.2643	1.536623	6.175465
558	-565.1469	-728.3744	163.2275	1.5734	6.175465
564	-571.6602	-738.15	166.4899	1.059289	4.660647
570	-561.141	-727.4441	166.3031	1.246026	4.660647
576	-574.1832	-740.2321	166.0489	1.319937	4.761506
582	-576.1539	-738.3475	162.1937	1.360421	6.850783
588	-584.9263	-749.5913	164.665	1.730095	5.302153
594	-585.3588	-752.2618	166.903	1.400459	4.235658
600	-579.8914	-746.0581	166.1667	1.400459	4.650561
606	-584.2495	-746.8854	162.6359	1.531297	6.519416
612	-591.0652	-757.6887	166.6235	1.117655	4.552932
618	-581.7212	-744.8999	163.1787	1.233325	6.386747
624	-585.4463	-751.1976	165.7514	1.272336	4.95388
630	-578.007	-743.308	165.301	1.05003	5.326483
636	-591.9017	-756.8568	164.9552	1.361593	5.345382
642	-577.843	-741.7749	163.9319	1.361593	5.90698
648	-573.7496	-735.6994	161.9497	1.599128	6.853593
654	-582.8729	-747.8993	165.0264	1.321689	5.328075
660	-573.5008	-738.3546	164.8538	1.49428	5.328075
666	-585.8598	-747.6609	161.8011	1.400544	7.040686
672	-586.2826	-749.8338	163.5513	1.40217	6.09244
678	-572.7719	-736.5798	163.8079	1.091339	6.121956
684	-578.9159	-742.7485	163.8326	1.177739	6.06142
690	-570.5403	-736.5263	165.986	0.8486615	5.058873
696	-582.4468	-747.7831	165.3363	1.196871	5.225894
702	-572.8971	-739.0537	166.1566	1.180933	4.778991
708	-580.6741	-747.2374	166.5634	0.9085698	4.703874
714	-578.9802	-745.6569	166.6767	1.069547	4.550098
720	-583.7929	-748.1213	164.3284	1.187643	5.785302
726	-572.6302	-738.7172	166.087	0.9547421	4.943829
732	-580.7796	-747.0692	166.2897	0.9569858	4.829703
738	-578.5921	-742.2048	163.6127	1.576638	5.96383
744	-577.6221	-741.5299	163.9078	1.281517	5.96383
750	-578.3915	-742.442	164.0505	1.495625	5.768807
756	-574.6605	-739.5438	164.8833	1.335403	5.399431
762	-586.6807	-750.63	163.9492	1.074662	6.054053
768	-591.1829	-754.5273	163.3444	1.468203	6.169124
774	-583.4047	-748.5653	165.1606	1.271956	5.281459
780	-580.6867	-745.6274	164.9407	1.491825	5.281459
786	-601.1401	-765.7176	164.5775	1.237579	5.621374
792	-592.0556	-758.4431	166.3875	1.194413	4.642278
798	-578.4569	-744.4267	165.9698	1.14864	4.901175
804	-583.9573	-747.1416	163.1843	1.853503	6.046484
810	-569.9622	-735.5937	165.6315	1.146429	5.090359
816	-578.9341	-743.4249	164.4908	1.270513	5.650868
822	-586.6556	-750.8488	164.1931	1.447977	5.716783
828	-579.9853	-744.1784	164.1931	1.447977	5.716783
834	-584.9093	-749.6853	164.7761	1.003257	5.641015
840	-584.1569	-747.3798	163.2229	1.421936	6.260347
846	-574.5972	-739.3364	164.7391	1.202473	5.551907
852	-584.0349	-749.8379	165.803	1.050737	5.048299
858	-582.7636	-746.8309	164.0673	1.079763	5.986903
864	-588.1202	-752.1537	164.0334	1.329759	5.86887
870	-586.1233	-750.1189	163.9956	1.398559	5.851959
876	-592.1468	-754.9679	162.8212	1.762778	6.293413
882	-584.6899	-748.0568	163.367	1.556631	6.1087
888	-581.4723	-746.4596	164.9873	1.413527	5.298973
894	-583.5233	-748.5107	164.9873	1.413527	5.298973
900	-586.3491	-747.2808	160.9316	1.260598	7.582439
906	-591.4642	-755.2521	163.7879	1.046902	6.15705
912	-585.9606	-751.7708	165.8103	1.046902	5.046397
918	-593.7932	-758.4158	164.6226	1.302993	5.560691
924	-570.442	-735.0819	164.6399	1.256352	5.576805
930	-586.0702	-751.1443	165.0741	1.437107	5.237992
936	-576.2222	-740.8465	164.6243	1.550268	5.423742
942	-584.0991	-748.2847	164.1856	1.486334	5.699895
948	-577.1119	-742.1418	165.0299	1.716119	5.108051
954	-574.677	-741.2315	166.5545	1.171885	4.561268
960	-575.347	-739.221	163.874	1.754292	5.723803
966	-580.7911	-746.3133	165.5222	1.281622	5.075997
972	-574.0131	-739.2983	165.2853	1.518525	5.075997
978	-568.8906	-732.3472	163.4566	1.577423	6.048537
984	-563.4842	-727.4404	163.9562	1.293406	5.930927
990	-582.2392	-746.5486	164.3094	1.293406	5.737787
996	-580.8515	-744.5394	163.6879	1.623253	5.897338
1002	-578.4511	-742.2498	163.7987	1.323716	6.000338
1008	-571.4817	-735.1976	163.7158	1.192785	6.116855
1014	-584.8602	-747.4774	162.6172	1.59103	6.497193
1020	-586.8116	-748.965	162.1534	1.447542	6.825493
1026	-588.345	-749.9293	161.5844	1.459631	7.125481
1032	-578.6396	-742.7168	164.0773	1.459631	5.773854
1038	-579.9928	-745.2399	165.247	1.180947	5.284007
1044	-563.3277	-728.4416	165.1139	1.192216	5.351271
1050	-562.9808	-724.5804	161.5996	1.236287	7.237318
1056	-569.1788	-730.4405	161.2618	1.574131	7.237318
1062	-561.0804	-725.4802	164.3998	1.44634	5.604342
1068	-570.9616	-733.8666	162.905	1.479833	6.401473
1074	-556.0424	-722.331	166.2886	1.042968	4.782344
1080	-568.0867	-732.5468	164.46	1.139811	5.739392
1086	-571.6443	-735.9577	164.3134	1.534538	5.603338
1092	-568.5302	-733.3505	164.8203	1.368322	5.415985
1098	-571.836	-737.89	166.054	1.368322	4.73161
1104	-567.8158	-732.6263	164.8105	1.584177	5.302385
1110	-572.7996	-735.7768	162.9771	1.36764	6.423205
1116	-574.1162	-737.24	163.1239	1.220914	6.423205
1122	-565.6387	-728.285	162.6463	1.57177	6.491862
1128	-571.9107	-734.3557	162.445	1.637388	6.565331
1134	-577.1655	-743.6233	166.4578	1.025972	4.697243
1140	-579.6702	-742.6615	162.9913	1.648709	6.262979
1146	-567.2157	-732.7589	165.5432	1.342489	5.030586
1152	-572.8654	-736.9583	164.0929	1.387401	5.804851
1158	-579.8277	-742.8495	163.0218	1.387401	6.388246
1164	-576.5499	-738.7874	162.2375	1.540326	6.730012
1170	-587.7114	-749.9494	162.238	1.539855	6.730012
1176	-584.44	-746.4682	162.0282	1.749596	6.730012
1182	-588.2593	-752.7558	164.4966	1.470251	5.53805
1188	-592.6339	-760.2469	167.6129	1.343155	3.863372
1194	-589.6844	-755.6928	166.0084	1.567446	4.645708
1200	-592.1698	-760.0944	167.9246	1.21852	3.755729
1206	-580.6727	-744.7072	164.0345	1.73987	5.643711
1212	-588.8385	-753.0872	164.2487	1.223448	5.809313
1218	-585.5923	-752.3757	166.7835	1.149457	4.44507
1224	-573.4988	-737.8625	164.3636	1.400972	5.64909
1230	-578.2348	-743.4989	165.2641	1.400972	5.152882
1236	-574.1838	-740.0195	165.8357	0.9598175	5.080584
1242	-579.937	-742.223	162.286	1.483345	6.734595
1248	-591.9173	-758.7584	166.8411	1.271913	4.343461
1254	-577.7727	-741.5213	163.7486	1.246654	6.069659
1260	-569.5003	-733.8316	164.3313	1.488508	5.61882
1266	-581.1039	-747.3243	166.2203	1.327023	4.661649
1272	-580.0064	-745.3102	165.3038	1.221653	5.230138
1278	-569.0086	-734.1057	165.0971	1.672373	5.095058
1284	-579.1229	-742.3474	163.2245	1.351108	6.297945
1290	-578.9982	-740.6639	161.6657	1.581207	7.016295
1296	-569.2845	-734.704	165.4195	1.27747	5.135226
1302	-564.4416	-730.3076	165.866	1.36038	4.841023
1308	-577.5168	-742.7756	165.2588	1.172231	5.282298
1314	-569.0147	-734.6715	165.6568	1.234484	5.02745
1320	-570.0128	-735.5121	165.4993	1.133534	5.170742
1326	-570.2219	-735.8245	165.6026	1.205213	5.073759
1332	-582.2022	-745.4447	163.2425	1.368738	6.27859
1338	-566.9112	-731.3793	164.468	1.361441	5.61349
1344	-575.3465	-740.7952	165.4487	1.111383	5.210985
1350	-569.1422	-734.8901	165.748	1.44352	4.86046
1356	-575.8024	-739.8339	164.0314	1.544789	5.75234
1362	-585.8205	-751.3727	165.5522	1.310464	5.043347
1368	-583.3497	-749.5337	166.184	1.605	4.526088
1374	-571.6655	-733.8485	162.183	1.590433	6.732377
1380	-564.1384	-729.136	164.9976	1.497934	5.24665
1386	-570.4205	-736.8173	166.3969	1.332691	4.55946
1392	-574.3404	-740.7735	166.4331	1.261809	4.578912
1398	-575.4225	-739.4978	164.0753	1.261809	5.883105
1404	-575.4575	-740.7016	165.2441	1.202427	5.273724
1410	-580.3705	-746.691	166.3206	1.142213	4.708981
1416	-572.3374	-736.7854	164.448	1.333307	5.639927
1422	-567.4272	-729.9927	162.5656	1.17099	6.752302
1428	-574.974	-739.1068	164.1328	1.468394	5.738656
1434	-577.6825	-744.4627	166.7802	1.175001	4.432522
1440	-577.5428	-740.1091	162.5664	1.286632	6.68941
1446	-566.1826	-727.7636	161.581	1.573499	7.066052
1452	-565.0936	-728.2835	163.1899	1.321695	6.332702
1458	-566.2575	-730.2437	163.9862	1.145748	5.99512
1464	-569.8337	-735.3646	165.5309	1.168261	5.134004
1470	-569.0617	-736.7382	167.6765	1.31054	3.845605
1476	-571.0752	-735.3959	164.3207	1.029228	5.876139
1482	-559.522	-725.0094	165.4874	1.311638	5.078617
1488	-574.7932	-743.2913	168.4981	1.26024	3.398092
1494	-575.9175	-741.2134	165.2958	1.198779	5.247183
1500	-571.7961	-734.0602	162.2641	1.731482	6.612323
1506	-581.1933	-745.2664	164.0731	1.083284	5.981823
1512	-591.7103	-755.4859	163.7756	1.386736	5.978544
1518	-595.2367	-759.8461	164.6095	1.170651	5.640584
1524	-592.0707	-754.7377	162.6671	1.713626	6.403741
1530	-586.3776	-750.4258	164.0482	0.8692833	6.112019
1536	-588.4131	-751.1148	162.7016	1.427522	6.540028
1542	-600.5076	-763.8361	163.3285	1.46584	6.179079
1548	-594.8436	-760.4201	165.5766	1.493573	4.928025
1554	-574.64	-737.5805	162.9404	1.535006	6.35233
1560	-574.7012	-736.6743	161.9731	1.626157	6.826437
1566	-571.6254	-736.687	165.0616	1.508459	5.205469
1572	-579.1947	-742.129	162.9343	1.396033	6.431045
1578	-580.8316	-746.2493	165.4177	1.579271	4.968731
1584	-577.7906	-744.4121	166.6215	1.291342	4.456404
1590	-592.8633	-758.7392	165.8759	1.30231	4.867872
1596	-590.684	-755.5323	164.8482	1.637412	5.252143
1602	-581.5539	-746.8153	165.2615	1.345594	5.185003
1608	-587.1767	-750.2804	163.1038	1.405111	6.334187
1614	-587.8712	-752.3278	164.4566	1.310226	5.64787
1620	-579.3897	-743.8463	164.4566	1.310226	5.64787
1626	-582.3143	-745.6424	163.3282	1.333983	6.250926
1632	-574.4794	-738.3995	163.9201	1.093772	6.05952
1638	-571.6682	-735.5397	163.8715	1.142406	6.05952
1644	-571.9803	-736.7541	164.7739	1.414324	5.41625
1650	-565.2188	-729.5226	164.3038	1.566005	5.591368
1656	-557.6428	-721.0759	163.4331	1.673483	6.008989
1662	-558.7987	-719.7904	160.9916	1.673483	7.329011
1668	-559.353	-721.6766	162.3236	1.673483	6.611492
1674	-564.108	-726.2521	162.1441	1.405694	6.853077
1680	-562.6317	-726.0126	163.3809	1.352241	6.212337
1686	-561.2065	-726.6116	165.4052	1.162835	5.206598
1692	-571.5083	-737.2487	165.7404	1.503566	4.831193
1698	-581.5436	-743.5229	161.9793	1.623502	6.824476
1704	-581.4297	-745.049	163.6193	1.649333	5.920553
1710	-572.6321	-736.7287	164.0966	1.418673	5.785722
1716	-575.4583	-736.5047	161.0464	1.502419	7.391384
1722	-582.9793	-743.2177	160.2385	1.592922	7.775439
1728	-579.6171	-744.1581	164.541	1.40908	5.547247
1734	-583.619	-749.2421	165.6231	1.175061	5.079157
1740	-577.7323	-742.9128	165.1805	1.376024	5.21294
1746	-562.6839	-725.4162	162.7324	1.61215	6.423341
1752	-566.8451	-730.5628	163.7177	1.346537	6.032062
1758	-565.4301	-729.251	163.8209	1.610896	5.83136
1764	-562.497	-726.3066	163.8096	1.693641	5.792284
1770	-588.2153	-749.6035	161.3881	1.689018	7.107645
1776	-579.6137	-743.6639	164.0502	1.334768	5.856968
1782	-605.1323	-769.3531	164.2207	1.16425	5.856968
1788	-578.7933	-745.4844	166.691	1.16425	4.488787
1794	-572.3463	-738.1082	165.762	1.216382	4.979094
1800	-568.3522	-733.2675	164.9153	1.361664	5.367315
1806	-571.6265	-735.1141	163.4876	1.302623	6.181295
1812	-585.0135	-749.6291	164.6156	1.092535	5.680027
1818	-577.0943	-742.4765	165.3822	1.173543	5.213402
1824	-593.9046	-757.2179	163.3132	1.515925	6.160104
1830	-581.8493	-745.9275	164.0782	1.424921	5.792345
1836	-573.4503	-738.2584	164.8081	1.332946	5.442209
1842	-572.8903	-737.9301	165.0399	1.101197	5.442209
1848	-587.6482	-749.8211	162.1729	1.127161	6.987671
1854	-583.4734	-749.2128	165.7394	1.336666	4.924769
1860	-603.3548	-763.2625	159.9076	1.216194	8.152912
1866	-592.3197	-757.5316	165.212	1.245091	5.267939
1872	-580.9132	-746.416	165.5028	1.118866	5.176931
1878	-587.1199	-752.7306	165.6107	1.203392	5.070302
1884	-579.9581	-744.2184	164.2604	1.375251	5.719796
1890	-585.7719	-750.3514	164.5795	1.229944	5.624494
1896	-585.1338	-750.4012	165.2674	0.9630049	5.392991
1902	-587.3287	-751.5966	164.2679	1.501713	5.646318
1908	-574.8513	-740.0958	165.2444	1.324845	5.205893
1914	-570.8685	-729.8289	158.9605	1.737574	8.379524
1920	-571.3771	-734.7209	163.3438	1.603553	6.095759
1926	-570.1922	-733.4624	163.2702	1.431734	6.22932
1932	-569.7433	-733.8947	164.1513	1.128718	5.9143
1938	-574.736	-740.087	165.351	1.27253	5.175902
1944	-572.206	-736.6887	164.4828	1.144179	5.724551
1950	-573.7833	-737.0253	163.2421	1.387798	6.268464
1956	-582.5262	-743.7386	161.2123	1.500885	7.30318
1962	-576.8799	-739.7279	162.848	1.414284	6.467942
1968	-582.2629	-746.7616	164.4987	1.154238	5.710289
1974	-574.4549	-737.9919	163.5369	1.032262	6.301427
1980	-578.9851	-741.84	162.855	1.714241	6.301427
1986	-583.0993	-746.6549	163.5556	1.347414	6.119931
1992	-589.086	-755.1644	166.0784	1.133984	4.848799
1998	-563.2154	-728.3166	165.1012	1.160118	5.375946
2004	-579.6415	-741.2081	161.5666	1.738791	6.984816
2010	-576.7059	-739.4837	162.7778	1.249726	6.595024
2016	-581.7473	-745.5945	163.8472	1.471529	5.893173
2022	-588.5261	-749.6318	161.1057	1.862783	7.166063
2028	-581.3147	-744.7754	163.4608	1.603068	6.032274
2034	-578.6562	-741.8991	163.2429	1.470803	6.222899
2040	-575.4499	-739.8542	164.4042	1.369991	5.6438
2046	-562.0402	-726.7557	164.7155	1.190565	5.571441
2052	-566.1194	-727.674	161.5545	1.745109	6.987904
2058	-565.8326	-727.5322	161.6996	1.640165	6.966299
2064	-575.3143	-737.7399	162.4256	1.230417	6.795771
2070	-577.8041	-741.4671	163.663	1.230417	6.125155
2076	-578.6421	-744.9205	166.2784	1.150581	4.72789
2082	-577.5553	-744.0119	166.4567	0.9659427	4.731462
2088	-584.3877	-747.5474	163.1597	1.220193	6.404151
2094	-577.7383	-743.0351	165.2968	1.172727	5.261034
2100	-564.1705	-729.4838	165.3134	1.172727	5.251889
2106	-565.7922	-729.7981	164.0059	1.528767	5.775096
2112	-569.4313	-733.8502	164.4189	1.115732	5.775096
2118	-572.874	-737.0642	164.1901	1.48422	5.69857
2124	-579.62	-742.2213	162.6013	1.250074	6.690265
2130	-574.014	-738.6862	164.6722	1.377524	5.49247
2136	-572.7825	-737.9421	165.1596	1.444792	5.186463
2142	-568.0679	-731.5396	163.4717	1.444792	6.112594
2148	-574.4299	-737.565	163.135	1.520131	6.254738
2154	-576.981	-743.3396	166.3587	1.392271	4.547457
2160	-571.074	-736.5598	165.4858	1.561922	4.940505
2166	-575.1705	-740.4086	165.2381	1.284982	5.23143
2172	-583.2494	-750.3756	167.1262	1.408356	4.104379
2178	-571.2117	-735.4084	164.1967	1.422232	5.728928
2184	-577.5864	-742.6196	165.0331	1.343172	5.312519
2190	-580.3791	-745.5912	165.2121	1.37357	5.196816
2196	-585.759	-753.2353	167.4763	0.9687385	4.155315
2202	-558.2354	-721.8609	163.6255	1.496939	6.00034
2208	-569.4078	-732.8645	163.4567	1.419316	6.134609
2214	-586.9307	-753.0413	166.1106	1.174223	4.808404
2220	-587.1024	-752.138	165.0356	1.573167	5.184067
2226	-579.2777	-741.5049	162.2272	1.576944	6.715784
2232	-591.3734	-754.814	163.4406	1.591414	6.049619
2238	-587.1548	-752.2043	165.0495	1.180216	5.393343
2244	-572.649	-737.4964	164.8474	1.382383	5.393343
2250	-557.986	-724.3464	166.3605	1.261718	4.619724
2256	-568.6919	-735.0197	166.3279	1.075184	4.742394
2262	-567.9586	-735.7778	167.8193	0.9028958	3.997376
2268	-577.0762	-743.1643	166.0881	1.398697	4.69557
2274	-581.8748	-748.305	166.4301	1.045557	4.70178
2280	-568.8382	-735.3508	166.5125	0.9631408	4.70178
2286	-575.0246	-738.2311	163.2065	1.648041	6.146295
2292	-572.3955	-737.9951	165.5996	1.557585	4.879587
2298	-574.852	-740.5172	165.6652	1.491929	4.879587
2304	-587.9159	-752.8803	164.9644	1.236851	5.409031
2310	-572.9326	-737.6784	164.7458	1.59307	5.333206
2316	-574.5122	-740.4616	165.9493	1.480311	4.727528
2322	-553.1794	-718.783	165.6036	1.020591	5.175489
2328	-559.2237	-724.8818	165.6581	1.436198	4.914585
2334	-565.4855	-731.5385	166.053	1.063341	4.902335
2340	-568.9048	-732.9661	164.0613	1.438512	5.794181
2346	-568.2387	-734.2932	166.0545	1.391808	4.718225
2352	-578.2843	-743.5785	165.2942	1.146204	5.277138
2358	-575.1937	-739.6888	164.4951	1.032815	5.778787
2364	-564.8858	-728.9167	164.031	1.441411	5.80917
2370	-578.0193	-743.2295	165.2102	1.724818	5.003157
2376	-569.7771	-732.3488	162.5717	1.679809	6.47378
2382	-567.6307	-733.6393	166.0086	1.494255	4.686569
2388	-581.2713	-747.2122	165.9409	1.400616	4.776785
2394	-586.9149	-753.1567	166.2418	1.23239	4.702595
2400	-586.4516	-749.6355	163.1839	1.177005	6.414479
2406	-573.6594	-740.6426	166.9832	1.176507	4.31705
2412	-567.913	-732.526	164.6131	0.9142326	5.779114
2418	-580.9428	-745.3486	164.4058	1.360966	5.647905
2424	-574.3711	-740.1701	165.799	1.011484	5.072293
2430	-571.5798	-736.8671	165.2873	1.523166	5.072293
2436	-557.841	-723.0869	165.246	1.446669	5.137618
2442	-562.5839	-727.6136	165.0297	1.959192	4.973219
2448	-552.7258	-715.7442	163.0184	1.52018	6.31804
2454	-566.5633	-728.2072	161.6439	1.805742	6.90709
2460	-557.4787	-722.1831	164.7044	1.467429	5.42525
2466	-568.218	-731.697	163.479	1.237658	6.221275
2472	-566.2959	-730.768	164.4721	1.335577	5.625458
2478	-573.1199	-737.0595	163.9396	1.598571	5.773143
2484	-575.1116	-738.4178	163.3062	1.31453	6.273451
2490	-566.5292	-731.2975	164.7684	1.098369	5.593038
2496	-564.0981	-728.7111	164.6129	1.577498	5.415026
2502	-569.7154	-731.3519	161.6366	1.577498	7.033984
2508	-575.5082	-738.5375	163.0293	1.461824	6.343807
2514	-567.4648	-730.9119	163.4471	1.572647	6.056326
2520	-565.5467	-731.4304	165.8837	1.244465	4.89573
2526	-569.8704	-734.8045	164.9341	1.485751	5.288463
2532	-583.953	-748.5753	164.6223	1.445366	5.482603
2538	-568.4455	-732.3165	163.8711	1.120113	6.071885
2544	-573.2649	-737.6033	164.3384	1.130621	5.811003
2550	-585.8397	-752.0535	166.2138	1.225567	4.72209
2556	-581.5228	-743.24	161.7173	1.699379	6.924878
2562	-582.8732	-748.0321	165.1589	1.454147	5.1817
2568	-579.606	-744.7703	165.1642	1.448789	5.1817
2574	-571.7619	-737.4587	165.6968	1.061917	5.100987
2580	-564.2868	-730.2247	165.9378	1.281643	4.844856
2586	-561.2446	-725.4771	164.2326	1.152915	5.856685
2592	-569.7218	-735.2186	165.4967	1.152915	5.161432
2598	-580.2534	-745.6005	165.3471	1.302562	5.161432
2604	-586.498	-749.744	163.246	1.305021	6.311328
2610	-591.4197	-757.6845	166.2648	1.308423	4.647151
2616	-576.5262	-741.6443	165.1181	1.401249	5.233487
2622	-577.9579	-742.6818	164.724	1.370781	5.467705
2628	-569.0471	-733.2753	164.2282	1.347904	5.752393
2634	-582.301	-744.6858	162.3848	1.484074	6.680837
2640	-577.0769	-741.2473	164.1704	1.539331	5.679159
2646	-574.6674	-737.213	162.5457	1.562889	6.551186
2652	-566.68	-732.6861	166.0061	1.562889	4.649543
2658	-565.8394	-729.3552	163.5158	1.200756	6.221371
2664	-573.8036	-737.2061	163.4025	1.314007	6.221371
2670	-573.4781	-739.5706	166.0926	1.226232	4.789453
2676	-566.2753	-733.0536	166.7783	1.242938	4.395279
2682	-583.6977	-749.2215	165.5238	1.300518	5.064598
2688	-584.9827	-749.7498	164.7671	1.161216	5.559188
2694	-573.5451	-737.7216	164.1766	1.391273	5.756922
2700	-563.6798	-727.8051	164.1253	1.075863	5.957378
2706	-558.2625	-723.8745	165.6119	1.357172	4.984232
2712	-552.058	-717.8008	165.7428	1.231172	4.981531
2718	-558.8318	-723.2702	164.4384	1.231172	5.701197
2724	-571.3408	-735.7732	164.4324	1.237182	5.701197
2730	-571.4325	-733.4407	162.0082	1.396638	6.931225
2736	-570.785	-732.9456	162.1606	1.244267	6.931225
2742	-580.6406	-742.9791	162.3385	1.565356	6.661908
2748	-574.907	-737.3369	162.4299	1.473984	6.661908
2754	-588.4494	-752.7394	164.2901	1.23352	5.781145
2760	-578.0359	-742.0302	163.9943	1.400224	5.851735
2766	-583.6173	-746.0488	162.4314	1.646979	6.567513
2772	-572.9574	-738.3278	165.3704	1.38029	5.105455
2778	-563.8437	-728.0888	164.2451	1.249503	5.797007
2784	-569.4821	-734.2419	164.7598	1.314144	5.479156
2790	-572.5113	-733.6265	161.1152	1.649238	7.275693
2796	-579.7847	-742.4297	162.645	1.549218	6.504801
2802	-568.7735	-731.9805	163.207	1.232637	6.371746
2808	-568.8615	-733.5432	164.6817	1.592418	5.368877
2814	-564.3918	-728.2588	163.8671	1.696008	5.759536
2820	-575.918	-738.0531	162.1351	1.749792	6.672178
2826	-578.1046	-739.3532	161.2486	1.542124	7.261597
2832	-573.8956	-735.1442	161.2486	1.542124	7.261597
2838	-586.9207	-747.3982	160.4775	1.737292	7.570354
