Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-563.7801	-728.6983	164.9182	1.255238	0.116601	0.00444004	0.122371	0.0435566	0.0233196	0.0873812	0.000255506	0.0595503	0.011261	0.0817536	0.0171783	0.00342963	0.014488	0.061473	0.0580418	0.0155593	0.131687	0.0735692	0.0588444	0.0813779	0.0463576	0.0177524	0.1461	0.122556	0.0781172	0.0128065	0.100113	0.0396276	0.10042	0.0382304	0.0338757	0.00860133	0.0930457	0.189879	0.0203503	0.00932009	0.0848213	0.0282968	0.164986	0.078222	0.29407	0.0795077	0.0509665	0.0351709	0.0557912	0.0154773	0.00336035	0.0767567	0.0676632	0.061166	0.0103614	0.072839	0.0233607	0.00775295	0.128384	0.0270652	0.00416229	0.0579062	0.0737451	0.0288885	0.0446658	0.0356263	0.00709639	0.102264	0.0881924	0.0378957	0.0243692	0.0410828	0.00800351	0.186074	0.0100815	0.00208428	0.00997239	0.017033	0.119254	0.00372147	0.0403515	0.148031	0.0074028	0.0270085	0.0170531	0.0158961	0.0495647	0.0188984	0.114967	0.0621417	0.0481772	0.0469714	0.0396714	0.0286037	0.0191144	0.202225	0.0609978	0.0265231	0.000731626	0.00618026	0.0524324	0.0214958	0.000818535	0.0225595	0.0080298	0.00429904	0.016109	4.71034e-05	0.0109783	0.00207599	0.0150715	0.00316688	0.000632263	0.00267091	0.0113327	0.0107002	0.00286841	0.0242769	0.0135627	0.0108481	0.0150023	0.00854616	0.00327271	0.026934	0.0225935	0.0144011	0.00236091	0.0184562	0.00730547	0.0185128	0.00704789	0.00624509	0.00158568	0.0171533	0.0350047	0.00375164	0.00171819	0.0156371	0.0052166	0.0304156	0.0144205	0.0542128	0.0146575	0.00939582	0.00648386	0.0102853	0.00285328	0.000619491	0.0141503	0.0124739	0.0112761	0.00191016	0.0134281	0.00430662	0.00142928	0.023668	0.00498956	0.000767331	0.0106752	0.0135951	0.00532569	0.00823427	0.00656782	0.00130824	0.0188526	0.0162585	0.00698619	0.00449253	0.00757374	0.00147547	0.0343034	0.00185856	0.000384244	0.00183844	0.00314009	0.0219849	0.000686064	0.00743893	0.02729	0.00136473	0.0049791	0.00314379	0.0029305	0.0091374	0.00348397	0.0211944	0.011456	0.00888162	0.00865932	0.00731355	0.00527317	0.0035238	0.0372809	0.0112451	0.00488962	0.000134877	0.00113935	0.00966607	0.107338	0.304898	0.678519	1.92736	5.424373
4860	-576.7921	-742.2336	165.4416	1.143558	0.0647046	0.0186379	0.019553	0.0618806	0.0465031	0.0356237	0.00307228	0.0988755	0.000505017	0.0399953	0.00545226	0.0301028	0.097492	0.0072536	0.0150321	0.024032	0.131797	0.07162	0.0909551	0.104498	0.0591015	0.068278	0.0215237	0.133923	0.0893315	0.0829804	0.237464	0.0146337	0.0911011	0.00824595	0.155882	0.00463077	0.0180173	0.105704	0.0231958	0.00784891	0.0610153	0.0446413	0.16181	0.056781	0.126042	0.0819948	0.0737315	0.000476279	0.0722718	0.0388172	0.00825874	0.12314	0.0557759	0.00631384	0.0160318	0.0121359	0.0284501	0.00629267	0.0403034	0.0197343	0.0281719	0.0528052	0.056101	0.101708	0.0445602	0.00214422	0.0622196	0.137955	0.0123538	0.045024	0.0313591	0.0401852	0.0423575	0.0040543	0.065422	0.0281784	0.0306236	0.029823	0.0952463	0.00611222	0.0427876	0.0626291	0.00284278	0.080876	0.0765	0.00202133	0.00914726	0.0458647	0.0783211	0.0161285	0.16441	0.060118	0.0835728	0.00646635	0.0112453	0.13885	0.0759734	0.034078	0.0402062	0.0292879	0.0959336	0.0124501	0.00358619	0.00376227	0.0119067	0.00894784	0.00685449	0.00059115	0.019025	9.71723e-05	0.00769566	0.00104909	0.0057922	0.0187588	0.00139569	0.00289238	0.00462409	0.0253595	0.0137807	0.017501	0.0201068	0.011372	0.0131376	0.00414147	0.0257686	0.0171886	0.0159666	0.0456914	0.00281573	0.0175291	0.00158664	0.0299938	0.000891025	0.00346678	0.020339	0.0044632	0.00151024	0.0117402	0.0085896	0.0311344	0.0109255	0.0242523	0.0157769	0.014187	9.16428e-05	0.0139061	0.00746896	0.0015891	0.0236939	0.0107321	0.00121487	0.00308474	0.00233512	0.00547419	0.0012108	0.00775493	0.00379716	0.00542067	0.0101604	0.0107946	0.01957	0.008574	0.000412577	0.0119719	0.0265445	0.00237703	0.00866324	0.00603393	0.0077322	0.00815018	0.000780104	0.0125881	0.00542191	0.00589241	0.00573837	0.0183267	0.00117608	0.00823292	0.0120507	0.000546991	0.0155617	0.0147197	0.000388932	0.00176006	0.00882501	0.0150701	0.00310334	0.0316348	0.0115675	0.0160806	0.00124422	0.00216376	0.0267166	0.0146183	0.00655708	0.00773624	0.00563539	0.018459	0.139547	0.361228	0.748653	1.93795	5.197129
4896	-565.9015	-730.9934	165.0919	1.441378	0.0882541	0.007387	0.0167482	0.0267809	0.0206488	0.0649237	0.00011316	0.0679893	0.000263448	0.0758332	0.00680496	0.0269673	0.154347	0.0843526	0.0250654	0.0554923	0.11311	0.16572	0.0276039	0.124146	0.104006	0.165186	0.0458035	0.0758227	0.051197	0.0167993	0.0530083	0.01211	0.0949416	0.0139437	0.0243308	0.0069356	0.0756545	0.126934	0.0551007	0.00638009	0.103085	0.0196127	0.128718	0.0919993	0.193881	0.0988003	0.0209179	0.0133099	0.0175417	0.0422975	0.0236522	0.164877	0.0520905	0.0168261	0.0315865	0.0736246	0.0820865	0.037346	0.0446379	0.013601	0.02073	0.00571119	0.0183116	0.0553961	0.00955831	0.00280094	0.156345	0.0303152	0.00777358	0.0518107	0.0699702	0.190426	0.0770002	0.0134121	0.0790388	0.00775631	0.0058688	0.0209844	0.0810619	0.0157403	0.00479827	0.10199	0.0272672	0.00388334	0.0617757	0.00960547	0.0183433	0.0394581	0.0233498	0.0780069	0.0938364	0.0925362	0.0209514	0.0528072	0.0281453	0.0179745	0.0171321	0.115418	0.119184	0.00494723	0.0231696	0.0168882	0.00141357	0.00320492	0.00512475	0.00395133	0.0124237	2.16541e-05	0.0130103	5.04131e-05	0.0145113	0.00130219	0.00516043	0.0295356	0.0161416	0.00479648	0.0106189	0.0216446	0.031712	0.00528224	0.0237565	0.0199025	0.0316098	0.0087649	0.0145093	0.00979698	0.00321469	0.0101436	0.00231736	0.0181679	0.00266825	0.00465592	0.00132719	0.0144771	0.0242899	0.010544	0.00122088	0.0197261	0.00375305	0.0246314	0.0176049	0.0371009	0.0189063	0.00400282	0.00254696	0.00335675	0.008094	0.00452606	0.0315507	0.00996798	0.00321982	0.00604435	0.0140887	0.015708	0.00714648	0.00854185	0.00260267	0.00396686	0.00109289	0.00350409	0.0106005	0.00182907	0.000535985	0.0299179	0.00580107	0.00148754	0.00991442	0.0133894	0.0364397	0.0147346	0.00256652	0.0151247	0.00148424	0.00112305	0.00401554	0.0155119	0.00301205	0.000918191	0.0195168	0.00521781	0.000743111	0.0118213	0.00183809	0.00351015	0.00755066	0.00446818	0.0149273	0.0179564	0.0177076	0.00400923	0.0101051	0.00538585	0.00343957	0.00327837	0.0220862	0.0228069	0.000946696	0.00443369	0.067416	0.223562	0.560175	1.85763	5.225789
4932	-573.8838	-737.6825	163.7987	1.765144	0.0454489	0.0038042	0.0118622	0.00324497	0.0937874	0.0375428	0.0103582	0.0549944	5.74697e-05	0.0404181	0.00165019	0.023335	0.107792	0.0625506	0.0421044	0.0703713	0.157711	0.175275	0.0344683	0.0545505	0.0585705	0.154796	0.0461373	0.132312	0.0959701	0.0400868	0.106081	0.0364681	0.0881432	0.00113781	0.0207692	0.00688914	0.0885671	0.282578	0.0662394	0.00105219	0.0791935	0.00294235	0.13731	0.0937433	0.140635	0.104031	0.0274156	0.0942994	0.0674105	0.0264374	0.014277	0.0222467	0.0213621	0.0402362	0.0253979	0.178793	0.0330411	0.0434256	0.0520362	0.00574564	0.0305419	0.023109	0.0208449	0.0599487	0.0655606	0.00234294	0.11853	0.0353249	0.00512932	0.0600194	0.0955306	0.0214011	0.127754	0.0110035	0.0255105	0.0596079	0.00741638	0.0188317	0.234947	0.0264574	0.00197835	0.103388	0.0532303	0.000811825	0.0213937	0.0431071	0.0221313	0.0292453	0.0113801	0.10617	0.0963994	0.0627926	0.067125	0.0740108	0.00326291	0.0603977	0.0131475	0.0352104	0.252943	0.01783	0.166236	0.00789166	0.000660554	0.00205973	0.00056345	0.0162851	0.00651887	0.00179857	0.00954912	9.97892e-06	0.00701811	0.000286537	0.00405185	0.0187167	0.0108612	0.00731092	0.0122191	0.0273846	0.0304345	0.00598502	0.00947205	0.0101701	0.0268784	0.00801119	0.0229744	0.0166641	0.0069606	0.0184197	0.00633224	0.015305	0.000197567	0.00360633	0.00119622	0.0153786	0.0490662	0.0115017	0.000182701	0.013751	0.000510905	0.0238423	0.0162774	0.0244197	0.0180637	0.00476039	0.016374	0.011705	0.00459053	0.00247903	0.00386287	0.00370927	0.00698653	0.00441005	0.0310453	0.0057372	0.00754033	0.00903546	0.000997663	0.00530323	0.00401261	0.00361947	0.0104094	0.0113838	0.000406823	0.0205813	0.00613376	0.000890646	0.0104216	0.0165878	0.00371604	0.0221829	0.00191062	0.00442959	0.0103502	0.00128777	0.0032699	0.0407957	0.00459401	0.000343517	0.017952	0.0092428	0.000140964	0.00371476	0.00748503	0.00384283	0.00507809	0.00197601	0.0184351	0.0167386	0.0109032	0.0116554	0.0128511	0.000566566	0.0104873	0.00228291	0.00611387	0.0439205	0.00309597	0.0288649	0.0276425	0.119994	0.369567	1.60426	5.759106
4968	-569.088	-733.6054	164.5174	1.490772	0.0503071	0.00190974	0.0439972	0.012454	0.243342	0.00662643	0.0158339	0.0777604	0.0128886	0.0307296	0.0229734	0.0334925	0.032694	0.0411655	0.128838	0.0423099	0.145309	0.0206753	0.102779	0.139585	0.0626684	0.100564	0.0494915	0.0806096	0.168803	0.0151371	0.0621619	0.0243004	0.220395	0.046208	0.0713471	0.00429158	0.0318278	0.0581688	0.0236909	0.00659264	0.0315188	0.00680035	0.198328	0.12367	0.254179	0.087233	0.0308626	0.0525688	0.0797897	0.013865	0.00557279	0.0490839	0.0285679	0.0327972	0.0334086	0.0567795	0.0149206	0.0319249	0.0197092	0.00711246	0.0127049	0.00482126	0.107981	0.0277915	0.0775182	0.058253	0.0288422	0.0843542	0.0432871	0.0833809	0.0356869	0.116069	0.120711	0.0153548	0.0676641	0.0346589	0.157207	0.00160266	0.0522933	0.0753583	0.0017071	0.123299	0.0193766	0.0167984	0.0880035	0.0390049	0.0384789	0.0139834	0.0475863	0.018973	0.0908093	0.0689186	0.0391149	0.0645971	0.00899625	0.0488702	0.0120606	0.0468907	0.115084	0.0141701	0.00243767	0.00912133	0.00034626	0.00797727	0.00225808	0.0441211	0.00120146	0.00287089	0.014099	0.00233687	0.00557167	0.00416537	0.00607264	0.00592785	0.00746385	0.0233601	0.00767134	0.0263464	0.00374871	0.0186352	0.0253086	0.0113626	0.0182337	0.00897345	0.0146156	0.0306063	0.00274455	0.0112708	0.00440597	0.0399604	0.00837811	0.0129362	0.00077812	0.00577079	0.0105468	0.00429548	0.00119533	0.00571477	0.00123299	0.0359594	0.0224229	0.046086	0.0158165	0.00559579	0.00953141	0.0144669	0.0025139	0.00101042	0.00889955	0.00517974	0.00594655	0.00605741	0.0102949	0.0027053	0.00578841	0.00357353	0.00128958	0.00230356	0.000874157	0.0195784	0.00503897	0.0140551	0.010562	0.00522947	0.0152945	0.00784852	0.015118	0.0064705	0.0210449	0.0218865	0.00278402	0.0122684	0.00628411	0.0285036	0.000290584	0.00948145	0.0136635	0.00030952	0.0223558	0.00351323	0.00304576	0.0159562	0.00707211	0.00697673	0.00253537	0.00862801	0.00344006	0.0164649	0.0124959	0.00709205	0.0117123	0.00163114	0.0088608	0.00218675	0.00850189	0.0208663	0.00256923	0.000441982	0.0592429	0.204698	0.529309	1.82889	5.515322
5004	-570.0237	-734.9277	164.904	1.597685	0.0764733	0.00673133	0.0513857	0.0723826	0.056239	0.0304429	0.00610139	0.0766858	0.00310717	0.0742427	0.00232376	0.00349034	0.0991152	0.0509992	0.0702039	0.0127237	0.0824757	0.0350707	0.0447651	0.0908195	0.0520485	0.044322	0.0335693	0.0510249	0.121112	0.0320468	0.118372	0.00803133	0.100922	0.0112252	0.0960872	0.0183329	0.00756576	0.161712	0.0876474	0.00746932	0.0286146	0.00546715	0.0651727	0.152284	0.1257	0.167696	0.00827199	0.00917405	0.023583	0.0177052	0.0150861	0.0570931	0.0765525	0.0144323	0.0546784	0.0846187	0.00855471	0.00465421	0.0515611	0.000762315	0.0259321	0.00993855	0.0460268	0.0312008	0.140507	0.00956832	0.21781	0.0372797	0.055691	0.0263085	0.0161343	0.0936457	0.0042659	0.250708	0.0560322	0.0372159	0.0256253	0.0431086	0.141621	0.12027	0.0150692	0.0748175	0.00140853	0.00887448	0.0816109	0.00126729	0.0455279	0.168866	0.0113937	0.0683912	0.0607292	0.0832802	0.00802918	0.0402265	0.00604648	0.0152161	0.00879397	0.136471	0.137871	0.00788942	0.00366698	0.0145851	0.0012838	0.00980033	0.0138049	0.010726	0.00580609	0.00116366	0.0146256	0.000592602	0.0141596	0.000443189	0.000665681	0.0189033	0.0097266	0.0133893	0.00242667	0.0157298	0.00668872	0.00853764	0.0173212	0.00992673	0.00845313	0.00640237	0.00973151	0.0230986	0.006112	0.0225761	0.00153174	0.0192479	0.00214088	0.0183258	0.00349646	0.00144295	0.0308418	0.0167162	0.00142455	0.00545739	0.0010427	0.0124298	0.0290437	0.0239737	0.0319832	0.00157764	0.00174968	0.00449777	0.00337675	0.00287724	0.0108888	0.0146002	0.00275254	0.0104283	0.0161385	0.00163156	0.000887654	0.00983377	0.000145389	0.00494579	0.00189549	0.00877827	0.00595063	0.0267975	0.00182488	0.0415409	0.00711001	0.0106214	0.00501758	0.00307714	0.0178602	0.000813595	0.0478153	0.0106865	0.00709785	0.00488727	0.0082217	0.0270101	0.0229381	0.00287402	0.0142693	0.000268636	0.00169255	0.0155649	0.000241699	0.00868313	0.0322063	0.00217301	0.0130436	0.0115823	0.0158833	0.00153133	0.00767203	0.00115319	0.00290202	0.00167719	0.0260278	0.0262948	0.00150468	0.00069937	0.0444143	0.167733	0.464305	1.75347	5.243267
5040	-587.3558	-752.9935	165.6377	1.286643	0.0773116	0.0203163	0.0728631	0.0727184	0.0725977	0.0532691	0.00791628	0.0428404	0.00749519	0.0362508	0.0246455	0.0111078	0.0406526	0.0128939	0.0133939	0.00306205	0.0539718	0.0241092	0.059724	0.0323961	0.131782	0.00329449	0.0446388	0.0853714	0.163692	0.00247823	0.12075	0.0163049	0.0823871	0.0395207	0.108505	0.131123	0.102456	0.232638	0.0167134	0.0572645	0.0329891	0.0680224	0.20024	0.152038	0.0626835	0.148542	0.0122422	0.0155836	0.00529034	0.00578992	0.00609644	0.0222585	0.0874997	0.028774	0.0244625	0.0312172	0.000792582	0.00164911	0.00817706	0.0103442	0.00722418	0.00718301	0.0110643	0.0691486	0.0197668	0.014354	0.250955	0.0830465	0.00470404	0.0327414	0.063101	0.120025	0.0317958	0.110432	0.00754146	0.0859588	0.0594208	0.00822109	0.0922288	0.0278854	0.0152267	0.0515699	0.00637456	0.0378927	0.0288571	0.000754651	0.0192492	0.0690553	0.0745273	0.134396	0.0036069	0.034881	0.134623	0.0455769	0.0160124	0.00241083	0.0511785	0.105033	0.0537484	0.0065338	0.00764847	0.0154342	0.00405587	0.0145461	0.0145172	0.0144932	0.0106345	0.00158038	0.00855252	0.00149631	0.00723699	0.00492014	0.00221753	0.00811575	0.0025741	0.00267391	0.000611298	0.0107747	0.00481308	0.0119231	0.00646745	0.0263086	0.000657701	0.00891153	0.0170433	0.0326789	0.000494746	0.0241061	0.00325506	0.0164475	0.00788979	0.0216615	0.026177	0.0204539	0.046443	0.00333661	0.0114321	0.00658584	0.0135798	0.0399751	0.0303523	0.0125139	0.0296545	0.002444	0.00311105	0.00105615	0.00115588	0.00121707	0.0044436	0.0174681	0.00574435	0.00488362	0.0062321	0.000158228	0.000329222	0.00163244	0.00206508	0.00144221	0.00143399	0.00220885	0.0138046	0.00394617	0.00286559	0.0500999	0.0165791	0.000939098	0.00653638	0.0125973	0.0239613	0.0063476	0.0220462	0.00150555	0.0171605	0.0118626	0.00164123	0.0184123	0.00556695	0.0030398	0.0102952	0.00127259	0.00756478	0.00576094	0.000150656	0.00384285	0.013786	0.0148784	0.0268304	0.00072007	0.00696352	0.0268757	0.00909882	0.00319666	0.00048129	0.0102171	0.0209684	0.0107302	0.00130439	0.00152691	0.0994784	0.29005	0.658527	1.92007	5.009102
5076	-568.638	-733.5611	164.9231	1.236162	0.0533091	0.0196435	0.050488	0.0901034	0.0843438	0.0324643	0.0437191	0.0904109	0.0129427	0.166298	0.00131527	0.0294527	0.0866888	0.00949285	0.0661747	0.0100194	0.0985357	0.0208307	0.0515475	0.0833826	0.0767917	0.00120181	0.0968099	0.0912165	0.146388	0.0275675	0.115434	0.0322	0.150262	0.0151473	0.0396137	0.0428944	0.108561	0.209924	0.0197176	0.0306091	0.115356	0.00270515	0.0569686	0.0700655	0.180439	0.180649	0.0187761	0.020323	0.0394675	0.00550143	0.0156033	0.167351	0.0492389	0.0169792	0.00731793	0.074427	0.00529047	0.0380547	0.0217028	0.0138269	0.00955472	0.0115562	0.0102657	0.00921549	0.0365453	0.00311855	0.129117	0.129065	0.0114336	0.0204544	0.032172	0.0855938	0.058417	0.0365856	0.0031771	0.0575072	0.0687473	0.00189119	0.084262	0.0622214	0.074736	0.0564191	0.0196163	0.107333	0.109562	0.0172409	0.154157	0.0132034	0.0124119	0.0472044	0.0635167	0.0567193	0.0542845	0.0568874	0.0382959	0.0475489	0.0288859	0.019375	0.172368	0.00792938	0.00806154	0.00981354	0.00361611	0.00929421	0.0165869	0.0155266	0.00597628	0.00804813	0.0166435	0.0023826	0.0306133	0.000242124	0.00542187	0.0159583	0.00174751	0.0121819	0.00184444	0.0181392	0.00383466	0.00948925	0.0153497	0.0141364	0.000221237	0.0178215	0.0167918	0.0269482	0.00507483	0.0212499	0.00592762	0.0276613	0.00278843	0.00729238	0.00789632	0.0199847	0.0386443	0.00362977	0.00563474	0.0212357	0.000497985	0.0104872	0.0128982	0.0332166	0.0332553	0.00345645	0.0037412	0.00726547	0.00101274	0.00287238	0.0308072	0.00906425	0.00312565	0.00134714	0.0137011	0.000973909	0.00700538	0.00399521	0.00254536	0.0017589	0.00212735	0.00188978	0.00169646	0.00672753	0.000574086	0.0237689	0.0237592	0.00210478	0.0037654	0.00592246	0.0157567	0.0107538	0.00673495	0.000584864	0.0105863	0.0126555	0.000348145	0.0155116	0.0114542	0.013758	0.0103861	0.00361112	0.0197587	0.0201691	0.00317384	0.0283783	0.00243057	0.00228487	0.00868973	0.0116926	0.0104413	0.00999309	0.0104723	0.00704979	0.00875314	0.00531753	0.00356669	0.0317308	0.0014597	0.00148403	0.112358	0.314133	0.690625	1.93087	5.432203
5112	-564.5494	-729.4017	164.8522	1.312478	0.106662	0.0246205	0.0210598	0.0359439	0.0724632	0.0544166	0.0230129	0.0718093	0.0180125	0.0534559	0.00160255	0.00975679	0.012234	0.0626347	0.0941451	0.0154014	0.0978319	0.0844581	0.0338205	0.125801	0.05731	0.00700594	0.144921	0.064984	0.121505	0.0108041	0.11757	0.0252044	0.173943	0.0485311	0.0207181	0.0499465	0.0169855	0.22253	0.0418982	0.0182256	0.117092	0.000175724	0.127595	0.101203	0.202849	0.205807	0.0369036	0.00076304	0.0374969	0.0181188	0.0340671	0.0761262	0.0865021	0.00382896	0.0148046	0.00410046	0.0136751	0.0181561	0.0163473	0.00160706	0.00701495	0.0545827	0.183166	0.00985503	0.0287593	0.0236056	0.000355694	0.0900755	0.0653658	0.0580936	0.0182287	0.0631699	0.0495872	0.0325249	0.203909	0.0243099	0.0866733	0.0204694	0.131188	0.0396809	0.014766	0.0915042	0.0434966	0.0722911	0.0155283	0.000674898	0.00292538	0.0754004	0.0152287	0.034385	0.0715799	0.020428	0.053904	0.079596	0.0170101	0.0877386	0.0151878	0.121465	0.0384899	0.082614	0.00591623	0.0196461	0.00453483	0.003879	0.0066205	0.013347	0.010023	0.00423874	0.0132265	0.00331772	0.00984601	0.000295173	0.0017971	0.00225337	0.0115367	0.0173405	0.00283678	0.0180196	0.0155563	0.00622939	0.0231713	0.0105559	0.00129042	0.0266929	0.0119694	0.02238	0.00199	0.0216552	0.00464239	0.0320384	0.00893892	0.00381605	0.00919962	0.00312856	0.0409877	0.00771721	0.00335696	0.0215671	3.23664e-05	0.0235017	0.0186405	0.0373627	0.0379075	0.00679725	0.000140544	0.00690654	0.00333729	0.0062748	0.0140216	0.0159328	0.000705255	0.00272684	0.000755263	0.00251881	0.00334416	0.00301101	0.000296004	0.00129208	0.0100536	0.0337373	0.00181519	0.00529717	0.00434791	6.55151e-05	0.016591	0.0120397	0.0107002	0.00335754	0.0116352	0.00913345	0.00599075	0.0375578	0.00447763	0.0159643	0.00377025	0.0241635	0.00730882	0.00271974	0.0168541	0.00801162	0.0133153	0.00286014	0.000124309	0.000538824	0.013888	0.00280496	0.00633337	0.0131843	0.00376262	0.00992855	0.0146608	0.00313308	0.0161605	0.00279743	0.0223726	0.00708944	0.0152166	0.00108971	0.0933772	0.278174	0.642048	1.91269	5.42919
5148	-575.5552	-743.0837	167.5286	1.074054	0.0318661	0.00465309	0.0136536	0.0181577	0.0419172	0.0447506	0.0352201	0.0378791	0.0264682	0.119751	0.0173471	0.0125233	0.0261773	0.0315134	0.0389782	0.0146675	0.0896305	0.0367574	0.0363304	0.0367331	0.0432339	0.00106004	0.0123394	0.13058	0.00973865	0.0164712	0.043011	0.0108914	0.126355	0.0263994	0.0279076	0.0376391	0.00925805	0.136243	0.0419914	0.0019979	0.0423204	0.000687522	0.134664	0.140299	0.0802778	0.068482	0.0320404	0.00616076	0.0508509	0.0133962	0.0774037	0.0447697	0.0230386	0.0170268	0.0140575	0.0163035	0.0295556	0.114627	0.0146117	0.017115	0.0205266	0.00780795	0.0838425	0.0187654	0.00341242	0.0164409	0.00212812	0.0141448	0.0459607	0.0103899	0.0798786	0.0247915	0.0685072	0.01385	0.0101034	0.0248544	0.056425	0.0026783	0.0356685	0.0039371	0.00637643	0.147789	0.0118853	0.145147	0.00208062	0.0171744	0.140368	0.149725	0.0948386	0.0133371	0.0148978	0.041722	0.0339327	0.0530122	0.0614642	0.0947586	0.0269459	0.0803548	0.0111093	0.0348027	0.0119959	0.00783797	0.0011445	0.00335832	0.00446617	0.0103102	0.0110071	0.00866293	0.00931696	0.00651027	0.0294546	0.00426678	0.00308031	0.00643872	0.00775122	0.0095873	0.00360769	0.022046	0.00904105	0.00893603	0.00903507	0.010634	0.000260734	0.00303506	0.0321181	0.00239537	0.00405135	0.0105792	0.0026789	0.0310791	0.00649334	0.0068643	0.00925793	0.00227716	0.033511	0.0103284	0.000491415	0.0104094	0.000169107	0.0331227	0.0345087	0.0197456	0.0168442	0.00788084	0.00151534	0.0125076	0.003295	0.0190386	0.0110118	0.0056667	0.00418801	0.00345767	0.00401009	0.00726965	0.0281942	0.00359398	0.00420971	0.00504884	0.00192049	0.0206224	0.00461565	0.000839337	0.00404391	0.000523443	0.00347914	0.0113048	0.00255555	0.0196474	0.00609786	0.0168504	0.00340663	0.0024851	0.00611332	0.0138786	0.00065877	0.00877323	0.00096839	0.00156838	0.036351	0.00292339	0.0357012	0.000511762	0.00422431	0.0345258	0.0368271	0.023327	0.00328047	0.00366435	0.0102622	0.00834628	0.0130392	0.0151181	0.0233073	0.00662777	0.0197645	0.0027325	0.00856026	0.00295059	0.163273	0.398905	0.790919	1.93236	4.065611
