Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-577.6452	-740.5309	162.8858	1.184641	6.571837
210	-577.0063	-741.2481	164.2419	1.238209	5.804962
216	-583.1201	-747.2593	164.1392	1.172863	5.89681
222	-588.8821	-751.6524	162.7703	1.466296	6.481822
228	-576.5646	-742.2376	165.673	1.658275	4.782476
234	-567.1626	-730.0359	162.8733	1.274103	6.530176
240	-572.5559	-735.1844	162.6286	1.327062	6.63392
246	-572.6588	-736.7396	164.0808	1.189915	5.919393
252	-570.3304	-733.5864	163.256	1.601026	6.144922
258	-576.422	-739.0391	162.617	1.422431	6.58857
264	-572.8506	-737.5555	164.7049	1.323568	5.504155
270	-583.3379	-746.8115	163.4736	1.323568	6.177499
276	-577.767	-743.6398	165.8728	1.471921	4.774989
282	-574.2366	-739.2954	165.0589	1.603977	5.154112
288	-568.879	-730.6544	161.7754	1.450969	7.027352
294	-563.0507	-726.442	163.3913	1.475432	6.139654
300	-569.9576	-733.8683	163.9107	1.371516	5.913141
306	-571.7687	-732.2327	160.4641	1.438095	7.737615
312	-563.6029	-725.7902	162.1874	1.628436	6.709501
318	-564.0601	-728.1615	164.1014	1.390728	5.79838
324	-569.7637	-732.3714	162.6077	1.265743	6.678358
330	-573.1417	-735.3543	162.2126	1.265743	6.891632
336	-566.1647	-731.5558	165.3911	0.9910069	5.309304
342	-578.7947	-743.8027	165.008	1.25244	5.376436
348	-578.6884	-743.6964	165.008	1.25244	5.376436
354	-580.6474	-747.9589	167.3114	0.9109381	4.281616
360	-571.1261	-736.7274	165.6014	1.143518	5.108662
366	-566.8584	-731.9761	165.1177	0.9800506	5.466057
372	-576.5555	-740.6125	164.0571	1.536903	5.742608
378	-573.7554	-739.1152	165.3598	1.205893	5.207896
384	-571.3452	-734.5866	163.2415	1.177297	6.383082
390	-580.8733	-744.057	163.1836	1.814537	6.068079
396	-575.0091	-738.8936	163.8845	1.429004	5.896004
402	-587.9579	-753.6981	165.7402	1.411079	4.882874
408	-600.2019	-765.8075	165.6056	1.181998	5.08498
414	-585.6975	-747.1546	161.4571	1.52781	7.157228
420	-574.4733	-739.0986	164.6253	1.473172	5.465657
426	-578.3144	-743.8191	165.5047	1.121591	5.174329
432	-589.3288	-752.964	163.6352	1.059072	6.233465
438	-579.6156	-742.7238	163.1081	1.43076	6.317889
444	-583.3248	-745.5364	162.2116	1.600543	6.71148
450	-563.5884	-729.4494	165.861	1.081231	4.999153
456	-575.5965	-738.5642	162.9677	1.676865	6.260492
462	-567.776	-731.1272	163.3512	1.293399	6.260492
468	-558.8342	-720.9847	162.1504	1.188237	6.966888
474	-561.0673	-722.5342	161.467	1.443973	7.197005
480	-577.3607	-742.2917	164.931	1.458772	5.305105
486	-576.6148	-740.4272	163.8124	1.157796	6.083313
492	-578.82	-743.7564	164.9364	1.157796	5.468024
498	-575.8618	-740.0561	164.1943	1.58655	5.64015
504	-586.8763	-751.1246	164.2484	1.467564	5.67578
510	-592.6929	-756.8053	164.1124	1.541683	5.709667
516	-596.2994	-759.7327	163.4333	1.196959	6.268253
522	-595.2812	-760.5499	165.2687	1.005982	5.36859
528	-582.0482	-747.0054	164.9573	1.409725	5.317665
534	-583.1736	-742.071	158.8974	1.426263	8.57841
540	-589.9517	-753.4717	163.52	1.314696	6.15712
546	-594.3532	-757.7146	163.3614	1.473231	6.15712
552	-587.5426	-751.099	163.5564	1.402919	6.08927
558	-596.1849	-761.1585	164.9735	1.678157	5.160291
564	-600.5755	-763.021	162.4455	1.677218	6.543501
570	-599.8243	-765.989	166.1648	0.9270434	4.915982
576	-578.6725	-743.8658	165.1933	1.324526	5.234352
582	-586.9948	-750.8757	163.8809	1.337557	5.947918
588	-581.2631	-743.6286	162.3655	1.303454	6.788821
594	-576.0983	-741.6178	165.5195	1.50752	4.952034
600	-586.2	-749.8563	163.6563	1.298921	6.091502
606	-585.9111	-751.2014	165.2902	1.139938	5.282778
612	-577.1517	-742.4925	165.3407	1.33607	5.146389
618	-579.5366	-743.7794	164.2428	1.332199	5.753007
624	-579.7268	-741.6081	161.8813	1.441402	6.975465
630	-585.3474	-748.024	162.6765	1.256036	6.646387
636	-577.9083	-743.68	165.7717	1.415236	4.863028
642	-571.5933	-737.7657	166.1724	1.014526	4.863028
648	-579.5864	-743.0312	163.4448	1.237903	6.239757
654	-580.277	-746.3401	166.0631	1.277033	4.77752
660	-568.0168	-731.9947	163.9779	1.099106	6.025117
666	-569.7454	-734.3858	164.6403	1.410663	5.491763
672	-592.1243	-758.6983	166.5741	1.280434	4.489238
678	-579.8865	-746.8768	166.9902	1.222567	4.287032
684	-577.0578	-743.9259	166.8681	1.242732	4.344694
690	-596.9538	-761.9594	165.0056	1.339539	5.329749
696	-577.1575	-741.9761	164.8186	1.400932	5.399003
702	-574.9645	-737.2907	162.3262	1.813405	6.534371
708	-584.3439	-747.5154	163.1715	1.205975	6.405493
714	-577.1382	-740.6213	163.4831	1.593862	6.025124
720	-564.2899	-726.8461	162.5562	1.501939	6.578495
726	-573.5235	-738.8575	165.334	1.482889	5.068745
732	-566.8452	-729.626	162.7808	1.656653	6.372947
738	-580.4433	-743.3067	162.8634	1.656653	6.328113
744	-577.4698	-739.9668	162.497	1.739966	6.481659
750	-580.6462	-745.237	164.5908	1.013053	5.737184
756	-574.4192	-741.7595	167.3403	0.9947338	4.217752
762	-582.1174	-745.9794	163.862	1.382276	5.933854
768	-573.9435	-739.443	165.4995	1.072841	5.204194
774	-566.2751	-731.676	165.401	1.171404	5.204194
780	-576.4572	-742.2127	165.7555	1.309884	4.930694
786	-568.8838	-735.6035	166.7197	1.00813	4.56043
792	-567.2055	-728.8713	161.6658	1.470945	7.075584
798	-556.8305	-722.8066	165.9762	1.224083	4.855583
804	-570.1182	-734.7622	164.644	1.245867	5.580308
810	-563.0112	-729.7459	166.7347	1.237577	4.422884
816	-565.4782	-727.3737	161.8954	1.28882	7.050023
822	-576.1294	-741.2121	165.0828	1.039801	5.452392
828	-569.2083	-735.0293	165.821	1.381575	4.854302
834	-572.9602	-738.5287	165.5685	1.404587	4.982004
840	-571.0765	-736.0646	164.9881	1.071147	5.487227
846	-579.2488	-743.1041	163.8553	1.248405	6.010541
852	-597.001	-760.2453	163.2443	1.329551	6.2989
858	-599.3091	-762.238	162.9289	1.454377	6.402331
864	-574.2309	-739.5282	165.2973	1.078013	5.313082
870	-580.8966	-746.1798	165.2832	1.243844	5.229267
876	-581.9839	-747.9895	166.0056	1.378104	4.75318
882	-579.604	-743.9846	164.3806	1.550285	5.557777
888	-573.6994	-738.1796	164.4802	1.471537	5.546316
894	-564.7415	-728.7675	164.026	1.509248	5.774787
900	-563.182	-728.0266	164.8446	1.576793	5.287609
906	-559.1099	-724.0597	164.9498	1.471611	5.287609
912	-562.3729	-726.6277	164.2548	1.35972	5.731341
918	-551.7453	-715.4771	163.7318	1.35972	6.017203
924	-560.122	-726.0095	165.8875	1.342819	4.838832
930	-554.3934	-719.6926	165.2991	1.646004	4.997544
936	-563.4884	-728.685	165.1965	1.429194	5.174667
942	-562.915	-727.9049	164.99	1.126674	5.455652
948	-567.7725	-732.5353	164.7628	1.314422	5.477321
954	-566.8959	-728.5376	161.6417	1.436765	7.10696
960	-570.9779	-734.6825	163.7046	1.427487	5.995078
966	-566.5588	-730.5921	164.0334	1.393634	5.833979
972	-583.559	-746.8945	163.3356	1.415652	6.202507
978	-580.8813	-741.5261	160.6447	1.509742	7.602648
984	-573.9148	-738.2864	164.3716	1.422103	5.633116
990	-571.8594	-737.29	165.4306	1.352136	5.08768
996	-572.4786	-737.919	165.4404	1.196799	5.168289
1002	-569.661	-732.2288	162.5678	1.619388	6.508602
1008	-568.3095	-733.165	164.8555	1.239927	5.467304
1014	-561.5055	-724.7191	163.2136	1.749327	6.087252
1020	-572.986	-735.662	162.676	1.403895	6.566684
1026	-567.3287	-730.5925	163.2638	1.590895	6.14623
1032	-565.0869	-729.6822	164.5954	1.565844	5.431093
1038	-567.6163	-732.8363	165.22	1.291589	5.237807
1044	-577.685	-744.2791	166.5941	1.388815	4.416916
1050	-565.5696	-732.3094	166.7398	1.243082	4.416916
1056	-560.6474	-727.5229	166.8755	1.107375	4.416916
1062	-582.3798	-747.9283	165.5485	1.246777	5.080745
1068	-572.538	-737.8925	165.3545	1.246777	5.188192
1074	-568.6349	-735.8631	167.2282	1.36895	4.068747
1080	-569.7322	-735.0366	165.3044	1.406528	5.127473
1086	-565.6624	-732.1144	166.452	1.190604	4.608276
1092	-566.8552	-732.953	166.0979	1.065877	4.875916
1098	-572.4293	-736.6555	164.2262	1.500628	5.66983
1104	-582.1439	-747.397	165.2531	1.483541	5.113246
1110	-582.9953	-745.6025	162.6072	1.634632	6.479006
1116	-587.0893	-751.5737	164.4844	1.304615	5.635676
1122	-573.0502	-737.9568	164.9066	1.472759	5.310837
1128	-579.472	-743.3005	163.8286	1.472759	5.902687
1134	-596.1177	-762.3475	166.2298	1.193672	4.730952
1140	-586.9914	-753.2883	166.2969	1.126588	4.730952
1146	-584.3032	-747.615	163.3118	1.358525	6.246493
1152	-577.8999	-742.1712	164.2713	1.526584	5.630847
1158	-570.894	-735.8345	164.9405	1.400664	5.331915
1164	-582.211	-746.9341	164.7232	1.275159	5.520726
1170	-574.8179	-740.5339	165.716	1.345473	4.932877
1176	-566.4701	-728.8079	162.3378	1.294444	6.808635
1182	-564.604	-727.3394	162.7354	1.472901	6.497196
1188	-568.4939	-731.3344	162.8405	1.526721	6.411048
1194	-577.3663	-741.2363	163.87	1.526721	5.850531
1200	-585.0332	-746.4513	161.4181	1.215004	7.346183
1206	-586.0207	-745.6169	159.5963	1.874659	7.967894
1212	-581.8731	-749.4051	167.532	0.9881011	4.112611
1218	-575.9848	-739.9377	163.9529	1.397461	5.875905
1224	-562.2637	-727.6784	165.4147	1.161888	5.201844
1230	-575.1619	-738.0772	162.9153	1.664682	6.295579
1236	-574.9762	-738.72	163.7438	1.162023	6.118356
1242	-586.2099	-746.5958	160.3859	1.589322	7.698561
1248	-594.7797	-755.8753	161.0956	1.589322	7.318377
1254	-580.9864	-743.0912	162.1048	1.273431	6.945593
1260	-578.6304	-740.6121	161.9817	1.599327	6.836274
1266	-581.263	-742.98	161.717	1.599327	6.978933
1272	-607.7182	-770.4526	162.7344	1.349576	6.564483
1278	-595.9288	-758.1806	162.2518	1.832225	6.564483
1284	-583.6077	-748.4843	164.8766	1.420846	5.356032
1290	-578.5146	-742.7118	164.1972	1.207361	5.846254
1296	-579.1239	-742.474	163.3501	1.663816	6.059492
1302	-566.797	-733.8804	167.0834	1.245162	4.221441
1308	-574.6869	-741.6432	166.9563	1.372311	4.221441
1314	-572.6975	-736.6862	163.9888	1.511858	5.793722
1320	-571.5988	-734.9635	163.3647	1.594562	6.089259
1326	-571.8335	-735.9172	164.0837	1.221364	5.900641
1332	-572.368	-737.2353	164.8673	1.330853	5.410763
1338	-575.8188	-742.3479	166.5292	1.482911	4.400458
1344	-562.8142	-729.9713	167.1571	1.325138	4.134177
1350	-574.2917	-740.6637	166.372	1.443483	4.511181
1356	-575.0974	-739.4218	164.3244	0.9096266	5.939412
1362	-574.5238	-739.3459	164.8221	1.298832	5.453267
1368	-580.8902	-745.4945	164.6043	1.298832	5.573046
1374	-569.3881	-734.5574	165.1693	1.396756	5.207675
1380	-569.5493	-734.7041	165.1549	1.058437	5.402408
1386	-578.6548	-741.2733	162.6185	1.411556	6.593673
1392	-586.8655	-752.6516	165.7861	1.330568	4.902163
1398	-584.0371	-745.4086	161.3715	1.382346	7.281369
1404	-590.5866	-756.1876	165.601	1.308687	5.017222
1410	-587.1657	-752.7562	165.5905	0.9591494	5.216753
1416	-581.9532	-745.8119	163.8588	1.42393	5.912866
1422	-575.549	-740.8981	165.3491	1.415235	5.09791
1428	-571.5053	-734.815	163.3097	1.544831	6.146326
1434	-566.7183	-730.4192	163.7009	1.264995	6.085641
1440	-566.6669	-730.4175	163.7506	1.631333	5.858632
1446	-564.7846	-730.4708	165.6862	1.005738	5.138
1452	-576.0992	-742.8287	166.7295	1.012377	4.552557
1458	-569.9031	-736.7294	166.8263	1.210081	4.386743
1464	-577.7315	-741.7549	164.0234	1.483752	5.790131
1470	-575.5427	-739.2509	163.7082	1.483752	5.962412
1476	-571.4443	-737.4063	165.962	1.392566	4.769481
1482	-577.4708	-744.3388	166.868	1.337307	4.291303
1488	-580.3523	-745.5701	165.2178	1.498052	5.12475
1494	-595.8289	-758.6832	162.8542	1.799883	6.255304
1500	-592.6026	-761.3038	168.7012	1.100069	3.372867
1506	-570.3656	-733.8251	163.4595	1.367504	6.161271
1512	-572.3391	-737.5046	165.1655	1.379339	5.219434
1518	-561.2364	-724.668	163.4316	1.637355	6.02947
1524	-552.522	-717.7859	165.264	1.584894	5.051003
1530	-565.9016	-731.4228	165.5212	1.300107	5.066287
1536	-569.878	-735.2819	165.4039	1.189118	5.192757
1542	-574.7419	-738.5786	163.8368	1.207739	6.042818
1548	-569.8785	-733.3676	163.4891	1.566948	6.036518
1554	-582.5438	-745.8601	163.3162	0.9282283	6.477585
1560	-575.0988	-739.6666	164.5679	1.402884	5.535898
1566	-580.8992	-741.5259	160.6268	1.416738	7.662029
1572	-571.8643	-736.5253	164.661	1.604888	5.373436
1578	-574.5441	-739.455	164.9109	1.248676	5.431995
1584	-571.8361	-734.333	162.4969	1.248676	6.747443
1590	-579.9326	-742.1727	162.2401	1.505171	6.747612
1596	-558.4082	-722.0084	163.6002	1.475886	6.025615
1602	-553.3408	-719.5176	166.1768	1.041519	4.845529
1608	-571.2634	-737.5961	166.3326	1.452445	4.528268
1614	-577.0562	-742.2409	165.1847	1.713636	5.023526
1620	-577.5762	-742.2091	164.6329	1.456737	5.470492
1626	-573.697	-738.9707	165.2737	1.201381	5.257956
1632	-577.0775	-741.4032	164.3258	1.055698	5.858887
1638	-571.6627	-739.0527	167.39	1.099985	4.129748
1644	-564.5458	-726.1609	161.6151	1.330892	7.178149
1650	-559.3128	-723.0374	163.7246	1.58851	5.89627
1656	-566.7339	-732.6927	165.9588	1.864982	4.506523
1662	-565.5288	-732.2979	166.769	1.197233	4.426284
1668	-570.6518	-732.9514	162.2996	1.875111	6.515386
1674	-582.1717	-746.7012	164.5295	0.9907026	5.782991
1680	-574.051	-738.5267	164.4757	1.512907	5.526073
1686	-582.5203	-747.5357	165.0154	0.973207	5.526073
1692	-574.11	-740.2574	166.1474	1.255047	4.742716
1698	-578.4558	-744.6994	166.2436	1.26593	4.682806
1704	-582.1441	-744.5991	162.455	1.6712	6.54163
1710	-573.2668	-739.492	166.2252	1.311932	4.66735
1716	-579.9615	-744.6298	164.6683	1.53373	5.408621
1722	-577.1029	-741.5096	164.4066	1.241176	5.713125
1728	-579.1685	-744.2114	165.0429	1.541784	5.197366
1734	-575.5704	-738.2751	162.7047	1.345559	6.58275
1740	-571.7458	-736.0569	164.3111	1.213927	5.780361
1746	-580.0092	-743.4088	163.3996	1.432409	6.158544
1752	-572.9005	-737.5209	164.6204	1.495889	5.45584
1758	-576.9379	-741.7842	164.8463	1.269972	5.45584
1764	-575.1042	-736.555	161.4508	1.596066	7.123943
1770	-571.1039	-732.9562	161.8523	1.682682	6.861108
1776	-576.3112	-738.308	161.9969	1.639176	6.806567
1782	-570.5127	-734.1733	163.6606	1.74151	5.847588
1788	-579.245	-743.9105	164.6655	1.388196	5.490289
1794	-579.8268	-744.3044	164.4776	1.269457	5.658727
1800	-582.0644	-749.6954	167.631	1.077561	4.005148
1806	-583.7364	-749.3001	165.5638	1.362564	5.00798
1812	-573.5839	-739.1075	165.5236	1.171233	5.136398
1818	-580.1714	-741.3085	161.1371	1.327144	7.436749
1824	-574.6082	-740.1927	165.5845	0.9791969	5.209003
1830	-584.5405	-749.0241	164.4836	1.67041	5.435062
1836	-578.3048	-740.1046	161.7998	1.419507	7.031182
1842	-574.3321	-739.0558	164.7238	1.552709	5.367601
1848	-559.6289	-723.5277	163.8989	1.449719	5.876868
1854	-560.0041	-724.7877	164.7836	1.604145	5.306198
1860	-572.5105	-735.1191	162.6086	1.476142	6.564066
1866	-574.3187	-739.714	165.3954	1.02104	5.290372
1872	-576.7412	-738.3439	161.6027	1.446268	7.12283
1878	-569.7327	-737.4898	167.7571	1.38728	3.754989
1884	-569.6744	-733.6083	163.9338	1.409136	5.879927
1890	-579.5675	-742.3306	162.7631	1.690484	6.36417
1896	-585.8942	-747.6017	161.7075	1.824658	6.862609
1902	-574.3234	-735.8236	161.5002	1.79095	6.992461
1908	-579.7442	-747.5311	167.7869	1.369545	3.748052
1914	-583.6759	-747.7926	164.1167	1.34937	5.812625
1920	-581.6236	-745.2325	163.6089	1.440004	6.040409
1926	-579.2147	-744.5644	165.3497	1.316106	5.152491
1932	-579.4334	-742.8632	163.4298	1.37889	6.171231
1938	-585.3553	-748.7367	163.3813	1.427369	6.171231
1944	-583.5321	-746.3841	162.852	1.480134	6.430092
1950	-595.6962	-758.5584	162.8622	1.223506	6.563542
1956	-602.2374	-765.5611	163.3237	1.357566	6.240523
1962	-585.2262	-748.5499	163.3237	1.357566	6.240523
1968	-589.8463	-755.0282	165.1819	1.161192	5.330863
1974	-585.9303	-749.6221	163.6918	1.621526	5.896152
1980	-584.6432	-748.8528	164.2096	1.463482	5.699296
1986	-579.3283	-743.9209	164.5926	1.337563	5.558211
1992	-582.9177	-746.0063	163.0886	1.337563	6.379076
1998	-577.404	-740.6853	163.2813	1.230069	6.33284
2004	-577.4454	-743.397	165.9516	1.40976	4.76569
2010	-581.1574	-745.5493	164.3919	1.364746	5.653451
2016	-581.8808	-746.5352	164.6544	1.585724	5.387625
2022	-583.6776	-748.3521	164.6745	1.362999	5.499167
2028	-581.0994	-748.2318	167.1324	0.9779378	4.344981
2034	-573.8234	-739.2014	165.3781	1.384252	5.099007
2040	-569.9678	-735.127	165.1592	1.33061	5.249826
2046	-589.3826	-750.9235	161.541	1.64767	7.047657
2052	-582.786	-748.2254	165.4394	1.195661	5.169511
2058	-595.0467	-757.1465	162.0997	1.4501	6.853065
2064	-583.6737	-745.91	162.2363	1.411957	6.799995
2070	-581.6731	-747.3554	165.6823	1.190754	5.037551
2076	-580.3977	-743.7266	163.3289	1.103856	6.375514
2082	-583.7453	-747.333	163.5876	1.421368	6.062184
2088	-579.078	-743.5332	164.4553	1.215862	5.700344
2094	-576.3381	-739.6519	163.3138	1.650202	6.086666
2100	-572.4969	-739.6178	167.1209	1.074387	4.296978
2106	-574.0512	-736.7711	162.7198	1.396243	6.547112
2112	-590.8493	-754.9704	164.1211	1.418497	5.772399
2118	-570.3408	-734.1729	163.8322	1.351276	5.96704
2124	-573.4419	-735.6111	162.1692	1.464536	6.807812
2130	-573.6919	-740.3405	166.6486	0.9523634	4.631606
2136	-570.3109	-735.6823	165.3714	1.162896	5.225223
2142	-578.0218	-744.6569	166.635	1.269588	4.46101
2148	-561.3988	-727.3356	165.9368	1.321168	4.82338
2154	-556.3209	-722.5431	166.2222	1.387001	4.62699
2160	-568.9475	-734.7524	165.8049	1.186964	4.971583
2166	-584.594	-747.1712	162.5772	1.470012	6.584379
2172	-570.61	-733.0852	162.4753	1.683045	6.524248
2178	-577.4819	-740.6086	163.1267	1.377855	6.336537
2184	-577.2259	-743.0884	165.8625	1.305077	4.873769
2190	-577.851	-741.8182	163.9672	1.305077	5.918547
2196	-579.3362	-742.9463	163.6101	1.305077	6.113307
2202	-578.0778	-741.9435	163.8657	1.610773	5.806918
2208	-580.1816	-744.3724	164.1908	1.285716	5.806918
2214	-577.1491	-743.4154	166.2664	1.285716	4.659001
2220	-560.892	-724.2116	163.3196	1.327678	6.259023
2226	-572.365	-737.8929	165.5279	1.193093	5.121922
2232	-584.811	-747.6109	162.7998	1.646751	6.367983
2238	-583.4898	-748.6997	165.2099	1.188712	5.300236
2244	-566.8415	-730.0745	163.233	1.609763	6.152688
2250	-574.7788	-739.1234	164.3446	1.491717	5.60972
2256	-578.1264	-742.4871	164.3607	1.744493	5.46194
2262	-566.695	-733.9839	167.2889	1.402285	4.015073
2268	-570.6893	-735.5191	164.8298	1.24856	5.476739
2274	-574.3275	-736.8389	162.5114	1.195083	6.768569
2280	-572.3122	-737.3774	165.0652	1.238832	5.352421
2286	-559.2541	-724.4613	165.2072	1.401546	5.184045
2292	-581.0235	-746.3691	165.3456	1.263183	5.184045
2298	-585.1441	-751.6845	166.5404	1.28838	4.503709
2304	-582.0143	-748.2027	166.1884	1.273377	4.709532
2310	-585.2856	-749.247	163.9614	1.181824	5.988988
2316	-584.5424	-749.1523	164.6098	1.367664	5.532191
2322	-588.8621	-747.6237	158.7615	1.925725	8.385241
2328	-568.5365	-733.1147	164.5781	1.364686	5.551239
2334	-568.4731	-731.1932	162.7201	1.364686	6.564063
2340	-565.2011	-726.3736	161.1725	1.644448	7.24749
2346	-569.2128	-730.8585	161.6456	1.236062	7.21271
2352	-567.5163	-728.5817	161.0654	1.424824	7.422835
2358	-560.4293	-724.3171	163.8877	1.278099	5.976664
2364	-570.682	-731.385	160.703	1.72542	7.455932
2370	-570.3608	-733.6327	163.272	1.322712	6.287597
2376	-571.3283	-731.4531	160.1248	1.582165	7.841909
2382	-561.6602	-727.4379	165.7777	1.254091	4.949377
2388	-569.7019	-734.4283	164.7263	1.616543	5.330966
2394	-564.6833	-729.8875	165.2043	1.265741	5.260785
2400	-560.9433	-722.7193	161.776	1.265741	7.126709
2406	-566.0143	-727.7878	161.7735	1.268169	7.126709
2412	-556.1533	-721.2867	165.1334	1.259252	5.303503
2418	-576.7949	-741.7975	165.0026	1.526798	5.227952
2424	-565.8441	-731.5137	165.6696	0.8597838	5.227952
2430	-562.0574	-727.0891	165.0317	1.202984	5.390645
2436	-564.3334	-724.3306	159.9971	1.645541	7.876231
2442	-567.2181	-731.4533	164.2352	1.639951	5.588413
2448	-565.6933	-730.2313	164.538	1.337163	5.588413
2454	-575.3518	-735.3003	159.9485	1.771987	7.834688
2460	-576.3085	-738.4263	162.1178	1.535185	6.797422
2466	-578.8756	-743.6031	164.7275	1.371675	5.46526
2472	-587.2862	-752.605	165.3188	1.235541	5.214158
2478	-580.0122	-744.8634	164.8513	1.396464	5.383447
2484	-570.5017	-735.278	164.7763	1.618065	5.302556
2490	-570.0208	-735.1588	165.138	1.256397	5.302556
2496	-568.2478	-731.6833	163.4356	1.403587	6.154674
2502	-585.6744	-751.2883	165.6139	1.036649	5.160944
2508	-580.4042	-742.7258	162.3216	1.380921	6.770656
2514	-575.4405	-740.8903	165.4498	1.164603	5.180936
2520	-589.1016	-750.3988	161.2972	1.542125	7.235457
2526	-577.4074	-740.3395	162.932	1.522994	6.363406
2532	-565.1545	-729.3907	164.2362	1.567283	5.627762
2538	-583.2126	-748.7359	165.5233	1.228287	5.104961
2544	-572.7414	-737.3331	164.5917	1.193413	5.637822
2550	-566.091	-731.9111	165.8201	1.169402	4.972883
2556	-554.8227	-719.8258	165.0031	1.485939	5.250268
2562	-559.1855	-725.2544	166.0689	1.421457	4.693544
2568	-560.6579	-727.5512	166.8933	1.483848	4.193866
2574	-571.0447	-733.283	162.2382	1.530399	6.734981
2580	-559.9666	-726.2797	166.3131	1.21684	4.671401
2586	-566.0594	-728.7506	162.6912	1.584938	6.460426
2592	-566.7878	-729.8947	163.1069	1.273163	6.404098
2598	-577.3435	-743.5642	166.2207	1.473331	4.579399
2604	-585.7406	-750.9755	165.2349	1.331282	5.207609
2610	-577.9944	-741.1335	163.1391	1.700701	6.154316
2616	-587.0615	-748.0258	160.9643	2.010567	7.162652
2622	-583.1447	-745.9324	162.7878	1.450397	6.480997
2628	-581.687	-741.043	159.356	1.638481	8.221796
2634	-574.2732	-737.7204	163.4471	1.335131	6.185616
2640	-583.5016	-744.6662	161.1647	1.381931	7.392583
2646	-576.1501	-741.4939	165.3438	1.121036	5.263643
2652	-559.0008	-724.3589	165.3581	1.106706	5.263643
2658	-578.8175	-740.2248	161.4073	1.617734	7.135695
2664	-572.4684	-736.1576	163.6892	1.338472	6.052005
2670	-576.3281	-740.4395	164.1114	1.486996	5.740178
2676	-566.9298	-729.7379	162.8081	1.393151	6.500973
2682	-577.1493	-741.871	164.7217	1.469966	5.414309
2688	-571.3574	-736.3226	164.9652	1.469966	5.280033
2694	-568.0956	-732.5636	164.468	1.67355	5.441917
2700	-570.7103	-735.168	164.4577	1.683894	5.441917
2706	-576.6383	-737.2217	160.5834	1.33638	7.728195
2712	-578.0953	-738.2665	160.1712	1.748582	7.728195
2718	-570.6099	-735.2853	164.6753	1.368055	5.495954
2724	-570.0724	-735.0245	164.9522	1.317008	5.371618
2730	-569.9868	-736.1827	166.196	1.317008	4.680899
2736	-563.0152	-728.762	165.7468	1.257821	4.964464
2742	-570.8367	-736.747	165.9103	1.129008	4.945174
2748	-564.1127	-729.803	165.6904	1.266601	4.990961
2754	-574.7219	-740.6658	165.9439	1.113206	4.935293
2760	-576.2554	-740.8589	164.6035	1.453829	5.488312
2766	-577.4619	-742.3516	164.8897	1.167587	5.488312
2772	-578.5864	-740.3625	161.7761	1.323659	7.095505
2778	-569.4661	-731.7711	162.305	1.539547	6.693985
2784	-572.4579	-736.6243	164.1664	1.264256	5.831996
2790	-567.9177	-732.1499	164.2323	1.266155	5.794923
2796	-567.9552	-732.0662	164.1111	1.361387	5.809126
2802	-574.6984	-738.1808	163.4824	1.361387	6.152128
2808	-585.2784	-749.4363	164.158	1.450046	5.73493
2814	-590.1597	-753.5588	163.3991	1.321919	6.218924
2820	-583.648	-745.3582	161.7102	1.475225	7.049391
2826	-581.1572	-746.2216	165.0645	1.227349	5.359141
2832	-576.4308	-738.232	161.8012	1.519683	6.976471
2838	-567.8417	-734.9425	167.1008	1.222513	4.224432
