Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-825.2236	-992.6015	167.3779	2.397724	3.902676	0.8647605
216	-824.587	-993.0568	168.4699	1.939007	3.159237	0.8960133
222	-826.904	-995.0335	168.1295	2.079692	3.438643	0.8269663
228	-825.7797	-994.9922	169.2124	0.9572259	3.257025	0.9855344
234	-817.6689	-986.2793	168.6104	1.732653	3.010756	1.086917
240	-817.0008	-986.2761	169.2753	1.158067	3.010756	0.968208
246	-812.2452	-979.8178	167.5726	2.013836	3.988787	0.9005814
252	-807.2187	-976.7262	169.5074	0.8796344	3.095295	0.9268119
258	-816.6625	-986.1578	169.4953	0.8575505	3.134954	0.9206366
264	-816.052	-984.0236	167.9715	2.125637	3.352685	1.048593
270	-818.1281	-986.1177	167.9896	1.719398	3.974119	0.7054012
276	-805.3946	-973.0582	167.6636	2.61431	3.557596	0.7197424
282	-802.6141	-970.8855	168.2714	1.828026	3.350841	1.004919
288	-809.3789	-978.5929	169.2141	1.115216	3.014146	1.066996
294	-808.7073	-977.7662	169.0589	1.02508	3.385891	0.9406025
300	-820.0752	-988.4439	168.3687	1.736848	3.443974	0.8885319
306	-818.4392	-986.2551	167.816	2.112344	3.673292	0.8890091
312	-832.1536	-999.4518	167.2982	2.147813	4.306885	0.6891157
318	-811.2099	-979.4286	168.2187	1.090477	4.306885	0.7628566
324	-807.3392	-976.0407	168.7015	1.142388	3.73634	0.8123561
330	-802.5048	-971.6032	169.0984	1.363343	3.104883	0.8359981
336	-811.2786	-980.31	169.0314	1.674645	2.689684	1.04187
342	-811.8314	-979.4695	167.638	3.315856	3.022513	0.8150516
348	-810.7793	-979.8315	169.0523	1.386436	3.145371	0.8150516
354	-807.3106	-975.5147	168.2041	1.379776	3.992093	0.8250937
360	-804.6391	-972.9264	168.2873	0.8185917	4.46269	0.8250937
366	-806.4727	-974.9305	168.4579	0.871086	4.327237	0.6983653
372	-820.1867	-989.6144	169.4276	1.132667	2.845641	1.006727
378	-813.8691	-982.5253	168.6562	1.067232	3.882258	0.7775097
384	-818.161	-986.4249	168.2639	1.402071	3.882258	0.8603499
390	-821.6368	-989.1334	167.4966	0.9470695	5.251958	0.6163568
396	-823.3007	-989.2616	165.961	2.821634	5.175083	0.5651153
402	-822.5869	-988.3929	165.8059	1.584913	6.335926	0.5769545
408	-809.3091	-975.763	166.454	3.790463	4.017508	0.6265072
414	-807.2947	-974.2901	166.9954	1.486106	5.239042	0.574532
420	-808.8976	-976.1961	167.2985	1.606716	4.823509	0.5763044
426	-819.109	-987.9117	168.8027	0.8951621	3.785827	0.9255494
432	-818.3505	-986.7054	168.355	1.485706	3.757092	0.8038328
438	-796.8777	-963.3874	166.5097	1.923581	5.317755	0.6165314
444	-813.2528	-980.5194	167.2666	3.014191	3.697361	0.661863
450	-796.1075	-964.3216	168.2141	1.464534	3.866852	0.8674293
456	-796.1756	-963.3484	167.1727	2.757041	3.895545	0.7898983
462	-799.0335	-967.3447	168.3112	1.952926	3.37294	0.8153423
468	-799.8764	-968.9768	169.1004	0.9901397	3.37294	0.9474187
474	-811.0954	-979.0646	167.9692	1.750927	3.787178	0.9368813
480	-813.9343	-982.6512	168.717	0.9115964	3.857038	0.9235356
486	-807.9018	-975.8004	167.8986	1.396937	4.389029	0.6579234
492	-824.1358	-991.6571	167.5213	1.324965	4.815904	0.6955155
498	-811.0888	-978.6249	167.5361	1.00782	5.082464	0.7473862
504	-802.6193	-971.1453	168.5261	1.40213	3.729125	0.7092207
510	-818.3089	-986.3341	168.0252	1.40213	4.170517	0.7978212
516	-818.0847	-987.1272	169.0425	0.9025847	3.684399	0.7424538
522	-821.7125	-989.5548	167.8422	1.975073	3.873866	0.7444752
528	-829.1272	-996.3224	167.1952	2.358213	4.261522	0.6477494
534	-825.3966	-992.1975	166.8009	2.358213	4.635532	0.6879865
540	-829.3565	-994.1774	164.8209	2.846665	6.304913	0.5031948
546	-836.9333	-1001.384	164.4506	3.386037	6.304913	0.5102151
552	-830.722	-995.1767	164.4547	3.188814	6.417166	0.417605
558	-825.9412	-990.4111	164.4699	3.188814	6.417166	0.4948196
564	-817.5669	-984.7374	167.1705	1.799207	4.726814	0.6973935
570	-801.9227	-970.1782	168.2555	1.291078	4.112031	0.7000963
576	-803.8423	-972.6033	168.761	1.291078	3.41523	0.9465215
582	-804.2433	-972.4302	168.1869	1.464934	3.95612	0.7884683
588	-796.4432	-964.683	168.2398	1.655353	3.709635	0.8114627
594	-797.9408	-964.9417	167.001	2.224904	4.496481	0.7614317
600	-799.3062	-967.6423	168.3361	1.252539	4.000757	0.8023999
606	-803.8698	-971.6627	167.7929	1.677556	4.216677	0.6910026
612	-813.7348	-982.4574	168.7226	1.24198	3.596051	0.8389722
618	-820.3623	-988.2041	167.8418	2.259151	3.596051	0.8056738
624	-820.3186	-988.3127	167.9942	1.494636	4.079293	0.8423136
630	-818.3369	-985.626	167.2891	2.165619	4.305386	0.681773
636	-818.0584	-986.0705	168.0121	1.342143	4.305386	0.7011227
642	-815.1926	-983.6655	168.4729	1.344918	3.839289	0.7056121
648	-804.0336	-971.5654	167.5318	1.899727	4.271815	0.7076284
654	-813.1471	-981.5177	168.3706	1.294304	3.915556	0.8154969
660	-805.0006	-973.999	168.9985	1.326429	3.175192	0.9121864
666	-812.786	-980.9296	168.1435	2.097735	3.277336	0.9758695
672	-807.95	-977.4448	169.4949	0.8759318	3.135336	0.9005288
678	-808.4888	-977.9031	169.4143	0.9170866	3.140179	0.9387578
684	-807.4003	-976.5043	169.104	1.327794	3.038214	0.9448895
690	-808.2918	-976.5983	168.3065	2.198258	3.061513	0.9448895
696	-809.5679	-978.2705	168.7026	1.679882	3.194042	0.8499178
702	-819.3567	-987.8862	168.5296	1.110066	3.855049	0.913942
708	-798.4506	-965.9884	167.5379	1.110066	5.042831	0.6293085
714	-794.8925	-963.0368	168.1443	1.204648	4.287484	0.733614
720	-806.0392	-973.8106	167.7714	1.056968	4.828827	0.6973768
726	-814.9883	-982.48	167.4917	1.204693	4.989163	0.6436485
732	-815.8207	-983.4121	167.5914	1.671282	4.337134	0.8198846
738	-815.6193	-983.1906	167.5713	1.486878	4.597516	0.719398
744	-815.832	-983.3794	167.5474	0.7594668	5.337921	0.713089
750	-814.0337	-980.6508	166.6171	2.410298	4.822796	0.5836764
756	-820.5	-988.0781	167.5781	0.8143784	5.318152	0.5622767
762	-813.136	-979.1086	165.9727	2.078087	5.73756	0.5741878
768	-822.0305	-989.5806	167.5501	0.9539118	5.197789	0.5991113
774	-816.1652	-983.0995	166.9343	1.763074	5.025925	0.6352869
780	-824.0218	-990.0565	166.0347	1.851255	5.872846	0.5573147
786	-817.5091	-984.4446	166.9355	1.305076	5.478537	0.5429887
792	-822.5286	-990.9788	168.4502	1.995879	3.173088	0.8459591
798	-814.1974	-982.6249	168.4275	1.130083	3.954878	0.8941788
804	-818.6789	-986.2234	167.5445	2.600545	3.522287	0.9306512
810	-817.4936	-986.4451	168.9515	0.961632	3.687966	0.7838986
816	-820.1664	-987.2779	167.1115	1.404843	5.171666	0.6514813
822	-812.5071	-978.1712	165.6641	2.328219	5.845249	0.5642763
828	-828.1081	-994.6511	166.5431	2.328219	4.968627	0.5533376
834	-832.985	-999.4486	166.4636	2.376292	5.013561	0.5315637
840	-818.2994	-982.6413	164.3419	3.826591	6.133516	0.5264374
846	-826.5612	-994.2818	167.7206	1.790172	4.133384	0.7772926
852	-811.5414	-979.0426	167.5012	2.470381	3.879563	0.6206067
858	-804.1805	-972.7554	168.5749	1.02872	3.918553	0.8826928
864	-821.8336	-988.8529	167.0193	1.849463	4.865001	0.6348725
870	-820.6733	-989.2625	168.5892	1.29863	3.763209	0.7133728
876	-805.7016	-973.4787	167.7771	1.535702	4.349741	0.7133728
882	-812.6266	-981.0166	168.39	1.291748	3.937045	0.7631149
888	-810.1072	-977.644	167.5367	2.161251	3.961105	0.8306281
894	-810.4226	-978.5337	168.1111	1.628313	3.866021	0.8074702
900	-817.7347	-986.7431	169.0084	0.8666755	3.766267	0.7232348
906	-810.6667	-979.1623	168.4955	1.418991	3.642464	0.8507753
912	-802.5321	-970.4941	167.9619	2.036565	3.623033	0.8507753
918	-812.2672	-980.1558	167.8886	1.556997	4.159503	0.8004278
924	-817.9415	-986.331	168.3896	2.02975	3.123704	0.9386119
930	-816.8766	-985.5644	168.6878	1.720426	3.123704	0.9064047
936	-806.1777	-974.4275	168.2498	1.720426	3.561673	0.9064047
942	-812.4542	-981.9813	169.5271	1.04107	2.778455	1.063794
948	-812.3342	-982.1071	169.7729	1.04107	2.406248	1.177958
954	-800.1738	-969.5699	169.3961	1.127926	2.995481	0.8860974
960	-803.9441	-972.8444	168.9003	1.810786	2.792461	0.9481559
966	-800.3686	-969.2561	168.8874	1.487878	3.223506	0.8025939
972	-814.016	-981.4629	167.4469	1.392345	4.830279	0.687015
978	-819.7884	-986.2796	166.4912	2.363337	4.941785	0.687015
984	-815.8582	-983.0792	167.221	1.572488	4.891439	0.6784142
990	-804.4763	-971.8382	167.3619	2.390572	4.002547	0.7631518
996	-820.0289	-988.0164	167.9875	2.058402	3.645705	0.7631518
1002	-821.7477	-988.6694	166.9218	2.47185	4.354487	0.7979876
1008	-804.8299	-973.1115	168.2816	1.216454	4.135058	0.7391047
1014	-811.8279	-979.8737	168.0458	1.684204	3.857175	0.8373874
1020	-814.0151	-982.0868	168.0717	1.164662	4.386473	0.7536797
1026	-821.905	-990.5624	168.6574	1.026897	3.863362	0.8525748
1032	-821.3721	-989.3646	167.9925	2.020402	3.551744	0.9134792
1038	-815.7396	-984.535	168.7954	1.658049	3.066044	0.9134792
1044	-810.5788	-978.8679	168.2891	1.658049	3.574317	0.9112154
1050	-803.831	-971.8508	168.0198	2.104216	3.574317	0.7645316
1056	-805.215	-973.0735	167.8584	2.104216	3.731545	0.7704976
1062	-810.8592	-979.1177	168.2585	1.316812	4.004127	0.8176351
1068	-822.3294	-989.9995	167.6701	1.316812	4.696182	0.6546531
1074	-815.9975	-983.8319	167.8344	2.060342	3.839076	0.6965024
1080	-814.3906	-981.1817	166.7911	1.996014	4.987171	0.5774381
1086	-809.3434	-975.7875	166.4442	2.367034	4.987171	0.6846793
1092	-813.0727	-979.3937	166.321	1.980414	5.472692	0.5690418
1098	-816.9867	-984.0921	167.1054	1.972358	4.674852	0.6302685
1104	-817.9076	-985.8776	167.97	1.070467	4.579928	0.7563631
1110	-820.8944	-988.9123	168.0179	0.8550421	4.823066	0.6138797
1116	-821.1745	-988.6298	167.4553	1.685347	4.477579	0.7975303
1122	-814.9329	-983.8415	168.9086	1.22631	3.403916	0.8649904
1128	-815.5859	-982.0443	166.4584	2.961707	4.44421	0.814923
1134	-812.2701	-978.9885	166.7184	1.313758	5.674154	0.5964451
1140	-805.1496	-972.8265	167.6769	1.779735	4.254643	0.66548
1146	-810.4942	-977.6405	167.1462	1.47861	5.072698	0.6389611
1152	-799.778	-967.0889	167.3109	1.530865	4.851154	0.6564584
1158	-811.4405	-978.3957	166.9552	1.876032	4.863921	0.7161689
1164	-813.8951	-980.4309	166.5358	2.21147	5.02193	0.6805953
1170	-822.7001	-989.7083	167.0082	1.489487	5.203818	0.6311343
1176	-831.7142	-997.9637	166.2494	2.376233	5.203818	0.6225
1182	-823.701	-990.2856	166.5845	2.24342	4.972955	0.6260365
1188	-815.6774	-981.2374	165.5599	2.757032	5.620289	0.5762668
1194	-816.8665	-984.3406	167.4741	2.191373	4.013706	0.8120659
1200	-802.4169	-970.7805	168.3637	1.598713	3.547093	0.9188311
1206	-812.5355	-982.2092	169.6737	0.8562034	2.934963	0.9453331
1212	-807.2242	-975.2751	168.0509	1.755848	3.783052	0.8432128
1218	-821.9238	-989.6543	167.7306	2.180271	3.826676	0.72546
1224	-822.4161	-991.4941	169.078	0.9175211	3.540408	0.8664872
1230	-809.3345	-976.9662	167.6317	1.647531	4.248845	0.9028132
1236	-814.3597	-983.2692	168.9095	1.502691	2.979025	1.033132
1242	-819.1583	-988.3612	169.203	0.9982544	3.226797	0.9842164
1248	-813.7042	-983.1682	169.4639	1.162621	2.654449	1.124736
1254	-815.0679	-983.0095	167.9416	1.322177	4.313905	0.8201907
1260	-816.909	-986.2439	169.3349	1.156537	2.862206	1.057638
1266	-818.5754	-988.2858	169.7105	1.156537	2.491782	1.05276
1272	-816.3433	-984.836	168.4927	1.741785	3.430217	0.7390757
1278	-801.5692	-968.3381	166.7689	2.529905	4.559076	0.6380298
1284	-806.36	-973.0549	166.6949	1.673333	5.332638	0.6640706
1290	-800.739	-967.1932	166.4542	1.948737	5.3552	0.6069249
1296	-801.8986	-969.6317	167.7331	1.170046	4.796713	0.6069249
1302	-809.3918	-976.0728	166.681	2.34659	4.796713	0.6196358
1308	-804.532	-971.323	166.791	2.064222	4.916052	0.6196358
1314	-812.8489	-980.6536	167.8048	1.386913	4.478533	0.6852786
1320	-811.5468	-979.5023	167.9555	1.386913	4.327771	0.6852786
1326	-800.5744	-968.1684	167.594	1.708525	4.384765	0.6961852
1332	-807.314	-974.8746	167.5606	1.22138	4.873733	0.7022945
1338	-818.1663	-986.3362	168.1699	1.429931	4.053126	0.7187793
1344	-814.2095	-982.7802	168.5706	1.127104	3.881721	0.8131878
1350	-819.4374	-987.3565	167.9192	1.35212	4.360733	0.7463631
1356	-812.6822	-980.785	168.1028	1.802583	3.749959	0.7634208
1362	-809.0029	-978.061	169.0581	1.412021	3.035287	0.910105
1368	-811.8509	-980.4872	168.6363	2.247358	2.72403	0.910105
1374	-799.1758	-968.0367	168.8608	1.376075	3.242967	0.936223
1380	-809.0701	-977.6716	168.6015	1.548914	3.242967	1.034064
1386	-807.8608	-976.4868	168.626	2.245574	2.647095	1.003058
1392	-808.5598	-977.2421	168.6823	1.858265	2.96216	0.95528
1398	-811.892	-980.9035	169.0114	1.494449	2.96216	0.95528
1404	-801.966	-970.4279	168.4619	1.568121	3.561354	0.8194818
1410	-811.7086	-980.0561	168.3476	1.36318	3.889838	0.7919182
1416	-814.3293	-982.0777	167.7484	2.041944	3.889838	0.7756504
1422	-810.6951	-980.2801	169.5849	0.8793173	2.964182	0.9834374
1428	-818.9222	-988.0747	169.1525	1.58159	2.858834	0.8187642
1434	-819.2639	-988.5236	169.2597	1.54238	2.461819	1.15294
1440	-819.4104	-987.635	168.2246	1.661113	3.770533	0.7397089
1446	-812.8888	-980.4936	167.6048	1.828367	4.182313	0.8216986
1452	-808.6726	-977.8493	169.1767	1.348366	2.992903	0.8929613
1458	-811.3121	-980.2042	168.8922	1.078462	3.554152	0.8797875
1464	-811.6264	-980.6367	169.0103	1.304914	3.234015	0.8548334
1470	-823.3674	-991.2501	167.8827	1.664054	4.089818	0.7693795
1476	-811.9808	-979.7664	167.7856	1.864799	4.076623	0.6543709
1482	-831.3834	-1000.198	168.815	0.8602809	3.808103	0.9255001
1488	-814.2555	-982.0566	167.8011	1.943437	3.815122	0.9062265
1494	-818.9847	-988.5035	169.5189	0.6936716	3.37636	0.7903256
1500	-813.2893	-981.3962	168.1069	1.994214	3.5381	0.8205032
1506	-817.4381	-985.365	167.9269	1.994214	3.629825	0.9241241
1512	-815.969	-984.0276	168.0587	1.574186	3.920133	0.8671743
1518	-808.2774	-975.6839	167.4066	1.320382	4.927568	0.7085751
1524	-810.7218	-978.6925	167.9707	1.807326	3.937431	0.6635057
1530	-812.4031	-980.0362	167.6331	1.790446	4.230665	0.76294
1536	-813.6209	-980.5739	166.953	1.808612	4.975934	0.6127719
1542	-813.1083	-980.5265	167.4182	1.223875	5.076595	0.5322508
1548	-817.944	-986.1495	168.2055	1.787258	3.640128	0.7923441
1554	-818.5115	-984.337	165.8256	1.928268	5.999005	0.6135282
1560	-821.2009	-988.4405	167.2396	1.617038	4.861121	0.6135282
1566	-813.1293	-980.683	167.5537	1.617038	4.491898	0.7234726
1572	-812.9578	-981.5186	168.5608	1.209945	3.855229	0.749899
1578	-823.555	-992.0899	168.5349	0.9433289	4.146118	0.750444
1584	-810.0771	-977.8022	167.7251	2.175645	3.819804	0.750444
1590	-813.6228	-981.5693	167.9465	1.892257	3.79283	0.8115349
1596	-812.3915	-979.7627	167.3713	1.892257	4.409438	0.7541919
1602	-805.9508	-973.6143	167.6635	2.560235	3.57634	0.7541919
1608	-807.3293	-976.0595	168.7302	0.9799811	3.916511	0.7469956
1614	-809.5095	-977.1054	167.5959	2.387909	3.780706	0.7482027
1620	-827.4677	-995.5906	168.1229	1.528476	3.972656	0.7716052
1626	-813.2011	-980.8056	167.6045	1.979449	4.113124	0.7363398
1632	-808.3074	-975.9852	167.6778	2.382784	3.710619	0.7363398
1638	-802.8078	-970.4302	167.6224	1.323729	4.702052	0.7194245
1644	-810.5137	-977.9942	167.4805	2.254633	4.003813	0.7453172
1650	-811.397	-979.5784	168.1814	1.887296	3.540321	0.8392677
1656	-811.8712	-979.9604	168.0892	1.793774	3.730451	0.8189339
1662	-807.5494	-976.9279	169.3785	0.9831715	3.17241	0.8688131
1668	-818.5794	-986.6627	168.0832	1.084496	4.445473	0.7669307
1674	-817.7855	-986.4233	168.6378	1.152579	3.798857	0.800595
1680	-828.3703	-996.2419	167.8716	2.731685	3.161579	0.8581433
1686	-811.6087	-980.0168	168.4081	1.548335	3.599521	0.8614169
1692	-809.7816	-978.2863	168.5047	1.381994	3.728848	0.7722441
1698	-810.1804	-978.1491	167.9687	1.629956	4.03277	0.7722441
1704	-812.7228	-981.0696	168.3469	1.213901	4.141678	0.6010762
1710	-819.291	-985.489	166.198	2.770815	4.980757	0.5324743
1716	-817.3708	-983.0517	165.6809	2.111567	6.009544	0.5324743
1722	-818.1532	-983.8464	165.6932	2.358974	5.795377	0.5466638
1728	-820.0541	-985.7128	165.6587	1.742688	6.326958	0.6173434
1734	-831.64	-999.0933	167.4532	1.141757	5.092264	0.6381581
1740	-817.1846	-982.863	165.6784	2.098603	6.023971	0.4798258
1746	-817.2263	-982.4437	165.2173	3.360784	5.550902	0.5466637
1752	-827.3318	-994.5095	167.1777	2.275843	4.311215	0.7106925
1758	-820.8298	-987.9293	167.0995	2.095507	4.571484	0.6436957
1764	-813.6583	-979.9366	166.2783	1.373436	6.072726	0.5164356
1770	-816.4805	-983.928	167.4475	1.71105	4.525079	0.7030073
1776	-806.5053	-973.0926	166.5873	2.5506	4.739276	0.6006875
1782	-806.3613	-973.7824	167.4211	1.719154	4.605387	0.5463734
1788	-821.4757	-989.5591	168.0833	1.782669	3.853962	0.6479172
1794	-814.3826	-982.5707	168.1882	1.43995	4.006265	0.7487074
1800	-812.0781	-979.8309	167.7528	1.783013	4.104841	0.7810067
1806	-813.2201	-981.3654	168.1452	0.5567144	4.954015	0.6422317
1812	-810.7991	-979.6612	168.8621	0.5567144	4.20508	0.7046449
1818	-813.9752	-981.9171	167.9418	2.246487	3.4817	0.836968
1824	-819.3464	-988.6246	169.2782	1.40527	2.73839	0.9976857
1830	-818.2741	-987.2517	168.9776	1.584982	2.985904	0.8734847
1836	-810.3569	-979.4073	169.0504	0.9565922	3.408262	0.9970294
1842	-809.5534	-977.0249	167.4715	1.834537	4.299265	0.8354749
1848	-802.8806	-970.3262	167.4456	1.778836	4.473923	0.6898496
1854	-823.6462	-990.663	167.0168	2.179404	4.59409	0.6223125
1860	-807.8883	-976.009	168.1207	0.698203	4.871363	0.6119069
1866	-816.997	-982.8302	165.8332	3.345614	4.944248	0.5509994
1872	-811.7487	-978.8214	167.0728	2.284797	4.475154	0.5438356
1878	-803.4354	-969.3744	165.939	2.761177	5.238241	0.5761462
1884	-824.9274	-992.925	167.9976	1.422204	4.243373	0.7007921
1890	-829.7597	-997.6803	167.9206	1.467356	4.282925	0.6913492
1896	-831.5778	-998.7144	167.1365	1.467356	5.054328	0.7133731
1902	-815.1333	-982.4359	167.3026	2.566102	3.915931	0.7784393
1908	-817.3352	-985.4741	168.1389	1.195557	4.271552	0.7784393
1914	-809.4003	-977.1488	167.7485	2.464027	3.444535	0.9061791
1920	-808.8213	-977.2266	168.4052	1.359087	3.771897	0.8724291
1926	-817.4952	-985.0541	167.5589	1.587507	4.511978	0.7264236
1932	-820.9705	-987.9078	166.9374	2.155215	4.688669	0.6336863
1938	-815.0794	-982.6834	167.604	1.227727	4.83999	0.6732507
1944	-813.0412	-980.64	167.5988	1.192286	4.856858	0.7147694
1950	-812.0446	-980.193	168.1484	0.8093354	4.703284	0.6878114
1956	-813.0195	-980.8442	167.8247	1.436891	4.410991	0.6853372
1962	-818.0493	-985.827	167.7777	1.487413	4.436878	0.6295962
1968	-821.8333	-989.1827	167.3494	1.961008	4.436878	0.6389534
1974	-812.3789	-979.8101	167.4312	1.081028	5.201422	0.5551872
1980	-815.3362	-983.724	168.3878	1.042673	4.221881	0.705727
1986	-818.8867	-987.5651	168.6784	0.7274848	4.262674	0.6666852
1992	-818.4746	-986.4347	167.9601	1.443203	4.279276	0.6666852
1998	-811.8832	-979.696	167.8128	1.587565	4.279276	0.6903498
2004	-812.9214	-980.4928	167.5714	1.62436	4.478001	0.7059607
2010	-819.9217	-985.7412	165.8195	2.046998	5.920992	0.5555708
2016	-808.7809	-974.4547	165.6737	1.60016	6.456788	0.566209
2022	-804.0314	-971.0549	167.0236	1.837729	4.87047	0.6361756
2028	-803.0768	-972.0598	168.983	1.002041	3.561781	0.8536807
2034	-804.0904	-973.0638	168.9733	1.002041	3.445579	0.991363
2040	-813.3303	-982.4069	169.0766	1.175691	3.140214	1.02039
2046	-819.2796	-987.9002	168.6206	1.245186	3.688058	0.8473826
2052	-804.5108	-973.505	168.9941	1.473123	3.054347	0.8955673
2058	-806.2292	-975.416	169.1868	0.7847731	3.537104	0.8955673
2064	-811.5509	-980.2622	168.7113	1.468858	3.346778	0.8892157
2070	-815.7685	-984.0883	168.3198	1.534732	3.753981	0.7936698
2076	-825.3417	-992.4646	167.1229	3.17305	3.495418	0.9722853
2082	-806.3504	-974.0487	167.6983	1.950298	4.009821	0.786444
2088	-805.7491	-973.6623	167.9132	1.604421	4.100586	0.7877317
2094	-816.6507	-984.9337	168.283	1.492072	3.762601	0.8785115
2100	-822.8626	-988.5807	165.7181	3.449218	4.94547	0.6771354
2106	-821.0207	-988.6786	167.6579	1.830728	4.174834	0.756479
2112	-818.8929	-986.3115	167.4186	1.988207	4.312715	0.7016446
2118	-829.9277	-997.3074	167.3797	1.945714	4.312715	0.8126512
2124	-819.2978	-987.7636	168.4659	2.045724	3.15458	0.7957945
2130	-818.052	-986.8177	168.7657	1.276224	3.524284	0.8329436
2136	-800.1992	-966.883	166.6838	1.658224	5.391044	0.5768499
2142	-815.5219	-983.3198	167.7979	1.504068	4.336004	0.7489063
2148	-811.2011	-979.5827	168.3816	1.433076	3.833833	0.726253
2154	-811.2663	-977.4918	166.2255	2.00448	5.550946	0.5547426
2160	-826.4798	-993.3629	166.8831	2.112758	4.794743	0.5870613
2166	-805.8601	-971.329	165.469	3.136042	5.450354	0.5443664
2172	-809.6304	-976.1007	166.4704	1.83894	5.450354	0.5443664
2178	-815.5597	-982.8927	167.333	1.988387	4.423766	0.6527218
2184	-810.383	-975.9734	165.5904	2.831143	5.544613	0.532506
2190	-803.9239	-969.8302	165.9063	2.450236	5.51314	0.532506
2196	-812.9539	-979.7851	166.8312	1.420527	5.475078	0.5114326
2202	-806.7896	-973.1723	166.3827	1.931033	5.458612	0.5418549
2208	-811.242	-978.0803	166.8383	0.9041246	5.968969	0.5643687
2214	-814.2941	-981.8547	167.5606	0.6917307	5.451601	0.5643687
2220	-817.701	-985.3497	167.6487	1.272909	4.775934	0.6181224
2226	-815.0227	-981.5426	166.5199	1.806316	5.419476	0.5874786
2232	-809.717	-976.2458	166.5289	2.756455	4.613824	0.6723213
2238	-819.9798	-986.1555	166.1757	2.332745	5.291664	0.6674711
2244	-810.8952	-976.8862	165.991	2.620152	5.282628	0.602096
2250	-809.9807	-977.3059	167.3252	1.332225	5.033951	0.6373992
2256	-808.9406	-977.4186	168.478	1.370091	3.78564	0.744751
2262	-813.3913	-981.9027	168.5114	1.128125	4.004276	0.7205391
2268	-805.5994	-974.4101	168.8107	0.9417499	3.906587	0.6940036
2274	-801.0466	-968.4629	167.4163	1.588699	4.704245	0.6292881
2280	-804.1888	-971.1546	166.9658	1.974949	4.759135	0.7309448
2286	-804.0584	-972.0779	168.0195	0.9935045	4.624605	0.7301164
2292	-808.0961	-976.4193	168.3232	1.517128	3.758965	0.8044827
2298	-807.51	-975.4935	167.9835	2.007433	3.682074	0.7781534
2304	-816.8196	-984.1709	167.3512	2.573194	3.876166	0.7580834
2310	-808.4727	-977.4365	168.9638	1.453604	3.134644	0.8588893
2316	-808.2398	-976.5361	168.2963	0.7719977	4.557335	0.7443988
2322	-821.4283	-988.7374	167.3091	1.638821	4.781278	0.5845908
2328	-825.6545	-992.086	166.4316	1.821234	5.452816	0.6857608
2334	-831.3156	-998.2219	166.9063	2.096123	4.711822	0.7386624
2340	-813.1266	-980.975	167.8483	1.395965	4.391736	0.7429731
2346	-816.0818	-984.4932	168.4113	1.392833	3.785997	0.8074495
2352	-825.483	-994.5864	169.1034	1.582403	2.591884	1.143394
2358	-820.6475	-990.1291	169.4816	1.215359	2.666755	1.04877
