Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-811.5284	-980.1966	168.6682	1.564598	3.369446	0.8049608
2376	-810.6213	-978.8735	168.2522	1.423896	3.932945	0.7839861
2382	-812.8546	-981.1374	168.2828	1.391865	3.932945	0.7839861
2388	-814.4842	-982.5929	168.1087	1.295998	4.264221	0.6815635
2394	-812.0792	-980.3026	168.2234	1.649686	3.821619	0.6719493
2400	-809.1303	-973.7481	164.6177	3.355081	6.157692	0.4820383
2406	-804.9287	-971.9039	166.9752	1.62957	5.12734	0.5704939
2412	-825.0112	-991.9431	166.9319	2.365802	4.524599	0.6346231
2418	-817.4796	-985.4845	168.0048	2.073442	3.569183	0.8261042
2424	-822.3699	-990.495	168.1251	1.681201	3.83278	0.7680825
2430	-822.2891	-988.2812	165.9921	2.362408	5.451639	0.6678952
2436	-816.9713	-984.6599	167.6885	2.134964	3.966903	0.6000238
2442	-811.0028	-975.0286	164.0258	2.607252	7.254736	0.4039149
2448	-803.1765	-967.8625	164.686	2.607252	6.607324	0.4379711
2454	-798.8145	-963.5333	164.7187	2.607252	6.576887	0.4466538
2460	-797.2099	-963.9135	166.7037	2.330404	4.738491	0.7162948
2466	-804.543	-973.1059	168.5629	1.558402	3.5411	0.7163324
2472	-799.1051	-966.8723	167.7671	2.059648	3.895357	0.7163324
2478	-799.8674	-968.4767	168.6094	1.353024	3.6458	0.7809059
2484	-808.1575	-975.2083	167.0507	1.890888	4.750876	0.7236724
2490	-823.9143	-992.3316	168.4173	2.052033	3.138323	0.8703308
2496	-803.8536	-972.4445	168.5909	1.48304	3.482246	0.8559425
2502	-805.5657	-973.6144	168.0488	2.152099	3.482246	0.7973673
2508	-821.3049	-989.7484	168.4435	0.7949619	4.341024	0.8102816
2514	-814.5955	-983.8722	169.2767	1.022249	3.282504	0.8102816
2520	-809.991	-978.4926	168.5016	1.022249	4.082456	0.7766703
2526	-816.6881	-984.5012	167.8131	1.801875	4.051142	0.7473871
2532	-814.4841	-982.258	167.7739	1.801875	4.012275	0.8517921
2538	-805.3912	-973.7632	168.3719	1.491852	3.740415	0.7957515
2544	-814.4321	-982.4541	168.022	1.47782	4.091953	0.8110287
2550	-814.8116	-983.1081	168.2965	0.8660259	4.50036	0.6861106
2556	-811.5264	-977.6221	166.0957	2.756834	5.092148	0.5404091
2562	-816.014	-982.2651	166.251	1.312459	6.154843	0.5487316
2568	-813.4464	-978.9176	165.4713	2.10169	6.229067	0.5117751
2574	-813.7333	-979.8746	166.1412	1.353897	6.229067	0.4989656
2580	-809.6272	-976.9335	167.3063	1.353897	5.033749	0.6334085
2586	-815.2711	-982.2573	166.9863	1.758277	4.977557	0.6369237
2592	-800.535	-968.4204	167.8855	1.711256	4.065106	0.7386429
2598	-800.6504	-968.5036	167.8532	1.711256	4.097395	0.7386429
2604	-802.1548	-970.6947	168.5399	1.861126	3.103093	0.9541672
2610	-809.7326	-977.2159	167.4833	1.861126	4.301936	0.7862425
2616	-810.4454	-978.5786	168.1332	1.66411	3.810207	0.809019
2622	-808.2439	-976.6697	168.4259	1.0286	4.157364	0.7688128
2628	-803.4638	-972.3009	168.8371	1.237515	3.475277	0.8519491
2634	-809.6921	-978.2579	168.5659	1.237515	3.763353	0.83123
2640	-810.9755	-979.3229	168.3474	1.509628	3.67626	0.8847799
2646	-799.4072	-967.7903	168.3831	0.9041937	4.275355	0.8340711
2652	-811.4318	-980.5293	169.0975	1.083598	3.202355	1.028551
2658	-818.2301	-986.4307	168.2006	1.45852	3.955671	0.7785143
2664	-813.963	-982.4198	168.4568	1.105093	4.068153	0.7420303
2670	-830.6616	-998.3218	167.6602	1.50699	4.458574	0.7671434
2676	-816.9033	-984.0749	167.1716	1.366046	5.159552	0.6264996
2682	-811.8062	-978.8667	167.0606	1.31122	5.327149	0.6171867
2688	-805.9921	-972.1647	166.1727	2.557107	5.159802	0.5619335
2694	-808.5282	-975.333	166.8047	1.435933	5.460345	0.6249922
2700	-808.6725	-976.4754	167.8029	1.217405	4.674826	0.6213077
2706	-808.8854	-974.5341	165.6487	2.422702	5.787516	0.5594708
2712	-807.0676	-973.1035	166.0359	2.564856	5.27322	0.6191338
2718	-802.2082	-969.884	167.6757	1.237706	4.785726	0.6116214
2724	-817.8054	-984.7872	166.9818	1.473544	5.263219	0.5791413
2730	-808.8401	-976.609	167.7689	0.7937957	5.140348	0.5891074
2736	-809.1663	-976.4216	167.2554	2.205465	4.16288	0.8829411
2742	-805.5724	-972.7813	167.2089	2.404462	4.134076	0.7781897
2748	-803.9261	-971.9989	168.0729	1.332116	4.252287	0.7045902
2754	-806.2415	-974.6771	168.4356	1.499365	3.595029	0.8878119
2760	-811.4733	-980.8333	169.3599	0.6297116	3.529967	0.8684803
2766	-814.5531	-982.1394	167.5863	2.771747	3.391861	0.8883111
2772	-815.5685	-983.2473	167.6788	2.121672	3.803353	0.8883111
2778	-817.0266	-985.9835	168.9569	1.381952	3.116607	0.9623338
2784	-810.0267	-978.1729	168.1462	1.533113	3.998141	0.6869451
2790	-818.487	-986.1384	167.6513	2.762004	3.389886	0.820797
2796	-818.0188	-987.2117	169.1929	0.7885786	3.510587	0.9142587
2802	-823.5167	-993.03	169.5133	1.299323	2.179141	1.368891
2808	-824.297	-993.9053	169.6083	1.221489	2.387862	1.181393
2814	-827.2838	-994.3387	167.0549	2.612862	4.159469	0.7325284
2820	-825.1465	-994.327	169.1805	0.9358495	3.335962	0.9591205
2826	-818.0789	-986.9004	168.8215	1.132346	3.488667	0.9697146
2832	-813.7028	-981.1446	167.4418	2.031298	4.158466	0.8375016
2838	-806.4465	-973.8224	167.3759	1.9513	4.361115	0.7435441
2844	-798.6315	-966.5092	167.8777	1.470729	4.354307	0.6253737
2850	-804.4193	-972.9107	168.4915	1.512806	3.664021	0.7009473
2856	-804.0641	-971.8858	167.8217	1.170149	4.67742	0.6763048
2862	-806.8402	-974.954	168.1138	1.312087	4.245933	0.6770505
2868	-812.368	-979.7823	167.4144	1.19924	5.041766	0.7023371
2874	-813.9263	-981.88	167.9537	2.114714	3.469919	0.9584596
2880	-811.3101	-979.7753	168.4653	1.574328	3.426124	0.9634642
2886	-807.3876	-975.9392	168.5516	1.572795	3.426124	0.869965
2892	-805.8372	-974.4862	168.649	1.494679	3.401419	0.869965
2898	-812.9251	-981.3847	168.4596	1.724455	3.40408	0.8411989
2904	-815.427	-985.2835	169.8565	0.7907256	2.69792	1.063262
2910	-816.9443	-986.6196	169.6752	1.28507	2.475451	0.9791578
2916	-820.8574	-990.3662	169.5088	1.091865	2.555618	1.232696
2922	-819.6612	-989.3822	169.721	1.12195	2.628476	0.9392809
2928	-817.7732	-986.7965	169.0233	1.076887	3.415698	0.8900305
2934	-811.5531	-980.7106	169.1575	1.076887	3.275867	0.8964184
2940	-807.5288	-976.0269	168.4981	0.8549291	4.261879	0.7634286
2946	-796.614	-964.9286	168.3146	1.785746	3.511257	0.8201633
2952	-819.7183	-988.1308	168.4124	1.785746	3.407759	0.8273159
2958	-822.6207	-991.9643	169.3436	1.156034	3.069014	0.8273521
2964	-808.0798	-976.1066	168.0267	1.710901	3.837218	0.8556253
2970	-822.8734	-990.6202	167.7469	1.710901	4.067856	0.9123383
2976	-819.1571	-985.4195	166.2623	2.701044	4.929812	0.6545622
2982	-825.4757	-994.3378	168.8621	1.714481	2.966008	0.8937494
2988	-820.0831	-989.1886	169.1055	1.533602	2.832548	0.9541416
2994	-819.1872	-988.1037	168.9165	1.260137	3.385317	0.8377785
3000	-804.443	-972.6729	168.2299	2.272855	3.053005	0.9709712
3006	-811.8939	-979.6277	167.7338	1.752328	3.985471	0.9744713
3012	-835.3957	-1003.323	167.9274	1.49077	4.135465	0.8595859
3018	-824.8205	-990.3705	165.55	2.705395	5.671478	0.562403
3024	-815.348	-982.7444	167.3964	1.514609	4.816353	0.552335
3030	-823.1341	-989.438	166.304	1.770208	5.680983	0.5050887
3036	-816.2787	-983.5582	167.2795	1.273955	5.12717	0.657332
3042	-815.5186	-982.8	167.2814	1.404796	5.0303	0.5734901
3048	-818.2682	-983.6477	165.3795	2.135596	6.292784	0.487364
3054	-826.6939	-993.1719	166.478	1.998028	5.306517	0.5394698
3060	-825.4539	-991.9887	166.5347	2.170512	5.069899	0.6536402
3066	-834.2501	-1001.736	167.4861	1.650253	4.533709	0.7161572
3072	-819.3074	-987.0659	167.7586	1.650253	4.238167	0.7522648
3078	-812.7975	-981.1595	168.3619	1.650253	3.55689	0.8555941
3084	-807.803	-975.8345	168.0315	1.650253	3.922959	0.8109966
3090	-814.9302	-982.7286	167.7984	1.782675	4.012623	0.8420988
3096	-819.1425	-987.6363	168.4938	2.091914	2.940039	0.9675138
3102	-815.7979	-985.0227	169.2248	1.329789	2.938105	0.9204193
3108	-810.0791	-979.1291	169.05	1.134487	3.206796	1.021174
3114	-816.7256	-984.6464	167.9208	1.505253	4.181429	0.7924428
3120	-809.3948	-978.0031	168.6084	0.9661196	4.091427	0.6814275
3126	-812.2934	-979.5826	167.2892	0.9008588	5.519736	0.5710024
3132	-815.7727	-982.5219	166.7493	1.98878	5.006793	0.6534889
3138	-809.2394	-977.2704	168.031	0.9243776	4.746594	0.5982991
3144	-810.6309	-978.2579	167.627	1.278928	4.798216	0.6001001
3150	-814.2176	-980.9161	166.6984	1.93496	5.13015	0.5839213
3156	-810.2382	-976.3447	166.1065	2.25005	5.459199	0.587426
3162	-814.7922	-981.1158	166.3236	1.36301	6.037764	0.4918856
3168	-826.3117	-992.3819	166.0702	1.630297	6.037764	0.5397269
3174	-819.5293	-985.958	166.4287	1.656641	5.653343	0.5515428
3180	-811.7643	-978.8388	167.0746	1.20008	5.39323	0.6797611
3186	-810.2788	-978.3595	168.0807	0.6605163	4.961474	0.5557524
3192	-796.7992	-964.9054	168.1062	1.414905	4.128539	0.7229294
3198	-801.9055	-970.2541	168.3486	1.664305	3.654247	0.7229294
3204	-802.4143	-970.9666	168.5523	1.554446	3.537082	0.745261
3210	-817.6508	-986.4747	168.8239	1.324975	3.438321	0.8079282
3216	-808.2689	-976.7324	168.4635	0.9732691	4.190065	0.7467707
3222	-802.5724	-970.4616	167.8892	1.366194	4.390368	0.72574
3228	-801.1731	-969.0204	167.8473	1.710424	4.063673	0.7966287
3234	-803.8295	-971.9084	168.0789	1.824433	3.634312	0.9130986
3240	-805.4374	-974.3164	168.879	1.469042	3.195337	0.8701743
3246	-810.821	-979.6785	168.8574	0.925105	3.841064	0.7514473
3252	-804.4828	-973.2005	168.7177	1.459848	3.457806	0.7488759
3258	-808.2354	-976.7213	168.4859	1.219091	3.921813	0.7488759
3264	-823.8602	-992.2469	168.3866	1.663645	3.48252	0.8991689
3270	-820.0767	-987.8986	167.8219	1.39978	4.39002	0.7787752
3276	-811.4057	-979.3649	167.9592	1.39978	4.25268	0.7787752
3282	-827.4985	-996.3127	168.8142	0.7879146	4.043838	0.7130265
3288	-823.3689	-991.5376	168.1687	1.5589	3.957386	0.6763064
3294	-822.2779	-990.5932	168.3153	1.5589	3.736908	0.7925063
3300	-827.4149	-995.806	168.3911	1.464527	3.749317	0.7925063
3306	-805.2426	-973.4108	168.1682	1.307991	4.162961	0.7330549
3312	-819.9928	-988.705	168.7122	0.9614211	3.886385	0.8374779
3318	-825.8361	-991.3992	165.563	3.110939	5.361294	0.594608
3324	-816.2918	-982.0723	165.7805	2.178677	5.843341	0.5866159
3330	-819.0403	-985.235	166.1946	1.972705	5.598151	0.5955457
3336	-818.7258	-985.9017	167.1759	1.854079	4.721532	0.5877572
3342	-820.5002	-986.8676	166.3674	3.043619	4.579918	0.6537369
3348	-809.5357	-976.6101	167.0744	1.940017	4.702269	0.6941563
3354	-807.87	-975.476	167.606	1.859568	4.187657	0.7764384
3360	-805.0217	-972.4179	167.3962	1.799543	4.449598	0.7772012
3366	-800.9284	-969.117	168.1886	1.710811	3.677464	0.8532205
3372	-807.9622	-974.4792	166.517	2.128008	5.129926	0.6371545
3378	-807.2567	-974.7259	167.4692	2.302904	3.963369	0.7646997
3384	-803.3152	-971.6038	168.2885	1.268804	4.016382	0.8232806
3390	-805.9199	-973.2616	167.3417	2.580537	3.886799	0.7481893
3396	-804.6592	-973.4685	168.8092	0.9319919	3.780502	0.8831519
3402	-799.4311	-967.1375	167.7064	2.179994	3.840231	0.7424385
3408	-800.1344	-968.7606	168.6262	0.7712846	4.229456	0.7424385
3414	-800.2052	-967.9496	167.7445	1.787054	4.136092	0.7424385
3420	-807.624	-974.773	167.149	2.600502	4.120399	0.6494466
3426	-797.4158	-965.001	167.5851	1.260136	4.83728	0.6525434
3432	-800.5887	-968.0113	167.4226	1.356511	4.915913	0.6309284
3438	-815.4785	-980.2668	164.7883	2.931159	6.269226	0.4391665
3444	-800.2066	-965.6104	165.4038	2.133754	6.269226	0.5240147
3450	-794.0103	-959.7547	165.7444	2.657574	5.510444	0.5711877
3456	-811.9087	-979.1198	167.2111	1.277341	5.227006	0.558675
3462	-808.004	-974.6962	166.6922	2.361148	4.732711	0.7044955
3468	-808.2373	-975.6457	167.4084	1.63369	4.608347	0.7448838
3474	-826.5757	-995.0398	168.4641	1.829763	3.364196	0.7642677
3480	-808.2298	-976.2512	168.0214	1.480483	4.155312	0.7164067
3486	-809.8306	-977.5013	167.6708	1.636506	4.309539	0.7933354
3492	-815.621	-983.1039	167.4829	1.926312	4.309539	0.68701
3498	-806.6632	-975.3452	168.682	1.017779	3.880117	0.8122494
3504	-811.7102	-980.1484	168.4382	1.42448	3.761246	0.7630155
3510	-813.7536	-981.8143	168.0608	1.905446	3.503777	0.9952505
3516	-807.8225	-976.0195	168.197	1.807735	3.627043	0.7971077
3522	-820.741	-989.1037	168.3627	1.807735	3.283047	0.9992096
3528	-829.7243	-997.8429	168.1186	2.091713	3.400782	0.8739575
3534	-831.6983	-1000.163	168.4651	1.808216	3.341683	0.819169
3540	-815.7264	-984.5315	168.8051	1.117875	3.711677	0.7350188
3546	-807.3524	-976.3451	168.9928	0.9252357	3.716373	0.7350188
3552	-802.0102	-970.2379	168.2278	1.381435	4.006879	0.7714532
3558	-804.4158	-972.0295	167.6137	1.321301	4.709506	0.7251972
3564	-803.899	-970.9887	167.0897	1.845025	4.816168	0.5859006
3570	-802.5924	-969.569	166.9766	1.537456	5.205908	0.5887014
3576	-812.3391	-979.7995	167.4603	0.9226905	5.299363	0.6479986
3582	-812.3607	-980.2487	167.888	1.591268	4.184926	0.7174479
3588	-818.8897	-986.0683	167.1786	1.285746	5.213267	0.6640823
3594	-807.0457	-972.8415	165.7958	2.676228	5.439812	0.5905573
3600	-817.6631	-982.8505	165.1873	3.502671	5.47801	0.5905573
3606	-817.7304	-984.3724	166.642	1.991797	5.121887	0.6300465
3612	-819.8517	-986.2694	166.4177	1.991797	5.353374	0.6115755
3618	-822.2926	-988.9491	166.6566	1.889243	5.189612	0.6430424
3624	-829.7075	-994.8884	165.1808	2.705947	6.030334	0.5982719
3630	-815.507	-980.7512	165.2442	3.043644	5.742305	0.510286
3636	-822.7836	-989.4906	166.707	1.96768	5.106205	0.5069275
3642	-826.2152	-995.287	169.0717	0.9498628	3.593707	0.7637691
3648	-816.8816	-983.7195	166.838	2.295966	4.632928	0.7139989
3654	-814.4591	-982.1312	167.672	1.190026	4.818221	0.6547607
3660	-814.4781	-981.7589	167.2808	2.632489	3.962161	0.6547607
3666	-817.3564	-986.2702	168.9138	1.317137	3.329724	0.8413
3672	-811.9371	-979.6956	167.7585	2.16434	3.798864	0.7456779
3678	-811.9901	-980.617	168.6269	1.159672	3.798864	0.805761
3684	-820.5189	-987.1623	166.6433	2.528234	4.611422	0.767946
3690	-810.515	-977.012	166.497	2.528234	4.803693	0.6952611
3696	-815.3224	-982.2601	166.9377	1.653814	5.10232	0.6743515
3702	-819.6049	-987.5588	167.9539	1.204468	4.500714	0.6959424
3708	-818.1954	-986.659	168.4636	1.057622	4.095474	0.7617383
3714	-822.3058	-990.8143	168.5086	1.701313	3.414498	0.7912922
3720	-823.6181	-990.9724	167.3543	2.189798	4.232215	0.6585775
3726	-808.4494	-976.3382	167.8888	1.529925	4.213734	0.7595854
3732	-815.1078	-983.2654	168.1576	1.496058	3.906622	0.8519537
3738	-819.7041	-987.9326	168.2286	1.087177	4.30651	0.7537402
3744	-806.8247	-974.2196	167.395	2.603331	3.812679	0.7537402
3750	-815.9257	-985.163	169.2373	1.045934	3.264579	0.8524793
3756	-812.125	-981.7643	169.6393	1.176792	2.545484	1.050301
3762	-805.256	-973.97	168.714	0.6376904	4.235074	0.7848963
3768	-808.1142	-976.8535	168.7393	1.584446	3.29492	0.7848963
3774	-824.3859	-992.5116	168.1257	1.567459	3.774399	0.9609912
3780	-835.7514	-1004.028	168.2763	2.124371	3.020953	1.075053
3786	-821.2071	-990.0081	168.801	1.511011	3.275502	0.8192936
3792	-816.7808	-984.7267	167.9459	1.511011	4.228897	0.6682257
3798	-813.138	-980.7031	167.5652	0.805996	5.3127	0.6413305
3804	-812.2416	-978.6333	166.3917	2.52206	4.970871	0.5439548
3810	-812.2178	-978.8666	166.6487	2.151934	4.970871	0.6541179
3816	-805.1029	-972.4845	167.3816	1.864898	4.428959	0.7450627
3822	-809.518	-978.5583	169.0403	0.8675066	3.545759	0.9573814
3828	-814.3492	-982.8805	168.5313	2.141828	2.899499	0.9270142
3834	-833.0625	-1000.654	167.5911	1.266451	4.839182	0.6198681
3840	-817.1563	-985.2837	168.1274	1.312479	4.110358	0.8538393
3846	-814.7977	-982.6217	167.8241	1.284753	4.470883	0.8161294
3852	-807.4129	-975.2644	167.8514	2.279046	3.589798	0.7794776
3858	-819.248	-986.6561	167.4081	2.385457	3.935876	0.7971458
3864	-808.5406	-975.6369	167.0963	2.385457	4.328528	0.6694303
3870	-816.4406	-983.2036	166.763	2.160496	4.867357	0.6117551
3876	-811.3449	-977.8936	166.5487	2.160496	5.05964	0.6629936
3882	-819.5217	-985.8629	166.3411	2.616532	4.935296	0.6019246
3888	-813.926	-981.8801	167.9541	1.322853	4.292324	0.8308466
3894	-801.6458	-969.4049	167.7591	1.445231	4.502131	0.6119969
3900	-808.9245	-976.168	167.2435	1.165117	5.297076	0.5888024
3906	-823.8292	-989.3017	165.4725	4.431524	4.578478	0.7133326
3912	-814.057	-982.9845	168.9276	1.091291	3.386293	1.007261
3918	-814.8977	-984.3205	169.4228	1.091291	2.795956	1.097871
3924	-812.4743	-981.5446	169.0703	1.600874	2.793334	0.9668774
3930	-822.4094	-991.7995	169.3901	1.227103	2.692461	1.099577
3936	-822.4828	-991.8241	169.3413	1.335643	2.717466	1.02202
3942	-814.9822	-983.1324	168.1502	1.854366	3.596553	0.8437269
3948	-805.7887	-973.2017	167.4131	1.937467	4.368155	0.6899573
3954	-819.4948	-986.9714	167.4767	1.81342	4.427271	0.6610773
3960	-825.0693	-993.7186	168.6493	1.267754	3.759659	0.6649625
3966	-812.5725	-979.9325	167.3599	1.239579	5.103181	0.6016989
3972	-813.9163	-981.3125	167.3961	1.202751	5.103181	0.6016989
3978	-814.8516	-982.3917	167.5401	1.057698	5.103181	0.6016989
3984	-814.621	-981.7513	167.1303	1.351517	5.214544	0.627265
3990	-814.9339	-982.6863	167.7524	1.351517	4.566405	0.6824716
3996	-818.5742	-984.9316	166.3574	1.976776	5.400996	0.669629
4002	-833.0324	-999.1732	166.1408	2.57005	5.185452	0.542988
4008	-813.3105	-980.2106	166.9	2.336434	4.596596	0.5879588
4014	-818.1863	-985.0562	166.8699	2.169677	4.736619	0.6510579
4020	-817.0459	-985.3886	168.3427	1.370244	3.975947	0.6463661
4026	-818.6048	-985.2203	166.6155	2.178997	5.000347	0.6101178
4032	-813.3985	-981.4723	168.0738	1.827596	3.697205	0.8426843
4038	-825.1489	-993.9769	168.8281	1.154603	3.58273	0.8314234
4044	-814.1911	-982.8684	168.6773	1.317748	3.58273	0.8197915
4050	-805.0908	-973.8782	168.7875	1.777845	2.930519	0.9522341
4056	-815.9517	-984.667	168.7153	1.444036	3.434212	0.8062375
4062	-815.3194	-982.6529	167.3335	1.84161	4.527206	0.6962497
4068	-812.3176	-979.491	167.1734	1.287389	5.237993	0.6158138
4074	-818.9905	-985.6566	166.6661	1.813091	5.273994	0.5616084
4080	-809.2743	-977.1196	167.8453	1.188954	4.650992	0.6438258
4086	-813.2707	-979.7573	166.4865	1.512375	5.714094	0.6048254
4092	-804.9485	-972.6257	167.6772	0.7133255	5.31166	0.5781261
4098	-812.3466	-979.9853	167.6387	0.7133255	5.34122	0.6069029
4104	-816.1125	-984.003	167.8905	1.650973	4.066903	0.8062334
4110	-809.6964	-976.5989	166.9025	2.252287	4.634405	0.6565748
4116	-809.0869	-976.9295	167.8426	1.874376	3.960859	0.7432221
4122	-812.2584	-980.4729	168.2145	0.7802934	4.620712	0.7600321
4128	-802.0405	-968.0805	166.04	1.567485	6.083729	0.665349
4134	-810.5014	-976.0391	165.5376	1.878879	6.335072	0.5977243
4140	-808.8479	-975.9654	167.1174	1.541143	5.066708	0.5700881
4146	-804.7825	-972.4305	167.648	1.49223	4.567424	0.6162053
4152	-806.6352	-973.7924	167.1572	1.794706	4.706742	0.7571886
4158	-812.0688	-979.3828	167.314	1.543589	4.77898	0.7550034
4164	-818.9783	-986.7986	167.8203	1.861408	3.977253	0.7686443
4170	-816.6576	-984.5076	167.85	1.18533	4.621046	0.7002137
4176	-813.8553	-981.5286	167.6733	1.728621	4.240287	0.7703841
4182	-804.406	-972.2453	167.8393	1.283257	4.512203	0.7388441
4188	-822.5921	-990.5545	167.9623	1.436715	4.241636	0.7388441
4194	-826.1096	-993.2826	167.173	1.874612	4.661631	0.6914791
4200	-806.8703	-974.4574	167.5871	1.469545	4.631409	0.6584048
4206	-810.1266	-977.3547	167.2281	1.561326	4.937126	0.5709923
4212	-809.0226	-974.9547	165.9321	2.985105	5.061408	0.642074
4218	-809.6876	-976.2558	166.5682	1.707237	5.455077	0.6009494
4224	-801.7213	-968.9721	167.2508	1.862479	4.608215	0.6650759
4230	-831.8077	-1000.523	168.7149	1.787793	3.067955	0.8705511
4236	-832.0386	-999.9757	167.9371	1.989852	3.688802	0.8489967
4242	-836.3346	-1004.203	167.8685	1.844998	3.912605	0.810565
4248	-826.1977	-994.0897	167.892	1.492554	4.246576	0.758024
4254	-823.1333	-991.7374	168.6041	1.007322	4.002902	0.7651867
4260	-817.2018	-986.0913	168.8896	0.8133898	3.909968	0.7651867
4266	-829.8232	-998.5599	168.7368	0.8133898	4.050766	0.7821927
4272	-829.5838	-996.8149	167.2311	1.60246	4.801795	0.7633301
4278	-823.4548	-990.9931	167.5384	1.614113	4.498215	0.7419333
4284	-822.7781	-989.8563	167.0783	2.346703	4.340308	0.7335186
4290	-821.6822	-990.0116	168.3294	1.50491	3.68524	0.9001089
4296	-807.5846	-976.5391	168.9545	1.307554	3.248281	0.9001089
4302	-808.5037	-976.7679	168.2642	1.562176	3.747242	0.8412459
4308	-804.5002	-971.7559	167.2557	1.913696	4.508278	0.7514936
4314	-799.1434	-966.9813	167.8378	0.8091238	5.044316	0.6239127
4320	-797.4019	-963.6151	166.2132	2.36992	5.25037	0.608191
4326	-812.9512	-979.6408	166.6896	2.215513	4.810983	0.7678875
4332	-818.3464	-984.7763	166.4299	2.686451	4.810983	0.5307574
4338	-814.1019	-982.4027	168.3008	1.575833	3.78678	0.7168231
4344	-829.5562	-997.9335	168.3773	1.681428	3.452516	0.9249219
4350	-819.7374	-988.9436	169.2062	1.073817	3.235445	0.8904565
4356	-821.3342	-990.7054	169.3711	1.169094	2.861555	1.011156
4362	-822.7738	-992.0965	169.3227	1.720283	2.383848	1.016032
4368	-820.5318	-989.9726	169.4408	1.340698	2.280051	1.314359
4374	-809.9574	-979.6569	169.6995	1.04692	2.314169	1.311472
4380	-804.0979	-974.0574	169.9595	1.115117	2.068517	1.243776
4386	-803.1843	-972.5052	169.3209	1.828408	2.150419	1.145799
4392	-818.5815	-987.922	169.3406	1.358213	2.635752	1.07994
4398	-819.1401	-988.4534	169.3133	1.102763	3.073094	0.9200102
4404	-818.6638	-987.6584	168.9946	1.172044	3.418947	0.8057697
4410	-805.9525	-973.4127	167.4602	2.185706	4.05618	0.7798309
4416	-803.3812	-970.5455	167.1642	2.185706	4.428517	0.6524781
4422	-798.2974	-966.2805	167.9831	1.548412	4.122456	0.7288703
4428	-803.2376	-971.2739	168.0363	1.548412	4.07336	0.7222771
4434	-803.881	-971.9499	168.0688	1.548412	4.021309	0.7525351
4440	-803.8174	-971.9428	168.1254	1.548412	3.894399	0.8466623
4446	-800.9266	-969.8549	168.9282	0.9202977	3.780521	0.7432147
4452	-812.0638	-980.9683	168.9045	1.719776	2.856096	0.9618256
4458	-803.0609	-972.2336	169.1727	1.259034	2.856096	1.119979
4464	-808.5972	-977.3864	168.7892	1.583369	2.996264	1.059996
4470	-801.2617	-970.4108	169.1491	0.8977985	3.526971	0.8197501
4476	-812.0891	-981.7564	169.6673	0.9037499	2.900066	0.939091
4482	-813.2043	-981.1921	167.9878	2.150708	3.479248	0.8781784
4488	-796.1633	-965.1036	168.9403	1.299398	3.197582	0.9780208
4494	-817.1104	-986.4723	169.3619	1.246861	2.82726	0.9780208
4500	-833.5682	-1002.214	168.6458	0.846916	4.050522	0.8571171
4506	-823.1539	-992.231	169.0771	0.846916	3.722474	0.7144203
4512	-827.1932	-996.7486	169.5554	0.8948933	3.091005	0.8600108
4518	-822.4566	-991.4466	168.9901	0.974518	3.520454	0.9242651
4524	-820.2721	-988.7572	168.4851	1.146627	3.977221	0.773529
4530	-817.4744	-986.7013	169.2269	0.8968506	3.488058	0.76851
4536	-822.5346	-991.2281	168.6934	1.445238	3.326896	0.9548856
4542	-825.1556	-993.3407	168.1851	1.176525	4.212959	0.8200663
4548	-826.6878	-994.8112	168.1234	1.645767	3.778314	0.8805872
4554	-812.0121	-980.0693	168.0571	1.728687	3.852369	0.7760961
4560	-807.4751	-974.2958	166.8207	2.414124	4.557039	0.7139845
4566	-816.7258	-984.5358	167.81	1.365871	4.477083	0.7139845
4572	-808.8303	-976.5974	167.7672	1.813784	4.100355	0.7258835
4578	-823.1803	-991.7644	168.5841	0.9557525	3.996421	0.866169
4584	-818.5287	-986.1601	167.6314	1.417986	4.587159	0.7437855
4590	-820.049	-987.8141	167.7651	0.9940523	4.934362	0.6220017
4596	-825.1999	-993.7499	168.5499	1.260297	3.857191	0.6826946
4602	-825.9075	-993.7229	167.8154	1.567633	4.254782	0.7557183
4608	-814.3134	-982.3479	168.0345	1.53053	4.087581	0.7289847
4614	-819.2578	-987.0916	167.8338	1.668704	4.157958	0.7343642
4620	-813.6122	-980.8832	167.2711	2.147704	4.307261	0.7343642
4626	-810.7134	-978.9871	168.2737	1.16157	4.203449	0.729177
4632	-820.2751	-988.2889	168.0137	1.844669	3.833102	0.7155133
4638	-825.4962	-993.4914	167.9951	2.292013	3.339652	0.8986359
4644	-814.1248	-982.2367	168.112	2.292013	3.339652	0.7494594
4650	-818.8478	-986.9543	168.1065	1.215964	4.294658	0.7630218
4656	-817.3304	-984.7807	167.4504	1.665164	4.475724	0.8299813
4662	-829.6526	-997.3945	167.7419	1.438367	4.488154	0.6929335
4668	-823.2058	-989.919	166.7133	1.181581	5.803274	0.6120588
4674	-812.4689	-977.7346	165.2657	3.890821	5.168906	0.5400983
4680	-809.8057	-975.3786	165.5728	3.416064	5.160212	0.5400983
4686	-819.0744	-984.3171	165.2427	2.181288	6.383061	0.5718558
4692	-819.1004	-986.0352	166.9348	1.557689	5.242837	0.5084438
4698	-819.466	-984.6641	165.1981	2.590145	6.107377	0.5708068
4704	-818.4665	-986.5779	168.1115	1.172537	4.418725	0.59846
4710	-808.3431	-975.91	167.567	1.543016	4.558115	0.7048152
