Iteration	Posterior	Likelihood	Prior	tree_length
3330	-11.55962	-184.5495	172.9899	1.303042
3336	-10.23236	-183.7448	173.5124	0.7942582
3342	-11.39459	-184.907	173.5124	0.7942582
3348	-13.74534	-187.1552	173.4099	0.9178244
3354	-16.32393	-189.961	173.637	0.5237021
3360	-15.60661	-188.6544	173.0478	1.255533
3366	-18.24205	-191.7216	173.4796	0.8366967
3372	-12.46007	-185.6533	173.1932	1.13023
3378	-5.311819	-178.8297	173.5179	0.7868663
3384	-9.231647	-182.3347	173.1031	1.209002
3390	-12.08199	-184.7639	172.6819	1.540864
3396	-0.333736	-173.9565	173.6228	0.592893
3402	-11.80984	-185.2956	173.4857	0.8289983
3408	-4.6471	-178.1523	173.5052	0.803838
3414	-5.845058	-178.9092	173.0641	1.241917
3420	-11.88744	-185.2124	173.325	1.006312
3426	-14.56811	-188.1001	173.532	0.7670669
3432	-11.89557	-185.4647	173.5691	0.7095056
3438	-12.00309	-184.9522	172.9491	1.335855
3444	-7.460563	-180.8795	173.4189	0.9078367
3450	-11.39793	-184.9382	173.5403	0.7549198
3456	-5.754649	-178.9992	173.2445	1.083439
3462	-19.14591	-191.5747	172.4288	1.723421
3468	-12.3607	-185.8022	173.4415	0.8822536
3474	-15.43972	-188.981	173.5413	0.7534171
3480	-21.11292	-194.2768	173.1639	1.156299
3486	-19.69492	-193.0224	173.3274	1.003842
3492	-20.42292	-194.0338	173.6109	0.6259874
3498	-12.3116	-185.7582	173.4466	0.8763225
3504	1.876174	-171.6919	173.5681	0.7111841
3510	-4.92974	-178.5063	173.5766	0.6965127
3516	-5.984483	-179.5494	173.5649	0.7165078
3522	-3.204538	-176.5207	173.3162	1.014998
3528	-6.488966	-180.0037	173.5147	0.7911509
3534	-11.13494	-184.5937	173.4588	0.8620333
3540	-16.85544	-189.6655	172.8101	1.444452
3546	-23.07235	-196.5601	173.4877	0.8265394
3552	-19.40344	-192.0007	172.5973	1.602922
3558	-28.83299	-201.8134	172.9804	1.310731
3564	-15.35522	-188.7587	173.4034	0.9248729
3570	-12.389	-185.848	173.459	0.8617264
3576	-16.9009	-189.9271	173.0262	1.273389
3582	-11.74301	-185.3651	173.6221	0.4158219
3588	-10.41814	-183.7434	173.3253	1.005968
3594	-6.745774	-180.2828	173.537	0.7597985
3600	-11.82675	-185.3569	173.5302	0.7695989
3606	-8.694802	-182.2505	173.5557	0.7314384
3612	-21.5949	-195.0013	173.4064	0.9216391
3618	-16.58454	-190.0098	173.4253	0.9007086
3624	-13.87334	-186.8025	172.9291	1.351809
3630	-16.32842	-189.548	173.2196	1.106435
3636	0.3775734	-172.6811	173.0587	1.246436
3642	-6.254587	-179.6466	173.392	0.9372586
3648	-12.11684	-185.6871	173.5702	0.7075899
3654	-8.967844	-182.2484	173.2805	1.049585
3660	-1.68723	-175.274	173.5867	0.6779003
3666	-3.578973	-176.8541	173.2751	1.054743
3672	-13.82274	-187.1721	173.3494	0.981739
3678	-5.799401	-179.4361	173.6367	0.4736669
3684	-12.2208	-185.8511	173.6303	0.5653558
3690	-11.35963	-184.7473	173.3876	0.9418926
3696	-7.251682	-180.8647	173.6131	0.6204697
3702	-9.628549	-183.0417	173.4131	0.914277
3708	-7.904172	-181.23	173.3258	1.005461
3714	-8.07208	-181.6274	173.5553	0.7320216
3720	-7.598613	-181.2363	173.6377	0.5152887
3726	-3.542952	-177.1803	173.6374	0.5197038
3732	-12.21734	-185.8554	173.6381	0.4960015
3738	-12.00214	-185.2443	173.2422	1.08562
3744	-10.78823	-184.1194	173.3312	1.000129
3750	-18.69023	-192.0214	173.3312	1.000129
3756	-21.83166	-194.9334	173.1018	1.210103
3762	-22.9747	-196.4015	173.4268	0.8990054
3768	-22.35731	-195.8035	173.4462	0.8768345
3774	-15.93776	-189.4837	173.546	0.7464516
3780	-17.00641	-190.5288	173.5224	0.7806142
3786	-15.85445	-189.3768	173.5224	0.7806142
3792	-15.18398	-188.568	173.384	0.9457213
3798	-21.74827	-194.8653	173.117	1.197094
3804	-17.07086	-190.3866	173.3157	1.015468
3810	-20.31347	-193.8267	173.5132	0.7931893
3816	-19.2942	-192.789	173.4948	0.8174321
3822	-13.30859	-186.8034	173.4948	0.8174321
3828	-14.91322	-188.332	173.4188	0.9079993
3834	-27.6187	-199.7852	172.1665	1.904508
3840	-11.18941	-184.8023	173.6128	0.6210252
3846	-8.169944	-181.6739	173.5039	0.8055988
3852	-11.99866	-185.5802	173.5815	0.6876009
3858	-8.841713	-182.2669	173.4252	0.9008199
3864	-19.81794	-193.3739	173.5559	0.7310261
3870	-18.85462	-192.1635	173.3089	1.022173
3876	-4.436242	-177.9487	173.5124	0.7942461
3882	-9.99891	-183.6285	173.6295	0.5684442
3888	-13.63598	-187.1677	173.5317	0.7673811
3894	-6.298549	-179.5632	173.2646	1.064655
3900	-10.72758	-183.7309	173.0033	1.292128
3906	-14.97864	-188.2497	173.271	1.058593
3912	-17.20345	-190.6139	173.4105	0.9171919
3918	-14.74614	-187.9342	173.188	1.134919
3924	-18.6049	-191.9618	173.3569	0.9740835
3930	-20.79559	-193.7126	172.9171	1.361353
3936	-9.704455	-183.0487	173.3442	0.9869552
3942	-9.922747	-183.0451	173.1224	1.192478
3948	-12.28411	-185.9217	173.6376	0.4839148
3954	-17.13855	-190.1653	173.0267	1.27294
3960	-12.11672	-185.4168	173.3001	1.030712
3966	-3.947488	-177.3701	173.4226	0.9037216
3972	-20.89975	-194.1295	173.2298	1.097091
3978	-26.54779	-199.0686	172.5208	1.658044
3984	-15.26795	-187.9197	172.6518	1.563071
3990	-21.3057	-194.64	173.3343	0.9969749
3996	-44.38063	-217.6684	173.2878	1.042586
4002	-25.23238	-198.4513	173.2189	1.10701
4008	-9.707112	-183.2667	173.5596	0.7251507
4014	-4.456806	-178.0164	173.5596	0.7251507
4020	-4.428092	-177.8028	173.3747	0.9555541
4026	1.111902	-172.4011	173.513	0.7934477
4032	2.504535	-171.112	173.6165	0.6112696
4038	-3.27489	-176.8981	173.6232	0.591562
4044	-2.390264	-175.959	173.5687	0.7101333
4050	-6.067455	-179.6362	173.5687	0.7101333
4056	-6.730607	-179.7907	173.0601	1.245236
4062	-3.597327	-177.1244	173.5271	0.7739677
4068	-13.28915	-186.5547	173.2655	1.063783
4074	-11.94551	-185.4527	173.5072	0.801258
4080	-16.65704	-190.1642	173.5072	0.801258
4086	-10.77137	-184.1959	173.4245	0.9015848
4092	-11.15287	-184.791	173.6381	0.4996284
4098	-13.93613	-187.4222	173.486	0.8286579
4104	-2.994257	-175.9883	172.994	1.299685
4110	-10.15653	-183.7942	173.6377	0.5154835
4116	-11.03336	-184.5719	173.5385	0.7575284
4122	-18.20434	-191.2895	173.0851	1.224241
4128	-12.86283	-186.434	173.5712	0.7059744
4134	-25.23914	-198.4699	173.2307	1.096204
4140	-23.99787	-197.0522	173.0543	1.250086
4146	-9.520104	-183.044	173.5239	0.7785561
4152	-5.433418	-178.9573	173.5239	0.7785561
4158	-7.18438	-180.7849	173.6005	0.6500449
4164	-2.673367	-176.1966	173.5232	0.7794474
4170	-9.131218	-181.8637	172.7324	1.503228
4176	-8.739561	-182.2118	173.4723	0.8457341
4182	-5.490115	-179.0427	173.5525	0.7363447
4188	-4.571939	-178.1245	173.5525	0.7363447
4194	-10.17668	-183.6189	173.4423	0.8813665
4200	-5.034975	-178.541	173.506	0.8027893
4206	-12.43308	-185.8099	173.3768	0.9533703
4212	-13.83489	-187.3762	173.5413	0.7534143
4218	-4.898112	-178.4606	173.5625	0.7204209
4224	-13.78684	-187.2868	173.4999	0.8108318
4230	-4.661253	-178.2637	173.6025	0.6456545
4236	-16.95272	-190.5278	173.5751	0.6991721
4242	-32.74098	-206.2184	173.4774	0.8394511
4248	-14.43004	-187.3637	172.9336	1.348224
4254	-17.72905	-191.0062	173.2771	1.052815
4260	-18.73085	-192.0041	173.2732	1.056538
4266	-13.1921	-186.5874	173.3953	0.933723
4272	-5.867032	-179.1277	173.2606	1.068406
4278	-8.441317	-182.0008	173.5595	0.7252679
4284	-12.58311	-186.1902	173.6071	0.635195
4290	-10.63731	-183.8405	173.2032	1.121252
4296	-7.888421	-181.1379	173.2495	1.078828
4302	-18.69549	-192.2088	173.5133	0.7930795
4308	-18.82961	-192.4536	173.624	0.5888528
4314	-9.573018	-182.8563	173.2832	1.046971
4320	-18.66509	-192.1523	173.4872	0.8272043
4326	-10.25341	-183.7072	173.4538	0.8679142
4332	-7.001909	-180.5387	173.5368	0.760125
4338	-7.479696	-181.0495	173.5698	0.7082584
4344	-16.96649	-190.5437	173.5772	0.6954761
4350	-11.6689	-184.8387	173.1698	1.151068
4356	-3.941728	-177.3754	173.4337	0.8911847
4362	-13.73722	-186.8023	173.0651	1.241081
4368	-14.25626	-187.1546	172.8983	1.376108
4374	-22.69288	-196.039	173.3461	0.9850866
4380	-26.47032	-199.6936	173.2233	1.103046
4386	-16.581	-189.7728	173.1918	1.131558
4392	-14.44077	-187.9472	173.5064	0.8023143
4398	-13.23799	-186.868	173.63	0.5664112
4404	-8.943522	-182.5806	173.6371	0.523205
4410	0.6793288	-172.9538	173.6331	0.4515636
4416	-3.144596	-176.7531	173.6085	0.6317006
4422	-5.800107	-179.3098	173.5097	0.7979403
4428	-3.820973	-177.176	173.355	0.9759471
4434	-6.755045	-179.5877	172.8326	1.427164
4440	-1.758252	-174.9025	173.1442	1.173531
4446	-4.620684	-178.0533	173.4327	0.8923851
4452	-5.89329	-179.3259	173.4327	0.8923851
4458	-2.397492	-175.9669	173.5694	0.7088978
4464	-3.668788	-177.0718	173.403	0.9253106
4470	-4.123236	-177.5252	173.4019	0.9265106
4476	-3.624924	-177.2319	173.607	0.6354725
4482	-24.59843	-198.2363	173.6379	0.5117745
4488	-9.77684	-183.2399	173.4631	0.856867
4494	-12.44372	-185.8758	173.4321	0.8929887
4500	-7.363885	-180.7403	173.3764	0.9537465
4506	-0.8798504	-174.4014	173.5215	0.7818119
4512	1.802393	-171.6264	173.4288	0.8967662
4518	1.904966	-171.4419	173.3469	0.9842462
4524	-5.296589	-178.5186	173.222	1.104174
4530	-0.1413478	-173.7403	173.599	0.6533077
4536	-0.4129243	-173.9747	173.5618	0.7216035
4542	-7.101941	-180.1932	173.0913	1.219039
4548	-12.3556	-185.8725	173.5169	0.7881308
4554	-4.30539	-177.8974	173.592	0.6676611
4560	-5.064752	-178.6895	173.6248	0.5862841
4566	-16.83109	-190.2938	173.4627	0.8573446
4572	-13.10187	-186.4543	173.3524	0.9786074
4578	-7.828968	-181.0968	173.2678	1.061637
4584	-13.00838	-185.8849	172.8766	1.393133
4590	-9.522781	-182.4834	172.9606	1.326676
4596	-13.89697	-187.3732	173.4763	0.8408219
4602	-9.263118	-182.8616	173.5985	0.6543526
4608	-17.90351	-190.8903	172.9868	1.305591
4614	-26.78049	-199.7673	172.9868	1.305591
4620	-18.12911	-191.7335	173.6044	0.6413557
4626	-22.9912	-195.555	172.5638	1.627145
4632	-21.44036	-193.7808	172.3404	1.785202
4638	-16.63278	-189.7992	173.1664	1.154068
4644	-2.751797	-175.9182	173.1664	1.154068
4650	-9.613054	-182.9414	173.3283	1.00297
4656	-5.530362	-178.9811	173.4507	0.8715435
4662	-2.773953	-176.2762	173.5023	0.8077494
4668	-8.11032	-181.697	173.5866	0.3562159
4674	-17.38628	-191.023	173.6367	0.5273932
4680	-10.72373	-183.9717	173.248	1.080242
4686	-17.16806	-190.0881	172.92	1.359006
4692	-12.14553	-185.5819	173.4364	0.8881315
4698	-20.50493	-193.8308	173.3259	1.005404
4704	-19.21779	-192.5525	173.3347	0.9965495
4710	-21.99482	-195.425	173.4302	0.8952057
4716	-17.28321	-190.7913	173.5081	0.8000473
4722	-14.24526	-187.8664	173.6212	0.5978359
4728	-10.3026	-183.8872	173.5846	0.6818744
4734	-10.18844	-183.6424	173.454	0.8676653
4740	-14.3642	-187.7865	173.4223	0.9040407
4746	-17.40236	-190.5247	173.1224	1.192466
4752	-12.31001	-185.6902	173.3802	0.9497469
4758	-15.40405	-188.903	173.499	0.8120696
4764	-13.29133	-186.7126	173.4213	0.9051961
4770	-13.0477	-186.2792	173.2315	1.095525
4776	-19.57943	-192.8483	173.2688	1.060672
4782	-18.98176	-192.4669	173.4852	0.8297363
4788	-7.699852	-181.0804	173.3805	0.9494372
4794	-2.105053	-175.4824	173.3774	0.952743
4800	-5.05131	-178.6023	173.551	0.7387102
4806	-4.147199	-177.7709	173.6237	0.5897571
4812	-2.401886	-176.0364	173.6345	0.5440442
4818	-9.725321	-183.317	173.5917	0.6682554
4824	-7.106418	-180.7216	173.6152	0.6148326
4830	-5.288747	-178.8803	173.5915	0.6685597
4836	-5.896977	-179.482	173.585	0.6811878
4842	-4.355403	-177.9887	173.6333	0.5507295
4848	-13.92871	-187.3116	173.3829	0.946892
4854	-6.30564	-179.7288	173.4231	0.9031135
4860	-8.777002	-181.9346	173.1576	1.161834
4866	-14.08001	-187.7104	173.6304	0.4402623
4872	-14.86317	-188.4103	173.5471	0.7447092
4878	-12.78029	-186.3274	173.5471	0.7447092
4884	-11.207	-184.1726	172.9656	1.322638
4890	-14.40524	-187.8913	173.4861	0.8285534
4896	-7.11638	-180.6025	173.4861	0.8285534
4902	-6.986821	-180.0141	173.0273	1.272474
4908	-12.55781	-185.9244	173.3666	0.964015
4914	-10.4227	-183.9509	173.5282	0.7723793
4920	-9.755427	-183.2837	173.5282	0.7723793
4926	-9.863904	-183.3903	173.5264	0.7749625
4932	-7.818679	-181.3451	173.5264	0.7749625
4938	-8.059104	-181.3349	173.2758	1.05403
4944	-20.81779	-194.2654	173.4476	0.8752234
4950	-14.56642	-187.9432	173.3768	0.9533538
4956	-17.5936	-190.8638	173.2702	1.059424
4962	-15.81263	-188.887	173.0744	1.233285
4968	-4.838628	-178.049	173.2104	1.114786
4974	-2.551496	-176.0118	173.4603	0.8601624
4980	-2.058727	-175.4058	173.3471	0.9840942
4986	-10.54467	-183.8602	173.3155	1.015615
4992	-3.032366	-176.5037	173.4713	0.8469128
4998	-3.250669	-176.7696	173.5189	0.7853859
5004	-6.556974	-180.1938	173.6369	0.4751885
5010	-1.148161	-174.7863	173.6381	0.4980368
5016	-3.921699	-177.2646	173.3429	0.988286
5022	-4.116111	-177.6769	173.5608	0.7232891
5028	-2.154841	-175.7356	173.5807	0.689047
5034	-3.688726	-177.2695	173.5807	0.689047
5040	-10.69007	-184.2472	173.5572	0.7290747
5046	-24.7398	-198.0097	173.2699	1.059668
5052	-18.23112	-191.5951	173.364	0.9667534
5058	-14.07913	-187.4431	173.364	0.9667534
5064	-13.67111	-186.4459	172.7748	1.471345
5070	-14.11552	-186.8903	172.7748	1.471345
5076	-5.788321	-179.4231	173.6348	0.5421928
5082	-10.01415	-183.6481	173.634	0.5471477
5088	-16.77776	-190.1395	173.3617	0.9690759
5094	-10.77865	-183.8929	173.1143	1.199421
5100	-11.05147	-184.3507	173.2992	1.031588
5106	-12.56558	-186.2027	173.6371	0.523459
5112	-10.16891	-183.7996	173.6307	0.5633509
5118	-11.42973	-184.8185	173.3888	0.9406979
5124	-17.54299	-190.7656	173.2226	1.103619
5130	-28.35976	-201.4703	173.1105	1.202636
5136	-23.971	-197.5343	173.5633	0.7191221
5142	-23.40162	-196.725	173.3234	1.007878
5148	-26.37524	-199.4657	173.0905	1.219722
5154	-10.28034	-183.2379	172.9576	1.329111
5160	-24.17744	-197.1452	172.9677	1.320955
5166	-21.63948	-194.9272	173.2877	1.042682
5172	-27.92162	-201.3934	173.4718	0.8463314
5178	-14.41594	-187.8877	173.4718	0.8463314
5184	-8.495577	-181.8044	173.3088	1.022262
5190	-15.30243	-188.1345	172.8321	1.427584
5196	-14.91959	-188.1442	173.2246	1.101835
5202	-18.43033	-191.9133	173.4829	0.8325241
5208	-22.79504	-195.6142	172.8192	1.437527
5214	-20.41951	-193.8617	173.4422	0.8814212
5220	-21.66054	-194.7321	173.0716	1.235634
5226	-13.35523	-186.4714	173.1162	1.197788
5232	-15.92344	-189.0396	173.1162	1.197788
5238	-12.13913	-185.6477	173.5086	0.7994454
5244	-7.891535	-181.297	173.4054	0.922681
5250	-10.20375	-183.5445	173.3408	0.9904812
5256	-13.21896	-185.9204	172.7014	1.526371
5262	-21.41058	-194.1969	172.7864	1.462552
5268	-15.31028	-188.7674	173.4572	0.8639147
5274	-16.85851	-190.1576	173.2991	1.031694
5280	-27.59614	-200.8797	173.2836	1.046668
5286	-4.434955	-177.9372	173.5023	0.8077609
5292	0.04360902	-173.3016	173.3452	0.9860148
5298	-2.00402	-175.3492	173.3452	0.9860148
5304	-4.758059	-178.2664	173.5083	0.7997775
5310	-23.34635	-196.5313	173.185	1.137607
5316	-6.373143	-179.9246	173.5515	0.7379988
5322	-0.7000634	-174.3263	173.6262	0.5811794
5328	-6.273503	-179.7628	173.4893	0.824475
5334	-11.22336	-184.5568	173.3334	0.9978719
5340	-14.45087	-187.9968	173.5459	0.7465292
5346	-13.97799	-187.1701	173.1921	1.131287
5352	-44.1202	-216.4674	172.3472	1.780483
5358	-48.34298	-220.9192	172.5762	1.618202
5364	-24.1784	-197.2699	173.0915	1.218806
5370	-20.25434	-192.6271	172.3728	1.762648
5376	-1.07807	-174.609	173.5309	0.7685268
5382	-9.945309	-183.1206	173.1753	1.146265
5388	-9.790522	-183.3093	173.5187	0.7856554
5394	-15.00793	-188.5267	173.5187	0.7856554
5400	-11.75832	-185.3191	173.5608	0.7232812
5406	-11.0001	-184.4049	173.4048	0.9234173
5412	-22.15853	-195.0955	172.937	1.345549
5418	-7.760293	-181.0043	173.244	1.083984
5424	-11.07554	-184.4209	173.3453	0.9858591
5430	-14.08698	-187.1859	173.0989	1.212571
5436	-13.07503	-186.4775	173.4025	0.9259315
5442	-6.54839	-179.9515	173.4031	0.9252496
5448	-4.789083	-178.3155	173.5264	0.7749678
5454	-5.174653	-178.3555	173.1808	1.141314
5460	-2.676271	-176.1591	173.4829	0.8326257
5466	-9.376109	-182.7257	173.3496	0.9814729
5472	-13.54835	-186.7531	173.2047	1.119916
5478	-3.915107	-177.1198	173.2047	1.119916
5484	2.636517	-170.7911	173.4276	0.8980874
5490	-14.36996	-188.0056	173.6356	0.4652109
5496	-8.968152	-182.4014	173.4332	0.8917441
5502	-4.700115	-178.2685	173.5684	0.7107263
5508	-5.436592	-179.0585	173.6219	0.5955099
5514	-4.133275	-177.6651	173.5318	0.7673008
5520	-2.84469	-176.2209	173.3762	0.9539574
5526	-7.171791	-180.6186	173.4468	0.8761126
5532	-14.26444	-187.8891	173.6246	0.4222098
5538	-8.976179	-181.9705	172.9943	1.299435
5544	-6.190726	-179.2969	173.1062	1.206355
5550	-13.33806	-186.3022	172.9641	1.32385
5556	-10.22142	-183.8434	173.622	0.5954137
5562	-8.015978	-181.3721	173.3561	0.9748644
5568	-16.10569	-189.4618	173.3561	0.9748644
5574	-28.42998	-201.7861	173.3561	0.9748644
5580	-22.44898	-196.0606	173.6116	0.6242014
5586	-17.55771	-190.7606	173.2029	1.121548
5592	-21.26515	-194.3376	173.0724	1.234956
5598	-20.09672	-193.7169	173.6201	0.6009202
5604	-21.33152	-194.9517	173.6201	0.6009202
5610	-6.423563	-180.0037	173.5801	0.6902167
5616	-5.625397	-179.2127	173.5873	0.6767745
5622	-6.241614	-179.7529	173.5113	0.7957351
5628	-5.300608	-178.8964	173.5958	0.6599093
5634	0.009083752	-173.3511	173.3601	0.9706971
5640	-14.7052	-188.161	173.4558	0.865556
5646	-9.219402	-182.8321	173.6127	0.6214157
5652	-6.773213	-180.1153	173.3421	0.9890973
5658	-1.804959	-175.176	173.3711	0.9593721
5664	-8.296292	-181.8372	173.5409	0.7539818
5670	-2.823493	-176.1473	173.3238	1.007483
5676	-10.39519	-183.8903	173.4951	0.8171246
5682	-22.64023	-195.8739	173.2337	1.093472
5688	-5.12603	-178.5295	173.4035	0.924819
5694	-10.66219	-184.0657	173.4035	0.924819
5700	-11.96747	-185.0421	173.0747	1.233049
5706	-12.85232	-186.419	173.5666	0.7136135
5712	-12.28111	-185.639	173.3579	0.9730443
5718	-8.636366	-181.9942	173.3579	0.9730443
5724	-20.59297	-193.8477	173.2547	1.07393
5730	-14.58626	-188.1982	173.612	0.3941371
5736	-14.85112	-188.2845	173.4334	0.8915287
5742	-8.005859	-181.0119	173.006	1.289916
5748	-10.40205	-183.5513	173.1493	1.169144
5754	-7.590794	-181.0533	173.4625	0.8575028
5760	-4.60811	-177.994	173.3859	0.9437729
5766	-2.542936	-175.913	173.37	0.9604364
5772	-4.688373	-178.2999	173.6115	0.6243428
5778	-9.339231	-182.4886	173.1494	1.169011
5784	-5.885823	-179.1344	173.2485	1.079725
5790	-8.141322	-181.6348	173.4935	0.8191924
5796	-14.82074	-188.1523	173.3316	0.9996964
5802	-7.288978	-180.8864	173.5974	0.6566369
5808	-11.06678	-184.2746	173.2078	1.117093
5814	-10.99567	-184.4324	173.4367	0.8877347
5820	-8.39223	-181.4646	173.0724	1.234953
5826	-11.77558	-185.4038	173.6282	0.5737656
5832	-1.549041	-175.1744	173.6254	0.5841861
5838	0.9071975	-172.5898	173.497	0.8146741
5844	-23.93172	-197.5278	173.5961	0.659396
5850	-24.37177	-197.611	173.2393	1.088341
5856	-24.64057	-197.8718	173.2312	1.095775
5862	-11.53974	-185.1285	173.5887	0.6740811
5868	-17.906	-191.003	173.097	1.214145
5874	-17.11006	-190.6825	173.5724	0.7037847
5880	-15.51388	-188.5136	172.9997	1.295076
5886	-8.197164	-181.4489	173.2517	1.076775
5892	-5.368781	-178.7742	173.4054	0.9227662
5898	-0.05285159	-173.6204	173.5676	0.7120147
5904	-2.448113	-175.422	172.9739	1.315976
5910	1.088111	-172.2051	173.2932	1.037402
5916	0.525262	-172.9471	173.4724	0.8455707
5922	-1.438713	-174.9597	173.521	0.7825292
5928	-8.672471	-182.3043	173.6318	0.4458262
5934	-7.199767	-180.6182	173.4184	0.9083964
5940	-12.98907	-186.4332	173.4441	0.8792531
5946	-7.050923	-180.3326	173.2817	1.048493
5952	-19.33015	-192.5977	173.2676	1.061888
5958	-15.8669	-189.1345	173.2676	1.061888
5964	-25.18137	-197.801	172.6196	1.586646
5970	-3.682761	-177.3064	173.6237	0.5899953
5976	-10.66747	-184.1405	173.473	0.8448265
5982	-32.79768	-205.7264	172.9287	1.352154
5988	-32.04405	-205.0579	173.0139	1.283511
5994	-28.05354	-201.2413	173.1877	1.135181
6000	-19.60943	-192.3039	172.6945	1.531511
6006	-7.867776	-181.4268	173.559	0.7260468
6012	-17.01556	-190.1882	173.1727	1.148563
6018	-9.043952	-182.3462	173.3023	1.028621
6024	-10.82889	-183.93	173.1012	1.210639
6030	-7.578558	-181.0343	173.4557	0.8656431
6036	-9.676185	-182.6204	172.9442	1.339804
6042	-7.520499	-180.9128	173.3923	0.9369471
6048	-8.23497	-181.7107	173.4757	0.8415016
6054	-11.45	-184.7986	173.3486	0.9825329
6060	-7.092895	-180.128	173.0351	1.266015
6066	-17.30354	-190.8116	173.5081	0.8000583
6072	-21.00925	-194.4162	173.4069	0.9210689
6078	-16.48704	-189.3286	172.8416	1.420288
6084	-17.31008	-190.5884	173.2783	1.051653
6090	-15.19235	-188.7154	173.523	0.7796886
6096	-15.89523	-189.3364	173.4412	0.8826567
6102	-9.94427	-183.361	173.4167	0.9103048
6108	-17.35213	-190.9435	173.5914	0.6688038
6114	-16.97192	-190.5633	173.5914	0.6688038
6120	-14.5621	-187.1673	172.6052	1.597117
6126	-21.41011	-194.8559	173.4458	0.8772818
6132	-24.39583	-197.8809	173.4851	0.8298435
6138	-21.82017	-195.3354	173.5152	0.7905209
6144	-13.59916	-186.6787	173.0795	1.228993
6150	-9.43364	-182.9869	173.5532	0.7352544
6156	-9.079219	-182.6814	173.6022	0.646269
6162	-9.616869	-183.1508	173.5339	0.7642304
6168	-21.58591	-195.1198	173.5339	0.7642304
6174	-23.18502	-196.5401	173.3551	0.9759239
6180	-20.32336	-193.1661	172.8427	1.419415
6186	-17.77969	-191.127	173.3473	0.9838687
6192	-16.06747	-189.366	173.2985	1.032264
6198	-5.145404	-178.6469	173.5015	0.8087137
6204	-3.811728	-177.3918	173.5801	0.6902119
6210	-3.094644	-176.6136	173.5189	0.7853609
6216	-7.791395	-181.2885	173.4971	0.8144427
6222	-5.314278	-178.9453	173.631	0.561988
6228	-11.81374	-185.3689	173.5551	0.7322527
6234	-6.19742	-179.7181	173.5207	0.7830118
6240	-8.380256	-181.8954	173.5151	0.7906347
6246	-2.21737	-175.8176	173.6002	0.6505485
6252	-8.276817	-181.7148	173.438	0.8863276
6258	-17.87326	-191.2998	173.4266	0.8992658
6264	-26.81356	-200.2401	173.4266	0.8992658
6270	-6.532725	-180.0178	173.4851	0.8298303
6276	6.103426	-167.5347	173.6381	0.5012971
6282	-7.346997	-180.7092	173.3622	0.9685819
6288	-26.60346	-199.3842	172.7807	1.466829
6294	-11.23816	-184.8448	173.6067	0.6361219
6300	-9.056464	-182.6631	173.6067	0.6361219
6306	-11.83071	-185.348	173.5173	0.7876569
6312	-4.464869	-177.9821	173.5173	0.7876569
6318	-4.62754	-178.2654	173.6379	0.511893
6324	-10.35693	-183.6636	173.3067	1.024316
6330	-5.047174	-178.1766	173.1294	1.186366
6336	-19.25403	-192.5923	173.3383	0.9929911
6342	-11.6097	-184.8774	173.2677	1.061753
6348	-4.074994	-177.4122	173.3372	0.9940607
6354	-6.265657	-179.2175	172.9518	1.333698
6360	-11.09053	-184.3222	173.2317	1.095303
6366	-6.230201	-179.4619	173.2317	1.095303
6372	-2.30958	-175.826	173.5164	0.7888619
6378	-2.959896	-176.4858	173.5259	0.775636
6384	-10.02511	-183.5498	173.5247	0.7773837
6390	-13.75229	-187.3841	173.6318	0.44572
6396	-7.79013	-181.4248	173.6346	0.5430941
6402	-20.17761	-193.8122	173.6346	0.5430941
6408	-22.10617	-195.1736	173.0674	1.239154
6414	-19.77256	-192.9882	173.2157	1.109956
6420	-24.26789	-197.515	173.2471	1.081051
6426	-26.4607	-199.9283	173.4676	0.851372
6432	-14.4503	-188.0733	173.623	0.5921234
6438	-9.921931	-183.257	173.335	0.9962387
6444	-6.859459	-180.3514	173.492	0.8211077
6450	-6.554789	-179.8983	173.3435	0.9877159
6456	-3.656965	-177.0123	173.3554	0.9756119
6462	-2.857687	-176.2131	173.3554	0.9756119
6468	-3.775576	-177.3672	173.5916	0.6684502
6474	-12.09918	-185.5689	173.4697	0.8488905
6480	-11.55378	-184.7568	173.203	1.121459
6486	-8.765185	-182.2027	173.4375	0.8868857
6492	0.4364223	-172.982	173.4184	0.9084295
6498	-3.528639	-176.9596	173.431	0.8942807
6504	-13.24443	-186.6754	173.431	0.8942807
6510	-8.185446	-181.7371	173.5517	0.7376886
6516	-3.160552	-176.7978	173.6372	0.478807
6522	-4.914086	-178.1679	173.2538	1.074834
6528	-16.52147	-189.1248	172.6033	1.59855
6534	-19.42725	-192.0305	172.6033	1.59855
6540	-8.735452	-182.3242	173.5887	0.6740225
6546	-7.247962	-180.7772	173.5293	0.7709101
6552	-0.4696051	-174.0059	173.5363	0.7607437
6558	-1.663574	-175.0326	173.3691	0.9614575
6564	-8.458674	-181.5198	173.0612	1.244381
6570	-6.065517	-178.9171	172.8516	1.412553
6576	-8.415986	-181.3405	172.9245	1.35549
6582	-8.278064	-181.2653	172.9872	1.30522
6588	-1.570681	-175.0673	173.4966	0.8151786
6594	-18.34204	-191.6887	173.3467	0.9844991
6600	-25.01635	-198.3598	173.3435	0.9877073
6606	-19.7376	-193.235	173.4974	0.8140762
6612	-21.57758	-194.4964	172.9188	1.359968
6618	-22.58802	-195.2675	172.6795	1.542619
6624	-28.75325	-201.8466	173.0933	1.217307
