Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1524.693	-1692.489	167.7953	0.0422669	0.0706698	0.0275723	0.00641957	0.0451749	0.0321666	0.0929979	0.0203405	0.0333121	0.00423079	0.0375578	0.0161467	0.0434855	0.0435065	0.0835299	0.00768887	0.0117654	0.0364564	0.0120663	0.0520195	0.00355117	0.016975	0.09397	0.0500744	0.0130211	0.0441874	0.0536645	0.0652002	0.0158326	0.00196829	0.0147043	0.0697342	0.0182694	0.0306706	0.0192875	0.0149854	0.0256771	0.0331979	0.0641721	0.00589953	0.0283187	0.0526803	0.0183077	0.0905249	0.0229436	0.180267	0.0140294	0.00565972	0.0395113	0.144319	0.00480692	0.025359	0.0782713	0.0127165	0.0167621	0.0136034	0.060758	0.00523849	0.0118897	0.0101076	0.00272451	0.00246154	0.0572742	0.0074156	0.0223281	0.0809456	0.0440565	0.0170732	0.0437628	0.000142653	0.09589	0.0247377	0.0365519	0.0359853	0.0346875	0.00904596	0.000983032	0.0498381	0.0120411	0.0472909	0.00466446	0.0910112	0.0396958	0.0209606	0.0830339	0.00662927	0.0256152	0.0485291	0.00545856	0.048735	0.00624796	0.00482247	0.015619	0.0116705	0.0104414	0.0146351	0.00794043	2.161339	0.0128806	0.0215362	0.00840252	0.00195633	0.0137668	0.00980259	0.0283406	0.00619864	0.0101517	0.00128931	0.0114455	0.00492062	0.013252	0.0132584	0.0254553	0.00234314	0.00358545	0.0111099	0.00367713	0.0158527	0.0010822	0.00517302	0.0286368	0.0152599	0.0039681	0.0134659	0.0163539	0.0198694	0.00482489	0.000599826	0.00448104	0.0212511	0.00556751	0.00934668	0.00587777	0.00456672	0.00782496	0.0101169	0.0195561	0.00179785	0.00862995	0.016054	0.00557919	0.027587	0.00699194	0.0549355	0.00427539	0.00172477	0.0120408	0.0439803	0.00146488	0.00772802	0.0238527	0.00387528	0.00510814	0.00414556	0.0185157	0.0015964	0.00362331	0.00308023	0.00083028	0.000750142	0.017454	0.00225986	0.00680436	0.0246677	0.013426	0.00520295	0.0133365	4.34726e-05	0.029222	0.00753868	0.011139	0.0109663	0.0105708	0.00275671	0.000299574	0.0151879	0.00366947	0.0144116	0.00142147	0.0277352	0.0120971	0.00638763	0.0253041	0.00202023	0.00780608	0.014789	0.00166347	0.0148517	0.00190403	0.00146962	0.0047598	0.00355653	0.00318196	0.00445996	0.0024198	3.281438
1296	-1531.604	-1699.917	168.3138	0.0180651	0.0153728	0.0540563	0.00267054	0.0267967	0.0225383	0.0558332	0.00440186	0.045734	0.0039931	0.0397671	0.027132	0.0183528	0.0442786	0.0459074	0.0431807	0.0068894	0.0145954	0.00515312	0.0374551	0.0252687	0.00708283	0.0832154	0.0398776	0.0234007	0.0176241	0.0320419	0.0472082	0.013111	0.00349286	0.022208	0.064283	0.0430938	0.0196606	0.054389	0.0221154	0.0140404	0.0302408	0.0728949	0.00612515	0.0246226	0.0453993	0.0338105	0.0627986	0.0112613	0.0872058	0.00360934	0.0121616	0.0185058	0.111894	0.0039312	0.0336503	0.0554443	0.0244062	0.0261599	0.0158282	0.0289491	0.00903576	0.0143094	0.0122345	0.020655	0.00780231	0.108097	0.0302052	0.0332626	0.0622136	0.00553649	0.0242808	0.0518898	0.00286801	0.0418691	0.0232491	0.0157793	0.0324766	0.0369953	0.00676429	0.000503504	0.0113164	0.000932507	0.0190935	0.0158081	0.0783073	0.0665314	0.0112968	0.00407004	0.00597915	0.0414823	0.042182	0.0355156	0.0221226	0.0143483	0.0118676	0.0269589	0.0166534	0.011857	0.0250909	0.029433	2.440453	0.00644249	0.00548235	0.0192779	0.000952382	0.0095564	0.00803775	0.0199115	0.00156982	0.0163099	0.00142404	0.014182	0.00967597	0.00654509	0.0157909	0.0163718	0.0153993	0.00245694	0.00520508	0.00183773	0.0133574	0.00901148	0.00252592	0.0296767	0.0142214	0.00834529	0.00628522	0.011427	0.0168356	0.00467572	0.00124564	0.00791994	0.022925	0.0153684	0.00701148	0.0193965	0.00788691	0.00500717	0.0107846	0.0259962	0.00218439	0.00878106	0.0161906	0.0120577	0.0223956	0.00401607	0.0310998	0.00128718	0.00433713	0.00659965	0.0399043	0.00140197	0.0120006	0.0197729	0.00870387	0.00932929	0.00564473	0.010324	0.00322238	0.00510309	0.00436313	0.00736612	0.00278251	0.0385503	0.010772	0.0118623	0.022187	0.00197445	0.00865916	0.0185052	0.00102281	0.0149316	0.00829123	0.00562729	0.011582	0.0131935	0.00241232	0.000179562	0.00403571	0.000332556	0.00680923	0.00563759	0.0279264	0.0237268	0.00402874	0.00145148	0.00213232	0.0147937	0.0150432	0.0126658	0.00788948	0.00511697	0.00423229	0.00961425	0.00593904	0.00422849	0.00894804	0.0104965	2.80406
1332	-1529.456	-1697.464	168.0087	0.0169466	0.07753	0.0305146	0.000900774	0.029146	0.0323275	0.0389641	0.00758598	0.0133414	0.00154245	0.0546409	0.0197221	0.0147431	0.0371062	0.0547106	0.0153012	0.021324	0.0136237	0.00141184	0.0201277	0.00933049	0.0134223	0.0935857	0.104053	0.00898815	0.0128988	0.023715	0.0818796	0.0203747	0.0052872	0.012021	0.0379362	0.0267097	0.011681	0.0360929	0.0122711	0.0606196	0.0245183	0.0633691	0.00405062	0.00405869	0.00649441	0.0462511	0.0853625	0.0253289	0.106288	0.000969847	0.0183433	0.0159283	0.131764	0.0608583	0.0282374	0.0711182	0.0136791	0.0199867	0.0269136	0.0151826	0.0214947	0.00141607	0.0216046	0.0768546	0.00610949	0.0358015	0.0158671	0.0418366	0.00617314	0.00261717	0.0209846	0.0165998	0.00486557	0.0295062	0.0262813	0.0218984	0.0158125	0.00877009	0.00323334	0.00309302	0.0291651	0.044032	0.0472698	0.0288169	0.0133996	0.0175963	0.0470681	0.0213595	0.00640162	0.0484233	0.00363335	0.0165038	0.0277389	0.0356714	0.010186	0.00139516	0.0177354	0.0267691	0.00164151	0.0135546	2.948007	0.00632275	0.0289263	0.0113849	0.000336077	0.0108743	0.0120613	0.0145374	0.00283031	0.00497765	0.000575484	0.0203864	0.00735828	0.00550061	0.0138442	0.0204124	0.00570884	0.00795592	0.00508297	0.000526756	0.00750962	0.00348119	0.00500783	0.0349166	0.038822	0.00335346	0.0048125	0.00884802	0.0305491	0.00760175	0.00197264	0.00448499	0.0141539	0.00996532	0.00435816	0.0134662	0.00457833	0.022617	0.00914773	0.0236429	0.00151128	0.00151429	0.00242305	0.0172562	0.0318486	0.00945016	0.0396557	0.000361848	0.00684384	0.00594282	0.0491609	0.0227061	0.0105353	0.0265341	0.00510366	0.00745698	0.0100414	0.00566458	0.00801964	0.000528331	0.00806062	0.0286743	0.00227944	0.0133575	0.00591998	0.0156092	0.00230319	0.000976459	0.00782931	0.00619337	0.00181533	0.0110087	0.0098055	0.00817023	0.0058996	0.0032721	0.00120635	0.001154	0.0108815	0.0164282	0.0176363	0.0107515	0.00499937	0.00656514	0.017561	0.00796918	0.00238843	0.0180666	0.00135559	0.00615755	0.0103493	0.0133089	0.00380039	0.000520531	0.00661705	0.0099875	0.000612445	0.00505718	2.680261
1368	-1535.023	-1702.875	167.8518	0.0286114	0.059188	0.0316398	0.00112151	0.083551	0.0550958	0.0491084	0.0566552	0.0200483	0.00332589	0.0586898	0.0418173	0.0325422	0.0456708	0.108186	0.0241193	0.017526	0.0143489	0.000431757	0.0277435	0.0143686	0.0161569	0.0919387	0.0499688	0.0249414	0.0380791	0.0530782	0.0655809	0.0396141	0.000900117	0.0509699	0.0700311	0.0488793	0.00755642	0.0328057	0.00864314	0.0183834	0.0258303	0.0596915	0.0164218	0.0138821	0.0291525	0.0482051	0.0702259	0.0185096	0.113593	0.00228285	0.00160674	0.00931161	0.139477	0.0873983	0.0795503	0.119417	0.00810511	0.00684468	0.0407617	0.0167947	0.036422	0.0364531	0.00704066	0.0364113	0.0133449	0.0474414	0.0066288	0.0423768	0.042693	0.0143624	0.0449694	0.0103528	0.00436365	0.012998	0.0130868	0.0187218	0.0119917	0.0018492	0.0075544	0.00207278	0.0527482	0.0445008	0.070958	0.0146754	0.000165381	0.00291087	0.0365611	0.025598	0.00947348	0.0455218	0.0273428	0.0291406	0.0241113	0.0370772	0.0413633	0.0149337	0.0190496	0.00920446	0.000708268	0.00385182	2.209867	0.00888715	0.0183847	0.00982784	0.00034836	0.0259523	0.0171136	0.0152539	0.017598	0.00622732	0.00103308	0.01823	0.0129891	0.0101081	0.0141861	0.0336042	0.00749183	0.00544385	0.004457	0.00013411	0.00861756	0.0044631	0.0050186	0.0285576	0.0155211	0.00774719	0.011828	0.016487	0.0203705	0.0123048	0.000279591	0.0158321	0.0217528	0.0151827	0.00234715	0.01019	0.0026847	0.00571016	0.0080233	0.0185411	0.00510088	0.004312	0.00905524	0.0149733	0.0218133	0.00574936	0.0352837	0.000709091	0.000499079	0.00289234	0.0433238	0.0271473	0.0247096	0.037093	0.00251758	0.00212607	0.0126612	0.00521672	0.0113132	0.0113229	0.00218694	0.0113099	0.00414515	0.0147361	0.00205901	0.0131629	0.0132611	0.00446121	0.0139682	0.00321574	0.00135542	0.00403738	0.00406496	0.00581529	0.0037248	0.00057439	0.00234652	0.00064384	0.0163844	0.0138227	0.0220407	0.0045584	5.13699e-05	0.000904162	0.0113565	0.00795114	0.00294261	0.0141398	0.00849312	0.00905154	0.00748937	0.0115168	0.0128481	0.00463865	0.00591712	0.00285905	0.000219999	0.00119644	3.219409
1404	-1514.717	-1682.963	168.246	0.0254072	0.0738812	0.029377	0.000174144	0.0371361	0.0117921	0.056959	0.0269721	0.0562699	0.00331194	0.0223165	0.0210613	0.0326964	0.119154	0.0479918	0.0484545	0.00208681	0.01451	0.00821392	0.00823025	0.0294071	0.0253877	0.0931371	0.0648831	0.0145544	0.0179594	0.0466573	0.0453301	0.0152123	0.000189593	0.0254398	0.0691463	0.0535173	0.00499847	0.0744761	0.00775101	0.0394674	0.0428028	0.079288	0.00165459	0.025066	0.00531169	0.0427379	0.0650622	0.038533	0.123812	0.00296382	0.000751847	0.0110179	0.107376	0.0655016	0.0840208	0.0215073	0.0297106	0.0320342	0.0235017	0.00874681	0.00361589	0.0126997	0.0112236	0.0395195	0.00510383	0.0222629	0.017612	0.0263552	0.0349202	0.0225623	0.0109805	0.00612813	0.00102552	0.00620758	0.0191404	0.00723545	0.0397585	0.0520096	0.0170681	0.00381028	0.0468474	0.0278348	0.029832	0.000669263	0.00179914	0.0127291	0.0206848	0.0289626	0.0174201	0.0421238	0.0443781	0.00404102	0.0220569	0.0401513	0.0162125	0.0203657	0.0195814	0.00966522	0.0098872	0.0071578	2.405297	0.00886332	0.0257736	0.0102482	6.07504e-05	0.012955	0.00411371	0.0198702	0.00940925	0.0196298	0.00115538	0.00778515	0.00734725	0.0114062	0.0415669	0.016742	0.0169034	0.000727986	0.00506184	0.00286544	0.00287114	0.0102587	0.00885652	0.032491	0.0226346	0.00507731	0.00626517	0.0162765	0.0158135	0.00530685	6.61397e-05	0.00887472	0.0241218	0.0186696	0.00174372	0.0259811	0.00270395	0.0137683	0.0149318	0.0276597	0.000577206	0.0087443	0.00185299	0.0149092	0.022697	0.0134423	0.043192	0.00103393	0.000262283	0.00384362	0.0374581	0.0228503	0.0293108	0.00750285	0.0103646	0.0111752	0.0081986	0.00305134	0.00126141	0.00443032	0.00391536	0.0137864	0.00178048	0.00776643	0.00614396	0.00919404	0.012182	0.0078709	0.00383056	0.00213781	0.000357754	0.00216552	0.00667715	0.0025241	0.0138698	0.0181436	0.00595424	0.00132922	0.0163428	0.0097102	0.010407	0.000233473	0.000627633	0.00444057	0.00721592	0.0101037	0.00607702	0.0146949	0.0154814	0.00140971	0.00769457	0.0140068	0.00565575	0.00710459	0.006831	0.00337173	0.00344916	0.00249701	2.86655
1440	-1522.221	-1689.619	167.3987	0.0292462	0.0898737	0.0456827	0.000724359	0.0329215	0.0161004	0.0843633	0.0150406	0.0237486	0.000677034	0.038434	0.0312174	0.0375387	0.153606	0.025669	0.0174295	0.00867114	0.0334554	0.0112657	0.0236823	0.0289986	0.0306133	0.116761	0.146224	0.026628	0.046401	0.0665163	0.0483632	0.021695	0.000483878	0.00709958	0.0881559	0.0351728	0.00458508	0.0579455	0.0383188	0.0407067	0.0454322	0.108512	0.00178118	0.0434487	0.0373334	0.0427412	0.0557157	0.00776215	0.135194	0.00106612	0.000194696	0.0267907	0.125019	0.0804982	0.14767	0.0816764	0.0266727	0.0173685	0.033773	0.00193936	0.010922	0.00291375	0.00573992	0.0638052	0.00354353	0.02641	0.0213738	0.0079884	0.0054645	0.00738207	0.016603	0.0220339	0.00104173	0.0154354	0.0108785	0.000172377	0.0211155	0.010774	0.0104868	0.0058778	0.034145	0.035105	0.0357737	0.00514255	0.0356193	0.0189869	0.0209734	0.0154065	0.0240241	0.069527	0.0484217	0.0106132	0.0239258	0.0609697	0.0571092	0.0060454	0.0185699	0.055494	0.000370556	0.0395108	2.304666	0.00852585	0.0262	0.0133174	0.000211165	0.00959728	0.0046936	0.0245936	0.00438463	0.00692318	0.000197369	0.0112043	0.00910049	0.0109433	0.0447791	0.00748302	0.00508105	0.00252781	0.0097529	0.00328416	0.00690386	0.00845367	0.00892439	0.0340381	0.0426271	0.00776259	0.0135268	0.0193908	0.0140988	0.00632451	0.00014106	0.00206967	0.0256992	0.0102536	0.00133664	0.0168922	0.0111707	0.0118668	0.0132444	0.0316332	0.000519249	0.0126661	0.0108834	0.0124599	0.0162422	0.00226282	0.0394116	0.000310796	5.67576e-05	0.00781	0.0364454	0.0234668	0.0430486	0.0238103	0.00777561	0.00506326	0.00984549	0.000565362	0.00318398	0.000849416	0.0016733	0.0186005	0.00103301	0.00769902	0.00623088	0.00232878	0.00159301	0.00215202	0.00484011	0.00642333	0.000303684	0.00449973	0.0031713	5.02513e-05	0.00615559	0.00314083	0.0030571	0.00171349	0.00995393	0.0102338	0.0104287	0.00149916	0.0103837	0.00553507	0.00611415	0.00449131	0.0070035	0.0202685	0.0141159	0.00309397	0.00697483	0.0177739	0.0166485	0.00176235	0.0054135	0.0161776	0.000108024	0.0115182	3.430299
1476	-1521.029	-1688.985	167.9556	0.0348129	0.0984309	0.0200727	0.00598482	0.0311044	0.0182397	0.0834941	0.0467211	0.0307952	0.00260696	0.0380374	0.0146098	0.013696	0.0313144	0.0401869	0.0247134	0.0241201	0.0218171	0.0036629	0.0474357	0.0263251	0.0108072	0.144003	0.0798658	0.0214735	0.0227705	0.0353594	0.093649	0.0103905	0.000149056	0.0225839	0.0366762	0.0228153	0.0161805	0.0276729	0.018121	0.0305232	0.066175	0.042006	0.0157151	0.00700522	0.0242302	0.0268369	0.100512	0.0235462	0.0909667	0.00707248	0.0101235	0.0224511	0.0897867	0.0560171	0.028432	0.021352	0.00185511	0.0104263	0.0414347	0.00138586	0.0101501	0.0200303	0.017643	0.0886772	0.0022117	0.00276456	0.00552286	0.0185942	0.0374023	0.00810245	0.0233092	0.023207	0.00552381	0.0497301	0.0248742	0.00112592	0.0556734	0.00264417	0.000147478	0.0012	0.0458477	0.00860016	0.0349512	0.0354874	0.0563903	0.00338367	0.00998493	0.0199191	0.0201617	0.0116273	0.0290633	0.0358972	0.0289852	0.0526628	0.0545349	0.0185574	0.0465136	0.010452	0.0238066	0.00356628	2.66106	0.0120565	0.0340889	0.00695164	0.00207268	0.0107722	0.00631683	0.0289159	0.0161806	0.0106651	0.00090285	0.0131732	0.0050597	0.00474325	0.0108449	0.0139176	0.00855883	0.00835335	0.00755575	0.00126854	0.0164281	0.00911698	0.00374278	0.0498714	0.0276593	0.00743677	0.00788594	0.0122458	0.0324328	0.00359847	5.16215e-05	0.00782132	0.0127018	0.00790147	0.00560368	0.00958377	0.0062757	0.0105709	0.0229179	0.0145476	0.00544249	0.00242607	0.00839146	0.00929422	0.0348097	0.00815459	0.0315038	0.00244936	0.003506	0.00777533	0.0310952	0.0194	0.00984664	0.00739469	0.000642466	0.00361085	0.0143498	0.000479957	0.00351522	0.00693694	0.00611019	0.0307109	0.000765963	0.000957431	0.00191269	0.0064396	0.0129533	0.00280607	0.00807252	0.0080371	0.00191302	0.0172227	0.0086145	0.000389931	0.019281	0.000915737	5.10749e-05	0.000415589	0.0158781	0.00297843	0.0121044	0.0122901	0.0195292	0.00117184	0.00345801	0.00689845	0.00698246	0.00402681	0.0100653	0.012432	0.0100382	0.0182383	0.0188867	0.00642687	0.0161087	0.00361975	0.00824476	0.00123509	2.887479
1512	-1529.605	-1697.437	167.8318	0.0205376	0.0872352	0.021533	0.00407165	0.0802319	0.027551	0.0401627	0.0432557	0.0195636	0.000454646	0.0422207	0.0364396	0.031103	0.116715	0.0420739	0.0176282	0.0425507	0.016485	0.00350082	0.0440583	0.0241205	0.0115191	0.137078	0.0820549	0.0132689	0.0496889	0.0456934	0.0642148	0.0251161	0.00637124	0.0155342	0.0439942	0.0527064	0.00279892	0.0488913	0.0212418	0.0189888	0.0734242	0.0523727	0.0379786	0.0303127	0.0311002	0.065785	0.102507	0.0191542	0.0849503	0.0014253	0.0114436	0.0213988	0.178671	0.0745716	0.0647959	0.0248953	0.0302197	0.0175576	0.0160601	0.00718667	0.0318297	0.0283148	0.000192747	0.0603857	0.00117821	0.00182612	0.022347	0.0172851	0.0223038	0.010972	0.031458	0.00512186	0.00313137	0.0906012	0.0391244	0.0200298	0.0104944	0.0164776	0.000551645	0.0077531	0.0439758	0.015309	0.0427172	0.043302	0.00351529	0.000261354	0.0211251	0.0288164	0.0145962	0.00226936	0.0226788	0.00328871	0.0255652	0.0273874	0.0472786	0.00403157	0.0110024	0.00967154	0.00564133	0.0103096	2.34589	0.00651865	0.0276886	0.0068346	0.00129235	0.0254657	0.00874472	0.0127477	0.0137294	0.00620952	0.000144305	0.0134009	0.011566	0.00987214	0.0370454	0.0133543	0.00559522	0.0135057	0.00523235	0.00111117	0.0139842	0.00765588	0.00365618	0.0435088	0.0260443	0.00421156	0.0157713	0.0145032	0.0203819	0.0079719	0.00202224	0.00493057	0.0139638	0.0167291	0.000888382	0.0155182	0.00674219	0.00602708	0.023305	0.0166232	0.0120545	0.00962128	0.00987125	0.0208802	0.0325358	0.00607957	0.0269633	0.000452392	0.0036322	0.00679201	0.0567104	0.0236691	0.0205663	0.0079018	0.00959178	0.00557282	0.00509749	0.00228106	0.0101028	0.00898714	6.11781e-05	0.0191665	0.000373965	0.000579612	0.00709296	0.00548632	0.00707927	0.00348252	0.00998482	0.00162568	0.0009939	0.0287569	0.0124181	0.00635747	0.00333094	0.00523001	0.000175093	0.00246084	0.013958	0.00485909	0.0135585	0.0137441	0.00111576	8.2954e-05	0.00670513	0.00914637	0.00463284	0.000720298	0.00719827	0.00104384	0.00811442	0.0086928	0.0150063	0.00127963	0.00349216	0.00306976	0.00179057	0.0032723	3.150585
1548	-1520.864	-1688.737	167.8724	0.051093	0.124305	0.0406723	0.0014205	0.0304221	0.0296286	0.0751958	0.031547	0.0418268	0.00873386	0.0492124	0.0114979	0.0578781	0.0829634	0.0471391	0.0102003	0.00669981	0.0329388	0.00700616	0.0286902	0.0289228	0.00734247	0.0953611	0.0674561	0.00786463	0.0472418	0.0264425	0.0353433	0.0133984	0.00422373	0.0116384	0.0879303	0.0466644	0.00091615	0.0913268	0.002461	0.0168263	0.0506004	0.048168	0.0158423	0.0182098	0.0357855	0.0646161	0.0671579	0.0224762	0.0746264	0.00303943	0.00453508	0.0173439	0.108549	0.0919732	0.0711927	0.0248787	0.0583482	0.00895309	0.0159994	0.00317657	0.0159281	0.000747559	5.64168e-05	0.0417652	0.00238261	0.00405275	0.0187697	0.039498	0.00955869	0.0190141	0.0315985	0.0061543	0.0099521	0.0657219	0.00522208	0.0130892	0.0244629	0.0170552	0.0153272	0.00502712	0.0320708	0.0151724	0.0562728	0.0551564	0.0496125	0.000882078	0.0174346	0.0155087	0.0167103	0.0115379	0.0319365	0.00251088	0.0433968	0.0435675	0.0228227	0.0048042	0.00369633	0.0467007	0.00845641	0.0113933	2.55599	0.0170257	0.0414221	0.0135532	0.000473353	0.0101376	0.00987314	0.0250575	0.0105124	0.0139379	0.00291038	0.016399	0.00383144	0.0192867	0.0276459	0.0157082	0.00339903	0.00223258	0.0109762	0.00233466	0.00956045	0.00963793	0.00244673	0.0317772	0.0224784	0.00262073	0.0157424	0.00881143	0.0117774	0.00446476	0.00140747	0.00387826	0.029301	0.01555	0.000305289	0.0304328	0.000820078	0.00560701	0.0168616	0.016051	0.00527914	0.00606805	0.0119248	0.021532	0.022379	0.00748976	0.0248677	0.00101283	0.00151122	0.00577949	0.0361719	0.0306482	0.0237235	0.00829033	0.0194434	0.00298344	0.00533148	0.00105853	0.00530772	0.000249109	1.87998e-05	0.0139174	0.000793955	0.0013505	0.00625463	0.0131619	0.00318524	0.00633606	0.0105296	0.0020508	0.00331634	0.0219005	0.00174015	0.00436171	0.00815177	0.0056833	0.00510749	0.00167519	0.010687	0.0050559	0.0187518	0.0183798	0.0165324	0.000293935	0.00580975	0.00516797	0.00556837	0.00384477	0.0106422	0.000836702	0.0144611	0.014518	0.00760521	0.0016009	0.00123173	0.0155621	0.00281793	0.0037966	3.000931
1584	-1513.547	-1681.469	167.9223	0.0404291	0.13944	0.0427878	0.00295556	0.075345	0.0460565	0.078149	0.0242831	0.0185144	0.00468857	0.0239411	0.0208399	0.0408673	0.0736928	0.0587115	0.0468085	0.0244859	0.0186717	0.0137817	0.0508153	0.0153511	0.0232765	0.0897535	0.093485	0.0264808	0.0264907	0.0363843	0.0561647	0.0181376	0.00488475	0.02346	0.0901502	0.0611153	0.00457942	0.0556736	0.00271109	0.0144309	0.0389191	0.110485	0.0171617	0.027633	0.0289585	0.00868269	0.0626318	0.0107051	0.0953802	0.0137471	0.00361544	0.0136798	0.117868	0.0661969	0.0981952	0.0244574	0.000977485	0.00622297	0.026249	0.0129209	0.0103791	0.0196383	0.00635146	0.0468535	0.000732344	0.00562579	0.0162393	0.00705921	0.0144975	0.0357799	0.0038	0.00710945	0.0019601	0.0592106	0.00138431	0.00918116	0.00143259	0.0103759	0.0355839	0.00914861	0.0267746	0.0282139	0.016596	0.0302549	0.0270068	0.00850131	0.0278244	0.00164531	0.0252484	0.0247339	0.015713	0.00581346	0.0314028	0.0930602	0.0180695	0.0250118	0.00769825	0.0199417	0.00249959	0.0332238	2.434039	0.0132813	0.0458073	0.0140562	0.000970926	0.0247515	0.01513	0.0256726	0.00797721	0.00608215	0.00154024	0.00786487	0.00684609	0.0134253	0.0242087	0.0192872	0.015377	0.00804384	0.00613382	0.00452742	0.0166933	0.00504297	0.00764654	0.0294848	0.0307106	0.00869917	0.00870244	0.0119526	0.0184506	0.00595837	0.00160468	0.00770683	0.0296151	0.0200769	0.00150438	0.0182893	0.000890616	0.00474066	0.0127853	0.0362953	0.00563778	0.0090777	0.00951311	0.00285234	0.0205751	0.00351671	0.0313332	0.00451604	0.0011877	0.00449393	0.0387207	0.0217463	0.032258	0.00803447	0.000321113	0.0020443	0.00862302	0.00424463	0.00340962	0.00645136	0.00208651	0.0153918	0.000240582	0.00184812	0.00533476	0.00231901	0.00476256	0.011754	0.00124833	0.00233552	0.000643909	0.0194512	0.000454759	0.00301609	0.000470619	0.00340859	0.0116896	0.0030054	0.00879568	0.00926852	0.00545194	0.00993899	0.00887197	0.00279275	0.00914055	0.0005405	0.00829433	0.0081253	0.00516187	0.00190977	0.0103161	0.0305711	0.00593599	0.00821658	0.00252894	0.00655103	0.000821137	0.0109143	3.044058
