Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1534.689	-1702.921	168.2321	2.98118	2.52143
2832	-1538.967	-1707.486	168.519	3.022982	2.314176
2838	-1527.633	-1695.788	168.1551	3.369894	2.325037
2844	-1546.497	-1715.012	168.5147	3.379356	2.086331
2850	-1535.21	-1703.606	168.3962	3.353249	2.180767
2856	-1539.482	-1708.228	168.7454	2.992579	2.18821
2862	-1527.174	-1695.827	168.6534	2.439274	2.596377
2868	-1528.848	-1696.817	167.969	2.389628	3.042681
2874	-1520.96	-1689.374	168.4141	2.433756	2.746982
2880	-1525.082	-1692.833	167.7516	2.362574	3.188306
2886	-1526.758	-1694.691	167.933	2.181207	3.188306
2892	-1525.326	-1693.174	167.8474	2.271958	3.185217
2898	-1531.108	-1699.046	167.9377	2.181673	3.185217
2904	-1527.272	-1694.485	167.2128	1.938632	3.750928
2910	-1532.926	-1700.808	167.8816	1.90025	3.384286
2916	-1526.058	-1693.923	167.8646	1.985038	3.344455
2922	-1534.345	-1702.141	167.7956	2.397681	3.141294
2928	-1536.491	-1704.798	168.3064	2.150941	2.983538
2934	-1515.585	-1683.674	168.089	2.74106	2.757844
2940	-1524.036	-1692.018	167.9819	2.581541	2.919661
2946	-1539.713	-1707.411	167.6977	2.581541	3.090102
2952	-1533.555	-1701.438	167.8828	2.708579	2.902786
2958	-1538.15	-1705.97	167.8205	2.759419	2.909722
2964	-1525.521	-1693.539	168.0182	3.121503	2.567221
2970	-1521.82	-1689.952	168.1327	3.007014	2.567221
2976	-1524.125	-1691.941	167.8163	3.002116	2.76492
2982	-1531.311	-1699.126	167.8146	3.003876	2.76492
2988	-1523.925	-1692.209	168.2838	2.732812	2.64337
2994	-1532.617	-1700.466	167.8494	3.275462	2.57638
3000	-1524.25	-1692.433	168.183	2.941868	2.57638
3006	-1533.289	-1701.742	168.453	2.978775	2.384195
3012	-1521.85	-1690.191	168.3407	2.772375	2.583699
3018	-1525.513	-1693.717	168.2044	2.890784	2.594778
3024	-1521.781	-1690.129	168.3474	2.96537	2.459151
3030	-1523.065	-1691.151	168.0863	3.335509	2.390487
3036	-1514.189	-1682.312	168.1233	2.829622	2.682564
3042	-1528.097	-1696.621	168.5235	2.908919	2.383806
3048	-1526.68	-1694.772	168.0925	2.675687	2.795567
3054	-1529.332	-1697.287	167.9558	2.492586	2.988899
3060	-1516.698	-1684.559	167.8612	2.700242	2.920872
3066	-1517.575	-1685.553	167.978	2.574007	2.926527
3072	-1522.749	-1690.864	168.1144	2.574007	2.844033
3078	-1520.555	-1688.657	168.1021	2.574007	2.851528
3084	-1511.225	-1679.327	168.1021	2.574007	2.851528
3090	-1524.501	-1692.325	167.8249	3.059642	2.72454
3096	-1513.216	-1681.454	168.2381	2.869014	2.587436
3102	-1517.646	-1686	168.3531	2.901616	2.495506
3108	-1520.228	-1688.427	168.1989	3.201283	2.404139
3114	-1528.875	-1697.171	168.2961	2.808364	2.589063
3120	-1518.462	-1686.714	168.2519	2.808254	2.61649
3126	-1521.731	-1689.698	167.9661	3.126135	2.596613
3132	-1530.849	-1698.567	167.7179	3.498504	2.519472
3138	-1520.846	-1688.974	168.128	3.088434	2.519472
3144	-1525.816	-1693.082	167.2659	2.898761	3.158305
3150	-1525.141	-1693.077	167.9352	2.189451	3.182106
3156	-1525.629	-1694.057	168.4281	2.298821	2.820656
3162	-1525.026	-1693.447	168.4208	2.478816	2.715307
3168	-1513.854	-1681.87	168.0154	2.478816	2.961347
3174	-1534.045	-1701.248	167.2028	1.796323	3.838662
3180	-1526.485	-1693.568	167.0824	1.89916	3.848761
3186	-1534.538	-1702.279	167.7415	2.055019	3.375664
3192	-1535.279	-1703.256	167.9776	2.056673	3.235619
3198	-1533.545	-1701.444	167.8995	2.04297	3.289852
3204	-1523.227	-1690.605	167.3776	2.304119	3.442966
3210	-1517.649	-1685.248	167.5991	2.156637	3.399618
3216	-1516.242	-1683.846	167.6032	2.39523	3.256778
3222	-1519.519	-1687.215	167.6964	2.302027	3.256778
3228	-1513.069	-1681.196	168.1273	2.078822	3.133658
3234	-1522.499	-1689.881	167.3818	2.15936	3.524981
3240	-1523.094	-1690.724	167.6301	2.182567	3.366191
3246	-1528.206	-1696.236	168.0298	2.182567	3.129979
3252	-1531.649	-1699.517	167.8679	2.402749	3.09525
3258	-1524.356	-1692.495	168.1388	2.635225	2.792007
3264	-1531.558	-1699.207	167.6486	2.544168	3.141612
3270	-1528.148	-1696.074	167.9264	2.544168	2.975586
3276	-1526.808	-1694.376	167.568	2.880191	2.989014
3282	-1527.316	-1695.221	167.905	2.566981	2.974746
3288	-1527.316	-1695.119	167.8032	2.694194	2.959425
3294	-1535.901	-1703.436	167.5349	2.666186	3.136661
3300	-1524.531	-1692.139	167.608	2.394993	3.254093
3306	-1526.28	-1694.034	167.7539	2.67168	3.002574
3312	-1531.77	-1699.574	167.8039	2.517095	3.065211
3318	-1528.132	-1695.866	167.7338	2.144455	3.327657
3324	-1538.889	-1706.588	167.6987	2.309417	3.251047
3330	-1525.272	-1693.122	167.8495	2.648745	2.958925
3336	-1519.362	-1687.365	168.0037	2.765016	2.795251
3342	-1526.415	-1693.995	167.5796	2.458328	3.233441
3348	-1528.874	-1697.07	168.1965	2.449741	2.869615
3354	-1518.169	-1686.434	168.2653	2.380886	2.869615
3360	-1530.341	-1698.17	167.8284	2.443155	3.094718
3366	-1516.8	-1684.761	167.9608	2.447461	3.012979
3372	-1515.709	-1683.751	168.0418	2.64527	2.844836
3378	-1513.734	-1681.793	168.0581	2.628993	2.844836
3384	-1527.84	-1695.485	167.6451	2.458346	3.194672
3390	-1532.093	-1699.849	167.7563	2.458346	3.128588
3396	-1532.386	-1700.261	167.8753	2.10674	3.266493
3402	-1507.669	-1675.407	167.7375	2.193113	3.296812
3408	-1533.454	-1700.674	167.22	2.193113	3.599506
3414	-1534.309	-1701.155	166.8461	1.989713	3.932338
3420	-1525.929	-1693.04	167.1104	2.260558	3.623932
3426	-1519.842	-1687.81	167.9683	2.282899	3.106862
3432	-1527.504	-1695.704	168.1997	2.33667	2.935998
3438	-1524.678	-1692.415	167.7368	2.164368	3.314169
3444	-1525.581	-1693.736	168.1555	2.230897	3.026075
3450	-1512.215	-1680.092	167.8761	2.613724	2.963992
3456	-1517.114	-1684.887	167.7732	2.806182	2.910035
3462	-1517.561	-1685.133	167.5713	2.397025	3.274547
3468	-1523.66	-1691.787	168.1271	2.397025	2.943364
3474	-1518.152	-1686.001	167.8493	2.674802	2.943364
3480	-1509.721	-1677.653	167.9327	2.262853	3.13999
3486	-1515.009	-1683.048	168.0387	2.262853	3.076811
3492	-1518.31	-1686.346	168.0364	2.468742	2.954809
3498	-1524.158	-1692.426	168.2688	2.400594	2.855603
3504	-1523.38	-1691.208	167.8279	2.14604	3.27126
3510	-1519.09	-1687.17	168.0802	2.663991	2.810139
3516	-1530.973	-1698.738	167.7644	2.663991	3.00088
3522	-1523.977	-1692.033	168.0557	2.751718	2.771655
3528	-1514.521	-1682.293	167.7724	2.577536	3.047914
3534	-1512.509	-1680.3	167.7903	2.781408	2.914668
3540	-1514.357	-1682.558	168.2012	2.805547	2.64947
3546	-1520.111	-1688.149	168.0385	2.598992	2.874923
3552	-1544.351	-1712.532	168.1813	2.807767	2.660334
3558	-1530.247	-1698.362	168.1154	2.676546	2.781119
3564	-1519.456	-1687.423	167.9668	2.676546	2.871358
3570	-1525.327	-1693.299	167.9727	2.48944	2.980631
3576	-1521.363	-1689.09	167.7278	2.59087	3.066616
3582	-1533.04	-1700.908	167.869	2.449654	3.066616
3588	-1527.181	-1694.596	167.4151	2.693563	3.191572
3594	-1535.708	-1703.732	168.0243	2.158393	3.147637
3600	-1537.4	-1705.434	168.0348	3.03074	2.613122
3606	-1524.111	-1692.234	168.1231	2.679134	2.774842
3612	-1533.025	-1701.12	168.0953	2.951864	2.624498
3618	-1540.991	-1709.347	168.3561	2.691043	2.624498
3624	-1532.954	-1700.273	167.3191	2.488086	3.369402
3630	-1523.942	-1692.357	168.4153	2.488086	2.713
3636	-1527.428	-1695.431	168.0035	2.89986	2.713
3642	-1533.62	-1702.239	168.6188	2.862677	2.352682
3648	-1532.964	-1701.405	168.4415	2.967926	2.398313
3654	-1520.441	-1688.756	168.3154	3.061671	2.418753
3660	-1517.327	-1685.475	168.1484	2.725346	2.731113
3666	-1519.92	-1688.184	168.2641	2.725346	2.660094
3672	-1521.604	-1689.682	168.0781	2.579291	2.862842
3678	-1533.684	-1701.531	167.8468	2.468752	3.06845
3684	-1524.027	-1691.872	167.8453	2.465153	3.07152
3690	-1526.231	-1694.344	168.1126	2.593882	2.833078
3696	-1519.693	-1687.729	168.0362	2.682777	2.825488
3702	-1534.639	-1702.48	167.8404	2.704397	2.930888
3708	-1545.06	-1712.81	167.7498	2.739705	2.964173
3714	-1541.737	-1709.914	168.1774	2.312095	2.964173
3720	-1538.577	-1706.37	167.7933	2.758957	2.926407
3726	-1527.029	-1694.886	167.8568	2.736784	2.901452
3732	-1521.937	-1689.985	168.0484	2.509495	2.922979
3738	-1534.07	-1702.54	168.4695	2.499167	2.672873
3744	-1523.591	-1691.513	167.9216	2.819357	2.812111
3750	-1527.704	-1696.209	168.5053	2.602423	2.587006
3756	-1521.594	-1689.628	168.0343	2.623249	2.862789
3762	-1525.5	-1693.704	168.2037	2.497535	2.836284
3768	-1524.908	-1692.681	167.7726	3.211306	2.663497
3774	-1530.694	-1699.094	168.4	2.690746	2.597566
3780	-1532.08	-1700.17	168.0898	2.868791	2.67906
3786	-1541.765	-1709.332	167.5677	2.514275	3.207386
3792	-1534.512	-1702.741	168.2293	2.666872	2.717388
3798	-1531.549	-1698.921	167.3722	2.594396	3.275595
3804	-1531.26	-1698.669	167.4084	2.661667	3.21443
3810	-1526.986	-1694.716	167.7297	2.790351	2.945789
3816	-1526.945	-1694.381	167.4367	2.291323	3.415864
3822	-1518.867	-1686.644	167.7773	2.179442	3.281419
3828	-1527.195	-1695.322	168.127	2.326844	2.985599
3834	-1520.635	-1688.555	167.9204	2.487755	3.013068
3840	-1516.509	-1684.689	168.1795	2.207839	3.025537
3846	-1529.594	-1697.561	167.9669	2.54786	2.948982
3852	-1517.4	-1685.534	168.1341	2.427442	2.920783
3858	-1531.414	-1699.217	167.8038	2.511608	3.068565
3864	-1523.496	-1691.581	168.085	2.658169	2.810811
3870	-1521.913	-1689.728	167.8151	2.562303	3.031461
3876	-1518.036	-1686.543	168.507	2.817651	2.4517
3882	-1538.255	-1706.587	168.3321	2.980693	2.45918
3888	-1528.031	-1695.525	167.4936	2.93263	3.00222
3894	-1530.856	-1698.796	167.9408	2.742283	2.847258
3900	-1527.946	-1695.877	167.9309	2.752232	2.847258
3906	-1517.798	-1685.564	167.766	2.766905	2.938035
3912	-1516.093	-1684.288	168.1955	2.680896	2.729511
3918	-1524.755	-1692.687	167.9323	2.680896	2.889599
3924	-1518.278	-1686.356	168.0775	2.446807	2.94326
3930	-1523.375	-1691.633	168.2583	2.298136	2.923862
3936	-1525.579	-1693.236	167.6574	2.498482	3.163558
3942	-1525.506	-1693.632	168.1262	2.442689	2.916378
3948	-1528.602	-1696.834	168.2311	2.337777	2.916378
3954	-1533.001	-1700.9	167.8987	2.402203	3.077203
3960	-1518.912	-1687.007	168.0948	2.597862	2.841449
3966	-1522.98	-1691.183	168.2028	2.73521	2.691704
3972	-1521.708	-1690.267	168.5591	2.677229	2.507005
3978	-1508.018	-1676.026	168.0084	2.60239	2.891044
3984	-1521.017	-1689.082	168.0655	2.697074	2.798975
3990	-1539.429	-1706.905	167.4764	1.999307	3.563122
3996	-1532.323	-1700.548	168.225	2.283993	2.95248
4002	-1522.857	-1691.212	168.3542	2.48034	2.755083
4008	-1532.711	-1700.784	168.0727	2.828884	2.714066
4014	-1530.961	-1698.912	167.951	2.828884	2.788448
4020	-1521.292	-1689.563	168.2711	3.002053	2.483981
4026	-1528.52	-1697.07	168.5503	2.722884	2.483981
4032	-1535.76	-1703.604	167.8442	2.484183	3.060786
4038	-1530.282	-1698.143	167.8611	2.723347	2.906959
4044	-1530.401	-1697.972	167.5708	2.492266	3.218574
4050	-1533.708	-1701.446	167.738	2.454693	3.141699
4056	-1529.596	-1697.825	168.2287	2.676408	2.711889
4062	-1517.509	-1685.206	167.6968	2.853375	2.927655
4068	-1529.492	-1697.365	167.8729	2.380959	3.105232
4074	-1529.917	-1697.798	167.8804	2.373494	3.105232
4080	-1525.164	-1693.039	167.8748	2.379066	3.105232
4086	-1526.354	-1694.421	168.0675	2.74382	2.769289
4092	-1526.047	-1694.033	167.9864	2.847941	2.755224
4098	-1539.04	-1706.916	167.8762	2.947348	2.761827
4104	-1523.593	-1691.3	167.707	2.665524	3.034383
4110	-1518.937	-1686.886	167.9496	2.422924	3.034383
4116	-1541.375	-1709.324	167.9496	2.422924	3.034383
4122	-1525.673	-1693.865	168.1918	2.422924	2.888667
4128	-1525.093	-1693.126	168.0332	2.735738	2.795094
4134	-1529.048	-1697.049	168.0013	2.75344	2.803745
4140	-1528.65	-1696.719	168.0684	2.231237	3.077933
4146	-1537.133	-1704.562	167.4289	2.216089	3.46444
4152	-1526.787	-1694.76	167.9734	2.392031	3.038631
4158	-1520.093	-1688.248	168.1553	2.210164	3.038631
4164	-1511.926	-1680.004	168.0781	2.590932	2.855797
4170	-1509.474	-1677.731	168.2562	2.216823	2.974072
4176	-1523.478	-1691.683	168.2048	3.005039	2.52354
4182	-1522.641	-1690.748	168.1074	3.005039	2.584119
4188	-1520.078	-1688.428	168.3502	2.953304	2.465009
4194	-1527.714	-1695.863	168.1498	2.522723	2.853661
4200	-1522.451	-1690.442	167.9912	2.862749	2.743255
4206	-1538.155	-1706.347	168.1918	2.662166	2.743255
4212	-1525.897	-1694.003	168.1054	2.674061	2.788714
4218	-1535.264	-1703.681	168.4173	2.516864	2.694114
4224	-1527.204	-1695.222	168.0174	2.777097	2.779554
4230	-1533.437	-1701.804	168.3667	3.240377	2.272557
4236	-1517.547	-1685.608	168.0608	2.943167	2.651184
4242	-1523.587	-1691.873	168.2857	2.943167	2.511667
4248	-1528.207	-1696.297	168.0899	2.667296	2.802226
4254	-1530.183	-1698.472	168.2885	2.489643	2.789494
4260	-1529.733	-1697.861	168.1275	3.177424	2.464089
4266	-1522.114	-1690.219	168.1057	2.881212	2.661676
4272	-1527.397	-1695.621	168.2233	2.763609	2.661676
4278	-1535.212	-1703	167.7883	2.753632	2.932651
4284	-1533.393	-1701.822	168.4297	2.692659	2.577971
4290	-1528.699	-1696.885	168.1866	2.644527	2.757159
4296	-1525.547	-1693.488	167.9407	2.749629	2.842862
4302	-1524.614	-1692.935	168.3214	2.529795	2.744909
4308	-1521.256	-1689.384	168.1283	2.818646	2.686234
4314	-1537.528	-1705.716	168.1882	2.818646	2.649408
4320	-1522.084	-1690.234	168.1502	2.583964	2.816291
4326	-1526.877	-1694.424	167.5466	2.282506	3.356533
4332	-1517.144	-1685.135	167.9906	2.503234	2.961574
4338	-1527.492	-1695.508	168.0155	2.297717	3.069848
4344	-1533.112	-1701.441	168.3289	2.399878	2.819541
4350	-1531.977	-1700.481	168.5036	2.557148	2.616119
4356	-1534.056	-1702.161	168.1051	2.474216	2.91005
4362	-1532.766	-1700.987	168.2208	2.610151	2.757302
4368	-1525.118	-1693.134	168.0159	2.815076	2.757302
4374	-1534.004	-1702.427	168.4231	2.620381	2.626763
4380	-1525.086	-1693.152	168.0662	2.819012	2.724081
4386	-1523.708	-1692.136	168.4286	2.949397	2.41814
4392	-1526.287	-1694.446	168.1594	3.01391	2.546318
4398	-1528.273	-1696.03	167.757	2.818127	2.912631
4404	-1522.921	-1690.895	167.9737	3.253982	2.512395
4410	-1543.573	-1711.221	167.6484	2.394082	3.230756
4416	-1539.687	-1707.744	168.0569	2.663383	2.824699
4422	-1536.108	-1703.871	167.7624	2.627338	3.024092
4428	-1526.148	-1694.221	168.0725	2.662121	2.815978
4434	-1519.147	-1687.136	167.9884	2.773611	2.799317
4440	-1527.77	-1695.684	167.9137	2.65077	2.919025
4446	-1534.733	-1702.484	167.751	2.497404	3.108513
4452	-1530.501	-1698.553	168.0518	2.284363	3.05616
4458	-1516.829	-1685.504	168.6743	2.472696	2.562661
4464	-1527.585	-1695.97	168.3849	2.203921	2.904312
4470	-1523.008	-1691.433	168.4257	2.716706	2.565534
4476	-1511.784	-1679.747	167.9628	2.513374	2.972183
4482	-1519.217	-1687.046	167.8294	2.415255	3.110761
4488	-1524.264	-1692.291	168.0269	2.143502	3.154938
4494	-1525.404	-1693.552	168.1488	2.046341	3.140234
4500	-1518.196	-1685.637	167.4415	1.935832	3.620225
4506	-1520.184	-1687.729	167.545	2.112544	3.457055
4512	-1528.749	-1696.015	167.2657	2.223829	3.555053
4518	-1514.773	-1682.448	167.6741	2.22897	3.313027
4524	-1518.779	-1686.811	168.0318	2.681337	2.829042
4530	-1518.493	-1686.94	168.4468	2.227762	2.852432
4536	-1511.715	-1679.742	168.0274	2.478269	2.954474
4542	-1512.185	-1680.673	168.4874	2.453969	2.689654
4548	-1534.492	-1702.472	167.9798	2.515151	2.960902
4554	-1529.652	-1697.322	167.6703	2.525428	3.139848
4560	-1540.652	-1708.443	167.791	2.660124	2.987242
4566	-1546.222	-1714.116	167.8941	2.659301	2.925723
4572	-1536.672	-1704.671	167.9988	2.467124	2.978373
4578	-1532.422	-1700.4	167.9775	2.648981	2.881592
4584	-1528.538	-1696.755	168.2167	2.941877	2.555474
4590	-1521.445	-1689.385	167.9393	2.818887	2.801624
4596	-1532.392	-1700.816	168.4248	2.753579	2.543139
4602	-1538.557	-1706.914	168.3569	2.718973	2.606753
4608	-1530.7	-1698.988	168.2883	3.153235	2.37799
4614	-1525.237	-1692.925	167.6887	3.01184	2.836717
4620	-1522.612	-1690.488	167.876	2.824504	2.836717
4626	-1518.87	-1686.854	167.984	3.014339	2.654599
4632	-1520.074	-1688.328	168.2541	2.550357	2.773487
4638	-1522.421	-1690.998	168.5766	2.377337	2.681936
4644	-1523.409	-1691.167	167.7578	2.531589	3.084082
4650	-1515.017	-1682.892	167.8747	2.594575	2.976365
4656	-1522.705	-1690.623	167.9184	2.87547	2.779906
4662	-1530.345	-1698.367	168.0222	3.14852	2.547909
4668	-1524.523	-1692.529	168.0056	2.371573	3.031597
4674	-1525.063	-1693.069	168.0057	2.304991	3.071374
4680	-1520.964	-1689.197	168.2335	2.295446	2.94047
4686	-1522.258	-1690.282	168.0243	2.504615	2.94047
4692	-1508.036	-1676.086	168.0502	2.574281	2.882796
4698	-1514.054	-1682.402	168.3478	2.630304	2.667081
4704	-1523.679	-1691.495	167.8167	2.901382	2.826053
4710	-1523.989	-1691.951	167.9623	2.838144	2.775927
4716	-1521.681	-1689.57	167.889	2.77503	2.858823
4722	-1524.314	-1692.451	168.1362	3.001389	2.568514
4728	-1546.386	-1714.117	167.7303	3.481099	2.522556
4734	-1528.494	-1696.607	168.113	3.164761	2.481129
4740	-1540.401	-1708.365	167.9641	2.879492	2.749582
4746	-1525.251	-1693.226	167.9753	2.570992	2.929966
4752	-1520.316	-1688.155	167.8391	2.681824	2.945288
4758	-1524.282	-1692.091	167.8093	2.528994	3.054845
4764	-1515.466	-1683.608	168.142	2.905041	2.624565
4770	-1521.347	-1689.524	168.177	2.387333	2.919122
4776	-1531.731	-1699.756	168.0248	2.852625	2.728886
4782	-1528.538	-1696.774	168.2358	2.852625	2.599004
4788	-1510.125	-1678.005	167.8805	2.863728	2.810133
4794	-1510.978	-1678.819	167.841	2.684818	2.942336
4800	-1517.475	-1685.569	168.094	2.431814	2.942336
4806	-1519.917	-1687.816	167.8992	2.492644	3.022801
4812	-1507.122	-1674.925	167.8035	2.465453	3.096246
4818	-1520.914	-1689.051	168.1367	2.210878	3.049324
4824	-1523.533	-1691.144	167.611	2.515594	3.180955
4830	-1534.186	-1702.75	168.564	2.191277	2.803403
4836	-1523.107	-1691.227	168.1202	2.377113	2.959504
4842	-1526.552	-1694.411	167.8588	2.638506	2.959504
4848	-1532.626	-1700.656	168.0296	2.467702	2.959504
4854	-1528.911	-1697.093	168.1821	2.234741	3.007805
4860	-1526.154	-1693.871	167.7168	1.960442	3.445578
4866	-1525.672	-1694.114	168.4424	2.340956	2.786299
4872	-1537.919	-1705.788	167.8684	2.881866	2.80645
4878	-1526.116	-1694.56	168.4437	2.214635	2.862278
4884	-1534.52	-1702.222	167.7025	2.723446	3.002393
4890	-1527.261	-1695.625	168.3646	2.834576	2.530201
4896	-1524.722	-1692.856	168.134	2.854942	2.660395
4902	-1531.863	-1700.087	168.2241	2.805564	2.635317
4908	-1524.556	-1692.623	168.0678	2.562216	2.879445
4914	-1515.809	-1683.768	167.9593	2.581079	2.933579
4920	-1527.503	-1695.975	168.472	2.352335	2.761319
4926	-1529.66	-1697.408	167.7476	2.251488	3.256412
4932	-1523.089	-1690.806	167.7174	2.719073	2.996028
4938	-1522.548	-1690.687	168.1393	2.297208	2.996028
4944	-1518.975	-1686.929	167.954	2.906452	2.739232
4950	-1516.877	-1684.743	167.8663	2.97136	2.753211
4956	-1518.526	-1686.706	168.1799	2.443763	2.883291
4962	-1525.665	-1693.76	168.0949	3.072815	2.549792
4968	-1523.672	-1692.069	168.3969	2.770792	2.549792
4974	-1517.978	-1686.116	168.1386	2.773639	2.707514
4980	-1524.639	-1692.333	167.694	2.607695	3.076732
4986	-1515.318	-1683.312	167.9938	2.341229	3.056805
4992	-1528.883	-1696.997	168.1134	2.221649	3.056805
4998	-1519.511	-1687.67	168.1591	2.221649	3.029472
5004	-1529.018	-1696.663	167.6452	2.221649	3.33436
5010	-1521.7	-1689.878	168.1778	2.459902	2.874763
5016	-1534.142	-1701.77	167.6272	2.613617	3.113026
5022	-1530.793	-1698.85	168.0567	2.493694	2.92754
5028	-1531.883	-1699.554	167.6709	2.652475	3.063753
5034	-1525.58	-1693.528	167.9479	2.562947	2.951345
5040	-1525.931	-1693.838	167.9078	2.574065	2.968795
5046	-1526.299	-1694.299	167.9999	2.665395	2.85804
5052	-1523.869	-1691.85	167.9816	2.340233	3.064683
5058	-1518.675	-1686.636	167.9616	2.314782	3.091827
5064	-1521.265	-1688.928	167.6632	2.18061	3.347915
5070	-1507.262	-1675.28	168.0183	2.271939	3.083569
5076	-1514.369	-1682.447	168.0778	2.256994	3.056925
5082	-1509.276	-1677.672	168.3954	2.528377	2.700464
5088	-1508.335	-1676.269	167.9341	2.493008	3.001647
5094	-1509.06	-1677.654	168.5938	2.474553	2.611402
5100	-1519.083	-1687.417	168.3343	2.410551	2.809757
5106	-1522.43	-1690.607	168.1771	2.13845	3.068447
5112	-1523.256	-1691.296	168.0398	2.283454	3.063826
5118	-1524.66	-1692.611	167.9502	2.430474	3.02949
5124	-1529.79	-1697.877	168.0877	1.941272	3.238756
5130	-1535.135	-1703.358	168.2235	1.780756	3.25334
5136	-1520.191	-1687.936	167.7448	2.421781	3.15721
5142	-1526.793	-1694.538	167.7448	2.421781	3.15721
5148	-1544.687	-1712.812	168.1252	2.127773	3.105781
5154	-1542.494	-1710.317	167.8228	2.371345	3.140818
5160	-1528.63	-1696.79	168.1598	2.412112	2.914565
5166	-1518.832	-1686.493	167.6609	2.241703	3.313344
5172	-1529.29	-1697.752	168.4621	2.385618	2.747045
5178	-1536.501	-1704.902	168.4011	2.481031	2.725969
5184	-1552.369	-1719.96	167.5905	2.302213	3.319162
5190	-1536.742	-1704.689	167.9476	2.44074	3.024935
5196	-1527.942	-1695.524	167.5822	2.400792	3.265911
5202	-1532.44	-1700.23	167.7898	2.193171	3.265911
5208	-1533.671	-1701.276	167.6052	2.57023	3.151932
5214	-1535.007	-1703.003	167.9955	2.580307	2.912215
5220	-1554.811	-1722.639	167.8282	2.295843	3.182469
5226	-1550.272	-1718.46	168.1882	2.181251	3.03622
5232	-1540.809	-1708.598	167.7889	2.771002	2.92178
5238	-1527.31	-1695.373	168.0623	2.767282	2.758123
5244	-1523.692	-1691.706	168.014	2.767282	2.787592
5250	-1529.071	-1697.152	168.0814	2.690583	2.793232
5256	-1519.055	-1687.079	168.0245	2.414	2.994834
5262	-1514.802	-1682.862	168.0598	2.295553	3.044683
5268	-1533.365	-1701.159	167.7939	2.47008	3.099254
5274	-1531.671	-1700.1	168.4291	2.657446	2.600184
5280	-1521.154	-1689.366	168.2119	2.876599	2.598959
5286	-1516.86	-1685.282	168.4215	2.465792	2.722819
5292	-1530.508	-1698.401	167.8929	2.791066	2.846766
5298	-1515.612	-1683.827	168.2153	2.573228	2.783184
5304	-1520.075	-1687.927	167.8519	2.395079	3.109385
5310	-1526.634	-1694.287	167.6532	2.514721	3.156424
5316	-1523.786	-1692.107	168.3211	2.402661	2.822612
5322	-1518.337	-1686.384	168.0466	2.515343	2.920543
5328	-1515.147	-1683.391	168.244	2.783809	2.636469
5334	-1528.616	-1696.24	167.6242	2.783809	3.013153
5340	-1530.32	-1698.198	167.8778	2.486553	3.039267
5346	-1537.468	-1705.229	167.7613	2.414148	3.15192
5352	-1539.294	-1706.973	167.679	2.605939	3.086752
5358	-1533.876	-1701.793	167.9169	2.847048	2.798173
5364	-1522.698	-1690.651	167.9529	2.503904	2.983828
5370	-1517.335	-1685.105	167.7695	2.498338	3.096947
5376	-1516.818	-1684.758	167.9397	2.461642	3.017137
5382	-1516.76	-1684.48	167.7201	2.461642	3.148204
5388	-1514.21	-1681.971	167.7615	2.747571	2.952431
5394	-1525.95	-1693.83	167.8798	2.383056	3.099878
5400	-1529.141	-1697.242	168.1013	2.351456	2.986264
5406	-1523.595	-1691.569	167.9739	2.478857	2.986264
5412	-1532.243	-1699.805	167.5619	2.452037	3.247609
5418	-1535.627	-1703.69	168.0628	2.209872	3.094037
5424	-1524.73	-1692.554	167.8233	2.449411	3.094037
5430	-1523.566	-1691.474	167.9081	2.31212	3.125274
5436	-1530.5	-1698.014	167.5139	2.305155	3.362449
5442	-1535.367	-1702.961	167.594	2.371697	3.276125
5448	-1530.256	-1698.244	167.9874	2.729755	2.826576
5454	-1544.557	-1712.668	168.1112	2.136187	3.109146
5460	-1535.464	-1703.556	168.0921	2.172133	3.099056
5466	-1539.878	-1707.913	168.0351	2.326126	3.041164
5472	-1537.786	-1705.596	167.81	2.708406	2.946815
5478	-1535.35	-1702.859	167.5087	2.629071	3.174325
5484	-1531.547	-1699.596	168.0492	2.335585	3.027052
5490	-1538.338	-1706.271	167.9337	2.341166	3.092742
5496	-1532.054	-1699.832	167.7779	2.752914	2.939344
5502	-1526.856	-1695.191	168.3349	2.824154	2.555156
5508	-1521.917	-1690.095	168.1788	2.715346	2.718627
5514	-1523.639	-1691.813	168.1736	2.86073	2.63242
5520	-1521.381	-1689.76	168.3782	2.697775	2.606713
5526	-1533.457	-1701.879	168.4221	2.653872	2.606713
5532	-1532.814	-1701.423	168.6096	2.466347	2.606713
5538	-1535.879	-1704.138	168.2585	2.850351	2.586308
5544	-1535.027	-1703.486	168.4589	2.850351	2.461405
5550	-1529.312	-1697.271	167.959	2.819147	2.789487
5556	-1521.291	-1689.382	168.0911	2.819147	2.708789
5562	-1519.288	-1687.589	168.3013	2.367082	2.8562
5568	-1515.238	-1683.353	168.1151	2.565609	2.848702
5574	-1530.615	-1698.049	167.4331	2.505006	3.292411
5580	-1515.295	-1683.293	167.9986	2.719364	2.826116
5586	-1523.71	-1691.995	168.2849	2.497746	2.786755
5592	-1521.94	-1689.782	167.8425	2.497746	3.053705
5598	-1527.631	-1695.283	167.6517	2.844909	2.95992
5604	-1535.259	-1703.756	168.4974	2.807612	2.464042
5610	-1536.698	-1705.009	168.3101	2.871237	2.541299
5616	-1535.874	-1703.957	168.0825	2.5981	2.848797
5622	-1534.271	-1702.151	167.8804	2.62244	2.956159
