Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1522.558	-1690.755	168.1976	0.0301856	0.0924297	0.0386343	0.00168103	0.0370555	0.0184807	0.123706	0.0452227	0.035048	0.0401529	0.0330768	0.0154003	0.0328412	0.0766772	0.0267911	0.0352781	0.0383978	0.0346174	0.00099524	0.0575889	0.00477588	0.0260257	0.0511471	0.0454266	0.0242817	0.0252576	0.063271	0.0556264	0.00839469	0.00194881	0.0138087	0.0389565	0.0304961	0.00544355	0.0341654	0.023495	0.0144885	0.0564473	0.0477691	0.0200547	0.0357858	0.0442683	0.00848739	0.0719448	0.025117	0.0692216	0.0067695	0.00403772	0.0176085	0.0915216	0.0106081	0.00593386	0.0543217	0.00523529	0.0404723	0.0102951	0.00279804	0.0295784	0.0393299	0.024723	0.00443381	0.00642898	0.0518959	0.0116597	0.0145378	0.0286397	0.00804801	0.0039701	0.0295167	0.0285429	0.0500355	0.037466	0.00774582	0.014421	0.0102049	0.0423205	0.0291113	0.00094711	0.00749945	0.00700289	0.00623554	0.0348619	0.021622	0.0481336	0.0239483	0.00170796	0.028635	0.0175697	0.0315818	0.00387964	0.0262517	0.0502942	0.0241832	0.0258662	0.0271633	0.0244787	0.0234962	2.533862	0.010712	0.0328005	0.0137101	0.000596547	0.0131499	0.00655823	0.0438995	0.0160482	0.0124375	0.0142491	0.0117379	0.0054651	0.0116543	0.0272104	0.00950734	0.0125191	0.0136262	0.0122847	0.000353181	0.0204366	0.00169481	0.00923573	0.0181506	0.0161205	0.00861684	0.00896314	0.022453	0.0197401	0.00297902	0.000691575	0.0049003	0.0138245	0.0108221	0.00193175	0.0121243	0.00833765	0.00514152	0.0200314	0.0169518	0.00711682	0.0126993	0.0157095	0.00301192	0.025531	0.00891325	0.0245646	0.00240229	0.00143286	0.00624873	0.0324782	0.00376449	0.00210575	0.0192771	0.00185784	0.0143624	0.00365342	0.000992941	0.0104965	0.013957	0.00877344	0.00157342	0.00228145	0.0184163	0.00413766	0.00515903	0.0101634	0.002856	0.00140887	0.0104746	0.010129	0.0177561	0.0132956	0.00274876	0.00511757	0.00362142	0.0150183	0.0103307	0.000336101	0.00266133	0.00248511	0.0022128	0.0123714	0.007673	0.0170812	0.00849853	0.000606103	0.0101617	0.00623495	0.0112074	0.00137677	0.00931594	0.0178479	0.0085819	0.00917911	0.00963943	0.00868675	0.00833807	2.817935
1008	-1516.949	-1685.317	168.368	0.0148721	0.0937917	0.0547313	0.000112269	0.0919134	0.0110727	0.0493984	0.0298099	0.0202357	0.0141687	0.0371722	0.0326061	0.0437498	0.0575675	0.0183244	0.0242605	0.0143006	0.0187573	0.00195991	0.0160148	0.0421429	0.0205389	0.0593629	0.0549914	0.00797919	0.00972303	0.0375673	0.0583685	0.0138745	0.000268609	0.00683371	0.0668795	0.0326935	0.000261757	0.0477467	0.0185969	0.020709	0.0288677	0.0519523	0.00917236	0.0183923	0.0267977	0.0420239	0.0639614	0.00210229	0.0828168	0.00709606	0.00597667	0.0289057	0.0982737	0.0108319	0.020869	0.0432073	0.0233814	0.0512028	0.0103391	0.00724072	0.0111433	0.0431031	0.0246345	0.00207311	0.0252642	0.0675684	0.00190795	0.0205553	0.040701	0.0258947	0.00957614	0.0360056	0.0278018	0.0276236	0.0104426	0.0198491	0.0392487	0.0182533	0.0085618	0.0249543	0.00233722	0.000954194	0.00627057	0.00544211	0.0456505	0.0210119	0.0482711	0.019537	0.00421543	0.0171529	0.0375307	0.00961451	0.0170799	0.0116777	0.0352015	0.0212503	0.0138043	0.00500118	0.0230493	0.0111124	2.68953	0.00568049	0.0358244	0.020905	4.28819e-05	0.035107	0.00422928	0.0188681	0.0113861	0.00772918	0.00541185	0.0141982	0.0124541	0.0167105	0.0219883	0.00699915	0.00926646	0.00546222	0.00716448	0.000748601	0.00611697	0.0160968	0.00784496	0.0226741	0.0210043	0.00304771	0.00371378	0.0143491	0.0222942	0.00529948	0.000102597	0.00261018	0.0255451	0.0124875	9.998e-05	0.0182372	0.00710323	0.00790996	0.0110262	0.0198436	0.00350345	0.00702508	0.0102356	0.0160513	0.0244305	0.000802985	0.0316324	0.00271039	0.00228283	0.0110407	0.0375363	0.00413732	0.00797108	0.0165033	0.00893067	0.0195572	0.0039491	0.00276564	0.00425625	0.0164635	0.0094093	0.00079184	0.00964983	0.0258082	0.000728754	0.00785124	0.015546	0.00989067	0.00365767	0.0137526	0.0106191	0.010551	0.00398864	0.0075815	0.0149913	0.00697199	0.00327024	0.00953148	0.000892716	0.000364461	0.00239509	0.00207865	0.0174365	0.00802563	0.0184375	0.00746229	0.00161011	0.00655167	0.0143351	0.00367233	0.00652379	0.00446038	0.0134454	0.00811669	0.00527266	0.00191024	0.00880383	0.00424447	2.618096
1044	-1524.62	-1692.964	168.3449	0.0484839	0.10508	0.0534236	0.000554481	0.037397	0.0278931	0.0663977	0.0276185	0.0520133	0.000233726	0.0674133	0.0102181	0.0343853	0.0776398	0.0595944	0.0198795	0.012062	0.0136034	0.00153082	0.0396441	0.0171698	0.0437068	0.116043	0.0861856	0.0121134	0.0254078	0.0292813	0.0512592	0.0137333	0.000547665	0.0237463	0.050919	0.0426945	0.00309253	0.0272974	0.0186178	0.0326395	0.0451107	0.0194205	0.0066163	0.0163518	0.0183434	0.0171255	0.0957097	0.0131031	0.042967	0.0173326	0.018267	0.0381048	0.0877203	0.0121228	0.00908477	0.00156252	0.00884684	0.0298036	0.0192369	0.00119773	0.0136602	0.029476	0.0114937	0.00115558	0.00501921	0.0555335	0.00335692	0.00217096	0.0463438	0.012872	0.0111318	0.0261599	0.0189103	0.0378874	0.00363476	0.0145144	0.0226119	0.000392621	0.0356111	0.0101011	0.0122004	0.00493137	0.041685	0.0292682	0.013001	0.0134576	0.067227	0.0411173	0.0105639	0.0243477	0.00934259	0.0316179	0.00895655	0.0175969	0.0497617	0.010753	0.0639524	0.0135699	0.0322233	0.0318987	2.486474	0.0175854	0.0381132	0.019377	0.000201113	0.0135641	0.010117	0.0240828	0.0100174	0.0188655	8.47735e-05	0.0244512	0.00370616	0.0124717	0.0281604	0.0216152	0.00721038	0.00437497	0.00493404	0.000555235	0.0143791	0.00622759	0.0158527	0.0420893	0.03126	0.0043936	0.00921554	0.0106205	0.018592	0.00498115	0.000198641	0.00861289	0.0184686	0.0154855	0.00112168	0.00990092	0.00675277	0.0118385	0.0163619	0.00704391	0.00239977	0.00593089	0.00665323	0.00621152	0.0347144	0.00475258	0.0155844	0.00628663	0.00662555	0.0138208	0.0318166	0.00439699	0.0032951	0.000566733	0.0032088	0.0108099	0.00697732	0.000434424	0.00495463	0.0106911	0.00416884	0.000419135	0.0018205	0.0201423	0.00121757	0.000787417	0.0168092	0.00466875	0.00403758	0.00948834	0.00685886	0.013742	0.00131835	0.00526444	0.00820147	0.000142406	0.0129164	0.00366371	0.00442517	0.00178864	0.0151194	0.0106157	0.00471553	0.00488114	0.0243836	0.0149135	0.00383159	0.00883103	0.00338861	0.011468	0.00324859	0.00638248	0.0180488	0.00390017	0.0231959	0.00492187	0.0116876	0.0115698	2.757059
1080	-1522.389	-1690.478	168.0894	0.016413	0.0859295	0.0285694	0.001636	0.0362782	0.0448465	0.0442627	0.0354355	0.0108134	0.000281541	0.0440448	0.0255953	0.0462745	0.0362	0.0594601	0.0241955	0.0199749	0.0119928	0.00332188	0.0294408	0.0166103	0.018713	0.0604814	0.0552708	0.0132305	0.0176401	0.0580029	0.0873421	0.012715	0.00267338	0.0140511	0.0966418	0.0316721	0.00390608	0.024618	0.019789	0.00436158	0.0287318	0.0694815	0.010262	0.00671076	0.0442517	0.0575687	0.0716868	0.0101281	0.0904126	0.0178582	0.00174525	0.0178373	0.125243	0.0132812	0.0506643	0.00229782	0.013035	0.0171303	0.0544473	0.00490196	0.0100699	0.0290268	0.00209699	0.00882924	0.0184444	0.0105196	0.0142788	0.0128663	0.0349984	0.00898385	0.0440287	0.0392226	0.0514849	0.013504	0.0152794	0.000239124	0.0518736	0.00357329	0.00717748	0.0204578	0.04607	0.00303547	0.0233396	0.0231733	0.0341165	0.0297856	0.0207377	0.0134553	0.0130006	0.00707885	0.00146913	0.0154052	0.011696	0.0294943	0.0510961	0.0241684	0.0769762	0.000193179	0.0197936	0.031128	2.798348	0.00602858	0.0315624	0.0104937	0.000600911	0.0133252	0.0164724	0.0162579	0.0130157	0.0039718	0.000103412	0.0161779	0.00940131	0.0169969	0.0132965	0.02184	0.00888714	0.00733688	0.00440503	0.00122014	0.0108138	0.00610104	0.00687339	0.0222151	0.0203013	0.00485965	0.00647929	0.0213048	0.0320812	0.00467031	0.000981946	0.00516105	0.0354971	0.0116333	0.00143472	0.00904233	0.00726862	0.00160203	0.0105534	0.0255209	0.0037693	0.0024649	0.0162539	0.0211453	0.026331	0.0037201	0.033209	0.0065594	0.000641041	0.00655174	0.0460025	0.00487824	0.0186093	0.000844002	0.00478784	0.00629204	0.0199988	0.00180052	0.00369874	0.0106617	0.000770235	0.00324303	0.00677474	0.0038639	0.0052447	0.00472587	0.0128551	0.00329982	0.016172	0.0144067	0.0189107	0.00496011	0.00561221	8.78315e-05	0.0190534	0.00131249	0.00263633	0.00751427	0.0169218	0.00111494	0.00857275	0.00851167	0.0125312	0.0109404	0.00761708	0.00494222	0.0047752	0.0026001	0.000539619	0.00565843	0.00429599	0.0108334	0.0187679	0.00887719	0.0282738	7.09557e-05	0.00727029	0.0114335	2.722529
1116	-1519.182	-1687.281	168.0984	0.0281791	0.0896601	0.024175	0.00242235	0.0520005	0.00934351	0.0755911	0.0432191	0.0411574	0.0026848	0.0407537	0.0161891	0.0281861	0.0462144	0.0387119	0.0502025	0.0138055	0.0161853	0.0247045	0.0261734	0.0100511	0.00853072	0.0661916	0.0704745	0.0107688	0.0207113	0.0264728	0.04683	0.00517825	0.00102369	0.0143678	0.0726648	0.0432807	0.00360626	0.0233209	0.0114071	0.00649648	0.0501259	0.0708388	0.00583233	0.0195636	0.0373691	0.010362	0.0682839	0.0173881	0.114407	0.0110269	0.0122975	0.0424574	0.10109	0.0134885	0.0460822	0.0169439	0.0292922	0.0325575	0.00964383	0.00108046	0.0116659	0.029618	0.00451313	0.0114551	0.0436393	0.0157116	0.0311675	0.0037508	0.0414283	0.0241701	0.00558271	0.0197162	0.0119748	0.00630754	0.0129827	0.00478623	0.041231	0.0164172	0.00604469	0.0470233	0.0557175	0.00602862	0.0208383	0.0851945	0.0260536	0.0233601	0.0563137	0.0413963	0.0145361	0.020033	0.00305159	0.00793659	0.00850023	0.00549462	0.0477995	0.00440452	0.0643898	0.00886691	0.00875438	0.015281	2.770296	0.0103061	0.032792	0.00884169	0.000885942	0.0190185	0.00341727	0.0276465	0.0158068	0.0150528	0.000981931	0.0149051	0.00592095	0.0103087	0.0169023	0.0141584	0.0183609	0.00504917	0.00591955	0.00903536	0.00957258	0.00367607	0.00312	0.0242087	0.0257751	0.00393855	0.00757488	0.00968208	0.0171275	0.00189388	0.0003744	0.00525483	0.0265762	0.0158294	0.00131894	0.00852932	0.004172	0.002376	0.0183329	0.0259084	0.0021331	0.00715513	0.0136673	0.00378977	0.024974	0.00635947	0.0418427	0.00403295	0.00449766	0.0155283	0.0369725	0.00493323	0.016854	0.006197	0.0107132	0.0119075	0.00352711	0.000395166	0.00426664	0.0108324	0.00165062	0.00418954	0.0159605	0.00574631	0.0113991	0.00137181	0.0151519	0.00883991	0.0020418	0.00721094	0.00437963	0.0023069	0.00474827	0.0017505	0.0150797	0.0060044	0.00221077	0.0171982	0.020378	0.00220489	0.00762136	0.0311588	0.00952878	0.00854367	0.020596	0.0151402	0.0053164	0.0073268	0.00111608	0.00290271	0.00310885	0.00200959	0.017482	0.0016109	0.0235498	0.00324296	0.0032018	0.00558883	2.734204
1152	-1521.556	-1689.704	168.1481	0.0188148	0.060673	0.0269833	0.000380915	0.0300877	0.0271586	0.0954003	0.0178814	0.0503533	0.0186121	0.0517131	0.0305538	0.044184	0.0654384	0.0837296	0.0516731	0.00141548	0.0113751	0.023345	0.0331662	0.0100436	0.0130248	0.0468325	0.0837474	0.0169413	0.021038	0.0511239	0.0340095	0.00237887	0.00323132	0.00755055	0.0363617	0.0188279	0.0084575	0.030711	0.0124727	0.0303232	0.0251742	0.0276842	0.00665764	0.0110378	0.0553371	0.0593513	0.0768719	0.00771558	0.0760772	0.0121492	0.0111918	0.0472531	0.132028	0.000591265	0.0526683	0.0176757	0.0215919	0.0407577	0.0323319	0.0147276	0.0334879	0.0271466	0.00965852	0.00611286	0.0174574	0.0155862	0.0237217	0.0190015	0.0298104	0.00548414	0.00927359	0.00894446	0.0125363	0.0220094	0.0149328	0.0078942	0.0466595	0.0203048	0.0436614	0.0145327	0.0228337	0.0185799	0.000245481	0.0903705	0.0393952	0.0497757	0.0594785	0.0398983	0.0022584	0.00332199	0.0119514	0.0293039	0.0323599	0.00671407	0.120267	0.010228	0.0402942	0.0103277	0.016068	0.0220663	2.426606	0.00645927	0.0208295	0.00926355	0.000130771	0.0103293	0.00932373	0.0327516	0.00613882	0.0172866	0.00638968	0.0177535	0.0104893	0.0151687	0.0224655	0.028745	0.0177397	0.000485945	0.00390515	0.00801449	0.0113862	0.00344804	0.00447152	0.0160779	0.0287511	0.00581608	0.00722249	0.0175512	0.0116757	0.000816683	0.00110934	0.00259216	0.0124832	0.00646374	0.00290352	0.0105433	0.00428197	0.0104102	0.00864248	0.00950418	0.00228562	0.00378935	0.0189976	0.0203757	0.0263907	0.00264881	0.0261179	0.00417089	0.00384221	0.0162223	0.0453261	0.000202986	0.0180814	0.00606819	0.00741266	0.0139924	0.0110998	0.00505608	0.0114966	0.00931962	0.00331584	0.00209859	0.00599325	0.00535085	0.00814383	0.00652336	0.0102341	0.00188274	0.00318369	0.0030707	0.00430381	0.00755599	0.00512655	0.00271014	0.0160186	0.00697077	0.0149893	0.00498918	0.00783898	0.00637862	8.42754e-05	0.0310249	0.0135247	0.0170884	0.0204194	0.0136974	0.000775325	0.00114046	0.00410299	0.0100602	0.0111094	0.00230499	0.0412887	0.00351136	0.0138333	0.00354558	0.00551627	0.00757552	2.912843
1188	-1524.328	-1692.484	168.1554	0.0143043	0.0756935	0.0283873	0.00063486	0.0204488	0.0148609	0.0620169	0.0164719	0.0306936	0.00846958	0.0345968	0.0361471	0.0276507	0.0657397	0.0284008	0.0341193	0.0125224	0.017299	0.00349168	0.0326264	0.0254634	0.017819	0.0546338	0.077756	0.00218644	0.0304094	0.0832434	0.0427697	0.0138387	0.00405676	0.0193178	0.0920948	0.0214964	0.00163594	0.0190917	0.0131323	0.0217697	0.0280459	0.0191726	0.00750841	0.0306017	0.0428596	0.0826975	0.0820413	0.0104213	0.067497	0.0158381	0.00716309	0.0110053	0.185789	0.00644526	0.00795522	0.0163284	0.00143521	0.0338475	0.0394295	0.0275931	0.013479	0.047531	0.0133956	0.00691225	0.0187043	0.0154518	0.0243135	0.0216889	0.0408505	0.0040484	0.00913852	0.00199303	0.0107411	0.0202391	0.0526926	0.00391504	0.0511752	0.0278149	0.0402653	0.00904923	0.0397409	0.0111705	0.0121962	0.0457164	0.0959176	0.0243064	0.0441247	0.0369794	0.0127667	0.00146611	0.00130486	0.0552487	0.0488123	0.0238855	0.0694777	0.000876872	0.0230325	0.00460439	0.00996213	0.0177699	2.53687	0.00503366	0.0266365	0.00998947	0.000223407	0.00719592	0.00522953	0.0218237	0.00579643	0.010801	0.00298044	0.0121746	0.0127201	0.00973025	0.0231337	0.00999421	0.0120065	0.00440662	0.0060875	0.00122872	0.0114812	0.00896056	0.00627049	0.0192256	0.0273622	0.000769405	0.0107011	0.0292933	0.0150506	0.00486983	0.00142757	0.00679792	0.0324081	0.00756457	0.000575685	0.00671835	0.00462126	0.00766073	0.00986931	0.00674681	0.0026422	0.0107687	0.0150823	0.0291012	0.0288703	0.00366726	0.0237521	0.0055734	0.00252069	0.00387277	0.0653789	0.00226808	0.00279943	0.00574596	0.00050505	0.0119109	0.0138752	0.00970997	0.00474324	0.0167261	0.00471389	0.00243241	0.00658204	0.00543746	0.0085559	0.00763231	0.0143752	0.00142463	0.00321583	0.000701344	0.00377978	0.00712211	0.0185425	0.0013777	0.0180085	0.00978803	0.0141693	0.00318442	0.0139848	0.00393088	0.00429181	0.0160876	0.0337533	0.00855338	0.0155274	0.013013	0.0044926	0.000515924	0.00045918	0.019442	0.017177	0.00840527	0.0244491	0.00030857	0.00810511	0.00162028	0.00350567	0.00625321	2.841725
1224	-1528.856	-1696.28	167.4235	0.0672563	0.136139	0.0400103	0.0217042	0.0662293	0.0278138	0.106082	0.0248301	0.0502519	0.0175846	0.0960265	0.0469515	0.0237015	0.0604441	0.0444339	0.00310825	0.0112698	0.0352929	0.00990648	0.055732	0.0201786	0.0247757	0.107945	0.0699481	0.0109019	0.0711734	0.0257544	0.0839088	0.0132191	0.00711408	0.0169572	0.0489233	0.0295371	0.0051506	0.0364866	0.0120401	0.0177236	0.0207094	0.0568372	0.0134896	0.0171622	0.0432992	0.026284	0.0618222	0.0134749	0.144402	0.00549311	0.0156074	0.0283514	0.0815571	0.0297111	0.0516104	0.0190399	0.0436449	0.0101738	0.030218	0.0378123	0.0016941	0.0474623	0.0347318	0.0395658	0.000418866	0.00878034	0.00912379	0.0380544	0.00784159	0.0370881	0.0239769	0.0182796	0.0155327	0.00804238	0.0184851	0.00213448	0.0959499	0.0548763	0.0119669	0.0100226	0.0130791	0.0419108	0.0469881	0.00725077	0.0275176	0.0665928	0.0239145	0.0146652	0.0153651	0.016443	0.0120236	0.0317067	0.0553118	0.00546034	0.0627188	0.013696	0.113475	0.00191727	0.0571317	0.0333564	2.26028	0.0195413	0.039555	0.011625	0.00630615	0.0192429	0.00808128	0.0308222	0.00721436	0.0146006	0.00510918	0.0279004	0.0136417	0.00688645	0.017562	0.0129102	0.000903098	0.00327442	0.0102543	0.00287832	0.0161929	0.00586288	0.00719854	0.0313632	0.0203234	0.00316753	0.0206794	0.00748291	0.0243796	0.00384079	0.00206699	0.0049269	0.0142146	0.00858199	0.0014965	0.0106011	0.00349824	0.00514957	0.00601709	0.016514	0.00391939	0.00498645	0.0125805	0.00763679	0.0179624	0.00391512	0.041956	0.00159602	0.00453471	0.00823746	0.0236963	0.00863254	0.0149954	0.00553202	0.012681	0.00295598	0.00877981	0.0109863	0.000492219	0.0137901	0.0100913	0.0114958	0.000121701	0.00255112	0.00265091	0.0110567	0.00227837	0.0107759	0.00696646	0.00531113	0.004513	0.00233671	0.00537082	0.000620171	0.0278782	0.0159443	0.00347699	0.00291206	0.00380011	0.0121771	0.0136523	0.00210671	0.00799523	0.0193485	0.00694833	0.00426096	0.00446432	0.0047775	0.00349344	0.00921235	0.0160708	0.0015865	0.0182229	0.00397937	0.0329702	0.000557061	0.0165996	0.00969167	3.441758
1260	-1522.7	-1690.802	168.1025	0.0207208	0.0364439	0.0340075	0.0018921	0.0143645	0.016616	0.046698	0.021256	0.0461531	0.00740074	0.0498372	0.0112409	0.0409427	0.0433312	0.0211478	0.0458388	0.0139048	0.0164325	0.00609722	0.023655	0.0205407	0.00437164	0.0429905	0.0670026	0.0120204	0.0117483	0.0279334	0.0740054	0.00683319	0.00127971	0.00548964	0.0535207	0.0369638	0.0143367	0.0467376	0.00961594	0.025047	0.0339922	0.0705172	0.00680497	0.0226509	0.0329309	0.0210806	0.0618424	0.0250392	0.0866062	0.0058815	0.0196012	0.0111339	0.154589	0.01625	0.0352083	0.015892	0.0117536	0.019016	0.00621713	0.0620731	0.044862	0.073308	0.0137394	0.00352184	8.45567e-05	0.0169386	0.011213	0.032135	0.00733681	0.0448151	0.0502481	0.0228603	0.0154568	0.0332893	0.00855373	0.0262267	0.0128763	0.00465635	0.0175703	0.00219659	0.0237556	0.0103868	0.00114725	0.0014658	0.00950777	0.031422	0.0213135	0.0169712	0.00126432	0.0178754	0.000361484	0.0219039	0.0385936	0.00199256	0.000725225	0.0171219	0.0454048	0.0517475	0.0307501	0.00616287	3.1622	0.00832409	0.0146404	0.0136617	0.000760106	0.00577058	0.00667508	0.0187598	0.00853908	0.0185409	0.00297307	0.0200209	0.00451577	0.0164477	0.0174073	0.00849563	0.0184146	0.00558593	0.00660134	0.00244941	0.00950283	0.00825174	0.0017562	0.0172704	0.0269167	0.00482891	0.00471959	0.0112216	0.0297299	0.00274507	0.000514094	0.00220533	0.0215006	0.0148493	0.00575941	0.0187757	0.00386297	0.010062	0.0136555	0.0283286	0.00273373	0.00909944	0.0132292	0.00846861	0.0248437	0.0100589	0.0347919	0.00236275	0.00787431	0.00447279	0.0621022	0.00652806	0.0141441	0.00638423	0.00472172	0.00763922	0.00249758	0.0249363	0.0180222	0.0294497	0.00551947	0.00141481	3.39686e-05	0.00680468	0.00450455	0.0129094	0.00294738	0.0180034	0.020186	0.00918355	0.00620939	0.0133732	0.00343625	0.010536	0.00517276	0.00187058	0.00705845	0.000882426	0.00954325	0.00417266	0.000460881	0.00058885	0.00381952	0.012623	0.00856219	0.00681778	0.000507909	0.00718101	0.000145217	0.00879935	0.0155041	0.000800462	0.000291341	0.00687832	0.0182403	0.0207883	0.0123531	0.00247578	2.489261
1296	-1530.707	-1698.622	167.9148	0.0236335	0.0387144	0.0467607	0.00865005	0.0666098	0.0287268	0.0517578	0.0314165	0.0327012	0.000582818	0.0516586	0.043303	0.01213	0.092483	0.0477061	0.0257898	0.0176976	0.0155016	0.016854	0.0236298	0.0374407	0.00805112	0.106845	0.114266	0.0226082	0.0252324	0.0501542	0.0580795	0.00962328	0.00100109	0.021964	0.0649834	0.0441969	0.0121539	0.0291538	0.0172353	0.0390919	0.0613476	0.0470113	0.00877809	0.0176668	0.0574497	0.0366806	0.0815298	0.00292829	0.0391407	0.00669299	0.00363043	0.0229962	0.111345	0.0273842	0.0145486	0.0185938	0.0703638	0.00341305	0.0130287	0.0528743	0.0424945	0.0902952	0.031944	0.00244736	0.0144788	0.0158487	0.00197571	0.0195413	0.00706706	0.0441714	0.0711133	0.0242845	0.002518	0.0100689	0.0350523	0.0380025	0.023345	0.00159813	0.0305823	0.0204891	0.0205663	0.0672238	0.0353318	0.000421552	0.0103302	0.026135	0.0360916	0.0104225	0.00722051	0.0158138	0.0027068	0.0430875	0.0123275	0.00399296	0.00059788	0.00980795	0.00375943	0.0460855	0.0043088	0.016426	2.621883	0.0080502	0.0131871	0.0159279	0.00294644	0.0226891	0.0097851	0.0176301	0.0107013	0.0111389	0.000198523	0.0175963	0.0147502	0.00413181	0.0315022	0.01625	0.0087847	0.00602827	0.00528024	0.00574093	0.00804892	0.0127533	0.00274242	0.0363943	0.0389221	0.00770094	0.00859481	0.0170839	0.0197834	0.00327795	0.000340996	0.00748153	0.0221351	0.0150546	0.00413992	0.00993056	0.0058708	0.0133157	0.0208966	0.0160133	0.00299005	0.00601779	0.0195689	0.0124944	0.0277712	0.000997452	0.0133324	0.00227981	0.00123662	0.00783313	0.037927	0.00932777	0.00495564	0.00633355	0.0239678	0.00116257	0.0044379	0.0180104	0.0144748	0.0307569	0.010881	0.000833636	0.00493185	0.00539848	0.000672978	0.00665627	0.00240723	0.015046	0.0242231	0.00827195	0.000857696	0.00342973	0.0119397	0.0129447	0.00795193	0.000544366	0.0104171	0.00697914	0.00700541	0.0228982	0.0120349	0.000143592	0.00351875	0.00890228	0.0122938	0.00355018	0.0024595	0.00538659	0.000922009	0.0146768	0.00419907	0.00136011	0.000203654	0.00334085	0.00128056	0.0156979	0.00146769	0.00559513	2.935767
