Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-1525.367	-1693.38	168.0129	2.7185	2.817935
972	-1522.558	-1690.755	168.1976	2.533862	2.817935
978	-1522.169	-1690.325	168.1565	2.699593	2.741912
984	-1531.885	-1700.079	168.1936	2.596802	2.782041
990	-1528.294	-1696.427	168.1329	2.657527	2.782041
996	-1520.552	-1689.161	168.6085	2.577144	2.538615
1002	-1521.352	-1689.832	168.4798	2.277744	2.802029
1008	-1516.949	-1685.317	168.368	2.68953	2.618096
1014	-1525.661	-1693.73	168.0688	2.244371	3.06988
1020	-1519.804	-1687.382	167.5777	2.495845	3.21238
1026	-1520.144	-1688.271	168.1276	2.740358	2.734643
1032	-1521.93	-1689.896	167.966	2.632881	2.898249
1038	-1515.156	-1683.459	168.3021	2.477601	2.788527
1044	-1524.62	-1692.964	168.3449	2.486474	2.757059
1050	-1516.934	-1685.13	168.1962	2.584774	2.787802
1056	-1528.401	-1696.765	168.3638	2.435071	2.776842
1062	-1529.835	-1697.829	167.9943	3.543777	2.316638
1068	-1517.416	-1685.384	167.9679	3.380902	2.436503
1074	-1523.379	-1691.317	167.9376	3.162985	2.591436
1080	-1522.389	-1690.478	168.0894	2.798348	2.722529
1086	-1523.406	-1691.686	168.2792	2.667507	2.686367
1092	-1530.467	-1698.332	167.8649	2.667507	2.938345
1098	-1521.476	-1689.478	168.002	2.440312	2.992524
1104	-1534.912	-1702.807	167.8949	2.698189	2.901771
1110	-1538.181	-1706.19	168.0091	2.698189	2.832568
1116	-1519.182	-1687.281	168.0984	2.770296	2.734204
1122	-1523.443	-1691.543	168.1001	2.76866	2.734204
1128	-1534.201	-1702.275	168.074	2.76866	2.750152
1134	-1529.676	-1698.047	168.3703	2.842459	2.521714
1140	-1515.582	-1683.246	167.6634	2.466456	3.179002
1146	-1519.628	-1687.807	168.1789	2.85774	2.631034
1152	-1521.556	-1689.704	168.1481	2.426606	2.912843
1158	-1515.645	-1683.803	168.1583	2.594288	2.805067
1164	-1513.818	-1681.735	167.9171	2.594288	2.951004
1170	-1518.21	-1686.525	168.3146	2.602492	2.704547
1176	-1515.09	-1683.412	168.322	2.507845	2.757971
1182	-1534.077	-1702.401	168.3236	2.544086	2.734837
1188	-1524.328	-1692.484	168.1554	2.53687	2.841725
1194	-1530.669	-1698.903	168.2338	2.614154	2.74691
1200	-1526.194	-1694.163	167.9694	2.303295	3.094038
1206	-1523.461	-1691.297	167.8364	2.349309	3.145833
1212	-1535.559	-1703.283	167.7246	2.690505	3.008895
1218	-1525.891	-1693.61	167.7195	2.29809	3.245463
1224	-1528.856	-1696.28	167.4235	2.26028	3.441758
1230	-1538.153	-1705.989	167.8363	2.389592	3.121907
1236	-1541.913	-1709.79	167.8769	2.594004	2.975365
1242	-1530.889	-1699.079	168.1899	2.695447	2.724007
1248	-1522.347	-1690.414	168.0671	2.52067	2.904947
1254	-1526.178	-1694.332	168.154	2.687769	2.75069
1260	-1522.7	-1690.802	168.1025	3.1622	2.489261
1266	-1543.712	-1711.791	168.0787	3.186063	2.489261
1272	-1543.478	-1711.715	168.2365	3.028271	2.489261
1278	-1539.011	-1706.553	167.5417	2.883218	3.003014
1284	-1535.148	-1703.564	168.416	2.958101	2.42058
1290	-1537.901	-1706.307	168.4063	2.431181	2.753282
1296	-1530.707	-1698.622	167.9148	2.621883	2.935767
1302	-1521.696	-1689.779	168.0829	2.699564	2.786861
1308	-1535.339	-1703.76	168.4211	2.803571	2.514282
1314	-1552.273	-1720.005	167.7322	3.255275	2.661317
1320	-1528.121	-1695.72	167.5993	2.134319	3.412563
1326	-1533.506	-1701.176	167.6701	2.353641	3.241831
1332	-1534.709	-1702.249	167.5401	2.134766	3.446941
1338	-1534.415	-1702.141	167.7258	2.392144	3.186069
1344	-1527.687	-1696.119	168.4318	2.447032	2.727987
1350	-1521.299	-1689.272	167.9729	2.386614	3.042184
1356	-1523.664	-1691.629	167.9652	2.491518	2.983897
1362	-1523.594	-1691.168	167.5735	2.774014	3.049357
1368	-1525.653	-1693.682	168.0294	3.038405	2.611756
1374	-1534.352	-1702.392	168.04	3.106921	2.562716
1380	-1531.901	-1699.912	168.0107	2.712018	2.823206
1386	-1538.633	-1706.604	167.9711	2.502642	2.973693
1392	-1526.165	-1693.908	167.7427	2.677255	3.005961
1398	-1519.481	-1687.47	167.9888	2.698983	2.844412
1404	-1524.583	-1692.36	167.7769	2.500912	3.090998
1410	-1532.413	-1700.167	167.7539	2.395572	3.167361
1416	-1518.59	-1686.733	168.1428	2.607616	2.806409
1422	-1521.088	-1689.377	168.2884	2.489332	2.789736
1428	-1515.194	-1683.461	168.2676	2.167552	2.996822
1434	-1513.702	-1681.265	167.5637	2.514388	3.209695
1440	-1533.127	-1700.805	167.6775	2.388169	3.21702
1446	-1532.134	-1699.884	167.7498	2.907901	2.862652
1452	-1532.485	-1700.136	167.651	2.620314	3.094849
1458	-1531.47	-1699.389	167.9194	2.635604	2.924741
1464	-1526.654	-1694.238	167.5833	2.506065	3.202994
1470	-1521.742	-1689.774	168.0323	3.062062	2.595313
1476	-1522.09	-1690.403	168.3135	3.028495	2.440817
1482	-1516.827	-1684.753	167.9262	3.192802	2.580033
1488	-1517.165	-1685.548	168.3834	2.549887	2.694618
1494	-1515.309	-1683.555	168.246	2.549887	2.778663
1500	-1517.245	-1685.586	168.3407	2.563329	2.712588
1506	-1526.428	-1694.943	168.5146	2.389361	2.712588
1512	-1526.118	-1693.926	167.8084	2.574325	3.028281
1518	-1518.741	-1687.127	168.386	2.555189	2.689795
1524	-1521.629	-1689.755	168.1256	2.626178	2.805557
1530	-1525.46	-1693.507	168.0471	2.43823	2.966699
1536	-1529.218	-1697.052	167.8332	2.325195	3.162062
1542	-1528.08	-1696.206	168.1255	2.57312	2.837859
1548	-1529.887	-1697.856	167.9684	2.75795	2.821005
1554	-1523.23	-1691.06	167.8305	2.591721	3.004591
1560	-1517.174	-1685.162	167.9882	2.140831	3.179488
1566	-1524.524	-1692.599	168.0747	2.100731	3.151915
1572	-1531.127	-1698.63	167.5024	1.783337	3.673306
1578	-1520.255	-1688.266	168.0105	2.23675	3.109182
1584	-1529.469	-1697.047	167.5783	2.161121	3.409155
1590	-1536.248	-1704.294	168.0453	2.067015	3.189414
1596	-1538.658	-1706.202	167.5437	2.067106	3.484358
1602	-1524.455	-1692.808	168.3534	2.620832	2.669485
1608	-1529.127	-1697.148	168.0212	2.585909	2.89329
1614	-1526.72	-1695.002	168.2815	2.601058	2.725706
1620	-1537.515	-1705.322	167.8066	2.525557	3.058501
1626	-1529.18	-1697.251	168.0713	2.260937	3.058501
1632	-1533.571	-1701.282	167.711	2.520384	3.11862
1638	-1521.466	-1689.352	167.8858	2.349039	3.116611
1644	-1525.8	-1693.282	167.4811	2.124088	3.48765
1650	-1510.994	-1678.727	167.7334	2.310161	3.230145
1656	-1515.76	-1683.88	168.1202	2.521519	2.872317
1662	-1515.752	-1683.442	167.6894	2.316779	3.252247
1668	-1519.06	-1686.805	167.7454	2.268318	3.247795
1674	-1537.096	-1704.807	167.7107	2.332013	3.230593
1680	-1539.739	-1707.341	167.6016	2.77931	3.02938
1686	-1537.393	-1705.278	167.8848	2.487276	3.034623
1692	-1533.028	-1700.73	167.7024	2.958977	2.860454
1698	-1531.615	-1699.892	168.2769	2.964885	2.503626
1704	-1521.362	-1689.49	168.1284	2.813576	2.689299
1710	-1529.672	-1697.657	167.9848	2.846172	2.75725
1716	-1544.901	-1712.841	167.94	2.880401	2.763731
1722	-1525.712	-1693.747	168.0352	2.614119	2.86776
1728	-1529.324	-1696.976	167.6515	2.434863	3.204753
1734	-1524.716	-1692.483	167.7677	2.723148	2.963391
1740	-1525.393	-1693.572	168.1788	2.796005	2.669084
1746	-1530.638	-1698.515	167.8771	3.008901	2.723624
1752	-1526.104	-1694.52	168.416	2.469988	2.723624
1758	-1512.499	-1680.651	168.1516	2.372461	2.943381
1764	-1526.328	-1694.598	168.2697	2.560449	2.75776
1770	-1528.742	-1696.844	168.1024	2.560449	2.859528
1776	-1526.61	-1694.362	167.7515	2.612247	3.039617
1782	-1528.076	-1695.982	167.9062	2.268774	3.152177
1788	-1527.129	-1695.058	167.9287	2.657146	2.90611
1794	-1546.092	-1713.596	167.5041	2.259014	3.39527
1800	-1551.145	-1718.769	167.6242	1.895274	3.537634
1806	-1550.146	-1717.516	167.3693	2.011477	3.618224
1812	-1533.538	-1701.109	167.5715	2.410217	3.266654
1818	-1526.175	-1693.819	167.6442	2.473343	3.186286
1824	-1519.859	-1687.75	167.8918	2.321585	3.129355
1830	-1537.807	-1705.709	167.9021	2.321585	3.123255
1836	-1525.178	-1693.146	167.9685	2.660484	2.880044
1842	-1526.548	-1694.32	167.7721	2.261241	3.23616
1848	-1524.484	-1692.791	168.3067	2.477843	2.785575
1854	-1524.383	-1692.398	168.0155	2.368263	3.027684
1860	-1533.222	-1701.234	168.0123	2.658881	2.854485
1866	-1541.151	-1709.098	167.9467	2.504536	2.987194
1872	-1541.212	-1709.106	167.8938	2.60676	2.957529
1878	-1549.438	-1717.369	167.9313	2.497979	3.000398
1884	-1535.485	-1703.342	167.8565	2.57485	2.999105
1890	-1541.595	-1710.004	168.4088	2.424311	2.755967
1896	-1534.089	-1701.933	167.8435	2.497827	3.05307
1902	-1520.475	-1688.52	168.0445	2.511481	2.924156
1908	-1545.947	-1713.833	167.8867	2.669292	2.924156
1914	-1533.788	-1701.837	168.0497	2.538311	2.90482
1920	-1537.175	-1705.308	168.1336	2.538311	2.854084
1926	-1527.575	-1695.584	168.0093	2.295749	3.074726
1932	-1531.256	-1699.309	168.0529	2.30767	3.041567
1938	-1530.583	-1698.479	167.8961	2.787533	2.846929
1944	-1549.418	-1717.622	168.2045	2.307848	2.950435
1950	-1533.499	-1701.179	167.6802	2.307848	3.262924
1956	-1524.987	-1692.621	167.6336	2.219626	3.342354
1962	-1527.084	-1694.998	167.9139	2.440524	3.045195
1968	-1526.597	-1694.295	167.6977	2.440524	3.174013
1974	-1512.83	-1680.504	167.6738	2.308176	3.26653
1980	-1519.653	-1687.656	168.0026	2.30102	3.075607
1986	-1525.35	-1693.491	168.1412	2.351229	2.962446
1992	-1514.973	-1682.819	167.846	2.305987	3.165876
1998	-1519.786	-1687.954	168.1675	2.392635	2.921623
2004	-1523.991	-1692.225	168.2338	2.561147	2.77927
2010	-1527.515	-1694.937	167.4225	2.410412	3.354325
2016	-1544.572	-1712.144	167.5716	2.559368	3.178307
2022	-1535.793	-1703.396	167.6029	2.798968	3.016834
2028	-1521.106	-1689.028	167.9222	2.41578	3.055056
2034	-1533.039	-1701.011	167.9715	2.621789	2.901626
2040	-1539.751	-1707.442	167.6914	2.774395	2.978458
2046	-1523.373	-1691.436	168.0636	2.677929	2.811798
2052	-1529.734	-1697.489	167.7553	2.697027	2.986537
2058	-1530.674	-1698.316	167.642	2.710789	3.046164
2064	-1525.182	-1693.446	168.2637	2.705073	2.672809
2070	-1513.513	-1681.321	167.808	2.536024	3.05142
2076	-1516.769	-1684.205	167.4358	2.300206	3.411185
2082	-1527.719	-1695.308	167.5882	2.314292	3.313393
2088	-1526.153	-1693.729	167.5757	2.210611	3.38169
2094	-1527.84	-1695.647	167.8072	2.384609	3.142225
2100	-1521.759	-1689.521	167.7627	2.385885	3.167872
2106	-1532.072	-1700.098	168.0257	2.476379	2.956627
2112	-1527.707	-1695.23	167.5234	2.195481	3.421177
2118	-1516.926	-1684.724	167.798	2.39557	3.14114
2124	-1541.142	-1709.02	167.8779	2.2986	3.151305
2130	-1521.098	-1688.848	167.7497	2.242783	3.260298
2136	-1523.309	-1691.104	167.7952	2.197725	3.260072
2142	-1521.338	-1689.38	168.0419	2.097121	3.17353
2148	-1514.871	-1682.48	167.6096	2.412185	3.242986
2154	-1520.965	-1688.643	167.6778	2.412185	3.202646
2160	-1519.543	-1687.849	168.3068	2.451763	2.801446
2166	-1529.698	-1697.623	167.9249	2.451763	3.031913
2172	-1520.547	-1688.682	168.1351	2.241594	3.031913
2178	-1519.097	-1687.183	168.0862	2.829068	2.705712
2184	-1512.643	-1680.999	168.3559	2.969776	2.451076
2190	-1514.634	-1682.696	168.0625	2.280977	3.051758
2196	-1514.918	-1682.526	167.6086	2.329532	3.29238
2202	-1526.424	-1694.187	167.7636	2.238369	3.254722
2208	-1520.731	-1688.772	168.0414	2.248781	3.083613
2214	-1524.136	-1691.68	167.544	2.373965	3.304259
2220	-1527.564	-1695.385	167.8212	2.606237	3.001447
2226	-1520.058	-1687.895	167.8365	2.484892	3.064991
2232	-1512.17	-1679.86	167.6903	2.725391	3.00851
2238	-1524.186	-1691.72	167.534	2.238755	3.389613
2244	-1512.831	-1680.231	167.4003	2.372464	3.389613
2250	-1522.531	-1690.436	167.9048	2.535138	2.993986
2256	-1527.123	-1695.365	168.2411	2.535138	2.790664
2262	-1528.687	-1697.193	168.5056	2.535138	2.62848
2268	-1526.81	-1694.887	168.0773	2.428138	2.954581
2274	-1517.192	-1685.093	167.9005	2.428138	3.060634
2280	-1521.814	-1689.909	168.0948	2.24264	3.055388
2286	-1517.599	-1685.808	168.2082	2.423388	2.878476
2292	-1512.705	-1680.844	168.1399	2.491724	2.878476
2298	-1526.253	-1694.198	167.9455	2.393536	3.054423
2304	-1524.947	-1692.847	167.9	2.688092	2.904755
2310	-1514.925	-1682.594	167.6686	2.28555	3.282936
2316	-1526.955	-1694.915	167.9593	2.136443	3.199209
2322	-1516.378	-1684.469	168.0913	2.118994	3.131223
2328	-1527.209	-1695.072	167.8632	2.118994	3.266416
2334	-1528.636	-1696.368	167.7312	2.075319	3.369783
2340	-1543.67	-1711.237	167.567	2.369664	3.293228
2346	-1527.845	-1695.921	168.0763	2.318914	3.020772
2352	-1539.948	-1707.828	167.8798	2.594187	2.973533
2358	-1530.59	-1698.574	167.9845	2.493599	2.971061
2364	-1529.152	-1697.122	167.9696	2.103893	3.212411
2370	-1523.992	-1691.81	167.8182	2.24246	3.21998
2376	-1525.452	-1693.238	167.7854	2.163591	3.285959
2382	-1521.353	-1689.22	167.8669	2.283085	3.16706
2388	-1524.632	-1692.425	167.7935	1.997007	3.379219
2394	-1519.816	-1687.894	168.0787	2.36747	2.990241
2400	-1522.334	-1690.283	167.9491	2.201732	3.166562
2406	-1531.639	-1699.289	167.65	2.005332	3.458352
2412	-1534.27	-1701.557	167.2867	2.380073	3.451701
2418	-1537.486	-1705.297	167.8116	2.005351	3.363692
2424	-1531.17	-1699.449	168.279	2.265396	2.931126
2430	-1535.003	-1703.047	168.0447	2.520157	2.918771
2436	-1533.188	-1701.285	168.0964	2.468545	2.918771
2442	-1524.595	-1692.61	168.0145	2.640095	2.864551
2448	-1525.92	-1693.961	168.0405	3.022372	2.61477
2454	-1518.219	-1686.076	167.8561	2.610826	2.977791
2460	-1528.287	-1696.243	167.9559	2.702471	2.862255
2466	-1529.159	-1697.635	168.4766	2.181738	2.862255
2472	-1528.351	-1696.593	168.2419	2.769974	2.646307
2478	-1527.416	-1695.632	168.2159	2.556175	2.793216
2484	-1530.61	-1698.24	167.6302	2.413918	3.229816
2490	-1538.463	-1706.12	167.6574	2.235033	3.319324
2496	-1530.238	-1697.922	167.684	1.897001	3.501802
2502	-1556.683	-1724.08	167.3974	2.351584	3.403557
2508	-1536.008	-1703.511	167.5035	2.547972	3.225464
2514	-1524.544	-1692.265	167.7206	2.670751	3.023079
2520	-1517.073	-1685.133	168.0599	2.690661	2.806294
2526	-1523.136	-1691.389	168.2527	3.11808	2.422714
2532	-1525.008	-1693.33	168.3222	2.711008	2.633148
2538	-1513.536	-1681.512	167.9767	2.438705	3.008704
2544	-1522.943	-1691.529	168.5861	2.577935	2.552099
2550	-1515.231	-1683.514	168.2822	3.012121	2.470748
2556	-1523.079	-1691.2	168.121	2.978292	2.592266
2562	-1521.919	-1689.987	168.0674	2.677193	2.809945
2568	-1526.643	-1694.659	168.0154	2.72918	2.809945
2574	-1522.179	-1690.336	168.1571	2.587486	2.809945
2580	-1529.945	-1697.931	167.986	2.576084	2.92047
2586	-1527.733	-1695.354	167.6217	2.772924	3.021159
2592	-1515.024	-1682.871	167.8474	2.846569	2.840653
2598	-1509.212	-1677.168	167.9563	2.737732	2.840653
2604	-1512.625	-1680.684	168.059	2.258634	3.067194
2610	-1517.856	-1686.23	168.374	2.319972	2.840658
2616	-1518.994	-1687.004	168.01	2.363308	3.033888
2622	-1529.026	-1697.078	168.0518	2.218954	3.095215
2628	-1526.64	-1694.602	167.9626	2.308089	3.095215
2634	-1528.348	-1696.056	167.7086	2.547649	3.103829
2640	-1525.333	-1692.745	167.4123	2.40393	3.364089
2646	-1528.78	-1696.954	168.1741	2.323653	2.95922
2652	-1533.879	-1701.878	167.9994	2.729023	2.819784
2658	-1524.054	-1691.63	167.5762	2.372623	3.286099
2664	-1520.445	-1688.342	167.8967	2.266546	3.15918
2670	-1510.742	-1678.897	168.1545	2.470509	2.882434
2676	-1510.799	-1678.912	168.1132	2.470509	2.907421
2682	-1510.879	-1679.105	168.2253	2.526025	2.805799
2688	-1514.599	-1682.64	168.0412	2.428528	2.976072
2694	-1528.168	-1696.071	167.9039	2.611509	2.948598
2700	-1518.471	-1686.483	168.0124	2.809544	2.762798
2706	-1528.937	-1697.331	168.3933	2.975986	2.42362
2712	-1520.597	-1688.882	168.2859	3.144505	2.385021
2718	-1513.223	-1681.836	168.6133	2.887659	2.340295
2724	-1520.059	-1687.597	167.5378	2.75899	3.079683
2730	-1520.649	-1688.722	168.0737	2.625751	2.837381
2736	-1531.662	-1699.514	167.8516	2.448263	3.07782
2742	-1531.356	-1698.672	167.3159	2.103892	3.595584
2748	-1538.179	-1705.686	167.5062	2.234699	3.40828
2754	-1537.056	-1704.933	167.8767	1.994098	3.332058
2760	-1526.449	-1694.241	167.7924	1.994098	3.381579
2766	-1510	-1678.197	168.1965	2.190671	3.025616
2772	-1514.036	-1681.683	167.6466	2.223023	3.332698
2778	-1526.217	-1693.997	167.7801	2.089549	3.332698
2784	-1520.292	-1687.748	167.4555	2.431305	3.322641
2790	-1523.658	-1691.373	167.7152	2.171515	3.322641
2796	-1507.972	-1675.71	167.737	2.041157	3.386433
2802	-1520.437	-1688.254	167.8167	2.330808	3.168503
2808	-1511.076	-1679.152	168.0761	2.638941	2.827901
2814	-1523.396	-1691.817	168.4203	2.595526	2.643844
2820	-1519.042	-1686.843	167.8015	2.38501	3.145349
