Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-2900.965	-3067.498	166.5328	1.803259	4.285684
396	-2890.875	-3057.52	166.6447	1.677945	4.285684
402	-2893.486	-3060.144	166.658	1.663295	4.285684
408	-2904.864	-3072.058	167.1937	2.048249	3.788288
414	-2889.361	-3056.108	166.7476	1.640217	4.246852
420	-2888.743	-3055.413	166.6705	1.741636	4.238689
426	-2905.174	-3072.363	167.189	1.713454	3.957785
432	-2903.525	-3070.877	167.3517	1.713454	3.864483
438	-2900.727	-3067.232	166.5054	2.044058	4.183852
444	-2896.148	-3062.971	166.8227	1.96014	4.043645
450	-2908.841	-3075.67	166.8286	1.727526	4.156079
456	-2899.804	-3066.313	166.509	1.727526	4.337239
462	-2896.962	-3063.427	166.465	1.874674	4.288743
468	-2898.508	-3064.958	166.4499	1.892006	4.288743
474	-2910.016	-3076.66	166.6438	1.622918	4.314544
480	-2903.366	-3070.566	167.1998	1.635679	3.991821
486	-2904.322	-3071.14	166.8186	1.635679	4.2089
492	-2903.864	-3070.74	166.876	1.57321	4.2089
498	-2892.58	-3059.439	166.8586	1.633247	4.187484
504	-2912.555	-3079.906	167.3512	1.633247	3.906444
510	-2898.891	-3066.2	167.3094	1.679258	3.906444
516	-2898.436	-3065.221	166.7858	1.442303	4.329303
522	-2893.643	-3060.756	167.1133	1.66892	4.023969
528	-2892.482	-3059.386	166.904	1.709808	4.122278
534	-2883.465	-3050.459	166.9941	1.610482	4.122278
540	-2886.373	-3053.188	166.8147	1.792832	4.130985
546	-2894.437	-3061.812	167.3751	1.780477	3.816698
552	-2895.419	-3061.627	166.2075	1.542288	4.602092
558	-2903.634	-3070.071	166.4369	1.793727	4.344701
564	-2890.527	-3057.562	167.0348	1.727975	4.038458
570	-2890.092	-3057.133	167.041	1.817239	3.989677
576	-2901.011	-3067.875	166.8637	1.817239	4.090817
582	-2892.305	-3059.498	167.1925	1.623917	4.002126
588	-2894.463	-3061.554	167.0903	1.79965	3.970322
594	-2896.676	-3063.495	166.8192	1.710457	4.17016
600	-2911.575	-3078.601	167.0263	1.710457	4.052262
606	-2908.449	-3075.642	167.1932	1.771696	3.925591
612	-2918.247	-3085.364	167.1171	1.690727	4.010535
618	-2920.23	-3087.354	167.1239	1.658111	4.023513
624	-2928.48	-3095.068	166.5884	1.91462	4.199202
630	-2914.17	-3080.456	166.2861	1.833237	4.410204
636	-2911.123	-3077.097	165.974	1.833237	4.585756
642	-2898.987	-3066.183	167.1959	1.495886	4.067863
648	-2901.962	-3068.893	166.9307	1.678892	4.122938
654	-2890.498	-3057.371	166.8734	1.742645	4.122938
660	-2890.696	-3057.4	166.7039	1.716006	4.232732
666	-2884.861	-3051.794	166.9323	1.743517	4.088932
672	-2882.124	-3049.013	166.8891	1.792179	4.088932
678	-2901.665	-3068.506	166.8413	1.846599	4.088932
684	-2898.701	-3065.564	166.8633	1.554876	4.225691
690	-2908.19	-3074.921	166.731	1.699711	4.225691
696	-2899.946	-3066.481	166.535	1.648415	4.362872
702	-2897.275	-3064.146	166.8705	1.750794	4.120465
708	-2904.038	-3070.974	166.9353	1.872912	4.022271
714	-2906.847	-3073.769	166.9224	1.872732	4.029685
720	-2904.889	-3071.988	167.0994	1.832386	3.94867
726	-2891.446	-3058.411	166.9652	1.78479	4.049274
732	-2895.174	-3062.128	166.9537	1.78479	4.055882
738	-2896.114	-3063.35	167.2359	1.657586	3.959773
744	-2902.371	-3069.049	166.6785	1.750732	4.229561
750	-2897.958	-3065.122	167.1646	1.746848	3.954641
756	-2900.766	-3067.288	166.5214	1.786387	4.3006
762	-2903.43	-3070.629	167.1995	1.786387	3.914538
768	-2908.781	-3075.694	166.912	1.850525	4.046685
774	-2904.237	-3071.112	166.8748	1.873255	4.056633
780	-2907.378	-3073.962	166.5841	1.528174	4.397679
786	-2903.312	-3070.359	167.0471	1.528174	4.135433
792	-2896.891	-3064.026	167.135	1.848866	3.919987
798	-2886.602	-3053.421	166.8195	1.806788	4.121262
804	-2898.977	-3065.932	166.9552	1.668339	4.114441
810	-2913.512	-3081.172	167.6595	1.628885	3.731362
816	-2900.41	-3067.189	166.7789	1.716359	4.190035
822	-2909.435	-3076.074	166.6391	1.675831	4.289965
828	-2901.452	-3068.59	167.1387	1.574336	4.058871
834	-2908.203	-3075.282	167.0797	1.786046	3.983284
840	-2895.473	-3062.887	167.4141	1.456876	3.964211
846	-2906.957	-3073.37	166.4131	1.733651	4.388311
852	-2906.302	-3073.703	167.4016	1.764723	3.809474
858	-2907.681	-3074.783	167.102	1.931953	3.897698
864	-2902.243	-3069.707	167.4641	1.652594	3.83148
870	-2896.452	-3063.792	167.3402	1.727016	3.864097
876	-2913.984	-3080.914	166.9298	1.948697	3.988075
882	-2923.018	-3090.205	167.1871	1.948697	3.840573
888	-2909.804	-3077.162	167.358	1.746914	3.843649
894	-2910.165	-3076.846	166.6811	1.832632	4.187017
900	-2914.559	-3081.241	166.6821	1.831485	4.187017
906	-2906.575	-3073.141	166.5662	1.642707	4.348215
912	-2895.174	-3062.324	167.1496	1.652856	4.011568
918	-2898.935	-3065.306	166.371	1.764535	4.396482
924	-2902.899	-3069.519	166.6195	1.783201	4.246658
930	-2892.104	-3058.536	166.4317	1.708441	4.390569
936	-2897.062	-3063.754	166.6915	1.838584	4.178139
942	-2901.374	-3067.869	166.4949	2.068561	4.178139
948	-2896.684	-3063.479	166.7954	1.714598	4.181549
954	-2904.016	-3070.85	166.8344	1.680786	4.176705
960	-2903.646	-3070.126	166.4796	1.60631	4.41586
966	-2896.867	-3063.605	166.7384	1.951988	4.095667
972	-2901.314	-3068.016	166.7016	2.028311	4.079733
978	-2899.91	-3066.788	166.878	1.570952	4.208934
984	-2910.99	-3077.734	166.7436	1.948789	4.094261
990	-2909.565	-3076.183	166.6181	1.732182	4.273159
996	-2905.115	-3072.371	167.2564	1.660864	3.946366
1002	-2914.494	-3081.078	166.584	1.866576	4.225258
1008	-2899.599	-3066.458	166.8588	2.01251	3.997636
1014	-2915.606	-3082.238	166.6319	2.039486	4.11408
1020	-2902.709	-3069.237	166.5286	1.842697	4.268505
1026	-2902.828	-3069.854	167.0265	1.631986	4.092667
1032	-2889.671	-3056.348	166.6769	1.662284	4.27551
1038	-2905.245	-3071.768	166.5229	1.835042	4.27551
1044	-2894.575	-3061.497	166.9219	1.835042	4.048784
1050	-2900.854	-3067.891	167.0365	1.610413	4.098191
1056	-2894.007	-3060.747	166.7407	1.668449	4.236213
1062	-2893.85	-3060.793	166.943	1.600572	4.156542
1068	-2896.489	-3063.674	167.1855	1.473513	4.085792
1074	-2889.712	-3056.146	166.434	1.742979	4.371812
1080	-2900.17	-3067.008	166.8385	1.843301	4.092166
1086	-2900.288	-3067.187	166.8997	1.585604	4.188947
1092	-2900.239	-3066.961	166.7226	1.585604	4.289336
1098	-2901.909	-3068.98	167.0708	1.455449	4.160734
1104	-2905.986	-3072.784	166.7978	1.671427	4.202309
1110	-2903.986	-3070.744	166.7573	1.614527	4.254629
1116	-2899.504	-3066.152	166.6479	1.643378	4.301675
1122	-2908.66	-3075.207	166.5465	1.468396	4.450452
1128	-2903.606	-3070.969	167.3637	1.692336	3.868489
1134	-2921.915	-3088.751	166.8359	1.779571	4.125595
1140	-2916.632	-3084.262	167.6292	1.621883	3.752514
1146	-2912.291	-3079.712	167.421	1.906683	3.726607
1152	-2907.451	-3075.059	167.6071	1.751102	3.697935
1158	-2902.361	-3068.635	166.2736	1.783466	4.441951
1164	-2886.255	-3053.537	167.2818	1.506383	4.013277
1170	-2902.717	-3070.001	167.284	1.59945	3.962637
1176	-2906.493	-3073.155	166.6626	1.506849	4.364612
1182	-2897.734	-3064.501	166.767	1.506849	4.305589
1188	-2897.523	-3064.515	166.9918	1.68902	4.082924
1194	-2893.507	-3060.566	167.0591	1.671669	4.053524
1200	-2877.952	-3044.915	166.9631	1.728251	4.079188
1206	-2887.899	-3055.598	167.6987	1.626847	3.709771
1212	-2890.197	-3057.377	167.1801	1.5742	4.035339
1218	-2891.881	-3058.883	167.0017	1.33314	4.266241
1224	-2879.692	-3046.785	167.0925	1.574153	4.0853
1230	-2880.796	-3047.552	166.7564	1.682325	4.220192
1236	-2892.603	-3059.906	167.303	1.712992	3.892687
1242	-2891.04	-3057.526	166.4865	1.678723	4.374719
1248	-2885.601	-3052.422	166.821	1.664524	4.192659
1254	-2887.7	-3054.186	166.4859	1.700044	4.364191
1260	-2889.418	-3056.404	166.9867	1.700044	4.080152
1266	-2889.684	-3057.167	167.4825	1.597766	3.849729
1272	-2909.11	-3076.132	167.0224	1.720665	4.049222
1278	-2906.328	-3073.458	167.1294	1.807557	3.943954
1284	-2894.421	-3061.5	167.0787	1.616538	4.070949
1290	-2894.646	-3061.193	166.5469	1.887575	4.235979
1296	-2905.087	-3071.819	166.7329	1.717366	4.21563
1302	-2898.813	-3065.509	166.6962	1.723228	4.23344
1308	-2900.309	-3066.902	166.5937	1.965628	4.171371
1314	-2910.846	-3077.997	167.1509	1.610429	4.032967
1320	-2914.922	-3081.789	166.867	1.539686	4.231626
1326	-2908.051	-3074.807	166.7564	1.723138	4.199333
1332	-2900.35	-3067.77	167.4204	1.644558	3.860829
1338	-2897.545	-3064.746	167.2015	1.764597	3.92445
1344	-2908.196	-3075.198	167.0023	1.881217	3.979847
1350	-2916.053	-3083.36	167.3067	1.852298	3.819687
1356	-2917.389	-3084.301	166.9114	1.553713	4.199011
1362	-2904.636	-3071.605	166.9697	1.873003	4.002581
1368	-2912.973	-3080.156	167.1833	2.077585	3.780106
1374	-2907.464	-3073.979	166.515	1.511365	4.445437
1380	-2899.55	-3065.622	166.0722	1.755066	4.569432
1386	-2918.811	-3085.796	166.9854	1.590778	4.137515
1392	-2902.805	-3069.729	166.9241	1.66354	4.13461
1398	-2898.387	-3065.03	166.6429	1.677109	4.287165
1404	-2890.946	-3056.955	166.0083	1.677109	4.644472
1410	-2889.674	-3056.267	166.5929	1.678036	4.314953
1416	-2889.645	-3056.418	166.7734	1.80815	4.146782
1422	-2894.835	-3061.231	166.3961	1.661089	4.434736
1428	-2905.101	-3072.08	166.9791	2.022985	3.923747
1434	-2912.323	-3078.909	166.5855	1.570542	4.3747
1440	-2916.304	-3083.286	166.9819	1.597409	4.136062
1446	-2904.246	-3071.111	166.8641	1.854189	4.07218
1452	-2893.172	-3060.279	167.107	1.843853	3.938561
1458	-2904.689	-3072.04	167.3511	1.712003	3.865584
1464	-2895.707	-3062.832	167.1247	1.762402	3.969514
1470	-2909.74	-3076.807	167.067	1.827773	3.969514
1476	-2918.608	-3085.773	167.1647	1.717582	3.969514
1482	-2900.784	-3067.407	166.623	1.665828	4.304187
1488	-2902.3	-3069.605	167.3051	1.685224	3.905809
1494	-2903.23	-3069.652	166.4215	1.685224	4.40808
1500	-2899.675	-3066.012	166.337	1.779726	4.40808
1506	-2893.017	-3060.363	167.3459	1.723038	3.862894
1512	-2886.604	-3053.245	166.6413	1.632161	4.311167
1518	-2894.89	-3061.381	166.4908	1.914995	4.254341
1524	-2904.168	-3070.709	166.5406	1.857499	4.254341
1530	-2903.557	-3071.262	167.7051	1.739971	3.646923
1536	-2896.656	-3062.754	166.0979	1.717883	4.57366
1542	-2887.049	-3054.346	167.2966	1.668503	3.919346
1548	-2892.715	-3059.072	166.3568	1.613375	4.481386
1554	-2899.047	-3065.358	166.3115	1.641923	4.4922
1560	-2902.78	-3070.06	167.2802	1.86824	3.826956
1566	-2896.472	-3063.48	167.0082	1.881356	3.976413
1572	-2887.685	-3054.808	167.1229	1.750926	3.976413
1578	-2891.34	-3058.246	166.9055	1.6414	4.156612
1584	-2892.991	-3060.034	167.0428	1.492959	4.156612
1590	-2893.665	-3060.45	166.785	1.775431	4.156612
1596	-2887.512	-3054.701	167.1886	1.763184	3.932542
1602	-2900.185	-3067.381	167.1955	1.601579	4.012151
1608	-2891.119	-3057.794	166.6747	1.641867	4.28727
1614	-2905.814	-3072.352	166.5383	1.641867	4.364369
1620	-2900.519	-3066.699	166.1804	1.705423	4.533602
1626	-2903.718	-3070.409	166.6916	1.705423	4.2451
1632	-2892.657	-3059.605	166.9483	1.822129	4.040185
1638	-2901.122	-3068.28	167.158	1.807106	3.927802
1644	-2907.504	-3074.83	167.326	1.703172	3.884535
1650	-2897.147	-3063.888	166.7411	2.117111	4.014959
1656	-2888.622	-3055.66	167.0376	1.767993	4.016465
1662	-2891.488	-3058.57	167.082	1.530654	4.114269
1668	-2891.638	-3058.923	167.2851	1.64033	3.940625
1674	-2894.887	-3061.68	166.7927	1.713874	4.183434
1680	-2900.242	-3067.198	166.9552	1.536153	4.183434
1686	-2895.638	-3062.631	166.9932	1.838229	4.006467
1692	-2894.277	-3061.641	167.3641	1.865133	3.780215
1698	-2894.081	-3061.031	166.9504	1.80052	4.049823
1704	-2894.26	-3061.171	166.9112	1.93231	4.006751
1710	-2908.848	-3075.929	167.0817	1.828828	3.960592
1716	-2906.063	-3072.512	166.4487	1.97343	4.249832
1722	-2901.623	-3068.194	166.571	1.831848	4.249832
1728	-2901.585	-3068.135	166.5501	1.551794	4.404429
1734	-2906.538	-3073.792	167.2544	1.66887	3.94332
1740	-2915.499	-3081.951	166.4526	1.805534	4.32995
1746	-2895.865	-3062.721	166.8558	1.838395	4.084749
1752	-2895.294	-3062.007	166.7128	1.684935	4.24356
1758	-2898.535	-3065.226	166.6905	1.826499	4.184717
1764	-2892.468	-3059.802	167.3342	1.638766	3.91327
1770	-2895.39	-3062.486	167.0956	1.557724	4.092178
1776	-2893.375	-3059.942	166.5671	1.790345	4.272771
1782	-2906.982	-3074.15	167.1685	1.633286	4.010943
1788	-2903.593	-3070.878	167.2851	1.57806	3.973317
1794	-2879.068	-3046.209	167.1403	1.852581	3.915121
1800	-2883.593	-3050.592	166.9989	1.630078	4.109324
1806	-2888.416	-3055.379	166.9629	1.669731	4.109324
1812	-2886.501	-3053.486	166.9848	1.645595	4.109324
1818	-2903.448	-3070.195	166.7472	1.913812	4.109324
1824	-2905.528	-3072.689	167.1614	1.762528	3.948439
1830	-2900.952	-3067.984	167.032	1.677461	4.065947
1836	-2896.563	-3063.244	166.6808	1.677461	4.265528
1842	-2898.668	-3065.975	167.3068	2.028109	3.732796
1848	-2905.947	-3072.533	166.5859	1.632206	4.342454
1854	-2901.185	-3067.357	166.1728	1.778646	4.501104
1860	-2900.007	-3066.996	166.9891	1.771887	4.042176
1866	-2906.191	-3072.912	166.7214	1.771887	4.194524
1872	-2900.721	-3067.085	166.3649	1.771887	4.396288
1878	-2906.853	-3074.142	167.2891	1.558228	3.981511
1884	-2903.835	-3071.013	167.1788	1.79704	3.920969
1890	-2906.62	-3073.456	166.8355	1.84975	4.090675
1896	-2913.155	-3080.284	167.1283	1.751593	3.972968
1902	-2903.301	-3070.919	167.6184	1.779772	3.676631
1908	-2903.745	-3071.172	167.4271	1.743719	3.805572
1914	-2902.903	-3069.585	166.6818	1.699925	4.253465
1920	-2897.619	-3064.26	166.641	1.703949	4.274545
1926	-2898.09	-3064.673	166.5822	1.617408	4.352184
1932	-2896.525	-3063.346	166.8208	1.617408	4.21716
1938	-2890.889	-3057.445	166.556	1.780428	4.283979
1944	-2907.453	-3074.507	167.0536	1.654389	4.065546
1950	-2909.966	-3076.551	166.5852	1.651115	4.333153
1956	-2925.681	-3092.369	166.6887	1.563901	4.319839
1962	-2919.028	-3085.862	166.8338	1.82773	4.102642
1968	-2913.128	-3079.916	166.7886	1.680078	4.203033
1974	-2909.03	-3075.81	166.78	1.849032	4.122626
1980	-2915.741	-3083.361	167.6197	1.903236	3.613299
1986	-2905.568	-3072.55	166.9818	1.826229	4.018994
1992	-2896.207	-3062.904	166.697	1.826229	4.181182
1998	-2900.233	-3066.908	166.6752	1.851079	4.181182
2004	-2903.226	-3070.112	166.8866	1.91937	4.02712
2010	-2906.285	-3072.649	166.3638	1.660221	4.453394
2016	-2903.463	-3069.931	166.4687	1.62562	4.412013
2022	-2908.294	-3075.299	167.0051	1.938925	3.949758
2028	-2897.38	-3064.023	166.6434	1.620421	4.316036
2034	-2903.22	-3069.322	166.102	1.620421	4.620893
2040	-2905.172	-3072.364	167.1924	1.651671	3.98777
2046	-2902.701	-3070.117	167.4159	1.689333	3.840082
2052	-2896.478	-3062.991	166.5128	1.883479	4.257311
2058	-2891.145	-3058.545	167.3995	1.677493	3.855668
2064	-2884.236	-3051.008	166.7724	1.72904	4.187278
2070	-2897.045	-3064.503	167.4581	1.859712	3.728724
2076	-2900.758	-3067.907	167.1498	1.936875	3.867811
2082	-2903.903	-3070.874	166.9711	1.989024	3.944776
2088	-2905.5	-3072.282	166.7812	1.952921	4.070852
2094	-2909.111	-3075.661	166.5504	1.882506	4.236519
2100	-2910.573	-3076.78	166.2071	1.857684	4.442668
2106	-2893.445	-3060.061	166.6153	1.864994	4.208315
2112	-2890.503	-3057.814	167.3114	1.587531	3.953268
2118	-2894.826	-3061.964	167.1388	1.778528	3.953268
2124	-2910.562	-3077.272	166.71	1.447442	4.369396
2130	-2904.83	-3071.071	166.2412	1.646095	4.529593
2136	-2906.059	-3073.183	167.1236	1.728377	3.98751
2142	-2928.757	-3095.44	166.6825	1.380765	4.420735
2148	-2904.817	-3071.256	166.4391	1.80341	4.338657
2154	-2897.858	-3065.147	167.2888	2.049765	3.732682
2160	-2901.391	-3068.521	167.1304	1.741451	3.976923
2166	-2912.384	-3079.423	167.0384	1.720009	4.040447
2172	-2902.23	-3068.705	166.4743	1.720009	4.360654
2178	-2896.946	-3063.917	166.9706	1.576126	4.153607
2184	-2902.293	-3069.133	166.84	1.559365	4.23659
2190	-2906.006	-3072.721	166.7147	1.855399	4.15663
2196	-2892.827	-3060.013	167.1857	1.788425	3.921364
2202	-2900.134	-3067.083	166.9498	1.697731	4.102382
2208	-2895.805	-3062.615	166.81	1.855426	4.102382
2214	-2908.025	-3075.085	167.0596	1.91684	3.929431
2220	-2906.702	-3073.857	167.1551	1.761572	3.952575
2226	-2904.599	-3071.8	167.2015	1.767996	3.922698
2232	-2903.033	-3070.267	167.2347	1.65554	3.961516
2238	-2906.424	-3072.503	166.0787	1.594099	4.647465
2244	-2897.122	-3063.465	166.3433	1.763368	4.412725
2250	-2898.592	-3065.733	167.1411	1.558904	4.065615
2256	-2895.729	-3062.629	166.9	2.059023	3.951714
2262	-2908.242	-3075.479	167.2376	1.687984	3.943046
2268	-2900.787	-3067.849	167.0619	1.489707	4.14749
2274	-2888.694	-3055.558	166.8647	1.802827	4.097488
2280	-2896.909	-3063.958	167.0491	1.437935	4.182472
2286	-2903.252	-3070.25	166.9978	1.437935	4.211631
2292	-2900.219	-3067.162	166.9426	1.496446	4.211631
2298	-2896.431	-3063.263	166.8321	1.817629	4.10862
2304	-2903.165	-3070.233	167.0686	1.952155	3.906916
2310	-2899.05	-3065.758	166.7072	1.857559	4.159806
2316	-2902.109	-3068.963	166.8535	1.692602	4.159806
2322	-2887.166	-3053.772	166.6065	1.673849	4.309414
2328	-2902.727	-3069.873	167.1458	1.795001	3.940946
2334	-2898.307	-3064.77	166.4631	1.590288	4.43344
2340	-2903.735	-3070.978	167.2429	1.425923	4.078709
2346	-2898.758	-3065.885	167.126	1.527759	4.090708
2352	-2904.187	-3071.46	167.2735	1.654623	3.939787
2358	-2897.614	-3064.568	166.9544	1.560722	4.170944
2364	-2895.669	-3062.585	166.9159	1.560722	4.192818
2370	-2894.365	-3061.702	167.3374	1.884622	3.785855
2376	-2896.81	-3063.498	166.6886	1.884622	4.157018
2382	-2908.025	-3075.094	167.0689	1.507021	4.134271
2388	-2899.046	-3065.774	166.7274	1.608817	4.274553
2394	-2884.84	-3051.516	166.6757	1.623254	4.2963
2400	-2897.272	-3064.691	167.4188	1.623254	3.872909
2406	-2891.429	-3058.614	167.1849	1.535894	4.052836
2412	-2897.178	-3064.102	166.9233	1.486808	4.227714
2418	-2897.125	-3064.283	167.1581	1.554344	4.058349
2424	-2913.011	-3079.782	166.771	1.746264	4.179334
2430	-2922.902	-3089.338	166.436	1.82668	4.32879
2436	-2908.432	-3075.496	167.0642	1.721546	4.02493
2442	-2899.974	-3066.822	166.8482	1.721532	4.147994
2448	-2906.204	-3073.274	167.0701	1.509271	4.132402
2454	-2904.613	-3071.759	167.1458	1.682268	3.998552
2460	-2900.698	-3067.674	166.9755	1.712571	4.08015
2466	-2911.787	-3078.534	166.7463	1.806723	4.162923
2472	-2902.727	-3069.662	166.9349	1.904724	4.006744
2478	-2884.518	-3051.348	166.8305	1.89314	4.072067
2484	-2889.379	-3056.431	167.0518	1.617999	4.085542
2490	-2905.464	-3072.091	166.6267	1.742015	4.263322
2496	-2901.937	-3068.626	166.6885	1.673238	4.263322
2502	-2901.562	-3067.955	166.3929	1.656377	4.438944
2508	-2898.725	-3065.565	166.84	1.59732	4.216706
2514	-2898.526	-3065.237	166.7108	1.762672	4.205178
2520	-2900.096	-3066.834	166.7381	1.73214	4.205178
2526	-2895.015	-3062.006	166.9906	1.710151	4.072762
2532	-2897.047	-3064.223	167.1759	1.710553	3.966716
2538	-2893.902	-3060.608	166.7054	1.710553	4.234691
2544	-2891.494	-3058.24	166.7458	1.665755	4.234691
2550	-2893.843	-3060.743	166.8997	1.696809	4.131343
2556	-2905.503	-3072.391	166.8878	1.710046	4.131343
2562	-2901.588	-3068.359	166.7711	1.856857	4.123825
2568	-2905.283	-3072.219	166.9361	1.807127	4.054653
2574	-2904.872	-3071.422	166.5503	1.525943	4.417913
2580	-2908.438	-3075.101	166.6637	1.677628	4.275092
2586	-2916.828	-3083.572	166.7437	1.613499	4.2629
2592	-2908.771	-3075.556	166.7847	1.732207	4.178659
2598	-2912.105	-3078.89	166.7847	1.732207	4.178659
2604	-2903.791	-3070.687	166.8962	1.88748	4.037338
2610	-2887.449	-3054.273	166.8244	1.778201	4.132796
2616	-2908.896	-3075.53	166.6344	1.789659	4.234961
2622	-2909.039	-3076.051	167.0119	1.573121	4.131731
2628	-2915.493	-3082.52	167.027	1.884978	3.963853
2634	-2911.49	-3078.207	166.7175	1.697425	4.234485
2640	-2901.841	-3068.033	166.1923	1.698295	4.530489
2646	-2897.026	-3063.883	166.8567	1.669052	4.170065
2652	-2900.879	-3067.956	167.0766	1.815615	3.970134
2658	-2903.649	-3070.725	167.0766	1.815615	3.970134
2664	-2905.879	-3072.247	166.3683	1.704518	4.428305
2670	-2899.991	-3067.493	167.5025	1.940104	3.662885
2676	-2901.923	-3068.343	166.4201	2.034852	4.23659
2682	-2919.969	-3087.247	167.2773	2.034852	3.746561
2688	-2914.253	-3081.665	167.4119	1.94046	3.715094
2694	-2907.487	-3074.667	167.1803	2.218429	3.715094
2700	-2910.537	-3077.851	167.3141	1.841985	3.820647
2706	-2909.619	-3076.9	167.2809	1.763116	3.879632
2712	-2901.346	-3068.686	167.3403	1.808499	3.822432
2718	-2904.378	-3071.686	167.3079	1.655189	3.919799
2724	-2886.017	-3053.184	167.1664	1.813502	3.919799
2730	-2895.551	-3062.531	166.9805	1.978128	3.944693
2736	-2897.691	-3064.314	166.6236	2.26661	4.012558
2742	-2897.126	-3064.129	167.0034	1.811515	4.014054
2748	-2885.702	-3052.758	167.0558	1.649225	4.066974
2754	-2889.17	-3056.347	167.1773	1.766313	3.937426
2760	-2887.794	-3054.57	166.7761	1.766313	4.16629
2766	-2885.842	-3052.724	166.882	1.505712	4.241085
2772	-2893.347	-3060.181	166.8336	1.505712	4.268488
2778	-2895.975	-3063.192	167.2172	1.664045	3.967115
2784	-2899.696	-3066.74	167.0439	1.816111	3.988575
2790	-2893.507	-3060.469	166.9621	1.801798	4.042509
2796	-2891.418	-3058.294	166.8754	1.520926	4.236747
2802	-2887.602	-3054.391	166.7892	1.758259	4.162874
2808	-2900.261	-3067.179	166.9184	1.615187	4.162874
2814	-2894.889	-3061.34	166.4505	1.566187	4.453054
2820	-2886.253	-3052.874	166.6209	1.566187	4.356962
