Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2904.102	-3071.095	166.9925	0.0574724	0.0417375	0.027341	0.0100609	0.100436	0.037416	0.0157679	0.0594793	0.0515339	0.0388672	0.0042915	0.061832	0.0256226	0.113085	0.0216402	0.0410626	0.0312481	0.0210743	0.120608	0.0671496	0.0666551	0.0665376	0.0962467	0.0259066	0.063451	0.027027	0.0469076	0.0288347	0.0526462	0.0388597	0.152561	0.138681	0.0162944	0.0723924	0.0986463	0.0768787	0.0202002	0.00819814	0.0763623	0.0189935	0.0564545	0.00529488	0.0488273	0.108475	0.0246478	0.0454999	0.00372572	0.00726888	0.0540418	0.0664944	0.0838227	0.0165426	0.0196289	0.0532761	0.00545659	0.05431	0.0192754	0.012541	0.0048243	0.0694216	0.0340497	0.0385286	0.0313414	0.00983468	0.0120034	0.0677802	0.0276659	0.0377628	0.0489697	0.0586619	0.0224815	0.0774196	0.0401133	0.0279635	0.0247366	0.0584086	0.0465984	0.00508231	0.0319005	0.0107592	0.029785	0.0187599	0.0161625	0.00496742	0.0696787	0.0153818	0.015087	0.0800424	0.0178311	0.0225449	0.00292814	0.0505582	0.0126901	0.0218814	0.0122465	0.0457964	0.107947	1.547581	0.0138282	0.0100423	0.00657839	0.00242071	0.0241654	0.00900247	0.00379384	0.014311	0.0123993	0.00935166	0.00103256	0.0148771	0.00616494	0.0272089	0.00520676	0.00987987	0.00751846	0.00507058	0.0290189	0.0161565	0.0160376	0.0160093	0.0231575	0.00623326	0.0152666	0.00650284	0.0112862	0.00693779	0.012667	0.00934984	0.0367071	0.0333674	0.00392053	0.017418	0.0237348	0.0184974	0.00486028	0.00197252	0.0183732	0.00456994	0.0135833	0.00127398	0.0117481	0.0260996	0.00593038	0.0109475	0.000896428	0.00174893	0.0130027	0.0159989	0.0201682	0.00398023	0.00472281	0.0128185	0.00131288	0.0130673	0.00463777	0.00301743	0.00116075	0.0167032	0.00819253	0.00927019	0.0075409	0.00236628	0.00288809	0.0163083	0.00665655	0.00908593	0.0117824	0.0141144	0.00540917	0.0186276	0.00965148	0.00672817	0.00595176	0.0140534	0.0112118	0.00122283	0.00767543	0.00258872	0.00716642	0.00451372	0.00388878	0.00119519	0.0167651	0.00370094	0.00363001	0.0192586	0.00429025	0.00542443	0.000704525	0.0121646	0.00305329	0.00526479	0.00294657	0.0110189	0.0259725	4.156186
972	-2906.846	-3073.533	166.6873	0.0319467	0.0239246	0.0383692	0.0123479	0.123282	0.0436974	0.00740154	0.0891727	0.0620607	0.0216409	0.007169	0.0758387	0.0225145	0.0834928	0.0303016	0.048924	0.0225358	0.018505	0.0768542	0.0281942	0.10061	0.0993703	0.0950455	0.0229749	0.0691487	0.0197366	0.0336103	0.0993903	0.0505884	0.0314291	0.216399	0.103084	0.0156962	0.0342687	0.0728868	0.0153173	0.0135526	0.00712368	0.0799432	0.046625	0.036663	0.00502959	0.0356061	0.0731696	0.0594481	0.0718381	0.00374752	0.0267917	0.0706224	0.083396	0.053635	0.0275283	0.040921	0.019001	0.00936027	0.0232675	0.0179074	0.016443	0.0224189	0.0221134	0.023686	0.0452895	0.00951592	0.023535	0.00445919	0.0352378	0.0273105	0.0284185	0.0810724	0.0484801	0.0144921	0.0580492	0.0385454	0.04015	0.0835517	0.0646442	0.0363902	0.00153302	0.0218008	0.0430491	0.0692897	0.0169904	0.033357	0.000229637	0.0763847	0.0389688	0.0236734	0.111317	0.0293473	0.0287407	0.00431607	0.0442865	0.0372753	0.0262993	0.0128512	0.0440064	0.0428989	1.832941	0.00763668	0.00571904	0.00917195	0.00295169	0.0294698	0.0104456	0.0017693	0.0213162	0.0148353	0.00517314	0.00171371	0.0181288	0.00538196	0.0199585	0.00724342	0.011695	0.00538705	0.00442352	0.0183716	0.00673967	0.0240503	0.0237539	0.0227201	0.00549202	0.0165296	0.00471792	0.00803436	0.0237587	0.0120929	0.00751294	0.0517289	0.0246416	0.00375209	0.00819175	0.0174232	0.00366153	0.00323967	0.00170288	0.01911	0.0111454	0.00876409	0.0012023	0.00851144	0.0174908	0.0142107	0.0171725	0.000895823	0.00640439	0.0168819	0.0199354	0.0128211	0.00658049	0.00978193	0.00454209	0.00223752	0.00556197	0.00428066	0.00393062	0.0053591	0.00528608	0.005662	0.0108262	0.00227473	0.0056259	0.00106594	0.00842339	0.00652841	0.00679328	0.0193799	0.0115889	0.00346426	0.0138763	0.00921407	0.00959763	0.0199726	0.0154528	0.00869889	0.000366461	0.00521135	0.0102907	0.0165633	0.00406147	0.00797381	5.48934e-05	0.0182593	0.00931526	0.00565899	0.0266096	0.0070153	0.00687031	0.00103173	0.0105864	0.00891045	0.0062867	0.00307202	0.0105195	0.0102547	4.183323
1008	-2899.564	-3066.676	167.1114	0.0428018	0.0143495	0.0192812	0.0161602	0.147923	0.0244211	0.00318181	0.0793222	0.0526119	0.0636864	0.0199094	0.0669357	0.0219952	0.0923064	0.0341686	0.0494542	0.0558337	0.0185535	0.113936	0.0174314	0.1081	0.0960257	0.129728	0.0406592	0.0682064	0.0144961	0.0311978	0.0221076	0.0628183	0.037958	0.170769	0.165166	0.0320834	0.0227749	0.0649076	0.0168866	0.0248742	0.00800371	0.0815053	0.0657445	0.0343127	0.00366197	0.0494112	0.102321	0.020984	0.0498443	0.00303318	0.0260661	0.0531001	0.0851425	0.0232878	0.0140117	0.0409556	0.0398173	0.0131679	0.0732524	0.0277988	0.0337269	0.0139193	0.0160681	0.0318748	0.0327489	0.0293974	0.0188262	0.0355816	0.0256648	0.0339927	0.0467277	0.0312664	0.0237969	0.0396217	0.0662931	0.0178461	0.0187167	0.0135677	0.0608236	0.0175066	0.0260927	0.0365965	0.0277284	0.064823	0.0269675	0.0176707	0.00819241	0.0328359	0.0199891	0.0493705	0.0754979	0.0322379	0.0135031	0.010379	0.0435684	0.0232266	0.00804448	0.0121458	0.0302625	0.0546102	1.52567	0.0104391	0.00349974	0.00470256	0.00394135	0.0360774	0.00595614	0.000776023	0.0193462	0.0128317	0.0155327	0.00485576	0.0163252	0.00536447	0.0225129	0.00833349	0.0120616	0.0136175	0.00452508	0.0277881	0.00425139	0.0263648	0.02342	0.0316399	0.00991651	0.0166351	0.0035355	0.00760893	0.0053919	0.015321	0.00925771	0.0416494	0.0402829	0.00782492	0.00555464	0.0158305	0.00411852	0.00606665	0.00195205	0.0198786	0.0160346	0.00836864	0.000893129	0.0120511	0.0249555	0.00511785	0.0121567	0.000739772	0.00635734	0.0129508	0.0207657	0.00567974	0.00341737	0.00998879	0.00971117	0.00321156	0.0178658	0.00677993	0.00822576	0.00339483	0.00391889	0.00777406	0.00798723	0.00716984	0.00459159	0.00867811	0.00625946	0.00829059	0.0113966	0.00762566	0.00580392	0.00966346	0.0161684	0.00435255	0.00456488	0.00330907	0.0148345	0.00426973	0.00636383	0.00892565	0.00676277	0.0158099	0.00657719	0.00430975	0.00199807	0.00800845	0.00487521	0.0120411	0.0184134	0.0078626	0.00329331	0.00253137	0.010626	0.00566481	0.00196199	0.00296227	0.00738081	0.0133191	4.100153
1044	-2903.024	-3069.651	166.6267	0.0369606	0.0340204	0.018078	0.0125886	0.115319	0.0235025	0.00300473	0.0515511	0.0439778	0.0245621	0.00874926	0.0581115	0.0218845	0.0687038	0.0467152	0.0583535	0.029422	0.018229	0.0645797	0.04584	0.0551213	0.0936903	0.150822	0.0516188	0.0768597	0.0194352	0.0146338	0.033072	0.109295	0.0473994	0.21763	0.134811	0.0220665	0.0293742	0.0894711	0.0518763	0.0362658	0.0186678	0.0633188	0.0745149	0.0326198	0.0217644	0.0700445	0.0844862	0.0595044	0.112531	0.000748092	0.00783378	0.0227617	0.0787371	0.0395314	0.0183411	0.0310386	0.0314442	0.014568	0.0470685	0.0290673	0.0300303	0.0812274	0.0529818	0.0356007	0.0308011	0.00501232	0.0814704	0.0456734	0.0322018	0.0476107	0.0544698	0.0189621	0.0062348	0.0249824	0.102127	0.0239721	0.0424178	0.000945377	0.0539152	0.00846784	0.0144352	0.0116401	0.052665	0.0558419	0.0229848	0.0270738	0.0403332	0.00500961	0.0622535	0.0242283	0.128114	0.0220199	0.0503068	0.000769127	0.0361196	0.0749406	0.0234114	0.0330035	0.0157161	0.0929054	1.386544	0.00830749	0.00764664	0.00406333	0.0028295	0.0259199	0.00528257	0.000675362	0.011587	0.00988473	0.00552073	0.00196654	0.0130615	0.00491889	0.0154423	0.0105	0.0131159	0.00661308	0.00409727	0.0145154	0.0103033	0.0123894	0.0210584	0.0338998	0.0116022	0.0172755	0.00436838	0.00328918	0.00743347	0.0245658	0.0106538	0.0489159	0.0303011	0.00495981	0.00660233	0.0201101	0.0116601	0.00815134	0.00419589	0.0142319	0.0167484	0.00733182	0.00489191	0.0157437	0.0189897	0.0133746	0.0252932	0.000168146	0.00176077	0.00511607	0.0176975	0.00888533	0.00412246	0.00697643	0.0070676	0.00327439	0.0105794	0.00653336	0.00674979	0.0182572	0.0119085	0.00800184	0.00692304	0.0011266	0.0183118	0.0102658	0.00723788	0.0107013	0.012243	0.00426204	0.00140137	0.00561521	0.0229547	0.00538813	0.00953409	0.000212489	0.0121183	0.00190329	0.00324456	0.00261631	0.0118373	0.0125514	0.0051662	0.00608529	0.00906554	0.00112599	0.0139925	0.00544572	0.0287956	0.00494933	0.0113073	0.000172874	0.00811847	0.0168441	0.0052621	0.00741808	0.00353246	0.020882	4.449063
1080	-2910.045	-3076.788	166.7433	0.0338759	0.0596628	0.0116999	0.00447385	0.0911929	0.0383714	0.0105274	0.0295525	0.0237545	0.0177994	0.0054608	0.0878011	0.0238325	0.0629692	0.0354037	0.0883884	0.0340131	0.0248768	0.0508236	0.0148213	0.116406	0.0641374	0.104352	0.0231304	0.0219528	0.0214514	0.0319621	0.0857162	0.0558294	0.0313546	0.116979	0.143203	0.0491409	0.0582588	0.0933918	0.0408314	0.0394524	0.0210762	0.0672129	0.0561567	0.0467328	0.00775326	0.0810503	0.100606	0.0837256	0.0636532	0.000335739	0.0138238	0.0472439	0.0835511	0.0343195	0.0144008	0.051036	0.0453927	0.00589446	0.0449207	0.0351703	0.0270715	0.0682839	0.0136489	0.0418015	0.0370894	0.0370374	0.0229661	0.049674	0.0462204	0.107775	0.0603286	0.012376	0.0107097	0.00992757	0.0679301	0.0093698	0.11437	0.0266672	0.037366	0.00447874	0.00689512	0.0151791	0.0281451	0.0573411	0.0134256	0.039215	0.0227414	0.022617	0.0345096	0.0118004	0.146303	0.0346411	0.0376176	0.000288256	0.040444	0.0406808	0.0150554	0.0368604	0.0271746	0.129551	1.511552	0.00784804	0.0138221	0.00271052	0.00103646	0.0211267	0.0088895	0.00243888	0.00684644	0.00550319	0.00412359	0.0012651	0.0203409	0.00552128	0.0145881	0.00820197	0.0204769	0.00787983	0.00576321	0.0117743	0.00343366	0.0269677	0.0148587	0.0241751	0.00535861	0.00508581	0.00496964	0.00740467	0.0198579	0.012934	0.00726393	0.0271006	0.0331758	0.0113845	0.0134968	0.0216361	0.00945942	0.00913994	0.00488273	0.0155712	0.0130098	0.0108266	0.0017962	0.0187769	0.0233075	0.0193967	0.0147465	7.77806e-05	0.00320255	0.010945	0.0193563	0.00795079	0.00333622	0.0118235	0.0105161	0.00136557	0.0104068	0.00814791	0.00627166	0.0158193	0.00316203	0.00968414	0.0085925	0.00858046	0.00532056	0.011508	0.0107079	0.0249683	0.0139763	0.00286714	0.00248112	0.00229992	0.0157374	0.0021707	0.0264961	0.006178	0.00865658	0.00103759	0.00159739	0.00351655	0.00652038	0.0132842	0.0031103	0.00908495	0.0052685	0.00523968	0.00799484	0.00273381	0.0338941	0.00802531	0.00871486	6.67802e-05	0.00936967	0.00942453	0.00348787	0.00853944	0.00629553	0.0300131	4.316485
1116	-2892.683	-3059.42	166.7373	0.0291177	0.0185529	0.0231998	0.00527389	0.100158	0.0198871	0.000691943	0.0677451	0.0532826	0.00840536	0.00040609	0.0553942	0.0278343	0.105208	0.0137574	0.0505911	0.021333	0.00812982	0.0942642	0.0435688	0.0968093	0.0654673	0.104118	0.0179062	0.0300509	0.0470687	0.0241046	0.0654725	0.0727694	0.0876556	0.165613	0.153825	0.0360445	0.0314305	0.0626648	0.0439655	0.0377282	0.0139947	0.0737903	0.0574142	0.0491959	0.0389516	0.0597173	0.150217	0.0231164	0.0879284	0.0124219	0.010823	0.0510017	0.0682338	0.0365449	0.0146311	0.048044	0.00130438	0.00579689	0.0442948	0.0562474	0.018694	0.0506706	0.029652	0.102891	0.0297425	0.0391265	0.0430134	0.0232509	0.0616099	0.0627318	0.0170783	0.0260363	0.029439	0.00462592	0.0936825	0.0338836	0.0364145	0.00872803	0.0875759	0.0338438	0.019912	0.0425393	0.0480003	0.0579037	0.0504439	0.0390646	0.00538429	0.00890959	0.0125893	0.00564942	0.0938854	0.0314599	0.0229247	0.000605844	0.0154377	0.0560517	0.0138084	0.0365185	0.0512637	0.0551505	1.562006	0.00678203	0.00432129	0.00540364	0.00122838	0.0233285	0.00463207	0.000161166	0.0157791	0.0124105	0.00195776	9.45857e-05	0.0129023	0.00648311	0.0245048	0.00320434	0.0117836	0.00496884	0.00189358	0.0219558	0.010148	0.0225486	0.0152485	0.0242509	0.00417067	0.0069994	0.0109632	0.00561438	0.0152497	0.0169493	0.0204166	0.0385742	0.0358287	0.0083954	0.00732072	0.0145958	0.0102404	0.00878757	0.00325961	0.0171871	0.0133728	0.0114586	0.00907253	0.0139092	0.0349881	0.00538422	0.0204801	0.00289327	0.00252088	0.0118792	0.0158929	0.00851195	0.00340784	0.0111903	0.000303813	0.0013502	0.0103171	0.013101	0.00435417	0.0118021	0.00690648	0.0239651	0.00692756	0.00911326	0.0100186	0.00541556	0.01435	0.0146114	0.00397785	0.00606431	0.00685687	0.00107746	0.0218203	0.0078921	0.00848159	0.00203291	0.020398	0.00788283	0.00463786	0.00990818	0.0111801	0.0134868	0.0117493	0.00909886	0.0012541	0.0020752	0.00293228	0.00131585	0.0218676	0.00732759	0.00533958	0.000141112	0.00359572	0.0130554	0.00321623	0.00850582	0.0119402	0.0128455	4.293357
1152	-2890.51	-3057.633	167.1228	0.0320483	0.0325745	0.0245003	0.0155761	0.0680933	0.0585724	0.00213535	0.0462431	0.0591073	0.0244885	0.000873351	0.0507078	0.0305113	0.0504615	0.0159098	0.0344587	0.0120415	0.0175519	0.0657032	0.037639	0.0939603	0.0758274	0.103654	0.0350199	0.0223572	0.0613557	0.0375708	0.027547	0.0421222	0.0535062	0.128381	0.16538	0.0269827	0.03768	0.091024	0.0300393	0.0559311	0.00413197	0.065794	0.038576	0.0441544	0.00594387	0.0289418	0.142808	0.0677813	0.0660019	0.00854469	0.0043861	0.0488931	0.070799	0.0492964	0.0402155	0.0363866	0.0459775	0.00544704	0.0417728	0.0340479	0.01681	0.060691	0.0178424	0.0565457	0.0585055	0.0438696	0.0123814	0.00664509	0.0204214	0.0471386	0.0458109	0.0147959	0.0128864	0.0237515	0.0587202	0.0352841	0.0660501	0.0135972	0.0537739	0.0456015	0.0221671	0.0128368	0.0597364	0.0411661	0.0300333	0.0239876	0.00307928	0.0115818	0.0334814	0.0236919	0.138829	0.047942	0.0410897	0.00319281	0.0641585	0.0528479	0.0205239	0.0106039	0.0190275	0.0309948	1.667032	0.00797315	0.00810405	0.00609532	0.0038751	0.0169406	0.014572	0.000531245	0.0115046	0.014705	0.00609237	0.000217277	0.0126154	0.00759077	0.0125541	0.00395813	0.00857282	0.00299574	0.00436666	0.016346	0.00936404	0.0233759	0.0188647	0.0257876	0.00871243	0.00556214	0.0152644	0.00934705	0.0068533	0.0104794	0.0133116	0.0319392	0.0411442	0.00671291	0.00937422	0.0226454	0.00747333	0.0139148	0.00102797	0.0163686	0.00959713	0.010985	0.00147875	0.00720029	0.0355285	0.016863	0.0164203	0.00212579	0.0010912	0.0121639	0.0176137	0.0122642	0.010005	0.00905246	0.0114385	0.00135514	0.0103925	0.00847062	0.00418207	0.015099	0.00443893	0.0140677	0.0145553	0.0109141	0.00308031	0.0016532	0.00508054	0.0117274	0.0113971	0.00368101	0.00320595	0.00590903	0.0146087	0.00877817	0.0164323	0.00338279	0.0133782	0.011345	0.00551486	0.0031936	0.0148615	0.0102415	0.00747185	0.00596776	0.000766079	0.00288138	0.00832968	0.00589419	0.0345385	0.0119273	0.0102225	0.000794323	0.0159617	0.0131478	0.00510605	0.00263809	0.00473377	0.00771105	4.01953
1188	-2895.907	-3062.851	166.9444	0.05006	0.0150637	0.0307657	0.0123094	0.0906495	0.0457706	0.0123501	0.0644651	0.0664233	0.00897227	0.00100455	0.0322627	0.0194567	0.0783583	0.00290225	0.0338618	0.0322676	0.0123292	0.120786	0.0327606	0.13503	0.0933514	0.107828	0.0313191	0.0627402	0.0409294	0.0549405	0.0437368	0.0673626	0.0611561	0.229711	0.194422	0.0398079	0.0136971	0.0657312	0.0658146	0.0227136	0.00559047	0.0515597	0.0212116	0.0581138	0.000940157	0.0321719	0.0983295	0.0360988	0.0558192	0.00273949	0.00256443	0.0220372	0.0971622	0.0525876	0.0320716	0.0351935	0.0105052	0.0110856	0.0418703	0.0397053	0.045043	0.0519564	0.011841	0.107673	0.0483836	0.059613	0.0283174	0.0288092	0.024712	0.0384134	0.0294387	0.0146076	0.0262268	0.0080504	0.0529892	0.0111945	0.0510143	0.00437363	0.0383748	0.00206415	0.0133512	0.0148405	0.038238	0.025771	0.0176577	0.013427	0.0125745	0.00419515	0.0317137	0.017453	0.0933547	0.0218801	0.0417147	0.0137963	0.00405489	0.0349895	0.012012	0.0284946	0.0271977	0.0463859	1.914164	0.0125254	0.00376907	0.00769785	0.00307993	0.0226813	0.0114522	0.00309009	0.0161297	0.0166197	0.00224494	0.000251347	0.0080724	0.00486824	0.0196059	0.000726168	0.00847251	0.00807363	0.00308487	0.0302216	0.00819698	0.0337856	0.0233573	0.0269796	0.0078363	0.0156981	0.0102409	0.0137466	0.0109433	0.0168547	0.0153018	0.0574756	0.0486462	0.00996027	0.00342713	0.0164465	0.0164674	0.00568313	0.00139878	0.0129007	0.00530732	0.0145406	0.000235235	0.00804969	0.0246029	0.00903223	0.0139664	0.000685443	0.000641643	0.0055139	0.0243108	0.0131579	0.00802458	0.0088057	0.00262849	0.00277372	0.0104763	0.0099346	0.0112701	0.0129999	0.00296272	0.0269408	0.012106	0.0149157	0.00708525	0.00720831	0.00618314	0.00961136	0.00736582	0.00365496	0.00656218	0.00201428	0.0132583	0.00280096	0.0127642	0.00109432	0.0096017	0.000516467	0.00334058	0.00371323	0.00956748	0.00644813	0.00441812	0.00335954	0.00314624	0.00104966	0.00793503	0.00436688	0.0233581	0.00547459	0.0104374	0.00345196	0.00101457	0.00875468	0.0030055	0.00712958	0.00680508	0.0116061	3.996667
1224	-2891.413	-3058.129	166.7162	0.0265387	0.0224955	0.0431945	0.0189786	0.10303	0.0186726	0.00967462	0.054013	0.0729619	0.0218685	0.00639789	0.0810889	0.0402704	0.111231	0.0118506	0.0661954	0.0304284	0.0145624	0.0866882	0.04186	0.118554	0.0497714	0.116512	0.0363645	0.0972687	0.0249831	0.0407944	0.0511162	0.0597008	0.0639463	0.183663	0.131079	0.0193582	0.0266354	0.0882466	0.0253373	0.0327698	0.00219218	0.047728	0.042048	0.0363797	0.0188603	0.0373856	0.107894	0.0227814	0.0463301	0.00639365	0.00915165	0.0217221	0.0963696	0.0364477	0.0894637	0.0329272	0.0128838	0.0125444	0.0471571	0.0377462	0.0507216	0.0319948	0.0303936	0.147681	0.0236067	0.0211034	0.0474942	0.0379046	0.0482685	0.0373041	0.0552892	0.000778506	0.0125493	0.00669022	0.100912	0.0327977	0.0282009	0.0451648	0.0342674	0.0502403	0.00318269	0.010108	0.0216364	0.0486652	0.050564	0.00625969	0.0238618	0.0107863	0.0324871	0.0147162	0.12203	0.0546048	0.0334478	0.0196105	0.0278513	0.0621157	0.0094894	0.0103906	0.01524	0.0528566	1.599348	0.00619227	0.00524888	0.0100786	0.00442827	0.02404	0.00435687	0.00225738	0.0126029	0.0170242	0.00510258	0.00149282	0.0189205	0.00939629	0.0259536	0.00276511	0.0154454	0.00709986	0.00339786	0.020227	0.00976721	0.0276622	0.0116132	0.0271857	0.00848492	0.0226957	0.0058293	0.00951855	0.0119269	0.01393	0.0149206	0.0428542	0.0305847	0.00451684	0.00621485	0.0205906	0.00591194	0.00764618	0.000511502	0.0111364	0.00981106	0.00848848	0.00440068	0.00872318	0.0251749	0.00531558	0.0108102	0.00149183	0.00213536	0.00506843	0.0224859	0.00850435	0.0208746	0.0076829	0.00300617	0.00292699	0.0110032	0.00880732	0.0118349	0.00746534	0.00709173	0.0344583	0.00550814	0.00492407	0.0110818	0.00884429	0.0112625	0.00870417	0.0129006	0.000181649	0.00292814	0.00156103	0.0235457	0.00765269	0.00658011	0.0105383	0.00799562	0.0117226	0.000742618	0.0023585	0.00504842	0.0113551	0.0117981	0.00146057	0.00556767	0.00251676	0.00758022	0.00343372	0.0284733	0.0127409	0.00780437	0.00457571	0.00649855	0.0144935	0.00221416	0.00242444	0.00355595	0.012333	4.285775
1260	-2896.694	-3063.839	167.1447	0.0358043	0.0277458	0.097046	0.0193373	0.0899073	0.0644753	0.00160458	0.0411583	0.0711909	0.0481948	0.00421779	0.0523644	0.0286985	0.0975855	0.0248068	0.0684318	0.0357796	0.0076189	0.0754267	0.0152548	0.0942677	0.0712664	0.105532	0.0267383	0.0890687	0.0459051	0.0325217	0.0262216	0.0521764	0.0487552	0.153817	0.135541	0.0143356	0.017821	0.0760236	0.0262366	0.0296743	0.00846725	0.0431657	0.0370851	0.0456288	0.0162362	0.0432132	0.0970149	0.0353734	0.0936724	0.0062703	0.0055292	0.0726789	0.0501644	0.0378078	0.0231772	0.0299003	0.00264462	0.027742	0.0561266	0.0664182	0.0317627	0.0177264	0.00633844	0.0696373	0.0600313	0.0205419	0.0283113	0.0578138	0.0130368	0.0544674	0.0310748	0.000348186	0.0367552	0.0199547	0.0837062	0.0227075	0.036512	0.0161784	0.0463663	0.0381877	0.0364631	0.0169515	0.00830461	0.0673243	0.00636662	0.0251455	0.00977684	0.103631	0.0294519	0.00470299	0.116712	0.0063476	0.0226465	0.0055984	0.0212782	0.0416381	0.00469761	0.0274632	0.00635976	0.0281802	1.620243	0.00888143	0.00688247	0.0240727	0.00479671	0.0223019	0.0159934	0.000398025	0.0102095	0.0176592	0.011955	0.00104624	0.0129892	0.00711881	0.0242066	0.00615344	0.0169748	0.0088753	0.00188991	0.01871	0.00378402	0.0233836	0.017678	0.0261778	0.00663257	0.0220939	0.011387	0.00806717	0.00650439	0.0129426	0.012094	0.0381549	0.0336215	0.00355601	0.00442059	0.018858	0.00650812	0.00736086	0.00210034	0.0107075	0.00919915	0.0113184	0.00402747	0.0107193	0.024065	0.00877455	0.0232359	0.00155538	0.00137155	0.0180283	0.0124435	0.00937841	0.00574922	0.0074169	0.000656011	0.00688155	0.0139225	0.0164754	0.00787891	0.00439713	0.00157228	0.0172739	0.0148911	0.00509552	0.00702276	0.014341	0.00323384	0.0135109	0.00770826	8.63693e-05	0.0091173	0.00494985	0.0207637	0.0056327	0.00905697	0.00401313	0.0115014	0.00947266	0.00904485	0.0042049	0.00206	0.0167001	0.00157927	0.00623746	0.00242519	0.0257062	0.00730569	0.0011666	0.0289511	0.00157455	0.00561756	0.00138871	0.00527817	0.0103285	0.00116527	0.00681238	0.00157757	0.00699023	4.031365
