Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-2896.122	-3062.905	166.7829	1.727425	4.182129
648	-2898.037	-3065.13	167.0935	1.945732	3.895806
654	-2897.802	-3064.368	166.5657	1.980049	4.180312
660	-2905.302	-3072.368	167.066	2.030239	3.870391
666	-2904.82	-3072.179	167.3593	1.728744	3.852249
672	-2894.1	-3061.069	166.9696	1.854012	4.012077
678	-2900.324	-3067.07	166.7467	1.70762	4.212753
684	-2904.492	-3071.39	166.8989	1.581048	4.191754
690	-2897.17	-3064.426	167.2553	1.599251	3.979155
696	-2899.219	-3065.737	166.5177	1.748425	4.321732
702	-2900.423	-3067.554	167.1308	1.748425	3.973139
708	-2898.189	-3065.003	166.8145	1.804141	4.125405
714	-2897.827	-3064.739	166.9127	1.761599	4.090929
720	-2895.652	-3062.564	166.9127	1.761599	4.090929
726	-2899.286	-3065.931	166.6443	1.761599	4.243458
732	-2903.711	-3070.625	166.9141	1.430656	4.262994
738	-2895.076	-3061.746	166.6694	1.699179	4.26086
744	-2897.905	-3064.622	166.7169	1.744388	4.210951
750	-2902.961	-3069.825	166.8631	1.583262	4.210951
756	-2910.014	-3076.664	166.6498	1.820214	4.210951
762	-2911.167	-3078.169	167.0024	1.705614	4.068357
768	-2912.355	-3078.922	166.5664	1.969683	4.18489
774	-2909.61	-3076.286	166.6759	1.782816	4.214867
780	-2901.431	-3068.356	166.9244	1.747655	4.091339
786	-2906.303	-3072.787	166.4839	1.879373	4.275727
792	-2910.688	-3077.602	166.9134	1.897404	4.022624
798	-2905.424	-3071.89	166.4665	1.795328	4.32715
804	-2906.715	-3074.048	167.3335	1.599635	3.93424
810	-2907.689	-3074.851	167.1619	1.599635	4.032338
816	-2905.364	-3072.105	166.7411	1.46072	4.344741
822	-2908.074	-3075.138	167.0648	1.587782	4.093942
828	-2899.572	-3067.087	167.5154	1.61037	3.824148
834	-2904.168	-3071.698	167.5304	1.638986	3.800462
840	-2897.931	-3065.225	167.2936	1.905886	3.800462
846	-2906.248	-3073.001	166.7529	1.673508	4.226689
852	-2908.938	-3075.731	166.793	1.621824	4.230605
858	-2895.921	-3063.067	167.1457	1.621824	4.02995
864	-2906.49	-3073.603	167.113	1.65944	4.029054
870	-2921.485	-3088.534	167.0494	1.965532	3.911365
876	-2922.593	-3089.389	166.7966	1.932865	4.071845
882	-2905.498	-3072.157	166.6585	1.621487	4.306952
888	-2911.264	-3077.751	166.4865	1.87931	4.274272
894	-2897.654	-3064.809	167.1545	1.571479	4.051387
900	-2904.229	-3071.648	167.4184	1.571479	3.900451
906	-2905.865	-3072.712	166.8474	1.78264	4.117503
912	-2893.715	-3060.591	166.8755	1.696742	4.145144
918	-2916.969	-3083.799	166.8294	1.918144	4.060337
924	-2911.762	-3078.622	166.8604	1.736402	4.133502
930	-2902.632	-3069.054	166.4216	1.606114	4.448619
936	-2904.102	-3071.095	166.9925	1.547581	4.156186
942	-2907.876	-3075.003	167.1271	1.552175	4.077186
948	-2912.646	-3079.498	166.8522	1.775682	4.118248
954	-2895.643	-3062.781	167.1384	1.792576	3.946365
960	-2903.145	-3070.355	167.2099	1.576191	4.017283
966	-2892.934	-3060.109	167.1753	1.613759	4.017283
972	-2906.846	-3073.533	166.6873	1.832941	4.183323
978	-2905.383	-3072.793	167.4093	1.735982	3.819764
984	-2906.177	-3073.718	167.541	1.875532	3.672833
990	-2906.118	-3073.261	167.1432	1.734827	3.97299
996	-2889.715	-3056.959	167.2445	1.570865	4.000306
1002	-2890.312	-3057.355	167.0439	1.774767	4.009452
1008	-2899.564	-3066.676	167.1114	1.52567	4.100153
1014	-2897.525	-3064.856	167.331	1.52567	3.974839
1020	-2892.001	-3058.945	166.9435	1.553258	4.181055
1026	-2912.987	-3080.143	167.1562	1.427664	4.127155
1032	-2915.618	-3081.997	166.3792	1.492441	4.531854
1038	-2903.71	-3070.542	166.8321	1.43111	4.309132
1044	-2903.024	-3069.651	166.6267	1.386544	4.449063
1050	-2901.006	-3067.408	166.4011	1.333987	4.604272
1056	-2907.049	-3072.962	165.9123	1.708185	4.682554
1062	-2895.226	-3062.253	167.0273	1.614768	4.101131
1068	-2900.344	-3066.95	166.6064	1.777454	4.256976
1074	-2901.759	-3068.805	167.0451	1.660944	4.067011
1080	-2910.045	-3076.788	166.7433	1.511552	4.316485
1086	-2897.89	-3064.756	166.8654	1.570522	4.216282
1092	-2904.865	-3071.889	167.0238	1.582288	4.120122
1098	-2891.227	-3058.415	167.1879	1.675122	3.978128
1104	-2897.651	-3064.694	167.0434	1.612509	4.093161
1110	-2895.784	-3062.541	166.7569	1.581924	4.27184
1116	-2892.683	-3059.42	166.7373	1.562006	4.293357
1122	-2889.05	-3056.265	167.215	1.563234	4.021195
1128	-2896.977	-3064.38	167.4033	1.510619	3.941527
1134	-2883.385	-3050.561	167.1761	1.743469	3.949769
1140	-2888.412	-3055.063	166.6515	1.781092	4.229574
1146	-2896.048	-3062.737	166.6891	1.682417	4.258261
1152	-2890.51	-3057.633	167.1228	1.667032	4.01953
1158	-2896.311	-3063.42	167.1083	1.800028	3.959862
1164	-2898.208	-3064.931	166.7231	1.801693	4.178588
1170	-2887.579	-3054.712	167.1325	1.641341	4.027355
1176	-2885.467	-3052.835	167.3678	1.648865	3.888766
1182	-2889.808	-3056.727	166.9194	1.56552	4.188312
1188	-2895.907	-3062.851	166.9444	1.914164	3.996667
1194	-2896.66	-3063.528	166.8682	1.588671	4.205206
1200	-2890.083	-3056.901	166.8176	1.728151	4.162027
1206	-2887.397	-3054.654	167.257	1.526744	4.016559
1212	-2886.362	-3053.077	166.715	1.649537	4.260481
1218	-2891.447	-3058.411	166.9646	1.649537	4.11878
1224	-2891.413	-3058.129	166.7162	1.599348	4.285775
1230	-2898.826	-3065.695	166.8685	1.599348	4.199473
1236	-2899.891	-3066.661	166.7694	1.54467	4.284302
1242	-2888.235	-3055.157	166.9221	1.625407	4.155471
1248	-2890.253	-3057.309	167.0558	1.476414	4.158015
1254	-2898.617	-3066.011	167.3937	1.571375	3.914626
1260	-2896.694	-3063.839	167.1447	1.620243	4.031365
1266	-2897.718	-3065.012	167.2941	1.824609	3.840871
1272	-2902.447	-3069.893	167.4458	1.768853	3.781889
1278	-2905.321	-3072.596	167.2743	1.947877	3.790806
1284	-2897.69	-3064.283	166.5925	1.970832	4.169494
1290	-2900.861	-3067.546	166.6857	1.739752	4.23101
1296	-2908.758	-3075.489	166.7306	1.774526	4.187952
1302	-2907.169	-3073.928	166.7586	2.001091	4.060386
1308	-2901.314	-3068.288	166.9733	1.640393	4.118563
1314	-2899.387	-3065.853	166.4653	1.640393	4.406312
1320	-2895.193	-3062.381	167.1885	1.79518	3.916367
1326	-2894.886	-3061.477	166.5909	1.79518	4.256836
1332	-2898.959	-3065.206	166.2477	1.857171	4.420073
1338	-2899.631	-3066.488	166.8566	1.785344	4.110891
1344	-2894.366	-3060.99	166.6246	1.785344	4.242682
1350	-2896.936	-3064.043	167.107	1.775871	3.972798
1356	-2896.292	-3063.274	166.9828	1.579761	4.144785
1362	-2901.067	-3068.144	167.0769	1.579761	4.091259
1368	-2904.894	-3072.134	167.2395	1.579761	3.998486
1374	-2914.073	-3081.043	166.9701	1.767165	4.055415
1380	-2898.89	-3065.82	166.93	1.546359	4.19236
1386	-2897.252	-3064.057	166.8042	1.737215	4.16502
1392	-2889.415	-3056.323	166.9075	1.62294	4.16502
1398	-2899.217	-3066.035	166.8187	1.824995	4.112563
1404	-2894.944	-3061.994	167.0503	1.965395	3.9109
1410	-2898.05	-3064.867	166.8168	1.629054	4.213386
1416	-2892.113	-3058.722	166.6086	1.843531	4.222734
1422	-2889.881	-3056.924	167.0437	1.843531	3.974936
1428	-2891.182	-3057.455	166.2729	1.850317	4.409218
1434	-2894.499	-3061.183	166.684	1.803997	4.199618
1440	-2906.285	-3073.188	166.9033	1.827563	4.063115
1446	-2909.253	-3076.392	167.1388	1.595643	4.047617
1452	-2903.367	-3070.319	166.9522	1.620286	4.141013
1458	-2900.49	-3067.423	166.933	1.437642	4.24849
1464	-2899.913	-3066.792	166.8788	1.495177	4.24849
1470	-2901.671	-3068.656	166.9853	1.440307	4.217443
1476	-2892.294	-3058.989	166.6946	1.756625	4.217443
1482	-2891.854	-3058.651	166.7969	1.677721	4.199542
1488	-2895.912	-3062.772	166.8595	1.869804	4.067055
1494	-2897.541	-3064.494	166.953	1.646214	4.127074
1500	-2905.175	-3072.509	167.3337	1.674966	3.894752
1506	-2895.819	-3062.973	167.1534	1.853447	3.907181
1512	-2896.46	-3063.642	167.1817	1.911768	3.861884
1518	-2891.232	-3057.997	166.7644	1.710442	4.201263
1524	-2902.357	-3068.758	166.401	1.70277	4.410742
1530	-2897.361	-3063.6	166.2396	1.857629	4.424428
1536	-2896.248	-3063.077	166.8286	1.55233	4.246693
1542	-2900.156	-3066.319	166.1631	1.731537	4.530149
1548	-2894.93	-3061.728	166.7974	1.802097	4.136159
1554	-2902.415	-3069.322	166.9064	1.730905	4.110111
1560	-2909.524	-3076.99	167.466	1.735012	3.787647
1566	-2906.739	-3074.006	167.2667	1.711484	3.91425
1572	-2901.624	-3068.695	167.0713	1.75542	4.003619
1578	-2896.326	-3063.301	166.975	2.051598	3.912347
1584	-2898.342	-3065.154	166.8119	1.79139	4.133322
1590	-2884.855	-3051.893	167.0375	1.76057	4.020293
1596	-2912.169	-3078.783	166.6139	1.650372	4.317266
1602	-2906.532	-3073.592	167.0594	1.701367	4.038008
1608	-2908.72	-3075.924	167.2041	1.725625	3.942859
1614	-2905.799	-3072.993	167.1939	1.725625	3.948726
1620	-2902.59	-3070.144	167.554	1.795467	3.705839
1626	-2919.061	-3085.873	166.812	1.4869	4.290682
1632	-2916.95	-3083.52	166.5696	1.806302	4.263361
1638	-2902.752	-3069.746	166.9937	1.950789	3.95051
1644	-2905.133	-3072.464	167.3306	2.175532	3.648305
1650	-2905.246	-3072.835	167.5896	1.879312	3.642798
1656	-2896.822	-3063.595	166.7724	1.879312	4.11193
1662	-2891.941	-3058.7	166.7589	1.690038	4.214814
1668	-2888.216	-3055.379	167.1635	1.853999	3.901081
1674	-2895.638	-3062.652	167.0147	1.764429	4.031344
1680	-2894.65	-3061.427	166.777	1.764429	4.166703
1686	-2894.685	-3061.502	166.8169	1.719789	4.166703
1692	-2894.294	-3060.75	166.4565	1.837813	4.311695
1698	-2905.355	-3072.724	167.3697	1.54017	3.944983
1704	-2902.356	-3068.857	166.5003	1.638721	4.387446
1710	-2902.546	-3069.655	167.109	1.811378	3.953694
1716	-2905.125	-3072.296	167.1705	1.820187	3.914086
1722	-2906.585	-3073.277	166.6921	1.820187	4.186981
1728	-2902.869	-3070.355	167.4866	1.789636	3.747745
1734	-2903.518	-3070.405	166.8869	1.820409	4.076013
1740	-2902.281	-3068.572	166.2916	1.550935	4.550427
1746	-2898.933	-3065.844	166.9119	1.550935	4.20021
1752	-2897.604	-3064.828	167.2237	1.665114	3.962865
1758	-2898.572	-3065.471	166.899	1.742125	4.108605
1764	-2897.293	-3064.126	166.8332	1.698403	4.168328
1770	-2883.815	-3050.917	167.1022	1.703557	4.012446
1776	-2890.769	-3058.218	167.4491	1.76814	3.780365
1782	-2886.93	-3053.737	166.8071	1.730381	4.166863
1788	-2895.474	-3062.287	166.8124	1.618862	4.221169
1794	-2889.335	-3056.039	166.7037	1.738984	4.221169
1800	-2889.727	-3056.528	166.8005	1.631879	4.221169
1806	-2894.285	-3061.067	166.7819	1.673837	4.210051
1812	-2896.801	-3063.433	166.6323	1.359573	4.460457
1818	-2903.17	-3070.258	167.0884	1.359573	4.202635
1824	-2891.663	-3058.225	166.5613	1.671334	4.336284
1830	-2892.6	-3059.382	166.7822	1.73995	4.176123
1836	-2893.051	-3060.193	167.1419	1.620574	4.032766
1842	-2907.238	-3074.445	167.2072	1.549771	4.032766
1848	-2909.932	-3076.856	166.9237	1.930602	4.000428
1854	-2906.276	-3073.266	166.99	1.719071	4.068562
1860	-2904.239	-3070.967	166.7281	1.911258	4.121429
1866	-2889.51	-3056.7	167.1902	1.653517	3.988025
1872	-2894.6	-3061.062	166.4628	1.76222	4.345861
1878	-2904.816	-3071.553	166.7367	1.830544	4.156483
1884	-2914.029	-3080.899	166.87	1.519623	4.240525
1890	-2896.478	-3063.452	166.9745	1.867351	4.002626
1896	-2902.994	-3070.158	167.1639	1.677712	3.990531
1902	-2896.367	-3063.698	167.3306	1.664423	3.901967
1908	-2897.678	-3064.068	166.3907	1.572203	4.483628
1914	-2892.985	-3060.044	167.0595	1.586048	4.097848
1920	-2897.167	-3063.894	166.7276	1.586048	4.286278
1926	-2896.785	-3063.739	166.9535	1.441354	4.234911
1932	-2903.489	-3070.521	167.0316	1.639925	4.085585
1938	-2899.169	-3066.784	167.6154	1.455509	3.849527
1944	-2899.964	-3066.879	166.915	1.530687	4.209156
1950	-2890.426	-3057.119	166.6936	1.731234	4.230859
1956	-2889.578	-3056.811	167.2331	1.770754	3.903175
1962	-2907.027	-3074.284	167.2573	2.05486	3.748398
1968	-2902.776	-3069.501	166.725	1.832032	4.162364
1974	-2907.023	-3074.101	167.0777	1.832032	3.961252
1980	-2902.822	-3069.659	166.8379	1.775302	4.126613
1986	-2901.878	-3068.877	166.9988	1.943165	3.951325
1992	-2914.532	-3081.506	166.9735	1.932097	3.971223
1998	-2913.636	-3080.523	166.8876	1.886443	4.042769
2004	-2893.602	-3060.247	166.645	1.883526	4.182332
2010	-2899.094	-3065.828	166.733	1.821651	4.162971
2016	-2921.178	-3087.607	166.4288	1.821651	4.335381
2022	-2900.762	-3067.717	166.9541	1.753851	4.071302
2028	-2914.185	-3081.102	166.9168	2.007973	3.966684
2034	-2904.519	-3071.182	166.6638	1.966185	4.131213
2040	-2900.775	-3067.368	166.5938	1.754699	4.275544
2046	-2902.943	-3070.272	167.3295	2.139859	3.665932
2052	-2890.131	-3057.052	166.9205	1.793859	4.070218
2058	-2902.829	-3069.24	166.4105	1.855771	4.328842
2064	-2899.872	-3067.251	167.3788	1.787303	3.811051
2070	-2894.027	-3061.405	167.3788	1.787303	3.811051
2076	-2889.176	-3055.932	166.7565	1.740983	4.190193
2082	-2890.882	-3057.727	166.8453	1.933435	4.043807
2088	-2895.186	-3062.156	166.9709	1.769988	4.053532
2094	-2889.73	-3056.63	166.8996	1.843214	4.057378
2100	-2888.935	-3055.843	166.9079	1.630156	4.161046
2106	-2896.957	-3064.124	167.1671	1.592409	4.033186
2112	-2896.248	-3063.243	166.9949	1.609073	4.122577
2118	-2909.856	-3076.916	167.0607	1.542389	4.120176
2124	-2904.914	-3071.697	166.7828	1.722362	4.184762
2130	-2892.517	-3059.715	167.1973	1.618107	4.00246
2136	-2898.741	-3065.95	167.2088	1.549296	4.032106
2142	-2905.233	-3072.39	167.157	1.695108	3.985479
2148	-2897.874	-3064.339	166.4651	1.695108	4.378486
2154	-2895.168	-3062.095	166.9268	1.728574	4.099718
2160	-2894.898	-3062.039	167.1409	1.567394	4.061279
2166	-2902.96	-3068.975	166.0144	1.751781	4.603465
2172	-2902.871	-3069.954	167.0831	1.417746	4.174055
2178	-2904.967	-3072.331	167.3645	1.653326	3.8883
2184	-2905.378	-3072.248	166.8702	1.778998	4.106335
2190	-2895.391	-3062.177	166.7865	1.517768	4.288805
2196	-2901.364	-3068.414	167.0502	1.571703	4.110688
2202	-2897.614	-3064.664	167.0501	1.428396	4.187083
2208	-2891.32	-3058.048	166.7283	1.606865	4.275022
2214	-2896.22	-3063.539	167.3195	1.814679	3.83128
2220	-2899.307	-3066.197	166.8902	1.463152	4.259108
2226	-2901.259	-3067.776	166.5171	1.627222	4.383908
2232	-2900.465	-3067.312	166.8474	1.960689	4.029283
2238	-2896.111	-3062.934	166.8221	1.487229	4.284794
2244	-2899.463	-3066.155	166.6919	1.656823	4.269811
2250	-2896.394	-3063.072	166.6777	1.632851	4.290207
2256	-2902.25	-3068.968	166.7178	1.751461	4.206859
2262	-2894.863	-3061.759	166.896	1.517438	4.226932
2268	-2892.905	-3059.807	166.9018	1.629395	4.164929
2274	-2896.719	-3063.653	166.9345	1.717335	4.101059
2280	-2906.385	-3073.266	166.8803	1.778069	4.101059
2286	-2902.282	-3069.249	166.9672	1.603442	4.141257
2292	-2905.351	-3072.09	166.7392	1.674224	4.2341
2298	-2914.099	-3080.927	166.828	1.666206	4.187845
2304	-2909.278	-3076.175	166.8974	1.713957	4.123874
2310	-2899.216	-3066.217	167.0015	1.743461	4.04954
2316	-2901.799	-3068.78	166.9812	1.597396	4.136459
2322	-2892.801	-3059.882	167.0812	1.549407	4.104778
2328	-2899.194	-3065.905	166.7108	1.965588	4.104778
2334	-2885.248	-3052.12	166.8721	1.764686	4.112531
2340	-2890.937	-3058.038	167.1011	1.760024	3.98422
2346	-2895.238	-3062.294	167.0565	1.950994	3.914413
2352	-2898.483	-3065.845	167.3625	2.135939	3.648686
2358	-2894.255	-3061.228	166.973	1.759479	4.05766
2364	-2902.179	-3069.483	167.304	1.783911	3.855794
2370	-2899.54	-3066.074	166.5335	1.543204	4.418314
2376	-2906.978	-3073.655	166.6771	1.561208	4.327805
2382	-2903.097	-3069.846	166.749	1.484198	4.327805
2388	-2900.921	-3068.074	167.1527	1.593809	4.040666
2394	-2888.16	-3055.488	167.3278	1.887832	3.789739
2400	-2891.201	-3057.875	166.6743	1.808657	4.2028
2406	-2906.181	-3073.126	166.9454	1.915962	3.995208
2412	-2897.363	-3064.209	166.8464	1.803419	4.107638
2418	-2912.17	-3078.923	166.7528	1.60686	4.261189
2424	-2895.36	-3062.435	167.0754	1.60686	4.077873
2430	-2901.552	-3068.518	166.966	2.077267	3.905183
2436	-2899.966	-3066.951	166.9843	1.631157	4.117119
2442	-2893.514	-3060.278	166.7636	1.677809	4.218398
2448	-2892.309	-3058.347	166.0383	1.677809	4.627345
2454	-2894.093	-3060.552	166.4592	1.490821	4.487697
2460	-2903.215	-3069.334	166.1184	1.699825	4.571232
2466	-2907.832	-3074.634	166.8019	1.648816	4.211625
2472	-2905.517	-3072.441	166.9239	1.698859	4.116531
2478	-2908.369	-3074.832	166.4638	1.698859	4.377313
2484	-2894.929	-3062.219	167.2905	1.768369	3.871466
2490	-2906.547	-3073.319	166.7724	1.666294	4.219358
2496	-2925.755	-3092.325	166.5698	1.405844	4.470734
2502	-2913.198	-3079.979	166.781	1.398152	4.355768
2508	-2907.989	-3075.098	167.1083	1.822818	3.948345
2514	-2904.142	-3070.391	166.2488	1.515284	4.593068
2520	-2895.584	-3062.504	166.9208	1.74093	4.096821
2526	-2896.386	-3062.906	166.5199	1.64759	4.37181
2532	-2908.003	-3074.788	166.7848	1.46417	4.318186
2538	-2905.108	-3072.299	167.1905	1.796347	3.914646
2544	-2900.339	-3067.53	167.1905	1.796347	3.914646
2550	-2895.884	-3062.497	166.6137	1.757201	4.26298
2556	-2899.404	-3066.085	166.6809	1.789172	4.208808
2562	-2898.286	-3065.023	166.7364	1.726782	4.208808
2568	-2895.292	-3062.808	167.5164	1.512753	3.875493
2574	-2883.966	-3051.102	167.1361	1.651478	4.020032
2580	-2886.647	-3053.789	167.1422	1.644711	4.020032
2586	-2894.857	-3062.049	167.1918	1.417972	4.112124
2592	-2899.45	-3066.635	167.1846	1.603832	4.017155
2598	-2892.266	-3059.085	166.8184	1.537213	4.260435
2604	-2890.091	-3056.964	166.8734	1.553666	4.220614
2610	-2880.218	-3046.807	166.5893	1.506357	4.4062
2616	-2886.012	-3053.228	167.216	1.506357	4.050815
2622	-2897.034	-3063.877	166.8434	1.919285	4.0518
2628	-2888.248	-3055.286	167.0378	1.698522	4.0518
2634	-2893.692	-3060.274	166.5824	1.894173	4.212612
2640	-2891.944	-3058.724	166.7793	1.894173	4.100686
2646	-2892.811	-3059.655	166.8431	1.74432	4.139339
2652	-2894.28	-3061.229	166.9494	1.787489	4.056966
2658	-2905.147	-3071.28	166.133	1.787489	4.51909
2664	-2889.714	-3056.719	167.0049	1.58291	4.130591
2670	-2896.126	-3062.882	166.7568	1.977716	4.07269
2676	-2900.915	-3067.706	166.7915	1.698888	4.191775
2682	-2891.984	-3058.904	166.9195	1.558731	4.191775
2688	-2884.956	-3052.077	167.1207	1.720759	3.99307
2694	-2892.139	-3058.97	166.831	1.541958	4.250832
2700	-2894.119	-3061.194	167.0756	1.570531	4.096849
2706	-2892.432	-3059.298	166.8669	1.801593	4.096849
2712	-2900.052	-3066.687	166.6344	1.474948	4.397432
2718	-2908.766	-3075.596	166.8301	1.537388	4.253722
2724	-2902.751	-3068.762	166.0118	1.96102	4.502437
2730	-2899.56	-3066.287	166.7276	2.02373	4.067106
2736	-2894.39	-3061.293	166.9032	1.819715	4.067106
2742	-2905.081	-3072.263	167.1815	1.73772	3.949591
2748	-2894.5	-3061.194	166.6936	1.73772	4.227565
2754	-2893.485	-3059.831	166.3457	1.692743	4.446983
2760	-2892.966	-3059.245	166.2792	1.715277	4.473012
2766	-2889.147	-3056.24	167.0921	1.636644	4.052807
2772	-2895.157	-3062.36	167.2031	1.693087	3.960175
2778	-2908.933	-3076.169	167.2359	1.656809	3.960175
2784	-2902.241	-3068.737	166.4962	1.771648	4.322255
2790	-2887.439	-3054.09	166.6505	1.608829	4.318018
2796	-2902.273	-3069.223	166.9502	1.880738	4.009878
2802	-2906.068	-3073.016	166.9481	1.463139	4.226287
2808	-2901.797	-3069.025	167.2284	1.514629	4.039307
2814	-2903.522	-3070.306	166.7843	1.856302	4.116605
2820	-2904.265	-3071.034	166.7694	1.672593	4.217804
