Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2889.418	-3056.404	166.9867	0.0222064	0.0381507	0.0323373	0.0313349	0.100729	0.0406278	0.00327079	0.0533168	0.0412756	0.0310114	0.00643448	0.047527	0.0307128	0.0713719	0.0454494	0.0555906	0.0175207	0.0212062	0.0521578	0.0479834	0.142976	0.0351175	0.153289	0.0075132	0.0702369	0.00748433	0.0270138	0.0397392	0.0663301	0.0684967	0.192756	0.193735	0.0245771	0.0264803	0.0567156	0.0460306	0.0340936	0.0147302	0.0431002	0.0329442	0.0448123	0.0103738	0.0249236	0.100093	0.0888617	0.0601339	0.00170798	0.00557692	0.0571698	0.0528537	0.0536234	0.0229998	0.013695	0.0115323	0.0284025	0.0709768	0.00520591	0.0209404	0.0776562	0.0282739	0.07638	0.0279669	0.0286034	0.0420381	0.0305709	0.0714122	0.0459542	0.0226883	0.0154055	0.0449236	0.0241501	0.0301026	0.0211398	0.0550894	0.0210346	0.0211509	0.0714718	0.0617113	0.00874083	0.0356539	0.0393474	0.0361912	0.0210249	0.00728262	0.0344179	0.0417783	0.0026763	0.00278857	0.0390571	0.021261	0.0129606	0.0207209	0.0760952	0.0288966	0.0589875	0.0213274	0.00576353	1.700044	0.00544255	0.00935031	0.00792551	0.00767984	0.0246875	0.00995742	0.000801634	0.0130674	0.0101162	0.00760054	0.00157702	0.0116483	0.00752737	0.0174925	0.0111392	0.0136246	0.00429414	0.00519739	0.0127833	0.0117602	0.0350418	0.0086069	0.0375694	0.0018414	0.0172143	0.00183433	0.00662078	0.00973964	0.0162568	0.0167878	0.0472423	0.0474824	0.00602357	0.00649004	0.0139004	0.0112816	0.00835597	0.0036102	0.0105634	0.00807425	0.010983	0.00254251	0.0061085	0.0245316	0.021779	0.0147381	0.000418608	0.00136684	0.0140117	0.0129538	0.0131425	0.005637	0.00335648	0.00282645	0.00696114	0.0173956	0.00127591	0.00513226	0.0190327	0.00692963	0.0187199	0.00685438	0.00701038	0.0103031	0.00749259	0.0175023	0.0112629	0.00556064	0.00377572	0.0110103	0.00591891	0.00737782	0.00518114	0.0135018	0.00515535	0.00518384	0.017517	0.0151247	0.00214228	0.00873838	0.0096436	0.00887005	0.00515296	0.00178489	0.00843544	0.0102394	0.000655931	0.000683448	0.00957247	0.00521083	0.00317651	0.00507847	0.0186501	0.00708225	0.0144572	0.00522711	0.00141258	4.080152
1296	-2905.087	-3071.819	166.7329	0.0476518	0.0142974	0.020918	0.0101288	0.101908	0.049926	0.0163251	0.0588123	0.0506521	0.0234863	0.0165066	0.0371714	0.0190964	0.127321	0.0359647	0.0546536	0.0246702	0.0143129	0.0622286	0.0408779	0.130791	0.0481669	0.149624	0.00715595	0.0599985	0.0321779	0.00911723	0.0318853	0.0661154	0.0396067	0.132829	0.178847	0.0357241	0.0567884	0.0662361	0.0232096	0.0419545	0.0171042	0.0469091	0.0241061	0.0241984	0.0302288	0.038156	0.137186	0.0288758	0.0715368	0.00292743	0.0117278	0.0763305	0.0810278	0.0659202	0.0290354	0.0048718	0.00689995	0.0507697	0.0698322	0.0239982	0.0152468	0.0668591	0.0596158	0.0435405	0.0262959	0.0339254	0.0175511	0.0241614	0.0326924	0.0177404	0.00479087	0.00134351	0.0634317	0.0273846	0.0265651	0.0217967	0.048231	0.0379738	0.0411821	0.0544001	0.0587093	0.0140599	0.0186614	0.019681	0.0103381	0.025624	0.00026154	0.0378881	0.0433446	0.0343676	0.0235607	0.0690363	0.0233014	0.0327831	0.0237836	0.0993858	0.0171139	0.173718	0.0360667	0.0104381	1.717366	0.0113036	0.00339152	0.00496201	0.00240267	0.0241737	0.0118431	0.00387252	0.013951	0.0120153	0.00557123	0.00391557	0.00881751	0.00452991	0.0302022	0.00853127	0.0129645	0.00585207	0.00339519	0.0147614	0.00969674	0.0310253	0.0114258	0.0354926	0.00169748	0.0142324	0.00763299	0.00216272	0.0075636	0.0156834	0.0093952	0.0315086	0.0424247	0.00847421	0.0134709	0.015712	0.0055056	0.00995213	0.00405734	0.0111274	0.00571828	0.00574017	0.00717066	0.00905108	0.0325421	0.0068497	0.0169694	0.000694424	0.00278198	0.0181066	0.0192208	0.0156371	0.00688757	0.00115565	0.00163675	0.0120432	0.0165651	0.00569267	0.00361673	0.0158598	0.0141416	0.0103283	0.00623772	0.00804753	0.00416334	0.00573138	0.00775504	0.00420824	0.00113645	0.000318698	0.0150468	0.00649596	0.00630158	0.00517046	0.011441	0.00900786	0.00976891	0.0129044	0.0139266	0.00333519	0.00442673	0.00466858	0.00245233	0.00607832	6.20406e-05	0.00898753	0.0102819	0.00815243	0.0055889	0.0163763	0.00552739	0.00777656	0.00564177	0.0235755	0.00405963	0.0412082	0.00855548	0.00247604	4.21563
1332	-2900.35	-3067.77	167.4204	0.0223265	0.0210682	0.0313012	0.0089786	0.0746862	0.0371939	0.00834793	0.0299236	0.0418248	0.0189862	0.0253169	0.0656823	0.0254444	0.0769736	0.0171619	0.0395819	0.0157591	0.0203619	0.0593021	0.0220276	0.0891727	0.131105	0.0922984	0.0469501	0.0559485	0.0105958	0.0295022	0.0395519	0.0438546	0.0517642	0.179103	0.181221	0.0123828	0.0240327	0.0586498	0.034017	0.0245169	0.0167763	0.0414911	0.0467197	0.0282097	0.0157262	0.0214931	0.0586865	0.0371149	0.049323	0.00166522	0.0215578	0.0511898	0.114203	0.05488	0.0211029	0.032057	0.0137112	0.0444079	0.0386008	0.00327869	0.0479458	0.0614529	0.018915	0.0336939	0.0375861	0.020934	0.0161504	0.0625228	0.0471294	0.022442	0.0315621	0.0188385	0.106617	0.0256968	0.00348722	0.0512486	0.0368991	0.00729587	0.0436079	0.050088	0.0533687	0.0043496	0.0250445	0.0149	0.0365296	0.026815	0.00241078	0.0258749	0.0159275	0.00766009	0.0404727	0.0567384	0.0260331	0.0172326	0.0248037	0.0891908	0.0316684	0.106862	0.0068803	0.0248438	1.644558	0.00578282	0.00545691	0.00810739	0.00232556	0.0193446	0.00963365	0.00216221	0.00775056	0.0108331	0.00491766	0.00655737	0.0170125	0.0065904	0.0199371	0.00444512	0.0102522	0.0040818	0.00527398	0.0153599	0.0057054	0.0230968	0.0339576	0.0239064	0.0121606	0.0144913	0.00274443	0.00764141	0.0102444	0.0113588	0.0134075	0.0463897	0.0469383	0.00320729	0.00622474	0.015191	0.00881081	0.00635018	0.00434525	0.0107467	0.012101	0.00730665	0.00407326	0.00556696	0.0152005	0.00961319	0.0127752	0.000431312	0.00558373	0.0132588	0.0295799	0.0142146	0.00546589	0.00830313	0.00355137	0.0115022	0.00999806	0.000849219	0.0124185	0.015917	0.0048992	0.0087271	0.00973524	0.00542216	0.00418315	0.0161941	0.0122071	0.00581274	0.00817495	0.00487939	0.0276152	0.00665577	0.000903231	0.013274	0.00955729	0.00188972	0.011295	0.0129734	0.0138231	0.0011266	0.00648683	0.00385926	0.00946159	0.00694539	0.00062442	0.00670189	0.00412542	0.00198405	0.0104829	0.0146959	0.00674289	0.00446345	0.00642445	0.0231015	0.0082025	0.0276785	0.00178208	0.00643484	3.860829
1368	-2912.973	-3080.156	167.1833	0.0161281	0.0143868	0.0138408	0.00473513	0.0574235	0.0598034	0.00989253	0.0466876	0.0514672	0.0506512	0.00688735	0.0452883	0.0189639	0.0858072	0.0599863	0.0440214	0.030317	0.00606625	0.0886251	0.013636	0.0924712	0.0740868	0.110509	0.0354232	0.11485	0.0406716	0.0441214	0.054175	0.0706258	0.0288606	0.162105	0.147207	0.0137929	0.0306214	0.0428922	0.0347001	0.00610953	0.0189648	0.0774587	0.0246681	0.0210324	0.0260731	0.031784	0.0776056	0.0438776	0.0532611	0.00381738	0.0121753	0.0370862	0.0916703	0.0162959	0.00802535	0.015482	0.0185606	0.0106871	0.0612173	0.00770832	0.0161327	0.0815282	0.0117279	0.0685847	0.0172593	0.0174113	0.0152461	0.033568	0.0400865	0.0328459	0.0358899	0.00797786	0.0821801	0.0464095	0.0250525	0.0526095	0.0583887	0.0290757	0.0143917	0.0203472	0.0343534	0.0173458	0.0494725	0.0123881	0.014735	0.00814189	0.0049555	0.0276739	0.0183824	0.00103718	0.0337314	0.0302434	0.0308993	0.0598526	0.00579428	0.0625091	0.0119421	0.122118	0.0123354	0.0301922	2.077585	0.00426658	0.00380593	0.00366147	0.00125264	0.015191	0.0158206	0.002617	0.0123509	0.0136153	0.0133994	0.001822	0.0119807	0.00501675	0.0226997	0.0158689	0.0116455	0.00802014	0.00160478	0.0234451	0.00360731	0.0244626	0.0195991	0.0292344	0.00937095	0.0303828	0.0107594	0.011672	0.0143316	0.0186835	0.00763487	0.0428838	0.0389426	0.0036488	0.00810067	0.0113468	0.00917965	0.00161623	0.00501699	0.0204911	0.00652578	0.00556397	0.00689745	0.00840822	0.02053	0.0116075	0.0140899	0.00100986	0.0032209	0.0098109	0.0242507	0.00431095	0.00212305	0.00409565	0.00491007	0.00282721	0.0161946	0.00203918	0.00426778	0.0215677	0.00310253	0.0181436	0.00456583	0.00460603	0.00403324	0.00888018	0.0106046	0.00868914	0.00949442	0.00211049	0.0217401	0.0122773	0.00662745	0.0139175	0.0154463	0.00769176	0.00380723	0.00538271	0.00908796	0.0045887	0.0130876	0.00327719	0.00389804	0.00215388	0.00131094	0.00732092	0.00486294	0.000274378	0.0089234	0.00800068	0.0081742	0.0158336	0.00153283	0.0165363	0.00315919	0.0323054	0.00326324	0.00798712	3.780106
1404	-2890.946	-3056.955	166.0083	0.0386266	0.0288024	0.0319532	0.00416906	0.139639	0.0565195	0.0026871	0.0471775	0.0684864	0.0272669	0.0064819	0.0680989	0.0396549	0.174458	0.0345236	0.0420977	0.025841	0.0208966	0.101579	0.0323526	0.104401	0.114113	0.157777	0.0332559	0.0557727	0.0402949	0.0402691	0.0540743	0.087285	0.0576252	0.224465	0.153353	0.0166333	0.0377667	0.102829	0.0316168	0.0564771	0.0139247	0.0684424	0.0462182	0.0336402	0.0288155	0.0344157	0.108325	0.0546655	0.0917891	0.00131583	0.0046498	0.0581654	0.0993499	0.11401	0.00910584	0.0277505	0.0385966	0.0251398	0.0414021	0.00868929	0.0358833	0.102622	0.00564601	0.0637923	0.00628981	0.0346113	0.0348206	0.0512358	0.0392971	0.066683	0.00462961	0.0182886	0.034702	0.0196603	0.0222262	0.0409276	0.0281806	0.00457008	0.0782037	0.0460199	0.0621256	0.0208335	0.0347208	0.0127853	0.0195334	0.0147976	0.00512973	0.0166801	0.0211097	0.0189314	0.0265099	0.0310157	0.0399181	0.0498088	0.0031949	0.0744046	0.0220532	0.118941	0.00823289	0.0377234	1.677109	0.00831669	0.00620144	0.00687984	0.000897639	0.0300655	0.0121692	0.000578558	0.0101578	0.0147458	0.00587083	0.00139562	0.0146624	0.00853809	0.0375624	0.00743327	0.00906404	0.00556383	0.00449923	0.0218709	0.00696584	0.0224786	0.0245697	0.0339709	0.00716031	0.0120084	0.00867589	0.00867033	0.0116427	0.0187933	0.0124073	0.0483295	0.0330185	0.00358132	0.00813154	0.0221401	0.00680741	0.0121601	0.00299812	0.0147363	0.00995122	0.00724306	0.00620426	0.00741003	0.0233234	0.01177	0.0197631	0.000283312	0.00100115	0.0125236	0.021391	0.0245475	0.00196058	0.00597494	0.00831023	0.00541285	0.00891427	0.00187089	0.00772603	0.0220955	0.00121564	0.0137351	0.00135426	0.00745215	0.00749721	0.0110316	0.00846106	0.0143575	0.0009968	0.00393772	0.00747168	0.00423306	0.00478551	0.0088121	0.00606755	0.000983983	0.016838	0.00990853	0.0133762	0.00448566	0.00747572	0.00275279	0.00420574	0.00318606	0.00110448	0.00359139	0.00454513	0.00407612	0.00570783	0.00667797	0.00859477	0.0107243	0.000687892	0.01602	0.00474826	0.0256091	0.00177262	0.00812222	4.644472
1440	-2916.304	-3083.286	166.9819	0.0568712	0.0533032	0.0509787	0.0110869	0.068601	0.0371726	0.0235971	0.0332239	0.0834822	0.0344316	0.0177049	0.105846	0.0449985	0.0906599	0.0371305	0.0163728	0.0356668	0.021821	0.08459	0.0439656	0.0614185	0.081962	0.124085	0.0465877	0.045663	0.0295769	0.0137405	0.0548955	0.0728772	0.0488132	0.101947	0.165131	0.00481723	0.0322612	0.0595393	0.0239161	0.0600898	0.014557	0.0460594	0.0379131	0.0342996	0.0424119	0.0187086	0.0789014	0.0322394	0.0571561	0.00368921	0.0245138	0.0361091	0.0546589	0.0281716	0.0486558	0.0182688	0.0144072	0.0423155	0.00402618	0.00992142	0.0146118	0.0968238	0.0244391	0.0855594	0.0127637	0.0326059	0.00841234	0.0287948	0.0415413	0.0941146	0.00452141	0.0143701	0.110708	0.0425557	0.00723082	0.0243185	0.0619062	0.0377446	0.0498403	0.0902719	0.0459123	0.0347281	0.0263233	0.0326788	0.00701323	0.000420098	0.0136954	0.0526021	0.0131462	0.00951677	0.0299104	0.0612968	0.0444863	0.0103476	0.0127442	0.0768318	0.0230342	0.112693	0.0116994	0.00803856	1.597409	0.0137501	0.0128874	0.0123254	0.00268055	0.0165861	0.00898745	0.00570522	0.00803274	0.020184	0.00832472	0.00428062	0.0255909	0.0108796	0.0219194	0.00897725	0.00395855	0.00862336	0.0052758	0.0204518	0.0106298	0.0148495	0.0198164	0.0300008	0.0112638	0.0110402	0.00715098	0.00332212	0.0132724	0.0176199	0.0118018	0.0246482	0.0399246	0.00116469	0.00779998	0.0143952	0.00578235	0.0145283	0.00351954	0.0111361	0.00916647	0.00829281	0.0102542	0.00452329	0.0190765	0.0077947	0.013819	0.000891963	0.00592684	0.0087303	0.0132152	0.00681122	0.0117638	0.00441696	0.00348331	0.0102309	0.000973433	0.00239876	0.00353279	0.0234097	0.00590878	0.0206862	0.00308594	0.00788333	0.0020339	0.00696188	0.0100437	0.0227547	0.00109317	0.00347435	0.0267666	0.0102889	0.00174824	0.00587963	0.0149674	0.00912573	0.0120502	0.0218256	0.0111005	0.00839642	0.00636435	0.00790095	0.00169563	0.00010157	0.00331122	0.0127179	0.00317844	0.00230092	0.0072316	0.0148201	0.0107557	0.0025018	0.00308123	0.0185761	0.00556912	0.0272464	0.00282864	0.00194353	4.136062
1476	-2918.608	-3085.773	167.1647	0.0477764	0.0387148	0.0644247	0.0127302	0.0584079	0.0312458	0.00917922	0.030647	0.080879	0.00964295	0.0104526	0.045695	0.0244678	0.0702122	0.0335788	0.0238834	0.0237504	0.00234563	0.0888123	0.0157433	0.0690021	0.061293	0.128946	0.0409949	0.0250659	0.0255495	0.0189679	0.0710423	0.0648136	0.0707452	0.168375	0.128677	0.0282224	0.0431203	0.0576827	0.0314114	0.0473114	0.00629315	0.0710678	0.0362579	0.0635267	0.00448141	0.00774803	0.089919	0.0634488	0.0511472	0.0147775	0.0111469	0.0326683	0.110084	0.0723318	0.0524748	0.0153425	0.00824792	0.0862381	0.017724	0.0223199	0.0411443	0.0176333	0.00272751	0.0448232	0.0100724	0.0442211	0.0240673	0.0437782	0.0407616	0.0347474	4.74232e-05	0.042499	0.0957952	0.0349559	0.0365957	0.0333143	0.066025	0.0287139	0.0276315	0.0763869	0.0033027	0.0382932	0.0429091	0.0222763	0.0279531	0.0447292	0.00821987	0.0373115	0.0587746	0.00348286	0.0391899	0.0243794	0.00159179	0.00849615	0.0152355	0.0454092	0.00115146	0.0923125	0.0354242	0.0320747	1.717582	0.0120358	0.00975303	0.0162299	0.003207	0.0147141	0.00787145	0.00231243	0.00772059	0.020375	0.00242925	0.00263322	0.0115115	0.00616393	0.0176879	0.00845918	0.00601672	0.0059832	0.000590912	0.0223736	0.00396605	0.017383	0.0154409	0.032484	0.0103274	0.0063146	0.00643642	0.00477839	0.017897	0.0163278	0.0178221	0.042417	0.0324163	0.00710979	0.0108629	0.0145314	0.00791317	0.0119187	0.00158537	0.0179034	0.00913409	0.0160036	0.00112896	0.00195188	0.0226524	0.015984	0.012885	0.00372274	0.00280812	0.0082298	0.0277325	0.0182218	0.0132195	0.00386508	0.00207782	0.0217251	0.00446503	0.00562282	0.0103651	0.00444218	0.000687113	0.0112919	0.00253745	0.0111402	0.00606303	0.0110286	0.0102687	0.00875358	1.19469e-05	0.0107064	0.0241327	0.00880609	0.0092192	0.00839254	0.016633	0.00723359	0.00696094	0.0192434	0.000832015	0.00964681	0.0108097	0.00561184	0.00704194	0.0112682	0.00207075	0.00939951	0.0148065	0.000877401	0.00987272	0.00614166	0.000401005	0.00214035	0.00383813	0.0114395	0.000290077	0.0232554	0.00892407	0.00808026	3.969514
1512	-2886.604	-3053.245	166.6413	0.0461366	0.0162481	0.0336257	0.0137642	0.100009	0.0305512	0.00675197	0.0462547	0.0887338	0.0242778	0.0310479	0.0482326	0.0378394	0.157719	0.0186039	0.121851	0.0184678	0.00175276	0.100832	0.0267943	0.101613	0.0998358	0.0847118	0.0352244	0.035286	0.052031	0.040004	0.0446301	0.0534292	0.059331	0.184727	0.166547	0.0184949	0.0170792	0.0712508	0.018377	0.0471811	0.0151318	0.0553549	0.0222058	0.049876	0.00787713	0.0590072	0.108763	0.0485306	0.0767888	0.00216987	0.00623397	0.0498742	0.105546	0.0305597	0.0887244	0.0240829	0.0571453	0.0449623	0.0227665	0.0158961	0.0499268	0.0564713	0.0187146	0.0176924	0.00700038	0.0569181	0.0206681	0.0279493	0.0468151	0.0434449	0.00239411	0.0213274	0.0649322	0.035412	0.00710995	0.0241549	0.0739249	0.0345484	0.0024634	0.0283921	0.0225345	0.0141496	0.0235582	0.0276539	0.0213732	0.0165605	0.0225858	0.0483379	0.0407395	0.010347	0.0280056	0.0466911	0.0167484	0.0387334	0.0227322	0.0509743	0.0129747	0.162461	0.0261507	0.0268499	1.632161	0.0107016	0.00376884	0.00779967	0.00319267	0.0231977	0.00708652	0.00156616	0.010729	0.0205823	0.00563137	0.00720175	0.0111878	0.00877707	0.0365839	0.00431528	0.0282641	0.00428371	0.000406562	0.0233886	0.00621509	0.0235698	0.0231575	0.0196494	0.00817051	0.0081848	0.0120689	0.00927917	0.0103522	0.0123932	0.0137622	0.0428485	0.0386316	0.00428999	0.00396163	0.016527	0.00426266	0.0109439	0.0035099	0.0128399	0.00515076	0.011569	0.00182715	0.0136871	0.0252282	0.011257	0.0178116	0.000503315	0.00144601	0.0115686	0.024482	0.0070885	0.0205801	0.00558616	0.0132552	0.0104293	0.00528081	0.0036872	0.0115808	0.0130988	0.00434096	0.00410385	0.00162378	0.0132025	0.00479408	0.006483	0.010859	0.0100773	0.000555327	0.00494702	0.0150614	0.00821402	0.00164919	0.00560286	0.0171473	0.0080137	0.000571399	0.0065857	0.005227	0.00328207	0.00546447	0.00641448	0.00495763	0.0038413	0.00523891	0.0112122	0.00944977	0.00240004	0.00649606	0.0108303	0.0038849	0.00898444	0.00527287	0.0118238	0.00300955	0.0376837	0.00606581	0.00622799	4.311167
1548	-2892.715	-3059.072	166.3568	0.0477191	0.0520429	0.0044308	0.028994	0.102423	0.027582	0.00707586	0.0501283	0.0648856	0.0274888	0.000774575	0.0724625	0.031309	0.0819379	0.0261619	0.0730481	0.0431336	0.0143214	0.125664	0.0210917	0.0842879	0.124184	0.111146	0.0096049	0.128683	0.020351	0.0162783	0.0496954	0.0636673	0.0378599	0.185636	0.159052	0.0272251	0.00945937	0.0866313	0.0541478	0.0279241	0.00619317	0.0494145	0.0303541	0.028585	0.0154084	0.0587911	0.0995541	0.0411935	0.0787536	0.00680257	0.00330756	0.0301304	0.112063	0.0533427	0.0811484	0.0166036	0.0161705	0.0684428	0.00895434	0.00787777	0.043896	0.0166938	0.0371343	0.00580757	0.0137588	0.0612375	0.0395856	0.0398506	0.0552105	0.0591272	0.00396017	0.00160168	0.0980573	0.0590559	0.017763	0.0259912	0.0553908	0.0109513	0.0158003	0.0481336	0.0243898	0.0355019	0.0353794	0.0755155	0.0130715	0.0431895	0.0160043	0.0386095	0.0571405	0.0434462	0.0154984	0.0520138	0.0692022	0.0322822	0.0231906	0.0846872	0.0101862	0.121636	0.0325919	0.0372425	1.613375	0.0106483	0.0116131	0.000988713	0.00646988	0.0228551	0.0061548	0.00157895	0.0111859	0.0144789	0.006134	0.000172843	0.0161697	0.00698645	0.0182841	0.00583791	0.0163003	0.00962506	0.00319576	0.0280414	0.00470652	0.0188084	0.027711	0.0248018	0.00214329	0.0287149	0.00454123	0.00363243	0.0110893	0.0142071	0.00844826	0.0414238	0.0354917	0.00607516	0.00211081	0.0193314	0.0120828	0.00623114	0.00138198	0.0110266	0.00677338	0.00637862	0.00343831	0.0131189	0.022215	0.00919213	0.0175735	0.00151796	0.000738066	0.00672345	0.0250064	0.0119032	0.0181079	0.00370502	0.00360837	0.0152727	0.00199812	0.00175789	0.00979518	0.00372514	0.00828634	0.00129593	0.00307022	0.0136649	0.00883333	0.00889248	0.01232	0.013194	0.000883692	0.000357408	0.021881	0.013178	0.00396372	0.00579982	0.0123602	0.00244372	0.00352576	0.0107408	0.00544247	0.00792209	0.00789475	0.0168509	0.00291684	0.00963753	0.00357128	0.00861553	0.0127506	0.00969482	0.00345839	0.0116066	0.0154422	0.00720363	0.00517488	0.0188975	0.002273	0.0271425	0.00727273	0.00831048	4.481386
1584	-2892.991	-3060.034	167.0428	0.0289626	0.0263763	0.0421464	0.00576959	0.0892984	0.0333172	0.00547605	0.0413867	0.0537412	0.038071	0.0162662	0.0265214	0.0389792	0.108172	0.0362437	0.100641	0.0220301	0.00423106	0.108185	0.0340912	0.0886204	0.0569362	0.131182	0.0229761	0.0794145	0.0485971	0.0615391	0.0421622	0.0540804	0.0356819	0.221771	0.165693	0.037502	0.0429835	0.041691	0.0469853	0.0371048	0.012094	0.0756897	0.0258456	0.0264645	0.0154048	0.0248143	0.17285	0.0387397	0.0506762	0.00143541	0.00853666	0.0295403	0.092896	0.0322677	0.086515	0.0340584	0.0157464	0.0805482	0.00290428	0.0237776	0.0395699	0.0161948	0.0355549	0.0178448	0.0219679	0.0234692	0.0384026	0.00894422	0.0666971	0.0512427	0.0440423	0.0245977	0.0685683	0.0141546	0.00254822	0.0325268	0.0356724	0.0258337	0.0232433	0.0458542	0.0363779	0.0314715	0.0681704	0.0289507	0.00307293	0.0429091	0.00705704	0.0147086	0.0323078	0.0259892	0.00837668	0.028407	0.0266303	0.0173208	0.0213523	0.0662801	0.0119957	0.0657921	0.0100026	0.0468768	1.492959	0.00696783	0.00634563	0.0101396	0.00138805	0.0214835	0.00801548	0.00131743	0.00995684	0.0129291	0.00915914	0.00391334	0.00638054	0.00937764	0.026024	0.00871953	0.0242124	0.00530001	0.00101791	0.0260273	0.00820168	0.0213203	0.0136977	0.0315599	0.0055276	0.0191056	0.0116915	0.0148051	0.0101434	0.0130107	0.00858437	0.0533539	0.0398625	0.00902225	0.010341	0.01003	0.0113038	0.00892669	0.00290959	0.0182095	0.00621796	0.00636685	0.00370609	0.00596984	0.0415844	0.00932002	0.0121917	0.000345333	0.00205375	0.00710682	0.022349	0.00776297	0.0208138	0.00819378	0.00378828	0.0193783	0.000698713	0.00572042	0.00951976	0.00389614	0.00855382	0.00429312	0.00528504	0.00564623	0.00923892	0.00215181	0.016046	0.012328	0.0105957	0.00591772	0.0164962	0.00340532	0.000613053	0.00782532	0.00858208	0.00621507	0.00559187	0.0110316	0.00875182	0.00757143	0.0164005	0.00696496	0.000739287	0.0103231	0.00169779	0.00353859	0.00777263	0.00625249	0.00201527	0.00683417	0.00640674	0.00416706	0.00513695	0.0159457	0.00288592	0.0158283	0.00240642	0.0112777	4.156612
