Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-233.3093	-400.1773	166.8679	0.6792744	4.661726
552	-239.3308	-406.8425	167.5117	0.5950216	4.347019
558	-227.0935	-395.3411	168.2476	0.5737094	3.940662
564	-233.9533	-402.2204	168.2671	0.8137283	3.79164
570	-227.8745	-395.8281	167.9536	0.1735947	4.33544
576	-229.8985	-398.7316	168.8331	0.06134929	3.898726
582	-233.3086	-400.5224	167.2138	0.3126988	4.673306
588	-230.3663	-397.6356	167.2693	0.2572385	4.673306
594	-236.625	-404.278	167.653	0.2596183	4.456528
600	-245.8854	-413.1109	167.2254	0.3482104	4.646917
606	-232.5445	-399.6246	167.0801	0.4935075	4.646917
612	-241.656	-404.5571	162.9011	0.5566403	6.902733
618	-238.722	-404.3813	165.6593	0.6314755	5.359722
624	-226.0411	-393.9548	167.9137	0.5035582	4.171101
630	-227.6635	-394.4695	166.806	0.4610399	4.818336
636	-223.1936	-392.0879	168.8943	0.05394755	3.867879
642	-221.3592	-389.8556	168.4964	0.05145517	4.096812
648	-221.9206	-389.2723	167.3517	0.359465	4.569779
654	-221.6369	-391.5406	169.9038	0.5138044	3.007382
660	-229.7754	-398.5218	168.7464	0.5138044	3.688105
666	-234.6131	-402.2301	167.617	0.4909794	4.34632
672	-241.9736	-409.349	167.3754	0.2927762	4.593932
678	-234.1018	-401.6272	167.5254	0.1427374	4.593932
684	-235.5755	-402.4361	166.8606	0.6923021	4.658558
690	-235.288	-405.0674	169.7794	0.8190525	2.89851
696	-241.7149	-410.0266	168.3117	0.4563278	3.971172
702	-221.3666	-390.5266	169.16	0.1261373	3.673075
708	-223.125	-391.6951	168.5701	0.05245254	4.054242
714	-232.9965	-401.5498	168.5533	0.06930454	4.054242
720	-228.1317	-397.0241	168.8924	0.250785	3.755671
726	-226.8414	-394.9584	168.117	0.03933582	4.318959
732	-234.9612	-403.0978	168.1367	0.01969587	4.318959
738	-243.2053	-410.8037	167.5984	0.1774934	4.533422
744	-227.1164	-394.3736	167.2572	0.4580502	4.56749
750	-251.4735	-418.6476	167.1741	0.3629665	4.667398
756	-243.6114	-411.4712	167.8598	0.1264388	4.415001
762	-237.4793	-405.7339	168.2545	0.270064	4.110071
768	-230.2613	-398.5034	168.2421	0.42402	4.029402
774	-241.7622	-411.4505	169.6883	0.9594552	2.86872
780	-244.2044	-411.1151	166.9107	0.01350658	5.009167
786	-234.8814	-403.3082	168.4269	0.491218	3.885194
792	-220.6337	-389.8694	169.2357	0.491218	3.416492
798	-236.8345	-405.3723	168.5377	0.6601057	3.724132
804	-233.1312	-401.1492	168.018	1.466929	3.55776
810	-212.4919	-382.6773	170.1855	0.418356	2.895258
816	-223.5548	-392.4719	168.9171	0.5344312	3.57716
822	-225.7841	-386.4447	160.6606	2.439249	7.095432
828	-227.9579	-390.7546	162.7967	0.7734656	6.84208
834	-220.0558	-388.6142	168.5584	0.9141575	3.564936
840	-217.7011	-386.1476	168.4465	0.5976558	3.812715
846	-222.5916	-391.0004	168.4088	0.8349584	3.697579
852	-216.972	-384.6326	167.6606	0.5870353	4.267339
858	-218.7963	-387.3668	168.5705	0.2420907	3.945644
864	-221.7025	-388.5224	166.8199	0.2347296	4.936689
870	-219.7676	-385.7037	165.9361	0.6367289	5.203954
876	-244.3071	-412.7685	168.4614	0.4576173	3.884676
882	-240.5541	-406.6444	166.0903	0.5099058	5.188777
888	-236.4711	-403.2294	166.7583	0.5099058	4.817664
894	-226.0009	-394.9007	168.8997	0.1345569	3.818412
900	-226.7549	-393.7412	166.9863	0.08833635	4.925523
906	-218.9446	-387.3189	168.3743	0.03069315	4.178084
912	-223.8394	-391.3393	167.4999	0.2091693	4.570992
918	-216.7176	-385.5895	168.8718	0.2091693	3.791535
924	-204.0374	-372.5841	168.5467	0.09475954	4.043457
930	-220.3495	-388.0551	167.7057	0.3137224	4.396333
936	-224.9174	-392.4529	167.5355	0.4839072	4.396333
942	-222.8113	-391.9553	169.144	0.4151122	3.514534
948	-213.1815	-382.579	169.3975	0.1756708	3.506323
954	-200.9215	-368.7066	167.7851	0.1214453	4.459942
960	-214.1963	-382.0559	167.8597	0.04687408	4.459942
966	-215.1089	-384.0173	168.9084	0.3327034	3.699158
972	-214.7682	-381.5033	166.7351	0.1849483	5.011477
978	-230.2644	-397.7611	167.4967	0.3586304	4.488755
984	-236.6935	-405.2004	168.5069	0.2922041	3.95339
990	-237.6685	-405.5739	167.9054	0.5103545	4.171972
996	-247.4419	-416.5215	169.0796	0.3263988	3.6036
1002	-221.6204	-390.3078	168.6873	0.3893029	3.794041
1008	-219.6022	-388.8947	169.2925	0.3893029	3.442908
1014	-233.1441	-401.6235	168.4794	0.2311605	4.003999
1020	-228.011	-396.1802	168.1691	0.3929273	4.088718
1026	-234.4568	-400.784	166.3272	0.6080016	5.003069
1032	-234.0514	-401.2167	167.1653	0.6185316	4.528945
1038	-237.6599	-405.4415	167.7817	0.7580711	4.101446
1044	-233.9556	-401.4062	167.4506	0.295088	4.550409
1050	-219.5794	-387.4013	167.822	0.3688822	4.299468
1056	-223.1924	-391.5242	168.3318	0.3668695	4.010813
1062	-228.2828	-395.0152	166.7323	0.4279258	4.87786
1068	-224.1893	-392.2871	168.0978	0.0936447	4.299118
1074	-236.1357	-405.0436	168.9079	0.08105184	3.844486
1080	-212.0964	-379.9381	167.8418	0.07118879	4.456331
1086	-223.2493	-391.8611	168.6118	0.699971	3.658245
1092	-220.7867	-389.9869	169.2003	0.4799374	3.443826
1098	-232.2929	-399.4014	167.1085	0.2844508	4.748035
1104	-233.1311	-400.488	167.3569	0.2961938	4.602383
1110	-224.0717	-391.5269	167.4552	0.7721453	4.278821
1116	-226.8262	-394.7031	167.8769	0.2494076	4.335957
1122	-210.8048	-378.4427	167.6379	0.4883799	4.335957
1128	-226.3255	-394.31	167.9846	0.1417437	4.335957
1134	-225.7339	-392.8854	167.1515	0.4050343	4.656498
1140	-228.9427	-397.8101	168.8674	0.5168414	3.616224
1146	-229.6851	-398.4342	168.7491	0.6351892	3.616224
1152	-226.6517	-396.1303	169.4786	0.1988154	3.445467
1158	-220.5028	-388.6501	168.1473	0.2620868	4.175601
1164	-213.5008	-381.5638	168.063	0.3274802	4.186315
1170	-220.9819	-388.0832	167.1013	0.2989064	4.743964
1176	-221.7348	-388.8783	167.1435	0.2567411	4.743964
1182	-227.0569	-396.8437	169.7868	0.1667227	3.283291
1188	-221.2973	-388.3775	167.0803	0.1092366	4.861561
1194	-237.7508	-403.9874	166.2366	0.3148282	5.215771
1200	-224.1008	-393.2745	169.1736	0.9675871	3.172245
1206	-218.4581	-386.9806	168.5225	0.2163562	3.987864
1212	-240.8834	-410.1493	169.2658	0.5318813	3.37497
1218	-236.2323	-404.0054	167.7731	0.2387557	4.400577
1224	-241.7462	-409.5454	167.7992	0.4188742	4.284051
1230	-241.4701	-409.4763	168.0062	0.4105918	4.171394
1236	-233.1701	-400.9823	167.8123	0.3133084	4.336363
1242	-248.7629	-415.8981	167.1352	0.9904336	4.336363
1248	-248.0224	-415.5666	167.5442	0.9904336	4.104333
1254	-239.4463	-406.5748	167.1285	0.594322	4.563257
1260	-239.2227	-405.0104	165.7877	0.594322	5.309379
1266	-245.2199	-411.5568	166.337	0.7188293	4.936029
1272	-238.7207	-404.9586	166.2379	0.5241043	5.099162
1278	-235.9573	-403.5705	167.6132	0.199695	4.512655
1284	-232.204	-400.2348	168.0307	0.09116002	4.338447
1290	-233.1695	-400.0082	166.8387	0.6084151	4.717729
1296	-227.323	-394.157	166.8341	0.3390648	4.870701
1302	-229.0669	-396.919	167.8521	0.2329635	4.359238
1308	-218.7395	-385.2747	166.5352	0.4845289	4.956074
1314	-213.0729	-381.8638	168.791	0.3485851	3.757785
1320	-220.0885	-388.5527	168.4642	0.08021586	4.098762
1326	-218.3755	-386.3995	168.024	0.3796329	4.178833
1332	-226.1588	-393.3639	167.2051	0.142475	4.773371
1338	-211.9278	-380.1634	168.2356	0.1139154	4.209555
1344	-220.0196	-388.0534	168.0338	0.3157003	4.209555
1350	-224.9259	-392.5021	167.5762	0.4068971	4.416776
1356	-236.6615	-405.1765	168.515	0.1919669	4.006054
1362	-227.2984	-390.8653	163.5669	0.6784008	6.477138
1368	-238.7281	-406.0519	167.3238	0.7377187	4.372563
1374	-239.2089	-407.4139	168.205	0.2005745	4.177749
1380	-218.0721	-385.8396	167.7675	0.1818191	4.435835
1386	-216.0238	-383.1708	167.1471	0.4901529	4.611283
1392	-214.5152	-383.5478	169.0326	0.1767414	3.717493
1398	-229.1393	-397.707	168.5677	0.7047988	3.680972
1404	-233.8346	-401.4588	167.6242	0.2347684	4.486732
1410	-242.8502	-411.5187	168.6685	0.5272759	3.725355
1416	-234.3607	-402.6829	168.3222	0.5755914	3.8968
1422	-233.7839	-402.8343	169.0504	0.2818459	3.646385
1428	-239.0375	-407.4297	168.3922	0.4181957	3.946906
1434	-221.8826	-387.6126	165.7299	0.4181957	5.438318
1440	-236.0533	-404.7836	168.7304	0.5948386	3.650465
1446	-225.937	-393.5803	167.6433	0.4724212	4.341956
1452	-226.6571	-394.4768	167.8198	1.688329	3.544253
1458	-227.2386	-395.2194	167.9808	0.6844711	4.029855
1464	-225.8376	-393.2691	167.4315	0.3939344	4.505588
1470	-223.7053	-390.8979	167.1926	0.4967688	4.582047
1476	-217.2473	-384.8661	167.6188	0.2291214	4.492925
1482	-224.2643	-392.5688	168.3045	1.428425	3.412984
1488	-225.886	-391.9774	166.0914	0.5905276	5.143551
1494	-223.4181	-390.0921	166.6741	0.1554394	5.061744
1500	-219.1599	-386.3529	167.193	0.8589105	4.378003
1506	-218.3522	-385.3184	166.9662	0.6321447	4.6331
1512	-225.0416	-393.715	168.6733	0.8170973	3.554532
1518	-219.9603	-387.684	167.7237	0.506268	4.277343
1524	-218.4323	-386.5425	168.1102	0.1196871	4.277343
1530	-213.8971	-381.7859	167.8888	0.376793	4.257165
1536	-212.5776	-379.8821	167.3045	0.1190115	4.730937
1542	-223.8624	-391.4491	167.5867	0.7007213	4.244769
1548	-230.7693	-398.323	167.5537	0.7023633	4.26256
1554	-229.6737	-398.3692	168.6955	0.3543627	3.809439
1560	-226.3906	-394.0714	167.6808	0.08530737	4.538935
1566	-238.0537	-406.1212	168.0676	0.3358189	4.178979
1572	-223.7555	-391.5761	167.8207	0.2463496	4.369447
1578	-217.0547	-385.674	168.6194	0.1942403	3.945075
1584	-218.435	-388.422	169.987	0.1272593	3.188266
1590	-209.226	-378.2072	168.9812	0.1521348	3.761348
1596	-221.1749	-388.5334	167.3584	0.3243641	4.585729
1602	-237.1781	-405.3827	168.2046	1.110778	3.656141
1608	-236.0381	-404.6159	168.5777	0.1574388	3.989942
1614	-236.6674	-402.7865	166.1191	0.6044937	5.120474
1620	-235.9674	-402.7202	166.7528	0.1065061	5.045194
1626	-232.7867	-400.2386	167.4519	0.6851484	4.329891
1632	-231.3908	-400.5445	169.1537	1.169481	3.063904
1638	-229.871	-397.4786	167.6077	1.169481	3.965933
1644	-224.4305	-393.2814	168.8509	0.5807986	3.588676
1650	-239.8293	-406.2431	166.4138	0.488904	5.021117
1656	-244.669	-410.1915	165.5225	0.3736316	5.576892
1662	-238.516	-404.9035	166.3875	0.3992524	5.085481
1668	-231.1429	-398.9443	167.8014	0.5278372	4.221054
1674	-232.0481	-400.1402	168.0921	0.2371613	4.221054
1680	-239.1804	-407.2135	168.0331	0.2961435	4.221054
1686	-239.9672	-409.0743	169.1071	0.2404071	3.637564
1692	-235.6377	-401.5422	165.9045	0.2835366	5.41633
1698	-240.577	-406.8425	166.2655	0.5883546	5.048241
1704	-241.8559	-408.1374	166.2814	0.5724127	5.048241
1710	-233.0001	-401.244	168.2438	0.3003916	4.098887
1716	-221.9436	-389.0146	167.0711	0.5709531	4.608596
1722	-218.3011	-386.6704	168.3693	0.04571523	4.172377
1728	-224.4908	-392.249	167.7581	0.06663361	4.505951
1734	-228.0386	-395.4465	167.4079	0.4557146	4.4841
1740	-221.4374	-388.5489	167.1115	0.522868	4.612898
1746	-226.0626	-395.0968	169.0343	0.07753963	3.773784
1752	-228.2401	-394.9045	166.6644	0.6271791	4.804665
1758	-242.054	-409.8781	167.8241	0.3019847	4.336089
1764	-226.0923	-393.5693	167.477	0.07361601	4.659829
1770	-229.9147	-396.368	166.4533	0.4994888	4.993292
1776	-226.2343	-394.3422	168.1079	0.8110723	3.884659
1782	-226.5663	-395.4074	168.8411	0.4961304	3.643521
1788	-234.9159	-403.1412	168.2253	0.1792132	4.178355
1794	-231.7141	-399.4806	167.7665	0.6380254	4.178355
1800	-235.3765	-403.2304	167.8539	0.5506015	4.178355
1806	-233.088	-400.8621	167.7741	0.6303537	4.178355
1812	-238.4019	-406.4448	168.0429	0.6303537	4.02531
1818	-239.9599	-408.0689	168.109	0.6763602	3.961262
1824	-236.8888	-405.0309	168.1421	0.6666864	3.947854
1830	-225.1166	-392.7429	167.6264	0.2262034	4.490316
1836	-229.7359	-396.7171	166.9812	0.7485832	4.559328
1842	-221.4007	-389.0895	167.6888	0.2802315	4.424757
1848	-244.0167	-411.4264	167.4097	0.4794581	4.46972
1854	-223.2809	-389.7572	166.4763	0.3120857	5.084564
1860	-221.3552	-387.887	166.5317	0.5017905	4.94842
1866	-219.172	-388.0086	168.8366	1.284583	3.184169
1872	-224.1418	-390.4967	166.3549	0.9661817	4.788174
1878	-242.8954	-410.3242	167.4288	0.1978018	4.617224
1884	-234.4822	-402.2317	167.7495	0.7924027	4.100193
1890	-229.3682	-398.5181	169.1499	0.7948257	3.288504
1896	-228.5285	-398.1024	169.5739	0.5103734	3.206019
1902	-217.428	-385.6679	168.24	0.6444582	3.904493
1908	-226.0983	-394.3215	168.2232	0.6192273	3.928554
1914	-228.7908	-395.3313	166.5405	0.2399302	5.088955
1920	-226.7868	-395.4873	168.7005	0.07570149	3.966497
1926	-219.4522	-387.4116	167.9594	0.1239819	4.360218
1932	-237.4547	-407.1465	169.6918	0.2736987	3.276233
1938	-219.3323	-388.4206	169.0883	0.7518564	3.350034
1944	-222.8102	-392.5739	169.7637	0.5757736	3.054169
1950	-221.5226	-388.4611	166.9385	0.3627475	4.79927
1956	-216.4249	-385.0508	168.626	0.2628286	3.901991
1962	-218.9585	-385.921	166.9625	0.2633484	4.841287
1968	-229.7439	-395.7861	166.0422	0.4848186	5.229292
1974	-218.9528	-386.3187	167.366	0.5169368	4.473247
1980	-215.529	-382.8569	167.328	0.5169368	4.494636
1986	-222.1668	-391.4344	169.2675	0.4413073	3.427065
1992	-237.974	-405.9076	167.9336	1.00755	3.871968
1998	-229.3275	-398.943	169.6155	0.5725924	3.144403
2004	-223.671	-391.0489	167.3779	0.241902	4.621035
2010	-239.7327	-408.9509	169.2182	1.572489	2.781863
2016	-232.3992	-400.2876	167.8884	0.5317228	4.169494
2022	-222.7765	-391.4894	168.713	0.6650836	3.619827
2028	-232.5585	-400.8632	168.3047	0.2599515	4.087263
2034	-222.8831	-391.8569	168.9738	0.07205127	3.811779
2040	-233.5639	-401.0274	167.4634	0.2088829	4.591593
2046	-238.3425	-406.3312	167.9887	0.1818649	4.310956
2052	-227.0689	-394.5818	167.5129	0.6576465	4.310956
2058	-218.7647	-385.8979	167.1332	0.4872894	4.620678
2064	-220.9758	-388.6697	167.6939	0.1519615	4.494098
2070	-213.4855	-382.3957	168.9102	0.06585817	3.851882
2076	-221.4548	-389.4856	168.0308	0.2964252	4.222214
2082	-220.3345	-387.94	167.6055	0.3237678	4.447166
2088	-232.9234	-401.7453	168.8219	0.6145298	3.585939
2094	-235.6506	-403.2776	167.627	0.2054367	4.501652
2100	-237.3668	-404.3646	166.9978	0.9339819	4.44572
2106	-233.4933	-397.4321	163.9388	2.18261	5.453036
2112	-233.6322	-400.948	167.3158	0.3467395	4.597073
2118	-225.5144	-392.7019	167.1875	0.4750954	4.597073
2124	-229.0327	-396.2428	167.2101	0.4524904	4.597073
2130	-229.8579	-396.1859	166.3281	0.2161975	5.21974
2136	-230.6407	-397.1868	166.5461	0.2173107	5.098387
2142	-232.4711	-399.698	167.2269	0.0959095	4.787212
2148	-245.5865	-412.8604	167.2739	0.04891108	4.787212
2154	-247.5634	-414.8066	167.2432	0.07960778	4.787212
2160	-227.8317	-395.2726	167.4409	0.4200612	4.485612
2166	-228.1018	-395.1023	167.0005	0.3364703	4.779307
2172	-227.397	-395.4009	168.0039	0.4599161	4.144633
2178	-217.9624	-384.6794	166.717	0.3128516	4.950442
2184	-217.4197	-384.6539	167.2343	0.3618357	4.634337
2190	-212.4094	-380.0172	167.6078	0.03161955	4.610033
2196	-213.0599	-382.0014	168.9415	0.3647762	3.661421
2202	-212.3469	-379.8516	167.5048	0.6381937	4.326536
2208	-226.2931	-394.2825	167.9894	0.2235032	4.286959
2214	-248.9638	-413.5447	164.5809	0.4265628	6.063021
2220	-236.5514	-403.9193	167.3679	0.2438822	4.62553
2226	-247.1195	-414.8116	167.6921	0.196542	4.470016
2232	-240.0925	-407.4842	167.3916	0.4970096	4.470016
2238	-240.5681	-407.6195	167.0515	0.7919045	4.495501
2244	-216.4649	-384.8182	168.3533	0.1116383	4.143995
2250	-215.8372	-384.1928	168.3556	0.01890666	4.195374
2256	-226.4302	-394.7236	168.2934	0.2240379	4.114111
2262	-244.4212	-413.4327	169.0115	1.110541	3.183659
2268	-243.0023	-409.9688	166.9666	1.110541	4.363762
2274	-241.253	-408.2981	167.0452	0.6262859	4.592082
2280	-239.7998	-408.2731	168.4733	0.6535168	3.765113
2286	-233.3187	-401.7747	168.456	0.4656961	3.883108
2292	-226.3571	-393.119	166.7619	0.4656961	4.840318
2298	-226.3446	-395.0061	168.6615	0.4656961	3.764907
2304	-219.1008	-387.928	168.8272	0.2999892	3.764907
2310	-214.2812	-381.8562	167.575	0.7051497	4.24888
2316	-215.3834	-385.1519	169.7685	0.2464454	3.247045
2322	-225.0853	-393.8937	168.8083	1.002675	3.367164
2328	-233.1864	-401.9263	168.74	1.099622	3.350394
2334	-233.1832	-401.2829	168.0997	0.7101173	3.947233
2340	-221.1294	-389.9174	168.788	0.283122	3.797221
2346	-225.0966	-393.8863	168.7897	0.3077036	3.782068
2352	-222.523	-390.5908	168.0677	0.270767	4.215807
2358	-225.1279	-392.071	166.943	0.4038205	4.773789
2364	-238.4734	-406.441	167.9676	0.3290552	4.239543
2370	-235.4935	-402.0761	166.5826	0.8481661	4.726902
2376	-232.3859	-400.2293	167.8434	1.089977	3.876413
2382	-231.4931	-397.6342	166.1411	1.180304	4.788008
2388	-233.0615	-401.1369	168.0753	0.5951253	4.026912
2394	-227.6421	-396.0269	168.3847	0.00931396	4.184283
2400	-227.4353	-395.7134	168.2781	0.1159611	4.184283
2406	-218.5774	-386.3602	167.7827	0.3692711	4.321426
2412	-223.3678	-392.8219	169.4542	0.5145152	3.274365
2418	-222.8302	-391.9923	169.1622	0.09736231	3.688494
2424	-220.3495	-388.282	167.9326	0.04438426	4.42027
2430	-250.4511	-417.8996	167.4485	0.1374673	4.640038
2436	-251.0657	-417.6958	166.6301	0.1544482	5.086706
2442	-238.8279	-406.9852	168.1573	0.3586239	4.114993
2448	-240.981	-409.0757	168.0947	0.5269507	4.054764
2454	-230.2049	-398.1427	167.9378	0.206815	4.325617
2460	-223.8325	-391.1388	167.3063	0.1477894	4.713831
2466	-226.3864	-394.1601	167.7738	0.4144503	4.300957
2472	-231.9472	-400.6322	168.685	0.4206871	3.777281
2478	-223.561	-392.8445	169.2835	0.2292821	3.541551
2484	-228.7932	-394.2145	165.4213	0.4049471	5.615249
2490	-233.4126	-398.7886	165.376	0.4502616	5.615249
2496	-234.7066	-402.3913	167.6846	0.288757	4.422271
2502	-227.0162	-395.9509	168.9347	0.3709541	3.661764
2508	-222.8481	-391.8575	169.0094	0.3145124	3.651195
2514	-219.1635	-387.2166	168.053	0.5743302	4.051497
2520	-229.3425	-396.3974	167.055	0.545706	4.631775
2526	-232.4725	-399.7298	167.2573	0.343369	4.631775
2532	-230.1871	-398.0399	167.8527	0.07005882	4.450776
2538	-231.5646	-400.1491	168.5845	0.2510547	3.9325
2544	-238.3213	-405.4023	167.0809	0.3959117	4.701133
2550	-257.9839	-422.216	164.2321	0.3688873	6.284158
2556	-245.7696	-414.1227	168.3531	0.4756571	3.93642
2562	-232.7798	-401.051	168.2712	0.001591502	4.253054
2568	-229.7449	-395.7439	165.999	0.001591502	5.519501
2574	-239.2662	-408.1531	168.8869	0.05360922	3.872324
2580	-227.0726	-394.1651	167.0925	0.1200929	4.848675
2586	-223.4018	-391.2477	167.8459	0.1699688	4.398343
2592	-236.0214	-403.3746	167.3533	0.1639611	4.678521
2598	-225.8663	-394.586	168.7197	0.1092876	3.936279
2604	-232.0253	-400.1543	168.1291	0.1459323	4.25182
2610	-232.3246	-400.6898	168.3652	0.1734814	4.102027
2616	-242.1624	-409.1889	167.0265	0.4430726	4.705207
2622	-245.0604	-414.0985	169.038	0.92872	3.275491
2628	-250.4804	-418.7144	168.234	1.14693	3.618133
2634	-245.3173	-412.7769	167.4596	0.5171338	4.420381
2640	-240.6962	-407.7838	167.0876	0.3925997	4.699215
2646	-246.8727	-414.1459	167.2732	0.2653505	4.666578
2652	-243.9525	-410.5343	166.5818	0.3008183	5.032289
2658	-249.1149	-417.2138	168.0989	0.5944476	4.013845
2664	-244.8227	-410.168	165.3453	0.6258757	5.535655
2670	-236.6462	-404.1976	167.5513	0.5864984	4.329438
2676	-232.6967	-400.0115	167.3148	0.9482626	4.258583
2682	-242.9057	-409.3203	166.4146	0.8420316	4.824146
2688	-238.3415	-405.2948	166.9534	0.6222217	4.645833
2694	-235.4202	-401.5285	166.1083	0.6222217	5.116626
2700	-235.2932	-403.1982	167.905	0.4724119	4.193722
2706	-241.7533	-407.2173	165.4641	0.5081834	5.535077
2712	-237.1095	-403.5949	166.4854	0.2873162	5.093242
2718	-240.7786	-407.3658	166.5872	0.1855475	5.093242
2724	-228.7674	-396.8916	168.1242	0.207325	4.219768
2730	-224.9699	-394.9045	169.9346	0.3384936	3.093809
2736	-224.2373	-392.4012	168.1639	0.2879982	4.151424
2742	-223.4142	-391.5442	168.13	0.4285896	4.090694
2748	-223.6491	-392.0373	168.3883	0.1703518	4.090694
2754	-221.1655	-389.685	168.5195	0.03914099	4.090694
