Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-251.1706	-419.2718	168.1012	0.5215882	4.05411
714	-234.8925	-402.5794	167.6869	0.6955868	4.190856
720	-243.347	-409.8202	166.4732	0.6275678	4.910995
726	-237.3454	-404.8382	167.4928	0.3454169	4.498386
732	-232.597	-402.1824	169.5854	0.2470433	3.354584
738	-228.7603	-395.3932	166.6329	0.3597611	4.971122
744	-225.6217	-392.1224	166.5007	0.3719545	5.037781
750	-226.9467	-396.3206	169.3739	0.09771915	3.565466
756	-226.9448	-393.6679	166.7231	0.140642	5.042771
762	-224.202	-391.0748	166.8728	0.1815321	4.936849
768	-212.1746	-381.032	168.8574	0.07233409	3.878472
774	-220.4775	-389.6324	169.1549	0.05511414	3.717116
780	-221.1756	-390.4051	169.2295	0.2723162	3.547932
786	-219.3846	-388.466	169.0814	0.5804927	3.454528
792	-209.1612	-377.9248	168.7636	0.1448778	3.8907
798	-211.0819	-379.2545	168.1726	0.3840431	4.091833
804	-212.915	-381.2908	168.3758	0.5021972	3.908181
810	-223.1467	-391.2624	168.1157	0.7802093	3.897889
816	-211.4869	-379.692	168.205	0.4349306	4.044307
822	-233.0484	-400.0217	166.9733	0.3598139	4.781457
828	-224.2365	-392.4301	168.1936	0.3230509	4.114586
834	-211.7443	-379.8372	168.0929	0.4237356	4.114586
840	-215.7444	-384.4983	168.7539	0.4237356	3.735778
846	-213.3976	-381.4111	168.0134	0.1930503	4.290609
852	-218.5006	-386.115	167.6144	0.4246598	4.385227
858	-225.1926	-392.0483	166.8557	0.4000978	4.824622
864	-233.0421	-401.9921	168.95	0.3596036	3.659487
870	-225.2429	-392.7721	167.5292	0.4703922	4.407478
876	-232.855	-400.8352	167.9802	0.01938521	4.407478
882	-220.9972	-390.1254	169.1282	0.07707023	3.719859
888	-212.7254	-380.9502	168.2248	0.1296588	4.206766
894	-217.2789	-384.4409	167.1621	0.3744546	4.667723
900	-219.0164	-386.2903	167.2739	0.2625956	4.667723
906	-222.557	-390.3012	167.7442	0.5638641	4.233062
912	-226.5019	-394.4216	167.9197	1.014413	3.875997
918	-217.0019	-385.9858	168.984	0.9676288	3.284438
924	-218.3304	-388.0772	169.7468	0.03424849	3.384742
930	-211.0733	-379.4192	168.3459	0.1195811	4.143685
936	-205.4497	-375.3577	169.908	0.09340952	3.255038
942	-226.9121	-394.8845	167.9724	0.456705	4.164396
948	-229.9063	-398.8807	168.9745	0.3230306	3.666514
954	-227.8674	-396.2354	168.368	0.3230306	4.015157
960	-222.278	-391.5662	169.2881	0.1029767	3.612269
966	-222.8039	-389.9146	167.1108	0.3133077	4.730621
972	-216.5417	-386.078	169.5364	0.6250407	3.16026
978	-216.6712	-385.3785	168.7074	0.3653627	3.796291
984	-223.0862	-390.5684	167.4822	0.3653627	4.493127
990	-219.9563	-389.3878	169.4316	0.2887414	3.420358
996	-218.9497	-387.9104	168.9607	0.2665034	3.707197
1002	-221.8348	-390.5906	168.7558	0.3582997	3.772457
1008	-220.4052	-388.5854	168.1802	0.1649724	4.212036
1014	-207.6489	-375.0678	167.4189	0.121509	4.665531
1020	-228.9021	-397.4578	168.5557	0.3466727	3.894218
1026	-236.5996	-403.0336	166.434	0.6594037	4.915121
1032	-237.4406	-405.2444	167.8038	0.5441518	4.210444
1038	-240.8877	-406.8118	165.9241	0.3262449	5.382015
1044	-235.0168	-403.044	168.0272	0.2657532	4.24166
1050	-232.487	-400.7713	168.2843	0.008639472	4.24166
1056	-228.6203	-396.7746	168.1543	0.2984556	4.15092
1062	-229.6454	-396.2301	166.5847	0.428213	4.959874
1068	-227.227	-394.483	167.256	0.581406	4.498842
1074	-221.5338	-389.5412	168.0074	0.3576584	4.20072
1080	-224.113	-392.1983	168.0853	0.6305361	4.001011
1086	-234.5413	-403.2039	168.6626	0.1629824	3.938202
1092	-228.8723	-396.8573	167.985	0.2401167	4.280072
1098	-233.5492	-402.3459	168.7967	0.4508651	3.695396
1104	-237.3601	-404.7678	167.4077	0.4508651	4.486958
1110	-228.1835	-396.8314	168.6479	0.3728564	3.826209
1116	-221.0884	-387.2985	166.2101	0.3728564	5.198326
1122	-222.2684	-391.7987	169.5302	0.2685525	3.374342
1128	-226.3198	-392.0043	165.6845	0.4553883	5.442854
1134	-223.2916	-391.8642	168.5726	0.5990815	3.739264
1140	-234.14	-400.6706	166.5306	0.5164551	4.940883
1146	-225.3891	-392.0505	166.6613	0.3857515	4.940883
1152	-225.5834	-390.5516	164.9682	0.77575	5.66041
1158	-230.2236	-398.2391	168.0155	0.1165496	4.332741
1164	-228.7009	-395.9972	167.2963	0.4503386	4.549855
1170	-228.1534	-395.4863	167.3329	0.085095	4.734016
1176	-235.3527	-402.1927	166.8399	0.4004036	4.833227
1182	-251.6227	-418.3878	166.7651	0.03002755	5.080793
1188	-238.434	-404.684	166.25	0.07561589	5.340485
1194	-236.5041	-404.4816	167.9775	0.2178005	4.296927
1200	-224.9781	-393.5264	168.5482	0.1437111	4.014641
1206	-224.9047	-393.5182	168.6135	0.1090857	3.997136
1212	-231.9341	-397.6864	165.7523	0.1579707	5.56913
1218	-233.6883	-402.1969	168.5086	0.601197	3.77491
1224	-231.7937	-401.4272	169.6335	0.7721252	3.014548
1230	-225.4951	-394.9095	169.4144	0.6008249	3.24687
1236	-228.2473	-397.8511	169.6039	0.2940946	3.316057
1242	-221.2857	-389.8371	168.5514	0.08430974	4.04677
1248	-223.5608	-392.7025	169.1417	0.6477667	3.379821
1254	-225.0731	-393.5763	168.5032	0.3164374	3.94162
1260	-219.7702	-388.131	168.3607	0.07124681	4.162738
1266	-226.5146	-395.1358	168.6212	0.1311744	3.980116
1272	-221.9359	-389.0367	167.1008	0.03835082	4.889628
1278	-225.1473	-393.3222	168.1749	0.07444646	4.266338
1284	-218.6813	-387.2915	168.6102	0.534837	3.754602
1290	-221.3483	-390.4738	169.1255	0.1599095	3.673515
1296	-216.7594	-384.5263	167.7669	0.2502148	4.397601
1302	-227.2115	-393.9083	166.6968	0.2834822	4.978042
1308	-224.2696	-390.6403	166.3707	0.5479052	5.012277
1314	-223.9859	-392.3057	168.3198	0.7628819	3.790581
1320	-222.5024	-389.9441	167.4417	0.08215882	4.674796
1326	-230.696	-396.8772	166.1811	0.8360621	4.957485
1332	-218.0593	-385.6132	167.5539	0.04472212	4.632931
1338	-216.9705	-385.5444	168.5739	0.1211912	4.01283
1344	-231.1068	-399.3	168.1932	0.03223352	4.279881
1350	-237.0493	-404.7028	167.6535	0.6407783	4.240878
1356	-236.1716	-405.6175	169.4459	1.577401	2.639252
1362	-227.3887	-394.1785	166.7899	0.2115763	4.966251
1368	-221.0208	-388.7492	167.7284	0.6226798	4.208658
1374	-224.2943	-391.9466	167.6523	0.8953488	4.096937
1380	-222.4056	-391.41	169.0044	1.122381	3.180828
1386	-217.2732	-385.755	168.4818	0.6471372	3.763915
1392	-218.5591	-387.0415	168.4824	0.3397192	3.940185
1398	-223.5802	-391.8942	168.314	0.0385077	4.207855
1404	-210.1515	-377.236	167.0845	0.1719791	4.82425
1410	-223.336	-392.1249	168.7889	0.0617333	3.923868
1416	-219.7847	-387.6384	167.8537	0.01193835	4.482985
1422	-216.647	-386.0042	169.3572	0.02131884	3.619556
1428	-210.3907	-379.3217	168.9311	0.4322962	3.628343
1434	-220.2801	-387.101	166.8209	0.1582999	4.978613
1440	-233.4089	-402.0863	168.6774	0.9127078	3.496442
1446	-224.1603	-392.5956	168.4353	0.1907358	4.052262
1452	-239.3257	-407.1604	167.8347	0.7652647	4.067125
1458	-231.1428	-399.2162	168.0734	0.3231858	4.182851
1464	-228.6933	-397.1923	168.499	0.6366111	3.76008
1470	-227.2344	-394.3726	167.1382	0.6366111	4.534049
1476	-217.9331	-386.737	168.8039	0.5025563	3.661311
1482	-225.3612	-390.5918	165.2306	0.1608567	5.853418
1488	-213.107	-381.1793	168.0723	0.007002248	4.36249
1494	-211.5429	-379.5694	168.0265	0.01294094	4.385021
1500	-210.4272	-377.899	167.4718	0.1119514	4.641234
1506	-216.3452	-384.0258	167.6806	0.01172199	4.580386
1512	-213.8003	-381.2548	167.4545	0.4825782	4.442724
1518	-208.0473	-377.1453	169.098	0.1005747	3.723708
1524	-216.2971	-384.7015	168.4044	0.0952039	4.124278
1530	-226.8217	-396.1153	169.2936	0.5371187	3.355601
1536	-231.5871	-400.1805	168.5934	0.4470839	3.814821
1542	-220.1668	-388.8688	168.702	0.374813	3.793915
1548	-227.0597	-395.5494	168.4897	0.3693471	3.919037
1554	-221.1394	-389.7053	168.5659	0.3029497	3.91341
1560	-222.2821	-390.4995	168.2174	0.4765341	4.013513
1566	-212.8675	-380.7423	167.8748	0.561784	4.160136
1572	-233.0802	-400.6085	167.5283	0.7173258	4.26845
1578	-238.8665	-404.7562	165.8896	0.6488196	5.222946
1584	-233.3419	-400.953	167.6111	0.09379888	4.5733
1590	-232.7427	-399.5185	166.7758	0.4365314	4.848871
1596	-212.1224	-378.367	166.2446	0.2788744	5.231222
1602	-217.8505	-386.3866	168.536	0.0482443	4.076079
1608	-233.901	-401.6296	167.7286	0.3450662	4.365679
1614	-235.8589	-404.277	168.4181	0.2729112	4.015174
1620	-246.7598	-415.4366	168.6768	0.9947425	3.448906
1626	-235.2063	-404.5539	169.3477	0.1079289	3.574792
1632	-243.2295	-411.0148	167.7852	0.5483035	4.218629
1638	-238.371	-406.071	167.6999	0.4034854	4.348894
1644	-219.217	-387.364	168.147	0.504257	4.037869
1650	-215.7106	-384.3119	168.6013	0.3393348	3.872239
1656	-217.6108	-384.97	167.3593	0.3338021	4.579944
1662	-226.8251	-395.7134	168.8883	0.3338021	3.710125
1668	-221.7105	-389.3271	167.6166	0.05993995	4.589224
1674	-228.827	-397.9542	169.1272	0.15376	3.676065
1680	-226.1558	-394.7096	168.5538	0.05621837	4.061414
1686	-216.7357	-384.9094	168.1736	0.4363428	4.061414
1692	-215.2218	-382.077	166.8553	0.4801765	4.780154
1698	-220.3297	-388.3154	167.9857	0.4801765	4.143451
1704	-217.4635	-386.8544	169.391	0.05373653	3.581134
1710	-233.0443	-399.0989	166.0546	0.1478604	5.408388
1716	-238.3269	-407.3236	168.9967	0.07821194	3.795035
1722	-241.8487	-409.5295	167.6808	0.2230164	4.46148
1728	-233.0304	-399.5896	166.5592	0.3761174	5.003
1734	-230.3251	-396.8627	166.5376	0.3846278	5.010266
1740	-227.8545	-395.5465	167.6921	0.2156726	4.459259
1746	-224.0432	-393.3525	169.3093	0.3665317	3.446398
1752	-220.5082	-389.7993	169.2912	0.3846234	3.446398
1758	-215.1955	-384.0627	168.8671	0.1729701	3.81507
1764	-226.9925	-395.2917	168.2993	0.7408252	3.81507
1770	-232.994	-401.4414	168.4474	0.807924	3.690893
1776	-229.8276	-397.8903	168.0626	0.5823564	4.041453
1782	-224.3733	-391.1831	166.8099	0.6954555	4.685187
1788	-224.6225	-390.2515	165.629	0.4059152	5.500622
1794	-224.1546	-392.0954	167.9408	0.6145499	4.092572
1800	-236.5521	-403.7669	167.2147	0.6082846	4.506944
1806	-230.8265	-397.3365	166.51	0.1301373	5.16668
1812	-225.6355	-392.4538	166.8183	0.2210363	4.945185
1818	-247.9572	-415.9627	168.0056	0.4825747	4.130813
1824	-244.1016	-410.6858	166.5842	0.5962957	4.866569
1830	-237.6681	-405.2891	167.621	0.5317784	4.32098
1836	-219.5876	-387.7771	168.1895	0.3856774	4.081233
1842	-231.0982	-400.602	169.5038	0.5575517	3.21959
1848	-231.4786	-401.4765	169.9979	0.02603863	3.241754
1854	-218.5445	-387.1612	168.6168	0.1282401	3.984309
1860	-238.1571	-406.7375	168.5804	0.1212093	4.00912
1866	-232.1891	-400.6094	168.4203	0.2813607	4.00912
1872	-241.2575	-410.5286	169.271	0.7661589	3.233887
1878	-233.6042	-403.6182	170.0139	0.5010198	2.948879
1884	-251.6336	-420.146	168.5124	1.071773	3.499946
1890	-248.3283	-415.613	167.2846	1.103638	4.187576
1896	-250.633	-417.3384	166.7054	0.7874039	4.692165
1902	-241.403	-408.1767	166.7737	0.1056662	5.034083
1908	-242.3742	-410.6018	168.2276	0.05299575	4.248652
1914	-237.1882	-404.0127	166.8245	0.4380623	4.820833
1920	-251.8988	-418.8894	166.9905	0.2720143	4.820833
1926	-257.1545	-424.9752	167.8207	0.2261059	4.380886
1932	-251.0845	-419.4942	168.4097	1.038229	3.579247
1938	-252.7633	-420.126	167.3628	0.552556	4.45499
1944	-227.7325	-395.9456	168.2132	0.2398526	4.150788
1950	-232.1178	-400.0586	167.9408	0.2279761	4.311958
1956	-211.3079	-378.5653	167.2574	0.2147389	4.703773
1962	-211.8286	-378.987	167.1584	0.4415456	4.632208
1968	-218.0947	-386.3494	168.2548	0.3342965	4.073343
1974	-225.0977	-393.5967	168.499	0.3007265	3.95301
1980	-218.9846	-387.4083	168.4237	0.376047	3.95301
1986	-220.0836	-388.7018	168.6182	0.1001505	3.999575
1992	-212.6731	-380.4882	167.8151	0.2535507	4.368545
1998	-211.6983	-381.9249	170.2265	1.08697	2.458715
2004	-213.7649	-382.973	169.2081	0.1765853	3.615978
2010	-225.7803	-393.7012	167.9209	0.1734817	4.354007
2016	-224.7473	-392.1757	167.4283	0.1869094	4.623602
2022	-218.6935	-387.3672	168.6737	0.1668866	3.929633
2028	-222.2703	-389.2017	166.9314	0.02284199	4.992481
2034	-223.3756	-392.5725	169.1969	0.1673476	3.627848
2040	-209.806	-377.8421	168.0361	0.4231363	4.147248
2046	-216.4421	-385.6448	169.2027	0.8711892	3.212145
2052	-220.6084	-388.7586	168.1502	0.4401196	4.072602
2058	-225.6928	-391.7257	166.0329	0.9868533	4.956093
2064	-235.0281	-399.9161	164.8881	0.541895	5.832366
2070	-240.7595	-407.9942	167.2347	0.4731004	4.571676
2076	-238.4932	-406.7048	168.2117	0.5084475	3.998542
2082	-218.0717	-385.0097	166.9381	0.3086901	4.829659
2088	-230.0614	-398.1325	168.0711	0.3364121	4.176664
2094	-237.3661	-402.4558	165.0897	0.7349782	5.616112
2100	-238.6306	-407.347	168.7164	0.8518103	3.50922
2106	-233.5445	-400.6755	167.1311	0.4353817	4.650958
2112	-233.1515	-400.2051	167.0536	0.2883934	4.776476
2118	-231.3252	-399.4714	168.1462	0.8479269	3.84151
2124	-230.8609	-400.4898	169.6289	0.2643556	3.318823
2130	-226.2526	-393.882	167.6294	0.4535436	4.360474
2136	-225.9809	-393.2875	167.3066	0.477897	4.528613
2142	-224.0359	-391.7425	167.7066	0.268253	4.421461
2148	-236.0138	-402.7337	166.7199	0.8235916	4.663836
2154	-224.0811	-392.1117	168.0306	0.1540952	4.302926
2160	-219.9594	-389.0741	169.1147	0.1902209	3.662225
2166	-225.9632	-393.7037	167.7405	0.07838684	4.509254
2172	-228.6391	-396.453	167.8139	0.005052941	4.509254
2178	-238.1923	-405.6203	167.428	0.01229662	4.721553
2184	-235.5387	-403.2966	167.758	0.008651421	4.538646
2190	-223.1106	-391.1255	168.0148	0.1666405	4.304761
2196	-232.8569	-399.5124	166.6555	0.4925142	4.88467
2202	-227.7084	-394.67	166.9616	0.3545723	4.79092
2208	-236.2141	-405.9791	169.765	0.6429733	3.01314
2214	-228.4023	-395.5938	167.1915	0.5235846	4.567595
2220	-231.5979	-398.8114	167.2135	0.5559863	4.537018
2226	-245.1501	-410.4161	165.266	0.6183756	5.583362
2232	-240.1024	-407.7531	167.6507	0.6183756	4.255143
2238	-225.7434	-393.7412	167.9978	0.5169485	4.115662
2244	-222.8602	-391.0969	168.2368	0.278004	4.115662
2250	-225.0976	-390.6678	165.5702	0.5854916	5.434171
2256	-220.9674	-388.728	167.7606	0.5854916	4.211508
2262	-217.4976	-385.3192	167.8215	0.1555199	4.420204
2268	-225.9014	-393.9418	168.0403	0.2896892	4.220616
2274	-232.0199	-399.7711	167.7512	0.3525681	4.348689
2280	-228.5246	-394.9589	166.4343	0.2872664	5.12159
2286	-231.3697	-400.1219	168.7522	0.09604151	3.925207
2292	-217.5319	-386.2577	168.7257	0.169035	3.898558
2298	-217.9203	-386.6535	168.7332	0.1615778	3.898558
2304	-233.2507	-401.8029	168.5522	0.2160403	3.971013
2310	-218.9612	-387.9932	169.0321	0.2351524	3.684039
2316	-218.2913	-387.8838	169.5925	0.5104747	3.194911
2322	-214.1603	-382.95	168.7897	0.248491	3.816156
2328	-227.5761	-393.9383	166.3622	0.4194423	5.088304
2334	-227.7838	-395.621	167.8372	0.364632	4.293234
2340	-233.1093	-400.596	167.4867	0.4831262	4.424281
2346	-241.2901	-408.8926	167.6024	0.6348536	4.273186
2352	-233.0958	-400.1352	167.0395	0.6348536	4.590478
2358	-234.2627	-402.3393	168.0766	0.3185681	4.183645
2364	-249.6322	-416.278	166.6458	1.033604	4.587621
2370	-211.5268	-379.49	167.9632	0.3983054	4.202783
2376	-208.6706	-376.8013	168.1307	0.03189399	4.315438
2382	-216.7519	-384.7077	167.9558	0.2067978	4.315438
2388	-220.6215	-388.6683	168.0468	0.1158191	4.315438
2394	-240.6597	-407.3799	166.7201	0.2692418	4.972954
2400	-225.9607	-394.5773	168.6166	0.009045556	4.052468
2406	-234.2378	-403.5699	169.3321	0.1733635	3.545789
2412	-234.7032	-403.4482	168.745	0.3054268	3.809145
2418	-224.9126	-390.6333	165.7207	0.7001805	5.287936
2424	-224.8105	-393.1226	168.3121	0.1722947	4.132936
2430	-221.4994	-389.4707	167.9713	0.3372838	4.232778
2436	-215.7304	-384.2536	168.5232	0.3558494	3.90757
2442	-221.4907	-387.6073	166.1167	0.3955447	5.237451
2448	-225.2534	-394.2524	168.999	1.341212	3.053701
2454	-232.8563	-402.3104	169.4541	1.712857	2.550269
2460	-238.1778	-404.9056	166.7278	1.712857	4.157803
2466	-227.572	-394.6494	167.0773	0.4472451	4.674397
2472	-222.7523	-391.0934	168.3411	0.4472451	3.959541
2478	-232.327	-400.4746	168.1475	0.1643157	4.230922
2484	-241.0825	-409.1634	168.0808	0.3440846	4.16675
2490	-239.4606	-407.7618	168.3012	0.7692087	3.797647
2496	-238.9883	-408.2483	169.26	0.637191	3.316512
2502	-235.7395	-403.4714	167.732	0.4707149	4.292766
2508	-237.5475	-405.7525	168.205	0.6968433	3.8945
2514	-233.4623	-401.9583	168.496	0.3386343	3.933056
2520	-219.2873	-388.6489	169.3616	0.3386343	3.432136
2526	-218.499	-387.0511	168.5521	0.3386343	3.900849
2532	-211.0319	-379.3784	168.3464	0.2414259	4.074022
2538	-201.2313	-369.9229	168.6916	0.3714822	3.801864
2544	-213.2645	-381.9561	168.6916	0.3714822	3.801864
2550	-220.3351	-386.8592	166.524	0.3846608	5.017783
2556	-214.5219	-382.7135	168.1916	0.102277	4.241101
2562	-220.5831	-388.3935	167.8104	0.1169311	4.448219
2568	-215.2977	-384.7824	169.4847	0.2535065	3.409856
2574	-213.5219	-380.8676	167.3457	1.003222	4.209875
2580	-208.3626	-376.835	168.4724	0.5076634	3.849595
2586	-234.4783	-403.4454	168.9671	0.6677257	3.470377
2592	-229.4019	-396.6985	167.2966	0.945582	4.270414
2598	-235.7955	-405.4393	169.6438	0.945582	2.904012
2604	-225.2869	-393.1935	167.9066	1.006422	3.888093
2610	-211.1944	-379.6306	168.4362	0.2427609	4.022063
2616	-206.772	-375.1855	168.4135	0.26548	4.022063
2622	-208.514	-377.3264	168.8124	0.2790728	3.785511
2628	-222.6625	-388.9933	166.3308	0.4256085	5.102258
2634	-220.8393	-390.0326	169.1933	0.2962309	3.555058
2640	-220.7432	-387.5077	166.7645	0.383881	4.884483
2646	-226.8534	-395.8083	168.955	0.562754	3.538661
2652	-246.394	-414.6916	168.2976	0.3397225	4.04582
2658	-229.2776	-396.289	167.0113	0.4447971	4.712699
2664	-224.2333	-391.5669	167.3336	0.4404999	4.534443
2670	-224.4601	-393.5152	169.0551	0.5243092	3.502723
2676	-239.0833	-405.7952	166.7119	0.9856478	4.577441
2682	-223.9732	-393.3022	169.329	0.3464125	3.446624
2688	-223.1557	-391.1377	167.982	0.7773226	3.976154
2694	-241.3331	-408.2022	166.869	0.7225778	4.636853
2700	-245.9664	-413.796	167.8295	0.2224069	4.37797
2706	-241.434	-409.4338	167.9998	0.05214265	4.37797
2712	-240.4605	-407.8928	167.4323	0.5525435	4.415794
2718	-241.2693	-409.0225	167.7533	0.7207637	4.138834
2724	-237.8125	-405.6432	167.8307	0.7930411	4.053556
2730	-232.2479	-401.8906	169.6427	0.9130504	2.924264
2736	-229.0628	-398.2625	169.1997	0.5401876	3.408901
2742	-223.0657	-391.3671	168.3013	0.6960505	3.839633
2748	-230.7172	-399.1678	168.4506	0.4491506	3.895687
2754	-245.0139	-412.4892	167.4753	1.03533	4.118027
2760	-237.8904	-404.8968	167.0064	1.034053	4.384425
