Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1000.592	-1170.812	170.2192	0.0332704	0.0234662	0.0359408	0.00976922	0.0756729	0.0282926	0.0128344	0.0443473	0.018298	0.0257944	0.00548088	0.0413534	0.00621608	0.0125143	0.00833626	0.0129879	0.00315902	0.00716589	0.0213974	0.00262991	0.00942551	0.0439714	0.0403866	0.0404857	0.0219932	0.013296	0.0448108	0.00223925	0.0322156	0.0525023	0.0940069	0.066707	0.00184981	0.0357051	0.0232322	0.00782599	0.00411469	0.0198572	0.0960526	0.00087936	0.00926098	0.0325362	0.0208907	0.0275961	0.0355628	0.0296654	0.0252505	0.00190314	0.0284772	0.0695945	0.0347271	0.0102896	0.0274618	0.0304722	0.0642001	0.03856	0.0107413	0.00977979	0.02095	0.00807741	0.050672	0.0234841	0.0200251	0.0118996	0.00291664	0.0224475	0.024474	0.00515088	0.0144754	0.0143288	0.022956	0.00918829	0.00454559	0.0085859	0.0101115	0.00741035	0.00968985	0.0661	0.0092704	0.0139503	0.00144041	0.000480669	0.0402682	0.00592949	0.0107378	0.0108007	0.00694635	0.0055743	0.0414507	0.00290596	0.0324337	0.0293332	0.0340429	0.00279418	0.0240971	0.00259047	0.00157761	1.565067	0.0149761	0.0105629	0.0161781	0.00439744	0.0340628	0.0127354	0.0057772	0.0199622	0.00823652	0.0116109	0.00246712	0.0186145	0.00279806	0.00563311	0.00375242	0.00584628	0.00142198	0.0032256	0.00963165	0.00118381	0.00424273	0.0197929	0.0181793	0.018224	0.00989988	0.00598497	0.0201708	0.00100796	0.0145013	0.023633	0.0423156	0.030027	0.00083266	0.016072	0.0104576	0.00352273	0.00185216	0.00893837	0.0432364	0.000395829	0.00416867	0.0146456	0.00940359	0.0124219	0.016008	0.0133534	0.0113661	0.000856667	0.0128185	0.0313267	0.0156318	0.0046317	0.0123615	0.0137165	0.0288986	0.0173571	0.00483501	0.0044022	0.00943026	0.00363591	0.0228091	0.010571	0.00901393	0.00535638	0.00131288	0.0101043	0.0110165	0.00231858	0.00651584	0.00644987	0.0103333	0.00413595	0.00204612	0.0038648	0.00455152	0.00333564	0.00436172	0.0297538	0.00417291	0.00627951	0.000648375	0.000216365	0.018126	0.00266906	0.00483344	0.00486177	0.00312678	0.00250917	0.0186583	0.00130807	0.0145995	0.0132038	0.0153238	0.00125775	0.0108469	0.00116605	0.000710134	2.221567
2664	-1006.764	-1176.233	169.469	0.00978906	0.0474413	0.0192653	0.0505198	0.104037	0.0930018	0.0201518	0.0114964	0.00526737	0.0235431	0.000645455	0.015238	0.0162037	0.0766405	0.0230934	0.0204222	0.0023119	0.0118427	0.0385713	0.00035128	0.0361916	0.0605567	0.0495274	0.0224773	0.0428636	0.0314961	0.027328	0.00584105	0.0234917	0.0319387	0.076222	0.0550438	0.000296935	0.0328498	0.0266494	0.00600718	0.00699829	0.0342548	0.0635417	0.00247745	0.0138323	0.027451	0.0185267	0.033061	0.00776806	0.0204984	0.0333164	0.00224903	0.0258521	0.135245	0.0464529	0.00137279	0.0542746	0.030551	0.0215455	0.035078	0.00870349	0.00773927	0.026172	0.0176261	0.0574325	0.0361174	0.0127928	0.005569	0.0111979	0.0254423	0.0395886	0.0288003	0.0351732	0.0265897	0.0149026	0.0167316	0.0161719	0.0706676	0.00431945	0.00443684	0.0313532	0.0412567	0.0331668	0.0196444	0.0306319	0.0201301	0.0214563	0.00317507	0.00541726	0.00415173	0.0251892	0.0163693	0.0271486	0.00578452	0.0602767	0.0429696	0.0484711	0.00147647	0.0288596	0.00044524	0.0333255	1.552824	0.0036258	0.0175719	0.00713574	0.0187122	0.0385345	0.0344472	0.00746407	0.00425818	0.001951	0.0087202	0.000239072	0.00564403	0.00600175	0.0283871	0.00855362	0.00756423	0.000856311	0.00438644	0.0142865	0.000130112	0.0134051	0.0224298	0.0183446	0.00832544	0.0158764	0.0116659	0.0101221	0.00216348	0.00870116	0.0118299	0.0282321	0.0203878	0.000109983	0.0121673	0.00987075	0.00222502	0.00259212	0.0126877	0.0235354	0.000917631	0.00512339	0.0101677	0.00686214	0.0122455	0.00287723	0.00759245	0.0123402	0.000833025	0.00957542	0.0500939	0.0172058	0.000508471	0.0201029	0.0113159	0.0079803	0.0129926	0.00322371	0.00286657	0.00969393	0.0065286	0.0212726	0.0133776	0.00473837	0.00206272	0.00414762	0.00942365	0.0146633	0.0106674	0.0130279	0.00984864	0.00551981	0.00619727	0.00598997	0.0261748	0.00159989	0.00164337	0.011613	0.0152812	0.0122847	0.00727615	0.0113458	0.00745606	0.00794728	0.00117602	0.00200652	0.00153777	0.00932992	0.00606306	0.0100556	0.00214255	0.0223261	0.0159157	0.0179533	0.000546875	0.0106894	0.000164914	0.0123435	2.699836
2700	-997.2786	-1166.933	169.6546	0.00832981	0.00372073	0.0174819	0.00141025	0.04209	0.0660769	0.00700151	0.00998294	0.00839296	0.00115213	0.00799876	0.0472703	0.00854054	0.0540067	0.0198839	0.033686	0.0214947	0.0200491	0.0424168	0.00239971	0.0161414	0.05227	0.0310721	0.010965	0.00892827	0.00795548	0.0302633	0.0134378	0.0276107	0.0240634	0.0731318	0.08245	0.00145644	0.00322412	0.0335784	0.00264528	0.00274167	0.0366628	0.0635007	0.00980555	0.0245103	0.0206403	0.0488824	0.0186283	0.0119189	0.0442258	0.00836803	0.0239321	0.0129458	0.0734306	0.0346848	0.0145473	0.0110616	0.0255701	0.0336609	0.00637927	0.0185379	0.00010597	0.0229582	0.0422824	0.00610603	0.0592636	0.0323736	0.0106403	0.025025	0.0397834	0.0198346	0.0165411	0.0149607	0.0120618	0.034266	0.0604626	0.0258045	0.0179169	0.0136482	0.0288866	0.0343417	0.0119657	0.016839	0.0362408	0.0106628	0.0174705	0.0184732	0.043473	0.0443833	0.0048721	0.0279128	0.0160027	0.0101225	0.0205726	0.0104648	0.0552394	0.0181451	0.00431013	0.019697	0.00697951	0.0277591	2.019432	0.00358108	0.00159958	0.00751567	0.000606283	0.018095	0.0284072	0.00301003	0.00429177	0.00360822	0.000495314	0.00343875	0.020322	0.00367167	0.023218	0.0085483	0.014482	0.00924081	0.00861934	0.0182354	0.00103166	0.00693936	0.0224714	0.0133582	0.00471397	0.00383836	0.00342015	0.0130105	0.00577707	0.0118701	0.0103451	0.0314402	0.0354461	0.000626138	0.00138609	0.0144357	0.00113723	0.00117867	0.0157617	0.0272996	0.00421551	0.0105372	0.0088735	0.0210151	0.00800852	0.00512406	0.0190132	0.00359751	0.0102887	0.00556555	0.0315686	0.0149114	0.00625404	0.00475552	0.0109929	0.0144712	0.00274252	0.00796965	4.55575e-05	0.00986997	0.0181777	0.00262505	0.0254781	0.0139178	0.00457438	0.0107585	0.0171033	0.00852712	0.00711121	0.00643176	0.00518549	0.0147313	0.0259935	0.0110936	0.00770265	0.00586751	0.0124187	0.0147639	0.00514417	0.00723928	0.0155803	0.00458405	0.00751075	0.00794185	0.0186895	0.0190809	0.00209457	0.012	0.00687973	0.00435178	0.00884439	0.00449891	0.023748	0.00780079	0.00185297	0.00846796	0.00300057	0.0119339	2.326064
2736	-987.1473	-1156.879	169.7312	0.00322722	0.0139348	0.00658335	0.00197841	0.051071	0.0250084	0.00847585	0.0107461	0.00849869	0.0042112	0.0100961	0.0155225	0.0029064	0.0396225	0.0196126	0.0217713	0.00950686	0.015724	0.0609009	0.00389073	0.00585215	0.0473989	0.0349253	0.0250285	0.0228341	0.0234634	0.0390148	0.00134757	0.042574	0.0314992	0.071659	0.037189	0.00031979	0.0164406	0.03906	0.000287886	6.06496e-05	0.00645096	0.0528487	0.00783998	0.00134012	0.00456704	0.0591992	0.023594	0.00838414	0.0318864	0.0150864	0.00825305	0.00989827	0.0854129	0.0352083	0.0188973	0.0168643	0.0112214	0.0210769	0.0118632	0.0331565	0.00210332	0.0491831	0.0126154	0.000966241	0.0159304	0.0301535	0.0128929	0.0096775	0.0161932	0.0370049	0.0221774	0.0261351	0.00485767	0.0138788	0.0355253	0.0206633	0.00727617	0.00576558	0.0427819	0.0102881	0.0338789	0.00576763	0.00727168	0.000962217	0.0407119	0.0240809	0.00883005	0.014666	0.0116447	0.00929966	0.0119352	0.0262453	0.00948084	0.00254165	0.0322627	0.0195252	0.00122832	0.0020179	0.00047577	0.00932188	2.782871	0.00171341	0.00739829	0.00349526	0.00105039	0.0271148	0.0132776	0.00450003	0.00570535	0.00451216	0.00223583	0.00536025	0.00824128	0.00154308	0.0210365	0.0104128	0.0115589	0.00504741	0.00834826	0.0323337	0.00206568	0.00310704	0.0251652	0.0185426	0.0132882	0.0121232	0.0124573	0.0207139	0.000715454	0.0226035	0.0167237	0.0380454	0.0197445	0.000169784	0.00872869	0.0207379	0.000152846	3.22003e-05	0.00342496	0.0280586	0.00416243	0.000711503	0.00242475	0.0314302	0.0125266	0.00445133	0.0169292	0.00800971	0.00438174	0.00525522	0.0453477	0.0186929	0.010033	0.00895367	0.00595771	0.0111902	0.00629843	0.0176035	0.0011167	0.0261125	0.00669779	0.000513	0.00845784	0.0160092	0.00684514	0.00513801	0.00859735	0.0196467	0.0117745	0.0138757	0.00257905	0.00736857	0.0188612	0.0109706	0.00386309	0.00306108	0.0227139	0.00546217	0.0179871	0.00306217	0.00386071	0.000510864	0.0216149	0.0127851	0.00468808	0.00778653	0.00618242	0.00493741	0.00633667	0.0139342	0.0050336	0.00134942	0.017129	0.0103664	0.000652145	0.00107135	0.000252597	0.0049492	1.883511
2772	-990.9133	-1160.48	169.5664	0.0219115	0.011886	0.00374497	0.0171752	0.105395	0.0385493	0.00829307	0.0258621	0.0126117	0.00645566	0.00467752	0.0297899	0.00871084	0.0289108	0.0419613	0.0263849	0.0182536	0.00354037	0.0630202	0.0019354	0.00967322	0.0226508	0.0449301	0.0362944	0.0484999	0.0237359	0.0496596	0.00365272	0.028367	0.050079	0.0573462	0.0928966	0.000187254	0.00804422	0.0216397	0.0012438	8.13888e-05	0.0115914	0.0918904	0.0311552	0.0131098	0.0148859	0.0262136	0.0360022	0.0274578	0.0188992	0.0573775	0.00743993	0.00616991	0.176353	0.0234931	0.024706	0.0137169	0.0219421	0.00939483	0.0465242	0.0125525	0.0146833	0.0603379	0.0123901	0.00631678	0.00740213	0.0707749	0.0387711	0.0341455	0.02285	0.0303326	0.0144447	0.0146507	0.0113072	0.0840086	0.0352333	0.00773845	0.0106358	0.0100335	0.0154388	0.0348177	0.00904936	0.0014822	0.00592564	0.00122649	0.0492664	0.0226311	0.00210804	0.0293459	0.0106739	0.0805091	0.0277067	0.0184916	0.0067462	0.0151205	0.0716433	0.0108571	0.0100227	0.00116327	0.0077386	0.0119607	1.66027	0.00849642	0.00460893	0.00145215	0.00665986	0.0408679	0.0149479	0.00321573	0.0100283	0.00489032	0.00250325	0.00181376	0.0115514	0.00337772	0.0112105	0.016271	0.010231	0.00707805	0.00137282	0.0244368	0.000750473	0.0037509	0.00878311	0.0174221	0.0140736	0.0188064	0.00920385	0.019256	0.00141638	0.0109996	0.0194187	0.0222366	0.0360217	7.26097e-05	0.00311923	0.00839102	0.000482296	3.15594e-05	0.0044947	0.0356315	0.0120808	0.00508348	0.00577218	0.0101646	0.0139602	0.0106471	0.00732837	0.0222487	0.00288491	0.00239245	0.0683829	0.00910969	0.00958002	0.00531889	0.0085083	0.00364295	0.0180403	0.00486737	0.0056936	0.0233967	0.00480439	0.0024494	0.00287026	0.0274437	0.0150339	0.0132403	0.00886036	0.0117618	0.00560108	0.00568095	0.00438449	0.0325753	0.0136621	0.00300067	0.00412415	0.0038906	0.00598658	0.013501	0.00350899	0.000574738	0.00229773	0.000475585	0.0191036	0.00877546	0.000817415	0.0113792	0.00413893	0.0312183	0.0107436	0.00717031	0.00261591	0.00586313	0.0277805	0.00420994	0.00388642	0.00045107	0.00300073	0.00463789	2.578908
2808	-994.6687	-1164.471	169.8026	0.00850595	0.012896	0.0280724	0.00634657	0.0514019	0.0409769	0.00373407	0.025515	0.0171074	0.0139142	0.00264225	0.0248701	0.00218012	0.0266019	0.0104913	0.0327237	0.0201727	0.00516466	0.0373371	0.0177386	0.0579708	0.048415	0.0624447	0.0266935	0.0238772	0.0147997	0.0330109	0.0103896	0.0281734	0.0311123	0.0815488	0.111472	0.00137575	0.0126733	0.0242667	0.00173735	0.000230345	0.0409545	0.0874909	0.0153393	0.0163025	0.0224084	0.0219501	0.015194	0.0156958	0.105296	0.0200894	0.0123574	0.0046374	0.112498	0.0572777	0.0321075	0.0235951	0.0064314	0.0251167	0.0208342	0.0320082	0.00277554	0.0498903	0.0241227	0.0199411	9.51549e-05	0.0136981	0.0181722	0.00247021	0.00498169	0.003797	0.0145666	0.0195514	0.0134965	0.0569936	0.0348458	0.0294458	0.0366548	0.0190355	0.0259651	0.0276767	0.00233339	0.0294971	0.0209179	0.00288557	0.0220133	0.0185831	0.0107343	0.0322396	0.0132656	0.0227043	0.0120975	0.00634564	0.0312822	0.0212301	0.0214628	0.0103702	0.0195652	0.0362811	0.00482113	0.00265495	1.705379	0.00353585	0.00536075	0.0116695	0.00263822	0.0213673	0.0170338	0.00155222	0.0106064	0.00711142	0.005784	0.00109836	0.0103383	0.000906259	0.0110582	0.00436114	0.013603	0.00838561	0.00214691	0.0155207	0.00737377	0.024098	0.0201257	0.0259577	0.0110963	0.00992554	0.00615209	0.0137224	0.00431887	0.0117114	0.0129331	0.0338992	0.0463379	0.000571889	0.00526817	0.0100875	0.000722201	9.57526e-05	0.0170244	0.0363692	0.0063764	0.0067768	0.00931497	0.00912446	0.00631604	0.0065246	0.0437705	0.00835101	0.00513685	0.00192773	0.0467647	0.0238099	0.0133468	0.00980829	0.00267348	0.0104408	0.00866062	0.0133056	0.00115377	0.020739	0.0100276	0.00828934	3.95551e-05	0.00569417	0.00755405	0.00102684	0.00207085	0.00157838	0.00605522	0.00812733	0.00561039	0.0236918	0.0144851	0.0122404	0.0152371	0.0079129	0.0107935	0.011505	0.000969969	0.0122617	0.00869539	0.00119951	0.00915075	0.00772484	0.00446217	0.0134017	0.00551441	0.009438	0.00502884	0.00263783	0.0130038	0.00882517	0.00892189	0.0043108	0.00813309	0.0150818	0.00200411	0.00110364	2.405629
2844	-990.4474	-1159.64	169.1926	0.011516	0.0313969	0.0174611	0.0284491	0.0339585	0.0433026	0.0123984	0.00759106	0.0407532	0.0175558	0.00443228	0.0250694	0.00429403	0.0170898	0.0090684	0.0205632	0.00293344	0.00143478	0.0514739	0.0178167	0.0308596	0.0258553	0.0632804	0.0654261	0.0243805	0.0114425	0.0284093	0.00172201	0.0531885	0.0188409	0.117763	0.0957021	0.00515736	0.0211546	0.0345222	0.0010411	0.0187969	0.00714294	0.0728197	0.0258083	0.00335214	0.0266192	0.0430312	0.0113232	0.0053137	0.0366768	0.00893348	0.0188791	0.00895478	0.134807	0.0358087	0.0287312	0.0217123	0.063104	0.0267304	0.0591215	0.00553703	0.0153227	0.0104334	0.0118055	0.0875395	0.00824735	0.0030668	0.0464041	0.0126536	0.0678473	0.000973955	0.0103891	0.0428361	0.0122586	0.0447938	0.0319572	0.017794	0.0385191	0.00630438	0.0328948	0.00607976	0.0143396	0.054199	0.00651399	0.00231528	0.0130703	0.0259179	0.0228845	0.0251092	0.0223951	0.0532442	0.0268377	0.00966596	0.0352191	0.0147094	0.0544698	0.032602	0.016159	0.0224566	0.0407001	0.0175652	1.899238	0.00429862	0.0117196	0.00651777	0.0106193	0.0126758	0.0161637	0.00462798	0.00283354	0.0152121	0.00655309	0.00165445	0.00935774	0.00160285	0.00637917	0.00338499	0.00767569	0.00109498	0.000535564	0.0192138	0.0066505	0.011519	0.00965107	0.0236209	0.0244218	0.00910059	0.00427116	0.0106044	0.000642782	0.0198538	0.00703281	0.0439578	0.035723	0.0019251	0.00789646	0.0128862	0.000388613	0.00701638	0.00266627	0.0271817	0.00963355	0.00125126	0.00993625	0.0160624	0.00422665	0.00198346	0.0136905	0.00333463	0.00704705	0.00334258	0.05032	0.0133664	0.0107246	0.00810463	0.023555	0.00997775	0.0220685	0.00206682	0.00571954	0.00389451	0.00440669	0.0326761	0.00307851	0.00114475	0.0173214	0.00472323	0.0253256	0.000363551	0.00387797	0.0159896	0.00457582	0.0167203	0.0119288	0.00664202	0.0143782	0.00235325	0.0122787	0.00226941	0.00535257	0.020231	0.0024315	0.00086423	0.00487881	0.00967444	0.00854218	0.0093726	0.00835951	0.0198746	0.0100178	0.00360804	0.0131463	0.00549062	0.0203321	0.0121694	0.00603173	0.00838244	0.0151922	0.00655663	2.679003
2880	-1008.2	-1177.683	169.483	0.00379883	0.0274151	0.0102021	0.0115277	0.0566078	0.0284661	0.00168061	0.00991738	0.0166882	0.0105589	0.00755459	0.0173338	0.00363324	0.0260301	0.035108	0.0389834	0.00743355	0.0114793	0.0679025	0.0298439	0.0070338	0.105577	0.0436698	0.0305892	0.0283594	0.0168935	0.0595067	0.00316466	0.0398272	0.0303214	0.0620384	0.0743468	0.0209094	0.0121945	0.0492176	0.00185991	0.000309527	0.0674071	0.0324472	0.00404141	0.0166904	0.0194424	0.0249797	0.0570233	0.00332951	0.0404242	0.0123313	0.0141916	0.0361957	0.111246	0.0138676	0.0528813	0.012752	0.00379267	0.0111519	0.00868952	0.0254775	0.00414752	0.0352273	0.0386677	0.0294831	0.0291732	0.0276288	0.0485825	0.0176712	0.0299527	0.0401236	0.00517606	0.0386666	0.0208875	0.0139043	0.0508138	0.02834	0.0362366	0.0115605	0.00839552	0.00101851	0.0229575	0.025702	0.00380484	0.0276223	0.0214846	0.00874111	0.0297671	0.0586651	0.00271657	0.0312692	0.0242966	0.0206901	0.0045899	0.00140481	0.0550593	0.0474554	0.0258133	0.021756	0.0172226	0.0434882	1.739235	0.00146871	0.0105993	0.00394434	0.00445687	0.0218858	0.0110056	0.000649759	0.00383427	0.00645201	0.00408228	0.00292076	0.00670162	0.00140469	0.0100638	0.0135735	0.0150718	0.00287397	0.00443814	0.0262525	0.0115383	0.00271942	0.0408182	0.0168837	0.0118265	0.0109644	0.00653141	0.0230066	0.00122352	0.0153981	0.0117229	0.0239854	0.028744	0.00808401	0.00471464	0.0190286	0.00071908	0.00011967	0.026061	0.0125448	0.00156249	0.00645285	0.00751685	0.00965769	0.0220464	0.00128726	0.0156289	0.00476754	0.00548676	0.013994	0.0430102	0.00536152	0.0204451	0.00493018	0.00146633	0.00431158	0.00335955	0.00985014	0.00160352	0.0136196	0.0149498	0.0113988	0.011279	0.0106819	0.018783	0.00683208	0.0115804	0.0155126	0.00200118	0.0149493	0.00807557	0.00537569	0.0196457	0.0109568	0.0140098	0.00446953	0.00324589	0.00039378	0.00887587	0.00993696	0.00147103	0.0106794	0.00830642	0.0033795	0.0115086	0.0226812	0.00105028	0.0120893	0.00939359	0.00799924	0.00177455	0.000543129	0.0212871	0.0183473	0.00997996	0.00841134	0.00665861	0.0168135	2.58651
2916	-994.4802	-1163.91	169.4299	0.0115898	0.0249782	0.00275987	0.0285109	0.0805088	0.0579982	0.00678804	0.0249089	0.0204557	0.00395169	0.0254746	0.0386896	0.0110522	0.006712	0.0144073	0.0219282	0.00579279	0.0134371	0.116156	0.00939153	0.0131454	0.0606347	0.0272171	0.0168929	0.0120086	0.00835157	0.0293652	0.00216256	0.0390821	0.0279478	0.0769713	0.0875052	0.0147702	0.0423863	0.0869875	0.00469385	0.00115478	0.0402641	0.0621884	0.016035	0.0190627	0.0347907	0.013144	0.0447129	0.0312305	0.0359597	0.0195907	0.0309393	0.0253459	0.0965379	0.0158259	0.0289073	0.0608305	0.0182672	0.00151515	0.0195599	0.00798584	0.0113582	0.0206399	0.037613	0.00732296	0.0493055	0.0353106	0.0236315	0.005943	0.0137294	0.0101369	0.0022529	0.0548644	0.0328875	0.0330495	0.0291356	0.0654628	0.0281139	0.0473144	0.0136457	0.00155381	0.00645579	0.0663712	0.0332219	0.000126938	0.00635955	0.0357105	0.0120995	0.0731544	0.010311	0.00986501	0.0220082	0.0306345	0.00464351	0.0129712	0.0203119	0.00720487	0.0166341	0.0178676	0.00746496	0.0237	1.702264	0.00439032	0.00946198	0.00104546	0.0108002	0.0304975	0.0219703	0.00257137	0.00943573	0.00774882	0.00149694	0.00965	0.014656	0.00418667	0.00254257	0.00545763	0.00830661	0.00219436	0.00509009	0.0440011	0.0035576	0.0049796	0.022969	0.0103101	0.00639919	0.00454897	0.00316365	0.0111238	0.000819197	0.0148047	0.0105869	0.0291574	0.0331478	0.00559509	0.0160563	0.0329517	0.00177807	0.00043744	0.0152524	0.0235575	0.0060742	0.00722111	0.013179	0.00497905	0.0169377	0.0118304	0.0136219	0.00742115	0.0117201	0.00960128	0.0365694	0.00599498	0.0109504	0.0230432	0.0069198	0.000573953	0.00740948	0.00302511	0.0043026	0.0078186	0.0142482	0.00277401	0.0186774	0.013376	0.00895185	0.00225126	0.00520082	0.00383996	0.000853419	0.0207831	0.0124581	0.0125195	0.0110368	0.0247979	0.0106498	0.0179231	0.00516913	0.000588598	0.00244551	0.025142	0.0125848	4.80853e-05	0.00240906	0.0135275	0.00458339	0.0277116	0.00390591	0.00373696	0.00833692	0.0116046	0.001759	0.00491363	0.00769435	0.00272927	0.00630114	0.00676841	0.0028278	0.00897777	2.639851
2952	-997.5041	-1166.242	168.7376	0.0143762	0.0270754	0.00339102	0.0147104	0.094131	0.0671226	0.0025213	0.0151876	0.0165906	0.00140066	0.013667	0.0588241	0.0118604	0.0495777	0.0140787	0.0249263	0.0243342	0.00111647	0.0311725	0.00779705	0.0112449	0.076831	0.0670939	0.0823897	0.0382011	0.012937	0.0184043	0.001115	0.0479065	0.0338145	0.108995	0.0916028	0.0107093	0.0397063	0.0172203	0.0217902	0.0208724	0.0787772	0.0603445	0.0296467	0.00141945	0.0554319	0.0356237	0.0853694	0.0261082	0.0406572	0.0203187	0.02926	0.00345671	0.215187	0.0354712	0.00386149	0.0186858	0.00859903	0.0370651	0.0223383	0.0232239	0.00635704	0.0229067	0.0424385	0.0436285	0.00915121	0.0109374	0.0217023	0.00382722	0.0157638	0.0200636	0.0281758	0.0344479	0.0266806	0.0104696	0.0245492	0.023119	0.0335017	0.0112172	0.0449789	0.0230158	0.00989031	0.0193302	0.0289972	0.0142954	0.0505572	0.00216841	0.0190988	0.0172673	0.00811355	0.00969475	0.00310633	0.0172054	0.00903993	0.0863973	0.0132299	0.0187839	0.0185917	0.00404701	0.0153294	0.00324101	2.104225	0.00504276	0.0094973	0.00118947	0.00515999	0.0330185	0.0235447	0.000884402	0.00532738	0.00581952	0.000491311	0.00479401	0.0206338	0.00416031	0.0173904	0.00493841	0.00874344	0.00853575	0.000391627	0.0109344	0.00273498	0.0039444	0.0269501	0.0235346	0.0289	0.0133998	0.00453793	0.0064557	0.000391109	0.0168042	0.0118612	0.0382325	0.0321317	0.0037565	0.0139278	0.00604038	0.00764339	0.00732143	0.0276328	0.0211671	0.0103992	0.000497902	0.019444	0.0124958	0.0299452	0.00915803	0.0142614	0.00712723	0.0102636	0.00121252	0.0754813	0.0124423	0.0013545	0.00655446	0.0030163	0.0130014	0.00783563	0.0081463	0.00222987	0.00803502	0.0148862	0.0153036	0.00320998	0.00383653	0.00761256	0.00134248	0.00552951	0.00703774	0.00988328	0.0120834	0.00935878	0.00367244	0.00861117	0.00810949	0.0117514	0.00393469	0.0157773	0.00807329	0.00346924	0.00678049	0.0101714	0.00501441	0.017734	0.000760617	0.0066993	0.00605687	0.002846	0.00340064	0.00108961	0.00603518	0.00317095	0.0303057	0.00464066	0.00658887	0.00652143	0.00141958	0.00537712	0.00113685	2.850858
