Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-999.3949	-1169.182	169.7869	2.022649	2.23961
2832	-1004.716	-1174.093	169.3775	1.871669	2.579617
2838	-998.5684	-1168.007	169.4386	1.814879	2.572502
2844	-990.4474	-1159.64	169.1926	1.899238	2.679003
2850	-1005.175	-1174.853	169.6779	1.628563	2.527527
2856	-1004.928	-1174.205	169.2773	2.264314	2.43735
2862	-1023.709	-1192.95	169.2405	2.098427	2.545037
2868	-1008.03	-1177.4	169.37	1.862583	2.58914
2874	-1007.943	-1177.035	169.0917	1.815482	2.785445
2880	-1008.2	-1177.683	169.483	1.739235	2.58651
2886	-1003.678	-1172.84	169.1625	2.112006	2.58651
2892	-997.2025	-1166.627	169.4243	2.293203	2.329723
2898	-996.8073	-1166.397	169.5899	2.089807	2.329723
2904	-999.3756	-1168.666	169.2909	1.742719	2.703056
2910	-1001.745	-1171.352	169.6072	1.509096	2.639851
2916	-994.4802	-1163.91	169.4299	1.702264	2.639851
2922	-987.877	-1157.755	169.8775	1.665507	2.381079
2928	-994.1969	-1164.021	169.8244	1.771276	2.354586
2934	-998.5618	-1168.238	169.6762	2.327746	2.149867
2940	-1011.013	-1180.497	169.4839	1.557143	2.68821
2946	-1002.687	-1171.947	169.2594	1.412539	2.907613
2952	-997.5041	-1166.242	168.7376	2.104225	2.850858
2958	-991.3455	-1160.5	169.1545	1.729544	2.793651
2964	-995.5764	-1165.129	169.5525	2.010922	2.395403
2970	-994.8503	-1164.332	169.4818	1.989276	2.451458
2976	-989.1743	-1159.254	170.0799	1.670826	2.248882
2982	-981.9943	-1151.884	169.8897	1.821673	2.284618
2988	-1001.285	-1170.684	169.399	1.423843	2.816515
2994	-993.2708	-1162.325	169.0544	1.799874	2.816515
3000	-994.6362	-1164.018	169.3815	1.742994	2.647184
3006	-997.5755	-1167.107	169.5311	1.780893	2.533617
3012	-1009.444	-1179.058	169.614	1.61607	2.574406
3018	-1003.037	-1172.211	169.1748	1.619259	2.84196
3024	-1004.935	-1174.661	169.7258	1.847142	2.374754
3030	-1004.37	-1173.734	169.3634	2.215163	2.408081
3036	-1006.455	-1175.95	169.4944	2.680342	2.092024
3042	-1005.786	-1175.887	170.1016	1.909385	2.097882
3048	-1001.73	-1171.595	169.8648	1.869479	2.273836
3054	-1001.511	-1170.952	169.4409	2.03833	2.451123
3060	-1015.57	-1184.72	169.1506	2.396563	2.451123
3066	-1007.344	-1177.079	169.7349	1.70034	2.451123
3072	-997.4187	-1167.124	169.7053	1.777085	2.426667
3078	-1012.194	-1181.862	169.6677	1.913671	2.375033
3084	-1013.834	-1183.111	169.2766	2.104186	2.519614
3090	-993.24	-1162.619	169.3787	1.916101	2.554961
3096	-992.9369	-1162.516	169.579	1.688934	2.554961
3102	-994.9315	-1164.71	169.7782	1.688934	2.430369
3108	-981.7273	-1151.058	169.331	1.961109	2.560637
3114	-995.2195	-1164.479	169.2594	1.908122	2.633137
3120	-996.354	-1166.018	169.6644	1.852978	2.410333
3126	-1002.867	-1172.239	169.3719	1.847624	2.596047
3132	-1007.071	-1176.437	169.3664	2.303395	2.361353
3138	-1006.021	-1175.801	169.7795	2.17618	2.161992
3144	-989.0119	-1158.341	169.3287	2.298925	2.387469
3150	-1006.017	-1175.392	169.3754	1.842677	2.59658
3156	-1002.672	-1172.874	170.2021	1.692447	2.157214
3162	-997.9203	-1167.776	169.8558	1.643404	2.40747
3168	-987.8871	-1157.779	169.8914	1.643404	2.384961
3174	-1003.802	-1173.418	169.6165	1.518332	2.628767
3180	-1005.813	-1175.567	169.754	1.416196	2.603301
3186	-997.2928	-1167.081	169.7886	1.537747	2.510686
3192	-999.1261	-1168.875	169.7485	1.512965	2.550085
3198	-996.4741	-1165.807	169.3331	2.018422	2.529085
3204	-994.3188	-1164.181	169.8624	2.416764	1.980878
3210	-998.0772	-1167.638	169.5606	2.097205	2.344506
3216	-999.3834	-1169.027	169.6432	1.836051	2.433006
3222	-992.7462	-1162.354	169.6081	1.737288	2.509798
3228	-1001.555	-1170.962	169.4075	2.249155	2.362818
3234	-996.3294	-1166.728	170.3989	1.835394	1.943045
3240	-990.8198	-1160.224	169.4037	2.092879	2.445868
3246	-1001.056	-1170.709	169.653	1.956266	2.361186
3252	-1005.483	-1175.432	169.9493	1.461795	2.454675
3258	-997.5017	-1166.834	169.3318	1.637374	2.736235
3264	-1005.699	-1175.155	169.4564	2.139641	2.388286
3270	-995.5379	-1164.939	169.4013	2.094485	2.446559
3276	-988.1821	-1157.723	169.5406	1.461314	2.7084
3282	-1002.772	-1172.037	169.2651	1.710142	2.736748
3288	-994.7621	-1164.032	169.2699	1.685706	2.74726
3294	-989.9967	-1159.549	169.5519	1.5304	2.661653
3300	-996.2535	-1165.78	169.5265	1.787644	2.532747
3306	-1003.15	-1172.373	169.2232	1.983047	2.615876
3312	-996.3712	-1165.714	169.3432	1.843812	2.615876
3318	-989.1862	-1159.083	169.8968	1.843812	2.267614
3324	-994.4545	-1164.219	169.7643	1.605129	2.486956
3330	-993.4671	-1163.078	169.6105	1.831382	2.456176
3336	-1004.358	-1173.867	169.5098	1.947618	2.456176
3342	-1001.21	-1170.566	169.3561	1.852221	2.603315
3348	-1003.578	-1173.615	170.0366	1.837547	2.181012
3354	-1004.006	-1173.523	169.5174	1.86436	2.496452
3360	-1019.143	-1189.356	170.2127	1.430109	2.30689
3366	-1006.3	-1175.936	169.6368	2.161939	2.261736
3372	-998.9167	-1167.978	169.061	2.387353	2.511754
3378	-996.8218	-1166.451	169.6293	1.630378	2.556742
3384	-1005.888	-1175.221	169.333	1.630378	2.739426
3390	-992.9855	-1161.988	169.0027	2.006142	2.739426
3396	-995.3342	-1165.01	169.6761	2.214894	2.208646
3402	-1000.256	-1169.87	169.6136	2.202328	2.255463
3408	-995.7775	-1165.378	169.6008	1.789806	2.485204
3414	-998.1363	-1167.579	169.4429	1.971698	2.485204
3420	-1016.703	-1185.698	168.9958	1.992755	2.750552
3426	-1004.086	-1173.749	169.6631	1.742928	2.472235
3432	-1010.592	-1179.964	169.3722	2.38324	2.31751
3438	-1007.996	-1178.124	170.1274	1.725748	2.186316
3444	-1010.399	-1180.004	169.6047	1.738823	2.511042
3450	-997.81	-1166.948	169.1384	1.932002	2.694971
3456	-990.9765	-1160.708	169.7312	1.925739	2.328086
3462	-994.2214	-1163.698	169.4765	1.844826	2.532592
3468	-992.9963	-1162.121	169.1246	2.011201	2.661988
3474	-1003.291	-1172.409	169.1186	1.738661	2.810526
3480	-997.369	-1166.898	169.5295	1.623665	2.62242
3486	-1002.1	-1172.209	170.1094	1.336349	2.429305
3492	-1006.749	-1176.84	170.0917	1.354667	2.429305
3498	-1008.226	-1177.961	169.7347	2.166101	2.196436
3504	-1002.643	-1171.92	169.2769	1.573142	2.805684
3510	-1003.301	-1172.897	169.5963	1.459953	2.674995
3516	-998.0398	-1168.058	170.0182	1.489677	2.394709
3522	-998.6204	-1167.878	169.2576	1.631538	2.784802
3528	-1000.952	-1170.373	169.4209	1.880512	2.547878
3534	-1002.899	-1172.225	169.3257	2.011205	2.537479
3540	-997.002	-1166.459	169.4569	1.897345	2.516376
3546	-994.1819	-1163.367	169.1856	1.870677	2.698526
3552	-1003.009	-1172.266	169.2576	2.239383	2.46233
3558	-998.4271	-1168.098	169.6706	2.128616	2.257624
3564	-987.2719	-1156.981	169.7095	1.610619	2.518038
3570	-992.4427	-1161.948	169.5054	1.556185	2.675546
3576	-990.4736	-1160.006	169.5322	1.792917	2.526308
3582	-1004.615	-1174.041	169.4268	2.162696	2.395018
3588	-1009.238	-1178.624	169.3856	2.555043	2.223989
3594	-998.3811	-1167.31	168.9288	2.03279	2.770835
3600	-998.2112	-1167.376	169.1644	1.981526	2.652941
3606	-997.2069	-1166.463	169.2558	1.981526	2.596527
3612	-997.9456	-1167.655	169.7098	1.637837	2.502324
3618	-996.9231	-1166.764	169.8406	1.899323	2.272714
3624	-1012.094	-1181.492	169.3977	1.861691	2.572458
3630	-1001.574	-1171.05	169.4763	1.900605	2.502468
3636	-999.5796	-1169.078	169.4985	2.016655	2.426372
3642	-1001.14	-1170.752	169.6125	1.601398	2.583639
3648	-1000.972	-1170.34	169.3688	1.601398	2.733741
3654	-1001.064	-1170.502	169.4382	2.151049	2.393888
3660	-991.6741	-1161.728	170.0537	1.767026	2.210206
3666	-1005.271	-1175.201	169.9307	1.924278	2.200843
3672	-998.2266	-1167.721	169.494	1.924278	2.478664
3678	-1006.351	-1175.809	169.4574	1.994819	2.46381
3684	-995.5753	-1165.038	169.463	1.951005	2.483699
3690	-998.8112	-1168.32	169.5091	2.030411	2.412399
3696	-995.3072	-1164.399	169.0918	1.726298	2.833512
3702	-995.8676	-1165.799	169.9311	1.726298	2.31223
3708	-1005.008	-1174.418	169.41	1.898385	2.545032
3714	-1014.793	-1184.597	169.8038	1.766735	2.37019
3720	-989.5547	-1159.488	169.933	1.670471	2.342992
3726	-996.0118	-1165.897	169.8848	2.322873	2.015113
3732	-987.716	-1156.962	169.2456	2.209924	2.484803
3738	-993.9191	-1163.583	169.6642	1.586351	2.560179
3744	-986.603	-1155.877	169.2745	2.116708	2.514452
3750	-993.3294	-1163.136	169.8069	1.775604	2.36325
3756	-991.9146	-1161.471	169.5564	2.232865	2.276259
3762	-985.6192	-1155.402	169.7832	1.770897	2.380911
3768	-995.3325	-1165.109	169.7764	1.778645	2.380911
3774	-998.1283	-1167.787	169.659	1.707888	2.494455
3780	-993.7554	-1163.092	169.3367	1.920659	2.578592
3786	-991.2041	-1161.22	170.0162	1.441226	2.424775
3792	-999.4574	-1168.909	169.4521	1.981181	2.474438
3798	-1001.65	-1171.759	170.1092	1.832643	2.136562
3804	-1011.19	-1181.144	169.9539	2.008051	2.139375
3810	-1005.918	-1175.43	169.5122	1.801041	2.534291
3816	-1011.989	-1181.135	169.1455	2.119214	2.593376
3822	-1019.92	-1189.499	169.5795	2.366259	2.192914
3828	-1009.397	-1178.947	169.5498	2.282789	2.254767
3834	-990.5085	-1159.997	169.4885	2.360048	2.254767
3840	-996.2797	-1165.628	169.3486	1.723259	2.678313
3846	-993.5674	-1162.692	169.1246	1.979889	2.678313
3852	-987.8243	-1157.385	169.5607	1.979889	2.406838
3858	-998.5236	-1167.523	168.9995	1.793099	2.85348
3864	-1001.806	-1171.025	169.2183	2.330347	2.441364
3870	-997.8787	-1167.421	169.5421	1.623322	2.614769
3876	-994.488	-1164.015	169.5268	1.880045	2.482028
3882	-993.8864	-1163.148	169.2617	1.880045	2.646679
3888	-987.2979	-1156.911	169.613	1.827046	2.456992
3894	-991.9919	-1161.426	169.4336	2.167886	2.388034
3900	-985.9505	-1155.491	169.5407	2.191632	2.307689
3906	-1002.332	-1171.432	169.0998	2.603255	2.383259
3912	-1009.288	-1178.946	169.6583	2.316634	2.167264
3918	-998.691	-1168.011	169.3197	2.148447	2.469785
3924	-1000.615	-1170.081	169.4657	1.878838	2.52084
3930	-1000.243	-1169.79	169.5464	1.76746	2.531516
3936	-993.8639	-1163.77	169.906	1.76746	2.304832
3942	-993.57	-1163.388	169.8177	1.88858	2.293341
3948	-989.367	-1158.679	169.3119	2.057855	2.521647
3954	-996.1466	-1165.76	169.6134	2.134318	2.291227
3960	-999.9258	-1169.118	169.1917	2.486468	2.381266
3966	-1001.185	-1170.76	169.5747	1.555328	2.633318
3972	-1000.007	-1169.046	169.0391	1.97042	2.735691
3978	-1005.661	-1175.138	169.4765	2.049157	2.423052
3984	-1002.494	-1172.134	169.6398	1.730701	2.493649
3990	-992.304	-1161.903	169.5989	1.69967	2.536585
3996	-988.1435	-1158.044	169.9007	1.505838	2.459163
4002	-994.1385	-1163.549	169.4105	1.633528	2.690137
4008	-1001.784	-1171.608	169.8247	1.832655	2.319986
4014	-994.0021	-1163.628	169.6261	1.928365	2.393311
4020	-996.3484	-1165.935	169.5864	1.483888	2.667198
4026	-1000.74	-1170.15	169.4098	1.748627	2.626638
4032	-997.9667	-1167.614	169.6474	1.748627	2.478868
4038	-1003.588	-1173.305	169.7169	1.671283	2.478868
4044	-1000.714	-1170.485	169.7717	1.423448	2.588094
4050	-991.0078	-1161.146	170.1381	2.379589	1.813373
4056	-989.7585	-1159.801	170.0429	1.689936	2.261609
4062	-997.0285	-1166.413	169.3849	1.803636	2.61188
4068	-992.1491	-1161.956	169.8065	1.803636	2.34782
4074	-998.57	-1167.923	169.3531	1.481208	2.811491
4080	-1009.446	-1178.505	169.0592	1.803759	2.811491
4086	-996.5727	-1165.654	169.0808	1.822013	2.788559
4092	-1002.698	-1172.666	169.9684	1.686445	2.311281
4098	-988.4415	-1158.037	169.5954	1.891903	2.432512
4104	-995.2842	-1164.986	169.702	1.770319	2.432512
4110	-992.4167	-1162.033	169.6167	1.867404	2.432512
4116	-985.6762	-1155.249	169.5728	1.867404	2.460064
4122	-992.6142	-1162.031	169.4167	1.670211	2.665842
4128	-994.5823	-1163.878	169.2955	2.048379	2.53684
4134	-996.1261	-1165.095	168.9693	2.173048	2.674777
4140	-1010.153	-1179.435	169.2813	1.746805	2.706698
4146	-1003.428	-1173.114	169.6861	1.702848	2.4803
4152	-996.1664	-1166.055	169.8885	1.36133	2.552413
4158	-992.7552	-1162.744	169.9887	1.79652	2.23526
4164	-993.9587	-1163.474	169.5149	1.754244	2.558425
4170	-996.0999	-1165.477	169.3776	1.883981	2.572915
4176	-993.8133	-1163.193	169.3793	1.882035	2.572915
4182	-996.1416	-1165.189	169.0474	2.238946	2.593564
4188	-993.4786	-1163.143	169.6648	1.800385	2.439153
4194	-992.8379	-1162.48	169.6421	1.916254	2.389773
4200	-999.1152	-1168.846	169.7305	1.890281	2.347986
4206	-997.3198	-1167.073	169.7534	1.423314	2.599514
4212	-987.6699	-1157.157	169.4874	2.250457	2.311318
4218	-985.7322	-1155.473	169.741	1.944941	2.311318
4224	-995.4475	-1164.618	169.1706	1.707958	2.795604
4230	-989.7058	-1159.155	169.4496	2.166479	2.378665
4236	-995.7561	-1165.608	169.8518	1.965017	2.22929
4242	-1001.049	-1170.666	169.617	2.252334	2.227266
4248	-995.8856	-1165.382	169.4965	2.252334	2.304559
4254	-993.9158	-1163.556	169.6397	2.077435	2.304559
4260	-990.4984	-1160.101	169.6026	2.740654	1.990937
4266	-998.1677	-1168.074	169.9065	1.915625	2.221305
4272	-997.5465	-1166.829	169.283	1.77437	2.69065
4278	-995.8408	-1165.421	169.5803	1.919987	2.426749
4284	-997.0561	-1166.645	169.5891	1.742886	2.518507
4290	-1011.577	-1180.968	169.391	2.350773	2.321834
4296	-1000.211	-1169.632	169.4205	1.880479	2.548126
4302	-1003.019	-1172.616	169.597	1.93451	2.408372
4308	-1001.164	-1170.532	169.3682	1.910076	2.564749
4314	-1003.289	-1173.176	169.8866	1.512973	2.463844
4320	-1002.634	-1172.347	169.7127	1.547996	2.552038
4326	-1009.835	-1179.327	169.492	2.280729	2.29291
4332	-1011.351	-1181.325	169.9742	1.711458	2.293198
4338	-1011.418	-1181.303	169.8849	1.573451	2.429587
4344	-1009.506	-1179.232	169.7254	1.749197	2.429587
4350	-1011.379	-1181.159	169.7794	1.800491	2.366744
4356	-1013.688	-1183.372	169.6836	1.466976	2.617072
4362	-1006.201	-1175.854	169.6532	1.631772	2.541089
4368	-1005.055	-1174.529	169.4748	2.090471	2.402354
4374	-1003.023	-1172.595	169.5713	1.843782	2.473957
4380	-996.6349	-1166.238	169.6034	1.807217	2.473957
4386	-991.154	-1160.695	169.5411	1.878359	2.473957
4392	-986.0164	-1155.356	169.3394	1.900461	2.587755
4398	-989.3776	-1158.867	169.4899	1.937282	2.474218
4404	-988.2569	-1157.86	169.6032	1.930641	2.406582
4410	-997.4189	-1167.173	169.7542	1.930641	2.310735
4416	-992.0257	-1161.884	169.8579	1.811357	2.310735
4422	-986.4835	-1156.36	169.8764	1.790351	2.310735
4428	-988.9632	-1158.556	169.5924	1.948793	2.403554
4434	-990.6417	-1160.137	169.4949	1.840641	2.52341
4440	-987.4214	-1156.751	169.33	1.86609	2.611989
4446	-983.5069	-1153.266	169.7592	1.716967	2.426437
4452	-1001.597	-1171.395	169.7977	1.751585	2.382584
4458	-1000.351	-1169.843	169.4923	1.428179	2.757149
4464	-1003.462	-1172.776	169.3138	1.299005	2.940692
4470	-1017.713	-1186.776	169.0633	1.565097	2.939486
4476	-1022.649	-1192.427	169.7777	1.746367	2.39821
4482	-999.3336	-1168.714	169.3801	2.208863	2.400792
4488	-994.6385	-1164.019	169.3801	2.208863	2.400792
4494	-998.5641	-1168.06	169.4963	1.752237	2.57106
4500	-1011.861	-1181.165	169.3039	1.903018	2.608332
4506	-997.9016	-1167.476	169.5746	1.999039	2.387761
4512	-1001.621	-1170.951	169.3295	1.678174	2.714947
4518	-995.1452	-1164.571	169.4257	1.78756	2.595433
4524	-1001.114	-1170.433	169.3185	2.385377	2.350651
4530	-991.8627	-1160.913	169.0501	2.304147	2.559486
4536	-999.8246	-1169.544	169.7195	1.762332	2.425944
4542	-1004.436	-1173.702	169.2659	1.762332	2.707672
4548	-994.5265	-1164.232	169.7059	2.102825	2.248634
4554	-987.8611	-1157.554	169.6928	1.72617	2.462982
4560	-984.4195	-1154.235	169.8156	1.737227	2.379422
4566	-991.3802	-1160.896	169.5162	1.894582	2.48078
4572	-988.9073	-1158.495	169.5876	1.704885	2.540686
4578	-1000.432	-1169.778	169.3457	2.528842	2.262497
4584	-992.2838	-1161.894	169.6102	2.192976	2.262497
4590	-991.9192	-1161.18	169.2613	2.082928	2.540132
4596	-997.7763	-1167.627	169.8504	1.731833	2.360375
4602	-998.9368	-1168.317	169.3806	2.033938	2.491289
4608	-1000.59	-1170.028	169.4373	1.599591	2.69274
4614	-1008.897	-1177.971	169.0741	2.117988	2.638101
4620	-1014.401	-1184.002	169.601	1.693462	2.538758
4626	-1004.701	-1174.14	169.4386	2.304307	2.314958
4632	-1004.57	-1174.491	169.9211	1.948501	2.193605
4638	-992.5765	-1162.237	169.6604	2.000302	2.332649
4644	-1006.174	-1175.406	169.2323	2.056098	2.572083
4650	-991.8692	-1160.952	169.0828	2.094793	2.644622
4656	-996.0949	-1165.205	169.1101	1.670983	2.852643
4662	-997.5755	-1167.272	169.6968	2.099256	2.256387
4668	-1023.649	-1192.945	169.2959	2.435705	2.340054
4674	-1005.801	-1174.973	169.1715	1.939449	2.670708
4680	-998.3588	-1167.87	169.5107	1.352377	2.790139
4686	-1003.096	-1172.58	169.4835	2.262158	2.307809
4692	-1000.215	-1169.962	169.7474	1.939751	2.310104
4698	-1000.98	-1171.191	170.2106	1.618557	2.195315
4704	-998.5959	-1167.53	168.9344	2.079683	2.743416
4710	-1007.48	-1176.786	169.3054	2.644654	2.232236
4716	-989.9354	-1159.996	170.0602	2.031597	2.056598
4722	-994.2089	-1163.642	169.433	1.966305	2.49433
4728	-994.0207	-1163.489	169.4683	1.848449	2.535739
4734	-995.8312	-1165.332	169.5005	1.747196	2.571273
4740	-995.6448	-1164.634	168.9895	2.080849	2.709108
4746	-992.7166	-1162.33	169.6139	1.576726	2.596882
4752	-983.4788	-1153.122	169.6428	1.651774	2.536219
4758	-995.2498	-1165.268	170.018	1.731946	2.253323
4764	-986.2781	-1156.201	169.9231	1.690771	2.337646
4770	-1004.3	-1173.598	169.2976	2.113584	2.501635
4776	-1000.394	-1169.766	169.3725	2.20063	2.409815
4782	-985.9509	-1155.71	169.7589	1.534811	2.530936
4788	-1009.225	-1179.093	169.8686	1.523022	2.469229
4794	-1017.09	-1186.632	169.5425	1.695208	2.574101
4800	-996.2036	-1165.787	169.5834	1.975476	2.394869
4806	-990.1557	-1160.237	170.081	1.859971	2.139345
4812	-1014.096	-1183.11	169.0138	2.225311	2.621188
4818	-994.6591	-1163.989	169.3299	1.707217	2.698661
4824	-1001.149	-1171.026	169.8764	1.779634	2.316828
4830	-1002.19	-1171.361	169.1711	2.149671	2.561921
4836	-1015.239	-1184.645	169.4058	1.852778	2.572225
4842	-1001.497	-1170.76	169.263	2.386877	2.385086
4848	-1008.62	-1177.962	169.3421	1.753037	2.665967
4854	-1003.981	-1173.594	169.613	1.753037	2.497937
4860	-987.2298	-1156.762	169.532	1.753037	2.548471
4866	-991.6109	-1160.849	169.2379	1.789547	2.71005
4872	-1004.773	-1174.618	169.8452	1.888565	2.275734
4878	-1002.276	-1171.331	169.0546	1.95217	2.735708
4884	-1004.277	-1174.175	169.8981	1.417997	2.51271
4890	-996.1772	-1165.667	169.4897	1.866232	2.51271
4896	-1006.808	-1176.486	169.6777	1.866232	2.394633
4902	-1007.624	-1177.266	169.642	1.876012	2.411842
4908	-997.0014	-1166.482	169.481	1.756701	2.578134
4914	-994.319	-1164.072	169.753	1.65713	2.464304
4920	-983.4814	-1153.006	169.5243	1.965939	2.43724
4926	-994.1915	-1163.956	169.7648	1.734178	2.413243
4932	-981.3606	-1151.103	169.7421	1.771041	2.406811
4938	-987.3875	-1156.796	169.408	1.820854	2.588207
4944	-990.9411	-1160.759	169.8176	2.11972	2.167414
4950	-992.4461	-1162.38	169.9335	1.921708	2.200458
4956	-989.9824	-1159.198	169.2153	2.322769	2.44703
4962	-994.4202	-1164.464	170.0441	2.214217	1.966927
4968	-990.9606	-1160.569	169.6086	1.748219	2.503362
4974	-1007.108	-1176.984	169.8766	2.170492	2.101581
4980	-986.8281	-1156.07	169.2414	1.618904	2.801705
4986	-994.4757	-1164.55	170.0745	1.842203	2.153701
4992	-998.8992	-1168.225	169.3254	2.337243	2.370322
4998	-995.0018	-1165.071	170.0691	1.622074	2.284304
5004	-984.8436	-1154.404	169.5605	1.863852	2.469727
5010	-990.8656	-1160.707	169.8419	1.680852	2.394829
5016	-990.991	-1160.404	169.4131	2.285411	2.340801
5022	-1012.488	-1182.145	169.6572	2.171406	2.243659
5028	-1004.414	-1174.375	169.9612	2.276206	1.988996
5034	-1016.443	-1186.379	169.9362	2.276206	2.005689
5040	-1005.157	-1174.738	169.5819	2.007259	2.378737
5046	-998.9949	-1168.247	169.2521	1.812856	2.688698
5052	-997.2214	-1166.94	169.7187	2.095357	2.244349
5058	-994.4965	-1163.939	169.4429	1.830392	2.561361
5064	-997.9536	-1167.356	169.402	1.877278	2.561361
5070	-995.8918	-1165.525	169.6336	1.409597	2.681435
5076	-990.4743	-1160.066	169.5918	2.357362	2.189518
5082	-998.1422	-1167.836	169.6939	1.897515	2.367248
5088	-1000.769	-1170.203	169.434	1.891762	2.533658
5094	-996.4719	-1166.131	169.6586	1.604141	2.553452
5100	-1009.848	-1178.923	169.0757	1.236135	3.120034
5106	-999.6892	-1168.677	168.9881	1.927327	2.789331
5112	-1004.562	-1174.011	169.4494	1.814203	2.56614
5118	-1001.131	-1171.037	169.9068	1.620366	2.388539
5124	-997.6982	-1167.312	169.6139	2.012554	2.355659
5130	-1002.325	-1171.35	169.025	1.884185	2.789532
5136	-997.3328	-1166.427	169.0942	1.832505	2.774793
5142	-1007.073	-1176.318	169.2449	1.832505	2.682546
5148	-1002.098	-1171.291	169.1929	1.854964	2.702417
5154	-991.347	-1160.86	169.5129	1.954458	2.450545
5160	-997.9413	-1167.52	169.579	2.211416	2.272931
5166	-989.9636	-1159.251	169.2872	1.809436	2.669013
5172	-990.2118	-1159.413	169.2016	2.138666	2.548586
5178	-998.9701	-1168.189	169.2191	2.543898	2.336074
5184	-988.81	-1158.718	169.9081	1.552054	2.427452
5190	-986.1154	-1155.17	169.055	2.091593	2.663394
5196	-988.4838	-1157.851	169.3671	1.54978	2.763882
5202	-1004.54	-1174.207	169.6672	1.860657	2.404356
5208	-991.4573	-1161.161	169.7038	1.860657	2.381245
5214	-989.5084	-1159.313	169.8042	1.271606	2.658329
5220	-988.185	-1157.623	169.4379	1.66031	2.658329
5226	-993.2892	-1162.932	169.6424	1.998213	2.345247
5232	-1002.349	-1172.143	169.7932	2.014241	2.240129
5238	-998.1725	-1167.822	169.6494	2.284528	2.189628
5244	-992.3188	-1161.606	169.2868	1.825726	2.660442
5250	-996.9465	-1166.37	169.423	1.924064	2.523138
5256	-998.0486	-1168.106	170.0575	1.602066	2.30342
5262	-996.5785	-1166.077	169.4982	1.603698	2.652979
5268	-989.5546	-1159.313	169.7587	1.543417	2.526085
5274	-989.9368	-1159.231	169.2947	2.221621	2.448072
5280	-984.5754	-1153.95	169.375	2.034166	2.494671
5286	-997.0958	-1166.431	169.3352	1.805382	2.641655
5292	-1000.044	-1169.375	169.331	1.663667	2.722098
5298	-996.4028	-1166.125	169.7226	1.680763	2.46995
5304	-999.8347	-1169.809	169.9747	1.509442	2.410472
5310	-996.4065	-1165.55	169.1431	2.033978	2.638766
5316	-997.9474	-1167.291	169.3439	1.809396	2.634095
5322	-1003.109	-1172.516	169.4069	1.738373	2.634095
5328	-995.269	-1165.049	169.7803	2.515555	1.984784
5334	-995.7664	-1165.544	169.7772	1.995474	2.260632
5340	-994.6736	-1163.973	169.2996	2.360205	2.375202
5346	-997.2037	-1166.601	169.397	2.028484	2.483888
5352	-988.4494	-1158.105	169.6558	2.028484	2.320454
5358	-991.9541	-1161.615	169.6604	1.857406	2.410426
5364	-1002.998	-1172.187	169.1891	1.915126	2.672747
5370	-1010.123	-1178.679	168.5565	2.308295	2.860171
5376	-1001.488	-1171.314	169.826	1.723367	2.380638
5382	-996.7306	-1166.592	169.8617	2.07454	2.163113
5388	-995.4917	-1165.025	169.5336	1.683355	2.58626
5394	-994.7169	-1164.842	170.1251	1.498901	2.32139
5400	-1003.725	-1172.803	169.0782	2.246263	2.57083
5406	-999.484	-1168.993	169.5087	1.738784	2.57083
5412	-992.4338	-1161.784	169.3498	1.738784	2.669033
5418	-991.2014	-1160.43	169.2282	1.876865	2.669033
5424	-994.4686	-1163.808	169.3396	1.750218	2.669033
5430	-1000.467	-1169.487	169.0201	2.002954	2.730393
5436	-1005.555	-1175.039	169.4833	1.495204	2.723956
5442	-995.7175	-1165.688	169.9705	1.547951	2.390499
5448	-1004.529	-1174.415	169.886	1.814215	2.291203
5454	-993.5262	-1163.085	169.559	1.770196	2.522152
5460	-987.3784	-1157.049	169.6705	1.988247	2.332718
5466	-997.4007	-1166.852	169.4517	1.976758	2.477047
5472	-996.9468	-1166.626	169.6794	2.189081	2.220049
5478	-997.9281	-1167.709	169.7806	2.177858	2.16039
5484	-1010.636	-1180.259	169.6233	2.115939	2.294637
5490	-1003.328	-1172.79	169.4625	1.719874	2.609957
5496	-996.6612	-1166.126	169.4646	1.67837	2.63173
5502	-1010.197	-1179.666	169.4691	1.572323	2.688691
5508	-992.8366	-1162.874	170.0372	1.696127	2.261636
5514	-1001.932	-1171.061	169.1286	1.902369	2.716633
5520	-1006.54	-1176.345	169.8049	1.852344	2.321614
5526	-995.1823	-1164.949	169.7669	1.844505	2.350159
5532	-995.7339	-1164.76	169.0261	2.076685	2.688769
5538	-1009.288	-1179.087	169.799	1.706413	2.407312
5544	-1011.048	-1180.723	169.6747	1.706413	2.485457
5550	-1021.561	-1191.071	169.5094	1.742938	2.568095
5556	-1014.442	-1183.741	169.2993	1.826491	2.652306
5562	-1004.545	-1174.229	169.6841	1.835837	2.407367
5568	-1002.369	-1172.126	169.757	2.039908	2.249523
5574	-1005.434	-1174.743	169.3089	2.645582	2.22954
5580	-993.1791	-1163.404	170.2252	1.976013	1.978134
5586	-988.1717	-1158.043	169.871	2.247033	2.064437
5592	-999.8444	-1168.832	168.9879	2.458958	2.522626
5598	-998.9309	-1168.85	169.9189	1.600583	2.392358
5604	-994.4748	-1164.232	169.7569	1.897293	2.327328
5610	-990.8447	-1160.252	169.4072	2.319346	2.327328
5616	-1007.799	-1177.03	169.231	1.739833	2.741326
5622	-995.4291	-1165.335	169.9059	1.923649	2.217253
