Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-996.7312	-1166.553	169.8222	1.261616	2.653269
2838	-989.1583	-1158.458	169.3	1.883133	2.621393
2844	-992.3434	-1161.788	169.4445	1.861881	2.54328
2850	-997.2016	-1166.874	169.6728	1.606527	2.54328
2856	-1005.405	-1174.496	169.0909	2.140441	2.616285
2862	-1003.273	-1173.287	170.0135	1.871695	2.176638
2868	-987.2545	-1156.73	169.4756	2.415698	2.235042
2874	-996.3057	-1166.049	169.7436	1.875503	2.347819
2880	-996.2406	-1165.496	169.2555	1.999705	2.58716
2886	-992.9292	-1162.858	169.9293	1.311711	2.55684
2892	-1001.956	-1171.778	169.8223	1.319816	2.618286
2898	-996.0981	-1165.577	169.479	2.03027	2.431435
2904	-995.4991	-1165.336	169.8368	1.890206	2.28021
2910	-1004.565	-1174.281	169.716	2.44802	2.061976
2916	-1000.953	-1170.232	169.2781	1.844886	2.655458
2922	-994.2873	-1163.241	168.9535	1.89715	2.8262
2928	-1004.66	-1174.966	170.306	1.356956	2.291991
2934	-1007.665	-1177.112	169.4469	1.357639	2.82587
2940	-995.8226	-1165.789	169.9661	1.357639	2.50628
2946	-1001.006	-1170.533	169.5265	2.030129	2.401572
2952	-1007.167	-1177.098	169.931	1.616108	2.375676
2958	-1015.636	-1184.409	168.7733	1.56683	3.112271
2964	-995.2487	-1165.24	169.9913	1.861268	2.196929
2970	-1003.124	-1172.488	169.3639	2.205499	2.412732
2976	-1011.823	-1181.189	169.3669	1.887655	2.577588
2982	-1005.607	-1175.433	169.826	1.867276	2.299893
2988	-1015.862	-1185.051	169.1898	2.006621	2.624149
2994	-1023.413	-1193.395	169.9823	2.023885	2.11206
3000	-1002.135	-1171.468	169.3338	2.041716	2.516439
3006	-998.384	-1168.376	169.9919	1.544846	2.378769
3012	-992.6132	-1162.594	169.9806	1.544846	2.385936
3018	-1006.12	-1175.374	169.2542	2.017364	2.578711
3024	-990.7809	-1160.028	169.2469	1.737825	2.732696
3030	-989.5934	-1158.837	169.2434	1.98442	2.602675
3036	-1010.948	-1180.583	169.6353	2.12842	2.280336
3042	-994.5665	-1163.972	169.4052	1.622598	2.699503
3048	-1008.283	-1177.529	169.2456	2.055164	2.564282
3054	-1002.759	-1172.719	169.9604	1.972168	2.154968
3060	-1007.109	-1176.637	169.529	1.982634	2.425338
3066	-1004.381	-1173.968	169.5878	1.913856	2.425338
3072	-994.8863	-1164.893	170.0064	2.176973	2.012335
3078	-997.5025	-1167.222	169.7195	2.192639	2.19226
3084	-1002.175	-1171.55	169.3754	2.229375	2.393221
3090	-1003.557	-1172.683	169.1263	2.784825	2.281019
3096	-1011.534	-1181.59	170.0551	1.643063	2.281019
3102	-1002.715	-1172.456	169.7406	1.643063	2.480076
3108	-1003.451	-1173.503	170.0525	1.535159	2.346035
3114	-990.6998	-1159.881	169.1808	2.241454	2.509342
3120	-994.0234	-1163.745	169.7217	1.649974	2.487959
3126	-995.86	-1165.43	169.5696	2.052158	2.36261
3132	-998.936	-1168.175	169.2392	1.978243	2.608521
3138	-995.5106	-1164.986	169.4751	1.964173	2.46905
3144	-1001.174	-1170.495	169.3211	1.902943	2.597735
3150	-999.4125	-1168.56	169.1472	1.970536	2.669293
3156	-994.2581	-1163.623	169.3646	1.856021	2.596024
3162	-1005.635	-1175.281	169.6455	2.254459	2.207729
3168	-990.4315	-1160.418	169.9864	2.075647	2.080914
3174	-997.6618	-1167.84	170.1784	1.58204	2.237712
3180	-991.1086	-1160.606	169.4974	2.182566	2.339987
3186	-998.4202	-1167.79	169.3694	1.846028	2.598485
3192	-1005.212	-1175.103	169.8909	1.846028	2.270176
3198	-1008.317	-1177.391	169.0745	1.893307	2.754531
3204	-996.1455	-1165.758	169.6128	1.893307	2.420789
3210	-998.391	-1167.595	169.2044	1.981219	2.628445
3216	-984.7722	-1154.381	169.6084	1.944284	2.395904
3222	-1005.505	-1175.055	169.5501	1.931737	2.439402
3228	-1012.484	-1181.692	169.2077	1.931737	2.652498
3234	-1003.256	-1172.311	169.0548	2.113157	2.652498
3240	-999.4769	-1169.039	169.5616	1.871672	2.464747
3246	-994.4009	-1164.111	169.71	1.737117	2.446028
3252	-991.3773	-1160.843	169.4654	1.956831	2.479109
3258	-985.6901	-1155.513	169.8227	1.725893	2.381344
3264	-997.0473	-1166.584	169.5365	2.056394	2.381344
3270	-994.6157	-1164.113	169.4971	1.731655	2.582022
3276	-993.7669	-1162.81	169.0434	1.94274	2.747488
3282	-997.2715	-1166.73	169.4581	1.998256	2.461544
3288	-994.3527	-1163.863	169.5101	1.871355	2.497192
3294	-1002.057	-1171.56	169.5025	1.880097	2.497192
3300	-990.3228	-1160.124	169.8014	1.754064	2.378898
3306	-993.3874	-1162.868	169.4809	1.882696	2.509273
3312	-996.3078	-1165.762	169.4541	1.932015	2.499447
3318	-1003.732	-1173.273	169.5407	1.832127	2.499447
3324	-1000.105	-1169.799	169.6944	1.659901	2.499447
3330	-1001.083	-1171.358	170.275	1.675147	2.119857
3336	-1000.356	-1170.214	169.8578	2.159405	2.119857
3342	-993.4479	-1163.206	169.7579	1.426679	2.594701
3348	-1005.135	-1174.648	169.5132	1.963544	2.445498
3354	-1002.793	-1172.318	169.5242	1.551889	2.666416
3360	-1009.476	-1178.594	169.1183	2.40809	2.465755
3366	-1001.466	-1171.018	169.5518	1.7445	2.540877
3372	-1005.346	-1175.346	170.0003	1.443174	2.433683
3378	-1000.366	-1170.176	169.8105	1.904483	2.289164
3384	-997.624	-1167.102	169.4784	1.832225	2.538304
3390	-988.0663	-1157.321	169.2544	1.88063	2.650865
3396	-999.7099	-1169.153	169.4429	2.2887	2.320128
3402	-992.4261	-1161.852	169.4254	2.259985	2.345902
3408	-996.3978	-1165.649	169.2512	1.986147	2.596948
3414	-1007.537	-1177.113	169.5756	1.801077	2.49474
3420	-995.1653	-1164.85	169.6848	1.67212	2.498524
3426	-1009.777	-1179.709	169.9325	1.787434	2.276554
3432	-1000.766	-1170.605	169.8394	1.893771	2.276554
3438	-998.3479	-1167.62	169.2722	1.832985	2.665501
3444	-990.5213	-1160.406	169.8848	1.811432	2.293505
3450	-982.9511	-1152.512	169.5605	1.841263	2.482098
3456	-982.6024	-1152.04	169.4377	1.733718	2.617603
3462	-984.4194	-1153.67	169.2507	1.94756	2.617603
3468	-990.7257	-1160.137	169.411	1.94756	2.518034
3474	-991.4808	-1161.011	169.5301	1.955501	2.439196
3480	-1004.495	-1174.571	170.0765	1.708231	2.229357
3486	-1005.891	-1174.958	169.0671	2.098435	2.652393
3492	-1013.255	-1182.698	169.4431	2.595251	2.167068
3498	-996.8534	-1166.492	169.6389	1.855212	2.425179
3504	-995.2373	-1164.622	169.3846	1.855212	2.584056
3510	-991.9002	-1161.393	169.4928	1.732695	2.584056
3516	-989.615	-1159.601	169.9856	1.698763	2.293226
3522	-997.4879	-1167.116	169.6277	1.972799	2.368236
3528	-999.3716	-1169.144	169.7724	1.972799	2.276055
3534	-1003.461	-1172.446	168.9854	2.269235	2.616879
3540	-1007.555	-1177.24	169.6856	2.031692	2.299728
3546	-995.6912	-1165.321	169.6299	2.031692	2.335204
3552	-985.7698	-1155.022	169.2517	1.830741	2.67935
3558	-993.1868	-1163.032	169.845	1.704712	2.379237
3564	-994.4522	-1164.266	169.8134	2.086315	2.188089
3570	-996.7216	-1166.445	169.7238	1.732464	2.440017
3576	-1004.796	-1174.8	170.004	1.357079	2.482923
3582	-1008	-1177.475	169.4752	1.741652	2.590002
3588	-1004.801	-1174.66	169.8583	1.680565	2.384587
3594	-997.7927	-1167.084	169.2912	2.22288	2.449645
3600	-1005.157	-1174.843	169.6858	2.110653	2.257372
3606	-1000.614	-1170.343	169.7284	2.059441	2.257372
3612	-1009.526	-1178.703	169.177	1.786467	2.749024
3618	-1007.02	-1176.485	169.4655	1.823557	2.55104
3624	-1017.232	-1186.984	169.7519	1.643818	2.472601
3630	-1003.37	-1172.839	169.4695	1.964191	2.472601
3636	-997.0755	-1167.024	169.9489	1.626092	2.35857
3642	-991.2142	-1160.783	169.5693	2.288707	2.23921
3648	-994.148	-1163.88	169.7317	2.172562	2.194946
3654	-1009.438	-1178.254	168.816	1.527516	3.108575
3660	-1018.573	-1188.142	169.5688	1.700826	2.554682
3666	-1007.378	-1176.307	168.9296	2.077314	2.747563
3672	-996.495	-1166.336	169.8414	2.077314	2.174752
3678	-1006.213	-1175.705	169.4927	1.779633	2.558205
3684	-991.4824	-1160.816	169.3338	1.780189	2.656229
3690	-998.0261	-1167.448	169.422	1.68153	2.656229
3696	-1000.288	-1170.615	170.3271	1.46053	2.214982
3702	-1003.879	-1173.316	169.4366	1.724423	2.623434
3708	-1007.096	-1176.097	169.0005	1.724423	2.889865
3714	-1007.028	-1176.476	169.4473	2.433288	2.244436
3720	-998.602	-1168.469	169.8675	1.566852	2.444366
3726	-986.1257	-1156.074	169.9482	2.186133	2.046048
3732	-995.8948	-1166.05	170.1548	1.938931	2.046048
3738	-1010.012	-1179.099	169.0875	2.46209	2.458812
3744	-1012.673	-1182.434	169.7613	2.340314	2.087624
3750	-1009.842	-1179.384	169.5423	2.340314	2.230196
3756	-1000.972	-1170.668	169.6962	2.340314	2.130331
3762	-1006.211	-1175.577	169.366	2.26919	2.378929
3768	-999.2757	-1169.433	170.1575	1.579187	2.252867
3774	-1004.59	-1174.117	169.527	2.315065	2.252867
3780	-999.7193	-1169.407	169.6875	1.72359	2.467759
3786	-997.276	-1167.214	169.9383	1.72359	2.309148
3792	-1005.349	-1174.838	169.4893	1.72359	2.591309
3798	-1004.684	-1173.74	169.0567	2.231942	2.591309
3804	-1000.032	-1169.554	169.5215	2.05349	2.392347
3810	-998.9007	-1168.384	169.4831	2.25801	2.31022
3816	-994.3532	-1163.671	169.3175	2.25801	2.415235
3822	-1015.47	-1185.158	169.6873	1.758449	2.448344
3828	-1016.838	-1186.525	169.6873	1.758449	2.448344
3834	-1005.253	-1175.019	169.7659	1.550551	2.517471
3840	-995.0384	-1164.738	169.6991	1.505625	2.585
3846	-995.3578	-1165.028	169.67	2.039925	2.305219
3852	-1005.019	-1174.44	169.4213	1.982229	2.493162
3858	-996.8141	-1166.622	169.8083	2.375176	2.038512
3864	-996.6772	-1165.759	169.0823	1.936039	2.727232
3870	-1010.219	-1179.923	169.7039	1.874603	2.373513
3876	-995.9972	-1165.154	169.1566	1.874603	2.714192
3882	-999.1221	-1169.005	169.883	1.891764	2.249683
3888	-1004.649	-1174.5	169.8518	1.927975	2.249683
3894	-991.9155	-1161.425	169.5097	1.741014	2.569006
3900	-995.032	-1164.542	169.5097	1.741014	2.569006
3906	-1000.377	-1169.948	169.5708	1.872328	2.458664
3912	-993.4912	-1162.651	169.1601	1.872328	2.713262
3918	-1002.502	-1172.185	169.6824	1.416945	2.647115
3924	-1005.654	-1175.616	169.9616	1.620993	2.353472
3930	-989.1834	-1158.79	169.6063	2.025632	2.353472
3936	-997.6076	-1167.238	169.6301	1.68684	2.524322
3942	-997.075	-1166.578	169.5031	1.700083	2.59581
3948	-995.5162	-1164.956	169.4399	1.883892	2.534192
3954	-990.8765	-1160.504	169.628	1.71059	2.512306
3960	-989.5494	-1158.998	169.4486	1.679812	2.640832
3966	-994.1484	-1163.984	169.8354	1.8026	2.329975
3972	-984.4358	-1153.764	169.3286	2.020732	2.530663
3978	-991.8911	-1161.497	169.606	2.208059	2.257325
3984	-1003.527	-1172.725	169.198	1.811928	2.72238
3990	-1002.954	-1172.512	169.5586	1.835575	2.486378
3996	-989.2418	-1158.773	169.5309	1.871542	2.484099
4002	-996.6004	-1166.278	169.6772	1.918826	2.366169
4008	-992.2985	-1161.354	169.0552	2.112352	2.652629
4014	-995.0611	-1164.625	169.5638	1.922675	2.435669
4020	-1005.691	-1174.937	169.2457	2.05415	2.564748
4026	-997.5754	-1166.991	169.4153	2.259759	2.352474
4032	-1004.298	-1173.908	169.6104	2.02256	2.352474
4038	-1002.452	-1172.282	169.8295	2.122462	2.158147
4044	-1003.436	-1172.932	169.496	2.122462	2.372181
4050	-1013.105	-1182.372	169.2676	1.86361	2.651871
4056	-1014.34	-1183.285	168.9448	1.886122	2.837264
4062	-1011.709	-1181.479	169.77	1.755356	2.39803
4068	-1007.362	-1176.902	169.5404	1.667448	2.590989
4074	-998.9821	-1168.674	169.6919	1.770998	2.438446
4080	-1000.278	-1169.91	169.632	1.714006	2.507907
4086	-1002.658	-1172.046	169.3875	1.714006	2.65948
4092	-1010.142	-1179.844	169.7014	1.806103	2.412967
4098	-994.8352	-1164.636	169.8009	1.739169	2.387574
4104	-986.6824	-1156.237	169.5551	2.159687	2.315173
4110	-991.0846	-1160.353	169.2685	1.763228	2.705599
4116	-998.0204	-1167.526	169.5052	1.675789	2.608096
4122	-992.8458	-1162.545	169.6994	1.930977	2.345461
4128	-1000.358	-1170.124	169.7656	1.89738	2.321736
4134	-1001.821	-1171.219	169.3977	1.89738	2.553207
4140	-1007.914	-1177.128	169.2136	2.168667	2.525803
4146	-1015.298	-1184.795	169.497	1.490076	2.71851
4152	-1012.027	-1181.054	169.0263	1.490076	3.003764
4158	-1006.108	-1175.972	169.8647	1.873277	2.271783
4164	-1008.84	-1178.089	169.2495	1.970594	2.606175
4170	-994.4119	-1163.979	169.5669	2.470071	2.148566
4176	-994.9734	-1164.487	169.5135	2.220384	2.310169
4182	-1006.98	-1176.89	169.9098	1.623198	2.385043
4188	-996.5331	-1165.857	169.3237	2.170743	2.455866
4194	-991.1223	-1160.477	169.3542	2.217252	2.412802
4200	-1013.411	-1183.047	169.6353	2.152328	2.267765
4206	-1006.623	-1176.368	169.7455	2.195976	2.173636
4212	-1001.343	-1171.387	170.0441	2.195976	1.976864
4218	-990.1777	-1159.556	169.378	1.9933	2.514351
4224	-987.2716	-1157.007	169.7352	2.238067	2.158162
4230	-983.5178	-1153.414	169.8966	1.517423	2.454965
4236	-996.2949	-1166.167	169.8717	1.780603	2.319256
4242	-987.3761	-1157.248	169.8719	1.780347	2.319256
4248	-984.5162	-1153.953	169.4365	2.214548	2.362138
4254	-998.4388	-1167.64	169.2009	1.814628	2.719198
4260	-983.9465	-1153.84	169.894	2.22897	2.058871
4266	-997.5296	-1167.392	169.8621	2.201705	2.094408
4272	-1000.042	-1169.822	169.7803	2.371608	2.05887
4278	-989.5032	-1159.132	169.6288	1.873899	2.421319
4284	-993.5535	-1163.243	169.6895	1.566195	2.555987
4290	-1000.775	-1170.614	169.8393	1.724695	2.37151
4296	-992.5647	-1162.413	169.8483	1.724695	2.365787
4302	-993.7324	-1163.06	169.3276	1.643551	2.735329
4308	-1009.438	-1179.201	169.7626	1.526103	2.533647
4314	-1005.335	-1174.384	169.0489	2.077818	2.674197
4320	-993.0664	-1162.489	169.4227	2.022914	2.470714
4326	-988.3447	-1157.523	169.1784	1.839435	2.719657
4332	-984.7599	-1154.46	169.7003	1.798657	2.417743
4338	-989.2409	-1158.737	169.4963	1.742742	2.576358
4344	-991.0603	-1160.344	169.2837	1.787243	2.683191
4350	-991.5944	-1161.284	169.6897	1.406163	2.648931
4356	-994.6156	-1163.758	169.1421	1.406163	2.981924
4362	-1007.693	-1177.114	169.4204	1.825471	2.57801
4368	-996.1964	-1165.849	169.6524	1.792233	2.451465
4374	-998.8227	-1168.44	169.6174	1.733628	2.506051
4380	-997.7778	-1167.094	169.3157	1.576727	2.780058
4386	-1006.452	-1175.43	168.9773	2.276998	2.618031
4392	-1008.65	-1178.889	170.2383	1.702488	2.127695
4398	-1006.055	-1175.552	169.4967	1.757596	2.567851
4404	-985.5512	-1154.851	169.3	1.877181	2.624617
4410	-990.389	-1159.777	169.3885	2.172287	2.414271
4416	-989.9961	-1160.119	170.1231	1.581968	2.273295
4422	-999.0831	-1168.911	169.8276	1.691844	2.397586
4428	-995.7978	-1165.421	169.6231	2.190396	2.255617
4434	-989.9287	-1159.863	169.9347	1.966767	2.174702
4440	-984.8858	-1154.659	169.7735	2.011275	2.254436
4446	-995.9626	-1164.928	168.9656	2.011275	2.759412
4452	-995.8101	-1165.311	169.5007	2.179848	2.339297
4458	-996.8274	-1165.894	169.0664	1.556476	2.942422
4464	-990.2895	-1159.403	169.1137	1.78834	2.786649
4470	-995.4121	-1164.494	169.082	2.227944	2.577655
4476	-987.61	-1156.954	169.3442	2.467635	2.293537
4482	-983.3383	-1152.766	169.4281	2.444608	2.251125
4488	-985.6065	-1155.058	169.452	2.037117	2.444839
4494	-994.5163	-1164.227	169.7103	1.739009	2.444839
4500	-1005.595	-1175.908	170.3125	1.240434	2.359884
4506	-1009.283	-1178.64	169.3569	1.80611	2.627862
4512	-995.7615	-1165.474	169.7124	1.972809	2.314411
4518	-1014.847	-1185.001	170.1539	2.013581	2.004516
4524	-1026.828	-1196.339	169.5102	1.778753	2.547839
4530	-996.7693	-1166.192	169.4224	1.346496	2.847242
4536	-994.6955	-1164.247	169.5516	1.503946	2.677061
4542	-991.4974	-1161.231	169.7336	1.750326	2.423792
4548	-1002.498	-1172.286	169.7886	2.091184	2.201533
4554	-999.1675	-1169.177	170.0091	1.660805	2.300093
4560	-991.2264	-1160.367	169.1407	2.088499	2.612092
4566	-995.1869	-1165.033	169.8458	1.975352	2.227466
4572	-994.9246	-1164.918	169.9937	1.674977	2.30172
4578	-991.6594	-1161.498	169.8383	1.849781	2.30172
4584	-1005.298	-1174.968	169.6698	1.77029	2.452785
4590	-1009.577	-1179.111	169.5337	1.96629	2.43116
4596	-1007.348	-1176.89	169.542	2.035831	2.388748
4602	-991.9655	-1161.698	169.7329	1.701506	2.451755
4608	-997.1806	-1166.477	169.2964	1.860606	2.635715
4614	-1010.997	-1180.737	169.7403	1.569907	2.522228
4620	-1007.848	-1177.117	169.2688	1.955175	2.602355
4626	-1006.255	-1175.676	169.421	2.07202	2.445933
4632	-1008.969	-1178.594	169.6257	1.465172	2.653872
4638	-1004.01	-1173.581	169.571	1.978831	2.40086
4644	-994.4696	-1163.808	169.3387	1.740731	2.674776
4650	-999.6837	-1168.617	168.933	2.05159	2.758646
4656	-993.3162	-1162.911	169.5951	1.696377	2.540793
4662	-991.9731	-1161.338	169.3651	1.655759	2.705554
4668	-1004.148	-1173.685	169.5369	1.655759	2.599742
4674	-997.0674	-1166.203	169.1351	2.119271	2.599742
4680	-997.0158	-1166.469	169.4535	2.119271	2.400718
4686	-991.4615	-1160.687	169.2257	1.601728	2.820827
4692	-987.6618	-1157.637	169.9748	1.895788	2.188186
4698	-996.3928	-1165.971	169.578	2.618369	2.067405
4704	-996.5909	-1166.18	169.5896	2.142789	2.302004
4710	-996.2069	-1165.774	169.5671	2.377291	2.195312
4716	-1007.545	-1177.554	170.0086	1.624585	2.321479
4722	-996.2782	-1165.467	169.1889	1.770723	2.750226
4728	-1003.942	-1173.131	169.1889	1.770723	2.750226
4734	-1002.158	-1171.716	169.5574	1.991221	2.402835
4740	-1004.949	-1174.79	169.8412	2.018717	2.206736
4746	-1000.296	-1169.891	169.595	2.018717	2.364316
4752	-993.9642	-1163.306	169.3413	1.942753	2.56398
4758	-1011.444	-1181.306	169.8621	1.307814	2.600883
4764	-1009.273	-1178.792	169.519	1.817201	2.521224
4770	-1004.745	-1173.94	169.1953	1.814215	2.722829
4776	-997.7109	-1167.528	169.8172	1.657373	2.423827
4782	-995.8929	-1165.071	169.1778	1.657373	2.819015
4788	-998.5909	-1168.325	169.7343	1.834503	2.376382
4794	-1002.763	-1172.189	169.4264	1.620037	2.687966
4800	-1003.033	-1172.538	169.5043	1.761327	2.561128
4806	-997.8747	-1167.572	169.697	1.549192	2.561128
4812	-999.024	-1168.436	169.4117	1.694424	2.655462
4818	-998.071	-1167.512	169.4413	1.716451	2.624943
4824	-1007.509	-1177.027	169.5181	1.850299	2.503686
4830	-996.9699	-1166.683	169.7127	1.850299	2.381314
4836	-1002.648	-1171.999	169.3515	1.792182	2.638789
4842	-1000.474	-1169.877	169.4029	1.477248	2.7834
4848	-987.8052	-1157.066	169.261	1.747668	2.718672
4854	-996.032	-1166.131	170.0991	1.798806	2.162527
4860	-995.0545	-1165.011	169.9563	2.284079	1.988039
4866	-995.484	-1164.438	168.9537	2.616659	2.468984
4872	-996.9933	-1166.585	169.5921	2.057413	2.345547
4878	-1004.588	-1174.105	169.5172	1.617232	2.633599
4884	-1006.923	-1176.431	169.5087	1.710841	2.586381
4890	-1003.269	-1172.181	168.9127	1.929665	2.833985
4896	-987.8168	-1157.563	169.7465	1.669127	2.461551
4902	-998.6724	-1168.494	169.822	1.669127	2.414058
4908	-996.5479	-1165.909	169.3613	1.892084	2.578669
4914	-998.9549	-1168.484	169.5293	2.080927	2.372895
4920	-999.6252	-1169.153	169.5277	1.978813	2.428223
4926	-998.9633	-1167.987	169.0235	2.193082	2.631319
4932	-1004.585	-1174.612	170.027	1.377856	2.455987
4938	-1002.189	-1171.609	169.4204	1.629433	2.686384
4944	-1004.621	-1174.548	169.9267	1.343555	2.539325
4950	-995.0878	-1164.724	169.6358	1.461216	2.64993
4956	-996.188	-1165.973	169.7845	1.690508	2.425538
4962	-985.2443	-1155.108	169.8637	1.664573	2.390358
4968	-995.698	-1165.264	169.566	1.829368	2.48519
4974	-989.4776	-1159.593	170.1157	1.928143	2.077941
4980	-988.5082	-1158.526	170.0176	2.015696	2.093476
4986	-996.0882	-1165.718	169.6298	1.49158	2.636019
4992	-997.334	-1166.807	169.4735	1.878206	2.516362
4998	-993.7013	-1163.08	169.3789	1.715481	2.66395
5004	-995.5173	-1164.535	169.0178	1.764541	2.857691
5010	-989.3715	-1158.699	169.3279	1.695388	2.706431
5016	-1008.372	-1177.091	168.719	1.695388	3.074645
5022	-1002.407	-1171.733	169.3261	1.687536	2.711831
5028	-1003.914	-1173.253	169.339	1.673311	2.711831
5034	-1000.289	-1169.754	169.4642	1.855686	2.534382
5040	-990.8551	-1160.319	169.4642	1.855686	2.534382
5046	-996.7385	-1166.261	169.5227	1.892391	2.477888
5052	-1012.982	-1182.293	169.3107	1.580983	2.780719
5058	-1010.196	-1179.52	169.3235	2.257231	2.411834
5064	-1006.34	-1175.887	169.5468	2.095253	2.354261
5070	-998.5033	-1167.786	169.2826	1.950241	2.596405
5076	-994.9144	-1164.526	169.6115	1.475786	2.65646
5082	-992.983	-1162.606	169.6234	1.431978	2.674603
5088	-993.3418	-1163.126	169.7839	1.849687	2.336452
5094	-990.9264	-1160.71	169.7839	1.849687	2.336452
5100	-991.1074	-1160.403	169.296	2.23718	2.439339
5106	-996.5246	-1166.096	169.5712	1.708753	2.548754
5112	-995.6302	-1165.112	169.4819	2.022088	2.433983
5118	-995.4819	-1164.964	169.4819	2.022088	2.433983
5124	-995.3075	-1164.936	169.6282	1.798962	2.462912
5130	-1005.428	-1174.688	169.2594	1.771848	2.706487
5136	-1015.109	-1184.621	169.5112	1.695019	2.593632
5142	-998.5991	-1167.906	169.3066	1.927487	2.593632
5148	-1000.945	-1170.125	169.1802	2.384168	2.438643
5154	-994.3746	-1163.847	169.4719	2.27577	2.308238
5160	-992.9886	-1162.181	169.1927	2.232383	2.506498
5166	-1008.649	-1177.848	169.1984	2.042243	2.600267
5172	-1009.05	-1178.375	169.3249	1.76619	2.669332
5178	-997.1558	-1166.668	169.512	1.559934	2.669332
5184	-993.5657	-1163.091	169.5256	1.842129	2.503432
5190	-1000.09	-1169.346	169.2558	2.501986	2.333039
5196	-989.8802	-1160.017	170.137	1.705263	2.19202
5202	-994.8579	-1164.119	169.2613	2.143975	2.508627
5208	-999.1983	-1168.858	169.6601	1.681507	2.508627
5214	-999.1188	-1168.23	169.1113	1.762237	2.802194
5220	-1010.053	-1179.831	169.7789	1.643003	2.456127
5226	-1006.519	-1176.067	169.5481	1.726984	2.552909
5232	-1003.342	-1172.876	169.5342	1.63024	2.615764
5238	-987.4418	-1157.043	169.6007	1.557969	2.615764
5244	-981.4525	-1150.979	169.5261	2.01067	2.412172
5250	-991.2154	-1160.464	169.2491	1.803264	2.69578
5256	-1000.74	-1169.959	169.2195	1.948436	2.636383
5262	-1003.354	-1172.737	169.3823	2.077636	2.467293
5268	-1000.405	-1170.01	169.6049	1.707523	2.528416
5274	-998.8207	-1168.377	169.5561	1.874795	2.466553
5280	-1002.256	-1171.844	169.5879	1.838247	2.466553
5286	-1005.202	-1174.196	168.9938	1.92477	2.787198
5292	-1003.871	-1173.932	170.0611	1.692438	2.248439
5298	-1007.622	-1177.527	169.9045	1.592691	2.406064
5304	-995.3688	-1165.096	169.727	1.715162	2.447721
5310	-994.9031	-1164.041	169.138	1.84145	2.743306
5316	-999.3257	-1169.239	169.9134	1.359624	2.53798
5322	-1000.535	-1169.361	168.8266	1.831297	2.937678
5328	-997.4958	-1166.419	168.9236	1.987829	2.797139
5334	-1003.055	-1172.471	169.4155	1.97724	2.499412
5340	-997.5545	-1166.856	169.3019	1.97724	2.570171
5346	-1003.873	-1173.149	169.2755	1.97724	2.586527
5352	-1012.399	-1181.83	169.4309	1.97724	2.489761
5358	-1010.567	-1179.717	169.1494	1.729852	2.796555
5364	-995.5104	-1165.232	169.7215	1.954674	2.318485
5370	-1006.523	-1176.027	169.5041	1.790324	2.545263
5376	-1001.817	-1171.301	169.4841	2.181143	2.349172
5382	-1007.231	-1175.927	168.6961	2.217876	2.819483
5388	-997.6801	-1167.137	169.4573	1.70484	2.621505
5394	-994.7003	-1164.295	169.5945	1.55459	2.621505
5400	-988.4009	-1157.948	169.5469	1.818938	2.502799
5406	-997.0987	-1166.417	169.3184	1.818938	2.644655
5412	-1010.725	-1179.995	169.2698	1.818938	2.674581
5418	-1006.822	-1175.574	168.7515	1.818938	2.989332
5424	-1000.533	-1170.109	169.5756	1.788651	2.50156
5430	-995.7633	-1164.622	168.8591	1.788651	2.940697
5436	-988.959	-1158.507	169.5475	2.065852	2.369355
5442	-1001.118	-1170.465	169.3467	2.03493	2.511941
5448	-995.0584	-1164.886	169.8281	1.493386	2.511941
5454	-989.5343	-1159.136	169.6013	1.987782	2.376913
5460	-984.5352	-1154.682	170.1464	1.755872	2.156525
5466	-988.1878	-1158.02	169.8326	2.10369	2.166234
5472	-989.3923	-1158.798	169.4057	1.651092	2.683253
5478	-982.844	-1152.342	169.4976	1.651092	2.626673
5484	-991.59	-1160.972	169.3819	1.84743	2.589978
5490	-994.895	-1164.727	169.8319	1.69372	2.393801
5496	-997.6192	-1166.856	169.2368	1.69372	2.763085
5502	-992.6038	-1161.727	169.1234	1.452063	2.966969
5508	-1007.392	-1176.714	169.3214	1.824841	2.639606
5514	-1004.874	-1174.513	169.6385	1.855711	2.425178
5520	-995.1524	-1165.344	170.192	1.4654	2.298775
5526	-992.2927	-1162.243	169.9503	2.044191	2.121836
5532	-986.3289	-1155.882	169.5528	2.139568	2.327159
5538	-989.6806	-1158.642	168.9614	1.833789	2.854879
5544	-996.1196	-1166.087	169.9672	1.552423	2.389958
5550	-991.6035	-1160.798	169.1947	1.768238	2.748059
5556	-994.9467	-1164.492	169.5456	1.564353	2.646142
5562	-992.61	-1162.42	169.8104	1.564353	2.481661
5568	-989.6586	-1159.218	169.5599	1.803058	2.503418
5574	-1007.252	-1176.955	169.703	1.803058	2.413628
5580	-993.3709	-1162.817	169.4466	2.357125	2.28312
5586	-996.7228	-1166.474	169.7508	1.785692	2.393095
5592	-991.7932	-1160.915	169.1223	1.835502	2.756069
5598	-996.5175	-1165.645	169.1276	2.121292	2.603367
5604	-986.5784	-1155.836	169.258	1.970082	2.601181
5610	-980.7914	-1150.267	169.4756	1.721087	2.601181
5616	-1005.981	-1175.582	169.6003	1.837771	2.45905
5622	-996.1135	-1165.078	168.9643	1.837771	2.85102
5628	-1000.589	-1169.554	168.9643	1.837771	2.85102
5634	-1010.77	-1180.205	169.4348	1.449145	2.780148
