Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-998.0317	-1167.646	169.6143	0.0113272	0.021675	0.00752183	0.0200043	0.0522959	0.0211057	0.00775305	0.00725853	0.0108713	0.00222482	0.0242391	0.0314379	0.0258471	0.0625845	0.0124811	0.0141649	0.00592217	0.00454675	0.0331249	0.00102321	0.0430043	0.0687805	0.0283474	0.0390355	0.0129532	0.0118715	0.0349251	0.0142715	0.0119736	0.025087	0.0590447	0.0369202	0.000183434	0.00993587	0.0438358	0.0116909	0.00441823	0.0192806	0.0477555	0.0119831	0.021748	0.00730156	0.0504883	0.0339864	0.0184395	0.0236312	0.00454786	0.00274405	0.0431803	0.147789	0.00620121	0.00930023	0.0264359	0.0240465	0.0667258	0.0548718	0.0437701	0.0197617	0.025844	0.0587824	0.0184094	0.0465629	0.00272767	0.0405834	0.0418717	0.0175819	0.0278169	0.0129833	0.0270062	0.0312404	0.0280759	0.00656324	0.00390458	0.00431575	0.00324284	0.0160186	0.0220982	0.0105846	0.00370209	0.00748742	0.0153919	0.013804	0.0289925	0.0192456	0.0290779	0.0092052	0.00181856	0.0114125	0.0175514	0.0211329	0.0211644	0.0451229	0.0394336	0.0125707	0.02022	0.0386507	0.007158	2.065635	0.00486765	0.00931446	0.00323237	0.00859649	0.0224732	0.0090698	0.00333173	0.00311922	0.00467175	0.000956074	0.0104163	0.0135099	0.0111073	0.0268945	0.00536351	0.00608712	0.00254495	0.00195388	0.0142348	0.000439706	0.0184803	0.0295572	0.0121818	0.0167748	0.00556638	0.00510156	0.0150084	0.0061329	0.00514544	0.0107807	0.0253734	0.0158658	7.88275e-05	0.00426976	0.0188376	0.00502397	0.00189865	0.00828549	0.0205221	0.00514953	0.00934579	0.00313771	0.0216965	0.014605	0.00792405	0.0101551	0.00195436	0.0011792	0.018556	0.0635096	0.00266486	0.0039966	0.0113603	0.0103335	0.0286742	0.0235802	0.0188094	0.00849221	0.011106	0.0252607	0.0079111	0.0200096	0.00117217	0.01744	0.0179936	0.00755551	0.0119538	0.00557932	0.0116054	0.013425	0.0120651	0.00282043	0.00167792	0.00185462	0.00139355	0.0068837	0.00949628	0.00454854	0.00159091	0.00321758	0.0066144	0.00593203	0.012459	0.00827045	0.0124957	0.00395577	0.000781493	0.00490431	0.00754238	0.00908149	0.009095	0.0193908	0.0169459	0.00540203	0.00868918	0.0166094	0.00307602	2.327032
1548	-995.3779	-1164.611	169.2327	0.0131773	0.0130353	0.0122148	0.0178359	0.0607791	0.0275774	0.0105343	0.0127093	0.0365113	0.00404964	0.00788038	0.0423897	0.00741382	0.012368	0.0350802	0.0389658	0.00533021	0.0104985	0.0675633	0.00682476	0.0177128	0.0214989	0.0956417	0.0299702	0.0495394	0.0085213	0.0185115	0.0195126	0.0281308	0.0510335	0.0857805	0.0639165	0.00233425	0.00158469	0.0161107	0.00594256	0.00132342	0.030408	0.083118	0.0227034	0.00813013	0.0161191	0.0157049	0.0200797	0.017573	0.0843192	0.0188512	0.0207269	0.017958	0.111491	0.0236625	0.007225	0.00911223	0.0293569	0.0672595	0.04545	0.0458422	0.00884778	0.00855802	0.0281443	0.00200623	0.0296313	0.0148455	0.102831	0.0354979	0.0267206	0.0369795	0.0114943	0.0033906	0.0442687	0.0226765	0.0237477	0.00667515	0.00365402	0.0031378	0.0162663	0.0142366	0.004596	0.0226361	0.0230692	0.0700896	0.0414519	0.078362	0.0292885	0.0216423	0.00519948	0.0102835	0.0184223	0.0136429	0.0570097	0.00692551	0.0560097	0.0542801	0.0105288	0.0219536	0.0455689	0.0211147	1.794459	0.00486145	0.00480904	0.00450633	0.00658009	0.0224229	0.010174	0.00388636	0.00468877	0.0134699	0.00149401	0.00290727	0.0156386	0.00273514	0.00456287	0.012942	0.0143754	0.00196645	0.00387315	0.0249258	0.00251782	0.00653469	0.00793147	0.0352846	0.0110567	0.0182763	0.00314372	0.00682936	0.00719867	0.0103781	0.0188275	0.0316465	0.0235804	0.000861164	0.000584631	0.00594364	0.00219236	0.000488244	0.0112183	0.0306643	0.00837586	0.00299941	0.00594674	0.00579393	0.00740792	0.00648313	0.0311075	0.00695467	0.00764668	0.00662514	0.0411316	0.00872967	0.00266548	0.00336173	0.0108305	0.0248137	0.0167677	0.0169123	0.00326416	0.00315727	0.0103831	0.000740148	0.0109317	0.00547687	0.0379368	0.0130961	0.00985789	0.0136427	0.00424054	0.00125088	0.0163318	0.00836593	0.0087611	0.00246263	0.00134806	0.00115761	0.00600104	0.00525225	0.00169558	0.008351	0.00851081	0.0258578	0.0152926	0.0289097	0.0108053	0.0079844	0.00191822	0.00379382	0.00679643	0.0050332	0.0210323	0.00255499	0.0206634	0.0200253	0.00388435	0.00809923	0.0168115	0.00778973	2.710579
1584	-992.8173	-1162.255	169.438	0.0175951	0.0323962	0.0150406	0.0104931	0.0683132	0.0474875	0.00379579	0.0169864	0.0183211	0.0028109	0.00879425	0.0423583	0.0176961	0.0559164	0.0283707	0.0718412	0.00930926	0.00534161	0.0157515	0.00706484	0.0153839	0.0346428	0.102325	0.0255253	0.0516811	0.029545	0.0311764	0.00245356	0.0296876	0.0221976	0.0785181	0.0309459	0.00577465	0.0127156	0.024429	0.00586798	0.000508261	0.0317887	0.0852445	0.0122682	0.01684	0.0614116	0.0201133	0.051197	0.00550498	0.0483987	0.0117402	0.00821288	0.00518046	0.105619	0.0274664	0.0083942	0.0201653	0.0326908	0.0169571	0.0375993	0.0129293	0.0235149	0.0103943	0.0411513	0.00300271	0.00486909	0.0167854	0.070261	0.0234052	0.00638234	0.0386793	0.0196308	0.0235109	0.0329682	0.00360419	0.0403909	0.0158976	0.00640456	0.0136849	0.0497011	0.00408495	0.0189447	0.0298232	0.00948071	0.0245791	0.00504132	0.011438	0.0300184	0.0369903	0.00507433	0.0255299	0.0364796	0.00954416	0.0155875	0.00819513	0.0361538	0.0364329	0.0346376	0.0193808	0.00293572	0.028334	1.965328	0.00706145	0.0130016	0.00603627	0.00421123	0.0274162	0.0190582	0.00152337	0.00681717	0.00735281	0.0011281	0.00352941	0.0169997	0.00710199	0.022441	0.011386	0.0288321	0.00373609	0.00214375	0.00632156	0.00283534	0.00617405	0.0139032	0.0410662	0.0102441	0.0207412	0.0118573	0.012512	0.000984691	0.0119145	0.00890857	0.0315118	0.0124196	0.00231755	0.00510317	0.00980411	0.002355	0.000203981	0.0127578	0.0342113	0.00492363	0.0067584	0.0246464	0.0080721	0.020547	0.00220932	0.0194239	0.00471171	0.00329608	0.00207908	0.0423882	0.0110231	0.00336885	0.00809296	0.0131198	0.00680539	0.0150898	0.00518894	0.00943726	0.00417155	0.0165153	0.00120508	0.00195412	0.00673652	0.0281979	0.00939322	0.00256143	0.0155232	0.00787846	0.00943565	0.0132312	0.00144647	0.0162101	0.00638022	0.00257035	0.00549216	0.0199466	0.00163942	0.00760311	0.011969	0.0038049	0.00986436	0.00202324	0.00459044	0.0120473	0.0148453	0.00203649	0.010246	0.0146404	0.00383037	0.00625575	0.00328896	0.0145097	0.0146217	0.0139011	0.00777811	0.0011782	0.0113713	2.491708
1620	-985.0483	-1154.737	169.6888	0.0124544	0.0383009	0.00141801	0.0123769	0.0925123	0.0497584	0.00049326	0.0014756	0.0106777	0.00231836	0.000469674	0.019279	0.0271649	0.046964	0.0120414	0.0198759	0.00986296	0.00865335	0.0530102	0.0129208	0.0152606	0.0834917	0.051994	0.0258888	0.0202755	0.0186115	0.020542	0.00459351	0.0366618	0.0260817	0.0808087	0.0747532	0.00455412	0.0211643	0.0296414	0.0084114	0.00759302	0.0287697	0.109807	0.0138175	0.0296	0.0260253	0.0366526	0.0831832	0.00212144	0.0561781	0.0273972	0.0173019	0.000366427	0.119249	0.00727686	0.0216293	0.00766602	0.0363739	0.0640436	0.0144537	0.00138279	0.00952749	0.00390374	0.00296732	0.00353681	0.00770145	0.0102152	0.0346269	0.0227102	0.00507005	0.00903563	0.00969905	0.0506132	0.00599122	0.00320519	0.00511348	0.0366272	0.0289341	0.00489565	0.0372233	0.0119086	0.0622051	0.0318126	0.0488841	0.0464817	0.0245747	0.00662047	0.0318197	0.0124579	0.00210412	0.00318034	0.024815	0.00681203	0.0213659	0.0157332	0.0433199	0.0198982	0.0450957	0.00466828	0.00370967	0.0395334	1.728436	0.00505404	0.0155426	0.000575432	0.00502257	0.0375418	0.0201921	0.000200167	0.000598805	0.00433302	0.000940799	0.000190595	0.00782347	0.0110236	0.0190582	0.00488642	0.00806571	0.00400242	0.00351156	0.0215117	0.0052433	0.00619281	0.0338812	0.0210993	0.0105057	0.00822785	0.00755261	0.008336	0.00186406	0.0148775	0.010584	0.0327924	0.0303351	0.00184808	0.00858856	0.0120286	0.00341337	0.00308127	0.0116748	0.0445602	0.00560718	0.0120118	0.0105612	0.0148738	0.033756	0.000860886	0.0227972	0.0111179	0.00702116	0.000148697	0.0483915	0.00295297	0.00877723	0.0031109	0.0147607	0.0259891	0.00586537	0.000561142	0.00386629	0.00158415	0.00120415	0.00143525	0.00312527	0.00414536	0.0140517	0.00921587	0.00205744	0.00366669	0.00393591	0.020539	0.00243125	0.00130068	0.00207507	0.0148634	0.0117415	0.00198667	0.0151053	0.00483256	0.025243	0.0129097	0.0198373	0.0188624	0.0099725	0.00268661	0.0129125	0.00505545	0.000853859	0.00129059	0.01007	0.00276434	0.00867035	0.0063846	0.0175793	0.00807474	0.0183	0.0018944	0.0015054	0.0160428	2.464249
1656	-983.3082	-1153.129	169.821	0.01429	0.00693545	0.00458727	0.0051716	0.0469454	0.0570918	0.00596959	0.0051246	0.0136563	0.00495665	0.00035283	0.0223534	0.0224454	0.02323	0.0198675	0.0136907	0.00333842	0.0132308	0.0384668	0.0145324	0.0248641	0.0444934	0.0305852	0.058337	0.0299614	0.0208939	0.0568945	0.00939325	0.0502517	0.0273755	0.0740752	0.103701	0.000402457	0.0101572	0.0350694	0.007717	0.0135217	0.041377	0.0421731	0.0160695	0.00633551	0.0436194	0.0324773	0.0407088	0.00525181	0.0364237	0.0156451	0.00282369	0.00155831	0.0866624	0.0172109	0.00179835	0.0186618	0.0324913	0.054144	0.038393	0.00320218	0.030866	0.0197734	0.0166446	0.00351105	0.0231131	0.0205605	0.0743116	0.00570505	0.0179772	0.00283209	0.0164109	0.0268938	0.00850266	0.00728086	0.0523713	0.0141083	0.0525936	0.00652888	0.0362607	0.035649	0.0190193	0.00890949	0.0178421	0.0217308	0.0571384	0.00936983	0.0295159	0.0380166	0.00375297	0.0151131	0.000491589	0.00128242	0.031273	0.046677	0.0445941	0.0296618	0.0218313	0.0080842	0.00238449	0.0152301	1.757056	0.00604285	0.00293282	0.00193983	0.00218693	0.019852	0.0241426	0.00252439	0.00216706	0.00577487	0.00209604	0.000149203	0.00945268	0.00949158	0.00982335	0.00840145	0.00578943	0.00141173	0.00559497	0.0162666	0.00614539	0.0105144	0.0188151	0.0129337	0.0246692	0.0126699	0.0088355	0.0240592	0.00397216	0.0212501	0.0115764	0.0313245	0.0438525	0.000170188	0.0042952	0.0148299	0.00326332	0.00571798	0.0174973	0.0178339	0.00679535	0.00267912	0.0184455	0.0137338	0.0172147	0.00222086	0.0154026	0.0066159	0.00119406	0.000658967	0.0366473	0.00727806	0.000760477	0.00789158	0.0137397	0.0228961	0.0162354	0.00135412	0.0130524	0.00836166	0.00703859	0.00148473	0.00977392	0.00869448	0.0314244	0.00241252	0.00760209	0.00119762	0.00693976	0.0113727	0.00359555	0.00307888	0.0221464	0.00596603	0.0222405	0.00276089	0.0153337	0.015075	0.00804278	0.00376759	0.00754494	0.0091894	0.0241623	0.00396226	0.0124815	0.0160762	0.00158703	0.00639095	0.00020788	0.000542304	0.0132245	0.0197385	0.0188577	0.0125432	0.00923189	0.0034186	0.00100834	0.00644043	2.364771
1692	-995.9274	-1165.554	169.6263	0.00333307	0.0275984	0.0192536	0.00626563	0.0577639	0.0294563	0.00896122	0.037281	0.00705688	0.0133106	0.00151056	0.00733565	0.0424316	0.0380173	0.0191199	0.0225812	0.00137304	0.0323053	0.0437541	0.00269125	0.0356508	0.0366168	0.043522	0.0324739	0.0262509	0.0133127	0.0279402	3.70553e-05	0.0308212	0.0517588	0.0539281	0.098697	0.0014492	0.0119131	0.0218706	0.0113861	0.00238922	0.0269079	0.0374536	0.0129336	0.00841478	0.00961953	0.023332	0.023364	0.00200927	0.0265181	0.02118	0.000662715	0.000624454	0.0699967	0.0188471	0.00800793	0.0193049	0.045136	0.0679355	0.0411122	0.0159549	0.0140997	0.00420449	0.0219343	0.00303319	0.0136822	0.0191374	0.0341697	0.0194698	0.00251788	0.0225443	0.0112955	0.0303711	0.0149009	0.0186878	0.024868	0.0115178	0.0147236	0.013399	0.00553239	0.0233726	0.0048026	0.0153029	0.0261731	0.0126357	0.0263701	0.00467518	0.0297045	0.016131	0.00202955	0.0124372	0.0157185	0.00142956	0.0131471	0.012848	0.0339068	0.013644	0.0172125	0.0226631	0.0189551	0.012763	2.615819	0.00163647	0.0135503	0.00945311	0.0030763	0.0283609	0.0144624	0.00439977	0.0183042	0.00346478	0.00653522	0.000741652	0.00360165	0.020833	0.0186657	0.00938746	0.0110869	0.000674135	0.0158613	0.0214824	0.00132135	0.0175038	0.0179781	0.0213684	0.015944	0.0128887	0.00653625	0.0137181	1.81934e-05	0.0151326	0.0254125	0.0264776	0.0484582	0.000711526	0.00584911	0.010738	0.00559033	0.00117306	0.0132112	0.0183889	0.00635013	0.00413149	0.00472299	0.0114555	0.0114713	0.00098651	0.0130199	0.0103989	0.00032538	0.000306594	0.034367	0.00925352	0.00393173	0.00947832	0.0221608	0.0333549	0.0201852	0.00783353	0.00692268	0.00206432	0.0107693	0.00148923	0.00671769	0.00939608	0.0167766	0.00955926	0.00123623	0.0110688	0.00554587	0.0149116	0.00731603	0.00917533	0.0122097	0.00565498	0.007229	0.00657862	0.00271629	0.0114754	0.00235798	0.0075134	0.0128505	0.00620389	0.0129472	0.00229542	0.0145843	0.00792001	0.000996469	0.00610643	0.00771744	0.000701886	0.00645497	0.00630809	0.0166476	0.0066989	0.008451	0.0111271	0.00930655	0.00626638	2.036745
1728	-1002.066	-1171.26	169.1937	0.00755552	0.0103421	0.022776	0.0058009	0.0671939	0.0427715	0.00220061	0.00765402	0.0370222	0.000621781	0.00171634	0.0192849	0.0418596	0.0530921	0.0111747	0.023281	0.0334524	0.0039054	0.0179599	0.00212071	0.0182739	0.0430197	0.0266304	0.024928	0.021794	0.00826501	0.0400052	0.00176448	0.0659787	0.028047	0.0820986	0.125295	0.00294148	0.0158993	0.0372384	0.00515697	0.00633853	0.0219513	0.109117	0.0120904	0.00930532	0.0288224	0.00908466	0.0556201	0.00117755	0.08325	0.0121908	0.0103329	0.0346831	0.137489	0.0125667	0.00558411	0.0382824	0.0452685	0.0630894	0.0173609	0.018889	0.0070751	0.0011143	0.0125496	0.0180896	0.00271499	0.0116369	0.0374103	0.0151676	0.0250735	0.01043	0.00886714	0.0332798	0.0171094	0.0112511	0.029743	0.0236483	0.0344363	0.00421889	0.029105	0.0199935	0.0170904	0.0161942	0.0873653	0.0216267	0.0116883	0.00588794	0.0317613	0.0159844	0.0192493	0.0111927	0.0549646	0.0166154	0.0483211	0.00696549	0.033728	0.0280435	0.0514836	0.0826212	0.0168867	0.0477262	1.915015	0.00282986	0.00387356	0.00853057	0.00217268	0.025167	0.0160197	0.000824221	0.00286675	0.0138664	0.000232883	0.000642843	0.00722302	0.0156782	0.0198852	0.00418539	0.00871973	0.0125293	0.00146274	0.00672675	0.000794297	0.00684435	0.0161127	0.0099742	0.00933659	0.00816277	0.0030956	0.0149836	0.000660873	0.0247118	0.0105048	0.0307494	0.0469283	0.00110171	0.00595494	0.0139473	0.0019315	0.00237405	0.0082217	0.0408688	0.00452838	0.00348524	0.0107952	0.00340259	0.0208321	0.000441042	0.0311806	0.00456595	0.0038701	0.0129903	0.0514956	0.00470675	0.00209149	0.0143384	0.016955	0.0236296	0.00650241	0.00707474	0.00264992	0.000417352	0.00470035	0.00677532	0.00101688	0.0043585	0.0140117	0.00568092	0.00939109	0.00390648	0.00332112	0.0124647	0.00640817	0.00421402	0.01114	0.00885728	0.0128978	0.00158015	0.010901	0.00748841	0.00640107	0.00606542	0.032722	0.00810012	0.00437775	0.00220528	0.0118959	0.00598682	0.00720968	0.00419213	0.0205866	0.00622318	0.0180983	0.00260887	0.0126326	0.0105035	0.0192828	0.0309451	0.0063248	0.0178755	2.669927
1764	-998.9008	-1168.369	169.4685	0.00647929	0.00828571	0.00940491	0.0026229	0.101149	0.0346198	0.0163256	0.0196912	0.0219765	0.00182373	0.00258032	0.0130609	0.0220193	0.0165582	0.0532153	0.0367549	0.00245261	0.00170518	0.0243782	0.0047117	0.0105402	0.0503911	0.0912772	0.040311	0.0552797	0.0144342	0.0431224	0.0015924	0.00586394	0.0254347	0.0767814	0.0945196	0.00364475	0.0194026	0.0252109	0.0225759	0.0048874	0.0122916	0.0691812	0.0158369	0.00948377	0.0305095	0.0488069	0.0413387	0.00327143	0.0370162	0.000596994	0.0137302	0.00644671	0.128738	0.00203619	0.0188302	0.0313033	0.0135661	0.041784	0.0170048	0.00647068	0.000304414	0.000562684	0.0291113	0.0146781	0.00149196	0.0017568	0.00881816	0.0143293	0.0121467	0.0164184	0.0151862	0.0224483	0.0332357	0.0228218	0.00967996	0.011489	0.038131	0.0234585	0.01021	0.0273665	0.022889	0.0210611	0.0228122	0.0461363	0.0344341	0.025224	0.0393637	0.0131915	0.0133713	0.0085297	0.0308899	0.00402595	0.0254531	0.020237	0.0281517	0.0523164	0.0463852	0.0109946	0.0365487	0.0123985	2.176778	0.00274385	0.00350883	0.00398279	0.00111075	0.0428347	0.0146608	0.00691356	0.00833882	0.00930662	0.000772315	0.00109271	0.00553101	0.00932473	0.00701205	0.0225356	0.0155649	0.00103863	0.00072211	0.0103237	0.00199531	0.00446358	0.0213396	0.038654	0.0170709	0.0234098	0.00611261	0.0182615	0.000674349	0.00248326	0.0107711	0.0325154	0.0400272	0.00154348	0.0082166	0.0106763	0.00956045	0.00206972	0.00520526	0.0292968	0.00670662	0.00401619	0.0129201	0.0206688	0.0175061	0.00138539	0.0156756	0.000252815	0.00581445	0.00273005	0.0545179	0.000862284	0.00797422	0.0132563	0.00574498	0.0176947	0.00720119	0.0027402	0.000128913	0.000238286	0.012328	0.00621586	0.000631813	0.000743969	0.00373431	0.00606817	0.00514388	0.00695285	0.00643105	0.00950641	0.0140747	0.00966457	0.00409927	0.00486535	0.0161477	0.0099342	0.00432373	0.0115892	0.00969305	0.00891897	0.00966052	0.0195378	0.0145822	0.0106818	0.0166697	0.00558633	0.0056625	0.00361216	0.0130812	0.00170491	0.0107789	0.00856998	0.0119217	0.0221549	0.0196432	0.004656	0.0154777	0.0052505	2.361387
1800	-992.2393	-1161.938	169.699	0.000562941	0.0214467	0.00431003	0.00283262	0.0188643	0.0681055	0.000887694	0.0065906	0.0177487	0.0006211	0.0046	0.0139115	0.00689521	0.0453637	0.0185483	0.0618071	0.00384823	0.00095712	0.0434593	0.00946049	0.0109181	0.063124	0.0354135	0.0360767	0.0464287	0.00807919	0.000739763	0.0141027	0.0106681	0.0195955	0.105068	0.0963467	0.00158908	0.0109585	0.0299984	0.00745648	0.00735599	0.0287397	0.0723586	0.0266043	0.00530342	0.0350358	0.0269688	0.0321142	0.00311747	0.0545612	0.00587534	0.0224949	0.0195002	0.0783084	0.00526529	0.00703636	0.00601816	0.0280322	0.0293448	0.0136399	0.0411242	0.0168335	0.0263378	0.0031772	0.0111748	0.00330847	0.00789693	0.00917868	0.00647181	0.00903644	0.0121644	0.0177463	0.00935174	0.0268591	0.026306	0.0551571	0.0567504	0.0310618	0.0331749	0.0381311	0.029777	0.00862083	0.0188308	0.00311792	0.0117685	0.00577433	0.000970924	0.0442304	0.0302049	0.010724	0.023149	0.00231863	0.00323685	0.00310723	0.00840425	0.0204909	0.0132777	0.0334529	0.0183768	0.0166171	0.024618	2.342512	0.000264618	0.0100813	0.00202599	0.00133151	0.0088674	0.0320139	0.000417273	0.003098	0.00834303	0.000291957	0.00216229	0.00653929	0.00324119	0.0213238	0.00871887	0.0290533	0.00180891	0.000449908	0.0204287	0.00444703	0.00513219	0.0296723	0.0166466	0.0169583	0.0218244	0.00379774	0.000347736	0.00662916	0.00501469	0.00921112	0.0493885	0.0452891	0.000746969	0.00515119	0.0141012	0.00350502	0.00345779	0.0135095	0.0340131	0.0125057	0.00249295	0.0164691	0.0126771	0.0150957	0.00146541	0.0256472	0.00276179	0.010574	0.00916633	0.0368099	0.00247502	0.00330754	0.00282892	0.0131769	0.0137939	0.00641162	0.019331	0.00791283	0.0123805	0.00149348	0.00525285	0.00155519	0.00371206	0.00431457	0.00304216	0.0042477	0.00571802	0.00834189	0.00439591	0.0126255	0.0123655	0.0259273	0.0266763	0.014601	0.0155943	0.0179241	0.0139971	0.00405234	0.0088517	0.00146562	0.00553197	0.0027143	0.000456396	0.0207911	0.0141982	0.00504098	0.0108815	0.00108991	0.00152152	0.0014606	0.00395053	0.00963201	0.00624138	0.015725	0.00863827	0.0078111	0.011572	2.127371
1836	-985.7897	-1155.447	169.6577	0.000818591	0.022463	0.00852211	0.00473503	0.0379716	0.0364501	0.0191738	0.000304014	0.00617211	0.000423388	0.0160639	0.00592877	0.0186552	0.0212363	0.0176244	0.0256808	0.00662381	0.00107854	0.0396451	0.00373601	0.0114591	0.0382562	0.0728825	0.0152583	0.0470442	0.0211536	0.0340782	0.00179031	0.0175521	0.0307947	0.105745	0.058434	0.00796748	0.0379314	0.0824065	0.018145	0.00691896	0.0245252	0.0562525	0.024428	0.00320749	0.0145827	0.0660231	0.0179987	0.00428683	0.058613	0.0199554	0.013926	0.00804561	0.0921437	0.021647	0.00597224	0.0223246	0.0289002	0.0320862	0.00768106	0.0270052	0.00641704	0.0346016	0.00543512	0.0139627	0.00347965	0.00663192	0.0176596	0.00481895	0.00511043	0.0130945	0.00497119	0.0457331	0.0372122	0.0518471	0.0353041	0.0192021	0.0101191	0.0491366	0.0275993	0.0331116	0.0295908	0.0217173	0.00931426	0.00116807	0.00612643	0.0103767	0.0165322	0.0305162	0.0538185	0.0335063	0.00252414	0.0197677	0.0114311	0.000961998	0.0531476	0.0146944	0.035159	0.0148559	0.00152696	0.0362603	2.103495	0.000359162	0.00985577	0.00373913	0.00207752	0.0166603	0.0159927	0.00841261	0.000133388	0.00270805	0.000185764	0.00704815	0.00260128	0.00818508	0.00931754	0.00773281	0.0112676	0.00290623	0.000473216	0.0173945	0.00163919	0.00502774	0.0167851	0.0319776	0.00669466	0.0206409	0.00928125	0.014952	0.000785508	0.00770107	0.0135114	0.046396	0.0256383	0.00349578	0.0166426	0.0361563	0.00796123	0.00303573	0.0107606	0.0246811	0.0107179	0.0014073	0.00639824	0.028968	0.00789705	0.00188087	0.0257168	0.00875557	0.0061101	0.00353006	0.0404286	0.00949773	0.00262036	0.00979504	0.0126801	0.014078	0.00337011	0.0118487	0.00281551	0.0151817	0.00238469	0.00612622	0.00152671	0.00290979	0.00774823	0.00211434	0.00224223	0.0057453	0.00218114	0.0200657	0.0163271	0.0227482	0.0154899	0.00842504	0.0044398	0.021559	0.0121094	0.0145279	0.0129831	0.00952858	0.00408669	0.000512497	0.00268801	0.00455282	0.00725361	0.0133892	0.0236132	0.0147011	0.00110748	0.00867319	0.00501548	0.000422082	0.0233188	0.00644723	0.0154262	0.00651812	0.000669964	0.0159094	2.279172
