Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-909.4492	-1080.375	170.9257	0.2827556	2.524415
276	-923.2284	-1094.568	171.3396	0.3617766	2.2119
282	-922.1878	-1092.959	170.7716	0.2630042	2.632254
288	-910.6215	-1082.001	171.3794	0.1471707	2.324003
294	-918.4624	-1089.883	171.4211	0.1197549	2.31492
300	-916.6073	-1088.245	171.638	0.07355598	2.205314
306	-919.167	-1090.731	171.5645	0.02627112	2.283032
312	-916.261	-1087.678	171.4171	0.1736138	2.283032
318	-918.3952	-1090.101	171.7055	0.009180461	2.203262
324	-919.507	-1090.7	171.1931	0.2248787	2.392916
330	-921.7871	-1093.398	171.6107	0.03819597	2.24573
336	-920.9872	-1092.243	171.2554	0.2868266	2.314025
342	-908.43	-1079.421	170.9911	0.2868266	2.480996
348	-916.5407	-1087.755	171.2143	0.06361033	2.480996
354	-913.6624	-1085.269	171.6066	0.1725414	2.161482
360	-904.8	-1075.931	171.131	0.3538085	2.350591
366	-920.519	-1091.914	171.3945	0.08979242	2.350887
372	-914.4349	-1084.791	170.3557	0.3814049	2.814486
378	-916.8836	-1088.533	171.6492	0.02718645	2.228019
384	-920.576	-1092.421	171.8453	0.1972492	1.987892
390	-935.3435	-1106.597	171.2539	0.0668852	2.454135
396	-931.5628	-1102.674	171.1116	0.3823079	2.3448
402	-924.1809	-1095.245	171.064	0.1282778	2.534481
408	-926.8901	-1098.019	171.1285	0.06382174	2.534481
414	-925.0953	-1096.06	170.965	0.1071111	2.609112
420	-923.7788	-1095.136	171.3577	0.003343346	2.428813
426	-918.8793	-1090.16	171.2806	0.01057161	2.472722
432	-922.2738	-1093.297	171.0234	0.05570794	2.604729
438	-911.674	-1082.81	171.1359	0.1465123	2.478206
444	-911.6614	-1083.489	171.8275	0.1164318	2.053446
450	-909.9583	-1081.483	171.5252	0.01662597	2.314288
456	-913.0692	-1085.067	171.9975	0.01515153	2.007854
462	-911.4097	-1082.887	171.4769	0.2169558	2.216761
468	-906.1532	-1077.63	171.4769	0.2169558	2.216761
474	-913.9367	-1085.234	171.2974	0.1632775	2.365865
480	-923.2747	-1094.477	171.2027	0.130385	2.446426
486	-923.8221	-1095.405	171.5825	0.03304605	2.267109
492	-917.1075	-1088.31	171.2027	0.3347046	2.317086
498	-922.1876	-1093.335	171.1476	0.1689306	2.456806
504	-916.0358	-1087.2	171.1645	0.08589084	2.498259
510	-911.6128	-1083.291	171.6783	0.2299881	2.076978
516	-916.0045	-1087.741	171.7368	0.2610398	2.017709
522	-906.9489	-1078.461	171.5119	0.1046803	2.26645
528	-926.1348	-1097.881	171.7465	0.4861993	1.859436
534	-920.6451	-1092.233	171.5882	0.0873218	2.228538
540	-921.6855	-1093.352	171.6668	0.008723055	2.228538
546	-921.1287	-1092.796	171.667	0.008539813	2.228538
552	-920.7183	-1091.859	171.1403	0.1606893	2.466528
558	-917.2875	-1088.705	171.4171	0.0778156	2.344154
564	-927.3298	-1098.807	171.4775	0.1110863	2.284413
570	-912.8511	-1084.366	171.5144	0.05935023	2.293892
576	-916.5544	-1088.278	171.7236	0.01927671	2.185036
582	-910.3317	-1082.436	172.1045	0.05480298	1.909384
588	-909.6069	-1081.346	171.7394	0.02213054	2.172902
594	-906.7816	-1077.425	170.6435	0.173076	2.766042
600	-906.0369	-1077.381	171.3442	0.0493791	2.408314
606	-925.9364	-1097.027	171.091	0.4942822	2.286546
612	-920.0437	-1090.925	170.8815	0.2140845	2.594551
618	-927.2286	-1098.294	171.0657	0.2140845	2.479846
624	-926.1788	-1097.402	171.2235	0.4016188	2.260981
630	-923.2668	-1094.692	171.425	0.1636479	2.284354
636	-925.8248	-1097.245	171.4204	0.3611406	2.159928
642	-924.6223	-1095.942	171.32	0.03056707	2.435425
648	-911.9115	-1083.083	171.1716	0.2282736	2.404371
654	-903.6875	-1075.098	171.4108	0.2282736	2.252039
660	-908.4748	-1079.436	170.9616	0.1374311	2.59244
666	-912.3453	-1083.319	170.9739	0.1374311	2.584789
672	-912.5592	-1083.727	171.1682	0.0746671	2.502925
678	-914.4349	-1085.581	171.1458	0.07158683	2.518827
684	-911.6917	-1083.181	171.489	0.06220419	2.308316
690	-923.2724	-1094.602	171.3298	0.2183622	2.310204
696	-925.3014	-1097.133	171.8319	0.2227924	1.979815
702	-913.8259	-1085.66	171.8342	0.1177383	2.048159
708	-919.0884	-1090.815	171.7269	0.2249982	2.048159
714	-910.2419	-1080.853	170.6116	0.06257121	2.852697
720	-929.3186	-1101.019	171.7008	0.05895942	2.174058
726	-940.5486	-1112.314	171.7652	0.09911959	2.105846
732	-925.6009	-1097.095	171.4945	0.1452717	2.251539
738	-926.8436	-1097.678	170.8342	0.08955045	2.700477
744	-920.6304	-1091.75	171.1201	0.1701256	2.473316
750	-914.8651	-1086.383	171.5183	0.1003265	2.265176
756	-906.912	-1078.471	171.5585	0.08858868	2.246878
762	-913.4996	-1085.188	171.6881	0.002405033	2.218891
768	-923.3421	-1094.605	171.2627	0.08092031	2.439773
774	-918.61	-1089.706	171.0955	0.248153	2.439773
780	-923.5856	-1094.681	171.095	0.3457115	2.378553
786	-920.6811	-1092.189	171.5081	0.05616927	2.299933
792	-916.9487	-1088.486	171.5372	0.2066213	2.184398
798	-917.6114	-1089.039	171.4273	0.05589397	2.351579
804	-911.5318	-1082.672	171.1402	0.1280423	2.487063
810	-906.5167	-1078.051	171.5344	0.1289921	2.236385
816	-904.8426	-1076.257	171.4142	0.0868084	2.340284
822	-910.152	-1081.587	171.4351	0.06593427	2.340284
828	-899.2377	-1070.556	171.3186	0.05180651	2.422916
834	-934.8415	-1105.137	170.2955	0.2743283	2.915826
840	-912.9975	-1084.503	171.506	0.1540321	2.238564
846	-913.1815	-1084.308	171.1266	0.1540321	2.479331
852	-918.3576	-1090.01	171.6523	0.1146392	2.16942
858	-903.9959	-1075.006	171.0099	0.1578292	2.5498
864	-906.3344	-1077.182	170.8479	0.1251155	2.670218
870	-908.3028	-1079.319	171.0167	0.1251155	2.565887
876	-907.9163	-1079.114	171.1975	0.1251155	2.452997
882	-919.4383	-1090.648	171.2093	0.1925164	2.403143
888	-921.0636	-1091.935	170.8717	0.1925164	2.613958
894	-915.58	-1086.699	171.1187	0.1552598	2.483472
900	-908.1592	-1079.578	171.4188	0.04138227	2.366163
906	-908.2173	-1079.364	171.1468	0.08415897	2.510359
912	-914.0534	-1085.501	171.4474	0.05461656	2.339645
918	-917.1577	-1088.619	171.4608	0.2972138	2.175163
924	-915.2175	-1086.711	171.4934	0.190466	2.22318
930	-916.7516	-1088.138	171.3868	0.2116219	2.278078
936	-910.8262	-1082.224	171.3979	0.2005347	2.278078
942	-903.6628	-1074.927	171.2645	0.5625346	2.130238
948	-910.6452	-1082.179	171.5336	0.06896272	2.275468
954	-911.6233	-1083.223	171.5996	0.002886291	2.275468
960	-907.6697	-1078.8	171.1306	0.2620338	2.408899
966	-910.7046	-1081.891	171.1865	0.02646044	2.521587
972	-920.5916	-1091.879	171.2869	0.007558028	2.470641
978	-917.0963	-1088.695	171.5992	0.01727029	2.266517
984	-912.1052	-1083.815	171.7094	0.03426611	2.184484
990	-914.2238	-1085.524	171.2998	0.2391679	2.316128
996	-909.1414	-1080.535	171.3936	0.1453691	2.316128
1002	-913.9297	-1085.448	171.518	0.06087573	2.290599
1008	-914.7239	-1085.879	171.1556	0.4233436	2.290599
1014	-918.0055	-1089.227	171.2215	0.2753633	2.342887
1020	-922.5829	-1094.447	171.8637	0.2358606	1.949719
1026	-911.7229	-1083.414	171.6912	0.2358606	2.064578
1032	-919.4597	-1090.456	170.9958	0.1478745	2.564737
1038	-907.2086	-1078.178	170.9699	0.1164282	2.600278
1044	-932.5578	-1103.526	170.968	0.1628358	2.57268
1050	-934.9706	-1105.923	170.9521	0.178814	2.57268
1056	-920.217	-1091.317	171.0995	0.2383023	2.44342
1062	-919.9443	-1091.521	171.577	0.3961392	2.034084
1068	-918.9357	-1090.594	171.6587	0.07284403	2.192335
1074	-915.2845	-1087.068	171.7836	0.1322846	2.071954
1080	-916.1415	-1087.692	171.5508	0.07557935	2.260167
1086	-925.168	-1096.063	170.8954	0.06107523	2.680358
1092	-914.8977	-1086.203	171.3048	0.0276547	2.446787
1098	-909.26	-1080.639	171.3785	0.01202763	2.410237
1104	-911.8955	-1083.141	171.2451	0.161427	2.40015
1110	-906.3355	-1077.923	171.5872	0.1413139	2.194306
1116	-904.4826	-1076.07	171.5872	0.1413139	2.194306
1122	-912.1097	-1083.969	171.859	0.2206442	1.963046
1128	-908.8023	-1080.386	171.5832	0.1292127	2.204717
1134	-911.5603	-1083.118	171.5575	0.02758324	2.28664
1140	-924.6391	-1096.03	171.3912	0.1667212	2.303982
1146	-916.1191	-1087.666	171.5474	0.2608925	2.14248
1152	-929.6703	-1101.378	171.7082	0.2054616	2.073403
1158	-923.5696	-1095.046	171.4765	0.01789883	2.344478
1164	-902.5381	-1073.631	171.0925	0.1359952	2.51194
1170	-912.0699	-1083.783	171.7131	0.02887362	2.185584
1176	-908.0182	-1079.172	171.1534	0.3458486	2.341418
1182	-909.564	-1081.298	171.7342	0.2218843	2.045416
1188	-915.5013	-1087.269	171.768	0.1648036	2.060798
1194	-903.4136	-1074.72	171.3065	0.2152239	2.327084
1200	-912.9877	-1084.647	171.6597	0.08147862	2.186092
1206	-913.4454	-1084.372	170.9269	0.1409374	2.611718
1212	-915.7963	-1087.105	171.3091	0.1432595	2.371167
1218	-918.6125	-1090.05	171.4372	0.2194732	2.240678
1224	-929.6278	-1100.334	170.706	0.136291	2.750355
1230	-931.6254	-1102.812	171.1864	0.3474047	2.319405
1236	-924.9685	-1096.762	171.7935	0.03655812	2.128259
1242	-925.3341	-1096.782	171.4478	0.1687291	2.266483
1248	-928.6401	-1099.722	171.0816	0.553645	2.254454
1254	-928.49	-1099.599	171.1088	0.08797037	2.5317
1260	-919.0596	-1090.39	171.3301	0.09864327	2.386083
1266	-921.6538	-1092.965	171.3114	0.2208518	2.320383
1272	-912.4201	-1083.742	171.3214	0.1017641	2.389602
1278	-915.2691	-1086.646	171.3773	0.04595611	2.389602
1284	-923.8201	-1094.288	170.4674	0.3676339	2.754774
1290	-918.3382	-1090.193	171.8545	0.2419628	1.951781
1296	-912.943	-1084.397	171.4537	0.1763938	2.257813
1302	-922.9102	-1093.988	171.0783	0.4191067	2.342549
1308	-917.1208	-1088.181	171.0606	0.20552	2.488431
1314	-927.0582	-1098.418	171.3598	0.2565315	2.266598
1320	-918.2136	-1089.398	171.1845	0.03297445	2.518778
1326	-920.7656	-1091.837	171.0711	0.2247239	2.469792
1332	-907.6939	-1078.991	171.2966	0.4514641	2.181632
1338	-912.5304	-1083.938	171.4076	0.340508	2.181632
1344	-918.7306	-1090.159	171.4288	0.2448769	2.229772
1350	-916.1598	-1086.87	170.7106	0.1540942	2.736655
1356	-933.8111	-1104.709	170.8976	0.2330873	2.572799
1362	-924.9824	-1096.47	171.4871	0.2975844	2.157829
1368	-920.8546	-1091.723	170.8685	0.0300209	2.715927
1374	-913.8142	-1085.108	171.2935	0.2147886	2.33562
1380	-912.2336	-1083.721	171.4874	0.2147886	2.211366
1386	-912.8935	-1084.366	171.472	0.1485157	2.26394
1392	-928.3893	-1100.447	172.0581	0.1504778	1.875911
1398	-921.008	-1092.865	171.8566	0.1155915	2.034752
1404	-911.8938	-1082.752	170.8581	0.1025382	2.677833
1410	-912.9399	-1084.618	171.6777	0.00995287	2.220757
1416	-920.6387	-1091.792	171.1531	0.0347328	2.53727
1422	-906.6851	-1078.268	171.5826	0.009760739	2.281964
1428	-902.2901	-1073.791	171.5012	0.09122157	2.281964
1434	-908.8665	-1080.05	171.1835	0.2366992	2.391481
1440	-918.7827	-1089.89	171.1069	0.2547685	2.42845
1446	-924.8296	-1096.205	171.3753	0.3138623	2.21976
1452	-917.4678	-1088.566	171.0984	0.1128888	2.522665
1458	-913.6269	-1085.069	171.4422	0.2473583	2.219523
1464	-928.3517	-1099.879	171.5276	0.4593224	2.024985
1470	-927.3623	-1098.898	171.5354	0.2423878	2.162348
1476	-924.2926	-1095.349	171.0561	0.08551242	2.566041
1482	-922.4346	-1093.673	171.2388	0.274973	2.332152
1488	-925.0699	-1095.671	170.601	0.274973	2.729779
1494	-920.5084	-1091.363	170.8548	0.3222404	2.544007
1500	-924.5603	-1095.549	170.9884	0.2207979	2.523982
1506	-927.8995	-1098.795	170.8959	0.2389937	2.570174
1512	-916.7415	-1087.887	171.145	0.1759914	2.454019
1518	-919.0463	-1090.195	171.1489	0.2276417	2.419053
1524	-924.2728	-1095.096	170.8228	0.3590145	2.540997
1530	-925.7102	-1097.472	171.7613	0.07642379	2.123257
1536	-907.2526	-1078.29	171.0374	0.2671849	2.464285
1542	-917.9084	-1089.681	171.773	0.09976474	2.100319
1548	-920.8356	-1092.606	171.7707	0.2382928	2.010292
1554	-918.9602	-1090.261	171.3004	0.08929521	2.410786
1560	-926.5375	-1097.788	171.2503	0.01341466	2.489889
1566	-921.3806	-1092.419	171.038	0.01812823	2.618954
1572	-926.184	-1097.874	171.6904	0.2791602	2.036463
1578	-922.0419	-1093.059	171.0172	0.0385533	2.619202
1584	-919.6189	-1091.312	171.6927	0.03952128	2.191933
1590	-918.3275	-1089.94	171.6129	0.20657	2.135174
1596	-919.7493	-1090.768	171.0184	0.3976795	2.394083
1602	-924.7094	-1096.88	172.1704	0.03260587	1.87966
1608	-920.7817	-1091.543	170.7615	0.176557	2.6917
1614	-931.4457	-1102.92	171.4746	0.3677709	2.120217
1620	-932.7124	-1103.729	171.0165	0.1302359	2.562801
1626	-917.2369	-1088.543	171.3061	0.05685335	2.427591
1632	-917.1896	-1088.547	171.3572	0.1266849	2.351127
1638	-910.5466	-1081.511	170.9648	0.2562187	2.516595
1644	-910.967	-1082.415	171.4477	0.2308527	2.226633
1650	-909.3457	-1080.804	171.4588	0.2139778	2.230324
1656	-911.3409	-1082.404	171.0629	0.2854535	2.436782
1662	-923.5841	-1094.847	171.2633	0.08507452	2.436782
1668	-917.2544	-1088.722	171.4672	0.177001	2.248703
1674	-919.0002	-1089.727	170.7265	0.352527	2.604807
1680	-904.8343	-1076.245	171.411	0.1473641	2.303717
1686	-906.3559	-1078.091	171.7356	0.04431526	2.160967
1692	-916.7463	-1088.344	171.5975	0.1486933	2.182851
1698	-918.7301	-1090.06	171.3303	0.0159016	2.438161
1704	-925.9753	-1097.01	171.0345	0.05644405	2.597404
1710	-919.0211	-1090.316	171.295	0.2044446	2.341272
1716	-925.1171	-1096.568	171.4513	0.1605339	2.269535
1722	-913.07	-1084.487	171.4171	0.1605339	2.291407
1728	-916.0164	-1087.426	171.4101	0.3044527	2.20336
1734	-913.6536	-1085.158	171.5048	0.2279921	2.19153
1740	-908.0719	-1079.201	171.1295	0.2279921	2.431047
1746	-912.2307	-1083.545	171.3141	0.02387312	2.443368
1752	-917.9808	-1089.174	171.1931	0.1448709	2.443368
1758	-908.8855	-1080.704	171.8184	0.1448709	2.040644
1764	-905.6042	-1076.327	170.7232	0.1287598	2.744479
1770	-908.6764	-1079.916	171.2394	0.1930356	2.383759
1776	-905.1584	-1076.556	171.3973	0.1251707	2.326586
1782	-905.453	-1076.242	170.7891	0.4099373	2.530281
1788	-906.0614	-1077.682	171.6207	0.2583363	2.096185
1794	-914.5169	-1086.248	171.7312	0.2583363	2.02322
1800	-928.7965	-1100.805	172.0086	0.01440249	2.00095
1806	-928.3047	-1099.414	171.1088	0.03972627	2.561691
1812	-917.6249	-1088.948	171.3233	0.26154	2.286806
1818	-909.3786	-1080.813	171.4343	0.05559842	2.347345
1824	-922.2048	-1093.421	171.2161	0.05559842	2.484932
1830	-922.225	-1094.029	171.804	0.1474037	2.048505
1836	-914.1503	-1085.672	171.5219	0.02714791	2.309691
1842	-914.4971	-1085.764	171.2669	0.02335099	2.47331
1848	-910.539	-1082.277	171.7382	0.0459057	2.158252
1854	-924.2178	-1095.057	170.8387	0.2706721	2.586018
1860	-921.0148	-1092.414	171.399	0.2306543	2.258083
1866	-921.9377	-1092.444	170.506	0.5252181	2.634321
1872	-916.779	-1087.628	170.8492	0.5252181	2.420405
1878	-924.843	-1095.947	171.1042	0.05423825	2.555549
1884	-913.983	-1085.501	171.5179	0.001623098	2.328481
1890	-921.3202	-1092.281	170.9605	0.1074915	2.61162
1896	-917.7803	-1088.815	171.0347	0.144461	2.54267
1902	-921.311	-1092.532	171.2214	0.04916662	2.48564
1908	-919.8652	-1091.596	171.7304	0.1368248	2.103954
1914	-918.6223	-1090.262	171.6395	0.2276509	2.103954
1920	-926.2423	-1096.811	170.5687	0.4026418	2.671248
1926	-930.755	-1102.345	171.5904	0.2273095	2.136341
1932	-923.7159	-1094.972	171.2559	0.3673986	2.262165
1938	-916.8062	-1087.65	170.8441	0.2706991	2.582623
1944	-915.3425	-1086.331	170.9888	0.0008746667	2.659955
1950	-914.4437	-1085.903	171.4591	0.009349016	2.360929
1956	-919.4884	-1090.721	171.2326	0.2358395	2.360929
1962	-912.9161	-1084.424	171.508	0.1059691	2.268151
1968	-921.9353	-1093.314	171.3786	0.03805653	2.393721
1974	-922.3503	-1093.41	171.0595	0.3850695	2.376099
1980	-925.6916	-1096.98	171.2882	0.03474187	2.4528
1986	-927.4461	-1099.085	171.6384	0.03474187	2.23007
1992	-922.5916	-1093.566	170.9742	0.3617299	2.444635
1998	-927.9578	-1098.526	170.5677	0.1904182	2.801706
2004	-920.1567	-1091.403	171.2461	0.1318987	2.418114
2010	-918.8174	-1090.678	171.8603	0.09061364	2.048822
2016	-915.8449	-1087.475	171.6303	0.1255547	2.176595
2022	-924.5984	-1095.444	170.8453	0.2495582	2.595025
2028	-911.2751	-1083.097	171.8219	0.2460465	1.970891
2034	-911.2117	-1082.809	171.5969	0.01166189	2.271575
2040	-926.9095	-1098.541	171.6312	0.01351947	2.248376
2046	-923.8254	-1095.18	171.3547	0.01540886	2.423112
2052	-922.0758	-1093.137	171.0608	0.480395	2.314668
2058	-920.0013	-1091.155	171.1539	0.1060955	2.492231
2064	-917.728	-1088.782	171.0541	0.2058912	2.492231
2070	-923.7587	-1094.956	171.1976	0.3302194	2.323216
2076	-929.9912	-1100.599	170.6074	0.3990026	2.649683
2082	-934.379	-1105.975	171.5962	0.2770494	2.100007
2088	-920.788	-1092.143	171.3551	0.2770494	2.256452
2094	-913.9176	-1085.29	171.3721	0.2601076	2.256452
2100	-902.3376	-1073.645	171.3075	0.2072759	2.331543
2106	-910.4461	-1082.387	171.9406	0.08949573	1.996237
2112	-912.5487	-1083.943	171.3948	0.08891446	2.351275
2118	-913.4931	-1085.001	171.5075	0.1213901	2.258587
2124	-923.9975	-1094.806	170.8086	0.3093039	2.580746
2130	-923.2062	-1094.274	171.0682	0.2107702	2.480367
2136	-918.2615	-1089.387	171.1258	0.1434099	2.486452
2142	-929.3358	-1100.854	171.5178	0.01893757	2.317542
2148	-930.8861	-1102.179	171.2926	0.2440556	2.317542
2154	-919.6371	-1090.47	170.8324	0.3744948	2.525392
2160	-923.3903	-1094.87	171.4795	0.04742122	2.323766
2166	-925.8564	-1097.008	171.1511	0.4594722	2.27029
2172	-913.385	-1084.959	171.5737	0.02653748	2.276967
2178	-916.4342	-1087.874	171.4397	0.1604501	2.276967
2184	-920.1734	-1091.279	171.1057	0.08205541	2.5373
2190	-911.0299	-1082.281	171.2516	0.02781622	2.480068
2196	-924.7784	-1096.521	171.7424	0.03502482	2.162611
2202	-930.7149	-1101.937	171.2224	0.0919881	2.45813
2208	-920.1479	-1091.524	171.3758	0.0919881	2.361379
2214	-927.2334	-1098.755	171.5215	0.0449348	2.298567
2220	-919.8769	-1091.479	171.6022	0.3546469	2.044905
2226	-922.9319	-1094.818	171.886	0.01069388	2.084579
2232	-930.5441	-1101.42	170.8756	0.06555173	2.689794
2238	-924.748	-1096.216	171.4682	0.2895122	2.175389
2244	-921.4655	-1093.07	171.6048	0.1529261	2.175389
2250	-919.5439	-1090.81	171.2658	0.1529261	2.392458
2256	-920.2783	-1091.674	171.3962	0.1550697	2.308274
2262	-925.3876	-1096.467	171.0799	0.4591681	2.316058
2268	-919.7714	-1091.277	171.5052	0.199772	2.209528
2274	-923.3568	-1094.857	171.5002	0.04678135	2.310965
2280	-917.3911	-1088.865	171.4736	0.2753006	2.18114
2286	-915.3889	-1086.853	171.4642	0.3626072	2.130418
2292	-927.3304	-1098.783	171.4523	0.05301743	2.337561
2298	-928.9002	-1100.247	171.3473	0.1579958	2.337561
2304	-926.8749	-1098.435	171.5602	0.2050218	2.170534
2310	-922.6866	-1093.916	171.229	0.2107758	2.379088
2316	-933.3152	-1104.701	171.3861	0.2894868	2.228521
2322	-919.2836	-1090.948	171.6642	0.1936739	2.110046
2328	-924.0296	-1095.062	171.0322	0.3505327	2.415138
2334	-930.7418	-1101.444	170.7024	0.2488415	2.683598
2340	-922.6433	-1093.768	171.1248	0.06792529	2.534195
2346	-937.0883	-1108.021	170.9331	0.1564686	2.598302
2352	-935.2971	-1106.55	171.2531	0.2953056	2.31009
2358	-908.5929	-1079.994	171.4006	0.07218572	2.35817
2364	-916.3268	-1087.929	171.6021	0.07218572	2.229335
2370	-927.2799	-1099.086	171.8063	0.0921447	2.083405
2376	-917.774	-1089.25	171.4757	0.06341216	2.315977
2382	-915.5837	-1087.282	171.6987	0.01622706	2.2031
2388	-922.7298	-1094.097	171.3672	0.03903309	2.400328
2394	-925.1702	-1096.169	170.999	0.3101113	2.461438
2400	-924.7553	-1096.322	171.567	0.08473946	2.243854
2406	-915.7193	-1087.094	171.375	0.4243078	2.148331
2412	-917.6091	-1089.031	171.4221	0.4698452	2.087692
2418	-920.1922	-1090.829	170.6372	0.1422266	2.788738
2424	-920.2236	-1090.837	170.6139	0.1986761	2.768523
2430	-917.0217	-1087.761	170.7397	0.07288002	2.768523
2436	-929.4541	-1101.091	171.6366	0.02215	2.239381
2442	-922.576	-1094.032	171.4559	0.04583781	2.339793
2448	-923.037	-1094.612	171.5745	0.2132696	2.15582
2454	-913.1893	-1084.412	171.2226	0.3258017	2.310061
2460	-923.8204	-1095.363	171.5426	0.02492111	2.297887
2466	-923.9907	-1095.153	171.1627	0.08160564	2.502073
2472	-922.7751	-1094.492	171.7173	0.06811076	2.157403
2478	-919.6396	-1090.642	171.0025	0.277926	2.479424
2484	-921.0721	-1092.727	171.6544	0.2317047	2.091536
2490	-919.8011	-1090.742	170.9408	0.04493532	2.662373
2496	-917.4663	-1089.102	171.6355	0.2804129	2.071928
2502	-909.5342	-1080.862	171.3278	0.1082114	2.381494
2508	-915.7876	-1086.955	171.1674	0.2004588	2.424511
2514	-915.4402	-1086.518	171.0781	0.09093398	2.548971
2520	-911.5864	-1082.915	171.3287	0.04067158	2.423593
2526	-929.4995	-1100.737	171.2379	0.2762749	2.331874
2532	-923.5141	-1094.818	171.304	0.2102116	2.331874
2538	-918.8245	-1090.243	171.4189	0.09526481	2.331874
2544	-921.9675	-1093.059	171.091	0.01594835	2.587502
2550	-918.2875	-1089.584	171.2968	0.3708106	2.233647
2556	-922.3622	-1093.833	171.4706	0.2316149	2.211315
2562	-916.9277	-1088.27	171.3422	0.3600153	2.211315
2568	-911.6453	-1083.349	171.7038	0.1784276	2.094058
2574	-917.008	-1088.771	171.7633	0.17877	2.054677
2580	-913.1281	-1084.912	171.7835	0.05427178	2.123231
2586	-918.0358	-1089.09	171.0544	0.3513154	2.400663
2592	-915.9905	-1087.437	171.447	0.319353	2.169792
2598	-926.5323	-1097.352	170.8193	0.319353	2.567835
2604	-917.769	-1089.246	171.4771	0.1884526	2.23498
2610	-910.6959	-1081.831	171.1348	0.02819263	2.552706
2616	-906.2367	-1078.071	171.8341	0.02137131	2.11165
2622	-904.836	-1075.805	170.9691	0.3197606	2.474179
2628	-907.6988	-1079.064	171.365	0.1007974	2.362624
2634	-924.3408	-1095.214	170.8734	0.4640705	2.443672
2640	-927.1173	-1098.723	171.6054	0.06243006	2.233485
2646	-920.2458	-1091.933	171.6871	0.02682096	2.203792
2652	-916.802	-1088.255	171.4529	0.01014147	2.364362
2658	-917.8347	-1089.643	171.8078	0.02843243	2.124237
2664	-938.6876	-1110.099	171.4112	0.09904231	2.334377
2670	-929.878	-1101.024	171.1461	0.1736045	2.454841
2676	-914.9669	-1086.363	171.3963	0.2706527	2.234083
2682	-912.1784	-1083.33	171.1514	0.2524501	2.401821
2688	-923.0058	-1094.259	171.2529	0.1313038	2.414229
2694	-925.2091	-1096.705	171.4958	0.08061056	2.292198
2700	-916.1709	-1087.64	171.4691	0.1072478	2.292198
2706	-913.3811	-1084.332	170.9507	0.4447649	2.407139
2712	-915.0019	-1086.315	171.3128	0.08261064	2.407139
2718	-908.3367	-1079.634	171.2973	0.09811397	2.407139
2724	-915.1276	-1085.857	170.7296	0.1004564	2.757844
2730	-913.0218	-1083.854	170.8322	0.0914221	2.700572
2736	-925.0928	-1096.763	171.6705	0.1563919	2.130312
2742	-920.1966	-1091.434	171.2375	0.1563919	2.408093
