Iteration	Posterior	Likelihood	Prior	tree_length
474	-94.06615	-266.7019	172.6357	1.574854
480	-110.0455	-281.9658	171.9204	2.068985
486	-113.5726	-284.5509	170.9783	2.66697
492	-112.2047	-283.7106	171.5058	2.337198
498	-98.56244	-269.9621	171.3997	2.404465
504	-95.17807	-266.7118	171.5337	2.319451
510	-98.63172	-271.1414	172.5097	1.666038
516	-94.06988	-265.9658	171.8959	2.08509
522	-85.45957	-257.9955	172.5359	1.647245
528	-85.27126	-258.0563	172.7851	1.463533
534	-93.05048	-265.605	172.5546	1.633819
540	-93.11115	-265.6657	172.5546	1.633819
546	-94.11949	-266.6175	172.498	1.674367
552	-106.1486	-277.488	171.3394	2.442466
558	-97.61814	-269.366	171.7478	2.181812
564	-90.06385	-261.3808	171.3169	2.456552
570	-107.0815	-278.3985	171.3169	2.456552
576	-106.4443	-278.849	172.4047	1.740316
582	-96.98747	-269.1628	172.1754	1.898488
588	-104.5386	-276.779	172.2404	1.854148
594	-93.98144	-265.8287	171.8472	2.11703
600	-97.14683	-270.2459	173.099	1.212435
606	-89.69465	-261.1447	171.45	2.372637
612	-94.48854	-266.403	171.9145	2.072857
618	-107.028	-277.7667	170.7386	2.81356
624	-107.3204	-279.348	172.0275	1.997924
630	-115.3107	-285.8302	170.5196	2.946106
636	-108.6723	-279.4832	170.8109	2.769539
642	-120.7046	-292.7444	172.0398	1.989771
648	-114.7483	-286.7237	171.9754	2.032611
654	-126.6689	-298.0204	171.3516	2.434786
660	-114.4932	-285.6481	171.1549	2.557764
666	-109.2298	-280.5631	171.3333	2.446271
672	-103.231	-275.1197	171.8887	2.089865
678	-107.9337	-280.7302	172.7965	1.454839
684	-105.199	-277.0213	171.8224	2.133286
690	-102.3994	-274.3084	171.909	2.0765
696	-119.5644	-291.3301	171.7657	2.170195
702	-106.4729	-278.1897	171.7168	2.201907
708	-112.0667	-283.6264	171.5598	2.302815
714	-104.6892	-276.0082	171.3191	2.455221
720	-98.76805	-270.1826	171.4146	2.395066
726	-97.8921	-269.9721	172.08	1.962842
732	-100.3226	-272.4026	172.08	1.962842
738	-115.0969	-286.1177	171.0208	2.640775
744	-108.8702	-280.5234	171.6532	2.24294
750	-98.75157	-270.8582	172.1066	1.944948
756	-109.8759	-281.4111	171.5352	2.318482
762	-97.53441	-268.5988	171.0644	2.613868
768	-96.04603	-268.2732	172.2272	1.863179
774	-98.28465	-270.3131	172.0284	1.997339
780	-104.8723	-277.2539	172.3816	1.756499
786	-100.3352	-271.4494	171.1142	2.58301
792	-107.8494	-280.1963	172.3469	1.780714
798	-103.2505	-275.2648	172.0143	2.006728
804	-116.0088	-287.431	171.4221	2.390276
810	-110.3944	-280.3646	169.9703	3.273432
816	-110.663	-281.1829	170.5199	2.945887
822	-106.7482	-278.0772	171.329	2.448987
828	-104.9593	-277.1539	172.1945	1.885455
834	-113.48	-284.7291	171.249	2.499082
840	-114.4907	-286.1117	171.6211	2.263586
846	-108.1284	-279.7494	171.6211	2.263586
852	-110.7326	-282.3343	171.6017	2.275998
858	-102.7979	-274.9297	172.1318	1.927973
864	-106.4278	-278.5147	172.0869	1.95822
870	-110.1603	-282.2472	172.0869	1.95822
876	-101.9429	-273.5311	171.5882	2.284677
882	-114.0003	-286.3858	172.3855	1.753805
888	-118.2775	-289.8348	171.5573	2.304392
894	-105.2118	-275.1428	169.931	3.29658
900	-105.0319	-277.0631	172.0312	1.995501
906	-106.8168	-278.0475	171.2307	2.510546
912	-105.1688	-276.841	171.6722	2.230726
918	-104.021	-275.1897	171.1687	2.549184
924	-115.7856	-287.6254	171.8398	2.121865
930	-115.5693	-286.4503	170.881	2.726679
936	-112.7427	-284.9538	172.2111	1.87416
942	-98.55442	-270.7996	172.2451	1.850906
948	-110.0175	-280.113	170.0955	3.199393
954	-110.418	-282.2093	171.7912	2.153595
960	-126.6974	-297.7543	171.0569	2.61851
966	-116.7665	-288.1518	171.3853	2.413528
972	-99.09368	-270.5186	171.4249	2.388513
978	-96.19733	-267.1909	170.9936	2.657538
984	-91.55475	-263.728	172.1732	1.899936
990	-101.0461	-273.8111	172.7649	1.478774
996	-93.12063	-265.0995	171.9789	2.030276
1002	-88.92312	-261.0605	172.1374	1.924186
1008	-104.3402	-276.0532	171.713	2.204339
1014	-105.6578	-276.9015	171.2437	2.502426
1020	-104.6053	-275.379	170.7736	2.79224
1026	-104.9242	-275.6979	170.7736	2.79224
1032	-106.7974	-278.3001	171.5027	2.339225
1038	-113.5693	-285.0719	171.5027	2.339225
1044	-94.34397	-265.8322	171.4883	2.348367
1050	-119.8421	-290.9532	171.1112	2.584896
1056	-104.4204	-276.3773	171.9569	2.044867
1062	-95.1201	-267.1945	172.0744	1.966592
1068	-91.80728	-263.1148	171.3076	2.462432
1074	-105.309	-277.5263	172.2172	1.869992
1080	-103.806	-274.9335	171.1275	2.574801
1086	-100.2517	-272.6015	172.3498	1.778669
1092	-100.8476	-272.007	171.1594	2.554966
1098	-93.31388	-265.3538	172.0399	1.989675
1104	-96.75357	-268.352	171.5984	2.278117
1110	-100.5161	-271.3665	170.8503	2.745451
1116	-101.6734	-274.237	172.5636	1.627298
1122	-99.16841	-270.0407	170.8723	2.732027
1128	-110.2097	-281.2792	171.0695	2.610701
1134	-100.6643	-272.9651	172.3008	1.812603
1140	-94.57054	-266.4554	171.8849	2.092335
1146	-107.9854	-279.7589	171.7735	2.16513
1152	-105.8088	-277.6143	171.8055	2.144315
1158	-96.51916	-268.195	171.6758	2.228354
1164	-104.4244	-276.1387	171.7143	2.20351
1170	-100.8339	-272.5294	171.6954	2.215707
1176	-95.34547	-267.9268	172.5813	1.61448
1182	-99.15273	-270.5463	171.3936	2.408332
1188	-96.66868	-268.3537	171.685	2.222463
1194	-93.40821	-265.0932	171.685	2.222463
1200	-106.867	-279.0121	172.1451	1.918996
1206	-113.4725	-285.7732	172.3007	1.812693
1212	-104.4943	-276.1954	171.7012	2.211996
1218	-101.873	-273.5742	171.7012	2.211996
1224	-103.8608	-274.7605	170.8997	2.715237
1230	-107.6971	-279.5925	171.8954	2.085417
1236	-100.6221	-272.1914	171.5693	2.296729
1242	-102.4305	-274.0894	171.6588	2.239308
1248	-101.0716	-272.6134	171.5417	2.314333
1254	-99.34805	-270.8355	171.4875	2.348871
1260	-95.27791	-266.2103	170.9323	2.695209
1266	-100.0893	-270.9159	170.8266	2.759941
1272	-93.59334	-265.9065	172.3131	1.804098
1278	-103.414	-275.7508	172.3368	1.787731
1284	-101.3559	-272.3841	171.0282	2.636233
1290	-92.30165	-264.156	171.8544	2.112351
1296	-98.71621	-271.0882	172.372	1.763226
1302	-106.5945	-278.3899	171.7954	2.150886
1308	-105.3694	-277.1648	171.7954	2.150886
1314	-103.3918	-275.0639	171.6721	2.230767
1320	-106.9373	-278.6868	171.7495	2.18075
1326	-100.4662	-273.048	172.5818	1.614144
1332	-103.3305	-275.0389	171.7084	2.207318
1338	-91.1628	-262.7054	171.5426	2.31376
1344	-97.53083	-269.5685	172.0376	1.991195
1350	-99.00037	-271.6265	172.6261	1.581911
1356	-97.073	-268.1366	171.0636	2.614327
1362	-107.1044	-278.789	171.6845	2.222757
1368	-103.4852	-274.9382	171.453	2.370771
1374	-108.897	-280.1377	171.2407	2.504309
1380	-109.5091	-281.2062	171.6971	2.214663
1386	-102.9738	-273.997	171.0232	2.639317
1392	-104.6229	-275.6349	171.0119	2.646258
1398	-108.5199	-279.9062	171.3863	2.412897
1404	-102.783	-275.2477	172.4647	1.698048
1410	-97.42728	-269.5121	172.0849	1.95958
1416	-100.8993	-272.3682	171.4689	2.360688
1422	-106.5094	-278.1558	171.6465	2.247274
1428	-103.4002	-275.4497	172.0496	1.983214
1434	-99.39678	-271.1555	171.7587	2.17476
1440	-98.48598	-271.0742	172.5883	1.609456
1446	-96.42598	-268.5376	172.1116	1.941584
1452	-103.8646	-274.9865	171.1219	2.578263
1458	-104.9062	-276.4369	171.5307	2.321372
1464	-119.6256	-291.6136	171.9879	2.024279
1470	-114.3175	-286.5477	172.2302	1.861148
1476	-94.94093	-267.3936	172.4527	1.706541
1482	-105.8821	-277.7962	171.9141	2.073126
1488	-108.8289	-280.743	171.9141	2.073126
1494	-105.1056	-277.0456	171.94	2.055998
1500	-107.857	-279.3665	171.5095	2.334865
1506	-114.5947	-286.5512	171.9565	2.0451
1512	-121.6273	-292.8335	171.2062	2.525826
1518	-105.7023	-277.0455	171.3432	2.440055
1524	-109.8552	-280.9793	171.1241	2.576891
1530	-109.0542	-280.4629	171.4087	2.398761
1536	-108.4815	-279.9063	171.4248	2.388594
1542	-119.6562	-291.6292	171.973	2.034167
1548	-109.3553	-281.3251	171.9698	2.036281
1554	-118.4486	-290.4184	171.9698	2.036281
1560	-108.4172	-280.2974	171.8802	2.095445
1566	-104.2415	-276.6369	172.3954	1.74687
1572	-100.5002	-272.7713	172.2711	1.833105
1578	-114.3926	-286.6637	172.2711	1.833105
1584	-111.8394	-283.0599	171.2205	2.516915
1590	-106.3366	-277.9758	171.6391	2.251969
1596	-101.9373	-273.6257	171.6884	2.220246
1602	-95.82392	-267.4155	171.5916	2.282452
1608	-90.33942	-262.3209	171.9815	2.028537
1614	-86.81313	-258.4591	171.646	2.247583
1620	-90.62758	-262.6252	171.9976	2.017843
1626	-90.74936	-263.5877	172.8384	1.422756
1632	-90.73672	-263.0206	172.2839	1.82432
1638	-98.75247	-269.823	171.0705	2.610073
1644	-98.58986	-270.7992	172.2093	1.875397
1650	-102.5088	-274.1731	171.6643	2.23579
1656	-100.6784	-272.5111	171.8327	2.126555
1662	-94.99265	-266.9438	171.9512	2.04864
1668	-93.45794	-265.4091	171.9512	2.04864
1674	-95.09447	-267.0456	171.9512	2.04864
1680	-102.6487	-274.5472	171.8985	2.0834
1686	-107.5113	-279.0133	171.502	2.339635
1692	-105.3201	-276.944	171.6238	2.261804
1698	-95.18126	-267.2651	172.0839	1.960231
1704	-91.22476	-263.2882	172.0634	1.973961
1710	-94.12515	-266.2218	172.0966	1.951679
1716	-103.2344	-274.5199	171.2855	2.476264
1722	-108.2304	-278.93	170.6996	2.837258
1728	-102.2213	-273.1442	170.9229	2.700998
1734	-100.4956	-271.2863	170.7907	2.781829
1740	-108.4407	-279.6504	171.2097	2.523661
1746	-102.1571	-274.2119	172.0547	1.97976
1752	-95.5187	-267.7144	172.1957	1.884637
1758	-108.6419	-280.8376	172.1957	1.884637
1764	-97.8539	-270.1926	172.3387	1.786381
1770	-96.82682	-267.8205	170.9937	2.657489
1776	-102.4559	-274.8848	172.4289	1.723308
1782	-103.6819	-276.0928	172.4109	1.735978
1788	-102.7809	-274.1661	171.3852	2.413578
1794	-103.9507	-276.5386	172.5878	1.609775
1800	-105.7393	-277.9524	172.2132	1.872773
1806	-89.7662	-262.046	172.2798	1.82709
1812	-88.7772	-261.0405	172.2633	1.838473
1818	-92.57467	-264.1816	171.607	2.272635
1824	-95.9201	-267.4833	171.5632	2.300657
1830	-92.33876	-264.2935	171.9548	2.046275
1836	-100.9875	-272.8841	171.8966	2.08463
1842	-102.0938	-273.4589	171.3651	2.426244
1848	-108.5944	-279.8262	171.2318	2.50985
1854	-115.7078	-287.2585	171.5507	2.308639
1860	-111.6536	-283.5768	171.9232	2.067104
1866	-102.9613	-274.9245	171.9632	2.040699
1872	-109.2196	-280.8627	171.6431	2.249455
1878	-97.17893	-268.822	171.6431	2.249455
1884	-99.22469	-270.8678	171.6431	2.249455
1890	-94.65933	-266.5812	171.9218	2.06803
1896	-106.4982	-278.42	171.9218	2.06803
1902	-106.5869	-277.7565	171.1696	2.54862
1908	-104.5879	-276.9354	172.3475	1.780256
1914	-111.2968	-282.9185	171.6217	2.263187
1920	-96.78739	-267.9723	171.1849	2.539077
1926	-94.0357	-265.3362	171.3005	2.466839
1932	-97.76038	-269.4622	171.7018	2.211612
1938	-103.2486	-275.7771	172.5285	1.652534
1944	-114.656	-287.0761	172.4202	1.729451
1950	-105.3774	-276.5453	171.1679	2.549684
1956	-100.8896	-273.0271	172.1375	1.924133
1962	-101.3727	-273.0753	171.7026	2.211112
1968	-101.9042	-273.161	171.2568	2.494248
1974	-102.7918	-274.4504	171.6587	2.239407
1980	-90.71724	-263.0006	172.2834	1.824645
1986	-98.67721	-271.3064	172.6292	1.579626
1992	-88.93605	-261.0874	172.1513	1.914788
1998	-109.249	-281.4004	172.1513	1.914788
2004	-118.3294	-289.3836	171.0542	2.620172
2010	-103.973	-274.6833	170.7103	2.830751
2016	-96.18268	-267.9969	171.8142	2.138608
2022	-98.41446	-270.5236	172.1091	1.943254
2028	-106.2468	-277.6796	171.4328	2.383503
2034	-99.93412	-271.4565	171.5224	2.326652
2040	-107.6644	-279.2583	171.5939	2.28097
2046	-107.0439	-278.1171	171.0732	2.608425
2052	-110.2405	-282.1444	171.9039	2.079837
2058	-118.794	-290.5341	171.7401	2.186828
2064	-112.9308	-284.5631	171.6323	2.256371
2070	-105.6409	-277.5215	171.8806	2.095123
2076	-102.372	-274.4274	172.0554	1.97932
2082	-105.2194	-275.5252	170.3057	3.074308
2088	-89.5974	-261.286	171.6886	2.220123
2094	-86.07615	-257.8648	171.7887	2.155256
2100	-81.48451	-253.2813	171.7968	2.149952
2106	-88.95981	-260.3174	171.3576	2.430991
2112	-97.27696	-268.3906	171.1136	2.583366
2118	-98.97676	-271.8287	172.852	1.412242
2124	-101.6321	-273.2235	171.5914	2.282603
2130	-95.96417	-267.8487	171.8846	2.092544
2136	-97.85464	-269.7392	171.8846	2.092544
2142	-98.93993	-270.5899	171.6499	2.245037
2148	-86.71599	-258.1051	171.3891	2.411165
2154	-93.96232	-265.0229	171.0605	2.616245
2160	-98.75631	-270.621	171.8647	2.105592
2166	-102.7945	-274.9913	172.1968	1.883914
2172	-104.6538	-276.0811	171.4273	2.387002
2178	-98.59418	-270.3816	171.7874	2.15608
2184	-98.27526	-270.9912	172.716	1.515551
2190	-95.58249	-266.649	171.0665	2.612576
2196	-91.95325	-263.1084	171.1552	2.557585
2202	-96.28003	-268.9496	172.6696	1.549975
2208	-104.9774	-276.9601	171.9828	2.027721
2214	-97.68741	-269.4653	171.7779	2.162275
2220	-94.47745	-266.3123	171.8349	2.125109
2226	-112.6429	-285.0423	172.3993	1.744083
2232	-114.9228	-286.2786	171.3558	2.432154
2238	-99.98891	-272.3707	172.3818	1.75636
2244	-104.0899	-275.612	171.5221	2.326856
2250	-106.7616	-278.2837	171.5221	2.326856
2256	-109.4923	-281.85	172.3577	1.773179
2262	-96.28589	-267.8725	171.5866	2.285648
2268	-108.0767	-278.8801	170.8034	2.774116
2274	-110.8926	-282.5039	171.6113	2.269829
2280	-101.4284	-274.1977	172.7692	1.475556
2286	-94.74033	-266.2873	171.547	2.311002
2292	-85.62156	-257.4986	171.8771	2.097476
2298	-88.41159	-260.8681	172.4565	1.703847
2304	-99.23531	-271.0369	171.8015	2.146879
2310	-101.5675	-273.422	171.8545	2.112268
2316	-99.01929	-270.4457	171.4264	2.387609
2322	-106.2823	-278.115	171.8327	2.126545
2328	-91.0203	-262.8261	171.8058	2.144118
2334	-94.72781	-267.0436	172.3158	1.802296
2340	-100.4163	-272.0455	171.6292	2.258372
2346	-91.89014	-263.2511	171.361	2.42888
2352	-95.55542	-266.9326	171.3771	2.418685
2358	-95.72015	-267.448	171.7279	2.194717
2364	-99.74304	-271.0891	171.346	2.438267
2370	-94.79222	-265.7734	170.9812	2.665186
2376	-112.4647	-282.9165	170.4519	2.986817
2382	-95.46444	-267.4824	172.0179	2.004335
2388	-105.6927	-277.7107	172.0179	2.004335
2394	-97.22984	-269.1423	171.9125	2.074167
2400	-106.9965	-277.9939	170.9974	2.655209
2406	-110.4882	-282.6964	172.2083	1.876095
2412	-103.8864	-275.2023	171.316	2.457161
2418	-98.71185	-270.3793	171.6675	2.233744
2424	-100.9213	-272.5888	171.6675	2.233744
2430	-101.5809	-273.2484	171.6675	2.233744
2436	-112.009	-283.4408	171.4318	2.38417
2442	-110.6098	-282.6138	172.004	2.013612
2448	-117.2085	-288.3267	171.1182	2.580528
2454	-102.0669	-273.3038	171.2369	2.506677
2460	-104.5795	-275.6102	171.0307	2.634688
2466	-107.2015	-278.3254	171.1238	2.577043
2472	-100.6747	-272.6566	171.9818	2.028321
2478	-104.8051	-277.2634	172.4583	1.702545
2484	-110.6169	-282.4699	171.853	2.11327
2490	-102.2145	-273.9383	171.7238	2.19739
2496	-90.69558	-262.4807	171.7851	2.157565
2502	-98.78568	-270.5708	171.7851	2.157565
2508	-108.1247	-279.9099	171.7851	2.157565
2514	-105.912	-277.2434	171.3314	2.447472
2520	-120.0279	-291.2875	171.2596	2.492488
2526	-128.2824	-300.131	171.8486	2.116139
2532	-105.082	-275.6367	170.5547	2.924936
2538	-117.2293	-288.1873	170.958	2.679443
2544	-118.4329	-289.6368	171.2039	2.527263
2550	-115.9066	-287.6606	171.754	2.177809
2556	-108.3915	-279.5456	171.154	2.5583
2562	-96.2407	-268.1021	171.8614	2.107765
2568	-93.76596	-265.2814	171.5155	2.331065
2574	-105.5877	-276.3144	170.7267	2.820778
2580	-106.9488	-278.7511	171.8023	2.146374
2586	-107.8827	-279.685	171.8023	2.146374
2592	-87.91834	-259.7207	171.8023	2.146374
2598	-91.78994	-263.088	171.2981	2.468379
2604	-97.49904	-269.6718	172.1728	1.900235
2610	-104.699	-277.7035	173.0045	1.291139
2616	-104.9927	-276.5634	171.5707	2.295845
2622	-102.1351	-273.9286	171.7935	2.152116
2628	-98.39452	-270.5521	172.1576	1.910548
2634	-98.14021	-269.513	171.3728	2.42144
2640	-108.8143	-280.4721	171.6578	2.239966
2646	-104.486	-276.1438	171.6578	2.239966
2652	-106.7576	-277.4423	170.6847	2.846276
2658	-97.00459	-268.9421	171.9375	2.05769
2664	-90.59912	-262.505	171.9059	2.078502
2670	-91.04604	-262.952	171.9059	2.078502
2676	-90.93536	-262.8482	171.9129	2.073942
2682	-88.86344	-260.7763	171.9129	2.073942
2688	-90.41984	-261.621	171.2012	2.528945
2694	-87.26585	-259.6585	172.3926	1.748807
2700	-93.91532	-265.795	171.8797	2.095752
2706	-103.1132	-274.499	171.3859	2.413181
2712	-104.7428	-277.0788	172.336	1.788236
2718	-105.6277	-276.2095	170.5817	2.90862
2724	-96.10731	-268.2649	172.1576	1.910556
2730	-99.997	-271.7844	171.7874	2.156121
2736	-109.698	-281.3982	171.7002	2.212635
2742	-133.943	-304.4018	170.4589	2.982611
2748	-125.1172	-295.8738	170.7566	2.802605
2754	-111.8469	-282.7728	170.926	2.699124
2760	-115.0702	-286.9056	171.8354	2.1248
2766	-123.0551	-294.4224	171.3673	2.424904
2772	-110.9663	-282.7932	171.8269	2.130331
2778	-104.1354	-275.5628	171.4274	2.386928
2784	-93.69655	-265.124	171.4274	2.386928
2790	-86.56035	-258.1665	171.6061	2.273168
2796	-93.85764	-265.3762	171.5185	2.329117
2802	-92.94313	-265.1256	172.1825	1.893641
2808	-89.40044	-261.6901	172.2896	1.820335
2814	-98.82532	-271.1149	172.2896	1.820335
2820	-108.5006	-280.0569	171.5563	2.305047
2826	-105.1242	-277.0415	171.9173	2.070979
2832	-110.3702	-281.954	171.5838	2.287464
2838	-115.7023	-287.2282	171.5259	2.324401
2844	-102.0524	-274.0496	171.9972	2.018112
2850	-97.99714	-270.211	172.2139	1.872268
2856	-104.1718	-276.3857	172.2139	1.872268
2862	-100.2252	-272.4999	172.2747	1.830621
2868	-103.6808	-275.6938	172.013	2.007611
2874	-94.52825	-266.5236	171.9953	2.019366
2880	-106.2152	-277.789	171.5738	2.293864
2886	-111.1215	-283.3877	172.2663	1.836414
2892	-96.25731	-268.6396	172.3823	1.755991
2898	-103.8639	-275.8947	172.0308	1.995751
2904	-105.7131	-276.8815	171.1684	2.549336
2910	-97.55498	-269.3029	171.7479	2.181733
2916	-98.84844	-270.9452	172.0968	1.951566
2922	-100.3082	-272.892	172.5837	1.612752
2928	-117.7757	-290.5208	172.7451	1.493716
2934	-112.0674	-283.5157	171.4483	2.373694
2940	-107.8352	-278.7073	170.8721	2.732132
2946	-104.2105	-276.2966	172.0861	1.958756
2952	-98.69248	-269.8759	171.1835	2.539991
2958	-96.4163	-269.0507	172.6344	1.57584
2964	-101.2926	-272.7924	171.4998	2.341037
2970	-101.6964	-273.6567	171.9603	2.04259
2976	-100.6378	-271.6888	171.0509	2.622172
2982	-107.1517	-278.2027	171.0509	2.622172
2988	-109.9351	-281.5068	171.5717	2.29521
2994	-109.7732	-280.7245	170.9513	2.683574
3000	-113.8094	-285.4636	171.6542	2.24229
3006	-108.5241	-280.7296	172.2056	1.877931
3012	-103.9279	-275.8976	171.9697	2.036351
3018	-98.58325	-270.5523	171.9691	2.03678
3024	-98.04978	-269.7499	171.7001	2.212667
3030	-101.2254	-273.3247	172.0993	1.949862
3036	-106.8764	-277.8694	170.993	2.657911
3042	-100.8192	-273.014	172.1948	1.885268
3048	-91.45252	-264.1504	172.6978	1.529037
3054	-84.0717	-256.3741	172.3024	1.811557
3060	-97.55529	-269.1531	171.5978	2.278525
3066	-101.7914	-273.6653	171.8739	2.099581
3072	-107.1783	-278.9702	171.7919	2.153135
3078	-101.4765	-272.9289	171.4524	2.371106
3084	-101.5424	-272.6153	171.073	2.608557
3090	-96.71075	-268.7967	172.0859	1.958858
3096	-105.2607	-276.8303	171.5696	2.296551
3102	-103.3215	-274.3603	171.0388	2.629673
3108	-99.6933	-270.7321	171.0388	2.629673
3114	-106.6972	-277.9818	171.2846	2.476808
3120	-116.8227	-288.1073	171.2846	2.476808
3126	-99.69442	-271.154	171.4596	2.366562
3132	-95.02795	-266.7113	171.6834	2.223483
3138	-90.63655	-262.4906	171.8541	2.112543
3144	-106.8553	-278.7094	171.8541	2.112543
3150	-94.91438	-266.1166	171.2023	2.528279
3156	-85.3051	-257.3375	172.0324	1.994672
3162	-102.6895	-273.929	171.2394	2.505086
3168	-104.9899	-277.1091	172.1192	1.9365
3174	-103.8937	-276.3194	172.4258	1.725527
3180	-108.2956	-279.2654	170.9698	2.672211
3186	-97.23854	-269.1873	171.9488	2.050235
3192	-95.32575	-267.6321	172.3063	1.808817
3198	-104.4961	-275.8979	171.4018	2.403109
3204	-104.3359	-275.5711	171.2352	2.507761
3210	-102.683	-274.8586	172.1757	1.898267
3216	-101.002	-273.1776	172.1757	1.898267
3222	-110.8362	-281.981	171.1448	2.564035
3228	-111.5383	-283.7556	172.2173	1.869921
3234	-114.105	-285.7739	171.6689	2.232826
3240	-111.0072	-283.1435	172.1363	1.924926
3246	-114.6252	-286.5786	171.9534	2.04719
3252	-121.385	-292.9319	171.5469	2.311021
3258	-110.6294	-282.4855	171.8561	2.111197
3264	-109.4896	-281.5745	172.0849	1.959522
3270	-111.8143	-284.4802	172.6659	1.552655
3276	-117.1238	-288.7094	171.5856	2.286291
3282	-101.7388	-273.7139	171.9751	2.032813
3288	-97.29737	-268.7299	171.4325	2.383699
3294	-110.1709	-282.1788	172.0079	2.011017
3300	-93.4502	-265.4848	172.0346	1.993221
3306	-88.52176	-260.4451	171.9234	2.067001
3312	-91.72737	-264.2377	172.5103	1.665545
3318	-95.35212	-267.6039	172.2518	1.846363
3324	-93.70856	-266.4553	172.7468	1.492488
3330	-89.17534	-261.8484	172.6731	1.547368
3336	-94.91085	-267.0955	172.1846	1.892196
3342	-93.90733	-265.908	172.0007	2.015799
3348	-104.8295	-276.752	171.9225	2.067602
3354	-90.50209	-262.2821	171.78	2.160908
3360	-102.3168	-274.0965	171.7797	2.161094
3366	-108.8754	-280.6551	171.7797	2.161094
3372	-101.2171	-273.0332	171.8161	2.137402
3378	-97.87519	-269.3717	171.4965	2.343135
3384	-104.0385	-275.4582	171.4197	2.39182
3390	-101.7424	-273.8592	172.1168	1.938102
3396	-97.48242	-268.8102	171.3278	2.449733
3402	-102.9229	-274.7708	171.8479	2.11658
3408	-102.0505	-273.5174	171.4669	2.361927
3414	-100.8541	-272.5477	171.6936	2.216894
