Iteration	Posterior	Likelihood	Prior	tree_length
954	-96.56235	-268.2288	171.6665	2.234386
960	-101.6878	-274.1655	172.4778	1.688747
966	-101.2703	-273.2517	171.9814	2.028625
972	-108.1592	-280.3845	172.2254	1.864428
978	-103.6115	-275.0898	171.4783	2.354708
984	-114.3091	-284.6862	170.3772	3.031604
990	-106.6455	-279.2924	172.647	1.566624
996	-104.8352	-276.8353	172.0001	2.016218
1002	-98.46675	-270.9975	172.5308	1.650909
1008	-98.29136	-270.0106	171.7193	2.200295
1014	-100.2347	-271.954	171.7193	2.200295
1020	-92.1625	-264.5572	172.3947	1.74736
1026	-96.94225	-268.4982	171.5559	2.305266
1032	-96.41979	-267.9667	171.5469	2.311025
1038	-120.7415	-290.3281	169.5866	3.49851
1044	-108.1564	-280.312	172.1556	1.911913
1050	-107.1382	-278.5094	171.3712	2.422425
1056	-105.1091	-276.453	171.3439	2.439625
1062	-96.36248	-268.4676	172.1051	1.945996
1068	-101.4902	-272.7968	171.3066	2.463037
1074	-95.62181	-267.4589	171.8371	2.123689
1080	-91.00504	-263.2651	172.26	1.840703
1086	-101.3663	-271.8515	170.4852	2.966765
1092	-107.9459	-279.6146	171.6688	2.232906
1098	-97.21624	-268.9233	171.707	2.208221
1104	-102.7814	-274.484	171.7026	2.21108
1110	-103.7037	-275.1237	171.4201	2.391588
1116	-109.644	-280.9445	171.3006	2.466827
1122	-106.0234	-276.4224	170.3991	3.018494
1128	-97.83545	-269.027	171.1915	2.534954
1134	-88.3506	-260.8867	172.5361	1.647129
1140	-102.1406	-272.4949	170.3543	3.045285
1146	-96.10946	-268.3354	172.2259	1.864059
1152	-87.23179	-259.6054	172.3736	1.762079
1158	-104.1838	-276.8165	172.6327	1.577112
1164	-89.26832	-260.8165	171.5482	2.31023
1170	-87.92904	-259.1689	171.2398	2.504844
1176	-97.52628	-269.4781	171.9518	2.04823
1182	-99.1385	-271.3498	172.2113	1.874008
1188	-99.4133	-271.1178	171.7045	2.209847
1194	-107.0448	-279.1085	172.0637	1.973763
1200	-99.21928	-271.0813	171.862	2.107378
1206	-105.6437	-278.349	172.7054	1.523456
1212	-107.1245	-279.0642	171.9398	2.056194
1218	-110.2506	-281.7207	171.4701	2.359892
1224	-108.842	-278.9159	170.0739	3.21216
1230	-106.735	-277.7817	171.0468	2.624746
1236	-109.4993	-279.8137	170.3144	3.069132
1242	-102.0829	-274.4514	172.3684	1.765696
1248	-102.1383	-274.6119	172.4736	1.69171
1254	-99.66435	-271.3753	171.711	2.20567
1260	-102.2836	-273.7399	171.4562	2.368689
1266	-101.856	-273.2089	171.3529	2.433953
1272	-97.04571	-269.3375	172.2917	1.818878
1278	-94.68151	-265.3786	170.6971	2.838772
1284	-98.56773	-271.0497	172.482	1.685776
1290	-96.90386	-267.9561	171.0522	2.621394
1296	-106.0087	-278.2329	172.2242	1.865248
1302	-111.4211	-282.5908	171.1697	2.548569
1308	-107.5655	-279.4904	171.9249	2.066024
1314	-104.2422	-276.6047	172.3625	1.769837
1320	-109.3065	-281.894	172.5875	1.610028
1326	-114.1722	-285.2459	171.0737	2.608106
1332	-101.2191	-272.883	171.6639	2.236034
1338	-96.84019	-268.1195	171.2793	2.480173
1344	-94.84198	-267.1207	172.2787	1.827837
1350	-94.37196	-267.155	172.783	1.465072
1356	-81.74783	-253.2889	171.541	2.31479
1362	-83.62952	-256.1669	172.5374	1.646191
1368	-90.30459	-262.3684	172.0638	1.973671
1374	-98.81633	-270.9096	172.0932	1.953946
1380	-110.0531	-282.2133	172.1602	1.908789
1386	-113.5765	-285.1995	171.623	2.262336
1392	-113.9812	-285.6042	171.623	2.262336
1398	-103.1284	-274.28	171.1516	2.559802
1404	-111.7099	-283.289	171.579	2.290507
1410	-117.1437	-289.1242	171.9805	2.029226
1416	-113.0817	-284.94	171.8583	2.109771
1422	-114.6833	-286.5416	171.8583	2.109771
1428	-94.97352	-266.8318	171.8583	2.109771
1434	-107.0592	-278.9284	171.8693	2.102584
1440	-92.81269	-264.6346	171.8219	2.133569
1446	-104.8606	-276.7561	171.8955	2.085368
1452	-103.8544	-275.405	171.5506	2.308681
1458	-98.09397	-268.9635	170.8696	2.733693
1464	-101.4095	-273.9555	172.546	1.639962
1470	-110.3798	-281.5529	171.1731	2.546454
1476	-110.8158	-282.458	171.6422	2.250027
1482	-104.898	-277.3347	172.4366	1.717861
1488	-96.43169	-268.0231	171.5914	2.282599
1494	-97.52411	-269.2565	171.7324	2.191835
1500	-111.2001	-281.7748	170.5747	2.912832
1506	-106.9661	-279.5225	172.5564	1.632523
1512	-109.0379	-280.7335	171.6956	2.215604
1518	-109.1483	-280.9088	171.7605	2.173589
1524	-133.9582	-305.9696	172.0114	2.008689
1530	-122.6106	-293.9351	171.3245	2.451811
1536	-118.3381	-289.5186	171.1805	2.541818
1542	-113.8982	-286.1771	172.2788	1.827781
1548	-105.2417	-277.5205	172.2788	1.827781
1554	-94.78731	-266.1213	171.334	2.445835
1560	-104.4181	-276.7701	172.352	1.77716
1566	-105.1106	-276.7632	171.6526	2.243292
1572	-102.5037	-274.2024	171.6987	2.213596
1578	-103.5499	-275.2533	171.7034	2.210568
1584	-95.19803	-266.7456	171.5475	2.310632
1590	-99.9017	-272.3747	172.473	1.692107
1596	-94.97318	-266.5906	171.6174	2.265927
1602	-107.8367	-279.3944	171.5577	2.304135
1608	-101.6077	-272.9544	171.3467	2.437835
1614	-105.0963	-277.5902	172.4939	1.67725
1620	-98.97379	-270.6121	171.6383	2.252518
1626	-90.17145	-261.8098	171.6383	2.252518
1632	-122.0249	-293.6815	171.6565	2.240783
1638	-104.8766	-277.0401	172.1635	1.906526
1644	-97.99274	-269.1762	171.1835	2.539966
1650	-108.4759	-279.2757	170.7998	2.776304
1656	-108.1624	-280.105	171.9426	2.054318
1662	-95.29622	-266.3076	171.0114	2.646575
1668	-99.44112	-271.2957	171.8545	2.112243
1674	-100.2531	-272.0164	171.7633	2.171758
1680	-97.15346	-269.5352	172.3818	1.756384
1686	-99.74931	-271.3197	171.5704	2.29601
1692	-86.7894	-258.2972	171.5078	2.33596
1698	-96.58738	-268.0952	171.5078	2.33596
1704	-92.47807	-264.2419	171.7639	2.171387
1710	-91.73257	-263.4818	171.7492	2.180907
1716	-98.11822	-269.4103	171.2921	2.472123
1722	-92.38654	-264.313	171.9265	2.06496
1728	-96.54587	-267.9401	171.3942	2.407923
1734	-100.8888	-273.2395	172.3507	1.778046
1740	-88.24482	-260.1008	171.8559	2.111325
1746	-95.51306	-268.0525	172.5395	1.644685
1752	-94.6538	-265.6354	170.9816	2.664936
1758	-100.076	-271.2311	171.1552	2.557587
1764	-92.13068	-263.1968	171.0661	2.612812
1770	-90.93354	-262.9436	172.0101	2.009572
1776	-97.40889	-269.419	172.0101	2.009572
1782	-99.69588	-271.7134	172.0176	2.004583
1788	-98.87471	-270.4641	171.5894	2.283878
1794	-109.2276	-280.1902	170.9626	2.67662
1800	-99.75686	-270.3745	170.6176	2.88692
1806	-98.75244	-270.4544	171.702	2.211497
1812	-101.0849	-272.7869	171.702	2.211497
1818	-93.07705	-264.8794	171.8024	2.146345
1824	-91.41712	-262.524	171.1069	2.587545
1830	-98.03768	-269.9809	171.9433	2.053881
1836	-104.7536	-276.6969	171.9433	2.053881
1842	-103.5889	-275.1984	171.6095	2.270977
1848	-104.5617	-276.6578	172.0961	1.952002
1854	-103.4417	-275.3372	171.8955	2.085366
1860	-108.8351	-280.0206	171.1855	2.538725
1866	-105.5318	-276.7173	171.1855	2.538725
1872	-97.70684	-269.9681	172.2613	1.839861
1878	-107.6605	-278.5685	170.9079	2.710178
1884	-100.7891	-272.6924	171.9033	2.080243
1890	-97.82895	-268.7447	170.9157	2.705408
1896	-117.3763	-289.2788	171.9025	2.08075
1902	-106.7313	-278.5255	171.7942	2.151638
1908	-98.56008	-270.4839	171.9238	2.066712
1914	-111.4656	-283.5327	172.0671	1.971483
1920	-102.4037	-274.3108	171.9071	2.077718
1926	-96.13368	-268.2656	172.132	1.92787
1932	-97.17029	-269.6568	172.4866	1.682508
1938	-105.5648	-277.7075	172.1427	1.920604
1944	-96.66232	-268.7545	172.0922	1.954671
1950	-91.7446	-263.8368	172.0922	1.954671
1956	-111.4318	-283.5239	172.0922	1.954671
1962	-107.5217	-279.6138	172.0922	1.954671
1968	-114.8436	-286.135	171.2914	2.472546
1974	-110.566	-281.431	170.865	2.736486
1980	-102.2304	-273.9177	171.6874	2.220915
1986	-99.7444	-271.6688	171.9244	2.066339
1992	-92.51441	-264.3929	171.8785	2.096537
1998	-101.0072	-272.9945	171.9873	2.02471
2004	-101.2052	-274.0484	172.8432	1.419028
2010	-104.5708	-276.594	172.0231	2.000882
2016	-103.0287	-274.6669	171.6382	2.252559
2022	-94.09698	-265.9252	171.8283	2.129439
2028	-100.6512	-271.9114	171.2602	2.492091
2034	-106.0343	-277.8381	171.8038	2.145407
2040	-102.2995	-274.095	171.7955	2.150828
2046	-112.6844	-284.9544	172.27	1.833856
2052	-110.9671	-281.7227	170.7556	2.803225
2058	-97.87749	-269.7095	171.832	2.127015
2064	-116.3933	-288.1389	171.7456	2.183264
2070	-106.9925	-279.2852	172.2927	1.818245
2076	-107.7311	-279.2361	171.505	2.337709
2082	-106.8394	-278.5564	171.717	2.201758
2088	-98.09635	-269.2972	171.2008	2.529187
2094	-93.14352	-264.2915	171.148	2.562061
2100	-100.6896	-272.1039	171.4143	2.395228
2106	-95.77056	-267.4097	171.6391	2.25197
2112	-100.0566	-271.8464	171.7898	2.154541
2118	-93.79314	-264.7967	171.0035	2.651424
2124	-98.56904	-270.759	172.1899	1.888589
2130	-104.9051	-276.4543	171.5492	2.309573
2136	-102.4807	-274.184	171.7033	2.2106
2142	-99.10172	-270.5004	171.3987	2.405108
2148	-103.2676	-275.0179	171.7504	2.180166
2154	-118.0142	-289.8918	171.8776	2.097129
2160	-117.1713	-288.5026	171.3313	2.447533
2166	-109.767	-281.0983	171.3313	2.447533
2172	-94.55221	-266.8658	172.3136	1.80377
2178	-92.28743	-264.5653	172.2778	1.82846
2184	-106.4606	-278.7384	172.2778	1.82846
2190	-96.36346	-267.7811	171.4176	2.39314
2196	-94.9182	-266.7344	171.8162	2.137342
2202	-108.292	-279.8692	171.5772	2.291664
2208	-107.1111	-278.8881	171.777	2.162875
2214	-113.217	-283.712	170.495	2.960896
2220	-109.1172	-280.8045	171.6873	2.220942
2226	-111.5822	-282.4923	170.9101	2.708854
2232	-107.0645	-279.3814	172.3168	1.801554
2238	-115.5127	-287.4655	171.9528	2.047567
2244	-107.084	-278.7898	171.7058	2.209013
2250	-106.6551	-278.361	171.7058	2.209013
2256	-103.7603	-275.7638	172.0034	2.013983
2262	-108.3805	-279.9066	171.5261	2.324295
2268	-111.2882	-282.8371	171.5489	2.309744
2274	-99.47425	-270.8344	171.3601	2.429415
2280	-121.0006	-292.1496	171.149	2.561419
2286	-116.6582	-287.0793	170.4211	3.005273
2292	-108.3073	-279.3563	171.049	2.623392
2298	-104.541	-276.2844	171.7433	2.184731
2304	-115.7781	-288.6086	172.8305	1.428845
2310	-100.7887	-273.0667	172.2779	1.82841
2316	-93.5267	-265.4874	171.9607	2.04233
2322	-108.5635	-280.5785	172.015	2.006267
2328	-103.7251	-275.7402	172.015	2.006267
2334	-111.4709	-282.2559	170.785	2.785309
2340	-101.5889	-274.0646	172.4757	1.690251
2346	-107.481	-278.9963	171.5154	2.331136
2352	-106.221	-278.0237	171.8027	2.146155
2358	-109.9766	-281.7792	171.8027	2.146155
2364	-113.2944	-284.4496	171.1552	2.557589
2370	-108.993	-281.3114	172.3184	1.800443
2376	-99.07665	-270.8981	171.8214	2.133922
2382	-101.2635	-273.0319	171.7684	2.168422
2388	-113.6283	-285.0068	171.3785	2.417829
2394	-99.09684	-270.9042	171.8073	2.1431
2400	-109.7268	-281.2558	171.529	2.322448
2406	-111.3156	-283.573	172.2574	1.842508
2412	-93.09362	-265.3116	172.218	1.869479
2418	-103.8592	-275.0404	171.1813	2.541362
2424	-105.0544	-276.526	171.4717	2.358911
2430	-102.3913	-274.0975	171.7062	2.208778
2436	-103.46	-274.6369	171.1769	2.544061
2442	-98.28972	-270.6814	172.3916	1.749485
2448	-89.67423	-262.0659	172.3916	1.749485
2454	-100.2056	-272.119	171.9134	2.073558
2460	-108.5861	-279.5788	170.9927	2.658095
2466	-112.4873	-283.8201	171.3328	2.446568
2472	-119.1936	-289.5517	170.3581	3.043014
2478	-105.4489	-277.44	171.9911	2.022155
2484	-107.1813	-278.0986	170.9173	2.704444
2490	-99.31557	-271.5833	172.2677	1.835406
2496	-101.3954	-273.653	172.2576	1.842397
2502	-109.2178	-279.9901	170.7723	2.793074
2508	-100.0139	-270.7861	170.7723	2.793074
2514	-98.68116	-270.2845	171.6034	2.274934
2520	-103.2183	-275.6053	172.387	1.752741
2526	-103.4766	-274.5962	171.1196	2.57968
2532	-121.8775	-293.3233	171.4457	2.375339
2538	-108.7489	-279.989	171.2402	2.504621
2544	-101.4847	-274.0984	172.6137	1.590961
2550	-95.82764	-267.4874	171.6597	2.238737
2556	-101.3886	-273.731	172.3424	1.783795
2562	-103.7434	-275.4308	171.6874	2.220903
2568	-102.8581	-274.5455	171.6874	2.220903
2574	-91.40532	-262.9115	171.5062	2.336985
2580	-113.7933	-284.8174	171.0241	2.638765
2586	-104.639	-276.979	172.34	1.785487
2592	-101.3811	-273.3587	171.9776	2.031113
2598	-110.4061	-282.8572	172.451	1.707696
2604	-108.3158	-279.8567	171.5409	2.314859
2610	-97.89372	-269.3313	171.4375	2.380528
2616	-106.4625	-278.0479	171.5854	2.286447
2622	-104.1454	-275.7242	171.5788	2.290667
2628	-98.89049	-270.0366	171.1461	2.56321
2634	-104.4887	-275.9707	171.482	2.352348
2640	-106.4872	-278.9831	172.4958	1.675916
2646	-105.4719	-277.4116	171.9396	2.056262
2652	-103.0057	-274.5978	171.5921	2.282152
2658	-94.97573	-266.46	171.4842	2.350933
2664	-108.3641	-279.8419	171.4778	2.355012
2670	-106.3508	-277.1024	170.7516	2.805645
2676	-116.1086	-287.8841	171.7756	2.16377
2682	-104.2364	-275.9766	171.7402	2.186729
2688	-94.76272	-267.2085	172.4457	1.711432
2694	-106.3634	-277.5795	171.2161	2.519672
2700	-97.13561	-268.8521	171.7164	2.202132
2706	-106.8864	-278.8178	171.9314	2.061702
2712	-115.1215	-285.9365	170.8149	2.767081
2718	-109.3978	-281.0147	171.6169	2.266264
2724	-95.54595	-267.9636	172.4177	1.731206
2730	-101.376	-273.7274	172.3514	1.777571
2736	-111.3478	-283.09	171.7422	2.185454
2742	-99.23803	-270.7188	171.4808	2.353141
2748	-107.3489	-279.253	171.904	2.079749
2754	-103.6362	-274.8567	171.2206	2.516873
2760	-113.3081	-285.2557	171.9476	2.050992
2766	-102.0407	-273.8697	171.829	2.128965
2772	-108.5169	-280.2597	171.7429	2.185023
2778	-112.4489	-284.0237	171.5748	2.293189
2784	-109.919	-281.7813	171.8623	2.107149
2790	-101.3802	-272.5943	171.2141	2.520874
2796	-106.717	-276.0552	169.3382	3.642944
2802	-106.716	-278.2464	171.5305	2.321529
2808	-96.49405	-268.2625	171.7684	2.168425
2814	-100.8105	-272.1062	171.2956	2.469908
2820	-106.9729	-278.3485	171.3757	2.419608
2826	-106.0895	-276.5748	170.4854	2.966668
2832	-112.4141	-284.0362	171.6221	2.262916
2838	-101.8586	-272.5224	170.6637	2.859018
2844	-104.3114	-274.9751	170.6637	2.859018
2850	-108.2171	-279.5046	171.2875	2.475
2856	-119.0726	-290.9028	171.8302	2.128165
2862	-124.3581	-296.0504	171.6923	2.217735
2868	-115.9285	-287.9265	171.998	2.017577
2874	-118.8548	-290.4057	171.551	2.30845
2880	-105.8609	-278.2395	172.3786	1.758604
2886	-102.5515	-274.1007	171.5492	2.309544
2892	-119.5198	-292.1142	172.5945	1.604952
2898	-111.6558	-283.327	171.6712	2.231315
2904	-109.4739	-281.7602	172.2863	1.822618
2910	-119.3754	-291.7101	172.3347	1.789195
2916	-115.7452	-288.0176	172.2724	1.832166
2922	-119.2018	-291.1655	171.9638	2.040313
2928	-112.0992	-283.655	171.5558	2.305362
2934	-107.2557	-279.0842	171.8286	2.129249
2940	-100.5804	-272.4447	171.8643	2.105856
2946	-106.6013	-277.8089	171.2076	2.524948
2952	-105.0645	-275.9666	170.9022	2.713706
2958	-98.21612	-269.9579	171.7418	2.185709
2964	-103.4997	-276.0546	172.5549	1.633567
2970	-105.9384	-277.6231	171.6848	2.222591
2976	-110.4598	-281.0742	170.6144	2.888856
2982	-109.2915	-281.1167	171.8252	2.131426
2988	-106.2489	-277.1117	170.8628	2.737826
2994	-91.15121	-262.8674	171.7162	2.202308
3000	-95.54982	-267.3602	171.8104	2.141107
3006	-112.2421	-284.3486	172.1066	1.944992
3012	-118.8468	-290.6212	171.7744	2.164564
3018	-110.7458	-282.4101	171.6642	2.235821
3024	-103.2125	-275.2223	172.0098	2.009767
3030	-111.2707	-282.8498	171.5791	2.290468
3036	-104.6037	-276.1828	171.5791	2.290468
3042	-111.651	-283.2301	171.5791	2.290468
3048	-114.798	-285.3366	170.5385	2.934665
3054	-115.5442	-286.5779	171.0337	2.632828
3060	-104.3002	-276.2912	171.9911	2.022202
3066	-120.607	-291.2132	170.6062	2.893826
3072	-113.0336	-283.6398	170.6062	2.893826
3078	-120.5861	-291.8581	171.2719	2.484765
3084	-109.23	-281.3786	172.1486	1.916648
3090	-110.6672	-282.1083	171.4411	2.378276
3096	-107.9765	-279.9266	171.9501	2.049348
3102	-94.9296	-267.2656	172.336	1.788247
3108	-119.626	-292.1038	172.4779	1.688693
3114	-98.91912	-270.7034	171.7842	2.158149
3120	-94.62782	-266.2479	171.62	2.264241
3126	-101.8414	-274.3693	172.5279	1.652983
3132	-112.8378	-284.433	171.5951	2.280198
3138	-111.2483	-283.1598	171.9115	2.074815
3144	-107.2679	-279.3215	172.0536	1.980505
3150	-111.7487	-283.5067	171.7579	2.175235
3156	-115.1076	-285.9479	170.8403	2.751575
3162	-114.9617	-286.5035	171.5418	2.314279
3168	-109.306	-281.3591	172.0531	1.980866
3174	-94.22659	-266.0027	171.7761	2.163433
3180	-99.83772	-271.4018	171.564	2.300097
3186	-106.0755	-277.5118	171.4363	2.381315
3192	-105.7723	-277.0614	171.2891	2.474039
3198	-119.1645	-290.5998	171.4353	2.381941
3204	-104.3158	-275.6774	171.3616	2.428476
3210	-102.7142	-273.5857	170.8715	2.732506
3216	-118.1033	-289.7427	171.6394	2.25181
3222	-105.4186	-277.0629	171.6443	2.248676
3228	-100.774	-272.4182	171.6443	2.248676
3234	-104.6893	-277.3134	172.6241	1.583367
3240	-101.6538	-273.6598	172.006	2.012255
3246	-98.4769	-270.4829	172.006	2.012255
3252	-93.46592	-265.5119	172.046	1.98562
3258	-91.44386	-263.7063	172.2624	1.839072
3264	-91.88086	-264.3506	172.4697	1.694458
3270	-98.4802	-270.2405	171.7603	2.173741
3276	-98.59381	-269.6963	171.1025	2.590302
3282	-89.091	-261.5153	172.4243	1.726535
3288	-100.7758	-272.9882	172.2124	1.873305
3294	-107.6187	-279.2438	171.6251	2.261024
3300	-96.17015	-268.237	172.0668	1.971679
3306	-94.6289	-265.9202	171.2913	2.472657
3312	-98.96583	-271.2046	172.2388	1.855277
3318	-92.25473	-264.1279	171.8731	2.100056
3324	-106.8967	-278.9683	172.0716	1.968445
3330	-107.0304	-277.6678	170.6374	2.874958
3336	-101.6565	-272.9385	171.282	2.478472
3342	-91.191	-262.4254	171.2344	2.508207
3348	-95.92221	-267.3916	171.4694	2.36036
3354	-97.81681	-268.9979	171.1811	2.541491
3360	-102.728	-274.3895	171.6615	2.237581
3366	-105.4338	-277.9581	172.5243	1.655561
3372	-99.38304	-270.7934	171.4104	2.397724
3378	-107.9705	-278.8754	170.9049	2.71205
3384	-106.5428	-278.2982	171.7554	2.176881
3390	-119.5062	-291.3288	171.8227	2.133086
3396	-116.0437	-286.2902	170.2465	3.109644
3402	-111.5268	-282.9763	171.4495	2.372991
3408	-113.8568	-284.5642	170.7073	2.832558
3414	-101.7772	-273.5372	171.76	2.173911
3420	-106.4023	-278.086	171.6837	2.2233
