Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-91.00504	-263.2651	172.26	0.0277014	0.0257128	0.000531419	0.0260771	0.0266478	0.029336	0.00497737	0.0154563	0.00941889	0.00374625	0.00434572	0.0337524	0.0129529	0.0498168	0.00513447	0.00282803	0.00499102	0.0433466	0.0131411	0.00341871	0.0297369	0.0240179	0.0180858	0.010976	0.0639837	0.0287127	0.00410891	0.00263536	0.00730451	0.00641822	0.0261563	0.0680835	0.0251857	0.0207161	0.0140969	0.00456034	8.27762e-05	0.0100745	0.00521139	0.00215186	0.00364592	0.0121973	0.00227612	0.00609291	0.00777016	0.0601875	0.00162503	0.00872437	0.0124899	0.0530674	0.0166557	0.00363921	0.00750089	0.0327259	0.0546593	0.0026325	0.0280721	0.0878347	0.0487116	0.0240371	0.0121371	0.0125669	0.00843935	0.0241918	0.0143312	0.0436042	0.00282619	0.00813761	0.029658	0.0440292	0.0529944	0.00253161	0.00403261	0.0258246	0.00235351	0.0242659	0.00892549	0.00805566	0.0194403	0.00111902	0.0047417	5.97891e-05	0.00218669	0.0116057	0.0113781	0.0118487	0.0326023	0.00526278	0.0212081	0.0226372	0.0554356	0.00122192	0.0193695	0.0389267	0.00719413	0.0506098	0.00477115	0.0150494	0.013969	0.000288704	0.0141669	0.014477	0.0159374	0.00270406	0.00839697	0.00511701	0.00203523	0.0023609	0.0183367	0.00703694	0.027064	0.00278941	0.00153639	0.00271148	0.0235489	0.00713916	0.00185728	0.0161552	0.0130482	0.00982548	0.00596294	0.0347605	0.0155988	0.00223225	0.00143171	0.00396833	0.00348683	0.01421	0.0369878	0.0136827	0.0112545	0.00765846	0.0024775	4.49699e-05	0.00547318	0.00283119	0.00116904	0.00198072	0.00662645	0.00123655	0.0033101	0.0042213	0.0326981	0.000882829	0.00473969	0.00678538	0.02883	0.00904854	0.00197708	0.00407501	0.017779	0.0296948	0.00143016	0.0152508	0.047718	0.0264636	0.0130586	0.00659375	0.00682722	0.00458485	0.0131427	0.00778574	0.0236889	0.00153539	0.00442092	0.0161123	0.0239198	0.0287903	0.00137535	0.0021908	0.0140297	0.0012786	0.013183	0.00484896	0.0043764	0.0105614	0.000607931	0.00257602	3.24816e-05	0.00118796	0.00630503	0.00618141	0.00643703	0.0177119	0.00285912	0.0115217	0.0122981	0.0301165	0.000663833	0.0105229	0.0211478	0.00390836	0.0274948	0.00259203	1.840703
1116	-109.644	-280.9445	171.3006	0.0035497	0.0184588	0.00541458	0.0178188	0.00528443	0.00945121	0.00193015	0.00943458	0.017867	0.0183516	0.00846612	0.0018479	0.0285572	0.0182647	0.00688323	0.016272	0.0384548	0.0433007	0.00782937	0.036169	0.0295266	0.0458131	0.0621456	0.0320604	0.0202561	0.0540039	0.000505258	0.00419403	0.0373916	0.00494748	0.0617366	0.00324743	0.0246896	0.0102347	0.0111722	0.0108327	0.000176255	0.0271543	0.069386	0.0204172	0.0310708	0.0134726	0.0175586	0.0123724	0.0114958	0.0213684	0.0161173	0.0799751	0.0655351	0.0260343	0.00116628	0.0921434	0.0280553	0.0219192	0.114665	0.058465	0.0294849	0.0338475	0.00963905	0.0611875	0.0359071	0.0157794	0.0358032	0.0177813	0.00971809	0.0439166	0.0344767	0.0117852	0.00938304	0.034427	0.0637561	0.00331058	0.03961	0.0116016	0.0307634	0.00447637	0.00478141	0.00787307	0.0161367	0.00800276	0.00349604	0.00737493	0.0218636	0.0368758	0.0588293	0.00174476	0.0903916	0.0204692	0.045653	0.00298803	0.0100028	0.0102579	0.0410646	0.0349813	0.000859718	0.0259307	0.0256839	0.00143897	0.00748281	0.00219496	0.00722337	0.0021422	0.00383132	0.000782444	0.00382458	0.00724293	0.00743936	0.00343199	0.000749099	0.0115765	0.00740411	0.00279032	0.00659635	0.0155888	0.0175532	0.00317386	0.0146621	0.0119695	0.0185717	0.0251925	0.0129966	0.0082114	0.021892	0.000204821	0.00170017	0.0151578	0.00200561	0.0250267	0.00131644	0.0100086	0.00414893	0.00452899	0.00439133	7.14499e-05	0.0110078	0.0281276	0.0082767	0.0125955	0.00546152	0.0071179	0.00501551	0.00466016	0.00866232	0.00653362	0.0324202	0.0265665	0.0105538	0.000472787	0.037353	0.011373	0.00888557	0.0464828	0.0237005	0.0119525	0.0137211	0.00390747	0.0248041	0.014556	0.00639662	0.0145139	0.00720816	0.00393951	0.0178029	0.0139761	0.00477747	0.00380369	0.013956	0.0258454	0.00134204	0.0160571	0.00470303	0.0124708	0.00181463	0.00193828	0.00319158	0.00654147	0.00324415	0.00141722	0.00298964	0.00886305	0.0149487	0.0238482	0.00070729	0.0366429	0.00829779	0.0185068	0.00121128	0.00405494	0.00415832	0.0166467	0.0141807	0.000348512	0.0105118	0.0104117	2.466827
1152	-87.23179	-259.6054	172.3736	0.0124665	0.0246648	0.00891034	0.0256983	0.0220182	0.0220424	0.00295155	0.00252268	0.0103847	0.00936207	0.000574328	0.00851509	0.000932739	0.0102056	0.01797	0.0034838	0.00313361	0.00119372	0.00510125	0.0113417	0.0105606	0.0133278	0.00463328	0.0401683	0.00345012	0.0199675	0.00713239	0.0183221	0.0199008	0.0122578	0.0079149	0.0281307	0.0118453	0.00257422	0.0113524	0.0204638	0.000652504	0.0162261	0.00754831	0.0454058	0.00144258	0.00228862	0.00257274	0.00389793	0.0288192	0.0796391	0.00516797	0.0179832	0.0292654	0.0599421	0.0145719	0.0268984	0.0280192	0.0194163	0.0049974	0.0107553	0.0200828	0.0374583	0.0592691	0.060883	0.0438655	0.0298372	0.00115669	0.00863933	0.0044229	0.0307717	0.0110985	0.0160891	0.000347423	0.00794806	0.0172391	0.0188214	0.0272106	0.0122426	0.0332432	0.120212	0.0226773	0.00695098	0.000144875	0.0144721	8.69456e-05	0.00343886	0.00945394	0.0458555	0.0365812	0.00909322	0.0751603	0.00284468	0.0183489	0.00327275	0.0159318	0.000710877	0.0323543	0.0184963	0.00694919	0.0273834	0.0100483	0.00707488	0.0139976	0.00505672	0.0145841	0.0124956	0.0125093	0.00167504	0.00143165	0.00589344	0.00531308	0.000325938	0.00483241	0.00052934	0.00579177	0.0101982	0.0019771	0.00177836	0.000677449	0.00289502	0.00643657	0.00599326	0.00756365	0.00262944	0.022796	0.00195798	0.0113318	0.00404772	0.010398	0.011294	0.00695643	0.00449179	0.0159645	0.00672236	0.0014609	0.00644262	0.0116135	0.000370303	0.00920847	0.00428375	0.0257683	0.000818681	0.00129882	0.00146006	0.00221212	0.0163552	0.0451961	0.00293288	0.0102057	0.0166085	0.0340178	0.00826972	0.0152651	0.0159012	0.011019	0.00283608	0.00610373	0.0113972	0.021258	0.0336359	0.0345518	0.0248942	0.016933	0.000656437	0.00490292	0.00251005	0.0174633	0.00629853	0.00913073	0.000197166	0.00451062	0.0097834	0.0106814	0.0154423	0.00694781	0.0188659	0.0682215	0.0128696	0.00394476	8.22182e-05	0.00821307	4.93426e-05	0.00195159	0.00536522	0.0260235	0.0207603	0.00516051	0.0426543	0.00161439	0.0104132	0.00185732	0.00904145	0.000403431	0.0183615	0.0104968	0.00394374	0.0155404	0.00570254	1.762079
1188	-99.4133	-271.1178	171.7045	0.00610738	0.0180474	0.00407884	0.0169062	0.0262646	0.0845682	0.018042	0.0106887	0.00268285	0.00230744	0.000466261	0.00466159	0.000284186	0.054735	0.0398242	0.0203412	0.00293395	0.00012163	0.0144131	0.00725928	0.0193522	0.0208298	0.00362579	0.0360961	0.0319973	0.0361033	0.0122573	0.00604773	0.0660679	0.0171698	0.0496117	0.0543027	0.0370134	0.00709048	0.0492346	0.0313997	0.00128847	0.0303717	0.0103561	0.107883	0.00379359	0.010839	0.00621688	0.0152987	0.0152845	0.00704997	0.0295616	0.0267638	0.0197908	0.152872	0.030499	0.0305915	0.0262786	0.00158327	0.00710734	0.0210255	0.0241501	0.0409003	0.112126	0.0334418	0.0111198	0.00961196	0.0400502	0.0168429	0.0040549	0.0162152	0.00472825	0.0417673	0.00378302	0.00846871	0.00856758	0.0138145	0.00458392	0.0244471	0.0389998	0.0187527	0.0135975	0.00302797	0.0148792	0.00299552	0.000105339	0.0153825	0.0131413	0.0324043	0.0394128	0.0294148	0.105245	0.00366227	0.0211406	0.000986976	0.00629294	0.00767007	0.0252804	0.00330243	0.00326387	0.0156388	0.00918784	0.00276371	0.0081668	0.00184576	0.0076504	0.0118853	0.0382688	0.00816436	0.00483687	0.00121404	0.00104416	0.000210992	0.00210946	0.0001286	0.0247687	0.0180213	0.00920482	0.00132767	5.50401e-05	0.00652222	0.00328497	0.00875724	0.0094259	0.00164074	0.0163342	0.0144794	0.0163375	0.00554669	0.00273672	0.029897	0.00776968	0.0224503	0.0245731	0.0167493	0.00320858	0.0222796	0.014209	0.000583059	0.0137438	0.00468633	0.048819	0.00171668	0.00490487	0.00281326	0.00692297	0.00691656	0.00319025	0.0133772	0.0121111	0.00895572	0.0691778	0.0138014	0.0138433	0.0118916	0.000716462	0.00321621	0.00951445	0.0109284	0.0185082	0.0507392	0.0151331	0.00503195	0.0043496	0.0181235	0.00762175	0.00183492	0.00733768	0.00213963	0.0189005	0.00171189	0.00383226	0.003877	0.00625133	0.00207432	0.0110628	0.0176482	0.00848598	0.00615316	0.00137022	0.00673313	0.00135553	4.76681e-05	0.00696087	0.00594668	0.0146636	0.0178351	0.0133108	0.0476253	0.00165725	0.00956653	0.000446626	0.00284768	0.00347086	0.0114399	0.00149442	0.00147697	0.00707688	0.00415768	2.209847
1224	-108.842	-278.9159	170.0739	0.00763393	0.0747593	0.00184203	0.0203053	0.0259947	0.125519	0.0207052	0.0653108	0.0075821	0.00236758	0.00624798	0.0143719	0.00015992	0.0913971	0.0231461	0.00970674	0.063054	0.00545071	0.00502554	0.0189741	0.0732712	0.0221274	0.033712	0.00507029	0.00789723	0.0849547	0.0138092	0.0278364	0.0441159	0.0271498	0.0738794	0.0419811	0.0226357	0.0136321	0.0205963	0.0656921	0.00538326	0.045593	0.00373427	0.0566108	0.0059632	0.0223461	0.00382019	0.0253977	0.0188294	0.0329212	0.00553112	0.00421647	0.0268114	0.220544	0.0212794	0.0530138	0.0232548	0.0146016	0.00143051	0.0406445	0.0297402	0.0351029	0.0780866	0.0898987	0.017178	0.0778739	0.053582	0.0260316	0.00200504	0.0258977	0.0396943	0.0381773	0.0183384	0.0231611	0.0321289	0.0497677	0.0286606	0.0337743	0.0219895	0.00263984	0.0584501	0.00333928	0.0443841	0.00515081	0.00156963	0.00695613	0.0141303	0.0791789	0.0374592	0.016115	0.0725855	0.0442975	0.0299254	0.00076205	0.0225097	0.0657661	0.0388713	0.00786187	0.04191	0.0597494	0.0376179	0.00237657	0.0232738	0.000573454	0.00632138	0.00809259	0.0390763	0.00644587	0.0203324	0.00236044	0.000737066	0.0019451	0.00447422	4.97857e-05	0.0284535	0.00720579	0.00302187	0.0196298	0.0016969	0.00156454	0.00590694	0.0228106	0.00688862	0.0104951	0.00157847	0.00245854	0.0264478	0.00429905	0.00866594	0.013734	0.00845219	0.0229999	0.0130694	0.00704688	0.00424389	0.00641197	0.0204511	0.0016759	0.0141939	0.00116254	0.0176239	0.00185644	0.00695673	0.00118929	0.00790672	0.0058619	0.0102489	0.00172193	0.00131266	0.00834684	0.0686592	0.00662463	0.0165041	0.00723961	0.00454572	0.000445343	0.0126533	0.00925863	0.0109281	0.0243097	0.027987	0.00534779	0.0242435	0.016681	0.00810408	0.000624202	0.0080624	0.0123575	0.0118852	0.00570905	0.00721043	0.0100023	0.0154935	0.00892253	0.0105145	0.0068457	0.000821826	0.0181965	0.00103958	0.0138175	0.00160353	0.000488652	0.00216556	0.004399	0.0246497	0.0116617	0.00501686	0.0225971	0.0137906	0.00931628	0.000237239	0.00700765	0.0204741	0.0121013	0.00244753	0.0130473	0.018601	0.0117111	3.21216
1260	-102.2836	-273.7399	171.4562	0.0019685	0.00954077	0.0072081	0.0142305	0.00679838	0.113997	0.00451892	0.0461834	0.00912252	0.0057792	0.00324925	0.0148345	0.00782618	0.0228535	0.00567185	0.0211821	0.00836788	0.00126701	0.0117365	0.00307978	0.000659354	0.0139216	0.0137257	0.00634594	0.0145881	0.0687905	0.0369653	0.0116211	0.0374085	0.00423086	0.0549565	0.0306515	0.00724813	0.0508521	0.0544397	0.00793441	0.000837603	0.0437357	0.0125177	0.00748417	0.000279694	0.00446009	0.00496297	0.0468786	0.0305731	0.0127497	0.00339446	0.0322	0.0067401	0.0339514	0.0336743	0.0455963	0.0146897	0.102418	0.0037552	0.00805696	0.0021147	0.0478213	0.00685451	0.0599025	0.00224487	0.018469	0.00741135	0.113584	0.0356	0.0442039	0.0157548	0.00664898	0.0872037	0.0170221	0.00750495	0.0226451	0.0389658	0.0275636	0.140717	0.00108032	0.0174175	0.00194103	0.0412676	0.0348581	0.0141807	0.0427524	0.00957712	0.0316142	0.00253695	0.0595004	0.00616817	0.0491342	0.0121316	0.0060022	0.00524485	0.00955418	0.0168468	0.0438093	0.014917	0.00033785	0.0628733	0.000831052	0.00402787	0.00304307	0.00600775	0.0028701	0.0481265	0.00190777	0.0194975	0.00385129	0.00243983	0.00137175	0.00626277	0.00330401	0.00964814	0.00239451	0.00894256	0.00353271	0.000534901	0.00495483	0.00130021	0.000278362	0.00587733	0.00579466	0.00267909	0.00615872	0.0290416	0.0156058	0.00490614	0.0157929	0.00178616	0.0232012	0.0129403	0.00305997	0.0214685	0.022983	0.0033497	0.000353614	0.0184641	0.00528464	0.00315963	0.00011808	0.00188293	0.00209524	0.019791	0.0129072	0.00538258	0.00143305	0.013594	0.0028455	0.0143334	0.0142164	0.0192496	0.00620161	0.0432385	0.00158535	0.00340144	0.000892771	0.0201889	0.0028938	0.0252893	0.000947725	0.00779715	0.00312888	0.0479523	0.0150294	0.0186618	0.00665129	0.00280703	0.0368152	0.0071863	0.0031684	0.00956018	0.0164504	0.0116366	0.0594072	0.000456083	0.00735324	0.000819452	0.0174221	0.0147162	0.00598673	0.018049	0.00404322	0.0133467	0.00107103	0.0251196	0.00260404	0.0207432	0.00512166	0.00253397	0.00221424	0.00403353	0.00711231	0.0184952	0.00629757	0.000142632	0.0265435	2.368689
1296	-106.0087	-278.2329	172.2242	0.0156894	0.0256242	0.00703096	0.0130397	0.000181755	0.0145928	0.0169629	0.0335059	0.039525	0.0127838	0.00153621	0.0344058	0.000491833	0.0189992	0.00196427	0.00173061	0.0101103	0.00498161	0.0122272	0.019302	0.00249378	0.00744204	0.0192399	0.0120231	0.0652371	0.0560512	0.0415506	0.00338828	0.0322047	0.000526884	0.0352398	0.00823875	0.0278892	0.00433278	0.0193665	0.00976911	0.000230291	0.006257	0.016877	0.0163287	5.1932e-05	0.0142334	0.00372599	0.0411328	0.0119553	0.0143656	0.0106937	0.00174598	0.0190068	0.0452907	0.0172102	0.00302788	0.0239076	0.0810334	0.00623802	0.0430128	0.00834914	0.0372244	0.0076657	0.0645986	0.00397138	0.00292437	0.0274121	0.0477245	0.0194547	0.0271909	0.0117955	0.0152887	0.0524474	0.00642176	0.0128499	0.012386	0.0361206	0.0267299	0.0370212	0.0167932	0.080641	0.000658921	0.0202992	0.00494844	0.00246645	0.00864544	0.0162866	0.0152053	0.00456224	0.0109013	0.0248518	0.0359062	0.0172251	0.00658406	0.0309002	0.0497078	0.00415519	0.01599	0.0254855	0.00111515	0.00833889	0.00841141	0.0137377	0.00376945	0.00699085	9.74428e-05	0.00782352	0.00909419	0.0179632	0.0211902	0.00685367	0.000823594	0.0184457	0.000263682	0.0101859	0.00105309	0.000927818	0.00542033	0.00267075	0.00655527	0.0103482	0.00133697	0.00398984	0.0103149	0.00644585	0.034975	0.0300503	0.0222762	0.00181653	0.0172656	0.000282474	0.0188928	0.00441697	0.014952	0.0023229	0.0103828	0.00523743	0.000123464	0.00335451	0.00904813	0.00875417	2.78419e-05	0.00763081	0.00199759	0.0220522	0.00640947	0.00770168	0.00573313	0.000936057	0.0101899	0.0242813	0.00922677	0.00162331	0.0128174	0.0434438	0.00334434	0.0230601	0.00447615	0.0199568	0.00410975	0.0346327	0.00212914	0.00156782	0.0146962	0.0255861	0.0104301	0.0145776	0.00632381	0.00819659	0.0281182	0.00344285	0.00688911	0.00664041	0.019365	0.0143305	0.0198479	0.00900318	0.0432334	0.000353262	0.0108828	0.00265297	0.00132232	0.00463501	0.00873158	0.00815188	0.00244591	0.00584442	0.0133236	0.0192501	0.00923473	0.00352986	0.0165663	0.0266494	0.00222769	0.00857256	0.0136633	0.000597857	0.00447066	1.865248
1332	-101.2191	-272.883	171.6639	0.00335251	0.0422138	0.0108654	0.00917748	0.000213385	0.116298	0.10572	0.0116092	0.00209641	0.0272389	0.000962884	0.0236535	0.00456076	0.0410294	0.0113766	0.00065504	0.0106468	0.0421278	0.0128614	0.0100872	0.0128489	0.000959364	0.0121387	0.00411528	0.0228111	0.00370835	0.0380479	0.0370034	0.000632948	0.00240637	0.0232183	0.023715	0.0259035	0.00192878	0.00973055	0.00807235	0.00294365	0.0188418	0.00151695	0.0101225	0.00338366	0.0123553	0.00755343	0.0160915	0.0274836	0.0153371	0.00519304	0.0312881	0.0373266	0.0324428	0.00685648	0.0276602	0.0482747	0.010614	0.00795974	0.0176629	0.00381663	0.072314	0.0593968	0.0064804	0.000556282	0.0263234	0.038375	0.00107339	0.073176	0.00229853	0.0247692	0.0310511	0.0487343	0.0181351	0.0231873	0.0143008	0.0455377	0.0234846	0.0464272	0.0885608	0.0121384	0.000111287	0.0300618	0.0310752	0.0292072	0.0426867	0.0447997	0.0104763	0.00899915	0.0758559	0.0491252	0.0154942	0.00945522	0.0393138	0.0755432	0.0302355	0.00430329	0.00433445	0.0043909	0.0118758	0.0036567	0.00149931	0.0188789	0.00485922	0.00410436	9.54301e-05	0.0520108	0.0472801	0.00519189	0.000937559	0.0121818	0.000430621	0.0105783	0.00203967	0.0183492	0.00508783	0.000292947	0.00476147	0.0188404	0.00575186	0.0045112	0.0057463	0.000429047	0.00542869	0.00184044	0.0102016	0.00165845	0.0170158	0.0165487	0.000283067	0.00107618	0.0103837	0.0106058	0.0115846	0.000862592	0.0043517	0.00361012	0.00131646	0.00842646	0.00067841	0.00452699	0.00151324	0.00552553	0.00337805	0.00719645	0.0122912	0.00685907	0.00232244	0.0139927	0.0166932	0.0145091	0.00306636	0.0123702	0.0215894	0.00474679	0.00355976	0.00789921	0.00170687	0.0323403	0.0265635	0.00289817	0.000248781	0.0117724	0.0171621	0.000480044	0.0327258	0.00102795	0.0110773	0.0138867	0.021795	0.00811039	0.0103699	0.00639563	0.0203654	0.0105028	0.0207632	0.0396062	0.00542854	4.977e-05	0.0134443	0.0138975	0.0130621	0.0190904	0.0200353	0.0046852	0.0040246	0.0339243	0.0219698	0.00692934	0.00422857	0.0175819	0.0337845	0.0135219	0.00192452	0.00193845	0.0019637	0.0053111	0.00163535	2.236034
1368	-90.30459	-262.3684	172.0638	0.0553367	0.0142741	0.01412	0.0169534	0.000104364	0.0702493	0.00588754	0.00524345	0.00436848	0.0189494	0.0121652	0.0113996	0.0449859	0.0333568	0.00619432	0.0237607	0.0319506	0.0216052	0.00289228	0.00647758	0.0291179	0.00464335	0.00144476	0.00440898	0.0191999	0.0187029	0.044417	0.0074732	0.00041926	0.0164744	0.0311881	0.00949123	0.00990125	0.0308191	0.0305683	0.00247391	0.00134624	0.0378548	0.00272804	0.0258641	0.00475042	0.000275942	0.000931838	0.00328701	0.00289945	0.0512475	0.00428008	0.0106601	0.0243787	0.0528892	0.0203623	0.0217985	0.0305605	0.00213153	0.0298922	0.0150742	0.0381133	0.01966	0.0508897	0.0201504	0.00118098	0.00731151	0.029694	0.00194675	0.00685838	0.0130532	0.00829232	0.0485675	0.0466617	0.0134479	0.0114234	0.000393605	0.00475727	0.0568334	0.0341798	0.0288768	0.0201153	0.000666434	0.0646927	0.0222644	0.0128526	0.0102959	0.0264695	0.0279788	0.0683942	0.0385655	0.0100992	0.00568268	0.0141401	0.0387754	0.0182729	0.0103887	0.0425719	0.00359339	0.0243709	0.062005	0.00495271	0.0280375	0.00723227	0.00715419	0.0085898	5.28779e-05	0.0355932	0.00298304	0.0026567	0.00221338	0.00960107	0.00616375	0.00577584	0.022793	0.0169009	0.00313848	0.0120389	0.0161884	0.0109467	0.00146543	0.003282	0.0147532	0.00235265	0.000732019	0.0022339	0.00972803	0.0094762	0.0225048	0.00378644	0.000212427	0.00834707	0.0158021	0.00480892	0.00501667	0.0156151	0.015488	0.00125346	0.000682101	0.0191799	0.00138222	0.0131046	0.00240689	0.000139812	0.000472134	0.00166543	0.00146906	0.0259656	0.00216859	0.00540117	0.012352	0.0267974	0.010317	0.0110446	0.0154841	0.00107998	0.0151455	0.00763763	0.0193109	0.00996111	0.0257843	0.0102096	0.000598366	0.00370452	0.0150451	0.00098636	0.00347494	0.00661367	0.00420147	0.0246077	0.0236421	0.00681367	0.00578789	0.000199428	0.00241037	0.0287958	0.0173179	0.014631	0.0101918	0.000337662	0.0327779	0.0112807	0.00651201	0.00521662	0.0134113	0.014176	0.0346533	0.01954	0.00511696	0.00287924	0.00716434	0.0196463	0.00925833	0.00526363	0.0215699	0.00182067	0.012348	0.0314161	0.00250939	1.973671
1404	-111.7099	-283.289	171.579	0.0615683	0.031444	0.00221815	0.007149	0.00938545	0.0557722	0.00520448	0.0142754	0.0184428	0.00292911	0.00822877	0.000416379	0.0244101	0.00327695	0.0200432	0.0508106	0.0292245	0.0118925	0.0580949	0.0181827	0.0547615	0.0241566	0.00151729	0.00459215	0.0316825	0.0215012	0.0216024	0.00530281	0.000281949	0.0222919	0.0340576	0.0744271	0.0108837	0.0787164	0.0712425	0.00421142	0.0110406	0.0391932	0.00190716	0.0177247	0.00770219	0.00561879	0.0223994	0.00286622	0.00210695	0.0540944	0.00477363	0.0168365	0.0422297	0.0411578	0.000411076	0.0184216	0.0580043	0.0310308	0.0040479	0.0201878	0.043852	0.05231	0.0581965	0.00774711	0.00161095	0.0076393	0.0434406	0.000909151	0.00035207	0.00128547	0.000692231	0.0250365	0.0368036	0.0503723	0.00235233	0.000189863	0.00750459	0.00928158	0.0806107	0.00939353	0.02295	0.00967698	0.0251814	0.0184256	0.00747536	0.00451426	0.0217956	0.0134324	0.0341231	0.0196606	0.00165221	0.0284418	0.0071312	0.0653899	0.00785013	0.011415	0.0399404	0.0471242	0.0314908	0.016169	0.121133	0.0268798	0.013728	0.000968411	0.00312114	0.00409754	0.0243493	0.00227219	0.00623243	0.00805186	0.00127881	0.00359256	0.000181785	0.0106571	0.00143066	0.00875055	0.0221831	0.012759	0.00519208	0.0253633	0.0079383	0.023908	0.0105464	0.000662425	0.00200486	0.0138321	0.00938711	0.00943126	0.00231512	0.000123095	0.00973231	0.014869	0.0324937	0.00475167	0.0343664	0.0311034	0.00183864	0.00482015	0.0171111	0.000832638	0.00773832	0.00336266	0.00245308	0.00977923	0.00125135	0.000919861	0.0236168	0.0020841	0.00735057	0.0184368	0.0179689	0.00017947	0.00804258	0.0253238	0.0135476	0.00176725	0.0088137	0.0191451	0.0228377	0.0254077	0.00338227	0.000703317	0.0033352	0.0189655	0.000396921	0.000153708	0.000561217	0.000302218	0.0109306	0.0160679	0.0219918	0.00102699	8.28913e-05	0.00327639	0.0040522	0.0351934	0.00410107	0.0100196	0.00422482	0.0109938	0.00804432	0.00326363	0.00197085	0.00951563	0.0058644	0.0148976	0.00858353	0.000721329	0.0124173	0.00311337	0.0285482	0.00342725	0.00498361	0.0174374	0.0205737	0.0137484	0.00705914	0.0528847	2.290507
