Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-112.1542	-283.62	171.4657	0.0102302	6.20955e-05	0.00120461	0.000590543	0.0464937	0.004617	0.086705	0.0188564	0.0245634	0.00902796	0.00328947	0.0122426	0.0182329	0.00237699	0.0120118	0.0167163	0.0320071	0.00332873	0.000245281	0.0224549	0.0260594	0.013967	0.0412214	0.0530516	5.29448e-06	0.0191005	0.0311489	0.0108719	0.0511586	3.97346e-05	0.00190896	0.0460979	0.0286152	0.0261621	0.00767994	0.0731402	0.00525872	0.0406887	0.111488	0.017961	0.00119188	0.0101673	0.000514199	0.0162738	0.0508604	0.0284743	0.0315014	0.0112657	0.00256839	0.040927	0.0171022	0.0110388	0.00905875	0.0440423	0.0358834	0.0091082	0.00895435	0.0236997	0.0347644	0.0911942	0.0395803	0.00941939	0.00322083	0.0295322	0.0122592	0.0340971	0.00120399	0.0035185	0.00713733	0.00939025	0.0275311	0.0030753	0.0215134	0.000763043	0.0426053	0.039317	0.0286157	0.0161919	0.0151817	0.0053202	0.0230159	0.0556673	0.0269261	0.0291941	0.0597036	0.0280031	0.0152218	0.0296524	0.0353993	0.00361852	0.0635645	0.00666538	0.133513	0.0268864	0.0246536	0.0084041	0.0336331	0.00432992	2.62819e-05	0.000509853	0.000249947	0.0196785	0.00195415	0.0366979	0.00798096	0.0103965	0.00382109	0.00139227	0.00518168	0.00771709	0.00100606	0.005084	0.00707517	0.013547	0.00140889	0.000103815	0.00950405	0.0110296	0.00591152	0.017447	0.0224541	2.24089e-06	0.00808431	0.0131838	0.00460152	0.0216529	1.68177e-05	0.00080797	0.0195109	0.0121114	0.0110731	0.00325054	0.0309566	0.00222576	0.0172215	0.0471872	0.00760202	0.000504463	0.00430332	0.000217635	0.0068879	0.0215267	0.0120518	0.013333	0.0047682	0.00108707	0.0173224	0.00723852	0.00467219	0.00383412	0.0186409	0.0151877	0.00385505	0.00378993	0.0100309	0.0147141	0.038598	0.0167524	0.00398676	0.00136322	0.0124995	0.00518872	0.0144316	0.000509588	0.0014892	0.00302088	0.00397443	0.0116525	0.00130162	0.00910556	0.000322958	0.0180327	0.0166409	0.0121116	0.00685325	0.00642566	0.00225178	0.00974149	0.0235612	0.0113965	0.0123564	0.0252696	0.0118523	0.00644265	0.0125504	0.0149828	0.00153154	0.0269037	0.00282112	0.0565093	0.0113797	0.0104346	0.00355704	0.0142352	2.362668
3168	-102.0343	-273.6963	171.662	0.0262825	0.0663501	0.0833584	0.0114919	0.0163626	0.000303246	0.0379771	0.00454256	0.104112	0.0358366	0.00867366	0.0134809	0.0110685	0.00733876	0.00447673	0.0116284	0.0125556	0.0119092	0.0869596	0.0191002	0.00696292	0.0142757	0.00745685	0.102548	0.00234144	0.0242716	0.0241445	0.00202315	0.0248091	0.000178349	0.00410879	0.0047177	0.0195698	0.031949	0.0114351	0.01091	0.000308648	0.0248612	0.0258963	0.0599591	0.0347381	0.0188687	0.00441766	0.0181626	0.0130512	0.020115	0.0106526	0.0129207	0.00230206	0.00597384	0.0110449	0.00458739	0.0102975	0.0138765	0.0201514	0.00581239	8.61109e-05	0.0241385	0.0242626	0.00595321	0.0134217	0.00729411	0.0150375	0.0143772	0.0107253	0.0337882	0.00883745	0.0107334	0.0274433	0.0159865	0.0273962	0.00530925	0.00687935	0.0165575	0.0258149	0.0361444	0.0611082	0.00614603	0.0203857	0.051632	0.0832503	0.0167806	0.0111443	0.0258485	0.0146557	0.0135131	0.0501966	0.0141558	0.0424952	0.0343504	0.0839019	0.0358822	0.0525728	0.0379801	0.0292466	0.00284022	0.0354655	0.0117477	0.029657	0.0372594	0.00513662	0.00731374	0.000135544	0.0169749	0.00203042	0.0465357	0.0160182	0.00387693	0.00602564	0.00494738	0.00328026	0.002001	0.00519765	0.00561208	0.00532313	0.038869	0.00853734	0.00311227	0.00638094	0.00333305	0.0458369	0.00104657	0.0108489	0.0107921	0.000904303	0.0110891	7.97179e-05	0.00183654	0.00210871	0.00874727	0.0142805	0.00511122	0.00487652	0.000137959	0.0111124	0.0115751	0.0268004	0.0155272	0.0084339	0.0019746	0.0081183	0.0058336	0.00899096	0.00476149	0.00577526	0.00102897	0.00267017	0.00493682	0.00205046	0.00460276	0.00620247	0.00900722	0.00259801	3.84897e-05	0.0107894	0.0108448	0.00266095	0.00599922	0.00326031	0.00672144	0.0064263	0.00479399	0.0151026	0.00395015	0.00479761	0.0122666	0.00714561	0.0122455	0.00237312	0.00307492	0.00740082	0.0115387	0.0161557	0.027314	0.00274714	0.00911196	0.0230784	0.037211	0.00750055	0.00498126	0.0115537	0.00655078	0.00604007	0.0224367	0.00632733	0.0189944	0.0153539	0.0375023	0.0160385	0.0234989	0.0169763	0.0130726	0.00126952	0.0158523	2.237247
3204	-112.193	-283.77	171.5771	0.00996708	0.0384944	0.013791	0.00262146	0.0307727	0.0012672	0.0208653	0.00131344	0.0537806	0.00724114	0.0110416	0.0376789	0.011833	0.0466743	0.0244979	0.00774359	0.0279606	0.0026479	0.0688786	0.0210585	0.091468	0.0207918	0.0172307	0.046106	0.000139317	0.00193083	0.0141895	0.00154351	0.0634709	0.000488094	0.00180396	0.011778	0.0260849	0.0299817	0.00644921	0.0129414	0.000976452	0.00543022	0.0762905	0.0204072	0.0360906	0.0169998	0.000574395	0.021319	0.0791993	0.00461067	0.0107975	0.0536703	0.0431453	0.00285373	0.0234361	0.0293401	0.0112087	0.00967858	0.0231743	0.00624871	0.0119394	0.008804	0.0848461	0.0288556	0.0270798	0.00519747	0.0326667	0.012885	0.0476341	0.00266173	0.00867669	0.00134425	0.00589221	0.0491322	0.0684682	0.0642502	0.0201532	0.0148748	0.0668062	0.0136177	0.0347895	0.0158201	0.00686622	0.0474098	0.0909917	0.026059	0.00701847	0.026761	0.00415478	0.00821862	0.00832806	0.0205872	0.0162275	0.00667409	0.00797062	0.00721792	0.0215516	0.00730485	0.0521864	0.00513884	0.0327389	0.00434906	0.0167967	0.00601759	0.00114385	0.0134274	0.000552932	0.0091044	0.000573109	0.0234668	0.00315962	0.00481792	0.0164409	0.00516323	0.020366	0.0106895	0.00337885	0.0122004	0.00115539	0.0300546	0.00918871	0.0399113	0.00907233	0.0075185	0.020118	6.07898e-05	0.000842504	0.00619149	0.000673499	0.027695	0.000212976	0.000787145	0.00513924	0.0113819	0.0130823	0.00281406	0.00564688	0.000426067	0.00236944	0.0332888	0.00890452	0.0157479	0.00741773	0.000250633	0.0093024	0.034558	0.00201183	0.00471141	0.0234186	0.0188261	0.0012452	0.0102262	0.0128023	0.00489083	0.00422317	0.0101119	0.00272658	0.00520967	0.00384156	0.0370219	0.0125909	0.0118161	0.00226788	0.0142539	0.00562225	0.0207848	0.00116142	0.00378601	0.000586551	0.00257102	0.0214385	0.0298756	0.0280351	0.0087937	0.00649049	0.0291504	0.00594199	0.0151801	0.00690298	0.00299602	0.0206869	0.0397035	0.0113706	0.00306246	0.0116769	0.0018129	0.00358613	0.00363389	0.00898305	0.00708075	0.00291219	0.00347792	0.00314948	0.00940386	0.00318741	0.0227711	0.00224229	0.0142854	2.291779
3240	-105.3978	-277.3401	171.9423	0.00386201	0.00325714	0.0255224	0.000742902	0.046728	0.0029623	0.0928963	0.0263178	0.0154608	0.0139282	0.0293467	0.00166892	0.0314931	0.0212171	0.013865	0.0210315	0.0222987	0.0928643	0.0242408	0.035836	0.00867694	0.00236546	0.0296199	0.0903602	0.00886376	0.00703892	0.0308658	0.0159303	0.0718368	0.00145323	0.0171565	0.00661012	0.0589617	0.0160618	0.0178027	0.0261145	0.0157671	0.0203201	0.0177859	0.041522	6.58965e-05	0.0239703	0.0112971	0.00329715	0.0349806	0.00203746	0.00459926	0.0104375	0.025379	0.00134472	0.0715012	0.00479793	0.0077616	0.0206833	0.00487803	0.00687042	0.00825341	0.000808001	0.00579642	0.0297552	0.0133463	0.0843079	0.0283354	0.0214156	0.0318707	0.0244249	0.0131523	0.0133411	0.00100983	0.00156114	0.00791785	0.0167356	0.0297846	0.0168407	0.0298114	0.0386841	0.0214845	0.0121661	0.0140193	0.00902637	0.0325573	0.00380422	0.0359122	0.00994514	0.0086092	0.0533291	0.0195334	0.00219392	0.00949841	0.0043391	0.0286775	0.00535455	0.0128679	0.00725977	0.0346945	0.0188404	0.0287048	0.00187976	0.00158535	0.0124225	0.000361593	0.0227439	0.00144184	0.0452154	0.0128097	0.00752526	0.00677926	0.014284	0.000812314	0.0153287	0.010327	0.00674852	0.0102367	0.0108535	0.0451999	0.0117988	0.0174425	0.00422333	0.00115134	0.0144169	0.0439811	0.00431426	0.00342606	0.0150233	0.00775375	0.0349651	0.000707329	0.00835061	0.00321735	0.0286984	0.00781775	0.00866509	0.0127107	0.00767433	0.00989043	0.00865695	0.02021	3.20738e-05	0.0116671	0.00549866	0.00160482	0.0170261	0.000991691	0.0022386	0.00508025	0.0123527	0.000654515	0.0348018	0.0023353	0.00377781	0.0100672	0.00237429	0.00334404	0.00401718	0.000393279	0.00282129	0.0144828	0.00649607	0.0410352	0.0137917	0.0104236	0.0155125	0.0118883	0.00640161	0.0064935	0.000491514	0.000759855	0.00385386	0.00814574	0.0144971	0.00819689	0.0145101	0.0188287	0.0104572	0.00592161	0.00682362	0.00439341	0.0158466	0.00185163	0.0174796	0.0048406	0.00419036	0.0259569	0.00950749	0.00106785	0.00462317	0.00211197	0.0139582	0.00260622	0.00626322	0.00353355	0.0168869	0.00917019	0.0139715	2.054525
3276	-110.4647	-282.718	172.2533	0.0153485	0.0153579	0.036412	0.00273974	0.0758149	0.00925352	0.0248057	0.00360542	0.00763308	0.0339636	0.00468176	0.00217139	0.0221923	0.0132145	0.00137096	0.00964858	0.0164944	0.00559636	0.0392062	0.00611118	0.00439496	0.00711311	0.0100792	0.0679509	0.00645364	0.0184084	0.0248166	0.00309365	0.0925459	0.00301404	0.00937348	0.00248673	0.0159006	0.015373	0.0122273	0.025709	0.0198915	0.00144614	0.0300161	0.0147346	0.000945074	0.0259844	0.00183792	0.000550476	0.00208124	0.00532202	0.00242882	0.00182818	0.0141206	0.0100131	0.0421241	0.0444089	0.00435132	0.0190007	0.00329321	0.0323156	0.0149976	0.0190213	0.0260268	0.00854023	0.0183246	0.0692383	0.0482702	0.0072676	0.039706	0.0926311	0.0191714	0.00500263	0.0751093	0.0094777	0.00299478	0.00364557	0.0176728	0.000694134	0.0137889	0.0495892	0.00176653	0.0251728	0.0165522	0.00420774	0.00804214	0.0265584	0.00396542	0.004948	0.00690833	0.0797429	0.00749655	0.0116326	0.0209801	0.0127037	0.0130587	0.0126346	0.0213359	0.0038688	0.0454233	0.0184887	0.0174136	0.00831752	0.00832258	0.019732	0.00148469	0.0410848	0.00501457	0.0134424	0.00195381	0.00413644	0.0184052	0.00253709	0.00117669	0.0120262	0.00716105	0.000742933	0.00522865	0.00893848	0.00303272	0.0212462	0.0033117	0.00238167	0.00385466	0.00546202	0.0368232	0.00349729	0.00997567	0.0134484	0.00167648	0.0501515	0.00163334	0.00507957	0.00134758	0.00861667	0.00833078	0.00662609	0.013932	0.0107794	0.000783675	0.016266	0.00798482	0.000512144	0.0140812	0.000995986	0.000298308	0.00112785	0.00288405	0.0013162	0.00099071	0.00765209	0.00542618	0.0228274	0.0240656	0.00235802	0.0102966	0.00178462	0.0175121	0.00812736	0.0103078	0.0141041	0.00462803	0.00993025	0.0375209	0.0261581	0.00393838	0.021517	0.0501976	0.0103892	0.00271097	0.0407024	0.00513605	0.0016229	0.00197557	0.00957707	0.000376157	0.00747236	0.0268728	0.000957301	0.0136414	0.0089698	0.00228021	0.00435811	0.0143922	0.0021489	0.00268137	0.00374369	0.0432134	0.00406245	0.0063038	0.0113693	0.00688424	0.00707662	0.00684681	0.0115621	0.00209654	0.0246153	0.0100192	0.00943657	1.845328
3312	-101.1085	-273.1267	172.0182	0.00362535	0.0721667	0.00854561	0.00999616	0.0338726	0.003107	0.0405237	0.0151768	0.0433554	0.0140114	0.00716794	0.00675595	0.0174307	0.0163894	0.00724881	0.00436591	0.0138573	0.00392024	0.0260005	0.00704214	0.00432336	0.066561	0.0378569	0.0196402	0.00910994	0.00891312	0.0634319	0.00828047	0.044977	0.00157087	0.0242412	0.0155083	0.0705396	0.0148372	0.00745941	0.00522146	0.0243948	0.0138839	0.102501	0.0170857	0.023366	0.0165896	0.01993	0.00432475	0.0276197	0.00136259	0.00857143	0.00675414	0.0021777	0.00379559	0.0376054	0.0186616	0.00325792	0.0247748	0.000816371	0.0287695	0.0253937	0.0112116	0.0233261	0.0330605	0.0398275	0.00405324	0.0121491	0.0252962	0.0120941	0.0400229	0.0293642	0.00841114	0.0430295	0.0657456	0.0107068	0.00987366	0.0307413	0.00568403	0.0315813	0.0327488	0.00206325	0.0212928	0.00649415	0.0200877	0.0050482	0.0106967	0.022977	0.0156958	0.00685736	0.0456652	0.0254466	0.00964361	0.0242608	0.0105471	0.0337269	0.0360985	0.0114675	0.00765093	0.00873338	0.0336684	0.00846597	0.00180889	0.036008	0.00426389	0.00498765	0.0169009	0.00155026	0.0202196	0.00757254	0.0216325	0.0069911	0.00357649	0.00337092	0.00869715	0.00817758	0.00361684	0.0021784	0.00691419	0.00195603	0.0129731	0.00351372	0.00215717	0.033211	0.0188889	0.0097996	0.00454547	0.00444726	0.0316498	0.00413159	0.0224415	0.000783796	0.0120953	0.00773794	0.0351962	0.00740309	0.00372192	0.00260528	0.012172	0.00692744	0.0511434	0.00852502	0.0116586	0.00827747	0.00994421	0.00215786	0.013781	0.000679874	0.00427677	0.00337002	0.00108658	0.00189383	0.0187634	0.00931133	0.00162556	0.0123615	0.000407334	0.0143547	0.0126703	0.00559409	0.0116387	0.0164958	0.0198722	0.00202239	0.00606186	0.0126217	0.00603445	0.0199697	0.0146514	0.00419679	0.0214699	0.0328042	0.00534221	0.00492653	0.0153386	0.00283608	0.0157577	0.0163402	0.00102947	0.0106242	0.0032403	0.0100229	0.00251883	0.00533721	0.0114645	0.00783151	0.00342152	0.022785	0.0126967	0.00481174	0.0121051	0.00526253	0.0168283	0.0180116	0.0057218	0.00381748	0.00435757	0.0167991	0.00422415	2.004183
3348	-108.2649	-280.0001	171.7352	0.0197186	0.0725762	0.0325609	0.00469708	0.0905114	0.00589207	0.0379912	0.023024	0.00820282	0.0247229	0.00418861	0.00504174	0.047141	0.0214266	0.00798051	0.0148642	0.0141298	0.0345591	0.0269185	0.0162115	0.0153709	0.0066638	0.0377704	0.0475301	0.00830836	0.0155954	0.0123308	0.00445138	0.0369847	0.00770069	0.0189955	0.0235835	0.0643328	0.014941	0.00722188	0.0137602	0.00685994	0.0149879	0.0363923	0.0122671	0.0370268	0.00298954	0.0146736	0.0499195	0.0315751	0.0388781	0.025877	0.0115965	0.0105077	0.0136221	0.0199715	0.00493853	0.000805426	0.00624389	0.000574222	0.0153121	0.02748	0.0305832	0.00219687	0.0666268	0.0401701	0.00590691	0.0229553	0.00908028	0.0162558	0.0486995	0.00100638	0.016634	0.0176276	0.0350838	0.00765257	0.00729934	0.0504698	0.056128	0.0475253	0.0689384	0.0180048	0.00882623	0.0135631	0.0105307	0.000155069	0.0203407	0.0140508	0.0227109	0.00240495	0.0221604	0.0317344	0.0371801	0.0108402	0.0218693	0.0250697	0.00397061	0.043492	0.00354251	0.0312609	0.0603904	0.00665933	0.00900395	0.0331399	0.014868	0.00214479	0.0413295	0.00269045	0.0173476	0.0105133	0.00374559	0.011289	0.00191261	0.00230217	0.0215256	0.00978385	0.00364407	0.00678731	0.00645198	0.0157804	0.0122916	0.00740254	0.0070187	0.00304283	0.0172468	0.0217033	0.00379378	0.00712119	0.00563051	0.0020326	0.016888	0.0035163	0.00867376	0.0107687	0.0293758	0.0068224	0.00329767	0.00628321	0.0031324	0.0068438	0.0166175	0.00560141	0.0169072	0.00136509	0.00670028	0.0227943	0.0144179	0.0177526	0.011816	0.00529521	0.00479803	0.00622015	0.00911941	0.00225504	0.000367775	0.0028511	0.000262202	0.00699183	0.012548	0.013965	0.00100314	0.0304232	0.0183426	0.00269722	0.0104819	0.00414626	0.00742276	0.0222373	0.000459537	0.00759544	0.00804914	0.01602	0.00349433	0.00333304	0.0230456	0.0256293	0.0217011	0.0314788	0.00822138	0.00403025	0.00619321	0.00480855	7.0808e-05	0.00928802	0.00641592	0.0103703	0.00109815	0.0101189	0.0144906	0.0169772	0.00494989	0.00998599	0.0114474	0.00181307	0.0198594	0.00161759	0.0142744	0.0275756	0.00304079	2.189996
3384	-108.1903	-280.511	172.3207	0.00470801	0.0261413	0.0413037	0.0260978	0.0729474	0.00351328	0.075076	0.0309813	0.00902881	0.00354352	0.00258335	0.0020385	0.0132679	0.00609779	0.0056381	0.00883481	0.0392131	0.0173071	0.0254903	0.00134601	0.0170286	0.0301586	0.0566463	0.0411826	0.00604529	0.00105456	0.0263022	0.00320704	0.020943	0.0100714	0.00675075	0.000634786	0.0192108	0.0219842	0.00734135	0.0216801	0.00145001	0.0379684	0.0737681	0.0251816	0.0113242	0.00801418	0.00484255	0.0651902	0.0341571	0.00272811	0.00943867	0.026608	0.00292088	0.00870552	0.0214547	0.0339857	0.00494024	0.0288576	0.00171943	0.00763127	0.0172269	0.0374978	0.0262409	0.0115904	0.017729	0.0283041	0.0226032	0.0214865	0.0173134	0.019662	0.0283081	0.00340343	0.00449113	0.0103725	0.00487131	0.0257422	0.0124163	0.00790591	0.0656382	0.00931508	0.00663427	0.00808907	0.00474868	0.0213651	0.00539267	0.013255	0.016457	0.000790851	0.0172735	0.0366681	0.0107511	0.00886394	0.00924804	0.00142474	0.0234693	0.0164786	0.0182191	0.0140968	0.0504037	0.00419993	0.00266768	0.00261716	0.0145318	0.0229605	0.0145076	0.0405511	0.00195301	0.0417343	0.0172223	0.00501907	0.00196982	0.00143607	0.00113319	0.00737554	0.00338973	0.00313419	0.00491122	0.0217984	0.00962091	0.0141699	0.000748242	0.00946612	0.016765	0.0314894	0.0228932	0.00336054	0.000586225	0.0146212	0.00178278	0.0116421	0.00559866	0.00375271	0.000352874	0.0106792	0.0122209	0.00408102	0.0120518	0.000806052	0.0211064	0.0410073	0.0139983	0.00629506	0.00445504	0.00269195	0.0362389	0.0189878	0.00151654	0.00524691	0.0147912	0.0016237	0.00483935	0.0119266	0.0188925	0.00274625	0.0160418	0.000955824	0.00424218	0.00957633	0.0208448	0.0145872	0.00644305	0.00985543	0.0157341	0.012565	0.0119443	0.00962444	0.01093	0.0157363	0.00189195	0.0024966	0.00576604	0.00270793	0.01431	0.00690215	0.00439485	0.0364879	0.0051782	0.00368796	0.00449667	0.00263976	0.0118768	0.00299776	0.00736836	0.00914835	0.00043963	0.00960225	0.0203836	0.00597647	0.00492742	0.00514094	0.000792004	0.0130464	0.00916036	0.0101279	0.00783634	0.0280191	0.00233472	0.00148295	1.798902
3420	-109.6652	-281.4194	171.7542	0.00434578	0.0349988	0.0369471	0.0140271	0.0829131	0.00921612	0.0163093	0.0502015	0.0222329	0.0105368	0.00276972	0.00945476	0.00987938	0.0108936	0.0170911	0.0142458	0.00891581	0.00822566	0.0136017	0.00196886	0.0122365	0.0153347	0.0312073	0.0233775	0.00249738	0.0703539	0.0243323	0.0194576	0.0129711	0.00618039	0.00384905	0.0138417	0.0636573	0.0446939	0.0223517	0.0152867	0.000132366	0.0232855	0.0630067	0.00539545	0.0116763	0.00189032	0.0135434	0.000356468	0.0246842	0.0293086	0.00603833	0.0195702	0.0108584	0.00361473	0.0317893	0.0229361	4.22425e-06	0.0117792	0.0146221	0.0552737	0.0107136	0.0142866	0.00791443	0.00322782	0.00889004	0.0314124	0.035501	0.0408749	0.021702	0.0308693	0.0202128	0.00355433	0.00749736	0.0115564	0.0136896	0.0421199	0.0120269	0.0666765	0.0340174	0.0564788	0.00892389	0.0576899	0.000682648	0.0760003	0.0240302	0.0268664	0.00695555	0.00064009	0.0209893	0.0365959	0.0230874	0.0249325	0.00560956	0.0262805	0.0229951	0.0322284	0.0302788	0.045305	0.0451152	0.0104349	0.068618	0.00199563	0.0160718	0.0169665	0.00644139	0.0380745	0.00423214	0.00748942	0.0230531	0.0102096	0.00483861	0.00127189	0.00434172	0.00453671	0.00500243	0.0078484	0.00654182	0.00409423	0.00377731	0.00624604	0.000904122	0.00561911	0.00704185	0.0143307	0.0107352	0.00114682	0.0323073	0.0111736	0.00893515	0.00595645	0.0028381	0.00176752	0.00635626	0.0292321	0.0205239	0.0102641	0.00701982	6.07836e-05	0.010693	0.0289333	0.00247765	0.00536188	0.000868056	0.00621926	0.000163694	0.0113352	0.0134588	0.00277286	0.00898685	0.00498631	0.00165992	0.014598	0.0105325	1.93982e-06	0.00540911	0.00671462	0.0253823	0.00491982	0.00656056	0.00363439	0.00148225	0.0040824	0.0144249	0.0163024	0.0187702	0.00996577	0.0141755	0.00928192	0.00163219	0.00344287	0.0053068	0.00628643	0.0193419	0.00552287	0.0306185	0.0156211	0.0259357	0.00409794	0.0264918	0.000313479	0.0349001	0.0110349	0.0123373	0.00319406	0.000293936	0.0096385	0.0168052	0.010602	0.0114493	0.00257597	0.0120683	0.0105596	0.0147996	0.0139043	0.0208045	0.0207174	0.00479183	0.0315101	2.177651
3456	-90.68412	-263.4425	172.7584	0.0021608	0.0111287	0.0201521	0.00797847	0.0292455	0.00798236	0.0819502	0.000571384	0.0140629	0.00726344	0.0051388	0.00160034	0.0276634	0.0132168	0.00777432	0.0322176	0.0120598	0.00911059	0.0139899	0.00314184	0.0169251	0.0093598	0.0132547	0.0331614	0.00153857	0.0154472	0.00339003	0.00556853	0.062568	0.0116288	0.000494208	0.005936	0.0265029	0.00708313	0.0116583	0.0196711	0.000311025	0.0131245	0.025974	0.000587401	0.0214646	0.00594292	0.0107791	0.000398075	0.0295429	0.00613998	0.0107305	0.00141857	0.000362694	0.00270741	0.010563	0.0166074	0.000239211	0.0148861	0.0272522	0.0334814	0.00440759	0.0102491	0.00229407	0.00675445	0.0195489	0.0297877	0.0100052	0.0705225	0.00290122	0.00676845	0.00388471	0.00403001	0.0110875	0.00612164	0.0180316	0.0138851	0.00735427	0.0501715	0.0244649	0.0121039	0.0129506	0.0481799	0.00274788	0.0369384	0.0158421	0.0333802	0.00199498	0.0022494	0.00394383	0.0554667	0.00728802	0.000865223	0.00228149	0.000570558	0.0143238	0.0188131	0.0428983	0.0207288	0.0424353	0.00500976	0.0153596	0.00145631	0.00750039	0.0135819	0.00537723	0.0197105	0.00537985	0.0552318	0.000385094	0.00947796	0.00489532	0.00346338	0.00107857	0.0186442	0.00890771	0.00523963	0.0217136	0.00812792	0.00614024	0.00942871	0.0021175	0.011407	0.0063082	0.00893323	0.0223497	0.00103695	0.0104109	0.00228477	0.003753	0.0421688	0.0078374	0.00033308	0.00400067	0.0178621	0.00477379	0.0078573	0.0132577	0.00020962	0.00884551	0.0175056	0.000395889	0.0144664	0.00400533	0.00726476	0.00026829	0.0199109	0.00413814	0.007232	0.000956071	0.000244444	0.0018247	0.00711908	0.0111928	0.00016122	0.0100327	0.0183671	0.0225653	0.00297057	0.00690758	0.00154613	0.00455228	0.0131753	0.0200759	0.00674318	0.0475298	0.00195532	0.00456171	0.00261817	0.0027161	0.00747264	0.00412578	0.0121527	0.00935813	0.00495653	0.0338139	0.0164885	0.0081576	0.00872828	0.0324717	0.00185198	0.0248952	0.0106771	0.0224971	0.00134455	0.00151602	0.00265801	0.0373827	0.00491189	0.000583132	0.00153765	0.000384537	0.00965378	0.0126794	0.028912	0.0139705	0.0286	0.00337641	0.0103518	1.483752
