Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-90.70519	-261.84	171.1348	0.00637791	0.00203341	0.00441867	0.00228066	0.0544178	0.0263117	0.00083769	0.00463026	0.0191887	0.00310029	0.0315908	0.0198547	0.00886759	0.0391612	0.0103219	0.0156837	0.0173063	0.0187105	0.00899231	0.0108932	0.0196637	0.00513552	0.0294727	0.00235093	0.0158572	0.0208767	0.0199446	0.0154853	0.0051742	0.00681449	0.00334929	0.0181591	0.0325302	0.0992978	0.0128762	0.00508463	0.0931335	0.00127875	0.00319537	0.0283108	0.0507834	0.0269499	0.0126261	0.00342387	0.029237	0.00368699	0.00346236	0.0260135	0.0131921	0.00518097	0.00598758	0.0118032	0.00762207	0.0112447	0.00055207	0.0217778	0.010022	0.049152	0.00240634	0.00495787	0.0438382	0.00204937	0.00204469	0.0141346	0.0042785	0.00295456	0.0104219	0.0169759	0.00769879	0.00673736	0.0170124	0.00778817	0.0201412	0.00626567	0.00126276	0.00813214	0.0172578	0.0239823	0.0110793	0.0177719	0.0170114	0.0252477	0.00534994	0.0146931	0.012061	0.00169811	0.0294327	0.0400102	0.027184	0.000292424	0.0015241	0.0062524	0.0100825	0.0171588	0.0072258	0.00105067	0.0300772	1.666523	0.00416522	0.00132795	0.0028857	0.00148943	0.0355386	0.0171833	0.00054707	0.00302388	0.0125315	0.00202471	0.020631	0.0129665	0.00579115	0.025575	0.00674094	0.0102425	0.0113022	0.0122192	0.0058726	0.00711398	0.0128418	0.00335385	0.0192477	0.00153532	0.0103559	0.013634	0.0130252	0.010113	0.00337911	0.00445033	0.00218732	0.0118592	0.0212445	0.0648483	0.00840902	0.00332061	0.0608226	0.000835115	0.0020868	0.0184889	0.0331651	0.0176001	0.00824571	0.00223603	0.0190937	0.00240786	0.00226116	0.0169886	0.00861538	0.00338353	0.0039103	0.00770831	0.00497774	0.00734358	0.00036054	0.0142224	0.00654509	0.0320996	0.0015715	0.00323783	0.0286294	0.00133838	0.00133532	0.00923089	0.00279416	0.00192953	0.00680622	0.0110864	0.00502784	0.00439996	0.0111103	0.00508621	0.0131536	0.00409192	0.000824669	0.00531085	0.0112706	0.0156621	0.00723558	0.0116063	0.0111096	0.0164885	0.00349388	0.00959559	0.00787663	0.00110899	0.0192216	0.0261294	0.017753	0.000190973	0.000995344	0.00408325	0.00658459	0.0112059	0.00471895	0.000686161	0.0196425	1.531232
2772	-103.1358	-273.4887	170.3529	0.00710959	0.030411	0.0181658	0.061288	0.00500061	0.002434	0.00106098	0.0486637	0.0488887	0.0180004	0.0149371	0.0357621	0.0695525	0.0526517	0.0487135	0.00839778	0.0079056	0.000632602	0.0119185	0.0150306	0.155395	0.00348517	0.0396477	0.00230955	0.0508192	0.00332809	0.017848	0.0502692	0.000604506	0.0117585	0.0358012	0.0710422	0.027691	0.0403413	0.00604133	0.0105495	0.0289996	0.00854862	0.00526278	0.103396	0.0610085	0.0210029	0.0204933	0.0151606	0.0095222	0.0323612	0.0294376	0.0721264	0.00925265	0.00413888	0.017791	0.0130072	0.023249	0.0391675	0.0080151	0.00764128	0.0155105	0.0151194	0.00573714	0.029823	0.00442144	0.00450764	0.00498776	0.0237537	0.00593032	0.0650046	0.0457826	0.0158979	0.0210489	0.00583401	0.0068946	0.0242599	0.00113029	0.0172609	0.0405257	0.0304707	0.0274432	0.0164512	0.0149597	0.0237559	0.0232497	0.0210837	0.00489141	0.00287266	0.0153083	0.0432058	0.0259428	0.00629796	0.0105483	0.011796	0.000944734	0.0028359	0.00630353	0.0227528	0.0323891	0.076012	0.0196558	1.20613	0.00301811	0.0129099	0.0077116	0.0260176	0.00212282	0.00103326	0.000450399	0.0206584	0.0207539	0.00764142	0.00634098	0.0151815	0.0295259	0.0223513	0.0206795	0.00356497	0.00335603	0.000268548	0.00505956	0.0063807	0.0659673	0.0014795	0.016831	0.000980434	0.0215734	0.00141282	0.00757672	0.0213399	0.000256621	0.00499162	0.0151981	0.0301583	0.0117552	0.0171254	0.00256462	0.00447838	0.0123107	0.003629	0.00223412	0.043893	0.0258989	0.00891602	0.00869967	0.00643585	0.0040423	0.0137378	0.0124966	0.0306186	0.00392787	0.00175701	0.00755252	0.00552171	0.00986952	0.0166271	0.00340251	0.00324382	0.00658442	0.00641838	0.00243549	0.0126603	0.00187696	0.00191355	0.00211737	0.0100838	0.0025175	0.0275953	0.0194353	0.00674884	0.00893554	0.00247661	0.00292685	0.0102986	0.000479823	0.00732748	0.0172037	0.0129352	0.01165	0.00698373	0.0063506	0.0100847	0.0098698	0.00895029	0.00207647	0.00121948	0.00649855	0.0183414	0.0110131	0.00267357	0.00447791	0.00500755	0.000401052	0.00120388	0.00267593	0.00965888	0.0137496	0.0322681	0.00834414	2.35564
2808	-96.21391	-266.4493	170.2354	0.0343311	0.0730787	0.00096035	0.0285049	0.0136289	0.0025875	0.0296671	0.0296542	0.0560955	0.00702876	0.0735616	0.0436757	0.0184237	0.0444218	0.016383	0.0374295	0.00189612	0.0106092	0.0123751	0.0301781	0.0526652	0.00410277	0.106846	0.0108703	0.023591	0.0230199	0.00706895	0.0321803	0.0136752	0.0693052	0.0406252	0.0841272	0.0162761	0.0405347	0.0402349	0.0190771	0.060963	0.0153063	0.0465688	0.050884	0.133534	0.0705895	0.0189413	0.013573	0.00206086	0.0499251	0.0315765	0.0779088	0.0387572	0.019651	0.020714	0.0210562	0.0447589	0.00742049	0.0701825	0.00446651	0.0451634	0.0151434	0.0126921	0.0192296	0.00550573	0.0285718	0.0288054	0.00320141	0.0217774	0.0115131	0.0591871	0.0120929	0.00240086	0.0303939	0.0260632	0.0155482	0.0113094	0.0384719	0.0659459	0.034156	0.00297583	0.00930019	0.0158513	0.00113851	0.0340996	0.0360461	0.0152349	0.0080707	0.0108303	0.0313957	0.0196408	0.00414926	0.0443263	0.0180821	0.00186603	0.00637018	0.0257854	0.00153745	0.00698673	0.0224068	0.0243754	0.6330874	0.0123708	0.026333	0.000346051	0.0102714	0.00491101	0.000932376	0.0106902	0.0106855	0.0202133	0.00253273	0.026507	0.015738	0.00663874	0.0160069	0.00590342	0.0134873	0.000683243	0.00382289	0.00445922	0.0108743	0.0189773	0.00147838	0.0385008	0.00391698	0.00850074	0.00829493	0.00254721	0.0115958	0.00492769	0.0249733	0.0146388	0.0303142	0.00586491	0.0146062	0.0144982	0.00687421	0.0219673	0.00551543	0.0167805	0.0183355	0.0481174	0.0254361	0.00682527	0.00489088	0.000742606	0.0179899	0.0113782	0.0280735	0.0139657	0.00708099	0.00746405	0.00758736	0.0161283	0.00267388	0.0252894	0.00160945	0.0162741	0.00545672	0.00457345	0.00692914	0.00198392	0.0102955	0.0103797	0.00115359	0.00784722	0.00414862	0.0213274	0.00435755	0.000865121	0.0109521	0.00939156	0.00560262	0.00407519	0.0138629	0.0237628	0.0123077	0.0010723	0.00335121	0.00571183	0.000410247	0.0122874	0.0129888	0.00548971	0.00290818	0.00390257	0.0113131	0.00707733	0.00149514	0.0159725	0.00651568	0.000672401	0.00229542	0.00929145	0.000554001	0.00251759	0.00807403	0.0087834	2.775172
2844	-95.41931	-266.8265	171.4071	0.029631	0.026458	0.012509	0.0447566	0.00895878	0.00406396	0.00864035	0.0199047	0.0145392	0.0012662	0.0171895	0.0412728	0.0273708	0.0795062	0.0263552	0.0592624	0.0111243	0.00806683	0.0155179	0.0335681	0.00389365	0.0029573	0.0465727	0.0104881	0.00480974	0.0313711	0.0361726	0.0250615	0.00482719	0.0333549	0.0379782	0.0517138	0.0270495	0.0691388	0.0118554	0.0163768	0.0760933	0.0551589	0.00894485	0.0325769	0.0753576	0.00276305	0.0231789	0.00339989	0.00161662	0.0156027	0.0349555	0.0267438	0.0221918	0.00480073	0.0213633	0.0153674	0.0268944	0.0305822	0.0704187	0.0152754	0.0427745	0.0391959	0.00661092	0.0129421	0.0240985	0.00134737	0.0381193	0.0126608	0.00201729	0.0380767	0.0243306	0.00957009	0.0301964	0.00796723	0.00821996	0.0168769	0.00746499	0.0189833	0.0225696	0.0276947	0.018086	0.00193837	0.00540618	0.00966205	0.0195989	0.00506145	0.000698136	0.0224202	0.0075873	0.00970874	0.0021668	0.0427166	0.0122582	0.00241476	0.00591693	0.0166381	0.027587	0.00613819	0.000947262	0.00671389	0.00402091	0.53199	0.0142029	0.0126819	0.00599587	0.0214529	0.00429416	0.00194795	0.00414153	0.00954082	0.006969	0.000606917	0.00823934	0.019783	0.0131195	0.0381092	0.0126327	0.0284059	0.00533216	0.00386662	0.00743812	0.01609	0.00186632	0.00141751	0.0223234	0.00502718	0.00230542	0.0150369	0.0173384	0.0120125	0.00231379	0.0159878	0.0182039	0.0247877	0.0129655	0.0331399	0.00568257	0.00784979	0.0364733	0.026439	0.00428748	0.0156149	0.0361207	0.00132439	0.0111102	0.00162965	0.000774883	0.00747876	0.016755	0.0128189	0.0106371	0.0023011	0.0102399	0.00736597	0.0128911	0.0146588	0.0337534	0.00732184	0.0205029	0.0187875	0.00316877	0.00620344	0.011551	0.000645827	0.0182715	0.00606862	0.000966935	0.0182511	0.0116623	0.00458717	0.0144739	0.00381888	0.00394002	0.00808948	0.00357815	0.00909913	0.0108182	0.0132747	0.00866905	0.000929105	0.00259131	0.00463125	0.00939422	0.00242607	0.000334633	0.0107465	0.00363677	0.00465363	0.0010386	0.0204751	0.00587563	0.00115745	0.00283613	0.00797501	0.0132231	0.00294218	0.000454045	0.00321813	0.00192732	2.086272
2880	-86.95797	-258.5485	171.5905	0.0323002	0.0074841	0.0173688	0.0168767	0.015707	0.00520079	0.00308736	0.0232852	0.00430603	0.00340399	0.0524864	0.0158365	0.0320056	0.0514157	0.00475096	0.0492341	0.0089392	0.00392276	0.005761	0.0144464	0.00284312	0.00647803	0.0141821	0.00227531	0.00528525	0.00761741	0.0199554	0.0153858	0.000622412	0.070084	0.021389	0.0784189	0.0486255	0.0751403	0.00769289	0.0113053	0.0418807	0.0290792	0.0106926	0.00498956	0.0379258	0.00569829	0.109767	0.00192244	0.00276704	0.00617663	0.0213392	0.0122797	0.012372	0.00113125	0.021	0.00181519	0.0104649	0.00201206	0.0798297	0.0117101	0.019653	0.0514731	0.0112528	0.00865303	0.011107	0.0174532	0.0510762	0.0057885	0.0197256	0.00237622	0.0179627	0.0102737	0.00302004	0.00130564	0.00122496	0.00830589	0.00479095	0.059067	0.0093821	0.00419643	0.0169291	0.0190386	0.00152323	0.00142068	0.018607	0.00500975	0.00035396	0.0117637	0.00372511	0.0301364	0.0133762	0.0430014	0.0313906	0.0248111	0.021172	0.00637909	0.0071955	0.0182385	0.0027664	0.00653947	0.00624483	0.8263076	0.0180682	0.00418648	0.00971584	0.00944052	0.00878624	0.00290923	0.00172702	0.0130253	0.00240872	0.00190414	0.02936	0.00885866	0.0179034	0.0287611	0.00265761	0.0275408	0.00500044	0.00219433	0.00322261	0.00808105	0.0015904	0.0036237	0.00793325	0.00127277	0.00295648	0.00426105	0.0111627	0.00860654	0.000348167	0.0392038	0.0119646	0.0438662	0.0272003	0.0420322	0.00430327	0.00632397	0.0234274	0.0162664	0.00598125	0.00279108	0.0212151	0.00318753	0.0614016	0.00107538	0.00154784	0.0034551	0.0119368	0.00686908	0.00692067	0.000632802	0.011747	0.00101539	0.00585392	0.00112551	0.0446554	0.00655043	0.0109936	0.0287932	0.00629463	0.00484036	0.00621307	0.00976303	0.0285712	0.00323799	0.0110342	0.00132922	0.010048	0.00574691	0.00168936	0.000730355	0.00068522	0.00464617	0.00267998	0.0330411	0.00524819	0.00234741	0.00946985	0.0106499	0.000852068	0.000794703	0.0104085	0.00280237	0.000197999	0.00658042	0.00208376	0.0168578	0.00748244	0.0240543	0.0175594	0.0138789	0.0118433	0.00356836	0.00402504	0.0102023	0.00154748	0.00365807	0.00349325	1.787683
2916	-89.88459	-261.7825	171.898	0.0192099	0.0219346	0.00183347	0.0181073	0.00912714	0.000110127	0.00562574	0.00986113	0.00591757	0.00942331	0.0329662	0.0411034	0.0329021	0.110992	0.00438034	0.0528242	0.0144254	0.00269095	0.00695464	0.0192011	0.0179514	0.0158649	0.0451142	0.00897901	0.00170043	0.00446574	0.0181781	0.0510941	0.0140775	0.0471276	0.0098735	0.0526061	0.0365301	0.0339602	0.0404567	0.010616	0.0341178	0.0421892	0.0039524	0.0400088	0.0457755	0.00485131	0.0419257	0.0170258	0.00753541	0.00205672	0.00161223	0.0092462	0.0128683	0.00778344	0.00160028	0.0283294	0.000376653	0.00861238	0.0604093	0.000920338	0.0155222	0.0167568	0.0128434	0.0269922	0.0152367	0.0132436	0.00329588	0.0197773	0.00510585	0.00929901	0.0241686	0.000826826	0.00109557	0.00456109	0.019279	0.0213056	0.00582214	0.0135225	0.026745	0.00875934	0.00105797	0.0215848	0.00306721	0.0547826	0.0199639	0.00260744	0.0146575	0.00291429	0.0139742	0.00808999	0.0129586	0.0189075	0.0064076	0.00651523	0.0222314	0.00754812	0.018466	0.0258781	0.013286	0.0043675	0.00942449	0.5359809	0.0109631	0.0125181	0.00104636	0.0103338	0.00520887	6.28496e-05	0.00321061	0.00562775	0.00337716	0.00537789	0.0188138	0.0234577	0.0187772	0.0633434	0.00249986	0.0301468	0.00823257	0.00153573	0.00396902	0.0109581	0.0102449	0.0090541	0.0257467	0.00512433	0.000970437	0.0025486	0.0103743	0.0291594	0.00803404	0.0268958	0.00563481	0.0300224	0.0208478	0.0193811	0.0230887	0.00605856	0.0194711	0.0240774	0.00225564	0.022833	0.0261241	0.00276865	0.023927	0.00971662	0.00430046	0.00117377	0.000920101	0.00527681	0.00734393	0.00444201	0.000913279	0.0161676	0.000214956	0.00491509	0.0344756	0.000525237	0.00885851	0.0095631	0.00732971	0.0154044	0.00869557	0.00755811	0.00188096	0.0112869	0.00291391	0.00530695	0.013793	0.00047187	0.00062524	0.00260302	0.0110025	0.0121591	0.0033227	0.0077173	0.0152634	0.00499896	0.000603784	0.0123185	0.00175046	0.0312645	0.0113934	0.00148807	0.00836504	0.00166319	0.00797508	0.00461696	0.00739548	0.0107905	0.00365682	0.00371825	0.0126875	0.00430771	0.0105386	0.0147687	0.00758232	0.00249253	0.00537856	1.752233
2952	-87.41166	-258.0485	170.6368	0.059053	0.0190316	0.00855125	0.00878759	0.0398498	0.00429175	0.00269465	0.0586605	0.0154893	0.00226269	0.035153	0.0427712	0.13289	0.0295897	0.0183994	0.0535687	0.0532211	0.00137197	0.0217344	0.0218872	0.0416009	0.000794064	0.0581614	0.0105359	0.00411127	0.0377288	0.00351331	0.0540172	0.00987367	0.108624	0.010293	0.130842	0.017788	0.0431635	0.0594235	0.00912276	0.0425389	0.0547737	0.00296462	0.0127902	0.11116	0.0185914	0.0490095	0.00947937	0.00617156	0.00332903	0.0556477	0.00174074	0.0248448	0.0642507	0.0171613	0.00753095	0.000110956	0.0203548	0.0508964	0.00687859	0.0139584	0.00927708	0.0192322	0.000539171	0.0058702	0.0058007	0.0406919	0.0110201	0.00749698	0.0535846	0.0199953	0.0043891	0.00338697	0.00861108	0.00693809	0.0355541	0.00666564	0.0037105	0.0105247	0.0186745	0.00481666	0.0210761	0.0179704	0.0337374	0.0092534	0.00347831	0.00567833	0.0539676	0.103748	0.0140517	0.0172488	0.0258159	0.0323907	0.000523352	0.00808892	0.0117876	0.00450508	0.0298544	0.00600598	0.0120043	0.0517629	0.6044298	0.0232239	0.00748461	0.00336298	0.00345592	0.0156719	0.00168783	0.00105973	0.0230696	0.00609152	0.000889856	0.0138247	0.0168208	0.0522619	0.0116368	0.00723598	0.0210671	0.0209304	0.000539558	0.00854753	0.00860766	0.0163605	0.000312284	0.0228733	0.00414349	0.00161685	0.0148377	0.00138169	0.0212435	0.00388305	0.0427187	0.00404798	0.0514566	0.00699554	0.016975	0.0233696	0.00358773	0.0167294	0.021541	0.00116591	0.00503005	0.0437161	0.00731149	0.0192741	0.00372798	0.00242711	0.00130922	0.0218847	0.000684588	0.0097708	0.0252681	0.00674906	0.00296172	4.36359e-05	0.00800498	0.0200162	0.00270516	0.00548948	0.00364842	0.00756351	0.000212041	0.00230859	0.00228126	0.016003	0.00433391	0.00294836	0.0210734	0.00786361	0.00172612	0.00133201	0.0033865	0.00272856	0.0139825	0.00262142	0.00145924	0.0041391	0.00734416	0.00189426	0.00828866	0.00706729	0.013268	0.00363911	0.00136793	0.00223313	0.021224	0.0408011	0.00552617	0.00678349	0.0101527	0.0127384	0.00020582	0.00318115	0.00463576	0.00177173	0.0117409	0.00236199	0.00472098	0.020357	2.542763
2988	-101.2178	-272.2648	171.047	0.0512995	0.0386673	0.0371681	0.00223328	0.00241837	0.00552179	0.0144321	0.0076652	0.0444168	0.00135076	0.0537306	0.0345988	0.11108	0.00856508	0.00125476	0.0158994	0.0283392	0.00353624	0.017847	0.02427	0.0161295	0.00141718	0.0238754	0.0221163	0.0053278	0.00381996	0.00425482	0.113223	0.0059111	0.0360784	0.0245611	0.0585577	0.00549874	0.0227472	0.016335	0.00606873	0.0638893	0.0159018	0.00331154	0.0853782	0.070571	0.0095926	0.0103026	0.00735709	0.00499574	0.00354631	0.0300074	0.00706843	0.0232403	0.0016034	0.00894907	0.0110868	0.00413995	0.0292023	0.00131241	0.0276193	0.00362546	0.00547972	0.00877537	0.00157564	0.000339531	0.000449868	0.0655294	0.00580802	0.0206053	0.0297588	0.0472145	0.0229744	0.0176057	0.00651975	0.00497218	0.0595122	0.00785201	0.003434	0.00524331	0.0107923	0.00476132	0.0275372	0.058003	0.0325226	0.0186114	0.0340821	0.00746082	0.0259433	0.027416	0.0231759	0.0105704	0.0352174	0.00629896	0.00257572	0.00143936	0.00892419	0.0368626	0.0217093	0.0163151	0.0081507	0.00820434	1.008655	0.0252316	0.0190185	0.0182811	0.00109844	0.00118948	0.00271589	0.00709845	0.00377013	0.0218464	0.00066437	0.0264274	0.0170174	0.0546346	0.00421273	0.000617152	0.00782012	0.0139386	0.0017393	0.00877802	0.0119372	0.0079333	0.000697041	0.0117431	0.0108779	0.00262048	0.00187885	0.00209273	0.0556889	0.00290738	0.0177451	0.0120804	0.0288016	0.00270455	0.0111882	0.00803436	0.0029849	0.0314239	0.0078213	0.00162878	0.0419932	0.0347104	0.00471812	0.00506735	0.00361858	0.00245716	0.00174425	0.0147591	0.00347661	0.0114307	0.00078863	0.0044016	0.00545306	0.00203623	0.0143631	0.000645507	0.0135846	0.00178318	0.0026952	0.00431616	0.000774976	0.000166998	0.000221267	0.0322306	0.00285668	0.0101347	0.0146369	0.0232224	0.0112999	0.00865934	0.00320674	0.00244557	0.029271	0.00386201	0.00168901	0.00257892	0.00530821	0.00234185	0.0135442	0.0285288	0.0159962	0.00915402	0.0167633	0.0036696	0.0127602	0.0134845	0.011399	0.00519903	0.0173217	0.00309814	0.00126687	0.00070795	0.00438936	0.0181309	0.0106777	0.00802459	0.00400892	0.0040353	2.033141
3024	-101.0131	-271.6436	170.6305	0.0159058	0.0311072	0.0465365	0.00152528	0.00813644	0.0401769	0.00979782	0.0185751	0.0271454	0.00655203	0.0325554	0.0058691	0.010178	0.0657036	0.00938216	0.00566167	0.0169558	0.005477	0.0178291	0.0258226	0.0568344	0.00767635	0.0746642	0.00326612	0.0538877	0.0363258	0.000518302	0.046524	0.0525077	0.0987055	0.0204282	0.0431454	0.0131289	0.0395758	0.0359052	0.0279662	0.0138726	0.0800207	0.00357569	0.0430273	0.0546093	0.0504609	0.000830294	0.0284731	0.0150848	0.0166726	0.00273018	0.00174432	0.0168769	0.091695	0.024383	0.00898659	0.0319477	0.0290862	0.0299931	0.0248984	0.00302688	0.0627775	0.018587	0.00302898	0.00443856	0.021455	0.0104817	0.0342905	0.00161632	0.0116428	0.0507932	0.00459323	0.00908423	0.0078395	0.00479034	0.0203849	0.0556963	0.0528607	0.0483489	0.00987429	0.00187571	0.079464	0.00360638	0.00255483	0.0405875	0.0167828	0.0275552	0.026426	0.0133705	0.0509042	0.00543635	0.0186688	0.0011795	0.00528713	0.0053175	0.0518289	0.0520651	0.0376744	0.000417616	0.00202978	0.0172682	0.7303852	0.00642184	0.0125593	0.0187887	0.000615819	0.00328502	0.0162211	0.00395579	0.00749953	0.0109597	0.00264533	0.0131439	0.0023696	0.00410929	0.0265273	0.00378797	0.00228585	0.00684577	0.00221129	0.00719833	0.0104257	0.0229464	0.00309926	0.030145	0.00131867	0.0217567	0.0146662	0.00020926	0.0187837	0.0211995	0.0398515	0.0082477	0.0174196	0.00530068	0.0159784	0.0144964	0.0112911	0.00560093	0.0323077	0.00144365	0.0173719	0.0220481	0.0203731	0.000335224	0.0114958	0.00609036	0.00673143	0.00110229	0.000704254	0.0068139	0.0370211	0.00984443	0.00362826	0.0128986	0.0117433	0.0121095	0.0100525	0.00122208	0.0253459	0.00750436	0.00122292	0.00179203	0.00866226	0.0042319	0.0138445	0.000652574	0.00470067	0.0205073	0.00185448	0.00366768	0.00316513	0.00193406	0.00823023	0.0224869	0.021342	0.0195205	0.00398666	0.0007573	0.0320829	0.00145604	0.00103149	0.0163869	0.00677589	0.0111252	0.0106693	0.00539823	0.0205521	0.00219488	0.00753738	0.000476215	0.00213463	0.00214689	0.0209255	0.0210208	0.0152107	0.000168609	0.000819505	0.0069719	2.476832
3060	-95.2932	-266.7328	171.4396	0.0231554	0.0386845	0.0103557	0.00120142	0.0424955	0.00554988	0.0169749	0.0179558	0.0195377	0.0184405	0.0534062	0.0103557	0.0186537	0.0492152	0.0191072	0.0069041	0.00992714	0.0135597	0.00708907	0.0342824	0.0518179	0.00513485	0.0372088	0.0143066	0.0373817	0.00367682	0.027981	0.0337022	0.000792332	0.0180747	0.0145914	0.0283303	0.00537928	0.0496197	0.00842561	0.00510505	0.0378413	0.0148475	0.000908104	0.0263584	0.0615195	0.00833495	0.00569036	0.00681227	0.0177889	0.00111196	0.0056573	0.00214026	0.0199715	0.0317754	0.0128178	0.0188989	0.00170841	0.0202609	0.0192369	0.00714562	0.00536152	0.00563366	0.0200083	0.00743429	0.011254	0.0429	0.00010643	0.00959752	0.00234453	0.0136554	0.0300309	0.00984004	0.0108262	0.00396623	0.0113065	0.00611735	0.0810446	0.0345069	0.0575639	0.00113701	0.00475134	0.0603299	0.000239244	0.00288345	0.0123431	0.00825768	0.000183845	0.0140169	0.00661867	0.0453774	0.00066485	0.00292722	0.00411871	0.00255827	0.022629	0.011511	0.0183864	0.0383655	0.000710108	0.0169399	0.0276904	1.039061	0.0132669	0.0221644	0.0059333	0.000688358	0.0243479	0.00317982	0.0097258	0.0102878	0.0111942	0.0105656	0.0305992	0.00593333	0.0106877	0.028198	0.0109476	0.00395572	0.00568778	0.00776906	0.00406171	0.0196422	0.0296892	0.00294203	0.0213189	0.00819698	0.021418	0.00210664	0.0160318	0.0193098	0.000453969	0.010356	0.00836016	0.0162319	0.00308208	0.0284297	0.00482748	0.00292495	0.0216813	0.00850692	0.000520301	0.0151021	0.0352478	0.00477553	0.00326031	0.00390311	0.0101922	0.000637103	0.00324137	0.00122627	0.0114427	0.0182058	0.00734398	0.0108282	0.000978837	0.0116086	0.0110218	0.00409411	0.0030719	0.00322782	0.0114638	0.0042595	0.00644803	0.0245797	6.09795e-05	0.00549892	0.00134331	0.00782389	0.0172063	0.00563788	0.00620289	0.00227247	0.00647807	0.00350495	0.0464347	0.0197708	0.0329814	0.000651454	0.0027223	0.0345662	0.000137075	0.00165208	0.00707202	0.00473126	0.000105335	0.00803101	0.00379219	0.0259991	0.000380928	0.00167716	0.00235983	0.00146577	0.0129653	0.00659524	0.0105345	0.0219816	0.000406859	0.00970579	0.0158653	1.745344
