Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-91.17664	-262.2892	171.1126	0.00819524	0.0147268	0.0131404	0.00770322	0.00243636	0.00966214	0.000707381	0.0102355	0.0153225	0.0231421	0.0647292	0.000295173	0.0176949	0.0314099	0.00375148	0.0317662	0.0139478	0.0435865	0.0429062	0.00398577	0.0173746	0.00278348	0.013864	0.00301525	0.0233483	0.00845557	0.00453496	0.0300332	0.0174702	0.0135238	0.0447723	0.066064	0.0181209	0.0199104	0.0266383	0.00460161	0.0532758	0.054321	0.026696	0.00921165	0.0195359	0.00446069	0.0271312	0.0127332	0.0173091	0.00669928	0.0221719	0.0198225	0.0269887	0.00106053	0.0126286	0.00780287	0.0111835	0.0217085	0.000456772	0.0214909	0.00160707	0.00710844	0.006512	0.0421091	0.0478558	0.0184122	0.034143	0.0112577	0.00296907	0.0207569	0.0182367	0.00154801	0.0115932	0.0504252	0.0331962	0.000496597	0.0255645	0.00611388	0.0275101	0.00394878	0.0034615	0.00010677	0.000412457	0.0170598	0.022843	0.0338532	0.0299562	0.0667254	0.0353312	0.00861524	0.00586162	0.0262943	0.0110665	0.0187284	0.00236089	0.0157818	0.0033456	0.00531249	0.00323062	0.0209944	0.0409522	1.299139	0.00456762	0.00820797	0.00732382	0.0042934	0.00135791	0.0053852	0.000394259	0.00570476	0.00853999	0.0128982	0.0360769	0.000164515	0.00986229	0.0175064	0.00209089	0.0177049	0.00777381	0.0242929	0.0239138	0.00222147	0.00968375	0.00155137	0.00772713	0.00168055	0.0130132	0.00471272	0.00252756	0.016739	0.00973703	0.00753748	0.0249539	0.0368208	0.0100997	0.0110971	0.0148469	0.00256471	0.0296933	0.0302758	0.014879	0.00513412	0.0108883	0.00248617	0.0151216	0.00709689	0.00964726	0.00373385	0.0123575	0.0110481	0.0150422	0.000591087	0.00703853	0.00434893	0.00623312	0.0120993	0.000254582	0.011978	0.000895704	0.00396189	0.00362947	0.0234696	0.0266725	0.0102621	0.0190296	0.00627448	0.00165481	0.0115689	0.0101642	0.000862783	0.00646146	0.0281045	0.0185019	0.000276779	0.0142484	0.00340757	0.0153328	0.00220086	0.00192927	5.95083e-05	0.000229883	0.00950829	0.0127315	0.0188681	0.0166961	0.0371895	0.0196919	0.00480171	0.00326698	0.0146552	0.00616794	0.0104383	0.00131584	0.00879597	0.00186467	0.00296092	0.00180059	0.0117012	0.0228247	1.794202
1152	-78.68656	-249.9408	171.2543	0.0112982	0.0895201	0.0385377	0.00364112	0.0297288	0.0629265	5.70554e-05	0.00557449	0.0091916	0.00102552	0.024598	0.000266039	0.014136	0.0424579	0.0229908	0.00998596	0.0375477	0.0525366	0.0658663	0.0266899	0.0743542	0.00398045	0.0546125	0.000461763	0.0154106	0.00281768	0.00841396	0.0633397	0.0184208	0.0276171	0.0546546	0.0788926	0.0255455	0.0271927	0.0143903	0.00404412	0.046816	0.03591	0.00366014	0.0185632	0.0658244	0.00845124	0.000379081	0.00123152	0.0170454	0.0368124	0.00822186	0.0464367	0.0204224	0.0159955	0.0122833	0.00515683	0.00347506	0.0157025	0.00309385	0.0214668	0.00418362	0.00616471	0.0115969	0.00656737	0.0508588	0.00224609	0.0124763	0.0194007	0.0123109	0.0350744	0.00310065	0.0163069	0.00264037	0.0367464	0.017825	0.000500602	0.0319918	0.0109881	0.02273	0.0215689	0.00438729	0.00262672	6.1675e-05	0.00233522	0.0321602	0.0248602	0.0480899	0.0279742	0.0104263	0.0149355	0.00450745	0.0435441	0.00352015	0.0103148	0.00105888	0.0127109	0.0132175	0.00160381	0.00575636	0.0185961	0.0223779	0.7888895	0.00553827	0.0438821	0.0188909	0.00178485	0.0145728	0.0308461	2.79681e-05	0.00273257	0.00450565	0.000502701	0.0120578	0.00013041	0.00692938	0.0208125	0.0112699	0.00489504	0.0184056	0.025753	0.0322871	0.0130832	0.0364478	0.00195118	0.0267706	0.000226353	0.00755416	0.0013812	0.00412445	0.0310486	0.00902974	0.0135377	0.0267912	0.0386725	0.0125222	0.0133296	0.007054	0.0019824	0.0229488	0.0176028	0.00179417	0.00909956	0.0322666	0.00414273	0.000185823	0.000603684	0.0083555	0.0180451	0.00403029	0.0227629	0.0100109	0.00784086	0.00602116	0.00252784	0.00170345	0.00769724	0.00151658	0.0105229	0.00205078	0.00302189	0.0056847	0.00321927	0.0249306	0.00110102	0.00611578	0.00951005	0.00603469	0.0171932	0.00151991	0.00799349	0.00129429	0.0180128	0.00873767	0.000245391	0.0156821	0.00538628	0.0111421	0.0105729	0.00215062	0.0012876	3.02326e-05	0.00114471	0.0157647	0.0121863	0.0235733	0.0137127	0.00511091	0.00732125	0.00220952	0.021345	0.00172555	0.00505622	0.000519053	0.00623079	0.00647912	0.000786174	0.00282172	0.00911568	0.0109695	2.040017
1188	-93.39248	-263.8576	170.4651	0.0198941	0.0588164	0.0150108	0.00908644	0.0327354	0.0558196	0.00324188	0.0340516	0.00837328	3.90604e-05	0.0933358	0.00111329	0.0137038	0.0648732	0.0328478	0.00378064	0.0122593	0.0142744	0.0109675	0.0119776	0.0285045	0.0220432	0.0313064	0.00826528	0.0170233	0.00749538	0.00349502	0.0595071	0.0187679	0.0292275	0.0636421	0.0388832	0.0128333	0.0396069	0.0178235	0.0138122	0.0792379	0.0641423	0.00360572	0.0361211	0.0884502	0.00659546	0.0210069	0.00144535	0.00188982	0.00238121	0.00772313	0.0206281	0.0422512	0.0193946	0.00416777	0.0062994	0.000774341	0.0103086	0.00886583	0.0216348	0.00720442	0.0343702	0.0165944	0.0321975	0.0520868	0.00672139	0.0123739	0.00408416	0.0325752	0.0282556	0.0142584	0.0199229	0.00223339	0.00492828	0.0228043	0.0207388	0.0100124	0.0193964	0.0156266	0.0180096	0.0151603	0.00341884	0.0154511	0.0254173	0.0166585	0.027729	0.00712096	0.0370474	0.0990704	0.00058665	0.0133553	0.00703981	0.107957	0.03196	0.030101	0.00387466	0.0261966	0.0143796	0.0262561	0.00698597	0.0135114	1.245962	0.00880646	0.0260361	0.0066448	0.00402226	0.0144909	0.0247095	0.00143507	0.0150735	0.00370657	1.72908e-05	0.0413167	0.000492815	0.00606621	0.0287172	0.0145406	0.00167356	0.00542679	0.00631882	0.00485494	0.0053021	0.012618	0.00975781	0.0138583	0.00365877	0.00753563	0.00331796	0.00154713	0.0263418	0.00830792	0.0129381	0.0281723	0.0172123	0.00568089	0.0175326	0.00788988	0.00611422	0.035076	0.0283937	0.00159613	0.0159896	0.039154	0.00291959	0.00929907	0.000639811	0.00083656	0.00105408	0.00341877	0.00913139	0.0187032	0.00858532	0.00184493	0.00278854	0.000342775	0.00456327	0.00392461	0.00957702	0.00318916	0.0152146	0.00734579	0.0142528	0.0230571	0.00297534	0.00547749	0.00180792	0.01442	0.0125078	0.00631171	0.00881919	0.000988647	0.00218158	0.0100947	0.00918037	0.00443215	0.00858614	0.00691736	0.00797226	0.00671094	0.00151341	0.0068397	0.0112514	0.00737417	0.0122747	0.00315221	0.0163996	0.0438552	0.00025969	0.00591194	0.00311629	0.0477891	0.0141476	0.0133247	0.00171519	0.0115964	0.00636539	0.0116227	0.00309246	0.00598105	2.259035
1224	-94.36952	-266.1073	171.7378	0.00673395	0.0123207	0.0137205	0.0161804	0.0579948	0.0125723	0.00286841	0.0268725	0.0453868	0.000137473	0.00375976	0.00967238	0.0191741	0.0382721	0.0210056	0.00628962	0.00242949	0.0148567	0.0130861	0.0400308	0.0116919	0.0224848	0.0199756	0.0192556	0.0072993	0.00658863	0.000971611	0.0514834	0.00784012	0.0460243	0.0168902	0.0651509	0.00637639	0.0256374	0.0273811	0.0251972	0.020296	0.0270014	0.00247339	0.0159978	0.0274328	0.00319776	0.00645273	0.00283547	0.00190127	0.00688138	0.0126681	0.0223209	0.0756931	0.0375268	0.00985408	0.00469487	0.0115338	0.0134032	0.000364401	0.00193981	0.0126858	0.0183739	0.00425164	0.0141214	0.0145272	0.0169541	0.0266401	0.00116794	0.00376833	0.0235017	0.00926152	0.0174659	0.0211459	0.000996066	0.0685689	0.011967	0.0228196	0.0226182	0.00309864	0.0212794	0.0284392	0.00609396	0.00599442	0.00159965	0.00784925	0.0169009	0.00782554	0.0120895	0.0143136	0.0040167	0.0055631	0.0100756	0.0196352	0.0230917	0.00661842	0.000432893	0.020136	0.00571445	0.00092733	0.00296524	0.00776895	0.9838223	0.00428546	0.00784086	0.00873166	0.0102972	0.0369077	0.00800099	0.00182545	0.0171016	0.028884	8.74877e-05	0.0023927	0.00615547	0.0122023	0.0243562	0.0133679	0.00400269	0.00154612	0.00945478	0.00832794	0.0254754	0.00744066	0.0143093	0.0127124	0.0122542	0.00464525	0.00419299	0.00061833	0.0327639	0.00498943	0.0292897	0.0107489	0.0414618	0.00405791	0.0163155	0.0174253	0.0160354	0.0129163	0.0171836	0.00157406	0.0101809	0.0174581	0.00203504	0.0041065	0.00180448	0.00120996	0.00437929	0.00806197	0.0142049	0.0481708	0.0238819	0.0062711	0.0029878	0.00734005	0.00852973	0.000231904	0.00123449	0.00807318	0.0116931	0.00270573	0.00898684	0.00924506	0.0107896	0.0169536	0.000743275	0.00239815	0.0149564	0.005894	0.0111152	0.0134572	0.000633893	0.043637	0.00761575	0.0145223	0.0143942	0.00197196	0.0135421	0.0180986	0.00387818	0.00381483	0.00101801	0.00499524	0.0107557	0.00498015	0.0076937	0.00910915	0.00255622	0.00354034	0.00641208	0.0124958	0.0146955	0.00421194	0.000275491	0.0128145	0.00363665	0.00059015	0.00188707	0.00494414	1.571347
1260	-104.0848	-274.7576	170.6728	0.0490949	0.0749291	0.00748601	0.0334981	0.0266045	0.00469443	0.0278397	0.0278039	0.0104571	0.00141343	0.0448492	0.00431233	0.0327292	0.1175	0.0247994	0.00141976	0.00921001	0.0152389	0.0136347	0.0375828	0.034145	0.0103143	0.0382979	0.0128209	0.00825854	0.0233086	0.00773862	0.0330207	0.00341332	0.133953	0.0247519	0.0557923	0.08473	0.145975	0.00747187	0.0123125	0.071108	0.0134127	0.0126342	0.0315918	0.0483675	0.0509876	0.00304566	0.00849377	0.00297538	0.00825008	0.00541845	0.0108893	0.0225243	0.0140038	0.0200585	0.0166086	0.0158092	0.00187121	0.00231156	0.016234	0.0330123	0.0469062	0.0250005	0.00492053	0.0380473	0.000900269	0.0133403	0.00796537	0.00545987	0.0107315	0.0309635	0.0315466	0.0396936	0.0458737	0.0536285	0.000808859	0.0433784	0.0115084	0.0212509	0.00762346	0.0412469	0.0234244	0.00520554	0.00495317	0.0208242	0.00112591	0.00887311	0.067161	0.0428703	0.016338	0.00881734	0.0488939	0.014206	0.0118299	0.0464658	0.0109971	0.00736595	0.00284793	0.0188889	0.00454234	0.0258002	0.6732665	0.0197705	0.030174	0.00301462	0.0134897	0.0107136	0.00189045	0.0112111	0.0111966	0.00421106	0.000569188	0.0180608	0.00173658	0.0131801	0.0473172	0.00998675	0.000571739	0.00370887	0.00613672	0.0054907	0.0151346	0.0137502	0.00415358	0.0154226	0.00516299	0.00332572	0.00938639	0.00311634	0.0132974	0.00137455	0.053943	0.00996762	0.0224676	0.0341208	0.0587841	0.00300893	0.00495825	0.0286352	0.00540131	0.00508781	0.012722	0.0194776	0.0205327	0.00122649	0.00342044	0.00119819	0.00332231	0.00218201	0.00438511	0.00907054	0.00563934	0.00807757	0.0066883	0.00636635	0.000753538	0.000930864	0.00653742	0.0132941	0.0188892	0.0100677	0.0019815	0.0153217	0.000362539	0.00537215	0.00320766	0.00219869	0.00432158	0.012469	0.0127038	0.0159846	0.0184733	0.0215962	0.000325728	0.0174685	0.00463445	0.00855773	0.00306997	0.0166101	0.00943301	0.00209627	0.00199464	0.00838593	0.000453405	0.00357321	0.0270458	0.0172639	0.00657931	0.00355075	0.0196896	0.00572077	0.0047639	0.0187118	0.00442854	0.00296627	0.00114686	0.00760656	0.0018292	0.0103898	2.483235
1296	-95.487	-266.2459	170.7589	0.00476672	0.0922611	0.0226744	0.00703808	0.00882468	0.00593226	0.0132556	0.00621997	0.02827	0.0230633	0.129258	0.00510509	0.0362441	0.0764509	0.0311667	0.0210439	0.00599891	0.0220357	0.00792301	0.0448241	0.0248619	0.00267266	0.0679709	0.0160539	0.0198635	0.0116568	0.000526426	0.0394168	0.00669455	0.0587351	0.0499068	0.0355561	0.0187943	0.00646542	0.0353415	0.00956637	0.101315	0.0519124	0.047402	0.0979792	0.0089665	0.00290095	0.0186109	0.00416354	0.0261201	0.0125839	0.0026382	0.0109679	0.0589512	0.0073356	0.0131046	0.0476328	0.00394915	0.0534247	0.0184781	0.0387532	0.0307696	0.0160519	0.00418696	0.0497987	0.00714634	0.00295816	0.0215064	0.0163888	0.0763485	0.000432094	0.0162077	0.00139217	0.00313512	0.0104605	0.0401914	0.0145219	0.0378524	0.0340631	0.0189007	0.0545025	0.0302285	0.0537821	0.00414288	0.00162627	0.0190229	0.0114036	0.00526748	0.016892	0.0111727	0.00712951	0.0116271	0.0409815	0.0213351	0.00990391	0.000995906	0.00273793	0.00528632	0.0195951	0.0225357	0.00659536	0.00977067	0.7364145	0.00199238	0.038563	0.00947737	0.00294175	0.00368851	0.00247955	0.00554054	0.0025998	0.0118162	0.00963991	0.0540269	0.00213381	0.0151492	0.0319547	0.0130269	0.00879587	0.00250741	0.00921043	0.00331163	0.0187354	0.0103917	0.00111711	0.0284103	0.00671015	0.0083025	0.00487227	0.000220034	0.0164753	0.00279817	0.0245499	0.0208599	0.0148616	0.00785559	0.0027024	0.0147719	0.00399852	0.0423474	0.0216982	0.0198129	0.040953	0.00374779	0.00121253	0.00777894	0.00174026	0.0109176	0.00525979	0.00110271	0.00458434	0.0246402	0.00306611	0.00547742	0.0199094	0.00165065	0.0223303	0.0077234	0.0161979	0.012861	0.00670932	0.00175005	0.0208147	0.00298701	0.00123644	0.00898918	0.00685013	0.0319119	0.000180605	0.00677445	0.000581896	0.00131041	0.00437225	0.0167991	0.00606982	0.0158214	0.0142376	0.00790006	0.0227808	0.0126348	0.0224797	0.00173163	0.000679743	0.00795112	0.00476643	0.00220169	0.00706047	0.00466993	0.00297997	0.00485986	0.0171293	0.00891758	0.00413961	0.000416265	0.00114439	0.00220956	0.0081903	0.00941941	0.00275671	0.00408391	2.392477
1332	-101.364	-272.1568	170.7928	0.0103188	0.0766992	0.0118888	0.00425274	0.035762	0.00408318	0.0565148	0.0150522	0.00996792	0.00629661	0.0804006	0.00126202	0.0706962	0.0198564	0.00126979	0.014571	0.0954845	0.0036609	0.0205193	0.0369591	0.0325905	0.0184541	0.068447	0.010614	0.033444	0.0206398	0.00444411	0.0258083	0.0249914	0.0507619	0.0655707	0.041141	0.00452485	0.0213743	0.018954	0.00709111	0.122678	0.0137352	0.0290369	0.0267634	0.0416829	0.00195353	0.0252958	0.0230981	0.0146482	0.013808	0.00871717	0.00808802	0.0551547	0.000112114	0.00355659	0.0259342	0.0189916	0.0491802	0.00249067	0.00572226	0.00605488	0.0412231	0.0156841	0.0525383	0.0301035	0.018107	0.00662053	0.0367705	0.0109717	0.00241356	0.00905305	0.00305649	0.00834864	0.00950156	0.0487518	0.00542952	0.0134261	0.0306914	0.0200321	0.070358	0.00841886	0.0276696	0.00331311	3.13796e-05	0.0132287	0.0350771	0.00614386	0.0106807	0.0153427	0.0303422	0.082386	0.0292855	0.00229787	0.0151483	0.0101628	0.00892228	0.00090094	0.0374	0.038715	0.019724	0.00891069	0.7576482	0.0043756	0.0325238	0.00504138	0.00180334	0.0151646	0.00173144	0.0239647	0.00638278	0.00422682	0.00267003	0.0340933	0.000535149	0.0299782	0.00841995	0.000538445	0.00617874	0.0404895	0.00155238	0.00870105	0.0156722	0.0138198	0.00782532	0.0290244	0.0045008	0.0141817	0.00875217	0.00188449	0.0109438	0.0105974	0.0215252	0.0278048	0.0174456	0.00191873	0.00906362	0.00803732	0.00300693	0.0520206	0.00582433	0.0123129	0.0113488	0.0176754	0.000828382	0.0107265	0.00979461	0.00621146	0.0058552	0.00369645	0.00342967	0.023388	4.75409e-05	0.00150815	0.0109972	0.00805324	0.0208545	0.00105615	0.00242649	0.00256753	0.0174804	0.00665073	0.0222785	0.0127652	0.00767816	0.00280739	0.0155923	0.00465246	0.00102345	0.00383888	0.00129608	0.00354018	0.00402907	0.0206729	0.00230235	0.00569325	0.0130145	0.00849446	0.0298348	0.00356996	0.0117331	0.0014049	1.33063e-05	0.00560955	0.0148742	0.00260526	0.00452909	0.00650596	0.0128664	0.0349352	0.0124183	0.000974397	0.00642352	0.00430946	0.00378343	0.000382037	0.0158592	0.0164168	0.00836384	0.00377852	2.358252
1368	-105.5286	-276.7914	171.2629	0.0138085	0.00886023	0.0237803	0.00249427	0.0451221	0.0235358	0.0125154	0.000421944	0.0396563	0.0260126	0.034662	0.0148062	0.023275	0.143227	0.00174572	0.00938586	0.0171787	0.00136162	0.00709062	0.0480584	0.0193415	0.0171951	0.0779975	0.00573544	0.0242236	0.00509543	0.00604592	0.0435489	0.0357101	0.0409063	0.0266219	0.0398317	0.0435549	0.0700155	0.0181149	0.0100961	0.0257179	0.0266151	0.00570728	0.0115348	0.0415491	0.0146951	0.0176547	0.00154356	0.0288863	0.00548071	0.00414334	0.0149424	0.0189819	0.00202327	0.00196805	0.00611842	0.001541	0.00733322	0.0242976	0.0157834	0.00676119	0.0112258	0.00664315	0.0104172	0.0024125	0.00180211	0.0142613	0.0229688	0.0170147	0.0712292	0.0488902	0.0144249	0.00621772	0.0180438	0.0214952	0.0382807	0.0102041	0.00345689	0.0149343	0.0247235	0.049412	0.0697382	0.00719684	8.13547e-05	0.0201934	0.0101127	0.00621497	0.0271085	0.0203062	0.0406677	0.0290473	0.0171215	0.0114103	0.0148773	0.00825793	0.00193488	0.00794762	0.031361	0.00753397	0.0169637	0.00681464	0.7998807	0.00681142	0.00437055	0.0117303	0.00123036	0.0222577	0.0116097	0.00617357	0.000208135	0.0195615	0.0128314	0.0170979	0.00730356	0.011481	0.0706504	0.000861124	0.00462983	0.00847384	0.000671657	0.00349764	0.0237061	0.00954072	0.00848197	0.0384743	0.00282916	0.0119489	0.00251346	0.00298231	0.0214817	0.017615	0.0201782	0.013132	0.019648	0.0214846	0.034537	0.00893564	0.00498015	0.012686	0.0131286	0.00281527	0.00568986	0.0204952	0.00724875	0.00870866	0.000761405	0.0142489	0.00270351	0.00204381	0.00737074	0.00936333	0.000998032	0.000970793	0.00301808	0.00076014	0.00361731	0.0119854	0.00778557	0.00333514	0.00553741	0.00327691	0.00513857	0.00119003	0.000888939	0.00703476	0.01133	0.00839298	0.0351357	0.0241164	0.00711546	0.00306706	0.00890057	0.0106031	0.018883	0.00503345	0.00170521	0.00736672	0.0121955	0.0243738	0.0344003	0.00355003	4.01304e-05	0.00996092	0.00498835	0.0030657	0.013372	0.0100166	0.0200604	0.0143283	0.00844564	0.00562843	0.00733861	0.00407345	0.000954434	0.00392038	0.0154696	0.00371633	0.00836781	0.00336151	2.027259
1404	-92.72564	-263.9888	171.2632	0.0151379	0.0573229	0.00505206	0.0238489	0.0513737	0.0350839	0.0217005	0.0403967	0.00343719	0.0112698	0.0293615	0.014316	0.0189474	0.0778521	0.00761032	0.0371157	0.0193943	0.0145133	0.014435	0.0432143	0.0620385	0.00499534	0.025576	0.023344	0.0164469	0.00361909	0.0194433	0.022365	0.014298	0.040591	0.0389888	0.119564	0.00622072	0.0476333	0.0251297	0.0126155	0.0159548	0.0526069	0.0147068	0.00333095	0.0420116	0.00289525	0.0214138	0.000551221	0.0218198	0.00461632	0.00173179	0.00143003	0.0121364	0.00601963	0.048018	0.00805912	0.0283161	0.0403485	0.00637076	0.00408867	0.00690351	0.0337926	0.00157531	0.00738062	0.0154108	0.0144669	0.0179415	0.0273736	0.00625025	0.0272227	0.0224424	0.0017821	0.0220425	0.000291287	0.0417362	0.0535029	0.00854872	0.00862603	0.0300536	0.0094778	0.0173253	0.00724455	0.0334088	0.031089	0.0432591	0.00520054	0.0176096	0.0155804	0.0102434	0.0383685	0.0305792	0.00320763	0.00279245	0.0138749	0.000599261	0.0296115	0.00538751	0.0322011	0.00478326	0.0396931	0.0134496	0.6604945	0.00716414	0.0271285	0.00239093	0.0112867	0.0243131	0.0166038	0.0102699	0.0191181	0.00162668	0.00533355	0.0138956	0.00677515	0.00896703	0.0368442	0.00360165	0.0175653	0.00917854	0.00686856	0.00683147	0.0204515	0.0293603	0.00236409	0.012104	0.0110478	0.00778365	0.00171277	0.00920173	0.0105844	0.00676666	0.0192101	0.0184518	0.0565847	0.00294401	0.0225429	0.0118928	0.00597039	0.00755075	0.0248967	0.00696011	0.0015764	0.0198824	0.0013702	0.0101342	0.00026087	0.0103264	0.00218471	0.000819585	0.000676772	0.00574364	0.00284884	0.0227249	0.00381405	0.0134008	0.0190953	0.00301502	0.001935	0.00326715	0.0159926	0.000745531	0.00349294	0.0072933	0.0068466	0.00849097	0.0129548	0.00295798	0.0128834	0.0106211	0.000843396	0.0104318	0.000137854	0.019752	0.0253207	0.00404575	0.00408234	0.0142231	0.00448545	0.00819934	0.00342854	0.015811	0.0147132	0.0204728	0.0024612	0.0083339	0.00737355	0.00484779	0.0181582	0.0144719	0.00151804	0.00132155	0.00656641	0.000283606	0.0140139	0.00254969	0.0152395	0.00226372	0.0187851	0.00636513	2.11301
1440	-83.60891	-255.5661	171.9572	0.00956188	0.0228372	0.00714835	0.00327863	0.0331332	0.0181517	0.00221369	0.00105292	0.0119296	0.000593346	0.046445	0.000929993	0.00944594	0.0598242	0.0177505	0.0302096	0.00677197	0.0167756	0.00156219	0.0378072	0.00368713	0.000630047	0.0227499	0.00519868	0.0210911	0.000724534	0.00177288	0.0350073	0.013437	0.03519	0.0278782	0.066854	0.0262107	0.0407567	0.0369891	0.00966416	0.0175231	0.0140094	0.016173	0.0351536	0.00795704	0.00869092	0.0182896	0.00448644	0.00639672	0.00206889	0.00838865	0.012726	0.0245389	0.0305456	0.0354313	0.0121779	0.0396014	0.0162732	0.0263589	0.00488255	0.00745653	0.00934557	0.000401968	0.00360776	0.00188561	0.000151056	0.0213322	0.00495854	0.000880114	0.0311322	0.00425438	0.00396958	0.000655801	0.000251209	0.0186874	0.0189605	0.0040981	0.0123245	0.0266945	0.00975007	0.00881881	0.0482964	0.0211946	0.00653152	0.00430166	0.0684471	0.0507694	0.0169633	0.0148656	0.00166603	0.00588708	0.0334857	0.0521336	0.000571227	0.00227594	0.00422533	0.00886614	0.000482229	0.000900121	0.00493084	0.00156892	0.7703446	0.00611015	0.0145932	0.00456788	0.00209508	0.0211725	0.0115991	0.00141457	0.000672826	0.00762315	0.000379155	0.0296789	0.000594276	0.00603607	0.0382283	0.0113428	0.0193043	0.00432737	0.0107198	0.000998256	0.0241593	0.00235612	0.000402607	0.0145375	0.00332202	0.0134775	0.000462986	0.00113289	0.0223701	0.00858643	0.0224868	0.0178145	0.0427205	0.016749	0.026044	0.0236365	0.00617551	0.0111974	0.00895219	0.0103347	0.0224636	0.00508464	0.0055536	0.0116873	0.00286689	0.00408758	0.00132205	0.00536045	0.00813206	0.0156806	0.019519	0.022641	0.00778185	0.0253058	0.0103988	0.0168437	0.00312001	0.00476481	0.00597193	0.000256862	0.0023054	0.00120493	9.65268e-05	0.0136315	0.00316856	0.000562403	0.0198938	0.0027186	0.00253661	0.000419065	0.000160526	0.0119415	0.012116	0.00261873	0.00787549	0.0170581	0.00623041	0.00563532	0.0308619	0.0135436	0.00417372	0.00274881	0.0437385	0.0324423	0.0108398	0.00949929	0.00106461	0.00376191	0.0213978	0.033314	0.000365021	0.00145435	0.00270004	0.00566557	0.00030815	0.000575188	0.00315087	0.00100256	1.564916
