Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-103.3032	-273.9294	170.6262	0.9017111	2.374553
330	-100.5513	-271.3198	170.7685	0.8644194	2.307561
336	-96.93467	-268.0788	171.1441	0.913274	2.031902
342	-103.5146	-273.8166	170.302	1.108888	2.448603
348	-92.2371	-263.9602	171.7231	0.7656268	1.736168
354	-83.69862	-255.5095	171.8109	0.7731813	1.668873
360	-89.35093	-259.8323	170.4813	0.8272569	2.511844
366	-80.3268	-252.0815	171.7547	1.022286	1.530466
372	-80.31626	-251.9124	171.5962	0.9642086	1.687638
378	-87.55227	-259.0625	171.5103	1.050142	1.687638
384	-88.49578	-259.9633	171.4675	0.7084102	1.948637
390	-97.49121	-268.0502	170.559	1.184062	2.237801
396	-88.68262	-259.6982	171.0156	1.184062	1.937476
402	-82.89151	-253.3394	170.4479	0.8250033	2.534084
408	-84.61305	-256.5958	171.9828	0.5309526	1.694947
414	-81.7057	-253.1449	171.4392	0.8129152	1.900483
420	-73.8171	-245.1162	171.2991	0.954343	1.900483
426	-81.55574	-253.1739	171.6182	0.6189447	1.900483
432	-77.67563	-249.8823	172.2067	0.7212	1.41208
438	-79.28515	-250.1577	170.8726	0.7730144	2.298072
444	-84.0791	-254.6695	170.5904	0.7730144	2.476552
450	-96.21587	-267.9907	171.7748	0.8005506	1.675774
456	-108.3662	-279.0411	170.6749	0.6722975	2.482465
462	-111.6337	-281.7392	170.1055	0.931474	2.680667
468	-107.7914	-279.3781	171.5867	0.4932999	1.983817
474	-93.90163	-264.9276	171.0259	1.103958	1.983817
480	-97.82004	-268.5443	170.7243	1.433268	1.970901
486	-101.5794	-272.5848	171.0055	0.9609358	2.09204
492	-103.1433	-273.684	170.5407	1.123352	2.288162
498	-101.8774	-272.9687	171.0913	0.7821065	2.151376
504	-96.97756	-267.8813	170.9037	0.7482807	2.293266
510	-89.37002	-260.3326	170.9626	0.6849844	2.293266
516	-91.62248	-262.9748	171.3523	0.6849844	2.039837
522	-92.08086	-263.1339	171.0531	0.9565389	2.063584
528	-90.7244	-261.8253	171.1009	1.122002	1.9214
534	-88.46832	-259.4046	170.9363	1.877421	1.539692
540	-80.82193	-251.658	170.8361	1.1629	2.070983
546	-82.01402	-252.5334	170.5193	1.768995	1.901198
552	-76.88652	-247.5661	170.6796	1.169511	2.169092
558	-79.70929	-250.7336	171.0243	1.045481	2.02374
564	-91.52272	-261.4424	169.9196	0.9967433	2.754623
570	-93.43799	-264.844	171.406	0.818898	1.918998
576	-84.5107	-255.9955	171.4848	0.8167309	1.866872
582	-87.88348	-259.0702	171.1867	0.6378493	2.175777
588	-84.21125	-254.6532	170.442	1.29449	2.243494
594	-89.64523	-261.1625	171.5173	0.6540324	1.948199
600	-84.09998	-255.7633	171.6633	0.9732551	1.633116
606	-71.62058	-242.9241	171.3035	0.5616188	2.140079
612	-93.66897	-264.3462	170.6772	0.6873799	2.47247
618	-92.01993	-263.3555	171.3356	0.5000137	2.146815
624	-75.62528	-246.8272	171.202	0.9006309	2.001808
630	-87.74185	-257.5655	169.8237	1.10501	2.747198
636	-86.33718	-257.1898	170.8526	0.9193269	2.218614
642	-87.62129	-258.8215	171.2002	0.8836832	2.014164
648	-82.06735	-253.5666	171.4992	0.7405326	1.906934
654	-98.24535	-268.9445	170.6992	0.6209964	2.495256
660	-81.57075	-252.4584	170.8877	1.67431	1.705004
666	-77.30372	-249.1763	171.8726	0.6515047	1.705004
672	-90.77739	-262.122	171.3446	0.7362008	2.013458
678	-83.23547	-254.6234	171.3879	0.6895195	2.013458
684	-84.751	-256.0942	171.3432	0.9248835	1.890489
690	-96.01833	-267.0118	170.9935	0.8808683	2.152057
696	-102.8606	-273.9508	171.0902	0.6970313	2.204132
702	-93.92702	-264.79	170.863	0.6299524	2.387447
708	-91.4074	-262.5285	171.1211	0.9273868	2.037854
714	-91.69797	-263.0239	171.3259	1.090899	1.788513
720	-85.80918	-256.8521	171.0429	0.8544454	2.136851
726	-89.05885	-260.5495	171.4907	0.8544454	1.837514
732	-85.32243	-256.5234	171.201	1.045933	1.904941
738	-88.48291	-259.9858	171.5029	0.7931836	1.87017
744	-88.48791	-258.7568	170.2688	1.197958	2.41391
750	-89.68742	-260.8827	171.1953	0.5647573	2.208847
756	-96.265	-268.2317	171.9667	0.5655417	1.688492
762	-98.13172	-270.0225	171.8907	0.5982547	1.724017
768	-88.70111	-260.508	171.8069	0.583903	1.790651
774	-90.27821	-261.9659	171.6876	0.793726	1.742046
780	-97.94546	-269.8479	171.9024	0.5499975	1.742046
786	-100.5076	-271.0955	170.5879	1.20682	2.204698
792	-104.6501	-276.7868	172.1367	0.6570377	1.509666
798	-99.39948	-270.554	171.1545	1.028187	1.948279
804	-104.5355	-275.4499	170.9144	0.9740379	2.143063
810	-113.8636	-285.1811	171.3174	0.6833128	2.063895
816	-119.1612	-289.9336	170.7724	0.7398265	2.381906
822	-114.3049	-284.1912	169.8863	0.6183058	2.993906
828	-117.8012	-287.7138	169.9126	1.215108	2.625628
834	-108.4516	-279.3832	170.9316	1.304526	1.914515
840	-114.1374	-284.9766	170.8392	1.08433	2.120198
846	-95.3078	-266.2565	170.9487	0.9747104	2.120198
852	-91.84269	-262.4984	170.6557	0.5315037	2.565584
858	-94.77677	-264.1457	169.3689	1.126172	3.00969
864	-89.08119	-260.4227	171.3415	0.5352286	2.127815
870	-95.21186	-266.0523	170.8404	0.8051411	2.298776
876	-91.16012	-262.3909	171.2308	0.9541021	1.946799
882	-83.14232	-254.2584	171.1161	0.8723407	2.077291
888	-83.72147	-255.6127	171.8912	1.033605	1.418579
894	-86.62063	-257.4686	170.848	0.691482	2.362448
900	-74.2116	-245.9081	171.6965	0.8033242	1.729271
906	-87.0711	-257.6879	170.6168	1.4184	2.051823
912	-87.41603	-258.7989	171.3829	0.5183615	2.108249
918	-91.16858	-262.4822	171.3136	0.4472046	2.179339
924	-83.98768	-255.9501	171.9625	0.6329876	1.652431
930	-81.38836	-253.1639	171.7755	0.6329876	1.784295
936	-85.01643	-256.5557	171.5393	0.6645835	1.927105
942	-103.6567	-274.9229	171.2661	0.7762319	2.040249
948	-101.0914	-272.5297	171.4383	0.5837208	2.040249
954	-91.36678	-261.3856	170.0188	1.07756	2.644205
960	-89.00664	-260.2659	171.2592	1.001668	1.895441
966	-96.93958	-268.4369	171.4973	0.7604314	1.895441
972	-87.74514	-258.5069	170.7617	0.9746774	2.241543
978	-87.67742	-259.0033	171.3259	0.6442032	2.081249
984	-88.59056	-260.1194	171.5288	1.220517	1.551946
990	-97.17626	-267.7842	170.608	0.785268	2.458159
996	-99.28529	-270.359	171.0738	0.8412104	2.125209
1002	-97.46894	-269.2803	171.8114	0.6400491	1.755059
1008	-93.14439	-265.7873	172.6429	0.6840973	1.074378
1014	-87.16415	-258.6133	171.4491	0.5799958	2.035039
1020	-93.1183	-263.9714	170.8531	0.7931993	2.298104
1026	-91.83382	-263.8508	172.017	0.4776261	1.694249
1032	-96.93414	-268.6003	171.6661	0.883071	1.695378
1038	-93.99552	-265.4888	171.4933	1.115161	1.653527
1044	-91.60918	-262.7552	171.146	0.934802	2.016402
1050	-106.9858	-278.023	171.0371	1.043736	2.016402
1056	-102.5607	-274.0084	171.4477	0.9072097	1.831104
1062	-92.88118	-264.9255	172.0443	0.5646102	1.633531
1068	-90.57131	-260.6304	170.0591	1.229074	2.526202
1074	-89.13718	-259.716	170.5788	0.7030855	2.525006
1080	-81.4201	-253.3544	171.9343	0.5997455	1.692338
1086	-84.82149	-256.5857	171.7643	0.6227529	1.798152
1092	-89.715	-260.8528	171.1378	0.6833322	2.181387
1098	-87.56854	-258.972	171.4035	0.6851578	2.00577
1104	-79.72322	-251.3555	171.6323	0.5772036	1.913846
1110	-73.0746	-245.2025	172.1279	0.4945317	1.60777
1116	-86.89516	-259.0609	172.1658	0.4099685	1.60777
1122	-85.75723	-257.4173	171.6601	0.6365485	1.861725
1128	-85.43257	-256.0289	170.5963	0.9639176	2.35415
1134	-81.97541	-253.307	171.3316	1.108048	1.772673
1140	-82.65352	-254.2278	171.5743	0.8106288	1.809519
1146	-98.02925	-268.644	170.6147	1.139322	2.230424
1152	-107.9955	-279.1998	171.2043	0.5036973	2.230424
1158	-87.47759	-258.5379	171.0603	0.6851984	2.230424
1164	-93.84405	-265.854	172.01	0.9763782	1.370634
1170	-91.3437	-263.2882	171.9445	0.7302621	1.602064
1176	-86.87019	-257.3369	170.4667	0.7302621	2.578977
1182	-90.91755	-261.4137	170.4962	0.6985411	2.578977
1188	-86.66328	-257.8044	171.1411	0.6423926	2.202788
1194	-91.04738	-261.8835	170.8362	0.6287616	2.405052
1200	-81.86583	-253.8331	171.9672	0.6486929	1.639243
1206	-86.54112	-257.9588	171.4177	0.6486929	2.017956
1212	-101.5849	-273.8331	172.2482	0.6486929	1.430715
1218	-101.48	-273.3077	171.8278	1.081407	1.430715
1224	-95.52249	-267.2545	171.732	0.6486498	1.805079
1230	-94.70873	-265.8139	171.1052	0.7689086	2.15056
1236	-99.71634	-270.8271	171.1107	0.7631358	2.15056
1242	-108.1046	-279.2391	171.1344	0.7606213	2.136684
1248	-102.6553	-273.6234	170.9681	0.9300533	2.136684
1254	-105.4054	-276.2859	170.8805	0.5808472	2.401907
1260	-106.3709	-276.6718	170.3009	1.422431	2.255125
1266	-103.6148	-273.9297	170.3149	1.407703	2.255125
1272	-104.8417	-275.3983	170.5566	0.8025966	2.479855
1278	-91.65831	-263.022	171.3637	0.6079302	2.076612
1284	-90.76253	-261.4608	170.6983	1.30049	2.072865
1290	-92.5608	-264.5184	171.9577	0.6692532	1.633048
1296	-89.95509	-261.4677	171.5126	0.9466398	1.758893
1302	-90.19553	-261.6112	171.4156	0.5088958	2.090808
1308	-85.41597	-256.9886	171.5726	0.4951666	1.992503
1314	-82.94236	-253.927	170.9846	0.7797577	2.22199
1320	-81.46171	-252.7204	171.2587	1.487881	1.561523
1326	-83.863	-254.756	170.893	1.669879	1.70405
1332	-91.27734	-263.3484	172.0711	0.5695674	1.611443
1338	-86.49425	-257.6315	171.1373	0.5713737	2.242986
1344	-81.79181	-253.0813	171.2895	0.6868301	2.080201
1350	-87.62123	-258.0971	170.4759	0.9900272	2.413804
1356	-91.75257	-263.5708	171.8183	0.7904228	1.651706
1362	-92.75068	-264.1418	171.3912	0.6180128	2.052961
1368	-82.2402	-253.4815	171.2413	0.5726855	2.17508
1374	-84.84983	-256.5963	171.7465	0.5726855	1.838417
1380	-79.3203	-250.7375	171.4172	0.9271648	1.838417
1386	-89.01398	-260.0198	171.0058	0.6582859	2.280893
1392	-80.65277	-252.2667	171.6139	0.759992	1.815885
1398	-75.55422	-247.2985	171.7443	0.8775031	1.64349
1404	-94.75293	-267.0726	172.3197	0.6263926	1.390242
1410	-85.71671	-256.7815	171.0648	0.5834667	2.283434
1416	-96.91569	-267.5147	170.599	1.072231	2.283434
1422	-94.85665	-266.2117	171.3551	0.5991811	2.087014
1428	-92.54863	-262.6791	170.1305	0.9273754	2.667823
1434	-98.99567	-270.6308	171.6351	0.6121173	1.892836
1440	-97.73924	-269.0633	171.3241	0.9406077	1.892836
1446	-102.1885	-272.5666	170.378	1.188836	2.350508
1452	-93.99484	-265.2674	171.2726	0.6163052	2.131794
1458	-94.113	-264.8114	170.6984	0.8184924	2.380798
1464	-90.28806	-261.673	171.385	0.8184924	1.933466
1470	-87.39213	-258.5449	171.1527	0.9220226	2.020402
1476	-97.54275	-268.8968	171.354	0.7150214	2.020402
1482	-92.52357	-263.2327	170.7092	1.056422	2.222764
1488	-85.56881	-257.5491	171.9803	0.8047542	1.523265
1494	-89.12973	-259.8205	170.6908	0.7247301	2.442339
1500	-87.9647	-259.3741	171.4094	0.6742893	2.008316
1506	-88.11562	-259.0138	170.8982	0.8704622	2.220485
1512	-86.4027	-257.6457	171.243	0.8704622	1.994366
1518	-82.77808	-254.6578	171.8797	0.5949138	1.733706
1524	-86.09444	-256.3424	170.248	0.713022	2.723692
1530	-87.12043	-259.0173	171.8969	0.713022	1.648028
1536	-97.30682	-267.5236	170.2168	1.154267	2.473773
1542	-97.3269	-269.283	171.9561	0.4520098	1.746256
1548	-106.7244	-278.68	171.9556	0.453088	1.746256
1554	-96.63652	-268.1707	171.5342	0.662074	1.932059
1560	-91.02394	-263.3074	172.2835	0.5192824	1.481143
1566	-105.0654	-275.8485	170.7831	0.7847325	2.347927
1572	-100.1119	-270.9237	170.8118	0.6889098	2.38684
1578	-96.2831	-267.4396	171.1565	0.5626534	2.234853
1584	-103.8646	-274.8715	171.0068	0.5279864	2.346597
1590	-98.68775	-269.3497	170.6619	0.9100685	2.346597
1596	-105.1544	-276.0839	170.9295	0.9201976	2.168239
1602	-99.28126	-270.0435	170.7622	0.6472966	2.441573
1608	-98.82835	-270.4518	171.6235	0.6056127	1.904397
1614	-92.00575	-263.1444	171.1386	0.4603941	2.288143
1620	-85.77702	-256.6041	170.8271	0.9605454	2.208531
1626	-86.06326	-257.089	171.0258	0.7329203	2.224204
1632	-73.81223	-244.6879	170.8757	0.9359025	2.192992
1638	-76.09209	-247.9651	171.873	0.551359	1.761918
1644	-81.95984	-252.6947	170.7349	0.5581471	2.504273
1650	-82.80105	-254.7743	171.9732	0.4609379	1.731274
1656	-85.78715	-257.4102	171.623	0.5608718	1.928576
1662	-89.63516	-261.3283	171.6932	0.4466447	1.928576
1668	-89.86925	-260.6191	170.7499	1.120388	2.155082
1674	-105.3546	-276.8173	171.4627	0.7918633	1.898367
1680	-93.84254	-265.2556	171.413	0.9945527	1.794836
1686	-92.03196	-263.4608	171.4288	0.8501868	1.882675
1692	-78.62383	-250.6632	172.0394	0.7811023	1.496196
1698	-90.02543	-260.8198	170.7944	0.9338437	2.246792
1704	-85.29871	-256.0212	170.7225	0.9844421	2.260487
1710	-89.08922	-260.9063	171.817	0.5783034	1.786672
1716	-85.1628	-256.638	171.4752	0.9183808	1.804444
1722	-106.6067	-276.7097	170.103	1.229329	2.49863
1728	-98.06322	-269.4961	171.4329	0.5813076	2.0451
1734	-102.6754	-273.7018	171.0264	0.5594773	2.31976
1740	-101.1392	-272.1947	171.0554	0.9146552	2.089536
1746	-92.09665	-263.2617	171.165	0.80355	2.089536
1752	-96.61994	-266.907	170.2871	0.9736396	2.542375
1758	-82.33763	-253.6712	171.3335	0.7829589	1.991135
1764	-91.69429	-263.6816	171.9873	0.7883042	1.529906
1770	-95.21056	-266.634	171.4235	0.7348878	1.961623
1776	-95.74963	-267.0734	171.3238	0.9229036	1.905053
1782	-93.13725	-263.4211	170.2839	1.111282	2.458449
1788	-89.84169	-260.7764	170.9347	0.8479778	2.211245
1794	-97.91262	-269.0931	171.1805	0.5791309	2.211245
1800	-93.72582	-264.9619	171.236	0.5372062	2.195526
1806	-90.20392	-262.0365	171.8326	0.7380105	1.677286
1812	-98.33609	-269.6611	171.325	0.7643839	2.008735
1818	-96.46063	-267.9937	171.5331	0.6674387	1.929585
1824	-97.59861	-268.8409	171.2422	0.6674387	2.122675
1830	-88.0392	-259.2326	171.1934	0.7208808	2.122675
1836	-86.62498	-257.8074	171.1825	0.905214	2.011764
1842	-83.7939	-255.6305	171.8366	1.026632	1.465726
1848	-86.29122	-258.1711	171.8799	1.009841	1.445528
1854	-80.92711	-251.8455	170.9183	0.7608135	2.27627
1860	-81.65241	-252.5707	170.9183	0.7608135	2.27627
1866	-89.01241	-260.1732	171.1608	0.4747071	2.269272
1872	-88.16156	-259.4815	171.32	0.9436486	1.893581
1878	-81.74422	-252.9412	171.197	0.8612294	2.031086
1884	-93.4753	-264.6018	171.1265	1.099366	1.919321
1890	-96.98479	-268.2324	171.2476	0.7713356	2.055607
1896	-98.37105	-269.4162	171.0451	0.9097769	2.099514
1902	-89.79067	-260.7603	170.9696	0.6144126	2.328116
1908	-99.20008	-269.7831	170.583	0.7145735	2.515756
1914	-95.5403	-265.841	170.3007	1.006795	2.513209
1920	-92.98119	-264.5453	171.5641	1.140074	1.584339
1926	-90.59729	-263.0093	172.412	0.4912215	1.396129
1932	-98.16182	-270.3695	172.2076	0.6409781	1.466834
1938	-91.27456	-262.0583	170.7838	1.207578	2.076397
1944	-94.48046	-265.716	171.2355	1.158585	1.804544
1950	-103.1355	-275.1983	172.0628	0.7867573	1.474445
1956	-97.29796	-268.5249	171.2269	1.073915	1.868314
1962	-88.57129	-259.5364	170.9651	0.8629236	2.182037
1968	-91.53347	-262.9353	171.4018	0.8482588	1.902295
1974	-98.32847	-269.7506	171.4222	0.9313201	1.832142
1980	-81.86847	-253.7679	171.8994	0.5492864	1.744535
1986	-84.52059	-256.345	171.8244	0.6383206	1.746976
1992	-102.8582	-274.0334	171.1752	0.8269885	2.067779
1998	-95.1511	-266.6408	171.4897	0.7407826	1.913217
2004	-94.92998	-265.8935	170.9636	0.7999511	2.222953
2010	-92.55575	-263.8052	171.2494	0.7999511	2.036138
2016	-83.07343	-254.8413	171.7679	0.8039537	1.678325
2022	-85.02789	-255.8217	170.7938	0.7155732	2.382708
2028	-86.2337	-257.5028	171.2691	0.5469993	2.169539
2034	-91.23899	-262.3707	171.1317	0.7098808	2.169539
2040	-99.14152	-269.9491	170.8076	0.9465894	2.230113
2046	-83.27169	-254.1545	170.8828	0.8708976	2.230113
2052	-78.9215	-250.5819	171.6604	1.031394	1.593121
2058	-80.58173	-251.43	170.8483	0.8479799	2.266876
2064	-77.49796	-248.8442	171.3462	0.8174838	1.960198
2070	-84.31863	-255.6245	171.3058	0.6149157	2.110822
2076	-89.62554	-260.5528	170.9273	0.8228096	2.231997
2082	-102.2824	-272.6899	170.4075	1.348534	2.231997
2088	-110.8931	-281.1059	170.2128	0.6869834	2.759846
2094	-121.3599	-291.5338	170.1738	0.8756004	2.672831
2100	-104.8055	-274.5997	169.7942	1.197251	2.709278
2106	-96.80356	-267.4469	170.6433	1.073957	2.253876
2112	-92.07882	-262.7467	170.6678	0.754519	2.439068
2118	-111.7167	-282.5491	170.8324	1.246371	2.019015
2124	-103.5251	-274.924	171.3988	1.03146	1.779084
2130	-91.71841	-262.6548	170.9364	0.8593108	2.202925
2136	-97.93811	-269.6218	171.6837	0.5198869	1.907269
2142	-104.1858	-274.9397	170.7539	0.6936264	2.420681
2148	-105.8064	-276.0394	170.233	1.223497	2.420681
2154	-101.1563	-271.1628	170.0065	0.8761035	2.775018
2160	-91.639	-263.5385	171.8995	0.8761035	1.531229
2166	-85.69551	-256.5102	170.8147	1.153529	2.091171
2172	-83.79787	-254.1328	170.3349	1.211325	2.363797
2178	-82.3422	-253.5309	171.1887	0.9704708	1.964105
2184	-81.72511	-252.9402	171.2151	1.332233	1.699919
2190	-72.01425	-243.5721	171.5578	0.9940201	1.693702
2196	-83.10857	-254.2979	171.1893	0.7290458	2.120352
2202	-84.18542	-255.232	171.0466	0.8133217	2.160761
2208	-78.58852	-249.3421	170.7536	0.9409708	2.268416
2214	-78.36137	-249.394	171.0327	0.9409708	2.087268
2220	-81.81102	-252.5212	170.7102	0.8227096	2.370727
2226	-94.18038	-263.8951	169.7148	1.216475	2.74635
2232	-98.62709	-270.0071	171.38	1.061501	1.771307
2238	-116.4198	-287.9792	171.5594	0.6352022	1.930882
2244	-106.2818	-277.4489	171.1671	1.04143	1.930882
2250	-98.0727	-269.6816	171.6089	1.285024	1.444459
2256	-97.69578	-268.6405	170.9447	1.010591	2.09932
2262	-76.55178	-247.9253	171.3735	0.9239954	1.8705
2268	-77.01966	-248.7367	171.717	0.9239954	1.629859
2274	-86.04354	-257.3522	171.3086	0.670066	2.077574
2280	-87.97262	-259.2832	171.3106	0.6270524	2.100984
2286	-94.80563	-264.877	170.0714	1.268111	2.494681
2292	-91.3917	-261.6584	170.2667	0.9519851	2.568461
2298	-92.78904	-263.245	170.4559	0.7595477	2.568461
2304	-91.76659	-262.1634	170.3968	0.8207448	2.568461
2310	-89.75154	-261.607	171.8554	0.8134429	1.608782
2316	-89.9296	-261.0228	171.0932	0.9446604	2.044895
2322	-90.70084	-262.6915	171.9907	0.6042398	1.649522
2328	-78.34675	-250.6841	172.3374	0.5989877	1.394262
2334	-90.58543	-260.8308	170.2454	0.5960281	2.787931
2340	-88.97828	-259.9931	171.0149	0.582991	2.315572
2346	-96.40751	-267.5437	171.1362	0.7010108	2.171933
2352	-96.16049	-267.4498	171.2893	0.9080458	1.938369
2358	-86.73941	-258.1746	171.4351	1.107239	1.700551
2364	-86.99254	-258.0766	171.084	0.967161	2.036079
2370	-108.4319	-277.7721	169.3402	0.9158202	3.152129
2376	-106.8305	-278.1903	171.3599	1.048543	1.794272
2382	-106.546	-276.3953	169.8493	0.849821	2.886229
2388	-112.6334	-282.6877	170.0543	0.7750527	2.806086
2394	-111.0304	-281.8375	170.8071	0.6672482	2.402155
2400	-113.7923	-284.6129	170.8206	1.00577	2.183436
2406	-110.9244	-281.65	170.7256	0.7714821	2.392432
2412	-107.9918	-277.5523	169.5605	0.9375093	3.007727
2418	-105.1084	-276.3976	171.2892	1.291089	1.675626
2424	-109.6474	-281.5258	171.8784	0.5480239	1.759874
2430	-95.11822	-266.8149	171.6966	0.681176	1.809489
2436	-100.6045	-271.7439	171.1393	1.162707	1.867835
2442	-92.97623	-263.3767	170.4005	0.9113032	2.51044
2448	-95.35005	-265.2918	169.9418	1.297405	2.557702
2454	-102.6546	-273.7202	171.0656	0.8555546	2.121275
2460	-89.02066	-260.4647	171.444	0.7279865	1.95217
2466	-93.52158	-264.525	171.0035	0.792707	2.201721
2472	-101.7899	-272.7934	171.0035	0.792707	2.201721
2478	-87.11593	-258.0634	170.9474	1.035862	2.080934
2484	-84.57398	-256.004	171.43	0.9011814	1.847339
2490	-91.01547	-261.801	170.7855	0.9011814	2.273368
2496	-82.3202	-253.5977	171.2775	0.6206549	2.126189
2502	-99.1412	-271.0263	171.8851	0.6777191	1.679547
2508	-91.80746	-263.0237	171.2162	1.727254	1.428389
2514	-94.17514	-265.0899	170.9147	0.4765079	2.42499
2520	-93.80545	-264.1382	170.3328	0.84475	2.593527
2526	-92.66641	-263.1501	170.4837	0.9825983	2.413573
2532	-87.80424	-258.2788	170.4745	1.014253	2.399385
2538	-92.89346	-263.9075	171.0141	0.9520994	2.092193
2544	-92.78992	-263.7255	170.9355	1.030637	2.092193
2550	-98.04326	-268.9092	170.8659	1.040506	2.131329
2556	-102.1911	-272.6359	170.4448	0.8939143	2.493566
2562	-90.59756	-261.028	170.4304	0.5864916	2.679384
2568	-105.4411	-277.6386	172.1975	0.4665713	1.568323
2574	-104.5467	-275.3771	170.8304	0.6403932	2.402413
2580	-106.024	-277.4762	171.4523	0.6719873	1.981128
2586	-106.5107	-278.2999	171.7892	0.4775102	1.852939
2592	-93.95539	-265.808	171.8526	0.5784782	1.761818
2598	-101.3661	-273.3396	171.9735	0.7701857	1.553048
2604	-86.9056	-257.8904	170.9848	0.8878341	2.153189
2610	-89.3417	-259.4505	170.1088	0.8284556	2.741195
2616	-80.82783	-252.5215	171.6937	0.8417564	1.704751
2622	-87.77142	-258.8744	171.103	1.036361	1.977376
2628	-82.76918	-254.4937	171.7246	0.4708269	1.899457
2634	-92.26463	-263.6508	171.3862	0.586791	2.073121
2640	-92.73432	-264.0831	171.3488	0.7255225	2.017357
2646	-84.86923	-255.916	171.0468	1.032645	2.017357
2652	-85.89675	-255.3591	169.4623	1.027511	3.012669
2658	-79.14221	-250.2973	171.1551	0.7126316	2.152694
2664	-91.59575	-262.8999	171.3041	0.8846435	1.94401
2670	-97.58073	-269.0415	171.4608	0.6924246	1.96301
2676	-81.15876	-252.4113	171.2526	0.7383564	2.073075
2682	-87.79013	-259.1095	171.3193	1.060944	1.813753
2688	-86.13104	-256.9614	170.8303	0.6751891	2.383016
2694	-91.4978	-262.4062	170.9084	0.7014244	2.318266
2700	-87.08723	-257.9738	170.8866	0.8760271	2.224434
2706	-100.5954	-270.9834	170.388	1.184523	2.346847
2712	-88.92721	-259.2681	170.3409	1.232418	2.346847
2718	-83.64732	-255.6765	172.0292	0.619591	1.612529
2724	-92.81993	-264.5501	171.7301	0.9349149	1.612529
2730	-104.8954	-275.8647	170.9693	1.340352	1.865333
2736	-90.70519	-261.84	171.1348	1.666523	1.531232
2742	-99.83837	-270.9359	171.0975	1.045179	1.975172
2748	-94.59562	-265.9158	171.3202	0.8924251	1.928001
2754	-100.1275	-272.0311	171.9036	0.6247677	1.699399
2760	-99.41314	-271.5083	172.0951	0.7339447	1.488082
2766	-99.26905	-271.3202	172.0512	0.8445486	1.440381
