Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-90.97339	-262.0653	171.0919	0.63615	2.238045
360	-96.17056	-267.3539	171.1833	1.037014	1.922927
366	-103.9493	-274.4029	170.4536	0.8066005	2.541725
372	-90.35737	-261.7108	171.3534	0.7083258	2.024907
378	-84.46904	-255.9628	171.4938	0.6524413	1.96494
384	-93.40445	-263.6391	170.2347	1.344865	2.344866
390	-84.06987	-255.3815	171.3117	0.7801165	2.007539
396	-91.84413	-263.059	171.2149	1.708267	1.442478
402	-90.36777	-260.7145	170.3467	1.708267	2.053042
408	-93.45204	-264.707	171.255	0.5535819	2.175596
414	-76.50403	-247.9518	171.4478	0.5793759	2.036246
420	-75.67136	-246.798	171.1266	0.6789297	2.191218
426	-85.46029	-257.1982	171.7379	0.8012773	1.701474
432	-81.14192	-252.6725	171.5306	0.7756006	1.862871
438	-94.10519	-266.198	172.0929	0.7784669	1.457714
444	-88.63356	-258.9429	170.3093	0.6361027	2.728414
450	-96.90335	-267.7399	170.8365	0.6361027	2.400865
456	-96.13867	-267.2863	171.1476	1.174205	1.854399
462	-102.1712	-273.6521	171.4809	1.351507	1.492768
468	-98.67501	-269.7809	171.1059	1.005031	1.996399
474	-107.7301	-277.5538	169.8237	0.8033672	2.929163
480	-98.12996	-267.9537	169.8237	0.8033672	2.929163
486	-104.1344	-274.907	170.7725	0.8445595	2.317478
492	-98.59812	-269.6051	171.007	1.058504	2.026617
498	-110.3456	-281.5392	171.1936	0.9818239	1.953177
504	-118.6147	-289.4073	170.7926	0.8624805	2.29337
510	-114.6813	-285.179	170.4977	1.42895	2.123558
516	-99.06263	-269.7445	170.6819	1.238186	2.123558
522	-111.7754	-282.9965	171.2211	0.8209393	2.041357
528	-115.7743	-287.697	171.9227	0.5773308	1.713277
534	-109.2098	-281.079	171.8692	0.9232437	1.518936
540	-100.0249	-271.0929	171.068	0.8433704	2.127578
546	-109.4698	-279.3626	169.8929	0.7876855	2.896598
552	-84.44619	-255.6141	171.1679	0.7402035	2.127502
558	-79.64621	-250.7285	171.0823	0.8699271	2.10107
564	-84.19607	-256.3345	172.1384	0.4980276	1.598566
570	-89.71718	-260.7349	171.0177	0.8608127	2.149177
576	-90.7648	-262.7913	172.0265	0.9818624	1.353263
582	-95.23179	-265.6051	170.3733	0.8684204	2.553892
588	-110.4873	-281.6446	171.1573	1.290471	1.768966
594	-97.97964	-268.976	170.9964	0.8119692	2.1942
600	-97.9902	-268.9258	170.9356	1.190999	1.986562
606	-104.8565	-274.8194	169.9629	0.641949	2.935721
612	-98.22824	-268.9479	170.7196	0.5220061	2.529808
618	-105.1674	-275.8065	170.6391	0.6689163	2.506717
624	-108.245	-279.041	170.796	1.139625	2.112459
630	-90.16606	-261.1784	171.0123	0.6212507	2.297215
636	-96.28789	-266.2188	169.931	1.189926	2.629605
642	-96.20046	-267.6085	171.408	1.129174	1.704306
648	-92.1414	-263.5652	171.4238	0.642471	2.017491
654	-95.40754	-266.5875	171.18	0.8990386	2.017491
660	-89.53654	-260.741	171.2045	0.8990386	2.001186
666	-88.94586	-259.5889	170.6431	0.7856072	2.435888
672	-77.52627	-249.0501	171.5239	0.9175513	1.771246
678	-77.56492	-249.4153	171.8504	0.5445553	1.781171
684	-100.5874	-271.1947	170.6073	0.7504183	2.479529
690	-90.27213	-261.8016	171.5295	0.6531841	1.940514
696	-89.89841	-261.37	171.4716	0.7169678	1.940514
702	-105.3869	-275.8456	170.4587	0.9319124	2.461136
708	-109.5367	-280.1514	170.6147	1.309487	2.122009
714	-100.8071	-271.4242	170.6171	1.337368	2.102747
720	-98.21978	-269.9599	171.7401	0.764651	1.724876
726	-111.2013	-282.7124	171.5111	0.4854071	2.037174
732	-110.9806	-283.2898	172.3092	0.3412927	1.50436
738	-99.91626	-270.9926	171.0763	0.8561428	2.113893
744	-103.4204	-273.8306	170.4102	0.6812244	2.641913
750	-91.54154	-262.8757	171.3342	0.984222	1.856258
756	-100.6648	-271.8954	171.2306	0.7774022	2.062997
762	-91.97733	-263.0742	171.0969	0.803122	2.134432
768	-96.7106	-267.7458	171.0352	0.7922824	2.181407
774	-94.44773	-265.9365	171.4888	0.4999107	2.046293
780	-90.65777	-261.9896	171.3319	0.6967083	2.046293
786	-106.5237	-277.0818	170.5581	0.8720351	2.436079
792	-90.09307	-261.8785	171.7855	0.6725448	1.753154
798	-89.44113	-260.7987	171.3575	0.5418802	2.114261
804	-87.41516	-258.8706	171.4555	1.096866	1.69347
810	-90.01967	-261.087	171.0674	0.7008634	2.21662
816	-83.39138	-254.8643	171.4729	0.6986306	1.951049
822	-87.63821	-258.3029	170.6647	1.041069	2.261261
828	-83.59498	-255.3811	171.7862	0.6959619	1.73778
834	-91.59857	-262.2238	170.6253	1.07016	2.267921
840	-87.63141	-257.3205	169.6891	0.9432915	2.926939
846	-94.11217	-264.8955	170.7834	0.6300785	2.437619
852	-87.78844	-259.4144	171.6259	0.485369	1.960636
858	-91.01951	-262.5517	171.5321	0.8585429	1.806139
864	-102.0674	-272.8578	170.7904	0.9430488	2.243429
870	-95.27313	-266.3547	171.0816	0.6517335	2.235956
876	-98.81619	-269.1105	170.2943	1.142974	2.432095
882	-96.70936	-267.2587	170.5494	0.8872415	2.432095
888	-87.73091	-258.1248	170.3939	1.043005	2.432095
894	-87.00763	-257.5926	170.5849	0.6472926	2.552408
900	-90.14742	-260.227	170.0795	0.6188092	2.877199
906	-86.02323	-257.7574	171.7341	0.5713704	1.847574
912	-95.45931	-266.747	171.2877	1.080666	1.821987
918	-88.50279	-260.3514	171.8486	1.039339	1.446895
924	-81.65593	-253.3599	171.704	0.7319657	1.771874
930	-88.30017	-259.7146	171.4144	1.11873	1.707102
936	-86.8877	-258.2179	171.3302	1.132675	1.756578
942	-87.37496	-258.5396	171.1646	0.7063343	2.15027
948	-90.84852	-261.8922	171.0436	0.8561878	2.135258
954	-100.3768	-270.8505	170.4737	0.9040654	2.469135
960	-106.8319	-277.4233	170.5914	1.321026	2.129934
966	-95.02151	-265.6404	170.6189	0.7423242	2.477056
972	-87.20202	-258.2424	171.0404	0.9105911	2.102067
978	-92.80005	-264.1268	171.3268	0.9105911	1.911304
984	-97.20541	-267.5233	170.3179	0.85059	2.599204
990	-101.071	-272.2478	171.1768	0.5067915	2.246887
996	-103.3967	-274.4285	171.0319	0.5433431	2.323821
1002	-89.47206	-260.5652	171.0931	0.7703428	2.157517
1008	-99.66185	-271.2353	171.5735	0.7498341	1.850347
1014	-98.84895	-269.9104	171.0614	0.7633743	2.182454
1020	-90.34806	-261.0989	170.7508	0.8777361	2.31045
1026	-98.64292	-269.3067	170.6638	0.7767064	2.428252
1032	-102.9714	-273.9184	170.9471	0.9245449	2.153986
1038	-95.27234	-267.0674	171.795	0.6832874	1.739663
1044	-91.60329	-262.7329	171.1297	0.5973782	2.234622
1050	-95.76628	-266.83	171.0637	0.6764615	2.233285
1056	-94.56306	-265.6268	171.0637	0.6764615	2.233285
1062	-93.37772	-264.4659	171.0882	1.438465	1.717772
1068	-87.3974	-258.815	171.4176	0.6736555	2.003272
1074	-97.49008	-269.0828	171.5927	0.4169726	2.003272
1080	-82.99354	-253.8019	170.8084	0.5237293	2.473642
1086	-86.50444	-257.3568	170.8523	0.6077809	2.405973
1092	-90.6573	-262.7567	172.0994	0.4540636	1.643978
1098	-95.43604	-267.3971	171.9611	0.5072314	1.721408
1104	-96.61895	-268.6302	172.0113	0.3880076	1.721408
1110	-84.63277	-256.0984	171.4657	0.6513265	1.984421
1116	-91.17664	-262.2892	171.1126	1.299139	1.794202
1122	-90.80729	-262.0411	171.2338	0.9391742	1.954819
1128	-93.39783	-264.4983	171.1005	1.135141	1.912843
1134	-100.5527	-272.8866	172.3339	0.4025285	1.484843
1140	-105.2362	-276.7326	171.4964	0.7799896	1.883285
1146	-95.30684	-266.6273	171.3205	1.104437	1.782932
1152	-78.68656	-249.9408	171.2543	0.7888895	2.040017
1158	-82.50704	-253.3715	170.8644	0.7888895	2.293516
1164	-87.98375	-258.4338	170.45	0.9807387	2.435962
1170	-102.5955	-273.1158	170.5203	0.9103046	2.435962
1176	-96.21168	-267.0909	170.8793	0.9854289	2.158549
1182	-94.9391	-265.9849	171.0458	0.6860422	2.239242
1188	-93.39248	-263.8576	170.4651	1.245962	2.259035
1194	-96.21702	-266.7964	170.5794	1.130146	2.259035
1200	-99.35877	-269.9682	170.6095	1.124939	2.24302
1206	-92.94808	-263.3864	170.4383	1.298999	2.24302
1212	-95.63627	-266.9995	171.3632	0.5480611	2.107607
1218	-108.8912	-279.1	170.2088	0.6520702	2.781322
1224	-94.36952	-266.1073	171.7378	0.9838223	1.571347
1230	-97.20079	-268.8847	171.6839	0.8424385	1.71122
1236	-91.35239	-262.9383	171.586	0.4681129	1.993668
1242	-88.84386	-260.3962	171.5523	0.8112487	1.82424
1248	-96.98951	-267.7814	170.7919	0.5890056	2.453606
1254	-97.07319	-268.4871	171.4139	0.7644398	1.949182
1260	-104.0848	-274.7576	170.6728	0.6732665	2.483235
1266	-105.5881	-276.8361	171.2479	1.136333	1.811222
1272	-105.1752	-276.5584	171.3832	0.5983332	2.068947
1278	-88.62999	-259.2084	170.5784	1.052156	2.309397
1284	-90.25863	-261.2196	170.9609	0.6586156	2.309397
1290	-95.31873	-266.3604	171.0417	0.7349294	2.212737
1296	-95.487	-266.2459	170.7589	0.7364145	2.392477
1302	-89.96024	-260.8778	170.9176	0.6396766	2.347569
1308	-95.40891	-266.6668	171.2579	0.5838488	2.158646
1314	-97.47477	-268.4585	170.9837	1.009488	2.07443
1320	-104.7262	-274.6619	169.9357	1.563097	2.403593
1326	-95.37858	-266.955	171.5764	0.7574495	1.843351
1332	-101.364	-272.1568	170.7928	0.7576482	2.358252
1338	-86.41892	-257.6629	171.244	0.7492641	2.071892
1344	-86.14208	-257.2889	171.1468	0.4910804	2.272318
1350	-101.4532	-272.5961	171.143	0.8152322	2.096544
1356	-102.2597	-274.3932	172.1335	0.5671169	1.567235
1362	-113.5369	-283.9591	170.4222	1.353896	2.219182
1368	-105.5286	-276.7914	171.2629	0.7998807	2.027259
1374	-88.4166	-260.2378	171.8212	0.5459441	1.800732
1380	-95.14686	-265.8005	170.6536	0.773001	2.436871
1386	-98.43189	-269.6469	171.215	0.7549896	2.087391
1392	-90.70412	-261.4524	170.7483	0.5745128	2.488128
1398	-92.05491	-263.2365	171.1816	0.8450913	2.051818
1404	-92.72564	-263.9888	171.2632	0.6604945	2.11301
1410	-89.28547	-261.5051	172.2196	0.6604945	1.444678
1416	-83.56142	-255.2001	171.6387	0.7476419	1.806889
1422	-77.7251	-248.8235	171.0984	0.823126	2.120676
1428	-87.98122	-258.7401	170.7589	0.5512095	2.492482
1434	-84.88851	-256.091	171.2025	1.044744	1.904697
1440	-83.60891	-255.5661	171.9572	0.7703446	1.564916
1446	-80.3803	-250.609	170.2287	0.9320247	2.604375
1452	-78.8326	-249.813	170.9804	0.5467224	2.35502
1458	-83.04043	-253.7676	170.7272	0.8306826	2.35502
1464	-78.61996	-250.9178	172.2978	0.6318748	1.403658
1470	-79.27501	-251.5784	172.3034	0.6636395	1.377605
1476	-86.99569	-259.0522	172.0565	0.6753277	1.557101
1482	-81.88721	-253.4328	171.5456	0.7366293	1.877958
1488	-85.7813	-256.392	170.6107	0.8857073	2.394358
1494	-81.37609	-253.6297	172.2536	0.4122502	1.54302
1500	-82.56977	-253.3157	170.746	0.5654297	2.493925
1506	-82.11649	-253.5398	171.4233	0.6510084	2.012832
1512	-85.94895	-257.6855	171.7365	0.6231522	1.817098
1518	-95.5042	-266.8465	171.3423	0.5331332	2.128262
1524	-95.20857	-266.8304	171.6218	0.4852492	1.963445
1530	-87.42048	-259.213	171.7925	0.4852492	1.847703
1536	-104.3941	-275.1217	170.7276	1.228804	2.099637
1542	-87.76731	-259.3662	171.5989	0.958237	1.689964
1548	-89.42277	-260.9211	171.4983	0.6986839	1.933918
1554	-88.23109	-259.6775	171.4464	0.8617872	1.862867
1560	-90.66299	-261.3987	170.7357	0.8617872	2.330132
1566	-100.2286	-271.4058	171.1772	0.5182301	2.241877
1572	-98.80508	-269.9209	171.1158	0.8648762	2.082339
1578	-100.4872	-271.683	171.1959	0.6141258	2.182921
1584	-100.6772	-271.2292	170.552	0.7736093	2.500263
1590	-102.3087	-273.5784	171.2697	0.9899586	1.896289
1596	-98.00225	-269.3746	171.3723	0.6089183	2.070403
1602	-123.9378	-294.8113	170.8735	1.112699	2.079153
1608	-114.9844	-285.5085	170.5241	1.14842	2.282854
1614	-107.5093	-278.2202	170.7109	1.320222	2.051916
1620	-101.6652	-272.8843	171.2191	0.8066225	2.051916
1626	-92.42665	-262.9285	170.5019	0.8373694	2.492801
1632	-90.54089	-262.4419	171.9011	0.7608367	1.61254
1638	-92.452	-263.9531	171.5011	1.186687	1.596675
1644	-89.55413	-261.2904	171.7362	1.186687	1.420725
1650	-81.12953	-252.4584	171.3289	1.216774	1.699042
1656	-94.19208	-264.7942	170.6021	1.411482	2.065858
1662	-110.82	-281.3682	170.5482	1.411482	2.101365
1668	-111.939	-282.2407	170.3016	1.33995	2.305221
1674	-100.3669	-270.249	169.8821	0.8460767	2.868633
1680	-91.37955	-262.8949	171.5153	0.6802698	1.933786
1686	-83.85617	-255.5053	171.6491	0.5419666	1.920332
1692	-88.80796	-259.8652	171.0573	0.9253671	2.081319
1698	-85.95262	-256.7134	170.7608	0.8105542	2.346134
1704	-85.08783	-256.3961	171.3083	0.8096322	1.990717
1710	-102.4951	-272.8115	170.3164	0.7045637	2.686536
1716	-96.24667	-266.2618	170.0151	1.783576	2.225613
1722	-97.64921	-268.2006	170.5514	0.7564521	2.510875
1728	-89.33066	-260.3304	170.9997	0.6321636	2.299337
1734	-106.1627	-277.036	170.8732	0.5889381	2.402441
1740	-92.90962	-263.5989	170.6893	0.6682308	2.475752
1746	-95.30816	-265.8109	170.5028	1.521691	2.062864
1752	-98.77461	-269.3001	170.5254	0.6895108	2.565949
1758	-95.18045	-265.9292	170.7488	0.614713	2.4675
1764	-91.79567	-262.6125	170.8168	0.6308642	2.416114
1770	-95.96224	-266.1757	170.2135	1.243454	2.420615
1776	-94.4669	-265.8089	171.342	0.9666744	1.862909
1782	-87.23662	-258.2372	171.0006	0.7695409	2.21798
1788	-85.29228	-257.1599	171.8676	0.7695409	1.630686
1794	-84.53851	-255.962	171.4235	0.843016	1.891087
1800	-85.27111	-255.719	170.4479	1.097156	2.363875
1806	-88.59216	-260.1582	171.5661	0.8580098	1.782998
1812	-82.98263	-253.7257	170.7431	0.6664746	2.442934
1818	-85.51742	-257.3192	171.8018	0.5618018	1.806052
1824	-88.93197	-259.4696	170.5376	0.9126909	2.423593
1830	-87.18497	-257.89	170.705	0.7901885	2.394032
1836	-96.78282	-266.8641	170.0813	1.217618	2.519387
1842	-87.96072	-259.1039	171.1432	0.9129062	2.032774
1848	-96.15541	-266.9882	170.8328	0.7458533	2.339937
1854	-101.208	-271.8083	170.6003	0.9823281	2.339937
1860	-95.72263	-266.8796	171.1569	0.5724321	2.229778
1866	-95.06583	-266.4236	171.3577	0.5361871	2.116773
1872	-95.44929	-267.3781	171.9289	0.4972844	1.748375
1878	-100.2163	-272.0013	171.7849	0.5786963	1.808717
1884	-90.93559	-262.1743	171.2387	0.4653241	2.222295
1890	-92.17111	-263.2175	171.0464	0.8690288	2.125154
1896	-89.21063	-260.41	171.1994	0.8690288	2.024353
1902	-94.63794	-266.2122	171.5743	0.8675829	1.770699
1908	-97.30578	-268.0824	170.7766	0.8675829	2.300364
1914	-99.24799	-270.2386	170.9906	1.106054	2.006003
1920	-108.2465	-279.7551	171.5086	1.165466	1.606494
1926	-95.0683	-265.7149	170.6466	0.9074038	2.358
1932	-101.5035	-273.1291	171.6256	0.9074038	1.706971
1938	-97.75805	-269.0963	171.3383	0.9157378	1.90006
1944	-106.3733	-277.4242	171.051	0.4500744	2.347122
1950	-105.2986	-275.623	170.3244	1.714104	2.064299
1956	-109.0907	-279.7661	170.6754	1.485338	1.9707
1962	-100.9709	-271.4655	170.4946	0.8666926	2.479246
1968	-117.4734	-288.5387	171.0653	0.8666926	2.114285
1974	-91.92478	-262.7418	170.817	0.9460661	2.224335
1980	-89.28122	-259.7144	170.4332	0.9358618	2.474702
1986	-90.36502	-261.9177	171.5527	1.389625	1.410035
1992	-105.8987	-276.2805	170.3818	1.067791	2.424159
1998	-96.87232	-268.0242	171.1519	0.9559269	1.998466
2004	-94.11343	-264.4185	170.305	0.9559269	2.542204
2010	-97.92268	-269.0629	171.1402	0.4826919	2.279641
2016	-97.19193	-268.2469	171.0549	0.8604361	2.125126
2022	-95.0442	-265.1462	170.102	0.9013183	2.701281
2028	-79.53698	-251.0178	171.4809	0.7455591	1.916157
2034	-92.87023	-264.0513	171.1811	0.8363504	2.057811
2040	-74.96032	-247.142	172.1816	0.4315816	1.591222
2046	-79.04577	-250.1707	171.125	1.144124	1.890161
2052	-83.3182	-254.0058	170.6876	1.144124	2.180243
2058	-90.45232	-261.6411	171.1887	0.7396385	2.114201
2064	-100.222	-271.5842	171.3622	0.8367041	1.936751
2070	-115.6352	-287.6307	171.9955	0.5810476	1.659417
2076	-106.7905	-278.5659	171.7754	0.6343701	1.78357
2082	-93.73314	-264.7046	170.9714	0.624633	2.321497
2088	-95.57964	-267.4608	171.8812	0.5892982	1.735831
2094	-104.4662	-276.1643	171.6981	0.5892982	1.8626
2100	-95.35053	-266.8831	171.5325	0.652964	1.938591
2106	-109.6945	-280.0919	170.3974	0.7395869	2.616464
2112	-103.1257	-273.7364	170.6107	0.5306597	2.593843
2118	-110.0921	-281.2727	171.1806	0.615472	2.192107
2124	-98.46628	-269.1659	170.6996	0.8436258	2.364432
2130	-97.26301	-268.1168	170.8538	1.492966	1.844979
2136	-88.29379	-260.3671	172.0733	0.7071657	1.523159
2142	-91.1158	-261.971	170.8553	0.7071657	2.348711
2148	-103.9699	-274.3886	170.4187	1.02856	2.425562
2154	-98.38117	-269.36	170.9789	0.8566284	2.177127
2160	-106.2194	-276.5388	170.3194	0.9664057	2.526712
2166	-101.1152	-272.1583	171.0432	0.8245133	2.155862
2172	-108.053	-278.655	170.602	0.7179029	2.501984
2178	-108.4784	-279.1178	170.6394	1.014906	2.294206
2184	-109.54	-280.472	170.932	0.802113	2.241948
2190	-100.3102	-271.0902	170.78	0.5106985	2.496785
2196	-98.64716	-269.9938	171.3466	0.9963252	1.839416
2202	-96.8831	-267.3098	170.4267	1.129334	2.357023
2208	-104.6908	-275.0543	170.3636	0.5899835	2.71869
2214	-105.1336	-275.3267	170.193	0.5841426	2.825553
2220	-103.2409	-273.5627	170.3218	1.359218	2.280436
2226	-89.42585	-260.7084	171.2826	0.9625094	1.906162
2232	-98.8825	-269.6367	170.7542	0.609127	2.467
2238	-92.94455	-263.5529	170.6084	0.7290223	2.491484
2244	-95.78551	-266.7137	170.9282	0.715309	2.297398
2250	-114.0049	-284.59	170.5852	0.5521056	2.600175
2256	-103.8866	-275.2246	171.338	0.7157036	2.030601
2262	-104.219	-275.1221	170.9031	0.4285897	2.445996
2268	-85.71972	-257.2352	171.5155	0.716888	1.91094
2274	-71.92626	-243.381	171.4547	0.7809956	1.91094
2280	-84.07709	-255.5212	171.4441	0.8475864	1.873978
2286	-80.81102	-251.6636	170.8526	0.6792696	2.36656
2292	-92.67463	-263.613	170.9383	0.7930158	2.243539
2298	-91.86179	-263.7112	171.8494	0.579044	1.763757
2304	-92.37878	-263.3272	170.9484	0.6713259	2.310204
2310	-84.34548	-255.7784	171.4329	0.7328884	1.956555
2316	-88.88833	-261.2212	172.3329	0.6151693	1.387336
2322	-84.096	-255.238	171.142	0.7678945	2.127174
2328	-83.49311	-255.2241	171.731	0.7719007	1.726391
2334	-77.34862	-249.5928	172.2442	0.4614951	1.535727
2340	-77.35553	-249.2594	171.9039	0.6287173	1.696821
2346	-85.88066	-257.1826	171.302	0.905713	1.931359
2352	-82.22709	-254.8039	172.5769	0.3589535	1.298014
2358	-94.73187	-265.968	171.2362	0.6569764	2.132727
2364	-83.76078	-255.0043	171.2435	0.7121751	2.095129
2370	-80.95316	-252.0383	171.0851	1.351662	1.777997
2376	-83.50797	-255.1989	171.691	1.006339	1.589113
2382	-85.12794	-256.1789	171.051	1.085533	1.979343
2388	-76.02583	-247.2258	171.1999	0.8364714	2.045274
2394	-87.51562	-258.5943	171.0787	0.7722266	2.165751
2400	-79.92616	-251.3571	171.431	0.5822942	2.045866
2406	-83.65262	-255.1998	171.5471	0.6297686	1.942277
2412	-86.07448	-257.4138	171.3393	1.327102	1.614484
2418	-76.591	-248.1426	171.5516	0.8157174	1.821773
2424	-83.73666	-254.9748	171.2382	0.7748753	2.059616
2430	-93.52774	-265.2165	171.6888	1.109747	1.514568
2436	-83.02468	-253.5544	170.5297	0.9968661	2.375503
2442	-89.33984	-261.1775	171.8377	0.8405697	1.602366
2448	-87.13332	-257.9712	170.8379	0.6829778	2.373774
2454	-89.53781	-259.7936	170.2558	0.8605756	2.631465
2460	-101.6239	-272.5885	170.9646	0.5357013	2.369983
2466	-105.7396	-276.7513	171.0117	0.7304542	2.234748
2472	-103.9773	-274.9221	170.9448	0.7304542	2.277719
2478	-111.2353	-281.5274	170.2921	0.7304542	2.686669
2484	-111.0977	-281.916	170.8183	0.7304542	2.358407
2490	-115.8754	-287.3178	171.4424	0.9017414	1.838464
2496	-97.75649	-268.827	171.0706	0.7029366	2.213324
2502	-109.0097	-280.1538	171.1441	0.7029366	2.165666
2508	-119.0996	-290.0144	170.9148	0.5998773	2.370555
2514	-111.844	-281.9386	170.0946	1.060736	2.607766
2520	-106.9936	-278.2529	171.2593	1.089557	1.835441
2526	-107.5704	-278.4018	170.8314	0.7842566	2.317435
2532	-112.0597	-282.5948	170.5351	0.9114551	2.425915
2538	-109.9257	-281.1004	171.1748	0.9114551	2.012748
2544	-104.4829	-275.96	171.4771	0.5861895	2.013212
2550	-103.3394	-274.483	171.1436	1.05545	1.937313
2556	-97.08227	-267.5193	170.437	1.05545	2.397071
2562	-83.61242	-255.0807	171.4683	1.05545	1.713642
2568	-87.52202	-258.9896	171.4676	1.121054	1.667706
2574	-82.09772	-253.227	171.1293	0.6346847	2.214751
2580	-93.5809	-265.0675	171.4866	0.4410455	2.067901
2586	-90.23271	-261.183	170.9503	1.094708	2.040293
2592	-99.13631	-270.4609	171.3246	0.6721649	2.065829
2598	-90.14445	-261.5384	171.394	0.6721649	2.019879
2604	-88.47423	-260.4784	172.0042	0.8250988	1.490516
2610	-86.65628	-258.7885	172.1323	0.5522947	1.576312
2616	-85.01219	-256.3912	171.379	0.6786333	2.025959
2622	-81.67093	-252.8359	171.1649	0.7265847	2.137791
2628	-92.32946	-263.5633	171.2338	0.9812398	1.926487
2634	-93.85769	-265.4315	171.5738	0.9520963	1.712044
2640	-83.91497	-255.2579	171.3429	0.692243	2.041705
2646	-80.92885	-252.0811	171.1523	0.8476619	2.069484
2652	-83.83505	-255.1435	171.3085	0.8476619	1.965651
2658	-89.76306	-261.185	171.422	0.7300964	1.965651
2664	-93.78361	-265.2056	171.422	0.7300964	1.965651
2670	-79.67736	-251.5961	171.9188	0.829737	1.550774
2676	-84.59308	-256.6024	172.0094	0.6517507	1.606868
2682	-81.8335	-253.9484	172.1149	0.5171594	1.606868
2688	-93.11529	-265.1997	172.0844	0.4084995	1.666636
2694	-78.16517	-249.6562	171.491	0.7038145	1.935649
2700	-91.81533	-263.2826	171.4673	0.6770114	1.968056
2706	-93.18773	-264.4497	171.2619	0.4771856	2.203247
2712	-87.33018	-258.776	171.4458	0.7118176	1.961124
2718	-91.53028	-263.6527	172.1224	0.5968232	1.558187
2724	-93.33018	-263.8619	170.5317	0.7285632	2.539587
2730	-97.59527	-267.9868	170.3916	0.7715472	2.601247
2736	-97.00557	-267.8773	170.8718	0.8451517	2.253603
2742	-90.02984	-261.1908	171.1609	0.7063307	2.152674
2748	-104.3158	-276.1312	171.8154	0.6949053	1.717869
2754	-109.5326	-280.073	170.5404	0.6644793	2.570652
2760	-111.2592	-281.7165	170.4573	1.47043	2.124284
2766	-117.422	-288.2475	170.8255	1.091869	2.124284
