Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-222.5671	-388.7264	166.1593	1.207082	0.9512943	4.274212
2394	-221.0421	-386.6123	165.5702	1.453773	1.019397	4.433918
2400	-217.6678	-382.411	164.7432	1.453773	1.200694	4.796035
2406	-215.2438	-382.8283	167.5845	0.8941917	1.652012	3.226405
2412	-220.4858	-387.0951	166.6092	1.741785	1.689165	3.299404
2418	-214.236	-382.6723	168.4363	0.5540382	1.251063	3.143185
2424	-208.5302	-376.6682	168.138	0.5671182	1.262613	3.307041
2430	-217.7338	-385.5978	167.8641	0.8663101	1.87552	2.942629
2436	-212.3401	-379.9855	167.6454	0.859249	1.508113	3.295851
2442	-218.3234	-386.6985	168.3751	0.503685	1.71091	2.925161
2448	-206.243	-375.3127	169.0697	0.5277292	1.57432	2.574443
2454	-197.8747	-366.7652	168.8905	1.174381	2.03842	2.001957
2460	-211.493	-380.7479	169.2548	0.8481158	1.914602	2.057875
2466	-214.1629	-383.357	169.1941	0.2991573	3.020362	1.560868
2472	-207.5737	-376.2782	168.7045	0.633467	2.983264	1.844559
2478	-200.9729	-369.5498	168.5768	0.8605342	2.256691	2.268413
2484	-217.1585	-384.9658	167.8073	1.224017	2.085964	2.632177
2490	-228.3512	-396.6604	168.3092	0.5695384	2.006609	2.757724
2496	-229.137	-398.3543	169.2172	0.5603436	1.978899	2.210435
2502	-205.8746	-374.2892	168.4146	0.5266087	2.695387	2.281386
2508	-201.1781	-369.841	168.6629	0.5266087	2.351938	2.342134
2514	-205.3603	-374.3394	168.9792	0.5266087	2.229831	2.217755
2520	-210.2286	-379.2953	169.0667	0.4930571	2.310219	2.122565
2526	-212.6424	-381.9504	169.308	0.4706754	1.810161	2.297937
2532	-215.8301	-384.8302	169.0001	1.232683	1.650941	2.147187
2538	-205.6927	-373.7715	168.0788	0.7788251	1.305794	3.205697
2544	-208.4403	-377.238	168.7978	0.767252	1.534674	2.640334
2550	-214.0191	-381.467	167.4479	0.8503502	1.927313	3.169884
2556	-219.5411	-386.3444	166.8032	1.517588	2.016716	3.111737
2562	-219.7907	-388.068	168.2772	0.45221	1.942661	2.861197
2568	-217.9754	-385.4203	167.4449	1.027857	1.527702	3.303409
2574	-224.7222	-390.9187	166.1966	0.7691832	1.047946	4.443656
2580	-216.1631	-383.4705	167.3074	0.7691832	1.280059	3.677584
2586	-207.2503	-374.4519	167.2016	1.056876	1.840702	3.245211
2592	-209.537	-377.0697	167.5327	0.832187	1.418799	3.43014
2598	-215.7202	-383.2129	167.4927	0.8278776	1.454512	3.435126
2604	-200.8701	-368.4753	167.6052	0.8903781	1.280322	3.435126
2610	-195.4201	-362.7229	167.3028	0.9065561	1.566646	3.435126
2616	-205.3247	-372.3426	167.0179	0.9016321	1.461119	3.665175
2622	-214.145	-381.7396	167.5946	0.8739967	1.623065	3.249401
2628	-226.8353	-394.1835	167.3482	1.054814	1.899371	3.124652
2634	-227.9665	-395.6954	167.7289	0.9536469	1.342752	3.288781
2640	-209.4223	-376.1562	166.7339	0.998266	1.147389	3.953703
2646	-210.7922	-379.1248	168.3326	0.6290487	1.61755	2.950056
2652	-235.3158	-403.8378	168.522	0.4243926	2.307466	2.493096
2658	-237.89	-406.5685	168.6785	0.4155643	2.316466	2.390809
2664	-232.5508	-401.1669	168.6161	0.7178782	2.162771	2.390809
2670	-223.4426	-391.5103	168.0676	1.05471	2.537313	2.290828
2676	-226.8572	-395.1328	168.2756	0.7826975	2.177182	2.556607
2682	-226.7644	-395.6067	168.8423	0.4976206	1.762336	2.610887
2688	-215.5521	-385.1192	169.5671	0.582507	1.855107	2.051564
2694	-220.3086	-389.1167	168.8081	0.6491334	1.958467	2.437796
2700	-218.7572	-386.6002	167.8429	0.694902	2.826456	2.473074
2706	-211.4495	-379.0887	167.6392	0.6143927	3.015176	2.526657
2712	-201.0956	-370.3425	169.2469	0.2951544	2.142599	2.12652
2718	-211.1825	-379.9757	168.7932	0.391282	2.408118	2.262861
2724	-226.8148	-394.1524	167.3376	1.245963	2.534618	2.631895
2730	-233.9547	-400.4225	166.4678	0.6209471	1.349819	4.195925
2736	-243.3423	-410.8944	167.552	0.6573993	2.506287	2.869901
2742	-246.1187	-413.2803	167.1616	0.8617441	1.774685	3.422018
2748	-238.5371	-405.2665	166.7294	0.8617441	1.585587	3.782764
2754	-237.3498	-404.9406	167.5908	0.9740945	1.585587	3.214811
2760	-241.4098	-409.0285	167.6187	0.5312528	1.585587	3.437674
2766	-238.6646	-403.6937	165.0291	1.617295	0.9629807	4.684041
2772	-249.8614	-414.4886	164.6272	0.8570853	1.224984	5.172989
2778	-246.2205	-413.6726	167.452	0.8570853	1.054769	3.674673
2784	-246.2796	-413.0222	166.7426	1.381054	1.341471	3.619874
2790	-256.4686	-422.9857	166.5171	0.6991479	1.114097	4.262397
2796	-238.0216	-405.3826	167.361	0.6991479	2.195718	3.148127
2802	-228.2435	-396.4487	168.2052	0.5303284	1.96142	2.865859
2808	-231.159	-400.0125	168.8535	0.5329151	2.25497	2.2796
2814	-221.8767	-389.9322	168.0555	1.643171	1.588851	2.540107
2820	-213.4506	-379.9469	166.4964	1.251477	1.285148	3.866899
2826	-233.4951	-399.4536	165.9585	0.8392837	1.271052	4.413663
2832	-227.5897	-395.1824	167.5927	0.8600932	2.367845	2.812654
2838	-219.6581	-387.644	167.9858	0.7076337	1.938164	2.923596
2844	-216.6351	-384.4393	167.8042	0.5407374	1.411895	3.426833
2850	-224.5332	-391.9103	167.3771	0.5398565	1.453914	3.651444
2856	-230.6793	-398.0006	167.3213	0.7219436	1.356021	3.651444
2862	-233.5057	-399.8789	166.3732	1.251473	1.356021	3.896914
2868	-220.5007	-388.6319	168.1312	0.700419	1.547868	3.07457
2874	-230.289	-397.4587	167.1697	0.8106919	2.200689	3.19584
2880	-233.0871	-400.9017	167.8145	0.7843075	1.469912	3.261813
2886	-226.3145	-393.1548	166.8403	1.105072	1.437618	3.664051
2892	-238.2339	-404.1119	165.878	1.165688	1.121014	4.360395
2898	-239.4966	-407.4334	167.9368	0.7529991	1.683028	3.080535
2904	-244.2068	-411.3966	167.1898	0.8847793	1.669879	3.453479
2910	-253.4361	-419.9464	166.5103	1.063399	1.544096	3.817041
2916	-242.3992	-408.706	166.3068	1.380308	1.434948	3.818059
2922	-227.1118	-394.2771	167.1654	1.380308	1.434948	3.318663
2928	-237.4534	-404.2024	166.749	0.587642	1.434948	4.002878
2934	-242.6491	-408.0597	165.4105	1.718673	1.070444	4.35754
2940	-225.6465	-391.5788	165.9323	1.718673	0.9854504	4.109925
2946	-225.8482	-391.4936	165.6453	0.9641972	1.041142	4.649179
2952	-238.2474	-404.2569	166.0096	1.500718	1.165991	4.076898
2958	-229.5613	-397.0471	167.4859	1.186265	2.239379	2.758118
2964	-225.7974	-393.522	167.7246	0.9149301	1.803377	3.040693
2970	-210.4168	-378.9942	168.5774	0.5228438	2.011582	2.610591
2976	-212.7262	-380.9997	168.2735	1.065115	2.35973	2.266023
2982	-217.8526	-386.2234	168.3707	0.5581858	1.803219	2.849264
2988	-227.6189	-396.1885	168.5696	0.733355	1.887071	2.583406
2994	-236.251	-403.9445	167.6935	1.335949	1.887071	2.757223
3000	-246.0063	-413.7042	167.6979	0.6384626	1.781797	3.225966
3006	-224.6262	-393.2322	168.606	0.4840507	1.982841	2.625574
3012	-223.153	-391.5058	168.3528	1.030792	1.747176	2.622953
3018	-216.0036	-383.9203	167.9167	0.7064306	1.91546	2.979577
3024	-226.3903	-393.9962	167.6059	0.7637742	1.098642	3.612742
3030	-220.8843	-389.2972	168.4129	0.9288357	1.64822	2.709541
3036	-219.8419	-387.3814	167.5395	0.8787507	2.012916	3.04761
3042	-215.7784	-382.9743	167.1959	0.7390245	1.292983	3.751084
3048	-219.0974	-386.252	167.1546	1.121185	1.675012	3.332816
3054	-212.2709	-379.9214	167.6504	0.8399038	1.561768	3.272474
3060	-212.6582	-380.7572	168.099	0.8399038	1.743773	2.896092
3066	-207.5165	-376.4013	168.8848	0.6491647	1.743773	2.524191
3072	-211.2451	-379.2255	167.9804	0.9348886	2.012205	2.7478
3078	-216.432	-384.0781	167.6461	0.485124	2.413386	2.947837
3084	-228.1026	-395.2377	167.1351	0.6863191	2.068189	3.363882
3090	-202.4129	-369.9549	167.542	0.947181	1.408435	3.363882
3096	-212.8794	-381.2302	168.3507	0.7278412	1.337167	3.054057
3102	-229.9576	-397.512	167.5544	0.7959577	1.579883	3.343631
3108	-234.2513	-401.4103	167.1589	0.7862876	1.98472	3.343631
3114	-235.3074	-402.68	167.3727	0.473069	1.713901	3.527338
3120	-214.4698	-381.7666	167.2968	0.9649126	1.596725	3.386912
3126	-227.1239	-395.8686	168.7447	0.770566	2.091885	2.322544
3132	-228.3923	-396.8558	168.4635	0.770566	1.265706	3.005054
3138	-218.6978	-386.4342	167.7364	0.770566	1.93385	3.040355
3144	-244.3316	-412.5128	168.1813	0.3446729	1.645816	3.108666
3150	-226.5268	-394.4181	167.8913	0.8432116	1.793907	2.989056
3156	-236.1062	-404.1719	168.0657	1.162802	1.113466	3.101421
3162	-229.0194	-396.8026	167.7833	0.8301543	1.726921	3.101421
3168	-231.283	-399.3629	168.0799	0.4783894	1.726921	3.101421
3174	-248.2228	-415.3574	167.1346	1.174208	1.823315	3.226127
3180	-227.0169	-395.1295	168.1126	0.7290482	1.265926	3.237324
3186	-220.044	-388.6788	168.6348	0.6994788	1.86694	2.574996
3192	-222.155	-390.3272	168.1722	0.6994788	2.772916	2.295954
3198	-219.569	-388.381	168.8119	0.4283197	2.282928	2.324756
3204	-224.6512	-393.0279	168.3767	0.7556589	2.245395	2.46708
3210	-221.812	-389.838	168.0259	0.7556589	1.841443	2.930533
3216	-227.5573	-395.882	168.3247	0.4958542	1.75724	2.930533
3222	-215.4883	-383.8481	168.3598	0.7502955	1.539056	2.914618
3228	-223.1434	-391.028	167.8845	0.8870619	1.539056	3.119545
3234	-223.3618	-390.5811	167.2194	1.125598	1.963179	3.121379
3240	-219.8325	-387.8255	167.993	0.5277909	1.749744	3.121379
3246	-219.8171	-387.7452	167.9281	1.37484	1.75417	2.671916
3252	-214.1089	-382.8785	168.7696	0.5481921	1.677033	2.687374
3258	-213.1732	-380.7875	167.6143	0.6990417	1.334799	3.505784
3264	-217.6635	-383.8538	166.1903	1.110576	1.576918	3.954833
3270	-215.0537	-382.9729	167.9192	0.6744268	1.819852	3.052858
3276	-212.0735	-380.5271	168.4536	1.014695	2.195312	2.288239
3282	-219.0828	-387.1396	168.0568	0.6341124	2.336935	2.677662
3288	-205.9941	-374.1671	168.173	0.9959762	2.740108	2.129605
3294	-205.3055	-373.1208	167.8152	1.526388	2.051952	2.46814
3300	-199.4948	-367.8017	168.3069	0.7387939	2.329563	2.46814
3306	-199.4375	-369.2058	169.7683	0.7387939	1.422542	2.113342
3312	-201.3908	-370.394	169.0032	0.6024124	2.150934	2.216188
3318	-200.0071	-369.2356	169.2285	0.5919104	1.934207	2.216188
3324	-190.4876	-359.5632	169.0756	0.5329747	2.617699	1.894689
3330	-201.0628	-370.0624	168.9996	0.4510536	2.617699	1.978207
3336	-209.0407	-377.5737	168.5331	0.7709842	2.617699	2.119505
3342	-208.1486	-376.869	168.7204	0.6225461	2.480533	2.17503
3348	-196.2926	-365.5387	169.2461	0.6225461	2.185928	2.023331
3354	-203.0895	-370.8329	167.7434	0.7449836	2.185928	2.899246
3360	-210.8921	-379.0533	168.1612	0.9186452	2.185928	2.539141
3366	-212.7042	-381.2887	168.5845	0.747891	1.822363	2.605723
3372	-206.879	-374.2176	167.3386	0.8785755	1.548234	3.441212
3378	-220.8806	-387.5226	166.6419	0.7525982	1.200698	4.113964
3384	-205.7152	-372.8551	167.1398	1.005732	1.283475	3.637263
3390	-212.4032	-379.9075	167.5043	0.7645942	1.906978	3.197968
3396	-216.2694	-384.9379	168.6685	0.5601658	1.269102	2.990971
3402	-207.1517	-375.1504	167.9986	0.5601658	1.715829	3.124345
3408	-217.4976	-386.534	169.0364	0.5125324	1.747719	2.493436
3414	-219.4723	-388.2185	168.7462	0.8264194	1.932104	2.388647
3420	-219.3063	-388.1326	168.8263	0.4749842	2.130808	2.398785
3426	-216.5031	-384.269	167.7659	0.9292662	1.691797	3.074201
3432	-219.6613	-386.5893	166.928	0.7461558	1.596985	3.726386
3438	-213.8853	-382.4844	168.5991	0.7350773	1.681023	2.691364
3444	-215.2978	-383.8734	168.5756	0.5882226	1.506528	2.890811
3450	-205.2516	-374.0471	168.7956	0.4928345	1.506528	2.798249
3456	-213.1645	-379.8124	166.6479	1.274434	1.239571	3.793055
3462	-208.2075	-375.509	167.3015	0.7825626	1.477149	3.559159
3468	-209.8101	-376.9429	167.1327	0.6798649	1.247567	3.845134
3474	-223.8465	-390.9862	167.1397	0.4949083	1.30875	3.889033
3480	-220.5532	-387.3862	166.833	1.145524	1.720236	3.480625
3486	-215.2913	-381.9353	166.644	1.145524	1.720236	3.590688
3492	-208.7387	-377.1536	168.4149	0.584311	1.758508	2.837399
3498	-217.0951	-383.5213	166.4262	1.324701	1.444691	3.774525
3504	-231.2036	-397.1378	165.9342	1.324701	1.622932	3.954683
3510	-218.4231	-385.451	167.0279	1.742088	1.327245	3.265801
3516	-215.3993	-381.5426	166.1433	1.114329	1.58966	3.972286
3522	-238.0106	-404.3683	166.3577	1.463763	1.035842	3.972286
3528	-233.1599	-398.8573	165.6974	1.150815	1.28227	4.379647
3534	-229.9951	-396.3522	166.3571	1.150815	1.28227	4.005109
3540	-237.2593	-404.969	167.7097	1.150815	1.28227	3.219637
3546	-245.5606	-413.2874	167.7268	0.991732	1.772498	3.011963
3552	-243.0803	-408.524	165.4436	1.493081	1.060852	4.461022
3558	-231.1196	-396.6514	165.5318	1.074441	1.379501	4.461022
3564	-229.3663	-396.4348	167.0685	1.379754	1.157177	3.538287
3570	-233.5996	-398.4684	164.8688	0.9244708	1.302062	4.959093
3576	-231.4061	-398.3699	166.9638	1.09957	1.847504	3.356191
3582	-233.362	-401.515	168.153	0.4744288	1.210814	3.364762
3588	-227.1145	-393.6449	166.5304	0.7897996	1.210814	4.151367
3594	-232.3435	-399.6056	167.262	0.7897996	1.024266	3.839809
3600	-223.4952	-390.3489	166.8537	1.217972	0.990901	3.849535
3606	-212.1545	-378.7229	166.5685	1.02534	0.9272705	4.158179
3612	-219.1385	-387.3768	168.2384	0.5651596	2.145872	2.717903
3618	-213.7431	-381.475	167.7319	0.5651596	2.652308	2.717903
3624	-217.4981	-385.9431	168.445	0.4494509	3.416738	1.812685
3630	-223.422	-391.9596	168.5377	0.3645323	1.89438	2.745015
3636	-222.0843	-388.6186	166.5343	0.8585892	1.794212	3.776751
3642	-217.5407	-386.0562	168.5155	0.4018894	1.900388	2.752528
3648	-213.5107	-381.6053	168.0946	0.6861451	2.150674	2.740455
3654	-207.6265	-375.1542	167.5277	1.114101	1.460175	3.243627
3660	-216.2456	-384.0355	167.7899	0.9312189	1.380623	3.243627
3666	-202.6733	-370.1374	167.4642	0.9312189	1.274818	3.496985
3672	-212.0234	-380.0463	168.0229	0.9447403	1.532844	3.006276
3678	-212.1938	-379.5992	167.4054	0.7684768	1.930314	3.240521
3684	-204.6831	-371.9687	167.2855	0.9890247	1.821009	3.247293
3690	-215.6482	-384.8504	169.2022	0.5504082	1.818866	2.327464
3696	-212.5718	-381.9154	169.3436	0.7431793	1.966784	2.031823
3702	-215.8828	-384.4256	168.5428	0.8406909	1.565835	2.733954
3708	-214.1674	-382.05	167.8826	0.8406909	1.537588	3.148828
3714	-206.6604	-375.0262	168.3658	1.160681	1.537588	2.66443
3720	-209.1906	-376.9234	167.7328	1.160681	1.331561	3.170979
3726	-204.0156	-371.6869	167.6713	1.41728	1.374146	3.03353
3732	-216.934	-382.6898	165.7558	1.078935	1.626745	4.192043
3738	-212.7601	-379.1772	166.4171	1.630821	1.845288	3.379484
3744	-211.495	-378.6681	167.1731	1.320217	1.425862	3.353486
3750	-226.645	-394.5998	167.9547	0.5599335	1.857763	3.065988
3756	-217.1621	-385.6323	168.4701	0.4961468	1.849697	2.786226
3762	-206.752	-373.1254	166.3734	1.118806	1.609592	3.82635
3768	-205.7799	-374.7419	168.962	0.4986483	1.288956	2.827215
3774	-202.85	-369.6763	166.8263	1.140599	1.545181	3.589325
3780	-199.7303	-367.5431	167.8128	0.7064895	1.300158	3.406025
3786	-196.6548	-364.3694	167.7146	0.7064895	1.124508	3.565844
3792	-206.8155	-374.5833	167.7678	0.7624379	1.374323	3.358003
3798	-214.1128	-381.5079	167.3951	0.9650134	1.442777	3.419489
3804	-216.2582	-383.5164	167.2583	0.7401678	1.442777	3.627768
3810	-209.6483	-378.1476	168.4994	0.7216839	1.442777	2.904766
3816	-205.7912	-373.3327	167.5415	0.8385653	1.271208	3.507549
3822	-212.5709	-380.2949	167.724	0.7119037	1.271208	3.471962
3828	-225.4777	-393.5339	168.0562	0.8332617	1.601619	3.011348
3834	-222.6086	-390.3597	167.7511	0.9360513	1.704558	3.07134
3840	-227.2018	-395.0078	167.806	0.7194685	2.045636	2.960546
3846	-222.5704	-391.3902	168.8198	0.7066719	2.045636	2.342508
3852	-236.9965	-405.3926	168.3961	0.7322411	2.446374	2.34199
3858	-227.5425	-394.8323	167.2898	0.7272627	1.626673	3.509562
3864	-232.3829	-400.1618	167.779	0.7230592	1.329066	3.399864
3870	-237.4493	-404.7537	167.3044	0.6221039	1.411395	3.68084
3876	-237.9924	-404.454	166.4615	0.9463971	1.414101	3.98662
3882	-233.5371	-401.8755	168.3384	0.7153302	2.29624	2.483012
3888	-229.8964	-398.1432	168.2467	0.4102694	2.612716	2.47699
3894	-236.1188	-404.3481	168.2293	0.8635791	2.272014	2.47699
3900	-237.7909	-406.189	168.3981	0.8416228	1.656213	2.766621
3906	-231.9774	-398.8638	166.8864	1.154166	1.515687	3.563678
3912	-241.6299	-408.3956	166.7657	1.132243	1.691102	3.544508
3918	-241.4515	-408.0691	166.6176	1.039685	1.403747	3.849668
3924	-233.692	-401.6187	167.9266	0.4829673	1.46161	3.347657
3930	-235.8833	-403.5299	167.6467	0.7371882	1.559925	3.334195
3936	-231.5475	-398.8319	167.2845	0.9321188	1.559925	3.434888
3942	-228.5251	-396.112	167.5869	0.9321188	1.447431	3.323425
3948	-235.0537	-401.759	166.7053	1.428203	2.061424	3.193383
3954	-230.503	-398.2567	167.7537	0.6310544	2.061424	3.030132
3960	-231.454	-399.1532	167.6993	0.8366996	1.69151	3.168624
3966	-227.6116	-394.8902	167.2786	0.8366996	1.892305	3.298683
3972	-234.2955	-401.6287	167.3332	1.056361	1.892739	3.136623
3978	-237.2089	-403.7392	166.5302	1.124301	1.47858	3.808361
3984	-234.7572	-400.7826	166.0254	1.043005	2.070249	3.804999
3990	-229.125	-396.9766	167.8516	0.6109501	2.135099	2.937225
3996	-228.9909	-397.592	168.6011	0.4481109	2.656322	2.21546
4002	-220.4079	-388.4229	168.015	0.892166	2.697717	2.325587
4008	-226.2571	-394.1381	167.881	0.7567644	2.034248	2.900995
4014	-232.0632	-398.7264	166.6632	0.7567644	1.392519	3.99015
4020	-232.7877	-398.483	165.6953	1.305532	2.239511	3.748358
4026	-224.4578	-392.3727	167.9149	0.7739825	2.281267	2.720114
4032	-209.6664	-377.9289	168.2625	0.5453574	1.839476	2.898546
4038	-203.0993	-371.8616	168.7623	0.7341492	1.790013	2.523476
4044	-211.1233	-379.0247	167.9015	1.593708	2.982569	1.759277
4050	-212.2647	-380.5922	168.3274	0.7062759	2.217401	2.54433
4056	-234.5257	-401.4437	166.918	0.7062759	1.704706	3.691482
4062	-217.4766	-385.3638	167.8872	0.8012639	1.690504	3.077945
4068	-226.261	-393.6338	167.3728	0.7030956	1.347726	3.636554
4074	-214.624	-382.3512	167.7272	0.7370106	2.104163	2.96289
4080	-231.8852	-400.1153	168.2302	0.3652456	2.828261	2.355279
4086	-224.4198	-392.8335	168.4137	0.4526452	2.623208	2.355279
4092	-229.6544	-397.7296	168.0751	0.6695383	3.381592	1.97962
4098	-230.1492	-398.4072	168.2581	0.3849704	2.254073	2.695355
4104	-227.4778	-395.532	168.0542	0.4567237	2.112001	2.892435
4110	-211.8638	-380.7791	168.9154	0.9355221	1.901648	2.231143
4116	-213.5726	-381.908	168.3355	0.9355221	1.883657	2.608148
4122	-218.4124	-386.1256	167.7132	0.8082159	1.584161	3.240458
4128	-223.638	-391.3706	167.7326	0.7450615	1.906858	3.073319
4134	-217.3123	-386.2675	168.9552	0.7450615	1.906858	2.32179
4140	-223.1939	-391.2818	168.0879	1.094698	2.004436	2.588197
4146	-209.8857	-377.5947	167.7089	1.094698	1.861549	2.907255
4152	-225.1405	-393.6442	168.5036	0.5375798	0.9595048	3.283008
4158	-209.6602	-376.7456	167.0854	0.9497498	1.272159	3.707696
4164	-211.3417	-379.5187	168.177	0.8445732	1.717008	2.86229
4170	-216.7957	-385.0877	168.292	0.6882632	2.006377	2.706755
4176	-221.0824	-388.7803	167.6978	0.7038577	1.946093	3.093644
4182	-230.4163	-398.0127	167.5964	1.343792	1.613098	2.977381
4188	-215.5909	-383.099	167.5081	1.13732	1.34086	3.31198
4194	-210.2757	-378.2258	167.9501	0.8060806	1.522798	3.137649
4200	-216.7502	-385.3818	168.6315	0.5437707	1.348413	2.972762
4206	-215.0477	-383.1425	168.0947	0.8173572	1.594092	3.002076
4212	-208.9056	-377.498	168.5924	0.3986993	2.708401	2.197932
4218	-220.3384	-388.5961	168.2577	0.4186314	2.708401	2.408418
4224	-213.1932	-382.5151	169.3219	0.3556299	2.141257	2.093806
4230	-213.7777	-383.3213	169.5437	0.643647	1.763594	2.093806
4236	-202.9663	-371.4974	168.5312	0.4372286	2.122332	2.59966
4242	-207.1769	-376.6916	169.5147	0.5099738	1.924357	2.074916
4248	-204.051	-373.6081	169.5571	0.3796682	2.232159	1.875835
4254	-218.0443	-388.1571	170.1128	0.337581	1.817728	1.776344
4260	-203.6691	-372.5212	168.852	0.4154828	1.817728	2.594236
4266	-209.9192	-378.881	168.9618	0.518831	1.789202	2.511591
4272	-215.057	-382.2993	167.2423	0.864468	2.002882	3.238678
4278	-212.3488	-379.8953	167.5465	0.9388475	1.406328	3.367396
4284	-220.6279	-388.3982	167.7703	0.8040548	1.3157	3.367396
4290	-214.3302	-383.2915	168.9613	0.2243204	2.774198	1.82918
4296	-213.2737	-382.4581	169.1844	0.3745216	2.128796	2.191864
4302	-211.8566	-380.8825	169.0259	0.8836148	1.903573	2.191864
4308	-205.0325	-372.9985	167.966	0.8313214	1.930654	2.868612
4314	-218.8847	-387.5476	168.663	0.5587651	1.478643	2.868612
4320	-204.4942	-373.3726	168.8784	0.504686	1.308626	2.863721
4326	-206.5252	-375.6737	169.1485	0.5365475	1.929455	2.297515
4332	-214.0225	-382.3419	168.3194	0.9743554	2.452569	2.235169
4338	-215.8136	-384.4486	168.6349	0.5807176	2.19324	2.434938
4344	-219.5588	-387.7475	168.1888	0.996763	2.19324	2.468615
4350	-224.7874	-391.5924	166.805	1.921921	1.93504	2.942391
4356	-218.1883	-383.6463	165.4581	1.173557	1.118062	4.594067
4362	-220.3072	-386.4149	166.1077	1.103455	1.264381	4.184138
4368	-219.9148	-387.5434	167.6286	1.565624	1.856129	2.682857
4374	-225.1471	-392.4031	167.256	1.147713	1.425165	3.404509
4380	-228.0836	-394.8593	166.7756	1.319374	1.480831	3.554233
4386	-229.9958	-396.8148	166.8189	1.277765	2.036449	3.226637
4392	-217.0594	-385.2996	168.2402	0.5088504	1.959295	2.854561
4398	-222.6771	-391.0472	168.3701	0.9465418	2.132618	2.424322
4404	-243.8321	-409.8347	166.0026	2.203393	2.132618	3.163374
4410	-228.5348	-396.3302	167.7954	0.8660512	1.389269	3.273489
4416	-238.0545	-405.2027	167.1483	1.630768	1.389269	3.217376
4422	-226.7075	-393.1477	166.4401	0.834887	1.253229	4.153556
4428	-221.0142	-388.6163	167.6021	1.040151	1.226646	3.380773
4434	-226.7765	-394.1276	167.3511	1.06	1.415274	3.405723
4440	-228.801	-395.988	167.187	0.5370138	1.329541	3.834095
4446	-225.8027	-393.8562	168.0535	0.8001076	2.106803	2.726613
4452	-233.0917	-400.7143	167.6227	0.4613076	2.294096	3.041088
4458	-227.8188	-395.6065	167.7878	0.6745369	1.211166	3.489721
4464	-239.9532	-407.4154	167.4623	1.159753	1.527706	3.215586
4470	-223.9626	-390.1976	166.235	1.623586	1.303249	3.804068
4476	-229.6599	-395.4893	165.8294	1.036058	1.555934	4.214761
4482	-235.9491	-402.6083	166.6592	1.374333	1.466534	3.599412
4488	-233.3844	-399.6634	166.2789	0.676218	1.466534	4.209457
4494	-222.8161	-391.5074	168.6913	1.155243	0.9705539	2.815436
4500	-217.0046	-382.2358	165.2313	0.9052489	1.297311	4.770398
4506	-222.7159	-389.6034	166.8875	1.490472	0.8233113	3.775669
4512	-218.715	-383.9816	165.2665	0.8253042	1.143486	4.880591
4518	-216.4122	-381.1631	164.7509	0.8109508	1.032504	5.236023
4524	-216.3346	-383.4879	167.1533	0.7479704	1.207717	3.819878
4530	-208.8232	-377.0314	168.2082	0.6742605	1.067104	3.327943
4536	-207.7456	-374.4533	166.7077	1.517911	1.371557	3.547468
4542	-219.5754	-384.9067	165.3313	2.580254	1.226748	3.910392
4548	-214.2734	-381.6033	167.3299	0.7647394	1.15856	3.737253
4554	-230.0819	-396.6872	166.6053	1.688946	1.136332	3.652306
4560	-226.0404	-392.5184	166.478	1.075441	1.458433	3.877891
4566	-218.0288	-385.806	167.7772	0.8136216	1.437381	3.286262
4572	-220.3416	-387.3301	166.9885	1.144579	1.656079	3.427766
4578	-242.4445	-410.3741	167.9296	1.425456	1.491467	2.802163
4584	-217.5465	-385.7585	168.212	0.754339	1.41502	3.075452
4590	-211.9544	-379.9424	167.988	0.5928883	1.739979	3.101151
4596	-228.9414	-397.042	168.1005	0.6568826	1.739979	3.001425
4602	-237.6498	-406.2051	168.5553	0.4886403	1.909079	2.700549
4608	-224.3926	-392.1928	167.8002	0.7756104	1.696043	3.141283
4614	-222.1835	-389.7003	167.5168	0.8775718	2.022339	3.056228
4620	-233.7511	-401.1579	167.4069	1.088889	1.339823	3.400374
4626	-224.9942	-392.2315	167.2373	1.185601	1.308521	3.461794
4632	-225.1739	-391.1821	166.0082	1.632519	1.769632	3.661009
4638	-219.9804	-387.3901	167.4097	1.094362	1.439504	3.337012
4644	-219.4655	-386.0667	166.6011	0.8366413	1.77788	3.760128
4650	-211.9348	-378.1447	166.2099	1.47593	1.228581	3.93999
4656	-210.9715	-377.985	167.0135	0.6946182	1.228581	3.916748
4662	-213.1243	-380.5332	167.4089	1.129127	1.228581	3.440896
4668	-212.7427	-380.4994	167.7567	1.129127	1.423847	3.120501
4674	-213.4121	-382.0237	168.6116	1.078953	1.460259	2.610597
4680	-203.2552	-371.8877	168.6326	0.8199777	1.719392	2.596713
4686	-209.9457	-378.7247	168.779	1.064624	1.79174	2.306372
4692	-203.9692	-372.0227	168.0534	0.8868634	1.956318	2.766527
4698	-215.6508	-384.0487	168.398	0.5723311	2.032142	2.686387
4704	-216.7628	-383.9799	167.217	1.456375	1.966679	2.928204
4710	-220.1551	-388.7715	168.6163	0.7829872	1.513799	2.755201
4716	-230.3712	-398.0623	167.6911	0.9686348	1.773541	3.046532
4722	-215.5685	-383.6667	168.0983	0.7712566	1.773541	2.91887
4728	-227.7119	-395.962	168.2502	0.8818367	1.974578	2.637677
4734	-227.5063	-395.3462	167.8399	1.0774	2.634453	2.359593
4740	-208.7571	-376.3252	167.5681	1.018852	2.318846	2.76106
4746	-216.7289	-384.9847	168.2559	0.3927529	2.286842	2.675879
