Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-904.5506	-1067.421	162.8704	0.0214032	0.0550494	0.00651812	0.061531	0.0623754	0.0298474	0.0580516	0.014255	0.00573298	0.0132656	0.0283487	0.00892029	0.0388682	0.0136193	0.0367315	0.000343349	0.0316951	0.00374443	0.0231716	0.137433	0.0331797	0.00668608	0.0166271	0.0211085	0.0493862	0.0189594	0.0151068	0.0357169	0.0767314	0.00189886	0.0113526	0.0639149	0.0102296	0.00483268	0.0313273	0.0307272	0.0012111	0.0164347	0.0283243	0.0282269	0.00192084	0.0546697	0.00552306	0.0831414	0.0331952	0.0651268	0.0173693	0.0221218	0.0416223	0.0129619	0.0610809	0.000616446	0.0303378	0.00559027	0.04359	0.0429282	0.117208	0.00504146	0.0383607	0.0486209	0.000342142	0.0155417	0.00519228	0.115216	0.0469812	0.0522766	0.0141903	0.0039336	0.0116222	0.00874748	0.0305316	0.000939254	0.0413605	0.0477987	0.0983666	0.00393588	0.00102726	0.0176481	0.0398702	0.0199999	0.00592912	0.0371321	0.00538182	0.0432193	0.0436312	0.0420907	0.00121333	0.0278519	0.000674637	0.0447427	0.0117762	0.00311241	0.0218623	0.0366177	0.000433287	0.0365112	0.0260142	12.4694	1.18639	0.00751614	0.0193317	0.00228896	0.0216078	0.0219043	0.0104815	0.020386	0.00500591	0.00201325	0.00465846	0.00995518	0.00313253	0.0136493	0.00478267	0.012899	0.000120573	0.0111303	0.00131493	0.00813715	0.0482622	0.0116517	0.00234795	0.00583894	0.00741267	0.0173429	0.00665797	0.00530504	0.0125427	0.0269457	0.000666822	0.00398669	0.0224449	0.00359231	0.00169709	0.0110012	0.0107904	0.000425301	0.00577138	0.00994662	0.00991241	0.00067454	0.0191983	0.00193953	0.0291967	0.0116571	0.0228705	0.00609955	0.0077685	0.0146165	0.00455182	0.0214497	0.000216477	0.0106537	0.00196313	0.0153075	0.0150751	0.0411598	0.00177041	0.0134711	0.0170742	0.00012015	0.00545777	0.00182337	0.0404602	0.0164983	0.0183579	0.00498321	0.00138136	0.00408136	0.00307185	0.0107218	0.000329837	0.0145245	0.0167855	0.0345433	0.00138216	0.000360741	0.00619749	0.0140012	0.00702334	0.00208213	0.0130397	0.00188993	0.0151773	0.0153219	0.014781	0.000426084	0.00978072	0.000236912	0.0157123	0.00413544	0.00109298	0.00767737	0.012859	0.000152157	0.0128216	0.00913539	2.847629
1620	-921.4874	-1084.447	162.9598	0.013216	0.0631579	0.00745172	0.0770115	0.0616308	0.0239654	0.0195711	0.00615786	0.00932298	0.0278304	0.0121879	0.025398	0.0461082	0.0276007	0.0255201	0.000355649	0.0149527	0.00678509	0.00399612	0.101239	0.0403955	0.0335697	0.0253459	0.018501	0.0204594	0.0084009	0.0113888	0.0231657	0.0255785	0.00804157	0.036192	0.0374821	0.00944853	0.0271528	0.00563471	0.0198061	0.00334082	0.0155929	0.00950904	0.00241721	0.00292358	0.0319985	0.0029786	0.0524054	0.00893374	0.0541464	0.0191174	0.00630148	0.0167548	0.0336312	0.0141777	0.00326298	0.00286584	0.0109794	0.0287017	0.0255117	0.0975228	0.00263988	0.0530911	0.00777364	0.0010758	0.0060454	0.0106913	0.0420766	0.0260082	0.006217	0.0111254	0.0213988	0.0306867	0.0039773	0.023073	0.000550985	0.0167729	0.0395923	0.0284244	0.00213299	0.00106643	0.0126844	0.012788	0.0179117	0.00886673	0.0270818	0.0100139	0.0272484	0.0506975	0.00994888	0.00475372	0.00183203	0.00918831	0.00871526	0.0176993	0.0107951	0.0189837	0.0171755	0.0161714	0.0243112	0.0106657	16.28044	1.435209	0.00654565	0.031281	0.00369071	0.0381425	0.0305247	0.0118696	0.00969324	0.00304989	0.00461752	0.0137839	0.00603646	0.0125792	0.0228366	0.0136701	0.0126397	0.000176147	0.00740581	0.00336054	0.00197921	0.0501418	0.0200072	0.0166265	0.0125534	0.00916324	0.0101332	0.00416082	0.0056407	0.0114736	0.0126686	0.00398285	0.0179253	0.0185642	0.0046797	0.0134483	0.00279078	0.00980965	0.00165465	0.00772288	0.00470967	0.0011972	0.001448	0.0158483	0.00147525	0.0259555	0.00442473	0.0268178	0.00946851	0.00312102	0.00829837	0.016657	0.00702195	0.0016161	0.0014194	0.00543792	0.0142154	0.0126355	0.0483014	0.00130749	0.0262951	0.00385015	0.000532823	0.00299419	0.00529522	0.0208398	0.0128814	0.00307917	0.00551022	0.0105985	0.0151986	0.00196989	0.0114277	0.000272893	0.00830734	0.0196094	0.0140781	0.00105643	0.000528185	0.00628237	0.0063337	0.00887137	0.00439154	0.0134132	0.00495971	0.0134957	0.0251096	0.00492751	0.00235444	0.000907372	0.00455081	0.00431652	0.00876615	0.00534662	0.0094023	0.00850672	0.00800941	0.0120409	0.00528255	2.019048
1656	-917.8483	-1081.994	164.1458	0.0164075	0.0563965	0.00832179	0.0706613	0.0360398	0.0660888	0.0614366	0.00768242	0.00654913	0.00831803	0.0373573	0.0206175	0.115126	0.00840909	0.0719866	0.00104324	0.00685879	0.00203283	0.00249426	0.0973986	0.0172856	0.0416492	0.0160734	0.00368666	0.016461	0.00887715	0.032831	0.0345413	0.0645438	0.00135612	0.0312278	0.0261993	0.000479316	0.0218139	0.0271556	0.0109041	0.00514431	0.0478774	0.027624	0.010401	0.0145748	0.0212118	0.011149	0.0446203	0.0510114	0.0558841	0.00928858	0.0541162	0.01475	0.0118771	0.00329378	0.00369145	0.00402433	0.00065611	0.0339459	0.0858127	0.0649687	0.0129588	0.0613173	0.00599415	0.0100708	0.0183303	0.0117777	0.0732542	0.0687333	0.0524612	0.00562616	0.0585599	0.0581173	0.0129104	0.0193665	0.00845163	0.0129313	0.00918084	0.0589032	0.00599214	0.00544011	0.0254968	0.0291326	0.0108428	0.0179607	0.0116797	0.0262567	0.0199987	0.051573	0.057993	0.0439626	0.0435205	0.0128876	0.00778029	0.0131979	0.00441711	0.0922329	0.0474389	0.0217176	0.0231425	0.0189886	9.509072	0.9357751	0.00589597	0.0202659	0.0029904	0.0253919	0.0129508	0.0237488	0.022077	0.00276065	0.00235341	0.00298905	0.0134242	0.0074088	0.0413702	0.00302177	0.0258681	0.000374883	0.00246468	0.00073049	0.000896302	0.0349998	0.00621151	0.0149665	0.00577592	0.00132479	0.00591518	0.00318997	0.0117977	0.0124123	0.0231936	0.000487316	0.0112216	0.00941463	0.00017224	0.00783873	0.00975826	0.00391836	0.00184859	0.0172046	0.00992659	0.00373757	0.0052374	0.00762237	0.00400636	0.0160341	0.0183308	0.0200817	0.00333782	0.0194465	0.00530037	0.00426797	0.00118361	0.00132651	0.00144613	0.00023577	0.0121983	0.0308365	0.0233463	0.00465671	0.0220341	0.00215397	0.0036189	0.00658691	0.00423228	0.0263236	0.024699	0.0188517	0.00202174	0.0210433	0.0208842	0.00463929	0.00695927	0.00303706	0.00464682	0.0032991	0.0211666	0.00215325	0.00195488	0.00916216	0.0104687	0.0038963	0.00645409	0.00419704	0.00943524	0.00718645	0.0185326	0.0208396	0.0157978	0.0156389	0.0046311	0.00279582	0.00474262	0.00158727	0.0331435	0.017047	0.00780415	0.00831618	0.00682349	2.782832
1692	-918.5525	-1082.294	163.7416	0.0161163	0.0641512	0.03699	0.0516121	0.0603763	0.0369549	0.0294501	0.0100379	0.0167178	0.012727	0.0136843	0.00467708	0.0242218	0.0362545	0.0262925	0.0410815	0.0249937	0.00209455	0.0221283	0.0985248	0.00833456	0.0178495	0.0065365	0.00163504	0.00921604	0.00569086	0.0137432	0.054011	0.051401	0.0257906	0.0122221	0.0762182	0.00140264	0.0017729	0.0252691	0.0259472	0.00286789	0.0459621	0.00707619	0.00224677	0.0148887	0.0398034	0.0138839	0.0341384	0.0164677	0.0401295	0.0231321	0.0227906	0.0203454	0.00983742	0.0795381	0.0063636	0.0150021	0.0370693	0.0454108	0.0293564	0.035255	0.0202897	0.0205848	0.0192552	0.0541936	0.0331571	0.00379925	0.0729868	0.0387653	0.0179684	0.0436842	0.106677	0.10961	0.0151074	0.0237927	0.0112124	0.00940109	0.0108343	0.0175112	0.0631566	0.0113023	0.00365134	0.00262425	0.0106289	0.0026385	0.0874039	0.00828679	0.00682755	0.0319872	0.00198511	0.00302041	0.00831444	0.012683	0.0415769	0.0933597	0.0125884	0.00912575	0.0163944	0.0304705	0.00187722	0.00444387	11.25163	1.074909	0.00619649	0.0246653	0.0142222	0.0198442	0.0232139	0.0142087	0.0113232	0.00385943	0.00642776	0.00489335	0.00526144	0.00179828	0.00931298	0.0139394	0.0101091	0.0157953	0.00960976	0.000805327	0.00850805	0.0378815	0.00320453	0.00686288	0.0025132	0.000628651	0.00354345	0.00218806	0.00528408	0.0207665	0.019763	0.00991614	0.00469923	0.0293049	0.000539295	0.000681656	0.00971564	0.00997637	0.00110267	0.0176718	0.0027207	0.000863853	0.0057245	0.0153039	0.00533819	0.0131257	0.0063316	0.0154293	0.00889399	0.0087627	0.00782254	0.00378236	0.0305814	0.00244672	0.00576813	0.0142527	0.0174598	0.0112872	0.0135551	0.00780111	0.00791458	0.00740337	0.0208367	0.0127485	0.00146076	0.0280625	0.0149048	0.00690862	0.016796	0.0410159	0.0421434	0.00580858	0.00914797	0.00431102	0.0036146	0.00416565	0.00673281	0.0242829	0.00434557	0.00140389	0.00100899	0.00408666	0.00101447	0.0336057	0.00318616	0.0026251	0.0122987	0.000763249	0.00116131	0.00319679	0.00487644	0.0159858	0.0358956	0.00484006	0.00350873	0.00630343	0.0117155	0.000721767	0.00170861	2.600869
1728	-911.5171	-1073.869	162.3522	0.0485904	0.120659	0.0161366	0.0407953	0.114167	0.0327092	0.0913894	0.00697403	0.00722654	0.0265226	0.0164053	0.00823582	0.0116341	0.0248156	0.0255641	0.0172734	0.0361248	0.0201768	0.00266425	0.105584	0.0151434	0.0203414	0.0425682	0.00352142	0.0157211	0.00457622	0.0193965	0.0623096	0.0676989	0.00494617	0.0156533	0.0689623	0.0112888	0.012357	0.030813	0.00628972	0.00128249	0.0354884	0.0157385	0.00294156	0.00306688	0.0711974	0.014762	0.0276191	0.0117811	0.0433924	0.0115188	0.0388287	0.0353361	0.0203356	0.0177605	0.00629972	0.0317183	0.0252369	0.0379874	0.0614045	0.0315081	0.0816766	0.0168219	0.00267874	0.0917754	0.0513918	0.0122839	0.0565026	0.0832159	0.0144044	0.0313545	0.00497029	0.107362	0.0510009	0.0417383	0.0511874	0.0378051	0.0090328	0.0363917	0.0332457	0.00856522	0.00406637	0.0106606	0.00491435	0.0140676	0.0987993	0.00404458	0.0141842	0.0802812	0.00531751	0.00822434	0.0071134	0.0401896	0.020263	0.0311515	0.0141574	0.0217788	0.00539684	0.0471585	0.00149845	0.00470615	14.45098	0.9517439	0.0162956	0.0404648	0.00541165	0.0136813	0.0382878	0.0109695	0.0306489	0.00233885	0.00242353	0.00889479	0.00550179	0.00276201	0.00390168	0.00832229	0.00857331	0.00579291	0.012115	0.00676661	0.000893497	0.0354094	0.00507859	0.00682182	0.0142759	0.00118096	0.00527234	0.00153471	0.00650493	0.0208965	0.0227039	0.00165878	0.0052496	0.0231276	0.00378589	0.00414412	0.0103336	0.00210936	0.000430103	0.0119016	0.00527815	0.0009865	0.00102853	0.0238772	0.00495068	0.0092625	0.00395099	0.0145523	0.00386301	0.0130218	0.0118505	0.00681986	0.00595626	0.00211271	0.0106372	0.0084636	0.0127397	0.020593	0.0105667	0.0273915	0.00564148	0.000898359	0.0307783	0.017235	0.00411959	0.018949	0.0279078	0.00483075	0.0105152	0.00166686	0.0360055	0.0171039	0.0139976	0.0171665	0.0126785	0.00302929	0.0122045	0.0111495	0.00287248	0.00136372	0.00357521	0.00164811	0.0047178	0.0331339	0.00135641	0.0047569	0.0269236	0.00178331	0.00275816	0.00238559	0.0134782	0.00679553	0.0104472	0.00474792	0.00730387	0.00180992	0.0158154	0.000502529	0.00157828	2.981819
1764	-909.0312	-1072.251	163.2194	0.028496	0.100973	0.00599119	0.06684	0.0839637	0.0134308	0.0479563	0.00843474	0.000603892	0.00951359	0.00576941	0.00930497	0.0291028	0.0229768	0.0347868	0.00476488	0.0709627	0.00130669	0.0171986	0.0973043	0.00290497	0.00624894	0.0245969	0.00270348	0.00267974	0.00336108	0.015172	0.0434878	0.084411	0.0398483	0.0437086	0.0999636	0.0184919	0.00645388	0.012841	0.0342851	0.00760218	0.0352342	0.00126561	0.00667068	0.0185826	0.0377202	0.00823602	0.0151288	0.0123149	0.0286346	0.0318349	0.0145222	0.0240667	0.0340327	0.0805931	0.0113222	0.0169716	0.0520424	0.0719325	0.0274281	0.0137631	0.0805508	0.012205	0.00320357	0.0702613	0.0424448	0.0183789	0.0346682	0.033702	0.0052552	0.0349231	0.0307872	0.0672717	0.0859281	0.0440919	0.0239035	0.0276855	0.0158307	0.0363783	0.0563707	0.00622674	0.00535713	0.00851807	0.00638119	0.0327331	0.124638	0.0622457	0.00383322	0.0946757	0.00623231	0.00635076	0.00264719	0.00618206	0.0154626	0.0488507	0.014333	0.0244593	0.020771	0.0118325	0.00764298	0.0203381	11.6019	0.9953165	0.0098117	0.0347667	0.00206288	0.0230142	0.0289102	0.00462446	0.0165122	0.00290423	0.000207931	0.0032757	0.00198651	0.00320387	0.0100206	0.00791134	0.0119777	0.00164064	0.0244337	0.000449917	0.0059218	0.0335036	0.00100024	0.00215162	0.00846916	0.000930856	0.000922684	0.00115728	0.00522398	0.0149736	0.0290642	0.0137205	0.0150497	0.0344193	0.00636708	0.00222219	0.0044214	0.011805	0.00261757	0.0121318	0.000435773	0.00229684	0.00639834	0.0129878	0.00283581	0.00520912	0.00424024	0.0098594	0.0109614	0.00500024	0.00828659	0.0117181	0.0277497	0.00389843	0.00584363	0.0179192	0.0247677	0.009444	0.00473888	0.0277351	0.00420239	0.00110305	0.0241922	0.0146145	0.00632818	0.0119369	0.0116042	0.00180946	0.0120247	0.0106006	0.0231629	0.0295866	0.0151816	0.00823042	0.00953262	0.00545081	0.0125257	0.0194094	0.00214398	0.00184456	0.00293293	0.00219716	0.0112706	0.0429152	0.0214323	0.00131985	0.0325986	0.0021459	0.00218668	0.000911476	0.0021286	0.00532407	0.0168202	0.00493511	0.0084218	0.00715184	0.00407414	0.00263162	0.00700277	2.90429
1800	-898.6464	-1063.268	164.6218	0.0140483	0.0947191	0.010237	0.0398586	0.0939501	0.0488273	0.0487799	0.0016014	0.00163175	0.022181	0.00054566	0.00115698	0.0334932	0.00950893	0.0316717	0.00718097	0.0209058	0.00193922	0.0259246	0.0812344	0.00145977	0.0283516	0.0144616	0.000358867	0.0260189	0.0146742	0.0216632	0.0349062	0.062335	0.0337414	0.0234845	0.128224	0.0173484	0.00477978	0.0309784	0.0215057	0.00432161	0.0115005	0.000320633	0.000278113	0.0201362	0.0337402	0.0273635	0.0589986	0.0143035	0.0190599	0.00593774	0.0371572	0.0152236	0.0392733	0.128121	0.0186416	0.0212599	0.0117278	0.0150019	0.0255058	0.0223275	0.0141296	0.00152338	0.00727646	0.0698453	0.0570389	0.0089949	0.0552549	0.0162469	0.00906559	0.0591081	0.0291052	0.0433674	0.0425372	0.0341587	0.0264447	0.0439146	0.026943	0.0120191	0.0452898	0.0309301	0.00451333	0.00891104	0.0431211	0.013079	0.164583	0.0429806	0.00103616	0.0594901	0.00137044	0.026842	0.0306279	0.0255579	0.0475153	0.0297704	0.0312725	0.0105267	0.00382033	0.00145539	0.000920635	0.0160223	7.890069	1.053167	0.00505246	0.0340655	0.0036817	0.0143351	0.0337889	0.0175606	0.0175436	0.000575939	0.000586855	0.00797734	0.000196246	0.000416104	0.0120458	0.00341987	0.0113907	0.00258262	0.00751872	0.000697438	0.00932374	0.0292158	0.000525004	0.0101966	0.00520108	0.000129066	0.00935765	0.00527754	0.00779111	0.0125539	0.0224187	0.012135	0.00844615	0.0461154	0.0062393	0.00171904	0.0111413	0.0077345	0.00155426	0.00413614	0.000115315	0.000100023	0.00724193	0.0121346	0.00984124	0.0212187	0.00514424	0.00685485	0.0021355	0.0133635	0.00547512	0.0141246	0.0460785	0.00670441	0.00764608	0.00421789	0.00539539	0.0091731	0.00803005	0.00508168	0.000547881	0.00261696	0.0251197	0.0205139	0.003235	0.0198723	0.00584315	0.00326042	0.0212581	0.0104676	0.015597	0.0152984	0.0122851	0.0095108	0.0157938	0.00969001	0.00432264	0.0162884	0.0111239	0.00162321	0.00320484	0.0155084	0.00470382	0.0591918	0.0154579	0.000372653	0.0213955	0.000492876	0.00965365	0.0110153	0.00919184	0.0170888	0.0107069	0.0112471	0.00378591	0.00137397	0.000523426	0.000331104	0.00576238	2.780497
1836	-905.3211	-1069.152	163.8305	0.00328634	0.097511	0.00739218	0.096564	0.0306547	0.0496756	0.0532106	0.00250077	0.0216112	0.0168332	0.00952008	0.000811027	0.0292869	0.015461	0.0403644	0.000775289	0.0229934	0.00459045	0.00732988	0.0965718	0.0087949	0.0375059	0.0136451	0.0154017	0.0208857	0.0104395	0.0476384	0.0663364	0.0894103	0.0117188	0.0532017	0.0715598	0.0192505	0.00373797	0.0378631	0.0218405	0.00225944	0.0185801	0.000387842	0.00576092	0.00180485	0.0106547	0.00973978	0.0621099	0.0236786	0.0346569	0.00289108	0.0294643	0.0253972	0.0572633	0.011075	0.0110916	0.0169232	0.008781	0.0171947	0.0204462	0.0494905	0.0184449	0.00310208	0.0151671	0.0324585	0.0604345	0.00377307	0.0695536	0.0508848	0.00223866	0.0384441	0.0744994	0.0156908	0.00734852	0.0247393	0.00227754	0.00634412	0.0772564	0.0256122	0.0776933	0.00314674	0.0126602	0.00267012	0.0281258	0.0113044	0.0959673	0.00894229	0.00370587	0.0404751	0.00285686	0.00627616	0.0302537	0.0154553	0.0666043	0.0215845	0.0511507	0.0452917	0.0149651	0.0046686	0.0030449	0.000101979	10.8747	1.053122	0.00124907	0.0370618	0.00280961	0.0367018	0.0116512	0.0188806	0.0202242	0.000950489	0.00821394	0.00639792	0.00361837	0.000308253	0.0111313	0.0058764	0.0153416	0.00029467	0.0087393	0.00174473	0.00278593	0.0367048	0.00334275	0.0142552	0.00518621	0.00585385	0.00793818	0.00396781	0.0181063	0.025213	0.0339829	0.00445404	0.0202208	0.0271983	0.0073167	0.00142072	0.0143909	0.00830109	0.000858764	0.0070619	0.00014741	0.0021896	0.000685982	0.0040496	0.00370188	0.0236066	0.00899972	0.0131723	0.00109883	0.0111987	0.00965292	0.0217645	0.00420935	0.00421568	0.00643212	0.00333747	0.00653532	0.00777115	0.0188103	0.0070105	0.00117903	0.00576468	0.0123368	0.0229698	0.00143406	0.0264358	0.0193402	0.000850866	0.0146117	0.0283156	0.00596374	0.00279301	0.00940285	0.000865641	0.00241126	0.0293634	0.00973465	0.0295295	0.00119601	0.00481186	0.00101485	0.01069	0.00429655	0.0364751	0.00339877	0.00140852	0.0153837	0.00108583	0.00238543	0.0114988	0.00587421	0.0253148	0.00820379	0.0194412	0.0172144	0.00568789	0.00177443	0.0011573	3.876e-05	2.631039
1872	-924.2479	-1087.123	162.8754	0.00134468	0.128358	0.00421531	0.0807563	0.0836944	0.0362595	0.0672116	0.0219702	0.0339739	0.0293819	0.0446631	0.0126815	0.0200608	0.00982848	0.0245808	0.00213067	0.0197938	0.00902043	0.0260823	0.123222	0.0321822	0.0306731	0.0194594	0.000778264	0.0660528	0.0204495	0.0201348	0.109301	0.0169419	0.0391691	0.0625915	0.0481476	0.0172614	0.0160403	0.024046	0.0377324	0.0177821	0.114891	0.00290596	0.00504672	0.00024629	0.0655813	0.0189137	0.112102	0.0933229	0.112619	0.00668782	0.0230925	0.0427927	0.0532599	0.0572744	0.0104553	0.00720179	0.0155759	0.028784	0.0439343	0.00926715	0.0318079	0.00224865	0.00101172	0.0280241	0.0502945	0.0201545	0.0251655	0.0489544	0.0363253	0.0283894	0.05976	0.0112245	0.000446403	0.033328	0.00793679	0.0102531	0.133255	0.0515266	0.0922338	0.00814878	0.0299416	0.0041453	0.0491066	0.0212996	0.0870027	0.00539757	0.00359503	0.126167	0.00964118	0.00125675	0.00790309	0.0382848	0.0497514	0.0987511	0.0682627	0.0100442	0.0102888	0.0607363	0.0123502	0.0204622	9.357096	0.9214991	0.000375945	0.0358861	0.00117851	0.0225778	0.0233992	0.0101374	0.018791	0.0061424	0.00949839	0.00821456	0.0124869	0.00354548	0.00560857	0.00274784	0.00687228	0.000595691	0.00553395	0.00252192	0.00729206	0.0344502	0.00899747	0.00857556	0.00544045	0.000217586	0.018467	0.00571725	0.00562927	0.0305583	0.00473661	0.0109509	0.0174993	0.0134611	0.00482594	0.00448453	0.00672277	0.0105492	0.00497151	0.0321212	0.000812445	0.00141096	6.88576e-05	0.0183352	0.00528787	0.0313414	0.0260911	0.0314859	0.00186978	0.00645619	0.0119639	0.0148904	0.0160127	0.00292308	0.00201347	0.00435469	0.00804741	0.0122831	0.0025909	0.00889281	0.000628676	0.000282855	0.00783494	0.0140613	0.00563478	0.00703576	0.0136866	0.0101558	0.0079371	0.0167076	0.00313815	0.000124805	0.00931782	0.00221896	0.00286656	0.0372554	0.0144058	0.0257866	0.00227823	0.00837105	0.00115894	0.0137292	0.00595493	0.0243241	0.00150905	0.0010051	0.0352736	0.00269547	0.000351361	0.00220954	0.0107036	0.0139095	0.0276087	0.0190848	0.00280816	0.00287652	0.0169806	0.00345287	0.00572082	3.576805
1908	-923.1535	-1086.794	163.6402	0.0163904	0.128602	0.0101017	0.0561098	0.0107203	0.0441857	0.0433927	0.0105478	0.0153782	0.00675247	0.0167752	0.00376107	0.00238007	0.00529331	0.00602057	0.00072604	0.0246564	0.00802459	0.0217572	0.0632251	0.0228537	0.00290875	0.00543108	0.000266709	0.0217423	0.00844584	0.0127595	0.036513	0.0246595	0.00975185	0.0152411	0.100527	0.0361293	0.00585851	0.0204366	0.0256236	0.00655409	0.0367124	0.0136021	0.0076555	0.00460678	0.0260531	0.00751637	0.0155649	0.0133362	0.0720728	0.0644506	0.021113	0.0109041	0.0113527	0.0166919	0.000350219	0.0159152	0.0119476	0.0173925	0.0042266	0.0928158	0.0494402	0.0333643	0.0320403	0.00247052	0.00463542	0.0358708	0.0478748	0.0688799	0.00461903	0.0235832	0.0212238	0.012408	0.00571251	0.0432057	0.00493575	0.00985799	0.0296379	0.0553431	0.0536273	0.0112851	0.0591397	0.0418271	0.00994445	0.00630969	0.0186356	0.0562483	0.0065444	0.0419026	0.0201542	0.034499	0.0030822	0.00935842	0.0294329	0.00333978	0.00211389	0.029749	0.0867998	0.00179321	0.0548033	0.0115074	12.53632	1.134717	0.00685222	0.0537636	0.00422315	0.0234575	0.00448175	0.0184724	0.0181409	0.00440963	0.00642904	0.00282296	0.00701311	0.00157236	0.000995019	0.00221294	0.00251698	0.00030353	0.0103079	0.00335478	0.00909586	0.0264321	0.0095543	0.00121604	0.00227053	0.000111501	0.00908966	0.00353089	0.0053343	0.0152647	0.0103092	0.00407689	0.00637174	0.0420267	0.0151043	0.00244923	0.00854379	0.0107123	0.00274002	0.0153481	0.00568653	0.00320048	0.00192593	0.0108918	0.00314232	0.00650711	0.00557537	0.030131	0.0269444	0.00882656	0.00455861	0.00474613	0.00697825	0.000146414	0.00665355	0.00499487	0.00727117	0.00176698	0.0388028	0.0206691	0.0139484	0.0133949	0.00103283	0.0019379	0.0149963	0.0200147	0.0287961	0.00193105	0.00985928	0.00887287	0.00518732	0.00238819	0.0180627	0.00206346	0.00412126	0.0123905	0.0231369	0.0224196	0.00471789	0.0247241	0.0174864	0.00415741	0.00263785	0.00779086	0.0235153	0.00273597	0.0175179	0.00842571	0.0144228	0.00128856	0.00391241	0.0123048	0.00139624	0.000883738	0.0124369	0.0362878	0.000749676	0.0229112	0.00481081	2.391984
