Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-917.1721	-1080.639	163.4671	11.159	1.090833	2.777049
2418	-940.981	-1103.615	162.6339	11.61332	0.8051743	3.363832
2424	-910.8654	-1074.259	163.394	10.68856	0.9162433	3.015033
2430	-917.3775	-1079.21	161.8324	14.49932	0.8150492	3.364322
2436	-905.8608	-1068.541	162.68	13.85082	0.7507447	2.998645
2442	-913.7053	-1076.587	162.8819	17.13265	1.101713	2.161467
2448	-903.6278	-1065.338	161.7097	18.37696	1.101713	2.728069
2454	-895.2678	-1058.806	163.5386	11.58019	1.166387	2.608704
2460	-900.3317	-1063.632	163.3005	13.9328	1.09614	2.391945
2466	-900.8083	-1063.925	163.1165	11.3632	0.9565109	3.032496
2472	-902.4598	-1064.432	161.9725	15.67356	0.9455668	3.032496
2478	-911.6042	-1074.579	162.9746	14.58431	1.305727	2.359804
2484	-922.7728	-1085.194	162.4213	16.77532	1.305727	2.377813
2490	-903.6669	-1067.708	164.0412	10.97289	1.305727	2.321591
2496	-910.6134	-1072.854	162.2406	18.25095	1.390152	2.231386
2502	-912.0211	-1074.782	162.7611	15.60761	1.155038	2.43078
2508	-911.0384	-1074.345	163.3067	11.26283	1.013792	2.901955
2514	-903.9556	-1066.533	162.5774	15.47835	1.093282	2.603402
2520	-909.4282	-1071.528	162.0993	15.58297	1.004897	2.933759
2526	-915.8552	-1078.046	162.191	15.33562	1.33583	2.713289
2532	-918.3702	-1081.281	162.9104	15.95052	1.613866	1.984463
2538	-911.8275	-1075.354	163.5263	14.70076	1.370823	1.938362
2544	-909.5953	-1073.192	163.5966	12.78446	1.380585	2.218544
2550	-923.4616	-1084.919	161.4577	22.36322	1.732779	1.986352
2556	-938.304	-1101.623	163.3193	16.17564	1.250533	1.918202
2562	-913.6702	-1076.29	162.6203	16.78647	1.72012	1.977736
2568	-917.7002	-1079.792	162.0917	20.6155	1.619664	1.857997
2574	-912.8921	-1075.466	162.5742	19.45985	1.527931	1.747134
2580	-913.4677	-1076.819	163.3515	15.08858	1.176812	2.11917
2586	-901.6053	-1065.481	163.8754	11.78944	1.081131	2.412926
2592	-905.028	-1068.115	163.0873	15.15414	1.10675	2.324543
2598	-911.0278	-1073.072	162.0442	16.24697	1.07095	2.832021
2604	-909.2295	-1071.789	162.5597	12.75502	1.027793	3.081774
2610	-920.5942	-1083.642	163.0482	15.0834	1.448222	2.140879
2616	-920.3146	-1081.787	161.4725	21.10481	1.219067	2.461058
2622	-919.2844	-1081.915	162.6302	13.92058	1.041063	2.842531
2628	-924.8138	-1089.66	164.8459	9.031608	1.08956	2.355684
2634	-905.4538	-1070.002	164.5486	9.663917	1.042392	2.435022
2640	-904.0784	-1067.95	163.8716	9.872203	1.007198	2.831654
2646	-911.0015	-1074.443	163.4411	13.41142	1.001706	2.44976
2652	-905.446	-1069.083	163.6374	13.11613	1.146787	2.28392
2658	-908.87	-1071.825	162.9555	13.29739	1.212655	2.639812
2664	-908.5592	-1071.066	162.5067	18.93486	1.000729	2.217862
2670	-905.7636	-1069.364	163.6006	11.37885	1.132125	2.628855
2676	-904.5566	-1067.27	162.7133	13.80887	1.096349	2.776159
2682	-929.4173	-1091.553	162.1355	14.17005	0.8685447	3.203624
2688	-909.5044	-1071.579	162.0745	15.37413	0.8734356	3.057833
2694	-898.9311	-1062.34	163.4087	13.40197	1.384319	2.228618
2700	-894.2794	-1057.08	162.8006	16.46427	1.231365	2.228618
2706	-896.3605	-1059.541	163.1805	12.24504	1.136982	2.727717
2712	-901.2556	-1065.727	164.4715	10.6319	1.309703	2.110008
2718	-914.3705	-1077.002	162.6313	16.72176	1.76922	1.947311
2724	-908.0659	-1071.108	163.0418	15.08335	1.20708	2.300643
2730	-910.6381	-1073.655	163.0173	11.52725	1.111374	2.969526
2736	-910.8247	-1074.94	164.1156	8.879079	1.188525	2.781669
2742	-917.5002	-1080.297	162.7969	15.30413	1.294319	2.36658
2748	-920.6566	-1083.124	162.4669	17.50678	1.56729	2.073888
2754	-911.6372	-1074.951	163.3142	15.00741	1.30311	2.073888
2760	-919.8133	-1083.789	163.9756	12.58264	1.279784	2.073888
2766	-912.5206	-1076.043	163.5227	13.08869	1.620815	2.05527
2772	-913.16	-1075.476	162.316	17.02182	1.624697	2.205417
2778	-907.186	-1070.205	163.0193	15.19905	1.397885	2.173967
2784	-896.4481	-1059.364	162.9161	15.34671	1.288383	2.287825
2790	-914.0245	-1076.771	162.7464	15.2316	1.413178	2.33439
2796	-901.0472	-1064.134	163.0867	15.60138	1.234801	2.17273
2802	-914.3834	-1077.431	163.0475	14.91318	1.635841	2.045732
2808	-914.5094	-1077.05	162.5407	17.05909	1.635841	2.045732
2814	-910.4594	-1074.679	164.2195	10.7273	1.655594	2.028265
2820	-907.5206	-1070.935	163.414	14.5229	1.393537	2.028265
2826	-913.7512	-1077.272	163.5208	12.86492	1.425637	2.224005
2832	-908.4107	-1071.853	163.4426	12.73573	1.262584	2.40073
2838	-905.8629	-1069.908	164.0447	10.90157	1.270675	2.355709
2844	-909.1395	-1071.966	162.8265	17.36324	1.597227	1.833397
2850	-913.3873	-1076.383	162.9961	16.44109	1.603788	1.855763
2856	-907.0098	-1069.236	162.226	18.66093	1.603542	2.044833
2862	-909.4995	-1072.452	162.9523	15.89892	1.49335	2.044833
2868	-905.1676	-1067.87	162.7027	17.57039	1.49335	1.956906
2874	-901.294	-1064.243	162.9491	14.97617	1.492105	2.193964
2880	-905.7808	-1068.667	162.886	16.21787	1.256829	2.193964
2886	-899.4139	-1062.331	162.9173	15.74861	1.277894	2.231625
2892	-902.8099	-1066.889	164.0793	11.4389	1.265953	2.231625
2898	-908.0098	-1071.141	163.1315	11.9504	0.9826082	2.903065
2904	-909.6951	-1073.422	163.7266	10.75189	0.7996652	2.87292
2910	-890.147	-1052.992	162.8452	13.05147	1.008074	2.87292
2916	-900.722	-1065.025	164.3029	9.76797	0.9483552	2.62493
2922	-899.0072	-1061.892	162.8848	12.93932	0.9611069	2.896011
2928	-908.9157	-1071.21	162.2942	14.30382	1.114853	2.941183
2934	-900.3482	-1063.196	162.8479	15.83066	1.237114	2.289814
2940	-900.9252	-1064.282	163.3566	14.11897	1.136612	2.299927
2946	-905.2668	-1068.472	163.2055	14.11897	1.063496	2.441983
2952	-898.3267	-1061.095	162.7684	13.20572	1.155147	2.804801
2958	-906.0534	-1068.388	162.3347	14.46477	0.870301	3.039062
2964	-896.6288	-1060.081	163.4526	11.02665	1.089184	2.811632
2970	-908.7251	-1071.89	163.1652	13.90902	1.095231	2.481559
2976	-897.9433	-1061.271	163.328	13.54826	1.182429	2.384064
2982	-896.2942	-1059.954	163.6601	10.28263	1.073568	2.837866
2988	-908.1756	-1070.583	162.4077	16.86704	1.203991	2.437487
2994	-909.5153	-1072.481	162.9661	16.00027	1.152792	2.242347
3000	-909.2613	-1072.217	162.9556	16.85279	1.508017	1.88448
3006	-904.4972	-1067.318	162.8206	13.70511	1.123798	2.710486
3012	-907.804	-1070.438	162.634	14.35441	1.195345	2.677629
3018	-927.1001	-1089.869	162.7684	16.12476	1.091369	2.388929
3024	-923.7121	-1087.433	163.7212	12.0105	1.361259	2.291973
3030	-906.0607	-1070.317	164.2558	11.29302	1.474861	2.008191
3036	-919.5795	-1082.857	163.2771	15.4034	1.514985	1.892204
3042	-911.9101	-1075.406	163.4954	11.59929	0.9962119	2.736453
3048	-906.8955	-1069.424	162.5286	15.11072	0.9478999	2.777649
3054	-902.3467	-1065.265	162.9183	14.2092	1.018354	2.634455
3060	-905.566	-1068.443	162.8771	14.2092	0.7857118	2.802276
3066	-912.2626	-1075.955	163.6919	12.61029	1.154875	2.33321
3072	-913.4086	-1075.312	161.9032	17.49318	1.113536	2.719642
3078	-903.1276	-1066.002	162.8746	16.90505	1.244201	2.10665
3084	-910.593	-1073.05	162.4575	16.90505	1.253159	2.369548
3090	-903.3628	-1066.516	163.1535	14.20784	1.207339	2.369548
3096	-912.3537	-1075.604	163.2501	15.18299	1.161344	2.180222
3102	-905.867	-1068.14	162.2734	17.51686	0.9890001	2.564906
3108	-903.5171	-1067.138	163.6213	14.29737	1.184254	2.067563
3114	-906.8043	-1070.256	163.4516	12.87868	0.9524957	2.564457
3120	-903.0835	-1066.04	162.9569	13.0735	1.126012	2.729502
3126	-907.7046	-1070.645	162.9406	14.70064	1.048941	2.524242
3132	-913.694	-1076.01	162.3158	19.71669	1.300327	2.042078
3138	-901.2565	-1063.202	161.9457	21.15676	1.387225	2.042078
3144	-908.2528	-1070.07	161.8169	21.81138	1.235475	2.144991
3150	-911.6737	-1074.812	163.138	14.48757	1.428733	2.191905
3156	-916.5245	-1078.873	162.348	15.68777	1.210324	2.641689
3162	-913.5628	-1076.942	163.3795	12.26951	1.021346	2.672216
3168	-908.3005	-1070.699	162.3987	17.06547	1.179622	2.430236
3174	-911.2263	-1075.567	164.3411	10.28579	1.070441	2.418466
3180	-907.8966	-1071.234	163.3372	14.36013	1.220957	2.218414
3186	-910.7099	-1073.491	162.7816	15.04134	1.325104	2.397524
3192	-903.611	-1066.149	162.538	16.21691	1.206795	2.447813
3198	-902.4527	-1064.529	162.0767	20.098	1.279843	2.162232
3204	-903.814	-1065.915	162.1009	20.06523	1.539483	1.979412
3210	-909.5477	-1071.396	161.8483	21.92321	1.495104	1.9384
3216	-918.9841	-1080.09	161.1054	25.80952	1.36887	2.064189
3222	-918.7563	-1080.773	162.0168	21.64672	1.501877	1.854568
3228	-919.8636	-1082.655	162.7916	15.92802	1.605277	2.07252
3234	-913.2856	-1076.401	163.1151	15.48561	1.605277	1.927325
3240	-916.3169	-1079.34	163.0232	15.48027	1.196521	2.257312
3246	-911.8456	-1075.041	163.1956	13.60325	1.345456	2.355433
3252	-914.9166	-1078.127	163.2103	12.87018	1.017202	2.675065
3258	-905.8359	-1068.456	162.6197	15.70757	0.8539249	2.690918
3264	-914.526	-1078.562	164.0356	10.47882	0.924505	2.660885
3270	-914.6545	-1078.092	163.4374	11.73716	1.136529	2.660885
3276	-922.8191	-1086.417	163.5979	10.91981	1.133879	2.715827
3282	-910.9877	-1073.525	162.5369	14.63789	0.8389555	2.910083
3288	-912.2712	-1075.804	163.533	11.09281	0.9541	2.832514
3294	-901.7659	-1066.34	164.5742	10.12115	1.033545	2.328123
3300	-913.0147	-1075.933	162.9188	13.01309	1.033545	2.819204
3306	-899.5034	-1062.907	163.4039	12.85198	0.9713643	2.586942
3312	-896.4699	-1059.4	162.9306	13.90258	1.175601	2.578739
3318	-903.4848	-1065.95	162.4653	16.98999	0.8923621	2.578739
3324	-900.0383	-1062.747	162.7083	16.33063	1.161947	2.351877
3330	-907.2466	-1069.187	161.9404	19.74138	1.218895	2.33503
3336	-898.5077	-1061.123	162.6152	16.17263	1.31835	2.33503
3342	-904.4022	-1066.984	162.5822	16.17263	1.105996	2.489768
3348	-906.488	-1069.705	163.2168	10.93893	1.126859	2.94794
3354	-900.5836	-1064.481	163.8976	12.49423	1.302191	2.126678
3360	-912.6079	-1074.792	162.1842	16.42195	1.099949	2.704079
3366	-909.8137	-1073.895	164.081	10.91564	1.145054	2.409489
3372	-911.3806	-1076.133	164.7526	9.101683	1.07308	2.409489
3378	-905.8768	-1070.484	164.6074	10.25536	1.294237	2.1102
3384	-921.3637	-1084.068	162.704	17.41943	1.294237	2.1102
3390	-918.6421	-1083.192	164.5502	10.28098	1.343054	2.1102
3396	-917.793	-1080.734	162.9415	14.58016	1.375014	2.337458
3402	-904.7559	-1067.71	162.9538	15.68812	1.489396	2.07957
3408	-901.1381	-1064.889	163.7505	12.64407	1.452306	2.097161
3414	-897.1425	-1060.849	163.7065	14.07565	1.068827	2.12486
3420	-906.2112	-1070.24	164.0291	12.36265	1.500201	1.932746
3426	-909.7711	-1073.253	163.4818	11.26109	0.904892	2.862191
3432	-920.8372	-1085.449	164.6121	8.677656	0.9577242	2.663521
3438	-923.4195	-1086.751	163.3317	10.87383	0.9326472	3.007763
3444	-919.8806	-1083.828	163.9477	9.883476	1.116269	2.716392
3450	-909.9353	-1072.252	162.3169	15.93457	0.9757733	2.768651
3456	-915.4568	-1079.724	164.2677	10.9181	0.9235146	2.430991
3462	-902.9026	-1066.425	163.5221	11.77522	0.848076	2.778833
3468	-907.6265	-1069.676	162.049	15.19186	1.030659	3.00558
3474	-911.1463	-1073.981	162.8348	14.47824	1.050271	2.62386
3480	-909.6868	-1073.345	163.6583	12.87629	1.151932	2.309337
3486	-907.5895	-1071.095	163.5055	13.64359	1.272838	2.196487
3492	-910.283	-1073.127	162.8442	14.07092	1.06955	2.670537
3498	-914.6437	-1077.358	162.7142	15.97291	1.205069	2.373923
3504	-911.6169	-1074.07	162.4529	17.68225	1.273293	2.249179
3510	-908.7401	-1072.904	164.1644	11.24413	1.244579	2.228492
3516	-900.3048	-1064.597	164.2922	10.15191	1.244579	2.366863
3522	-904.479	-1068.522	164.0429	10.65163	1.333264	2.366863
3528	-917.6952	-1081.308	163.6133	12.89713	1.426967	2.157405
3534	-922.5906	-1086.844	164.2537	10.35058	1.692698	2.060456
3540	-915.9172	-1078.766	162.8487	15.56282	1.321368	2.276405
3546	-918.1633	-1081.084	162.9202	14.67601	1.267815	2.403576
3552	-923.7507	-1086.188	162.4369	19.1085	1.383738	1.988727
3558	-919.8844	-1084.075	164.191	11.08035	1.342514	2.18038
3564	-919.2069	-1083.663	164.4564	9.810391	1.342514	2.271736
3570	-905.8644	-1069.464	163.6001	12.73213	1.342514	2.250166
3576	-903.5467	-1066.635	163.0887	14.81148	1.091197	2.387292
3582	-903.8496	-1067.394	163.5444	12.45099	1.241456	2.400262
3588	-918.8804	-1081.878	162.998	13.52156	1.076143	2.660674
3594	-916.2655	-1079.641	163.3752	13.85415	1.270148	2.246519
3600	-905.6498	-1068.899	163.2488	13.52109	1.270148	2.383274
3606	-912.7519	-1076.772	164.02	10.2238	0.9031382	2.734084
3612	-909.883	-1072.517	162.6338	11.85625	0.7491037	3.35472
3618	-910.4235	-1072.888	162.464	13.17564	0.8605444	3.169512
3624	-914.2908	-1078.097	163.8064	9.228177	0.8605444	3.091218
3630	-928.3682	-1090.982	162.6135	17.44453	1.248004	2.195618
3636	-931.9029	-1095.456	163.5533	11.96177	1.168807	2.528332
3642	-917.6859	-1080.285	162.5987	16.3651	1.085236	2.464392
3648	-908.5702	-1072.665	164.0949	11.65769	1.153466	2.251982
3654	-913.7533	-1077.707	163.9541	11.88821	1.454765	2.103711
3660	-913.7113	-1077.365	163.6534	12.81638	1.03455	2.397503
3666	-920.3565	-1082.986	162.6299	15.59089	1.33406	2.403154
3672	-910.1471	-1073.04	162.8934	17.12696	1.278745	2.038593
3678	-908.0839	-1070.56	162.4761	17.84088	1.334097	2.172496
3684	-911.7922	-1075.261	163.4684	13.49197	1.46853	2.119505
3690	-916.7333	-1080.546	163.8128	10.3608	1.070925	2.731014
3696	-916.6661	-1080.139	163.4727	12.57871	0.946806	2.606693
3702	-914.4842	-1078.089	163.6049	11.82234	0.946806	2.659131
3708	-912.1981	-1074.853	162.6547	12.47644	0.910762	3.14142
3714	-921.4247	-1084.983	163.5586	9.803517	1.075751	2.99302
3720	-908.9857	-1072.101	163.1155	13.1681	1.133197	2.611673
3726	-911.3689	-1074.09	162.7215	15.55039	0.9849982	2.570381
3732	-908.4876	-1071.286	162.7984	15.04424	1.001738	2.588856
3738	-906.3308	-1069.615	163.2839	14.68101	1.217159	2.20285
3744	-906.8166	-1070.051	163.2347	14.4127	1.389151	2.167229
3750	-902.8112	-1064.917	162.1061	19.09732	1.51089	2.124805
3756	-905.657	-1069.807	164.15	11.46493	1.35367	2.123717
3762	-914.6976	-1077.992	163.2947	13.57033	0.994504	2.51938
3768	-925.1477	-1088.547	163.3993	10.75408	1.042604	2.923492
3774	-909.5048	-1073.322	163.8175	10.78425	0.9301909	2.731943
3780	-915.9412	-1078.83	162.8889	13.787	1.035775	2.70934
3786	-903.6634	-1066.614	162.9509	13.9929	1.090089	2.604565
3792	-915.7673	-1078.034	162.2666	18.51887	1.244094	2.27192
3798	-918.846	-1081.765	162.9188	15.31661	1.717595	2.011081
3804	-914.9145	-1077.972	163.0578	15.31661	1.881489	1.805757
3810	-909.2715	-1072.172	162.9001	18.50337	1.316495	1.805757
3816	-892.1413	-1055.968	163.8262	14.03817	1.458536	1.788955
3822	-901.3766	-1064.213	162.836	15.97453	1.253698	2.265035
3828	-898.0862	-1061.153	163.0669	12.52411	1.055926	2.798133
3834	-905.3259	-1068.368	163.0425	15.27757	0.928176	2.446717
3840	-914.7349	-1077.764	163.0293	14.24939	1.299222	2.383278
3846	-913.6595	-1077.506	163.8468	11.51786	1.237248	2.383278
3852	-908.6473	-1071.952	163.3051	13.06745	0.9094079	2.649698
3858	-908.577	-1071.433	162.8562	13.06745	1.271701	2.702939
3864	-907.8625	-1071.037	163.175	13.06745	1.196227	2.552695
3870	-911.682	-1074.65	162.9682	13.22208	1.159347	2.677323
3876	-918.9454	-1080.814	161.8686	18.17978	1.056068	2.684493
3882	-912.6956	-1076.459	163.7637	9.659509	0.9742884	2.959917
3888	-915.9641	-1079.262	163.2983	10.82026	0.9518601	3.026273
3894	-908.1014	-1072.115	164.0138	10.82026	1.007327	2.556407
3900	-900.2491	-1064.292	164.0433	10.32269	1.135934	2.556407
3906	-907.1319	-1070.602	163.4697	11.26062	1.030512	2.793361
3912	-907.0086	-1071.114	164.1055	10.07443	0.9054192	2.710213
3918	-915.998	-1079.669	163.6709	11.05388	0.9412224	2.763653
3924	-902.5814	-1066.779	164.1979	7.829565	0.9412224	3.117442
3930	-914.8579	-1078.302	163.4442	12.52881	0.9496732	2.631222
3936	-919.0123	-1082.712	163.6997	12.78674	1.146986	2.301898
3942	-914.0025	-1076.254	162.2518	16.36491	1.21779	2.597971
3948	-903.1307	-1066.187	163.056	11.94678	0.9138709	2.990593
3954	-903.8659	-1066.9	163.0338	11.94678	0.9138709	3.003899
3960	-903.6362	-1066.29	162.6533	11.94678	0.808863	3.292485
3966	-901.3119	-1064.57	163.2581	11.93272	0.9105346	2.873236
3972	-902.385	-1065.612	163.2267	10.00193	0.9157402	3.246675
3978	-919.8479	-1084.199	164.3513	7.110427	0.8599054	3.246675
3984	-918.6117	-1082.842	164.2307	10.34243	0.91308	2.574465
3990	-916.6274	-1079.797	163.1696	13.61624	0.9565508	2.613051
3996	-910.9983	-1073.346	162.3481	18.79097	1.122665	2.260778
4002	-903.3576	-1066.333	162.9752	15.45352	1.327514	2.207998
4008	-908.4934	-1071.753	163.26	15.32978	1.447325	1.961542
4014	-925.4841	-1088.081	162.597	16.82487	1.396281	2.20029
4020	-923.7544	-1086.284	162.5293	15.67866	1.396281	2.414116
4026	-910.8656	-1073.91	163.044	14.33803	1.582612	2.177784
4032	-915.5446	-1077.009	161.4645	23.00702	1.349515	2.157389
4038	-906.6349	-1069.566	162.9307	15.19682	1.307864	2.289391
4044	-903.2562	-1065.581	162.3249	15.44121	1.033349	2.800593
4050	-914.376	-1076.973	162.5969	15.42667	0.8935204	2.722038
4056	-911.2604	-1073.755	162.4941	17.14014	0.9252369	2.519377
4062	-915.901	-1079.054	163.1532	11.57595	0.998935	2.94666
4068	-918.436	-1081.269	162.8325	13.91388	1.283484	2.570843
4074	-907.251	-1070.36	163.1085	14.32725	1.341524	2.293273
4080	-915.2392	-1079.599	164.3598	11.04381	1.396407	2.04183
4086	-903.2695	-1066.394	163.124	16.18404	1.056764	2.174456
4092	-895.2118	-1057.629	162.4177	18.94265	1.155156	2.174456
4098	-903.5533	-1065.418	161.8642	19.31698	1.155156	2.477817
4104	-899.6063	-1062.073	162.4666	17.02359	1.198609	2.381364
4110	-907.236	-1070.141	162.9048	15.12179	1.564815	2.152173
4116	-904.1987	-1066.839	162.6402	14.52822	1.243588	2.616877
4122	-900.9275	-1064.289	163.3618	14.52062	1.610949	1.917988
4128	-909.5909	-1071.686	162.0948	23.23897	1.599457	1.522088
4134	-901.887	-1063.849	161.9622	22.28147	1.60007	1.742466
4140	-906.1634	-1068.642	162.4784	19.51941	1.618279	1.742466
4146	-906.064	-1068.778	162.7138	16.32181	1.24744	2.29516
4152	-908.3425	-1071.38	163.0377	14.53648	1.356222	2.29516
4158	-907.6562	-1070.291	162.6345	15.33244	0.9689824	2.666693
4164	-919.8141	-1082.151	162.3366	17.60045	1.251565	2.348831
4170	-919.5128	-1082.969	163.4566	11.34642	1.312019	2.612715
4176	-902.761	-1065.616	162.8547	15.06271	1.312019	2.356196
4182	-913.4891	-1077.096	163.607	13.22343	1.25899	2.212583
4188	-916.1252	-1079.777	163.6518	12.76284	1.25899	2.265115
4194	-919.9228	-1082.83	162.9068	15.56412	1.257327	2.280012
4200	-915.1377	-1079.056	163.918	11.43329	1.03556	2.481351
4206	-914.9527	-1078.459	163.5067	12.80173	1.171917	2.405941
4212	-903.6106	-1066.219	162.6085	15.76746	0.9557399	2.626317
4218	-905.9163	-1067.962	162.0457	18.56376	1.322695	2.356626
4224	-910.7531	-1071.41	160.6565	30.66664	1.969534	1.431316
4230	-909.3993	-1072.403	163.0032	18.02452	1.801528	1.454862
4236	-902.5472	-1065.392	162.8448	17.07717	1.801528	1.722945
4242	-911.3827	-1074.209	162.826	17.96982	1.623527	1.722945
4248	-905.0965	-1068.717	163.6205	15.88443	1.556914	1.538414
4254	-915.1177	-1078.01	162.8925	17.5655	2.031858	1.43989
4260	-926.0447	-1088.822	162.7776	17.5655	1.501081	1.90191
4266	-903.4764	-1067.42	163.9436	12.78246	1.553212	1.8748
4272	-904.3767	-1067.484	163.1069	16.6068	1.433375	1.870461
4278	-906.6335	-1070.48	163.8463	13.05684	1.581357	1.870461
4284	-909.4458	-1073.828	164.3823	11.10958	1.762926	1.764084
4290	-907.4622	-1069.89	162.4276	18.18924	1.962545	1.731453
4296	-920.4366	-1083.411	162.9739	17.13793	1.575966	1.780915
4302	-905.5915	-1067.557	161.966	18.98139	1.492513	2.243133
4308	-900.3284	-1064.167	163.8387	11.06926	1.150909	2.52801
4314	-907.5849	-1070.801	163.2158	10.88511	1.054238	3.002194
4320	-910.2665	-1072.74	162.4734	13.32838	1.090203	3.002194
4326	-908.5388	-1072.189	163.65	9.028387	0.8360409	3.240413
4332	-915.933	-1078.714	162.7815	15.10003	1.044842	2.564078
4338	-913.2612	-1077.268	164.0071	10.22091	1.192772	2.564078
4344	-913.1521	-1076.739	163.5868	12.02229	1.13963	2.514671
4350	-902.474	-1066.027	163.5527	12.36502	1.075305	2.514671
4356	-897.8831	-1061.829	163.9458	11.32239	0.9477007	2.539714
4362	-903.8527	-1066.851	162.9987	10.79369	1.043004	3.155537
4368	-912.7519	-1075.761	163.009	11.40467	1.025474	3.048051
4374	-903.6479	-1067.306	163.6584	12.57175	1.109832	2.389896
4380	-910.3804	-1073.216	162.8353	16.392	1.222431	2.222757
4386	-915.3475	-1078.345	162.9974	15.1717	1.178257	2.333465
4392	-919.6152	-1082.952	163.3371	13.33607	1.21702	2.392367
4398	-905.4303	-1068.773	163.3423	13.04799	1.214278	2.440136
4404	-927.2529	-1090.584	163.3312	13.81779	1.2874	2.269861
4410	-923.658	-1086.329	162.6705	15.28112	1.248927	2.478309
4416	-919.6034	-1083.316	163.7124	11.32374	1.05503	2.617716
4422	-924.8351	-1088.376	163.5412	11.7171	1.239147	2.536708
4428	-908.5165	-1071.49	162.9739	14.77831	1.426116	2.252277
4434	-909.9506	-1073.525	163.5749	13.54297	1.114194	2.271237
4440	-911.8233	-1073.789	161.9661	18.61279	1.176843	2.492146
4446	-916.5125	-1080.031	163.5182	13.47014	1.254489	2.229989
4452	-906.2238	-1068.996	162.7719	15.41029	1.253717	2.391724
4458	-912.0018	-1074.723	162.7216	15.68317	1.166122	2.437243
4464	-900.1312	-1062.923	162.7916	13.99468	1.109497	2.690499
4470	-906.3411	-1069.713	163.3719	11.78965	1.138347	2.690499
4476	-909.5843	-1072.52	162.9356	12.78253	0.9662598	2.888397
4482	-898.1672	-1061.702	163.5352	9.992378	0.9662598	3.035072
4488	-907.7449	-1072.526	164.7815	7.407814	0.9202163	2.880461
4494	-915.7182	-1079.02	163.3023	12.88254	1.029502	2.608648
4500	-910.0269	-1074.258	164.2316	8.381749	1.139856	2.85125
4506	-904.2086	-1068.336	164.1273	9.446296	0.9554205	2.795273
4512	-909.5068	-1073.415	163.9079	10.98137	1.285813	2.417038
4518	-916.9499	-1079.606	162.656	13.98388	1.073936	2.796844
4524	-914.4582	-1077.752	163.2938	9.718742	0.8623744	3.294321
4530	-911.2671	-1073.773	162.5061	13.20553	0.6500699	3.26441
4536	-907.1234	-1070.379	163.2555	15.44332	1.074738	2.191807
4542	-904.5742	-1067.968	163.3939	14.82775	1.060314	2.209415
4548	-898.7742	-1062.137	163.3625	12.03833	0.9352579	2.776117
4554	-905.9321	-1069.224	163.2916	10.6702	0.852248	3.11788
4560	-906.7476	-1070.139	163.3918	10.6166	0.8843508	3.049063
4566	-914.9404	-1077.138	162.1974	13.16382	0.8872023	3.313286
4572	-911.1942	-1075.013	163.8185	9.522143	0.8809977	3.011053
4578	-923.3355	-1086.268	162.9326	14.40811	1.111961	2.535991
4584	-929.5966	-1093.289	163.6928	9.759774	0.9062332	3.022994
4590	-922.165	-1085.032	162.8673	12.38583	0.9054126	3.033068
4596	-915.2585	-1079.002	163.7439	9.340482	0.9054126	3.078476
4602	-911.1787	-1074.426	163.2468	12.46621	0.8832245	2.803735
4608	-918.2964	-1080.789	162.4921	12.50955	1.057937	3.145
4614	-916.8653	-1080.11	163.2444	10.19726	0.9678995	3.167328
4620	-919.0775	-1083.102	164.0249	9.040457	0.9331914	2.956347
4626	-902.5588	-1065.693	163.1338	10.22653	0.9331914	3.247789
4632	-909.9873	-1073.544	163.5569	12.34378	1.248183	2.407318
4638	-909.9554	-1073.007	163.0512	12.22206	1.171556	2.789555
4644	-911.4868	-1073.448	161.9609	16.85079	1.047521	2.812511
4650	-910.4309	-1073.28	162.8486	12.98048	0.9861332	2.895908
4656	-913.062	-1075.976	162.9139	14.81796	0.9861332	2.561648
4662	-906.6019	-1069.15	162.5482	12.45035	1.06062	3.120012
4668	-906.6029	-1068.815	162.2124	18.76061	1.211999	2.294542
4674	-903.009	-1066.315	163.3059	13.88114	0.9773939	2.471794
4680	-908.3401	-1070.598	162.2578	13.6882	1.05539	3.094549
4686	-922.4393	-1086.206	163.7664	11.08158	1.064949	2.623841
4692	-908.5973	-1071.339	162.7419	15.45236	1.121813	2.487198
4698	-913.738	-1076.631	162.8934	15.57565	0.9214393	2.49915
4704	-916.6902	-1078.314	161.6236	24.34658	1.547191	1.75916
4710	-909.9015	-1071.739	161.8373	20.66017	1.340359	2.206382
4716	-913.587	-1075.532	161.9449	20.66017	1.480214	2.044616
4722	-905.902	-1069.323	163.4205	14.22464	1.62156	1.922131
4728	-895.3998	-1058.605	163.2052	12.91869	1.097283	2.620572
4734	-902.3043	-1065.189	162.8851	14.65971	1.086825	2.541593
4740	-916.0803	-1078.105	162.0251	16.47662	1.253816	2.699542
4746	-908.5029	-1071.757	163.2543	11.67492	1.065585	2.827419
4752	-915.559	-1077.974	162.4149	16.59091	1.065585	2.558869
4758	-903.4314	-1065.835	162.4038	18.1839	1.006462	2.38133
4764	-899.703	-1062.706	163.0029	14.88977	0.9433024	2.521788
4770	-906.6299	-1070.396	163.7665	9.735679	0.919804	2.975512
4776	-912.8326	-1075.404	162.5714	14.39068	0.8912931	2.895435
4782	-905.9597	-1069.755	163.7952	8.975341	0.9625821	3.090218
4788	-905.7818	-1068.258	162.476	16.59946	1.139453	2.473421
4794	-913.1618	-1077.293	164.1311	10.55148	1.088704	2.485375
4800	-914.1755	-1078.06	163.8848	11.40171	0.9358363	2.57014
