Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-912.8914	-1075.82	162.9291	14.01637	1.049735	2.639185
2424	-905.7537	-1070.062	164.3084	9.844548	1.121103	2.498275
2430	-913.3221	-1076.557	163.2347	13.67976	1.121103	2.45953
2436	-921.0869	-1083.801	162.7141	16.78185	1.5029	2.060474
2442	-918.8558	-1080.499	161.6429	23.1253	1.536124	1.901021
2448	-932.162	-1094.012	161.85	21.47577	1.655721	1.885413
2454	-925.2757	-1088.189	162.9133	13.82084	1.61699	2.325782
2460	-915.8739	-1080.362	164.488	10.6594	1.278462	2.11398
2466	-922.7203	-1086.765	164.0448	11.51154	1.48719	2.096039
2472	-928.7288	-1091.525	162.7959	15.38423	1.226702	2.397664
2478	-931.7643	-1095.899	164.1346	9.959453	1.260237	2.496048
2484	-906.8337	-1070.694	163.8604	10.3881	1.039146	2.71597
2490	-910.0859	-1073.022	162.9358	14.66859	1.138786	2.476113
2496	-913.0726	-1077.029	163.956	11.01639	1.132875	2.476113
2502	-916.9778	-1079.058	162.0798	18.00733	1.217963	2.476113
2508	-910.7231	-1074.082	163.3584	14.50907	1.139909	2.23259
2514	-904.6039	-1068.09	163.4864	13.27266	1.263858	2.278449
2520	-915.4892	-1079.307	163.818	11.24407	1.244967	2.448638
2526	-916.5458	-1080.965	164.4195	11.01225	1.155965	2.166747
2532	-911.5553	-1074.422	162.8667	15.11639	1.154958	2.439485
2538	-913.2581	-1076.354	163.096	13.69222	1.154958	2.523061
2544	-924.2415	-1087.47	163.2286	13.46059	1.014471	2.566292
2550	-908.7657	-1072.989	164.2231	9.976779	1.041474	2.573617
2556	-906.1688	-1068.623	162.4538	14.21352	0.9860431	2.936617
2562	-915.0917	-1077.833	162.7416	14.21352	1.010248	2.747256
2568	-916.7197	-1079.794	163.0741	14.21352	1.196344	2.425707
2574	-910.2937	-1073.791	163.4975	12.29672	1.108256	2.540635
2580	-928.7139	-1092.968	164.2537	8.423559	1.247732	2.762702
2586	-929.6818	-1093.151	163.4695	11.1112	0.9837691	2.849573
2592	-924.4262	-1087.814	163.3877	12.30337	1.048663	2.644442
2598	-909.2064	-1073.124	163.9174	11.35665	1.048663	2.48802
2604	-918.3636	-1081.979	163.6155	11.13727	1.020312	2.733561
2610	-923.673	-1087.764	164.0914	9.65781	1.020312	2.733561
2616	-916.7089	-1080.512	163.8028	10.52595	1.023909	2.733561
2622	-915.1804	-1078.939	163.7591	11.22918	0.9444981	2.674732
2628	-915.1947	-1078.176	162.9808	14.981	1.650326	2.06911
2634	-911.487	-1075.282	163.7949	14.72648	1.565692	1.610875
2640	-907.8008	-1071.647	163.8457	12.08129	1.588258	2.050266
2646	-913.2242	-1076.397	163.1727	14.7164	1.148036	2.312959
2652	-911.2046	-1073.443	162.2381	16.67459	1.148036	2.605495
2658	-908.3173	-1071.112	162.7947	15.50265	1.342785	2.306485
2664	-906.6837	-1069.447	162.7634	14.49646	1.282845	2.520974
2670	-909.5686	-1072.203	162.6349	15.76429	1.404115	2.329304
2676	-914.6301	-1077.237	162.6071	16.68651	1.167598	2.360435
2682	-910.2829	-1074.102	163.8187	12.13114	1.279577	2.259498
2688	-898.6634	-1061.061	162.3976	17.10423	1.2498	2.381158
2694	-903.0605	-1066.284	163.2232	14.16202	1.156693	2.364968
2700	-897.4842	-1060.538	163.0543	14.16202	1.197007	2.446127
2706	-900.0203	-1062.864	162.8433	15.83188	1.203828	2.313872
2712	-909.49	-1071.073	161.5827	25.94185	1.484386	1.642734
2718	-921.1565	-1082.595	161.4388	24.92841	1.535191	1.826785
2724	-920.1781	-1082.952	162.7737	16.83294	1.258725	2.173725
2730	-906.5963	-1069.559	162.9625	14.25143	1.310707	2.417867
2736	-908.2094	-1070.19	161.981	21.35064	1.552641	1.882601
2742	-909.4452	-1070.943	161.4979	23.6953	1.742474	1.789623
2748	-904.049	-1067.171	163.1217	15.98199	1.532621	1.891772
2754	-903.3934	-1065.843	162.4492	17.61272	1.488524	2.121935
2760	-905.8723	-1068.352	162.4801	18.03301	1.559362	1.994255
2766	-896.713	-1060.414	163.7005	10.43062	1.111746	2.761033
2772	-895.8625	-1059.363	163.5006	13.15202	1.173855	2.347694
2778	-909.1149	-1072.942	163.8268	12.25842	1.337429	2.193389
2784	-920.7121	-1084.778	164.066	11.27293	1.325848	2.233942
2790	-916.4167	-1079.652	163.2356	16.2446	1.447838	1.82973
2796	-919.2172	-1081.672	162.4545	17.97019	1.621246	1.979085
2802	-926.175	-1089.525	163.3504	13.76374	0.9223766	2.497666
2808	-926.8937	-1089.21	162.3162	15.26556	1.147105	2.762589
2814	-911.9217	-1075.019	163.0976	15.26556	1.196451	2.243036
2820	-906.8152	-1070.296	163.481	12.45825	1.213682	2.456391
2826	-904.8857	-1068.147	163.2613	13.2007	0.9166048	2.649913
2832	-902.3307	-1066.028	163.6969	11.15459	0.9774296	2.706716
2838	-891.4151	-1055.657	164.242	11.05245	1.286861	2.188956
2844	-895.2662	-1058.417	163.1504	11.93235	1.001405	2.88345
2850	-901.6259	-1065.583	163.9567	10.82211	1.06147	2.557884
2856	-896.1451	-1059.638	163.493	12.12452	1.134487	2.557884
2862	-906.0354	-1068.911	162.8758	15.51468	1.201836	2.342766
2868	-918.341	-1081.889	163.5481	13.14673	1.201836	2.300511
2874	-917.818	-1080.556	162.7376	15.22047	1.352264	2.380345
2880	-908.8644	-1072.137	163.2721	13.26774	1.319482	2.380345
2886	-911.2455	-1075.365	164.1191	11.15313	1.040615	2.405162
2892	-912.8244	-1076.492	163.6674	11.15313	1.348994	2.49523
2898	-905.8599	-1069.45	163.5896	14.08662	1.269887	2.067709
2904	-905.7801	-1069.586	163.806	12.96701	1.352021	2.067709
2910	-902.4529	-1064.655	162.2018	17.55685	1.272329	2.427031
2916	-905.9503	-1068.085	162.1345	16.32711	0.8446485	2.903099
2922	-904.8482	-1068.598	163.7502	13.0069	1.288099	2.139045
2928	-901.03	-1064.272	163.2425	14.80319	1.415841	2.080309
2934	-909.7428	-1073.558	163.8149	12.63553	1.415841	2.080309
2940	-916.5892	-1080.205	163.6155	13.90241	1.312655	2.053994
2946	-902.3451	-1066.415	164.0698	9.375873	1.084025	2.766717
2952	-903.8936	-1067.611	163.7175	11.61399	1.290998	2.412907
2958	-914.504	-1077.949	163.4446	13.15372	1.290998	2.308451
2964	-912.1375	-1074.847	162.7097	16.64965	1.612031	2.01106
2970	-916.6378	-1078.941	162.303	17.24336	1.415552	2.316188
2976	-930.5364	-1093.366	162.8294	15.20451	1.041505	2.520344
2982	-914.2493	-1076.607	162.3574	20.51142	1.719208	1.615649
2988	-911.5251	-1073.454	161.9288	21.10259	1.719208	1.836782
2994	-908.223	-1071.476	163.2534	15.06475	1.593253	1.911335
3000	-897.5912	-1060.325	162.7342	17.28239	1.593253	1.911335
3006	-902.284	-1064.75	162.4663	18.79823	1.281086	2.080021
3012	-916.5351	-1079.032	162.4972	18.05414	1.192309	2.220725
3018	-908.069	-1071.62	163.5506	14.72318	1.468937	1.851408
3024	-916.149	-1078.887	162.7384	17.52228	1.961645	1.613856
3030	-917.6811	-1079.294	161.6132	24.53593	1.961027	1.441646
3036	-917.9374	-1079.577	161.6401	23.90442	1.550825	1.798456
3042	-921.7882	-1084.068	162.2801	16.78344	1.118362	2.58246
3048	-917.8929	-1081.694	163.8006	10.89437	0.8924667	2.744357
3054	-913.764	-1077.591	163.8266	9.947088	0.9630849	2.870587
3060	-902.5314	-1066.724	164.1928	7.456907	0.9630849	3.195342
3066	-908.1842	-1070.77	162.5855	14.35304	1.099894	2.766017
3072	-908.514	-1071.232	162.7175	13.05666	1.116402	2.883784
3078	-902.8115	-1066.316	163.5041	10.49912	1.116402	2.8643
3084	-913.0496	-1075.818	162.7686	14.12102	1.403966	2.502059
3090	-911.4367	-1074.439	163.0025	13.33385	1.263126	2.573426
3096	-901.8117	-1065.673	163.8614	12.81061	1.288012	2.101763
3102	-908.5699	-1070.839	162.2692	20.0715	1.311967	2.018048
3108	-905.8824	-1069.075	163.1926	16.17828	1.243326	2.007657
3114	-911.5309	-1075.258	163.7268	12.50912	1.063932	2.386809
3120	-903.7308	-1066.794	163.0631	12.50912	1.044939	2.809716
3126	-895.7923	-1058.753	162.9603	12.78928	1.069381	2.809716
3132	-901.2505	-1064.658	163.4074	12.78928	0.9871582	2.58572
3138	-909.6816	-1072.807	163.1259	16.54249	1.260185	1.984571
3144	-907.9521	-1071.431	163.4786	12.60638	1.158386	2.466425
3150	-915.3489	-1078.399	163.0504	13.14401	1.153342	2.643432
3156	-919.7854	-1082.287	162.5017	14.84979	1.06166	2.764085
3162	-905.1518	-1067.843	162.6909	15.26996	1.087805	2.567769
3168	-905.8433	-1069.44	163.5968	12.30476	1.298174	2.357499
3174	-909.2445	-1072.427	163.1823	14.38441	1.40175	2.197689
3180	-908.7005	-1071.797	163.0965	12.78193	1.189541	2.654085
3186	-908.6212	-1071.363	162.7419	11.40042	0.8983319	3.282933
3192	-910.3081	-1073.315	163.0066	12.51591	1.078945	2.82221
3198	-909.3413	-1072.637	163.2955	11.66614	1.185942	2.730492
3204	-915.5072	-1079.522	164.0148	11.18401	1.185942	2.373223
3210	-903.2545	-1067.634	164.3794	9.821514	1.185942	2.417811
3216	-908.1483	-1072.154	164.0057	11.81738	1.160908	2.274206
3222	-907.548	-1070.259	162.7107	11.95486	1.006837	3.139906
3228	-921.7349	-1085.932	164.1969	10.19305	0.8507842	2.663783
3234	-913.6307	-1076.772	163.1414	15.19381	1.352177	2.125036
3240	-916.3578	-1078.769	162.4113	14.83016	0.9505724	2.889445
3246	-913.1035	-1076.301	163.1971	11.9848	0.916588	2.897288
3252	-907.551	-1071.368	163.8171	9.889867	0.9474672	2.897288
3258	-916.8647	-1080.126	163.2608	8.668035	0.9644202	3.469777
3264	-914.0115	-1075.793	161.781	13.9688	0.9137615	3.41647
3270	-900.5537	-1062.783	162.2292	13.95938	0.9957748	3.104774
3276	-914.1017	-1077.465	163.3632	11.38122	1.173318	2.748893
3282	-901.5866	-1064.421	162.8347	13.62234	1.136799	2.707294
3288	-910.6837	-1074.636	163.952	10.88406	0.990169	2.593088
3294	-902.0849	-1064.959	162.8741	14.96668	1.109273	2.486685
3300	-912.7169	-1075.652	162.9346	14.94081	1.296112	2.334646
3306	-912.0495	-1075.113	163.0633	14.94081	1.406965	2.180803
3312	-910.5883	-1074.991	164.4026	10.6321	1.051254	2.321428
3318	-907.4833	-1070.521	163.0373	12.25354	0.8704397	2.974694
3324	-907.2245	-1070.215	162.9901	12.25354	0.9176535	2.974694
3330	-912.5161	-1075.265	162.7491	18.83442	1.238026	1.915063
3336	-918.4622	-1080.382	161.9194	20.10746	1.238026	2.289401
3342	-909.0684	-1072.141	163.0726	11.01444	1.025644	3.081049
3348	-911.106	-1073.858	162.7521	15.88612	1.184895	2.375671
3354	-907.9427	-1072.036	164.0933	10.83044	1.184895	2.393356
3360	-903.7369	-1067.023	163.2856	13.0199	1.185792	2.498317
3366	-905.3093	-1069.431	164.1214	11.92453	1.101079	2.21813
3372	-902.7616	-1065.965	163.2037	14.08745	1.298759	2.299208
3378	-909.9674	-1073.904	163.9369	11.22818	1.366755	2.299208
3384	-909.3231	-1072.945	163.6219	13.11647	1.675452	1.94766
3390	-904.8447	-1067.973	163.1281	15.03761	1.527641	2.043628
3396	-906.5154	-1069.779	163.2639	14.4131	1.400511	2.140727
3402	-905.0908	-1067.723	162.6321	17.69446	1.594604	1.91794
3408	-907.9284	-1071.795	163.8663	12.99328	1.594604	1.859629
3414	-899.8062	-1064.195	164.3884	11.1876	1.264595	2.080822
3420	-903.8013	-1067.57	163.7683	13.35493	1.150255	2.155485
3426	-913.0548	-1076.413	163.358	15.76016	1.345357	1.894202
3432	-910.4976	-1072.904	162.4065	18.74479	1.249038	2.147515
3438	-911.0926	-1074.526	163.4334	14.50971	1.087887	2.217716
3444	-921.3431	-1085.898	164.5546	10.56368	1.201799	2.140412
3450	-917.4988	-1081.215	163.7166	12.13871	1.47196	2.199917
3456	-917.6222	-1080.778	163.1561	12.46576	0.9373573	2.826016
3462	-911.2652	-1074.985	163.7196	10.54033	0.9795838	2.808533
3468	-915.4224	-1078.852	163.4295	9.764806	1.072816	3.07985
3474	-909.4789	-1072.283	162.8044	14.0915	1.109341	2.667265
3480	-900.5603	-1063.242	162.6815	14.0915	1.110133	2.742203
3486	-906.4416	-1068.573	162.1313	14.83447	1.015631	3.018136
3492	-902.8886	-1066.546	163.6577	9.858915	0.7566857	3.113509
3498	-897.9423	-1060.432	162.4901	14.21955	0.8655104	2.986329
3504	-904.3632	-1068.139	163.7757	11.28862	1.071843	2.574667
3510	-905.5124	-1068.598	163.0853	14.7893	1.217824	2.31254
3516	-897.6131	-1060.863	163.2496	14.80879	1.194323	2.219069
3522	-907.5963	-1070.115	162.5186	19.03928	1.697115	1.728116
3528	-911.4045	-1074.356	162.9516	16.32478	1.333911	2.084562
3534	-911.7888	-1074.461	162.6719	14.78657	1.139993	2.621156
3540	-899.206	-1062.687	163.4814	13.89292	1.237706	2.192358
3546	-903.2657	-1066.058	162.7923	14.19405	0.8622958	2.809611
3552	-907.5574	-1072.1	164.5422	10.00712	1.344691	2.172786
3558	-907.2068	-1070.287	163.0801	15.59957	1.271321	2.153571
3564	-903.107	-1065.925	162.8184	14.29062	1.148595	2.602765
3570	-918.5189	-1082.029	163.5099	10.28083	0.8967398	3.035301
3576	-912.2305	-1075.193	162.9621	11.09431	0.8754717	3.221324
3582	-912.775	-1075.597	162.8224	13.8044	1.023128	2.754979
3588	-918.9444	-1083.319	164.3744	9.097176	1.053868	2.658069
3594	-923.5674	-1086.318	162.751	16.79134	1.578343	1.984418
3600	-932.6772	-1095.987	163.3101	12.00723	1.1445	2.685634
3606	-930.9609	-1094.56	163.599	10.44197	0.9998373	2.888458
3612	-932.0582	-1094.817	162.7583	13.90567	0.9557455	2.81894
3618	-921.4151	-1084.845	163.4296	14.00601	1.165638	2.253308
3624	-920.9581	-1084.273	163.3152	14.5957	1.133095	2.250694
3630	-912.4795	-1075.05	162.5708	15.57714	1.147932	2.558796
3636	-912.2269	-1074.62	162.393	17.67352	1.221489	2.321903
3642	-909.0719	-1071.699	162.6269	16.38535	1.277732	2.321903
3648	-920.7868	-1084.234	163.4475	13.80973	1.151752	2.283609
3654	-910.6245	-1073.854	163.2297	13.38979	1.168855	2.48117
3660	-905.4798	-1068.539	163.0587	14.49972	1.105889	2.446364
3666	-902.0664	-1064.773	162.7063	16.91817	1.30042	2.177809
3672	-905.1889	-1068.526	163.337	12.99923	1.115549	2.513662
3678	-912.021	-1075.646	163.6246	12.76307	1.270682	2.275012
3684	-911.7869	-1075.297	163.5105	13.16427	1.270682	2.277483
3690	-907.844	-1071.327	163.4831	12.96132	1.144822	2.410175
3696	-905.5129	-1069.891	164.3776	10.11907	0.9919033	2.478991
3702	-908.9101	-1071.884	162.9743	16.84682	1.296473	2.015048
3708	-919.7982	-1082.605	162.8065	17.9976	1.65586	1.709669
3714	-912.0547	-1074.279	162.2246	20.0003	1.902928	1.651843
3720	-915.9592	-1078.308	162.3492	20.01227	1.628541	1.756189
3726	-908.6458	-1070.157	161.5114	23.67237	1.508904	1.942677
3732	-908.3066	-1070.838	162.5315	16.04875	1.028553	2.5877
3738	-910.7872	-1073.654	162.8666	17.06819	1.23912	2.091087
3744	-914.6485	-1078.377	163.7288	12.25731	1.175882	2.359953
3750	-908.5535	-1071.729	163.1757	13.29316	1.045869	2.607483
3756	-906.0603	-1068.952	162.892	17.03259	1.30909	2.033412
3762	-911.8632	-1074.841	162.9781	15.08642	1.401461	2.216243
3768	-912.9	-1076.475	163.5754	13.40477	1.343891	2.14632
3774	-916.6506	-1078.714	162.0636	17.71892	1.253848	2.502969
3780	-917.2344	-1080.024	162.7891	14.54514	1.307483	2.481809
3786	-910.9037	-1074.449	163.5454	12.80899	1.208907	2.356758
3792	-906.3227	-1069.477	163.1543	13.51563	1.234062	2.46643
3798	-907.9659	-1070.259	162.2929	21.78584	1.242068	1.825442
3804	-914.7099	-1077.441	162.7312	16.42954	1.378448	2.183553
3810	-906.9205	-1070.738	163.8173	11.92819	1.264069	2.307952
3816	-920.961	-1083.864	162.9028	16.68566	1.724593	1.798166
3822	-921.5386	-1084.421	162.8821	16.68566	1.512695	1.95674
3828	-925.4051	-1088.021	162.6162	16.68566	1.294304	2.274017
3834	-913.4061	-1075.494	162.0883	19.48356	1.404532	2.154042
3840	-909.4347	-1072.122	162.6869	16.86644	1.242304	2.235522
3846	-920.7577	-1084.037	163.2793	14.96169	1.274237	2.123223
3852	-910.6592	-1074.085	163.4258	13.11526	1.543983	2.164377
3858	-918.1075	-1079.939	161.8312	21.08178	1.353093	2.149136
3864	-919.8578	-1082.365	162.5068	17.11771	1.284631	2.287592
3870	-925.2265	-1088.966	163.7393	11.2885	1.153536	2.546536
3876	-917.161	-1081.152	163.9906	11.37374	1.153536	2.372617
3882	-926.6165	-1090.122	163.505	9.688755	1.166644	2.993801
3888	-917.0109	-1080.079	163.0685	11.95547	1.061025	2.892866
3894	-919.6338	-1082.21	162.5763	15.69263	1.064155	2.590227
3900	-938.2911	-1101.529	163.2379	13.19418	1.0506	2.5826
3906	-932.5827	-1095.284	162.7011	14.96741	1.307432	2.470803
3912	-918.9605	-1082.546	163.5853	13.13505	1.519651	2.072394
3918	-901.6765	-1065.295	163.6185	12.8488	1.519651	2.102192
3924	-907.6581	-1070.396	162.7381	15.33819	1.519651	2.254979
3930	-913.597	-1076.424	162.8272	16.46391	1.298546	2.167955
3936	-907.7823	-1071.265	163.4826	12.93205	1.148519	2.41321
3942	-904.5991	-1067.76	163.161	13.23471	1.021972	2.641062
3948	-899.0727	-1061.88	162.8068	12.90097	0.8472533	3.017788
3954	-904.9804	-1067.081	162.1004	12.86137	0.8129157	3.462361
3960	-900.148	-1062.174	162.0257	14.36349	0.8479269	3.251395
3966	-910.7266	-1072.884	162.1572	14.64664	1.030548	3.021865
3972	-903.1424	-1065.815	162.6727	14.64664	1.030548	2.709618
3978	-907.4578	-1070.98	163.5219	11.50193	1.222717	2.598629
3984	-901.6414	-1064.106	162.4642	18.77501	1.222717	2.122929
3990	-903.0307	-1066.413	163.3823	15.12595	1.506229	1.872672
3996	-911.0466	-1073.484	162.4373	18.34823	1.442049	2.05569
4002	-912.5643	-1075.674	163.1096	14.60612	1.385184	2.219085
4008	-894.4781	-1057.748	163.2703	14.60612	1.499123	2.039599
4014	-899.2084	-1062.979	163.7709	12.48931	1.432918	2.124988
4020	-902.111	-1066.397	164.2855	11.62249	1.357929	2.000438
4026	-904.7597	-1068.049	163.2895	10.93633	1.232562	2.840571
4032	-908.0083	-1070.488	162.4797	14.70251	0.994744	2.840571
4038	-917.5649	-1080.479	162.9145	11.40837	0.8516509	3.207092
4044	-900.6001	-1063.939	163.339	13.75171	1.188432	2.339126
4050	-897.0845	-1059.086	162.0018	19.49408	1.284285	2.286111
4056	-899.3276	-1062.865	163.5379	13.92389	1.284285	2.120024
4062	-903.7515	-1066.901	163.1492	15.75466	1.586772	1.872906
4068	-916.2849	-1079.025	162.7404	15.90206	1.586772	2.122315
4074	-921.0474	-1084.775	163.7276	12.80524	1.33092	2.162087
4080	-915.1025	-1078.994	163.8914	12.33029	1.410394	2.090295
4086	-921.4559	-1084.636	163.1804	12.5522	1.444347	2.483596
4092	-915.5485	-1079.178	163.6292	11.03526	1.13958	2.671185
4098	-917.575	-1081.458	163.8832	12.14295	1.267707	2.22341
4104	-914.8006	-1076.773	161.9725	20.1417	1.348982	2.179338
4110	-904.1762	-1066.878	162.7022	16.67684	1.346682	2.18611
4116	-900.1616	-1062.334	162.1728	20.81106	1.246378	2.029063
4122	-897.3085	-1059.568	162.26	20.45733	1.488366	1.853889
4128	-897.8009	-1061.37	163.5693	13.92136	1.210428	2.14817
4134	-899.6055	-1062.301	162.6952	17.30347	1.175578	2.209853
4140	-897.6302	-1061.086	163.4556	13.53131	1.234085	2.272796
4146	-901.4298	-1064.936	163.506	14.07831	1.214939	2.159869
4152	-904.8414	-1068.254	163.413	15.60131	1.214939	1.970744
4158	-904.8764	-1067.847	162.9707	16.86156	1.479052	1.892502
4164	-913.8249	-1078.483	164.6584	10.34735	1.374734	2.003631
4170	-914.1151	-1077.783	163.6682	10.87631	1.420264	2.503542
4176	-916.7561	-1079.44	162.684	15.41249	1.163216	2.503542
4182	-915.8362	-1078.927	163.0909	14.11471	1.523771	2.222657
4188	-911.7408	-1075.239	163.4977	14.11471	1.240088	2.142785
4194	-907.7296	-1070.553	162.8238	14.24436	1.041039	2.673164
4200	-915.7769	-1078.214	162.4367	16.96248	1.009896	2.527273
4206	-914.0255	-1077.12	163.094	15.27504	1.311574	2.169426
4212	-912.669	-1075.9	163.2307	11.48367	1.223233	2.780546
4218	-907.5441	-1071.125	163.5809	10.64902	1.064994	2.819978
4224	-902.365	-1065.39	163.0253	12.01341	1.019354	2.933938
4230	-908.8253	-1071.324	162.4991	15.85662	1.100948	2.591004
4236	-906.8041	-1069.371	162.5665	15.85662	0.9340331	2.652538
4242	-906.9941	-1069.66	162.6658	14.44252	1.141031	2.6777
4248	-915.2921	-1077.817	162.5253	15.39937	1.043975	2.6777
4254	-922.9207	-1086.241	163.3204	13.49006	1.113368	2.442251
4260	-909.2812	-1072.068	162.7865	14.26881	1.032905	2.6972
4266	-910.3052	-1072.734	162.4291	18.53082	1.048307	2.291627
4272	-913.1743	-1076.724	163.5499	12.62546	1.049454	2.486664
4278	-904.5125	-1068.606	164.0933	9.97972	1.093037	2.621451
4284	-901.0057	-1063.98	162.9738	14.42086	1.271939	2.407907
4290	-914.3473	-1077.992	163.6442	11.59435	1.310237	2.450572
4296	-913.1633	-1076.001	162.8382	14.24073	1.108087	2.623498
4302	-906.8281	-1070.043	163.2149	14.24073	1.108087	2.388157
4308	-915.3272	-1078.837	163.5094	14.24073	1.13423	2.182886
4314	-912.0199	-1075.732	163.7123	12.89169	1.471157	2.06457
4320	-919.7973	-1082.388	162.5911	17.852	1.49102	1.991978
4326	-905.8969	-1069.795	163.8979	11.83384	1.410797	2.17949
4332	-913.0278	-1076.286	163.2579	13.08878	1.410797	2.362301
4338	-917.3483	-1080.044	162.6957	14.52118	1.250561	2.57926
4344	-911.3893	-1073.768	162.379	16.37263	1.075545	2.606158
4350	-903.8361	-1067.261	163.4245	12.15971	1.116903	2.604964
4356	-907.4087	-1070.431	163.0222	13.59574	1.116903	2.608427
4362	-914.9381	-1077.08	162.1422	18.0084	1.383368	2.332104
4368	-905.6425	-1069.185	163.542	12.41786	1.111746	2.489172
4374	-894.4222	-1058.35	163.9282	10.88195	1.152572	2.507258
4380	-903.7597	-1067.252	163.4921	11.00286	1.152572	2.753406
4386	-914.0571	-1076.928	162.8704	13.06677	1.000024	2.860018
4392	-906.4881	-1069.602	163.1137	12.68109	1.125423	2.700181
4398	-895.5058	-1058.934	163.4286	12.68109	1.221211	2.445229
4404	-897.1536	-1060.419	163.2658	14.11702	1.190713	2.32361
4410	-913.5609	-1077.011	163.4498	14.47148	1.045312	2.240818
4416	-899.3892	-1062.798	163.4089	11.94809	1.123049	2.648598
4422	-912.1729	-1075.526	163.3531	13.55981	1.123049	2.403791
4428	-911.5612	-1074.837	163.2761	12.75301	1.144919	2.575565
4434	-915.8713	-1079.803	163.9313	11.51606	1.362167	2.250049
4440	-908.4414	-1072.583	164.1413	11.51606	1.511426	2.015385
4446	-912.4106	-1075.041	162.6307	15.5339	1.511426	2.298757
4452	-911.2775	-1074.278	163.0009	17.10455	1.397411	1.890238
4458	-912.8978	-1075.458	162.5602	17.10455	1.397183	2.182571
4464	-910.663	-1075.478	164.8151	9.496966	1.228235	2.182571
4470	-910.3117	-1074.03	163.7182	13.26135	1.206563	2.167852
4476	-899.0329	-1062.965	163.9319	10.2301	1.206563	2.600316
4482	-899.056	-1062.129	163.0729	14.11648	0.932589	2.606699
4488	-905.4953	-1069.146	163.6502	10.71856	0.8747422	2.880033
4494	-894.1549	-1057.7	163.5455	13.68054	1.247979	2.180334
4500	-902.1971	-1065.572	163.3747	13.68054	1.408321	2.18717
4506	-893.5065	-1055.571	162.0644	21.22271	1.358594	1.973743
4512	-903.866	-1066.125	162.2588	20.62693	1.561385	1.78142
4518	-903.9963	-1065.985	161.9891	20.00688	1.447463	2.121917
4524	-903.509	-1066.207	162.6978	17.17353	1.733788	1.856965
4530	-899.6734	-1062.998	163.325	15.65748	1.451418	1.861141
4536	-899.5369	-1062.062	162.525	15.13698	1.547196	2.40443
4542	-900.975	-1064.284	163.3091	13.61171	1.162682	2.397842
4548	-905.4639	-1068.804	163.3398	14.23528	1.162682	2.274822
4554	-897.3134	-1059.935	162.6212	17.51255	1.643785	1.919053
4560	-897.2471	-1060.039	162.792	16.70549	1.299785	2.153986
4566	-899.6053	-1062.489	162.884	17.2121	1.307663	2.012938
4572	-909.5281	-1073.061	163.5326	13.29081	1.401923	2.156345
4578	-904.3333	-1067.996	163.6622	13.29081	1.272292	2.156345
4584	-904.5053	-1068.148	163.6424	12.96444	1.50237	2.076909
4590	-906.7993	-1070.533	163.7334	12.90303	1.52124	2.015356
4596	-902.5569	-1066.36	163.8035	12.61955	1.529907	2.015356
4602	-910.5732	-1074.134	163.5611	14.20422	1.329997	2.026752
4608	-914.0317	-1078.336	164.304	9.745235	1.381475	2.358022
4614	-919.1784	-1083.644	164.466	9.745235	1.293871	2.310673
4620	-906.2078	-1069.337	163.129	15.06294	1.326654	2.170662
4626	-916.009	-1079.476	163.4667	13.8838	1.241998	2.200697
4632	-913.2482	-1076.746	163.4981	13.8838	1.272668	2.160368
4638	-914.876	-1077.802	162.9256	16.16178	1.067114	2.298944
4644	-894.4109	-1057.71	163.2992	12.65476	1.03474	2.646358
4650	-897.8696	-1059.471	161.6016	19.56645	1.03474	2.68384
4656	-899.5987	-1062.785	163.1861	13.89888	1.03474	2.507965
4662	-908.2057	-1071.264	163.0584	14.42248	1.195427	2.402545
4668	-912.9741	-1075.71	162.7359	14.42248	1.129329	2.644883
4674	-907.8597	-1070.876	163.0166	11.30704	0.918561	3.124931
4680	-901.6587	-1065.413	163.754	9.22425	0.8577548	3.124931
4686	-905.0819	-1069.019	163.9372	13.17279	1.33943	1.951295
4692	-903.174	-1065.567	162.3925	17.93755	1.446577	2.140031
4698	-912.8696	-1076.093	163.2238	15.6069	1.461067	1.93155
4704	-906.4822	-1070.378	163.896	13.78167	1.36083	1.85436
4710	-906.7423	-1070.234	163.4913	13.19472	1.542811	2.108291
4716	-898.3715	-1061.283	162.9117	16.28874	1.445087	2.043057
4722	-902.6835	-1066.052	163.369	16.16834	1.450656	1.74761
4728	-896.4682	-1059.235	162.7666	14.92053	1.447559	2.348389
4734	-897.942	-1060.962	163.02	14.92053	1.148929	2.377047
4740	-892.4079	-1054.523	162.1155	18.54341	1.276447	2.344397
4746	-907.2399	-1070.032	162.7924	16.32052	1.605034	2.011233
4752	-891.189	-1054.152	162.9629	14.57656	1.033991	2.539129
4758	-903.4493	-1066.464	163.0144	14.31785	1.275859	2.396379
4764	-899.0006	-1062.67	163.6697	14.31785	1.275859	1.971016
4770	-897.2097	-1060.788	163.5778	13.43216	1.3637	2.126976
4776	-904.3457	-1067.805	163.4597	12.18256	1.284782	2.474436
4782	-908.093	-1072.201	164.1078	9.037077	1.129798	2.787873
4788	-905.4529	-1068.229	162.7762	11.59266	0.9236927	3.213656
4794	-908.7213	-1071.646	162.9243	11.59266	0.7755937	3.213656
4800	-907.8149	-1072.241	164.4263	8.059704	1.033422	2.871529
4806	-907.5541	-1070.64	163.0861	14.95527	0.9941385	2.427636
4812	-903.0299	-1065.637	162.6075	16.07831	1.283221	2.376271
