Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-908.8644	-1072.137	163.2721	0.0155007	0.0534137	0.000355303	0.0503043	0.0355633	0.0503695	0.051171	0.00852605	0.0026252	0.0369556	0.0114084	0.024454	0.0119647	0.0113325	0.0139038	0.00578127	0.014511	0.000308091	0.00944375	0.130051	0.0351744	0.0399137	0.0067766	0.000592672	0.0112536	0.0157072	0.00484226	0.0521324	0.059866	0.0100494	0.0168276	0.0298006	0.0187025	0.0152042	0.034201	0.0275113	0.00631084	0.0744537	0.00372439	0.00374046	0.0035705	0.0392312	0.0307333	0.00859012	0.0151475	0.0356409	0.0187297	0.0130792	0.0299034	0.00839806	0.0446885	0.0167866	0.0492346	0.00219997	0.0169833	0.0502384	0.0835271	0.0383837	0.0127465	0.00602482	0.0355349	0.00885001	0.0612612	0.020856	0.0131318	0.0156745	0.0249027	0.00370243	0.00280277	0.00831254	0.00457484	0.00279454	0.0769438	0.0104201	0.067874	0.0233591	0.0346402	0.0183843	0.0615565	0.00631223	0.0388823	0.00467871	0.0126139	0.0365763	0.0299646	0.0234245	0.0174431	0.0131936	0.0496158	0.0225026	0.0149499	0.0271629	0.00533274	0.00504297	0.0322163	0.00573357	0.0105576	13.26774	1.319482	0.00651197	0.0224395	0.000149265	0.0211332	0.0149404	0.0211606	0.0214973	0.00358186	0.00110286	0.0155253	0.00479275	0.0102733	0.00502644	0.00476088	0.00584108	0.00242875	0.00609617	0.000129431	0.00396739	0.0546353	0.014777	0.016768	0.0028469	0.000248986	0.0047277	0.00659871	0.00203427	0.0219012	0.0251501	0.00422182	0.0070694	0.0125195	0.00785706	0.00638738	0.0143681	0.0115577	0.00265123	0.0312785	0.00156464	0.00157139	0.00149999	0.0164813	0.0129113	0.00360877	0.00636359	0.014973	0.00786846	0.00549467	0.0125626	0.00352808	0.0187739	0.00705217	0.0206838	0.000924225	0.00713479	0.0211055	0.0350903	0.0161253	0.0053549	0.00253107	0.0149285	0.00371795	0.0257363	0.00876176	0.00551676	0.00658498	0.0104618	0.00155542	0.00117746	0.00349216	0.00192192	0.001174	0.0323246	0.00437755	0.0285144	0.00981334	0.0145526	0.00772337	0.0258603	0.00265181	0.0163348	0.00196556	0.00529918	0.015366	0.0125883	0.00984082	0.00732796	0.00554275	0.020844	0.00945351	0.00628055	0.0114113	0.00224032	0.00211859	0.0135343	0.00240871	0.00443531	2.380345
2916	-905.9503	-1068.085	162.1345	0.0117838	0.110029	0.00271598	0.0995483	0.0770867	0.0864077	0.101346	0.0412694	0.0128249	0.0383431	0.0210378	0.00308922	0.0606747	0.0320908	0.0196589	0.00620244	0.0249233	0.000174037	0.00466482	0.0903761	0.0198769	0.0287481	0.0104239	0.00416742	0.00541806	0.0177406	0.0142438	0.0734173	0.102482	0.0137691	0.0146538	0.0606824	0.00713459	0.00131446	0.00615519	0.0105933	0.00174145	0.0467649	0.00280624	0.00299998	0.0318421	0.0253861	0.0170673	0.0356952	0.0415231	0.036979	0.0443527	0.0138275	0.050183	0.0150504	0.0602687	0.00668184	0.0121223	0.0495164	0.0156297	0.04425	0.102502	0.0677079	0.0135193	0.00609481	0.0193155	0.0048643	0.0514603	0.0174088	0.0076039	0.0403761	0.0125435	0.00139693	0.00173723	0.00104275	0.0466392	0.000178794	0.0388288	0.0132565	0.0689713	0.080575	0.0386794	0.0372179	0.0402077	0.00218441	0.000360831	0.000493379	0.0168302	0.0484543	0.0915088	0.11583	0.0086552	0.0037662	0.0145621	0.0144597	0.0259858	0.00575979	0.000315772	0.0150617	0.00436308	0.00679174	0.025832	16.32711	0.8446485	0.00405906	0.0379005	0.000935544	0.0342904	0.0265533	0.0297639	0.0349097	0.0142156	0.00441768	0.0132076	0.00724666	0.00106411	0.0209	0.011054	0.0067717	0.00213649	0.00858506	5.99487e-05	0.00160684	0.0311309	0.0068468	0.00990255	0.0035906	0.00143551	0.0018663	0.00611093	0.0049064	0.0252893	0.0353008	0.0047429	0.00504763	0.0209026	0.00245758	0.000452779	0.00212022	0.00364896	0.000599861	0.0161086	0.000966635	0.00103337	0.0109683	0.00874447	0.00587898	0.0122956	0.014303	0.0127378	0.0152777	0.00476301	0.017286	0.00518426	0.0207601	0.00230162	0.00417564	0.0170564	0.00538379	0.0152423	0.0353078	0.0233226	0.00465685	0.00209941	0.00665342	0.00167555	0.017726	0.00599664	0.00261924	0.0139079	0.00432073	0.000481187	0.000598407	0.000359187	0.0160653	6.15872e-05	0.0133749	0.00456632	0.0237578	0.0277548	0.0133235	0.0128201	0.0138499	0.000752442	0.000124292	0.000169949	0.00579732	0.0166905	0.0315211	0.0398987	0.00298137	0.0012973	0.00501605	0.00498079	0.00895105	0.00198401	0.000108771	0.00518813	0.0015029	0.00233948	0.00889809	2.903099
2952	-903.8936	-1067.611	163.7175	0.0121011	0.0760065	0.00957152	0.0561579	0.0552079	0.0347526	0.0492943	0.0148519	0.00268309	0.0200373	0.0164298	0.00900746	0.0387924	0.00642493	0.0105674	0.0123995	0.0570061	0.000214901	0.0101477	0.10423	0.0354783	0.0363813	0.0227554	0.00430795	0.0102429	0.0140882	0.0356939	0.0197772	0.0294818	0.0246373	0.0248837	0.0437821	0.00162876	0.00150786	0.0471102	0.0459444	0.00299973	0.020302	0.000482551	0.00961396	0.000549494	0.0569437	0.00494041	0.00881039	0.0221071	0.0560872	0.0285475	0.0386831	0.0172808	0.0229668	0.0408055	0.0138901	0.0159295	0.0105221	0.0176807	0.0421337	0.0664144	0.018093	0.00307411	0.00118915	0.0445563	0.00715395	0.0753379	0.0213212	0.00929157	0.0501501	0.0140053	0.0165222	0.00585856	0.000610321	0.0102296	0.00366544	0.0231113	0.00508284	0.0139944	0.0607241	0.0270831	0.0151607	0.0522386	0.00102853	0.0209066	0.00972361	0.0196026	0.0508417	0.0655874	0.0334243	0.0218978	0.00868041	0.0319979	0.0110329	0.0151987	0.0460143	0.00962407	0.0452545	0.0167648	0.0255924	0.0100037	11.61399	1.290998	0.00501517	0.0315	0.0039668	0.023274	0.0228803	0.0144028	0.0204294	0.00615521	0.00111197	0.00830421	0.00680915	0.00373303	0.016077	0.00266273	0.00437954	0.00513884	0.0236255	8.90631e-05	0.00420561	0.043197	0.0147036	0.0150778	0.00943071	0.00178538	0.00424506	0.0058387	0.0147929	0.0081964	0.0122184	0.0102106	0.0103128	0.018145	0.000675019	0.000624914	0.0195243	0.0190411	0.0012432	0.00841392	0.000199987	0.00398439	0.000227731	0.0235996	0.00204749	0.00365136	0.00916201	0.0232447	0.0118312	0.0160318	0.00716183	0.0095183	0.0169113	0.0057566	0.00660177	0.00436074	0.00732756	0.0174618	0.0275246	0.00749841	0.00127403	0.00049283	0.0184658	0.00296487	0.0312229	0.0088363	0.00385078	0.0207841	0.00580435	0.00684744	0.00242801	0.00025294	0.00423952	0.0015191	0.00957819	0.00210652	0.00579981	0.0251664	0.0112243	0.00628315	0.0216497	0.000426262	0.00866448	0.00402983	0.00812407	0.0210707	0.0271819	0.0138523	0.00907528	0.00359749	0.0132611	0.00457245	0.0062989	0.0190701	0.00398858	0.0187552	0.00694796	0.0106065	0.00414593	2.412907
2988	-911.5251	-1073.454	161.9288	0.00794171	0.0267011	0.00453727	0.0213146	0.0236873	0.0148297	0.0157734	0.00985427	0.00387652	0.00495053	0.0137553	0.00335861	0.00292186	0.000664423	0.0124146	0.00152451	0.00790755	0.000579497	0.0147903	0.049202	0.0149339	0.0171838	0.0265462	0.000958013	0.00673475	0.0189518	0.00232904	0.0441356	0.00217724	0.00230755	0.0209273	0.0437391	0.00498669	0.00132018	0.0210042	0.0339763	0.00327869	0.0258314	0.000548872	0.0128267	0.0107444	0.0141841	0.00826327	0.0183515	0.0215531	0.046139	0.0356401	0.0295018	0.0212987	0.0126768	0.100941	0.00765563	0.00657227	0.0108686	0.00871145	0.0568438	0.0899477	0.0248769	0.0150996	0.000263457	0.00392968	0.0320251	0.0574343	0.011427	0.000705944	0.0264851	0.000561038	0.00254492	0.0679947	0.00286456	0.00131424	0.00789541	0.0310303	0.0164582	0.00523216	0.0554717	0.0310754	0.0431287	0.0351028	0.000574355	0.0123155	0.00669717	0.0226309	0.0300139	0.0454822	0.0204835	0.00537363	0.00215327	0.0214796	0.00391276	0.0024357	0.0627667	0.0264407	0.0415606	0.00420429	0.00848731	0.00167348	21.10259	1.719208	0.00432371	0.0145369	0.00247023	0.0116043	0.0128961	0.00807376	0.00858754	0.00536497	0.0021105	0.00269522	0.00748881	0.00182853	0.00159075	0.000361732	0.0067589	0.000829991	0.00430511	0.000315496	0.00805227	0.0267871	0.00813049	0.00935537	0.0144526	0.000521572	0.0036666	0.0103179	0.001268	0.0240288	0.00118536	0.0012563	0.0113935	0.0238129	0.0027149	0.000718748	0.0114353	0.0184978	0.00178502	0.0140634	0.000298823	0.00698322	0.00584957	0.00772227	0.00449878	0.0099911	0.0117341	0.0251195	0.0194035	0.0160617	0.0115957	0.00690163	0.0549552	0.00416796	0.00357814	0.0059172	0.00474278	0.0309475	0.0489703	0.0135437	0.00822067	0.000143434	0.00213944	0.0174355	0.031269	0.0062212	0.000384337	0.0144193	0.000305446	0.00138553	0.0370184	0.00155955	0.000715511	0.0042985	0.0168938	0.00896035	0.00284855	0.0302005	0.0169184	0.0234806	0.0191111	0.000312696	0.00670494	0.00364614	0.0123209	0.0163405	0.0247619	0.0111518	0.00292557	0.00117231	0.0116942	0.00213023	0.00132607	0.0341721	0.0143951	0.0226268	0.00228894	0.00462075	0.000911096	1.836782
3024	-916.149	-1078.887	162.7384	0.00323534	0.0754265	0.00839987	0.0253766	0.0261656	0.0177046	0.0203121	0.00907893	0.0163951	0.0146789	0.00418871	0.0186253	0.0167293	0.0101033	0.0121808	0.000246584	0.0236036	0.000219746	0.00881053	0.0802382	0.018034	0.00401867	0.0288545	0.00209462	0.0135148	0.0157922	0.0106127	0.0291545	0.0558643	0.0044478	0.0203882	0.032254	0.00211446	0.000658714	0.00657429	0.0155607	0.00448968	0.0193014	0.000848065	0.0248741	0.0159497	0.0172002	0.0191856	0.0175392	0.0175331	0.025173	0.0043667	0.00450405	0.00906106	0.0339611	0.0183136	0.0125957	0.029298	0.0370611	0.00600963	0.0270073	0.0131884	0.00515542	0.0109241	0.00318982	0.00628272	0.0442915	0.00590085	0.00595848	0.0132974	0.00138111	0.00181157	0.0172832	0.00783974	0.0433223	0.0407626	0.00791439	0.0336484	0.0250583	0.0250133	0.0387812	0.0247073	0.0293602	0.0005146	0.0118859	0.0235846	0.00367284	0.00674582	0.00584794	0.00368829	0.00884899	0.00495187	0.0287974	0.00316978	0.0205981	0.0314858	0.00388339	0.0155185	0.0175895	0.00448235	0.0102738	0.00731396	17.52228	1.961645	0.00200473	0.0467368	0.00520485	0.0157242	0.0162131	0.0109704	0.0125861	0.00562562	0.0101589	0.00909556	0.00259547	0.0115409	0.0103661	0.00626036	0.00754763	0.000152792	0.0146256	0.000136162	0.0054593	0.0497183	0.0111745	0.00249011	0.0178792	0.0012979	0.00837423	0.00978538	0.00657599	0.0180651	0.0346154	0.00275601	0.0126332	0.0199857	0.00131019	0.000408162	0.00407365	0.00964196	0.00278196	0.0119598	0.00052549	0.0154128	0.00988297	0.0106578	0.011888	0.0108679	0.0108641	0.015598	0.00270576	0.00279086	0.00561454	0.0210435	0.0113478	0.0078047	0.018154	0.0229643	0.00372377	0.0167347	0.00817198	0.00319447	0.00676895	0.00197652	0.00389299	0.0274445	0.00365637	0.00369208	0.0082395	0.000855782	0.00112251	0.0107093	0.00485777	0.026844	0.0252579	0.00490403	0.0208497	0.015527	0.0154991	0.0240301	0.0153095	0.0181926	0.000318864	0.00736491	0.0146138	0.00227582	0.00417994	0.00362358	0.00228539	0.00548314	0.00306835	0.0178438	0.0019641	0.0127633	0.0195097	0.00240628	0.00961581	0.010899	0.00277742	0.00636599	0.00453198	1.613856
3060	-902.5314	-1066.724	164.1928	0.00457774	0.0746757	0.000665579	0.0559319	0.0810373	0.0312575	0.0719648	0.0186698	0.00111551	0.0427964	0.040002	0.000461554	0.0254969	0.0360678	0.0148936	0.0123383	0.0147547	0.00846296	0.00899066	0.246866	0.017307	0.0225903	0.0229461	0.0420429	0.0322461	0.0185253	0.0045721	0.0270086	0.0672165	0.0249717	0.0335011	0.0660239	0.0113061	0.0302888	0.0508949	0.0542572	0.000552768	0.033778	0.00655587	0.0231279	0.00556057	0.0148148	0.0215844	0.00984781	0.0516776	0.0481447	0.00554809	0.00567994	0.0343892	0.00925269	0.0286566	0.00303769	0.00771717	0.0126222	0.0310818	0.069629	0.167574	0.0387326	0.0863716	0.0466709	0.0518828	0.0472439	0.0816199	0.0239679	0.00369267	0.0343441	0.00339534	0.0216136	0.0440032	0.0040773	0.0202859	0.00466197	0.0109256	0.0552852	0.0323423	0.113793	0.0579134	0.0507874	0.0707449	0.0117069	0.010405	0.0151203	0.000284327	0.055528	0.0310369	0.0224075	0.00271692	0.00293716	0.0332927	0.00049818	0.0819767	0.0288844	0.0529244	0.0018967	0.00327202	0.0226436	0.00589691	7.456907	0.9630849	0.00143263	0.0233702	0.000208297	0.0175042	0.0253611	0.00978221	0.0225218	0.00584281	0.000349107	0.0133934	0.0125188	0.000144446	0.0079794	0.0112876	0.00466105	0.00386135	0.00461757	0.00264853	0.00281368	0.0772582	0.00541631	0.00706974	0.00718112	0.0131576	0.0100916	0.00579759	0.00143086	0.0084525	0.0210358	0.00781503	0.0104844	0.0206626	0.0035383	0.00947904	0.0159278	0.0169801	0.000172992	0.010571	0.00205169	0.00723801	0.00174021	0.00463637	0.00675495	0.00308193	0.0161728	0.0150672	0.00173631	0.00177757	0.0107623	0.00289568	0.00896823	0.000950661	0.00241513	0.00395018	0.00972724	0.0217908	0.0524431	0.0121216	0.0270305	0.0146059	0.016237	0.0147852	0.0255434	0.00750089	0.00115564	0.0107482	0.00106259	0.00676408	0.013771	0.00127601	0.00634858	0.00145899	0.00341922	0.0173018	0.0101217	0.0356122	0.0181243	0.0158942	0.02214	0.00366374	0.00325631	0.00473199	8.89818e-05	0.0173778	0.00971316	0.00701255	0.000850275	0.000919201	0.0104191	0.000155908	0.025655	0.00903954	0.016563	0.000593584	0.001024	0.00708644	0.00184547	3.195342
3096	-901.8117	-1065.673	163.8614	0.00362376	0.0547622	0.000287626	0.0655824	0.0880668	0.0369444	0.0278381	0.00364757	0.000190671	0.0163262	0.0218235	0.00316342	0.0161916	0.014756	0.021835	0.00367406	0.0186309	0.0206633	0.0192664	0.068269	0.0540036	0.0239164	0.0230884	0.023065	0.0136555	0.0071942	0.0449881	0.0353171	0.0188132	0.0136934	0.0354098	0.0289776	0.00551395	0.0135558	0.0140825	0.0248805	0.0141186	0.0177153	0.004597	0.00269464	0.0201673	0.0188429	0.0119808	0.0144951	0.0303475	0.0419977	0.0135221	0.0219131	0.0204984	0.0012173	0.015982	0.00642127	0.0133427	0.00521565	0.00539376	0.0206308	0.0865252	0.0257058	0.00816715	0.0162689	0.0870981	0.0367273	0.0160334	0.0260258	0.00446018	0.00522788	0.0149425	0.00429719	0.00564612	0.000171386	0.0344926	0.00389577	0.00191258	0.0360218	0.0450253	0.0800035	0.0245997	0.0288225	0.0210691	0.0100505	0.00181794	0.0159158	0.00387083	0.0241313	0.0179493	0.00567397	0.0184064	0.00532853	0.00500342	0.00996013	0.018652	0.0084326	0.0747909	0.0176714	0.0189365	0.0432641	0.0019762	12.81061	1.288012	0.00172415	0.0260554	0.00013685	0.0312035	0.0419014	0.0175778	0.0132451	0.00173548	9.07198e-05	0.00776785	0.0103834	0.00150513	0.00770382	0.00702076	0.0103889	0.00174808	0.00886444	0.00983142	0.00916677	0.0324818	0.0256944	0.0113792	0.0109852	0.0109741	0.00649717	0.00342294	0.0214049	0.0168036	0.00895117	0.0065152	0.0168477	0.0137873	0.00262349	0.00644974	0.00670033	0.0118379	0.00671753	0.0084288	0.00218721	0.00128209	0.0095954	0.0089653	0.00570035	0.00689662	0.0144391	0.0199821	0.00643368	0.0104261	0.00975296	0.000579179	0.00760408	0.00305518	0.00634832	0.00248156	0.0025663	0.00981593	0.0411679	0.0122306	0.00388586	0.00774061	0.0414405	0.0174745	0.00762856	0.0123829	0.00212211	0.00248738	0.0071095	0.00204456	0.00268637	8.1544e-05	0.0164113	0.00185357	0.000909989	0.0171388	0.0214226	0.0380649	0.0117043	0.0137135	0.0100245	0.00478192	0.000864959	0.00757259	0.00184171	0.0114814	0.00854012	0.00269962	0.00875758	0.00253527	0.00238058	0.00473894	0.00887443	0.00401215	0.0355849	0.00840788	0.00900982	0.0205847	0.000940256	2.101763
3132	-901.2505	-1064.658	163.4074	0.0182175	0.0843422	0.0010644	0.0527723	0.0577895	0.0328252	0.0187304	0.00475385	0.00106655	0.00931462	0.0352509	0.0181691	0.013677	0.00947151	0.00753905	0.0089415	0.0135492	0.00774144	0.00284822	0.0907204	0.0238418	0.0515678	0.0580832	0.0064719	0.0326526	0.00835953	0.00414907	0.088775	0.0772329	0.00792569	0.0322585	0.024484	0.00129359	0.0110132	0.0155972	0.0193769	0.00422372	0.102746	0.00152665	0.000199875	0.00770608	0.00768094	0.0119222	0.0572902	0.0176849	0.113812	0.0189634	0.0387134	0.0133631	0.0145218	0.0107353	0.00830745	0.0102454	0.0418563	0.0224856	0.0745161	0.118167	0.0251284	0.00398425	0.0430003	0.0616007	0.022192	0.0505794	0.0045647	0.00778775	0.0134415	0.0397258	0.00108342	0.00680067	0.00938041	0.0234218	0.0243008	0.0164458	0.0484777	0.0332143	0.030387	0.0786026	0.045964	0.043859	0.0138271	0.00620333	0.0164007	0.00283613	0.0490377	0.0177751	0.0135257	0.0169071	0.0199769	0.0102254	0.00141895	0.0315182	0.000578234	0.0166805	0.022296	0.0100065	0.0529874	0.00104111	12.78928	0.9871582	0.00704544	0.0326184	0.000411646	0.0204091	0.0223495	0.0126948	0.0072438	0.0018385	0.000412476	0.00360233	0.0136329	0.00702673	0.00528944	0.00366301	0.00291565	0.00345803	0.00524	0.00299392	0.00110152	0.0350852	0.00922056	0.0199433	0.0224631	0.00250294	0.0126281	0.00323296	0.00160461	0.0343328	0.029869	0.00306518	0.0124756	0.00946891	0.000500283	0.00425922	0.00603205	0.00749383	0.00163348	0.0397359	0.000590415	7.72996e-05	0.00298024	0.00297052	0.00461078	0.0221564	0.00683945	0.0440155	0.00733391	0.014972	0.00516803	0.00561617	0.00415175	0.00321282	0.0039623	0.0161875	0.00869607	0.0288183	0.0457	0.00971814	0.00154087	0.0166299	0.0238234	0.00858252	0.019561	0.00176535	0.00301183	0.00519837	0.0153635	0.000419	0.00263009	0.00362778	0.00905814	0.00939809	0.00636025	0.0187482	0.0128453	0.0117519	0.0303987	0.0177761	0.016962	0.0053475	0.00239907	0.00634281	0.00109684	0.0189648	0.00687432	0.00523093	0.00653863	0.00772587	0.00395457	0.000548764	0.0121893	0.000223626	0.006451	0.00862274	0.00386993	0.0204923	0.000402637	2.58572
3168	-905.8433	-1069.44	163.5968	0.0039198	0.116494	0.00397004	0.055674	0.0623487	0.0283109	0.087564	0.00325715	0.0329662	0.0296926	0.00316181	0.029536	0.0133959	0.000696881	0.0223781	0.00622997	0.0105245	0.0127638	0.00131112	0.0785475	0.030943	0.0185354	0.00931997	0.00075127	0.0124571	0.0092479	0.0122423	0.0566139	0.0531029	0.0115707	0.0403002	0.0755171	0.0233801	0.00228312	0.0097007	0.0269519	0.00792708	0.0184713	0.00137249	0.00113406	0.00275763	0.0388984	0.0136723	0.0130831	0.0381131	0.037318	0.0287457	0.0292824	0.0267675	0.0223737	0.00335214	0.00199853	0.0116823	0.0264671	0.0474985	0.0264711	0.0911228	0.012579	0.00596994	0.0334559	0.0447829	0.00740124	0.0592878	0.0034456	0.00272463	0.0184662	0.0665339	0.00363263	0.0133622	0.00373484	0.0058868	0.0370634	0.0145578	0.0261259	0.0557193	0.0121761	0.058901	0.00828771	0.0230167	0.0279016	0.00166499	0.0247274	0.00673296	0.0507118	0.0234011	0.0721507	0.0304541	0.00678817	0.0338641	0.00392049	0.00710511	0.00105338	0.0167485	0.00798774	0.00466932	0.0279966	0.00834051	12.30476	1.298174	0.00166269	0.049414	0.001684	0.0236157	0.0264469	0.0120089	0.0371428	0.00138161	0.0139836	0.012595	0.00134117	0.0125285	0.00568224	0.000295602	0.00949229	0.00264262	0.00446426	0.00541415	0.000556148	0.0333182	0.0131254	0.0078623	0.00395333	0.000318673	0.00528404	0.00392276	0.00519291	0.0240144	0.0225251	0.00490806	0.0170945	0.0320327	0.00991734	0.00096845	0.00411483	0.0114324	0.0033625	0.00783512	0.000582181	0.000481043	0.00116973	0.0164998	0.00579948	0.00554957	0.0161667	0.0158295	0.0121933	0.0124209	0.0113542	0.00949045	0.00142191	0.000847733	0.00495539	0.0112268	0.0201478	0.0112285	0.0386523	0.00533573	0.00253232	0.0141913	0.0189959	0.00313945	0.0251486	0.00146155	0.00115573	0.00783297	0.0282222	0.00154088	0.00566797	0.00158424	0.00249705	0.0157215	0.00617511	0.0110821	0.0236349	0.00516484	0.0249845	0.00351547	0.00976317	0.0118352	0.000706254	0.0104888	0.00285597	0.0215108	0.00992622	0.0306047	0.012918	0.00287939	0.0143644	0.00166298	0.00301384	0.000446819	0.00710436	0.00338822	0.00198063	0.0118756	0.00353786	2.357499
3204	-915.5072	-1079.522	164.0148	0.00175807	0.104041	0.0185712	0.048408	0.0569269	0.0108818	0.040005	0.00163439	0.00488343	0.0231412	0.0201513	0.00514993	0.00912326	0.0074621	0.0184726	0.00472168	0.0792893	0.00900709	0.0296877	0.0894615	0.0120757	0.00630985	0.018904	0.000194712	0.0113453	0.0144817	0.0256971	0.0682935	0.0429619	0.0479552	0.0616575	0.0747261	0.0217215	0.0039607	0.037183	0.021743	0.00749853	0.054853	0.00414398	0.000744378	0.00853444	0.0349294	0.0217964	0.0241285	0.0356399	0.0533709	0.00779858	0.052225	0.0490169	0.0328773	0.0181207	0.0104599	0.00338559	0.00265295	0.0319084	0.0309182	0.0739733	0.00842515	0.00732019	0.0425157	0.0363437	0.017863	0.0229898	0.0236911	0.0332686	0.0124876	0.0404672	0.000270673	0.0109682	0.00256498	0.0158839	0.0401857	0.0109241	0.0148556	0.0200183	0.0439621	0.0474118	0.0200373	0.0222681	0.013962	0.001471	0.0220842	0.0327173	0.0194595	0.0206644	0.0160385	0.00477296	0.00259257	0.0446793	0.00541075	0.0411597	0.00300278	0.0067484	0.00732783	0.0126022	0.00629124	0.00655156	11.18401	1.185942	0.000740792	0.0438396	0.0078253	0.0203976	0.0239872	0.00458526	0.0168568	0.000688679	0.00205772	0.00975097	0.00849109	0.00217002	0.00384425	0.00314429	0.00778377	0.00198956	0.03341	0.0037953	0.0125094	0.0376962	0.00508832	0.00265877	0.00796553	8.20454e-05	0.00478056	0.00610213	0.0108279	0.0287767	0.0181028	0.0202068	0.0259805	0.0314872	0.00915273	0.00166891	0.0156677	0.00916179	0.00315964	0.0231133	0.00174614	0.000313657	0.00359614	0.0147181	0.00918429	0.010167	0.0150175	0.0224888	0.00328607	0.0220059	0.0206541	0.0138535	0.00763546	0.00440747	0.00142658	0.00111787	0.0134452	0.0130279	0.03117	0.00355009	0.00308449	0.0179147	0.0153141	0.00752691	0.00968715	0.00998267	0.0140183	0.00526189	0.0170516	0.000114053	0.00462163	0.0010808	0.00669296	0.016933	0.00460307	0.00625966	0.00843508	0.0185242	0.0199778	0.00844305	0.00938308	0.00588314	0.000619832	0.00930558	0.013786	0.00819961	0.00870731	0.0067581	0.00201117	0.00109242	0.0188264	0.00227991	0.0173434	0.00126527	0.00284356	0.00308771	0.00531015	0.00265093	0.00276062	2.373223
