Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2215.661	-2385.874	170.2129	0.0102311	0.00696706	0.0325878	0.00638524	0.00662921	0.0210393	0.0102067	0.0236855	0.000977852	0.00359829	0.0165252	0.00313104	0.123127	0.0102984	0.0490733	0.0284116	0.00162073	0.0394372	0.00969222	0.0434408	0.069778	0.011862	0.0704867	0.000599885	0.020941	0.0443131	0.00457819	0.0470308	0.00409243	0.0116777	0.00713119	0.0190622	0.0753547	0.00526433	0.0270706	0.0128456	0.00287088	0.000893807	0.00102284	0.0102275	0.0437366	0.0194755	0.0043936	0.0146776	0.0197486	0.0234918	0.0276121	0.0174537	0.030649	0.0425291	0.0349837	0.00592826	0.0712305	0.0182127	0.0278989	0.0231054	0.00730944	0.00975159	0.0232077	0.0151457	0.00780793	0.00313897	0.0560685	0.0148538	0.0437237	0.00919307	0.0015217	0.00198291	0.0679863	0.0250717	0.0220925	0.00266158	0.076497	0.0072781	0.00133135	0.00522102	0.0078566	0.00833669	0.0231391	0.0282849	0.0308116	0.0176254	0.0278711	0.031667	0.0121926	0.0124672	0.0517111	0.00304071	0.014016	0.0128826	0.000820462	0.00756655	0.0270862	0.00242169	0.0159446	0.000983701	0.0252983	1.685923	0.00491132	0.00334446	0.0156434	0.00306516	0.00318228	0.0100997	0.0048996	0.0113699	0.000469407	0.00172732	0.00793275	0.00150302	0.059106	0.00494364	0.0235571	0.0136387	0.000778012	0.0189314	0.00465264	0.0208533	0.0334961	0.00569423	0.0338364	0.000287968	0.0100525	0.021272	0.00219771	0.0225766	0.00196453	0.00560577	0.00342325	0.0091506	0.0361732	0.00252708	0.0129949	0.00616639	0.00137813	0.000429062	0.000491001	0.00490962	0.0209952	0.009349	0.0021091	0.00704582	0.00948012	0.011277	0.0132549	0.00837847	0.0147127	0.0204156	0.0167935	0.00284579	0.0341934	0.00874281	0.0133925	0.0110915	0.00350882	0.00468114	0.0111406	0.00727053	0.00374811	0.00150683	0.026915	0.00713038	0.0209891	0.00441303	0.000730473	0.000951874	0.032636	0.0120354	0.0106052	0.00127766	0.0367215	0.00349377	0.0006391	0.00250629	0.00377147	0.00400193	0.0111077	0.0135778	0.0147908	0.00846088	0.0133792	0.0152014	0.00585293	0.00598475	0.0248233	0.00145966	0.00672823	0.00618414	0.000393854	0.00363224	0.0130024	0.00116251	0.00765402	0.000472215	0.0121442	2.083165
1836	-2241.657	-2412.366	170.709	0.0132373	0.00880582	0.0253348	0.00904468	0.00550204	0.00556673	0.00423787	0.0161552	0.00664781	0.00593679	0.024235	0.0150317	0.0629392	0.0147832	0.0159857	0.0178954	0.00223803	0.0302429	0.00440398	0.0452883	0.0502188	0.00644889	0.0455677	0.00853963	0.0189627	0.0329436	0.00975848	0.0465025	0.00136694	0.0135115	0.000876786	0.0339123	0.0895117	0.00344899	0.0223616	0.0177048	0.00535994	0.00106793	0.0009233	0.000517959	0.0196886	0.00395366	0.00321751	0.00928165	0.0152828	0.0140389	0.0196165	0.0183365	0.0510209	0.014808	0.033168	0.00402632	0.00455204	0.00766444	0.0146161	0.0146219	0.0202165	0.0160981	0.0091853	0.0012075	0.0311368	0.00904698	0.00886455	0.00210526	0.048839	0.00041772	0.00322663	0.0141936	0.00970551	0.0392045	0.00932621	0.0114744	0.0591911	0.00899305	0.0169108	0.00515957	0.0102994	0.0264895	0.00147884	0.00931003	0.000304974	0.00749121	0.00159015	0.0151601	0.0139248	0.0375396	0.0228749	0.0348736	0.0129184	0.0144403	0.00514583	0.00347956	0.0148214	0.0295822	0.03355	0.0142545	0.0262661	1.821413	0.0080167	0.00533295	0.0153432	0.00547761	0.00333213	0.0033713	0.00256652	0.00978387	0.00402602	0.00359542	0.0146771	0.00910344	0.038117	0.00895293	0.00968121	0.0108377	0.00135539	0.0183156	0.00266712	0.0274273	0.0304133	0.00390555	0.0275966	0.00517174	0.0114841	0.0199512	0.0059099	0.0281626	0.000827843	0.00818281	0.000530996	0.0205378	0.0542098	0.00208877	0.0135426	0.0107223	0.00324607	0.000646757	0.000559165	0.000313684	0.0119237	0.0023944	0.00194858	0.00562112	0.0092555	0.00850216	0.0118801	0.0111049	0.0308991	0.00896796	0.0200871	0.00243841	0.00275679	0.00464171	0.00885176	0.00885528	0.0122434	0.00974924	0.00556277	0.00073128	0.0188569	0.005479	0.00536851	0.00127498	0.0295777	0.000252978	0.0019541	0.00859587	0.00587782	0.0237429	0.00564811	0.00694909	0.0358471	0.00544634	0.0102415	0.00312472	0.00623749	0.0160425	0.00089561	0.00563831	0.000184697	0.0045368	0.00096302	0.00918118	0.00843309	0.0227346	0.0138534	0.02112	0.0078236	0.00874526	0.0031164	0.00210728	0.00897608	0.0179155	0.0203184	0.00863276	0.0159072	1.65121
1872	-2235.742	-2406.005	170.2636	0.0080294	0.0413502	0.0413858	0.0137353	0.011089	0.0285271	0.0224193	0.0128652	0.00813426	0.00259866	0.0234345	0.00601734	0.134008	0.00447932	0.050953	0.0345686	0.000718529	0.0345724	0.00940842	0.0641138	0.0578439	0.0160519	0.0539649	0.00414082	0.0597742	0.0489915	0.0179238	0.038241	0.00571566	0.0200239	0.00063627	0.0180858	0.0670271	0.010502	0.040477	0.02337	0.00356121	0.00616346	0.0012619	0.0176829	0.0355577	0.0213026	0.00311954	0.0316015	0.0182405	0.0199861	0.0180434	0.0348728	0.0400959	0.052024	0.0146198	0.00228811	0.0406926	0.0344996	0.0224946	0.0240208	0.000744084	0.00831872	0.052038	0.0202991	0.0104778	0.000213288	0.045206	0.0276641	0.0554503	0.00520652	0.00586343	0.00136956	0.0459738	0.0174767	0.0329221	0.000408024	0.0763203	0.0113449	0.0120947	0.00640483	0.0125899	0.00191177	0.0162061	0.0341211	0.017141	0.0248129	0.0449227	0.0278683	0.000629521	0.0092295	0.0316785	0.00354836	0.0120987	0.0180736	0.00492752	0.00282684	0.028394	0.0182697	0.0134403	0.0079381	0.0389278	1.327722	0.00351756	0.0181149	0.0181305	0.00601726	0.00485793	0.0124973	0.00982157	0.00563607	0.0035635	0.00113844	0.0102663	0.00263611	0.0587068	0.00196233	0.0223218	0.015144	0.000314777	0.0151457	0.00412169	0.0280873	0.0253406	0.0070321	0.0236412	0.00181403	0.0261862	0.0214625	0.00785215	0.0167528	0.00250395	0.00877219	0.000278741	0.00792312	0.0293636	0.00460077	0.0177324	0.0102381	0.00156012	0.00270012	0.000552818	0.00774663	0.0155773	0.00933237	0.00136662	0.0138442	0.00799089	0.00875561	0.00790454	0.0152773	0.0175654	0.022791	0.00640471	0.00100239	0.0178269	0.0151138	0.00985456	0.0105232	0.000325972	0.00364431	0.0227971	0.00889275	0.00459017	9.34385e-05	0.0198041	0.0121193	0.024292	0.0022809	0.00256869	0.000599984	0.0201404	0.0076563	0.0144227	0.00017875	0.0334348	0.00497004	0.00529853	0.00280586	0.00551546	0.000837518	0.00709966	0.014948	0.00750922	0.0108702	0.01968	0.0122087	0.000275784	0.00404331	0.0138779	0.00155448	0.00530027	0.00791779	0.00215868	0.0012384	0.012439	0.00800368	0.00588802	0.00347757	0.0170537	2.282659
1908	-2228.41	-2398.632	170.2221	0.0190284	0.0047296	0.0279366	0.00329055	0.0122196	0.0286166	0.00149557	0.0202743	0.000313574	0.00611337	0.013747	0.00567803	0.107128	0.0126332	0.0221576	0.0200188	0.000604301	0.0324987	0.0161278	0.0597355	0.0700252	0.00937253	0.0853877	0.00385172	0.0348531	0.0384211	0.00794473	0.0470411	0.00227538	0.0137056	0.000483404	0.0140616	0.0648072	0.00126918	0.0562561	0.0299399	0.00669146	0.00208156	0.00580508	0.00954298	0.0197239	0.0155136	0.00423737	0.0272572	0.0124369	0.0146154	0.0329077	0.0225277	0.0386311	0.0215157	0.0178152	0.000398516	0.0954972	0.0155549	0.0195815	0.0148525	0.0018323	0.00887623	0.0469436	0.0145894	0.00210885	0.00120859	0.045031	0.0319405	0.0779484	0.0161074	0.00510541	0.00434073	0.0582783	0.0424155	0.0429181	0.00340436	0.0567055	0.012993	0.00219831	0.00827967	0.0132611	0.0212644	0.0254181	0.00510081	0.0335882	0.0246192	0.051216	0.0512331	0.000558652	0.0238082	0.0614217	0.00052924	0.0314725	0.0132226	0.00543853	0.00581686	0.0237927	0.018327	0.0154049	0.00636976	0.0393435	1.426833	0.00847341	0.00210611	0.0124402	0.00146529	0.00544144	0.0127431	0.000665981	0.00902821	0.000139635	0.0027223	0.00612156	0.00252844	0.0477043	0.0056256	0.00986684	0.00891442	0.000269097	0.0144718	0.00718175	0.0266004	0.0311824	0.00417361	0.0380234	0.00171518	0.0155202	0.017109	0.00353781	0.0209475	0.00101323	0.00610315	0.000215261	0.00626169	0.0288588	0.000565171	0.025051	0.0133323	0.00297973	0.000926924	0.00258502	0.00424952	0.00878313	0.00690825	0.00188691	0.0121377	0.00553819	0.00650826	0.0146539	0.0100317	0.0172025	0.009581	0.00793316	0.00017746	0.0425252	0.00692663	0.00871971	0.00661385	0.00081593	0.00395261	0.0209041	0.00649672	0.000939076	0.000538191	0.0200524	0.0142232	0.0347107	0.00717269	0.00227346	0.00193294	0.0259515	0.0188878	0.0191116	0.00151597	0.0252511	0.00578584	0.000978913	0.00368696	0.00590522	0.00946911	0.0113188	0.00227141	0.0149569	0.010963	0.0228066	0.0228143	0.000248769	0.0106019	0.0273513	0.000235672	0.0140148	0.00588805	0.00242179	0.00259027	0.010595	0.00816106	0.00685987	0.00283647	0.0175198	2.245662
1944	-2221.149	-2391.263	170.1145	0.00529402	0.0238086	0.0397954	0.00461566	0.0137313	0.0248273	0.0179702	0.0203989	0.000241967	0.00336791	0.0374111	0.000685213	0.169115	0.0187612	0.0221758	0.0177841	0.00145731	0.0206495	0.00911768	0.0558706	0.0757344	0.0183041	0.0747442	0.00192231	0.0181277	0.0568426	0.00244493	0.0689362	0.00289316	0.0257094	0.00540009	0.0226808	0.0960925	0.000424096	0.0194284	0.0274118	0.00697728	0.000310716	0.000249095	0.031699	0.023888	0.0144306	0.00155287	0.0125658	0.01728	0.0216029	0.031703	0.0146926	0.0318502	0.0444579	0.0446311	0.000832226	0.0439236	0.0321169	0.0446908	0.0227895	0.00111377	0.0211649	0.0363111	0.0122219	0.00170102	0.00363901	0.0540048	0.0173641	0.05244	0.0260352	0.00628797	0.00728762	0.0701506	0.0411059	0.014215	0.00297031	0.0898896	0.00973186	0.00103878	0.00265892	0.0243872	0.0127478	0.0139177	0.00780477	0.0186633	0.0252229	0.0468797	0.0167198	0.00362506	0.0108099	0.0345061	0.00121611	0.00532168	0.01824	0.00602854	0.00202193	0.0138527	0.000800286	0.0157858	0.0131063	0.0334664	1.507664	0.00233951	0.0105214	0.0175862	0.00203973	0.00606807	0.0109716	0.0079413	0.00901457	0.000106929	0.00148833	0.0165325	0.000302806	0.0747345	0.00829085	0.00979984	0.00785907	0.000644006	0.00912534	0.00402925	0.0246901	0.0334682	0.00808886	0.0330306	0.0008495	0.0080109	0.0251196	0.00108045	0.030464	0.00127853	0.0113614	0.00238638	0.010023	0.0424648	0.000187415	0.0085857	0.0121137	0.00308337	0.00013731	0.000110079	0.0140083	0.0105565	0.00637709	0.000686238	0.00555301	0.0076363	0.00954664	0.01401	0.00649288	0.0140751	0.0196467	0.0197232	0.000367774	0.0194105	0.0141929	0.0197496	0.0100711	0.000492194	0.00935309	0.0160464	0.00540104	0.000751706	0.00160813	0.0238656	0.00767348	0.0231741	0.0115054	0.00277875	0.00322051	0.0310006	0.0181653	0.00628184	0.00131263	0.0397236	0.00430066	0.000459055	0.00117502	0.0107771	0.00563345	0.00615046	0.00344905	0.00824762	0.0111464	0.0207169	0.00738872	0.00160197	0.00477707	0.0152488	0.000537416	0.00235173	0.00806056	0.00266411	0.000893522	0.00612172	0.000353659	0.00697598	0.00579189	0.0147893	2.262876
1980	-2212.033	-2382.253	170.2195	0.0130697	0.00976734	0.0486854	0.00768865	0.0208835	0.0122353	0.00858136	0.0136909	0.0010739	0.00236094	0.0450719	0.00140627	0.123677	0.0174774	0.0252999	0.0247815	0.000469973	0.0556834	0.00252541	0.0452005	0.0555208	0.00891596	0.0967218	0.00105488	0.050671	0.0483077	0.00898964	0.0421701	0.00541414	0.0236373	0.00302851	0.0175022	0.0739736	0.00062934	0.0375173	0.0358145	0.0194754	0.000957129	0.000270463	0.0123133	0.029357	0.018668	0.0115094	0.0189832	0.0133426	0.0311399	0.0210548	0.0184833	0.0370531	0.0203125	0.0284861	0.00813873	0.0404089	0.0313112	0.0220108	0.0152106	0.00489028	0.00727112	0.0237828	0.012651	0.0103581	0.0126338	0.0762378	0.0274585	0.0487941	0.00746435	0.00623377	0.00550866	0.0632812	0.0330867	0.0158936	0.00891172	0.0876348	0.0112796	5.24846e-05	0.00495249	0.0127932	0.00282162	0.00991772	0.0144394	0.0216327	0.0163259	0.0386395	0.0415534	0.000792343	0.00537033	0.032312	0.00391137	0.0177347	0.0134383	0.00753873	0.00165116	0.016778	0.000213357	0.01667	0.00663435	0.0299251	1.550473	0.00602999	0.00450636	0.022462	0.00354732	0.00963503	0.00564498	0.00395918	0.00631658	0.000495465	0.00108927	0.0207948	0.000648812	0.0570609	0.00806357	0.0116726	0.0114335	0.000216832	0.0256907	0.00116515	0.0208542	0.0256157	0.00411356	0.0446246	0.000486689	0.0233781	0.0222878	0.00414755	0.0194561	0.00249793	0.0109055	0.00139726	0.00807499	0.0341292	0.000290359	0.0173094	0.0165237	0.00898539	0.000441591	0.000124784	0.00568099	0.0135445	0.00861288	0.0053101	0.00875829	0.00615587	0.014367	0.00971408	0.00852764	0.0170952	0.00937158	0.0131427	0.00375497	0.0186435	0.0144461	0.0101551	0.00701773	0.00225623	0.00335468	0.0109727	0.00583679	0.00477893	0.00582887	0.0351739	0.0126685	0.0225121	0.00344383	0.00287608	0.00254153	0.0291961	0.0152652	0.00733285	0.0041116	0.0404321	0.00520408	2.42148e-05	0.00228493	0.00590242	0.00130181	0.00457574	0.00666192	0.00998068	0.00753228	0.0178271	0.0191715	0.000365563	0.00247771	0.0149078	0.00180459	0.00818225	0.00620005	0.00347815	0.000761796	0.00774086	9.84368e-05	0.00769102	0.00306089	0.0138066	2.167456
2016	-2228.403	-2398.621	170.2178	0.0033226	0.00335723	0.0267794	0.00200207	0.00421079	0.0332559	0.0147635	0.0110329	0.00757648	0.00404374	0.0408874	0.0033341	0.104695	0.00875779	0.0226354	0.0248806	0.00132159	0.0129952	0.022902	0.064119	0.0464533	0.0105509	0.0558068	0.00688948	0.0513445	0.0454602	0.00355634	0.0429741	0.00407284	0.0056446	0.00259342	0.0186296	0.078562	0.00111563	0.0176307	0.0146464	0.0140825	0.00120986	0.000166434	0.00658154	0.0150257	0.00901343	0.00458573	0.0166416	0.0211811	0.0215037	0.0251901	0.0180166	0.0220634	0.0364739	0.0175868	0.00212822	0.0651602	0.0191687	0.0237069	0.0131095	0.000822023	0.00696369	0.013497	0.0209868	0.00276982	0.00334565	0.0778168	0.0485813	0.0819843	0.00817195	0.00909174	0.0135413	0.0643326	0.0361052	0.00770728	0.0022721	0.0705798	0.0085787	3.41146e-05	0.00243329	0.00747059	0.0192861	0.0292404	0.0396562	0.0382741	0.0192322	0.0280529	0.025621	0.00571173	0.00280775	0.038879	0.00556004	0.0189963	0.0149679	0.0065664	0.00448292	0.016405	0.00458406	0.0198264	0.00366363	0.0174056	1.773971	0.00164346	0.00166059	0.0132459	0.000990288	0.00208279	0.0164494	0.00730252	0.00545721	0.00374757	0.00200016	0.0202242	0.00164915	0.0517855	0.00433188	0.0111962	0.0123068	0.000653701	0.00642785	0.0113281	0.0317153	0.0229773	0.00521883	0.0276038	0.00340776	0.0253967	0.0224861	0.00175908	0.0212564	0.00201456	0.002792	0.00128279	0.00921478	0.0388593	0.000551827	0.00872069	0.00724456	0.00696567	0.000598434	8.23237e-05	0.00325544	0.0074322	0.00445833	0.00226825	0.00823147	0.0104768	0.0106364	0.0124598	0.00891158	0.0109133	0.0180411	0.00869899	0.00105268	0.0322303	0.00948144	0.0117262	0.00648436	0.000406599	0.00344446	0.00667607	0.0103807	0.00137004	0.00165487	0.0384907	0.0240299	0.0405521	0.00404211	0.00449707	0.00669798	0.031821	0.0178588	0.00381227	0.00112385	0.034911	0.0042433	1.68742e-05	0.00120358	0.00369519	0.00953953	0.0144632	0.0196152	0.0189316	0.00951287	0.0138759	0.012673	0.0028252	0.0013888	0.0192308	0.00275017	0.00939616	0.00740361	0.00324795	0.0022174	0.00811443	0.00226742	0.00980677	0.00181215	0.00860934	2.021705
2052	-2236.168	-2406.527	170.3588	0.0111432	0.0133825	0.00931628	0.00380731	0.00319872	0.0275448	0.0243519	0.0349066	0.0019396	0.0039517	0.0408606	0.00937044	0.0865169	0.0163408	0.0220969	0.0137329	0.00654439	0.0474033	0.012865	0.0521986	0.0543052	0.018183	0.0634939	0.000307264	0.0332799	0.0535803	0.0110875	0.0430722	0.0110207	0.0164081	0.00460138	0.02842	0.0693772	0.00260348	0.0167998	0.0227274	0.0166541	0.00363799	0.00165304	0.00100609	0.02458	0.00282378	0.00258033	0.0141709	0.0222011	0.0327942	0.0205379	0.0178717	0.0562685	0.0234511	0.0188509	0.0235518	0.0195562	0.000898358	0.00606032	0.00945439	0.0100015	0.000350491	0.0104282	0.00752036	0.0254262	0.0137095	0.070929	0.00431813	0.0102153	0.0226374	0.00818673	0.0100906	0.0483138	0.0267602	0.0543323	0.0250123	0.0403538	0.0436378	0.0024245	0.00161201	0.00173732	0.00013229	0.0439701	0.0153211	0.0149111	0.0184822	0.0134342	0.00928981	0.00959716	0.0201883	0.0131764	0.00126971	0.0217118	0.0267013	0.0161471	0.00253187	0.0625873	0.0095245	0.0246099	0.0445228	0.0242986	1.605795	0.00546301	0.00656088	0.00456737	0.00186656	0.00156819	0.013504	0.0119387	0.0171132	0.000950901	0.00193735	0.0200322	0.00459392	0.0424155	0.00801118	0.0108331	0.00673267	0.00320843	0.0232398	0.00630716	0.0255907	0.0266235	0.00891432	0.0311283	0.000150638	0.0163157	0.0262681	0.00543573	0.0211164	0.00540295	0.0080442	0.00225586	0.0139331	0.0340127	0.00127638	0.00823623	0.0111423	0.0081648	0.00178355	0.000810414	0.000493243	0.0120505	0.00138438	0.00126502	0.00694738	0.0108842	0.0160776	0.0100688	0.0087617	0.027586	0.0114971	0.00924179	0.0115464	0.00958758	0.000440426	0.00297111	0.00463508	0.0049033	0.00017183	0.00511247	0.00368691	0.0124654	0.00672116	0.0347734	0.00211699	0.00500814	0.0110981	0.0040136	0.00494696	0.0236862	0.0131194	0.0266368	0.0122624	0.0197837	0.0213937	0.00118863	0.000790297	0.000851731	6.48561e-05	0.0215566	0.00751129	0.00731028	0.00906105	0.00658621	0.00455439	0.00470507	0.00989746	0.0064598	0.000622483	0.0106443	0.0130905	0.00791623	0.00124127	0.0306838	0.00466945	0.0120652	0.0218276	0.0119126	2.039747
2088	-2225.734	-2395.88	170.1456	0.00773	0.00506993	0.0507733	0.00267176	0.0116987	0.0137199	0.0322013	0.0131405	0.0150471	0.00246498	0.026805	0.00939058	0.134874	0.0113736	0.00994826	0.011972	0.00214849	0.0225189	0.00621151	0.0514995	0.0547563	0.0133856	0.0825892	0.00119055	0.0196137	0.0705613	0.0114983	0.0445105	0.0162431	0.0314011	0.00193334	0.00900306	0.0879669	0.00320766	0.0415825	0.0357093	0.00303716	0.000456011	0.00705114	0.00613373	0.0149885	0.0149381	0.00780934	0.0240078	0.0288349	0.0129538	0.0134423	0.0296431	0.0411091	0.0231358	0.0388589	0.0204044	0.0330224	0.0141813	0.00108639	0.0261143	0.0157263	0.000478088	0.00360441	0.0169018	0.0401786	0.0203811	0.0519206	0.00244716	0.00662541	0.0177942	0.0093588	0.00895544	0.0623355	0.0453273	0.0225696	0.0418209	0.0520864	0.0348349	0.00865169	0.00494731	0.00351742	0.00338171	0.0469442	0.00420612	0.0179802	0.00272828	0.00491536	0.0164889	0.0176222	0.0228002	0.0209292	0.00800727	0.0464956	0.0258358	0.0160448	0.00123607	0.151629	0.0123255	0.0246041	0.0331141	0.0211759	1.424011	0.00336592	0.00220763	0.0221085	0.00116338	0.00509402	0.00597416	0.0140216	0.00572186	0.00655203	0.00107334	0.0116719	0.004089	0.0587291	0.00495249	0.00433183	0.00521303	0.00093553	0.00980554	0.00270472	0.0224247	0.0238429	0.00582859	0.0359623	0.00051841	0.00854051	0.0307249	0.00500677	0.0193815	0.00707284	0.0136732	0.000841848	0.00392026	0.038304	0.00139673	0.0181065	0.0155491	0.00132249	0.000198564	0.00307032	0.00267085	0.00652655	0.00650459	0.00340047	0.0104538	0.0125557	0.00564057	0.00585325	0.0129077	0.0179004	0.0100742	0.0169206	0.00888479	0.0143791	0.00617507	0.000473055	0.0113711	0.00684782	0.000208177	0.00156949	0.00735967	0.0174952	0.00887466	0.0226081	0.00106558	0.00288494	0.00774823	0.00407516	0.00389952	0.0271431	0.0197371	0.00982761	0.0182103	0.0226803	0.0151684	0.00376726	0.00215424	0.00153161	0.00147252	0.0204412	0.0018315	0.00782924	0.00118799	0.00214033	0.00717986	0.00767333	0.00992803	0.00911332	0.00348665	0.0202458	0.0112498	0.00698649	0.000538229	0.0660248	0.00536697	0.0107135	0.0144191	0.00922076	2.296548
2124	-2226.026	-2396.32	170.294	0.00464934	0.00579146	0.027177	0.00399567	0.0124873	0.0135605	0.0131494	0.0115323	0.0115552	0.00062229	0.0424465	0.00135215	0.0966196	0.0265344	0.0294818	0.0344931	0.00403009	0.0100616	0.00565393	0.0454417	0.0656121	0.0135947	0.0751214	0.00213458	0.0334252	0.0447502	0.0104466	0.042513	0.0127783	0.0170083	0.000634184	0.0210789	0.0966501	0.000979463	0.0430221	0.0232759	0.00253997	0.00280029	0.0026871	0.00772014	0.0145265	0.0108544	0.00444312	0.018574	0.0224642	0.0217266	0.0352029	0.0121396	0.0210723	0.0284637	0.0106458	0.0234511	0.0383441	0.00547152	0.0171292	0.00659946	0.00759349	0.000229215	0.00201441	0.0085536	0.0111772	0.0238979	0.0390944	0.0130939	0.00576093	0.0199499	0.0174968	0.00651853	0.0352121	0.00852085	0.0230325	0.0280828	0.0432438	0.0160106	0.00660137	0.00742753	0.00528475	0.00686632	0.04603	0.0174081	0.0208498	0.00320504	0.00190093	0.014769	0.00811588	0.0145208	0.0210471	0.014431	0.015122	0.0363555	0.0184608	0.00260056	0.0512443	0.00272278	0.0287222	0.0372837	0.00939532	1.863818	0.00243374	0.0030316	0.0142261	0.00209157	0.00653663	0.0070984	0.00688321	0.00603672	0.00604868	0.000325744	0.022219	0.000707798	0.0505765	0.0138897	0.0154325	0.0180558	0.00210959	0.00526684	0.00295961	0.0237869	0.0343454	0.00711627	0.0393231	0.00111737	0.0174968	0.023425	0.0054684	0.0222539	0.00668893	0.00890316	0.00033197	0.011034	0.0505925	0.00051271	0.0225204	0.012184	0.00132957	0.00146584	0.00140659	0.00404119	0.00760404	0.00568187	0.0023258	0.00972277	0.0117591	0.011373	0.0184273	0.00635461	0.0110305	0.0148996	0.00557264	0.0122757	0.0200716	0.00286413	0.00896644	0.00345456	0.00397489	0.000119985	0.00105446	0.00447747	0.00585084	0.0125096	0.0204644	0.00685412	0.00301562	0.010443	0.0091589	0.00341219	0.0184321	0.00446033	0.0120566	0.0147002	0.0226364	0.00838092	0.00345556	0.00388802	0.00276636	0.00359425	0.0240949	0.00911247	0.010914	0.00167771	0.000995062	0.00773098	0.00424834	0.00760107	0.0110173	0.00755408	0.00791575	0.0190306	0.00966351	0.00136129	0.0268244	0.00142527	0.015035	0.0195166	0.00491808	1.910364
