Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-2229.017	-2399.284	170.267	1.70763	2.033119
318	-2227.825	-2398.291	170.4664	1.722318	1.889404
324	-2242.891	-2413.128	170.2365	1.952225	1.889404
330	-2234.032	-2404.439	170.4065	1.879251	1.822995
336	-2234.265	-2404.536	170.2715	1.897289	1.902934
342	-2235.8	-2405.961	170.1605	1.897289	1.977751
348	-2228.898	-2398.96	170.0623	1.493877	2.305138
354	-2227.881	-2398.177	170.2959	1.628437	2.066341
360	-2228.896	-2399.016	170.1198	1.78439	2.079622
366	-2239.703	-2409.894	170.1914	1.728401	2.069346
372	-2242.907	-2413.1	170.1926	1.985561	1.896595
378	-2240.479	-2411.011	170.5324	1.665576	1.883115
384	-2230.332	-2400.442	170.1103	1.852067	2.041267
390	-2222.054	-2392.216	170.1622	1.663254	2.131285
396	-2230.388	-2400.712	170.3239	1.663254	2.024777
402	-2224.254	-2394.441	170.1875	1.663254	2.114738
408	-2238.586	-2408.993	170.4072	1.747678	1.912342
414	-2236.597	-2406.993	170.3962	1.731439	1.930816
420	-2238.204	-2408.206	170.0012	1.592817	2.280899
426	-2245.403	-2415.147	169.744	1.335336	2.604635
432	-2236.377	-2406.379	170.0023	1.567971	2.296109
438	-2229.886	-2400.102	170.2166	1.705803	2.067668
444	-2231.395	-2401.464	170.0689	1.689487	2.174952
450	-2230.602	-2400.827	170.2251	1.707127	2.061158
456	-2231.349	-2401.281	169.9321	1.724943	2.240451
462	-2236.709	-2406.852	170.1426	1.754225	2.084507
468	-2225.696	-2396.014	170.3184	1.909059	1.862977
474	-2232.91	-2403.059	170.1485	1.787993	2.058364
480	-2223.953	-2394.377	170.4238	1.644875	1.97041
486	-2227.789	-2398.048	170.2585	1.684404	2.054122
492	-2232.582	-2402.6	170.0185	1.878524	2.08434
498	-2232.924	-2403.114	170.1901	1.702996	2.08693
504	-2225.048	-2395.118	170.0699	1.794284	2.105948
510	-2224.717	-2394.978	170.2609	1.794284	1.979489
516	-2225.958	-2396.355	170.3971	1.658042	1.979489
522	-2235.066	-2405.566	170.4999	2.076232	1.618256
528	-2232.066	-2402.428	170.362	1.850966	1.872886
534	-2228.184	-2398.33	170.1459	1.772487	2.070282
540	-2224.243	-2394.427	170.1839	1.684196	2.103363
546	-2226.364	-2396.38	170.0163	1.861982	2.096654
552	-2233.3	-2403.416	170.1158	1.682696	2.148844
558	-2222.833	-2392.995	170.1623	1.932445	1.952939
564	-2230.607	-2400.893	170.2861	1.808686	1.952939
570	-2236.784	-2406.657	169.873	2.004987	2.096901
576	-2239.423	-2409.942	170.5187	1.815953	1.789205
582	-2233.112	-2403.45	170.3382	1.851097	1.889019
588	-2229.843	-2400.135	170.2914	1.889575	1.894655
594	-2234.548	-2405.114	170.5659	1.932216	1.674306
600	-2238.378	-2408.443	170.0647	1.841209	2.078488
606	-2222.342	-2392.552	170.2103	1.684987	2.08552
612	-2227.421	-2397.618	170.1968	1.684987	2.09435
618	-2214.843	-2385.223	170.3803	1.929173	1.806673
624	-2232.867	-2403.282	170.4151	1.483321	2.083462
630	-2224.243	-2394.322	170.0796	1.636646	2.202235
636	-2234.117	-2404.35	170.2324	1.803904	1.99211
642	-2231.217	-2401.413	170.1965	1.839789	1.99211
648	-2219.649	-2390.023	170.3742	1.672689	1.985019
654	-2226.612	-2396.406	169.7939	1.458388	2.497062
660	-2231.216	-2401.539	170.3227	1.955757	1.82805
666	-2231.666	-2401.779	170.1132	1.956694	1.969627
672	-2226.938	-2397.211	170.273	1.76577	1.99042
678	-2233.482	-2403.799	170.3166	1.890588	1.876849
684	-2231.74	-2401.9	170.1592	1.797013	2.045323
690	-2218.8	-2388.844	170.0447	1.592595	2.253176
696	-2221.579	-2391.801	170.2224	1.799948	2.001398
702	-2233.911	-2404.062	170.1516	1.870727	2.001398
708	-2231.608	-2401.881	170.2732	1.78449	1.977807
714	-2231.668	-2401.644	169.9757	1.766783	2.185299
720	-2214.058	-2384.317	170.2587	1.566177	2.131642
726	-2218.645	-2388.575	169.93	1.482689	2.396256
732	-2221.581	-2391.499	169.9183	1.494334	2.396256
738	-2218.332	-2388.431	170.0991	1.373697	2.358206
744	-2227.664	-2397.586	169.9224	1.543204	2.36275
750	-2228.361	-2398.563	170.2023	1.604468	2.143478
756	-2229.914	-2400.018	170.1048	1.673317	2.162101
762	-2239.527	-2409.827	170.3003	1.638895	2.056581
768	-2234.581	-2404.49	169.9082	1.712171	2.264037
774	-2223.737	-2394.046	170.3092	1.70679	2.00563
780	-2228.064	-2398.38	170.316	1.789401	1.945799
786	-2220.491	-2390.627	170.1365	1.840731	2.031379
792	-2225.846	-2395.968	170.1228	1.915171	1.99099
798	-2223.871	-2393.811	169.9403	1.917236	2.110277
804	-2217.787	-2388.091	170.3042	1.775125	1.963281
810	-2230.133	-2400.42	170.2875	1.662388	2.049502
816	-2235.258	-2405.486	170.2281	1.694338	2.067616
822	-2227.872	-2398.146	170.274	2.018823	1.818151
828	-2227.766	-2397.962	170.1961	1.658224	2.112378
834	-2234.519	-2404.372	169.8527	1.355707	2.524467
840	-2234.917	-2405.114	170.1967	1.784228	2.028939
846	-2229.654	-2399.857	170.2033	1.784228	2.024571
852	-2221.753	-2392.138	170.3846	1.66505	1.983148
858	-2220.869	-2391.304	170.4356	1.615705	1.982084
864	-2233.012	-2403.348	170.336	1.584047	2.069171
870	-2232.992	-2403.01	170.0182	1.512918	2.321075
876	-2235.482	-2405.519	170.0371	1.512918	2.309078
882	-2227.11	-2397.058	169.9478	1.602215	2.309078
888	-2224.16	-2394.376	170.2168	1.394974	2.269548
894	-2221.239	-2391.211	169.9722	1.523631	2.343535
900	-2226.158	-2396.251	170.0923	1.486073	2.290922
906	-2217.257	-2387.542	170.285	1.682953	2.037549
912	-2229.584	-2399.741	170.1562	1.583697	2.186917
918	-2233.173	-2403.148	169.975	1.709741	2.222599
924	-2231.02	-2401.144	170.1238	1.564896	2.220077
930	-2233.86	-2404.225	170.3651	1.582528	2.051
936	-2246.43	-2416.529	170.0995	1.700318	2.148005
942	-2227.765	-2397.893	170.1276	1.492717	2.264054
948	-2217.188	-2387.492	170.3043	1.575671	2.095589
954	-2217.397	-2387.702	170.3043	1.575671	2.095589
960	-2229.563	-2399.77	170.207	1.550756	2.175375
966	-2232.987	-2403.109	170.1215	1.561162	2.223923
972	-2241.451	-2411.318	169.8669	1.706896	2.293841
978	-2239.492	-2409.858	170.3664	1.499757	2.104614
984	-2230.632	-2400.608	169.9761	1.264402	2.50444
990	-2231.465	-2401.484	170.019	1.443208	2.364911
996	-2225.509	-2395.511	170.0024	1.280977	2.477576
1002	-2220.674	-2391.122	170.4474	1.858831	1.808878
1008	-2214.482	-2384.616	170.1344	1.990994	1.932323
1014	-2222.895	-2392.998	170.1036	1.711357	2.138111
1020	-2221.194	-2391.178	169.9836	1.873008	2.110894
1026	-2219.498	-2389.659	170.1611	1.695479	2.110894
1032	-2217.178	-2387.203	170.0244	1.695479	2.199887
1038	-2211.587	-2381.754	170.1673	1.636278	2.145576
1044	-2222.004	-2392.103	170.0991	1.45238	2.308132
1050	-2226.121	-2396.09	169.9695	1.726613	2.215279
1056	-2233.408	-2403.349	169.9406	1.388225	2.449106
1062	-2225.446	-2395.251	169.8056	1.523156	2.449106
1068	-2212.489	-2382.601	170.1121	1.523156	2.254497
1074	-2217.777	-2387.739	169.9624	1.660486	2.262447
1080	-2224.179	-2394.388	170.2092	1.60223	2.140461
1086	-2217.365	-2387.492	170.1264	1.600028	2.195644
1092	-2222.975	-2392.994	170.0191	1.578952	2.27834
1098	-2229.195	-2399.204	170.0091	1.628742	2.252836
1104	-2226.726	-2396.799	170.0728	1.97251	1.986073
1110	-2231.79	-2402.124	170.3342	1.97251	1.808548
1116	-2227.658	-2397.98	170.3226	1.768915	1.955083
1122	-2221.283	-2391.539	170.2557	1.835806	1.955083
1128	-2220.284	-2390.483	170.1992	1.5556	2.177281
1134	-2222.844	-2392.938	170.0938	1.519081	2.268864
1140	-2229.777	-2399.775	169.9983	1.519081	2.329868
1146	-2235.192	-2405.276	170.0846	1.432755	2.329868
1152	-2246.607	-2416.589	169.9818	1.535574	2.329868
1158	-2230.189	-2400.402	170.2133	1.727459	2.055498
1164	-2238.585	-2408.628	170.0429	1.841682	2.092544
1170	-2226.413	-2396.872	170.4583	1.841682	1.813213
1176	-2218.105	-2388.172	170.0675	1.755271	2.133037
1182	-2225.939	-2396.025	170.0864	1.570008	2.240891
1188	-2228.674	-2398.964	170.2894	1.466136	2.176795
1194	-2221.517	-2391.672	170.1553	1.600281	2.176795
1200	-2222.41	-2392.601	170.1907	1.573486	2.171163
1206	-2224.964	-2395.281	170.3167	1.68945	2.0122
1212	-2231.576	-2401.719	170.1427	1.604612	2.182109
1218	-2228.796	-2398.928	170.1327	1.586277	2.200488
1224	-2226.861	-2396.984	170.1229	1.661972	2.157735
1230	-2225.079	-2395.139	170.0593	1.557187	2.266516
1236	-2226.228	-2396.358	170.1299	1.486593	2.266516
1242	-2225.963	-2396.119	170.1553	1.486593	2.25018
1248	-2220.792	-2390.873	170.0814	1.566678	2.246258
1254	-2235.115	-2405.133	170.0186	1.340708	2.429917
1260	-2240.686	-2410.586	169.8991	1.539558	2.379818
1266	-2220.206	-2390.507	170.3015	1.75594	1.977972
1272	-2221.167	-2391.306	170.1395	1.691012	2.127972
1278	-2242.193	-2412.42	170.2267	1.509891	2.189119
1284	-2231	-2401.37	170.3694	1.633685	2.014183
1290	-2239.035	-2409.309	170.2745	1.662196	2.058239
1296	-2240.124	-2410.375	170.251	1.764785	2.005729
1302	-2233.293	-2403.336	170.0427	1.710963	2.178001
1308	-2236.193	-2406.568	170.3753	1.51584	2.088198
1314	-2227.119	-2396.931	169.8115	1.411848	2.515148
1320	-2235.47	-2405.427	169.9564	1.266951	2.515148
1326	-2225.888	-2395.727	169.839	1.713594	2.307417
1332	-2224.634	-2394.761	170.1272	1.425346	2.307417
1338	-2226.384	-2396.634	170.2504	1.65248	2.08052
1344	-2226.76	-2396.974	170.214	1.543834	2.175297
1350	-2219.906	-2389.742	169.8365	1.401831	2.505795
1356	-2234.768	-2404.791	170.0235	1.430497	2.370116
1362	-2244.383	-2414.388	170.0052	1.588063	2.281394
1368	-2242.975	-2413.001	170.0261	1.588063	2.267994
1374	-2236.92	-2406.956	170.0355	1.642648	2.226851
1380	-2229.531	-2399.597	170.0655	1.612714	2.226851
1386	-2225.205	-2395.579	170.3738	1.712036	1.958939
1392	-2237.642	-2407.899	170.2563	1.764674	2.002332
1398	-2240.721	-2411.144	170.423	1.725296	1.916837
1404	-2228.971	-2399.413	170.4421	1.652137	1.953279
1410	-2232.255	-2402.623	170.3681	1.765238	1.92696
1416	-2225.668	-2396.072	170.4047	2.021252	1.72542
1422	-2221.739	-2391.696	169.9569	1.680686	2.252998
1428	-2227.44	-2397.309	169.8689	1.446036	2.45778
1434	-2222.583	-2392.671	170.0884	1.468168	2.304898
1440	-2232.172	-2402.371	170.1995	1.722072	2.068225
1446	-2233.484	-2403.536	170.0519	1.73338	2.157473
1452	-2224.485	-2394.504	170.0183	1.683214	2.211769
1458	-2222.065	-2392.237	170.1713	1.559168	2.193028
1464	-2218.063	-2388.123	170.06	1.742843	2.146039
1470	-2222.9	-2393.25	170.3499	1.49867	2.11613
1476	-2221.269	-2391.366	170.0977	1.81485	2.074121
1482	-2238.089	-2408.209	170.1203	1.63808	2.174929
1488	-2225.111	-2395.169	170.0575	1.589541	2.246889
1494	-2230.781	-2400.881	170.0997	1.535273	2.254644
1500	-2230.397	-2400.474	170.0767	1.422379	2.34151
1506	-2234.16	-2404.187	170.0272	1.302636	2.448452
1512	-2223.101	-2393.246	170.1447	1.530587	2.228697
1518	-2233.777	-2403.601	169.8243	1.484726	2.461493
1524	-2230.534	-2400.917	170.3832	1.548873	2.061295
1530	-2229.76	-2400.084	170.3243	1.649125	2.033935
1536	-2229.066	-2399.331	170.2655	1.707907	2.033935
1542	-2219.803	-2390.062	170.2594	1.816687	1.965481
1548	-2212.961	-2383.295	170.3341	1.706775	1.989005
1554	-2213.484	-2383.647	170.1633	1.496534	2.238672
1560	-2211.188	-2381.28	170.0914	1.663455	2.177249
1566	-2221.436	-2391.563	170.1266	1.628291	2.177249
1572	-2227.226	-2397.527	170.3016	1.661424	2.040814
1578	-2227.071	-2397.353	170.2824	1.66731	2.049632
1584	-2222.58	-2392.897	170.3168	1.671702	2.023881
1590	-2231.899	-2402.296	170.3969	1.591621	2.023881
1596	-2224.689	-2394.994	170.3051	1.485583	2.153966
1602	-2220.374	-2390.41	170.0362	1.762932	2.148439
1608	-2227.485	-2397.557	170.0725	1.708237	2.160404
1614	-2220.407	-2390.57	170.163	1.512028	2.228904
1620	-2222.949	-2393.13	170.1802	1.703889	2.092866
1626	-2217.449	-2387.713	170.2642	1.536011	2.147756
1632	-2220.168	-2390.596	170.4288	1.827334	1.84338
1638	-2225.346	-2395.502	170.1559	1.858367	2.006757
1644	-2222.7	-2393.259	170.5588	1.757984	1.801567
1650	-2230.272	-2400.673	170.4011	1.602855	2.013629
1656	-2223.481	-2393.511	170.0295	1.574284	2.274685
1662	-2232.147	-2402.587	170.4399	1.710149	1.91563
1668	-2226.014	-2396.126	170.112	1.589178	2.212027
1674	-2223.984	-2394.239	170.2555	1.613791	2.102556
1680	-2232.42	-2402.597	170.1763	1.924735	1.948697
1686	-2229.774	-2399.875	170.1012	1.864735	2.038849
1692	-2215.542	-2385.598	170.0563	1.774597	2.127737
1698	-2218.798	-2388.909	170.1108	1.573382	2.22295
1704	-2216.218	-2386.541	170.3228	1.55663	2.095902
1710	-2224.132	-2394.583	170.4511	1.428335	2.095902
1716	-2221.919	-2391.948	170.0288	1.631415	2.238402
1722	-2220.517	-2390.64	170.1235	1.536746	2.238402
1728	-2235.894	-2406.082	170.1877	1.641787	2.128611
1734	-2251.548	-2421.761	170.2136	1.34767	2.301887
1740	-2244.189	-2414.019	169.8304	1.494194	2.45174
1746	-2245.969	-2415.895	169.926	1.752231	2.226836
1752	-2244.764	-2415.142	170.3779	1.752231	1.92909
1758	-2226.742	-2396.897	170.1549	1.705228	2.108615
1764	-2212.399	-2382.669	170.2701	1.793044	1.974151
1770	-2216.527	-2386.889	170.3618	1.793044	1.912371
1776	-2230.275	-2400.591	170.3158	1.741582	1.97797
1782	-2216.028	-2386.121	170.0924	1.88412	2.031832
1788	-2231.238	-2400.968	169.7299	1.575174	2.464012
1794	-2220.879	-2390.984	170.1047	1.752074	2.110775
1800	-2215.661	-2385.874	170.2129	1.685923	2.083165
1806	-2213.162	-2383.356	170.1941	1.644869	2.122424
1812	-2223.938	-2393.901	169.9627	1.932824	2.085356
1818	-2222.094	-2392.078	169.9845	1.91102	2.085356
1824	-2237.192	-2407.455	170.2627	1.7421	2.013084
1830	-2245.786	-2416.143	170.3562	1.862003	1.869307
1836	-2241.657	-2412.366	170.709	1.821413	1.65121
1842	-2230.645	-2400.867	170.2227	1.505616	2.194431
1848	-2232.787	-2402.833	170.0464	1.566334	2.268931
1854	-2229.565	-2399.844	170.2796	1.610653	2.088799
1860	-2226.55	-2396.869	170.3188	1.754083	1.967595
1866	-2241.216	-2411.361	170.1447	1.324774	2.360285
1872	-2235.742	-2406.005	170.2636	1.327722	2.282659
1878	-2238.235	-2408.285	170.0504	1.722067	2.165774
1884	-2235.026	-2404.975	169.949	1.773494	2.198214
1890	-2233.298	-2403.36	170.0621	1.851367	2.073544
1896	-2225.526	-2395.476	169.9503	1.706989	2.240281
1902	-2236.628	-2406.513	169.885	1.547867	2.383516
1908	-2228.41	-2398.632	170.2221	1.426833	2.245662
1914	-2233.959	-2403.997	170.0377	1.611273	2.245662
1920	-2220.85	-2390.922	170.0719	1.741475	2.139185
1926	-2224.478	-2394.546	170.0681	1.701474	2.167663
1932	-2235.539	-2405.984	170.4457	1.410412	2.111229
1938	-2234.765	-2405.022	170.2571	1.746186	2.014073
1944	-2221.149	-2391.263	170.1145	1.507664	2.262876
1950	-2217.683	-2387.797	170.1145	1.507664	2.262876
1956	-2214.801	-2384.724	169.9223	1.507664	2.385307
1962	-2221.61	-2391.561	169.9502	1.45489	2.40108
1968	-2216.774	-2386.834	170.0594	1.597812	2.240327
1974	-2221.205	-2391.173	169.9681	1.611375	2.290252
1980	-2212.033	-2382.253	170.2195	1.550473	2.167456
1986	-2215.414	-2385.855	170.4415	1.475059	2.071491
1992	-2222.8	-2393.023	170.2228	1.693746	2.071491
1998	-2221.996	-2392.134	170.1378	1.693449	2.127509
2004	-2229.875	-2399.969	170.0943	1.784705	2.096222
2010	-2224.512	-2394.794	170.2821	1.718482	2.015908
2016	-2228.403	-2398.621	170.2178	1.773971	2.021705
2022	-2221.987	-2392.251	170.2634	1.742011	2.012665
2028	-2215.382	-2385.389	170.0063	1.570856	2.291728
2034	-2231.856	-2402.026	170.1703	1.314741	2.350415
2040	-2231.079	-2401.391	170.3119	1.63425	2.051989
2046	-2222.379	-2392.879	170.5002	1.632846	1.927152
2052	-2236.168	-2406.527	170.3588	1.605795	2.039747
2058	-2226.564	-2397.029	170.4648	1.765648	1.860958
2064	-2220.278	-2390.574	170.2958	1.534243	2.128244
2070	-2229.966	-2399.804	169.8376	1.282153	2.579565
2076	-2230.491	-2400.597	170.1053	1.381542	2.349281
2082	-2222.622	-2392.713	170.0907	1.567366	2.239773
2088	-2225.734	-2395.88	170.1456	1.424011	2.296548
2094	-2231.627	-2401.564	169.9374	1.573475	2.334026
2100	-2234.166	-2404.267	170.1005	1.760977	2.107729
2106	-2224.346	-2394.483	170.1371	2.00448	1.921363
2112	-2214.812	-2385.101	170.2886	1.85302	1.921363
2118	-2229.727	-2400.109	170.3815	1.989252	1.764104
2124	-2226.026	-2396.32	170.294	1.863818	1.910364
2130	-2230.371	-2400.661	170.2894	1.952217	1.853335
2136	-2233.358	-2403.634	170.2762	1.689772	2.038873
2142	-2232.363	-2402.441	170.0774	1.689772	2.169254
2148	-2230.159	-2400.479	170.3194	1.695648	2.006271
2154	-2231.105	-2401.454	170.3498	1.67123	2.002263
2160	-2225.355	-2395.272	169.917	1.696919	2.268158
2166	-2216.264	-2386.355	170.0909	1.696919	2.155796
2172	-2218.297	-2388.49	170.1927	1.66758	2.108456
2178	-2221.315	-2391.593	170.2778	1.394273	2.230772
2184	-2234.696	-2404.57	169.8745	1.440273	2.457926
2190	-2223.934	-2393.589	169.6549	1.420408	2.607133
2196	-2209.13	-2379.169	170.0393	1.474965	2.331816
2202	-2215.081	-2385.078	169.9979	1.516392	2.331816
2208	-2221.524	-2391.708	170.1843	1.505342	2.219455
2214	-2222.189	-2392.253	170.0645	1.627879	2.217671
2220	-2235.795	-2406.152	170.3564	1.797897	1.912745
2226	-2230.458	-2400.703	170.2456	1.559001	2.144853
2232	-2225.393	-2395.536	170.1422	1.767984	2.075702
2238	-2227.637	-2397.738	170.1005	1.767984	2.103075
2244	-2225.763	-2395.8	170.0375	1.35616	2.408282
2250	-2240.042	-2410.301	170.2591	1.969203	1.862449
2256	-2239.661	-2409.933	170.2719	1.912011	1.892697
2262	-2226.038	-2396.197	170.1595	1.710254	2.102256
2268	-2230.769	-2401.156	170.3876	1.721486	1.943296
2274	-2227.732	-2398.248	170.5162	1.767939	1.824107
2280	-2225.818	-2395.932	170.1139	1.710093	2.132238
2286	-2228.807	-2398.926	170.1192	1.535034	2.242277
2292	-2222.604	-2392.931	170.3267	1.535034	2.107523
2298	-2220.051	-2390.081	170.0302	1.540521	2.295846
2304	-2221.078	-2391.375	170.297	1.554303	2.114349
2310	-2230.334	-2400.544	170.2098	1.434661	2.248523
2316	-2230.695	-2400.662	169.9677	1.610861	2.290819
2322	-2225.989	-2396.146	170.1574	1.482447	2.251494
2328	-2221.965	-2392.064	170.099	1.612868	2.205103
2334	-2226.322	-2396.57	170.248	1.608446	2.110967
2340	-2230.01	-2400.258	170.2478	1.458918	2.208436
2346	-2232.232	-2402.388	170.1564	1.550346	2.208436
2352	-2231.659	-2401.902	170.2431	1.929402	1.900405
2358	-2232.792	-2403.071	170.279	1.824576	1.946973
2364	-2225.771	-2395.756	169.9852	1.828483	2.13899
2370	-2219.9	-2390.227	170.3274	1.785188	1.940899
2376	-2222.784	-2393.173	170.3891	1.723567	1.940899
2382	-2221.399	-2391.484	170.0844	2.101736	1.891158
2388	-2224.03	-2394.464	170.4343	1.909991	1.782524
2394	-2223.347	-2393.624	170.2774	1.700973	2.030603
2400	-2228.481	-2398.706	170.2243	1.686308	2.075428
2406	-2233.278	-2403.491	170.213	1.605214	2.135987
2412	-2219.667	-2389.962	170.2949	1.523307	2.135987
2418	-2237.228	-2407.078	169.8497	1.440386	2.473391
2424	-2225.579	-2395.516	169.9363	1.440386	2.418961
2430	-2227.139	-2397.424	170.2856	1.547108	2.126546
2436	-2217.019	-2387.309	170.2893	1.515437	2.144789
2442	-2223.458	-2393.394	169.9362	1.466293	2.402658
2448	-2224.836	-2394.727	169.8916	1.437422	2.448983
2454	-2224.131	-2394.283	170.152	1.603491	2.176823
2460	-2228.112	-2398.428	170.3164	1.550311	2.104274
2466	-2226.66	-2396.976	170.3164	1.550311	2.104274
2472	-2237.047	-2407.037	169.9904	1.550311	2.314971
2478	-2229.254	-2399.57	170.3154	1.534338	2.115396
2484	-2242.051	-2411.884	169.8336	1.739905	2.294038
2490	-2233.725	-2403.662	169.9371	1.61589	2.307168
2496	-2231.401	-2401.489	170.0874	1.595587	2.223728
2502	-2237.293	-2407.277	169.9841	1.261032	2.501526
2508	-2234.009	-2404.002	169.9923	1.399182	2.409663
2514	-2226.417	-2396.548	170.1304	1.351519	2.352379
2520	-2226.319	-2396.468	170.1492	1.685877	2.124982
2526	-2229.147	-2399.213	170.0662	1.817383	2.093165
2532	-2216.508	-2386.751	170.2437	1.639962	2.093165
2538	-2221.732	-2392.059	170.3267	1.542984	2.102299
2544	-2218.896	-2389.15	170.2534	1.661556	2.07258
2550	-2237.324	-2407.486	170.1622	1.71305	2.098664
2556	-2233.738	-2403.896	170.1579	1.694955	2.113352
2562	-2230.881	-2401.184	170.3028	1.69454	2.018028
2568	-2238.153	-2408.413	170.2599	1.776054	1.992317
2574	-2229.626	-2399.99	170.3644	1.793694	1.910181
2580	-2231.383	-2401.867	170.484	1.797497	1.825912
2586	-2227.06	-2397.349	170.2883	1.914993	1.879482
2592	-2229.126	-2399.556	170.4305	1.792579	1.866003
2598	-2227.664	-2398.037	170.3731	1.562386	2.059015
2604	-2223.642	-2393.89	170.2484	1.621745	2.10202
2610	-2220.157	-2390.384	170.2277	1.941212	1.902853
2616	-2215.159	-2385.457	170.298	1.870922	1.902853
2622	-2221.641	-2391.872	170.2308	1.798428	1.996789
2628	-2223.558	-2394.059	170.5011	1.926764	1.724038
2634	-2219.473	-2389.667	170.1943	1.529146	2.197595
2640	-2220.406	-2390.587	170.1813	1.399921	2.289132
2646	-2215.171	-2385.348	170.1771	1.399921	2.291791
2652	-2213.083	-2383.138	170.0554	1.670124	2.196235
2658	-2222.369	-2392.651	170.2817	1.713368	2.019554
2664	-2220.122	-2390.537	170.4146	1.669282	1.96026
2670	-2233.331	-2403.758	170.427	1.877101	1.810372
2676	-2228.409	-2398.604	170.1949	1.789407	2.026672
2682	-2230.061	-2400.244	170.1834	1.827453	2.009042
2688	-2222.168	-2392.424	170.2554	1.607184	2.106992
2694	-2222.492	-2392.691	170.1993	1.707716	2.077785
2700	-2222.791	-2393.117	170.3258	1.707716	1.993962
2706	-2215.494	-2385.714	170.2199	1.645411	2.105195
2712	-2221.596	-2391.647	170.0507	1.716279	2.169372
2718	-2232.17	-2402.001	169.8311	1.445473	2.48186
2724	-2222.354	-2392.296	169.9421	1.45117	2.408491
2730	-2222.968	-2393.176	170.2081	1.792623	2.015803
2736	-2226.555	-2396.651	170.0962	1.574439	2.231729
2742	-2224.611	-2394.949	170.3372	1.612404	2.049652
2748	-2224.652	-2394.738	170.0858	1.716988	2.146071
2754	-2227.436	-2397.654	170.2182	1.809005	1.99815
2760	-2224.925	-2395.292	170.3673	1.809005	1.897862
2766	-2232.781	-2402.705	169.9244	1.627841	2.307634
2772	-2218.188	-2388.383	170.1951	1.638339	2.12606
2778	-2227.195	-2397.353	170.158	1.487314	2.247995
2784	-2239.949	-2409.813	169.8637	1.295143	2.55532
2790	-2243.569	-2413.329	169.76	1.422228	2.540741
2796	-2231.144	-2401.407	170.2626	1.506749	2.16783
2802	-2231.274	-2401.423	170.1491	1.494117	2.249334
2808	-2229.412	-2399.606	170.1933	1.407671	2.276482
2814	-2240.057	-2410.369	170.3123	1.713382	1.999141
2820	-2222.331	-2392.363	170.0323	1.861349	2.086591
