Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-2216.745	-2387.031	170.2857	1.563967	2.115418
498	-2227.908	-2398.247	170.3388	1.510906	2.115418
504	-2237.728	-2408.018	170.2905	1.698475	2.02358
510	-2226.739	-2397.019	170.2796	1.758319	1.991025
516	-2222.965	-2393.447	170.4819	1.73161	1.872516
522	-2213.837	-2383.983	170.1465	1.807516	2.04678
528	-2213.583	-2383.881	170.2976	1.77913	1.965058
534	-2221.805	-2392.013	170.2086	1.924913	1.926841
540	-2218.332	-2388.33	169.9979	1.663887	2.2374
546	-2217.659	-2387.857	170.1978	1.681654	2.095927
552	-2227.525	-2397.999	170.4746	1.605699	1.962647
558	-2225.963	-2396.151	170.1883	1.763555	2.048187
564	-2229.063	-2399.175	170.1115	1.786248	2.083873
570	-2223.294	-2393.338	170.0445	1.85325	2.083873
576	-2224.244	-2394.432	170.1884	1.638161	2.130536
582	-2218.384	-2388.47	170.0856	1.61157	2.214566
588	-2228.232	-2398.374	170.1422	1.433476	2.292678
594	-2215.011	-2385.222	170.2112	1.556386	2.16897
600	-2230.009	-2400.166	170.1564	1.597291	2.17798
606	-2230.318	-2400.712	170.3932	1.545619	2.056789
612	-2215.42	-2385.745	170.3245	1.656566	2.028841
618	-2231.438	-2401.82	170.3815	1.727719	1.943228
624	-2230.335	-2400.67	170.3351	1.739626	1.966385
630	-2228.01	-2398.406	170.3956	1.558854	2.046475
636	-2235.712	-2405.858	170.1462	1.810393	2.045046
642	-2218.407	-2388.718	170.3109	1.736263	1.984824
648	-2228.612	-2398.888	170.2758	2.076976	1.776615
654	-2227.014	-2397.34	170.3259	1.700114	1.998939
660	-2231.548	-2401.839	170.291	1.734984	1.998939
666	-2224.889	-2395.299	170.4099	1.462131	2.100757
672	-2233.275	-2403.586	170.3108	1.666546	2.031295
678	-2244.638	-2414.713	170.0747	1.506126	2.289384
684	-2230.229	-2400.305	170.0762	1.279466	2.432232
690	-2231.278	-2401.519	170.241	1.501905	2.185026
696	-2219.548	-2389.699	170.1512	1.681592	2.12646
702	-2208.727	-2378.943	170.216	1.794237	2.009451
708	-2219.036	-2389.237	170.2011	1.874334	1.965908
714	-2222.471	-2392.591	170.1199	1.874334	2.02007
720	-2221.59	-2391.781	170.191	1.755279	2.051862
726	-2223.051	-2393.169	170.1173	1.479378	2.279234
732	-2235.603	-2405.732	170.1294	1.467147	2.279326
738	-2219.89	-2390.228	170.3384	1.675534	2.006982
744	-2225.436	-2395.451	170.0149	1.439288	2.369979
750	-2217.618	-2387.94	170.322	1.519989	2.120453
756	-2224.996	-2395.173	170.1771	1.692805	2.102204
762	-2217.758	-2387.673	169.9152	1.56255	2.355065
768	-2227.314	-2397.332	170.0183	1.598992	2.265978
774	-2231.502	-2401.549	170.0465	1.540156	2.285631
780	-2222.86	-2393.047	170.187	1.627594	2.138351
786	-2223.578	-2393.542	169.9638	1.669848	2.255489
792	-2230.59	-2400.851	170.2618	2.173959	1.718489
798	-2224.511	-2394.813	170.3021	1.904691	1.877109
804	-2223.164	-2393.611	170.4477	1.742305	1.888553
810	-2209.462	-2379.762	170.3	1.742305	1.98806
816	-2212.301	-2382.501	170.1995	1.641874	2.120885
822	-2226.66	-2396.973	170.3127	1.751091	1.973678
828	-2226.661	-2396.935	170.2735	1.58504	2.109599
834	-2232.156	-2402.427	170.2709	1.666632	2.057692
840	-2233.152	-2403.54	170.3875	1.601246	2.023713
846	-2236.541	-2406.447	169.9063	1.655641	2.30144
852	-2227.515	-2397.651	170.1358	1.422146	2.30402
858	-2227.905	-2398.371	170.4661	1.708737	1.898839
864	-2225.214	-2395.491	170.2772	1.897626	1.898839
870	-2223.679	-2394.102	170.4231	1.809526	1.859476
876	-2220.786	-2391.029	170.2424	1.708794	2.048628
882	-2233.495	-2403.41	169.9151	1.701461	2.266461
888	-2229.819	-2399.823	170.004	1.644948	2.245672
894	-2221.945	-2392.028	170.0834	1.600422	2.223195
900	-2235.884	-2406.046	170.1614	1.738331	2.08255
906	-2244.715	-2414.795	170.0796	1.732446	2.140003
912	-2244.492	-2414.589	170.0967	1.71543	2.140003
918	-2233.676	-2403.899	170.2236	1.588524	2.140003
924	-2235.915	-2406.103	170.1888	1.876412	1.972763
930	-2225.556	-2395.927	170.3708	1.607031	2.030985
936	-2228.238	-2398.753	170.5151	1.462734	2.030985
942	-2223.985	-2394.124	170.1383	1.512683	2.244374
948	-2231.966	-2402.139	170.1723	1.736565	2.076564
954	-2216.353	-2386.628	170.2755	1.712768	2.02404
960	-2229.47	-2399.654	170.1836	1.663011	2.117438
966	-2221.892	-2392.187	170.2953	1.551312	2.117438
972	-2210.323	-2380.742	170.4185	1.637761	1.978764
978	-2209.065	-2379.172	170.1072	1.637761	2.183639
984	-2221.464	-2391.66	170.1954	1.558081	2.178114
990	-2226.663	-2396.616	169.9531	1.558081	2.333792
996	-2212.87	-2383.025	170.1553	1.707533	2.106785
1002	-2215.975	-2386.223	170.2484	1.642867	2.088158
1008	-2215.466	-2385.731	170.2656	1.538137	2.145444
1014	-2216.401	-2386.435	170.034	1.344693	2.417689
1020	-2211.833	-2381.761	169.9285	1.478152	2.400065
1026	-2227.48	-2397.576	170.0956	1.384989	2.353214
1032	-2222.278	-2392.221	169.9429	1.537763	2.353214
1038	-2224.353	-2394.407	170.0535	1.413799	2.361707
1044	-2218.96	-2388.902	169.9423	1.649749	2.28218
1050	-2220.333	-2390.142	169.8092	1.562396	2.422155
1056	-2221.292	-2391.346	170.054	1.481764	2.318165
1062	-2225.169	-2395.218	170.0484	1.469461	2.329562
1068	-2224.19	-2394.506	170.3161	1.527947	2.119126
1074	-2226.725	-2396.848	170.1235	1.589433	2.204389
1080	-2228.41	-2398.464	170.0537	1.402064	2.369018
1086	-2230.158	-2400.176	170.0178	1.352976	2.422696
1092	-2238.35	-2408.429	170.0784	1.479811	2.303808
1098	-2230.334	-2400.411	170.0775	1.60548	2.223741
1104	-2233.872	-2404.038	170.1667	1.612916	2.161172
1110	-2229.391	-2399.185	169.7939	1.773828	2.297754
1116	-2229.591	-2399.501	169.9101	1.630916	2.314764
1122	-2224.011	-2394.051	170.0399	1.646328	2.221684
1128	-2222.327	-2392.324	169.9969	1.599042	2.279676
1134	-2219.587	-2389.917	170.33	1.815892	1.91847
1140	-2240.779	-2411.194	170.4152	1.815892	1.860522
1146	-2231.351	-2401.347	169.9959	1.635648	2.256868
1152	-2224.631	-2394.891	170.2603	1.753496	2.007086
1158	-2228.734	-2398.999	170.2641	2.003419	1.835548
1164	-2219.58	-2389.8	170.2196	2.047956	1.835548
1170	-2219.517	-2389.714	170.1964	1.939456	1.925223
1176	-2225.323	-2395.608	170.2854	1.958325	1.851848
1182	-2219.879	-2390.229	170.3499	1.779905	1.929291
1188	-2227.07	-2397.5	170.43	1.830065	1.840667
1194	-2227.495	-2397.622	170.1266	1.614841	2.185917
1200	-2223.355	-2393.619	170.2639	1.651917	2.071974
1206	-2221.424	-2391.592	170.1683	1.744875	2.073729
1212	-2218.115	-2388.126	170.0108	1.559317	2.296199
1218	-2217.293	-2387.59	170.2978	1.559317	2.110542
1224	-2219.363	-2389.555	170.1912	1.899488	1.955632
1230	-2220.383	-2390.74	170.3576	1.787677	1.918866
1236	-2214.992	-2385.127	170.1348	1.644921	2.161095
1242	-2215.862	-2386.116	170.2541	1.645461	2.082724
1248	-2220.149	-2390.535	170.3863	1.527738	2.073156
1254	-2219.701	-2390.045	170.3436	1.935485	1.827621
1260	-2221.213	-2391.556	170.3436	1.935485	1.827621
1266	-2226.337	-2396.649	170.3114	1.747955	1.976649
1272	-2221.41	-2391.562	170.1521	1.81397	2.038783
1278	-2232.954	-2403.012	170.0578	1.665557	2.197676
1284	-2240.546	-2410.459	169.9127	1.90012	2.139533
1290	-2247.157	-2417.184	170.027	1.725687	2.178677
1296	-2246.907	-2417.152	170.2445	1.762631	2.011509
1302	-2235.102	-2405.348	170.2458	1.7852	1.995588
1308	-2229.533	-2399.922	170.3887	1.590243	2.030232
1314	-2230.802	-2400.857	170.0546	1.601735	2.240914
1320	-2224.171	-2394.571	170.3993	1.717222	1.938299
1326	-2225.845	-2395.795	169.9501	1.654193	2.274356
1332	-2226.548	-2396.531	169.9837	1.897394	2.09486
1338	-2229.055	-2399.302	170.2478	1.897394	1.918903
1344	-2230.536	-2400.886	170.3504	1.671624	2.001592
1350	-2236.64	-2406.915	170.2756	1.746411	2.001592
1356	-2238.699	-2408.807	170.1077	1.751192	2.109397
1362	-2240.164	-2410.468	170.3035	1.867781	1.90128
1368	-2237.904	-2408.056	170.152	1.927957	1.962868
1374	-2238.48	-2408.743	170.2632	1.972162	1.857587
1380	-2235.233	-2405.43	170.1973	1.925989	1.933744
1386	-2226.509	-2396.716	170.2073	1.925989	1.926998
1392	-2231.376	-2401.403	170.0267	1.841247	2.103462
1398	-2227.069	-2397.591	170.5218	1.562054	1.960225
1404	-2228.313	-2398.648	170.335	1.94228	1.828829
1410	-2220.537	-2390.81	170.2729	1.631674	2.079412
1416	-2227.77	-2398.099	170.3293	1.795178	1.932937
1422	-2229.231	-2399.358	170.1271	1.714685	2.12061
1428	-2223.956	-2394.2	170.2444	1.520434	2.170743
1434	-2234.057	-2404.155	170.0989	1.665966	2.170743
1440	-2244.112	-2414.528	170.4162	1.636738	1.980987
1446	-2234.72	-2404.806	170.0863	1.697568	2.158372
1452	-2247.455	-2417.766	170.3114	1.439001	2.180103
1458	-2239.073	-2409.149	170.0756	1.344636	2.391454
1464	-2234.099	-2404.205	170.1058	1.401805	2.336069
1470	-2230.137	-2400.36	170.2235	1.639184	2.106903
1476	-2230.442	-2400.437	169.995	1.867655	2.106903
1482	-2236.074	-2406.127	170.0535	1.554684	2.271867
1488	-2222.361	-2392.42	170.0592	1.815492	2.099012
1494	-2224.643	-2394.736	170.0933	1.695336	2.155257
1500	-2229.65	-2400.08	170.4297	1.718153	1.917125
1506	-2238.266	-2408.65	170.3836	2.08397	1.69596
1512	-2235.31	-2405.699	170.3883	2.07791	1.696967
1518	-2242.103	-2412.259	170.156	1.846072	2.014905
1524	-2235.246	-2405.359	170.1131	1.638016	2.179664
1530	-2222.497	-2392.792	170.2945	1.543737	2.122904
1536	-2224.875	-2395.011	170.1358	1.534961	2.231633
1542	-2238.256	-2408.212	169.9564	1.67114	2.259403
1548	-2227.861	-2397.995	170.1345	1.72348	2.110014
1554	-2221.288	-2391.534	170.246	1.613418	2.109055
1560	-2230.433	-2400.74	170.3074	1.710459	2.004397
1566	-2234.607	-2405.128	170.5213	1.5083	1.996531
1572	-2235.568	-2405.919	170.3506	1.870123	1.867623
1578	-2232.955	-2403.086	170.1304	1.813452	2.053488
1584	-2231.093	-2401.467	170.374	1.813082	1.890522
1590	-2227.987	-2398.01	170.0235	1.770635	2.151687
1596	-2232.524	-2402.676	170.1525	1.6055	2.175218
1602	-2245.66	-2415.938	170.2776	1.636361	2.073211
1608	-2244.813	-2415.042	170.2293	1.537887	2.169233
1614	-2229.214	-2399.436	170.2219	1.830797	1.981108
1620	-2235.498	-2405.646	170.1481	1.679418	2.129955
1626	-2231.166	-2401.313	170.1477	1.679768	2.129955
1632	-2229.547	-2399.511	169.9633	1.327921	2.472682
1638	-2225.184	-2395.209	170.0255	1.778759	2.145134
1644	-2221.973	-2392.306	170.333	1.567093	2.082334
1650	-2226.343	-2396.657	170.3146	1.887986	1.879986
1656	-2229.165	-2399.48	170.3146	1.887986	1.879986
1662	-2221.501	-2391.887	170.3856	1.780044	1.905056
1668	-2220.268	-2390.432	170.1643	1.780044	2.053167
1674	-2208.738	-2379.096	170.3577	1.713272	1.968894
1680	-2214.676	-2384.913	170.2371	1.713272	2.049154
1686	-2217.068	-2387.374	170.3066	1.917909	1.865008
1692	-2229.118	-2399.347	170.2283	1.778237	2.011935
1698	-2237.865	-2408.19	170.3245	1.551471	2.098192
1704	-2230.619	-2400.643	170.0237	1.383124	2.399943
1710	-2227.529	-2397.731	170.2024	1.395342	2.278522
1716	-2220.94	-2391.315	170.3757	1.651497	1.998183
1722	-2223.644	-2393.685	170.0406	1.843279	2.092975
1728	-2228.507	-2398.975	170.4684	1.979317	1.710065
1734	-2217.433	-2387.666	170.2328	1.997595	1.861014
1740	-2237.98	-2408.326	170.3466	1.465562	2.139973
1746	-2232.436	-2402.722	170.2863	1.476894	2.171837
1752	-2225.395	-2395.554	170.1593	1.828661	2.024253
1758	-2239.551	-2409.664	170.1136	1.708696	2.133358
1764	-2222.89	-2393.084	170.1939	1.551751	2.183245
1770	-2222.405	-2392.417	170.0123	1.625182	2.253012
1776	-2223.519	-2393.717	170.1979	1.672551	2.101815
1782	-2236.307	-2406.388	170.0815	1.743178	2.131798
1788	-2233.843	-2403.944	170.101	1.564033	2.235346
1794	-2236.828	-2406.951	170.123	1.541999	2.235346
1800	-2233.425	-2403.559	170.134	1.541999	2.228225
1806	-2237.883	-2408.097	170.2142	1.572522	2.156509
1812	-2226.998	-2397.204	170.2068	1.499663	2.20861
1818	-2229.648	-2399.761	170.1122	1.455869	2.297533
1824	-2227.726	-2397.789	170.0632	1.439978	2.338888
1830	-2221.341	-2391.378	170.0371	1.485413	2.326567
1836	-2224.783	-2394.939	170.1559	1.516908	2.230294
1842	-2227.266	-2397.282	170.0164	1.449972	2.362284
1848	-2219.867	-2389.969	170.1029	1.603432	2.208675
1854	-2219.637	-2389.743	170.1058	1.47906	2.286767
1860	-2219.906	-2390.091	170.1847	1.501142	2.221884
1866	-2230.367	-2400.736	170.3692	1.501142	2.101889
1872	-2222.86	-2392.982	170.1223	1.585799	2.207503
1878	-2218.121	-2388.292	170.1704	1.678789	2.115778
1884	-2235.254	-2405.375	170.1213	1.5001	2.263371
1890	-2229.661	-2399.757	170.096	1.760951	2.110666
1896	-2222.707	-2393.079	170.3726	1.581669	2.04662
1902	-2224.365	-2394.703	170.3379	1.587192	2.065892
1908	-2232.11	-2401.999	169.8889	1.447842	2.444085
1914	-2216.995	-2387.276	170.2801	1.494151	2.164648
1920	-2229.536	-2399.628	170.0925	1.494151	2.285644
1926	-2223.962	-2393.922	169.9593	1.399361	2.430321
1932	-2232.634	-2402.992	170.3577	1.609042	2.038309
1938	-2225.997	-2396.146	170.1491	1.672841	2.133563
1944	-2220.385	-2390.538	170.1524	1.625694	2.162137
1950	-2217.601	-2387.637	170.0356	1.641503	2.227549
1956	-2215.962	-2386.085	170.1233	1.552246	2.228568
1962	-2216.396	-2386.507	170.1108	1.640045	2.179835
1968	-2218.65	-2388.638	169.9875	1.737719	2.196444
1974	-2221.892	-2392.344	170.4518	1.66083	1.940889
1980	-2207.315	-2377.64	170.3244	1.812737	1.924351
1986	-2220.661	-2391.072	170.4105	2.098764	1.66632
1992	-2229.096	-2399.466	170.3704	1.84266	1.872837
1998	-2220.001	-2390.247	170.246	1.721567	2.037774
2004	-2218.214	-2388.462	170.2478	1.851416	1.949937
2010	-2219.331	-2389.485	170.1541	1.818093	2.034698
2016	-2219.987	-2390.243	170.2559	1.80421	1.976192
2022	-2223.357	-2393.597	170.24	1.820113	1.976192
2028	-2228.391	-2398.909	170.5172	1.7308	1.848946
2034	-2226.353	-2396.662	170.3082	1.539183	2.116923
2040	-2223.83	-2393.879	170.0482	1.540233	2.28447
2046	-2237.881	-2407.996	170.1148	1.795266	2.075755
2052	-2221.506	-2391.732	170.2257	1.586026	2.140235
2058	-2228.958	-2399.077	170.1198	1.782076	2.081172
2064	-2228.59	-2398.992	170.4021	1.499796	2.081172
2070	-2227.21	-2397.343	170.1333	1.768617	2.081172
2076	-2229.693	-2399.912	170.2191	1.733122	2.047964
2082	-2232.333	-2402.457	170.1242	1.87926	2.01394
2088	-2231.748	-2401.888	170.1397	1.816499	2.045301
2094	-2226.032	-2396.366	170.3349	1.622353	2.044615
2100	-2226.794	-2396.965	170.1705	1.790258	2.042311
2106	-2232.646	-2402.981	170.3353	1.820186	1.911972
2112	-2242.444	-2412.752	170.3076	1.816625	1.933076
2118	-2230.985	-2401.102	170.1166	1.473171	2.283661
2124	-2233.269	-2403.386	170.1175	1.534967	2.243398
2130	-2233.069	-2403.427	170.358	1.66615	2.000161
2136	-2232.898	-2403.114	170.2155	2.064426	1.827047
2142	-2229.074	-2399.349	170.2749	1.76309	1.990924
2148	-2234.5	-2404.679	170.179	1.76309	2.054648
2154	-2220.079	-2390.26	170.1803	1.570213	2.18005
2160	-2223.105	-2393.036	169.9311	1.533162	2.363606
2166	-2220.429	-2390.699	170.2694	1.534146	2.145563
2172	-2221.153	-2391.022	169.8685	1.761327	2.257982
2178	-2226.732	-2396.808	170.0761	1.756907	2.126321
2184	-2225.4	-2395.762	170.3621	1.470889	2.126321
2190	-2221.303	-2391.205	169.9026	1.561777	2.363515
2196	-2219.742	-2389.601	169.859	1.543829	2.402471
2202	-2225.068	-2395.204	170.1361	1.728232	2.10584
2208	-2221.168	-2391.471	170.3028	1.827342	1.929075
2214	-2223.074	-2393.288	170.2139	2.058859	1.831966
2220	-2219.271	-2389.585	170.3143	1.773388	1.957687
2226	-2229.382	-2399.806	170.4245	1.899829	1.796383
2232	-2234.278	-2404.663	170.385	1.694871	1.962925
2238	-2226.675	-2396.569	169.8933	1.712554	2.273365
2244	-2233.376	-2403.353	169.9771	1.723965	2.212097
2250	-2228.055	-2398.084	170.0286	1.63812	2.234198
2256	-2232.426	-2402.319	169.8936	1.64729	2.31488
2262	-2228.964	-2398.99	170.0264	1.493513	2.32825
2268	-2227.775	-2397.943	170.1679	1.537914	2.209004
2274	-2228.131	-2398.254	170.1238	1.645176	2.168087
2280	-2221.433	-2391.653	170.2197	1.952632	1.900527
2286	-2219.808	-2389.83	170.0216	1.864279	2.091675
2292	-2216.647	-2386.832	170.185	1.597806	2.159064
2298	-2217.127	-2387.335	170.2085	1.748154	2.045027
2304	-2218.542	-2388.693	170.151	1.594582	2.183253
2310	-2216.426	-2386.501	170.0754	1.594582	2.232102
2316	-2220.05	-2390.274	170.2247	1.533064	2.17535
2322	-2218.288	-2388.489	170.2008	1.57215	2.165504
2328	-2222.859	-2393.14	170.281	1.491919	2.165504
2334	-2227.748	-2397.785	170.0373	1.728062	2.170453
2340	-2236.528	-2406.611	170.0832	1.724536	2.142821
2346	-2240.489	-2410.801	170.3119	1.724536	1.991965
2352	-2230.159	-2400.365	170.2058	1.662427	2.103271
2358	-2227.361	-2397.549	170.188	1.680223	2.103271
2364	-2222.892	-2392.846	169.9538	1.548885	2.339202
2370	-2229.607	-2399.874	170.2666	1.435167	2.211595
2376	-2224.117	-2393.962	169.8445	1.525916	2.422903
2382	-2222.036	-2392.179	170.1427	1.334306	2.355497
2388	-2225.339	-2395.569	170.2304	1.52064	2.179697
2394	-2234.16	-2403.927	169.766	1.52064	2.47553
2400	-2227.347	-2397.464	170.1167	1.472732	2.283873
2406	-2230.524	-2400.732	170.2081	1.50674	2.203159
2412	-2232.714	-2402.71	169.9964	1.718417	2.203159
2418	-2236.084	-2406.297	170.2132	1.864692	1.96426
2424	-2226.297	-2396.819	170.5219	1.732025	1.844869
2430	-2227.292	-2397.549	170.2575	1.437095	2.216279
2436	-2231.236	-2401.412	170.1763	1.468727	2.248201
2442	-2225.572	-2395.847	170.2752	1.468727	2.184311
2448	-2229.725	-2399.645	169.9202	1.226634	2.562764
2454	-2239.87	-2409.825	169.9553	1.528054	2.351505
2460	-2230.441	-2400.5	170.0596	1.520125	2.290094
2466	-2239.221	-2409.339	170.1185	1.461197	2.290094
2472	-2228.34	-2398.16	169.8205	1.5084	2.44907
2478	-2230.267	-2400.334	170.067	1.602864	2.232215
2484	-2229.084	-2399.418	170.3338	1.473888	2.142844
2490	-2234.611	-2404.488	169.8769	1.690044	2.298247
2496	-2229.11	-2399.137	170.0267	1.537172	2.300201
2502	-2231.285	-2401.3	170.0149	1.454069	2.360633
2508	-2219.686	-2389.945	170.2589	1.620145	2.096184
2514	-2215.345	-2385.535	170.1904	1.564674	2.177096
2520	-2213.133	-2383.514	170.3818	1.618507	2.016038
2526	-2225.345	-2395.433	170.0881	1.548694	2.25351
2532	-2222.704	-2392.629	169.9253	1.57328	2.341835
2538	-2228.96	-2399.102	170.1419	1.848486	2.022676
2544	-2224.859	-2395.076	170.2173	1.773008	2.022676
2550	-2231.395	-2401.468	170.0732	1.842098	2.072315
2556	-2236.173	-2406.244	170.0712	1.867923	2.056593
2562	-2220.125	-2390.023	169.8977	1.952168	2.11528
2568	-2218.635	-2389.019	170.3845	1.824048	1.87592
2574	-2232.484	-2402.868	170.3843	1.824216	1.87592
2580	-2225.662	-2395.707	170.0445	1.818442	2.106724
2586	-2217.017	-2387.269	170.2523	2.021278	1.831356
2592	-2221.217	-2391.681	170.4645	1.856449	1.798722
2598	-2223.562	-2393.853	170.2909	2.045325	1.788112
2604	-2220.238	-2390.502	170.2635	1.564227	2.129785
2610	-2220.782	-2391.173	170.3902	1.527321	2.070843
2616	-2229.036	-2399.258	170.2227	1.700329	2.067219
2622	-2227.388	-2397.553	170.1656	1.944061	1.942897
2628	-2219.756	-2389.921	170.1655	1.754079	2.069535
2634	-2221.429	-2391.978	170.5494	1.754079	1.810797
2640	-2218.99	-2389.231	170.2408	1.637532	2.096676
2646	-2213.504	-2383.61	170.1066	1.518263	2.26112
2652	-2221.14	-2391.254	170.1138	1.794548	2.076904
2658	-2224.896	-2395.026	170.1296	1.813829	2.053752
2664	-2224.292	-2394.398	170.106	1.662155	2.168608
2670	-2220.697	-2390.847	170.1496	1.674923	2.131885
2676	-2227.117	-2397.306	170.1891	1.518981	2.207531
2682	-2227.547	-2397.834	170.2868	1.399364	2.221719
2688	-2221.433	-2391.726	170.2934	1.587483	2.094944
2694	-2226.648	-2396.677	170.029	1.543135	2.294916
2700	-2223.339	-2393.539	170.2005	1.565167	2.170252
2706	-2228.454	-2398.664	170.2098	1.565167	2.164172
2712	-2224.17	-2394.327	170.1571	1.877747	1.993063
2718	-2225.93	-2396.324	170.3946	1.618954	2.007221
2724	-2235.33	-2405.261	169.9315	1.524159	2.369061
2730	-2236.857	-2406.858	170.0005	1.408015	2.398915
2736	-2223.821	-2393.976	170.1557	1.538687	2.216386
2742	-2222.924	-2393.039	170.1144	1.543339	2.240034
2748	-2232.728	-2402.773	170.0443	1.489364	2.319505
2754	-2231.025	-2401.11	170.0857	1.655392	2.18617
2760	-2230.062	-2399.968	169.9054	1.672382	2.291283
2766	-2225.856	-2395.986	170.1303	1.568879	2.213298
2772	-2227.983	-2398.207	170.2237	1.706441	2.062517
2778	-2235.706	-2405.946	170.2398	1.803127	1.98767
2784	-2235.981	-2405.913	169.9322	1.803127	2.18989
2790	-2240.891	-2411.111	170.2201	1.595175	2.13795
2796	-2229.243	-2399.535	170.2924	1.799581	1.954777
2802	-2236.13	-2406.642	170.5114	1.776362	1.821652
2808	-2226.498	-2396.761	170.2638	2.018272	1.825524
2814	-2239.699	-2410.013	170.3148	1.746789	1.975167
2820	-2234.85	-2404.9	170.0494	1.58586	2.254478
