Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2230.847	-2400.96	170.1128	0.0155505	0.0191847	0.014756	0.00704201	0.00561659	0.0203273	0.0251443	0.0354206	0.00824973	0.002009	0.0562085	0.00803189	0.12883	0.00381212	0.031627	0.0247367	0.00718409	0.0432065	0.00158718	0.0572944	0.0505642	0.0132527	0.0743547	0.00396169	0.0265211	0.0471086	0.00696563	0.0706925	0.0052102	0.0113805	0.0132211	0.029468	0.0949417	0.00539744	0.0313164	0.0270426	0.00882594	0.000459911	3.14095e-05	0.030891	0.0142572	0.0130405	0.0154581	0.0216566	0.0138242	0.0305633	0.0423022	0.0226119	0.0284306	0.0477865	0.00229499	0.0212091	0.0222706	0.0156983	0.0049619	0.00180331	0.00643638	0.00281056	0.00914444	0.00592432	0.053457	0.0394433	0.095277	0.0399032	0.0609994	0.0313366	0.0237574	0.02665	0.0101629	0.0256599	0.0172629	0.0144945	0.0023654	0.0116263	0.00955161	0.0273311	0.0147978	0.0136214	0.0449037	0.00578534	0.0189633	0.00577299	0.0642703	0.0264374	0.0243854	0.0144619	0.00963646	0.00206665	0.0175186	0.013658	0.0246036	0.0535074	0.0227577	0.00739846	0.0220713	0.00307403	0.00160622	1.434995	0.00673038	0.0083033	0.00638652	0.00304785	0.00243091	0.00879785	0.0108827	0.0153304	0.00357056	0.000869511	0.0243276	0.00347628	0.0557588	0.00164992	0.0136884	0.0107062	0.00310934	0.0187002	0.000686946	0.0247975	0.0218846	0.00573589	0.0321814	0.00171466	0.0114786	0.020389	0.00301479	0.0305964	0.00225502	0.00492557	0.00572222	0.012754	0.0410916	0.00233606	0.013554	0.0117043	0.00381995	0.000199054	1.35943e-05	0.0133699	0.00617066	0.00564407	0.0066904	0.00937315	0.00598325	0.0132281	0.0183088	0.00978662	0.012305	0.0206824	0.000993292	0.00917951	0.00963894	0.00679437	0.00214755	0.000780491	0.00278573	0.00121644	0.0039578	0.0025641	0.0231367	0.0170714	0.0412367	0.0172705	0.0264011	0.0135628	0.0102824	0.0115344	0.00439859	0.0111058	0.00747154	0.00627337	0.00102377	0.00503197	0.00413402	0.0118291	0.00640462	0.00589545	0.0194347	0.00250395	0.00820748	0.0024986	0.0278168	0.0114424	0.0105542	0.00625923	0.00417075	0.000894465	0.00758221	0.0059113	0.0106487	0.0231585	0.00984975	0.00320212	0.00955264	0.00133047	0.000695187	2.310488
4248	-2239	-2409.199	170.1991	0.00795361	0.018536	0.0285524	0.00415698	0.00964194	0.01569	0.0201723	0.0126459	0.00694144	0.00741196	0.0506268	0.00404592	0.0745988	0.0117738	0.0209733	0.0178686	0.00219337	0.0234691	0.0091157	0.0624273	0.0504147	0.0340468	0.0765274	0.00208146	0.0291098	0.0295178	0.000107757	0.0578837	0.00275087	0.0120279	0.00970243	0.0225649	0.0796844	0.00688876	0.0170823	0.0141247	0.00383035	0.000720945	0.000399146	0.0292677	0.0468946	0.0190397	0.0143174	0.0131846	0.0127233	0.0182132	0.0304612	0.0252696	0.021513	0.0260292	0.0186528	0.0174571	0.0128671	0.00923761	0.0087345	0.00296018	0.00213134	0.00414356	0.00548046	0.00457971	0.0197271	0.0184752	0.0995415	0.0428273	0.0508432	0.00930517	0.00208995	0.0266891	0.0117443	0.0286246	0.00680601	0.00758258	0.00468611	0.015123	0.0125593	0.00673611	0.012601	0.0366293	0.0269808	0.00299226	0.00903415	0.00153975	0.0433639	0.0208239	0.0349228	0.00965469	0.0228913	0.0127554	0.0145889	0.00835504	0.0058737	0.0457915	0.0232537	0.00129403	0.00511611	0.00399505	0.000933994	1.962	0.00416819	0.00971399	0.0149632	0.00217852	0.00505298	0.00822256	0.0105715	0.00662725	0.00363775	0.00388433	0.0265316	0.00212031	0.0390944	0.0061702	0.0109913	0.00936425	0.00114946	0.0122993	0.00477719	0.0327158	0.0264204	0.0178426	0.0401051	0.00109081	0.0152553	0.0154692	5.64712e-05	0.0303346	0.00144163	0.00630337	0.00508468	0.0118254	0.0417596	0.00361014	0.00895221	0.00740222	0.00200734	0.00037782	0.000209177	0.0153381	0.0245757	0.00997799	0.0075032	0.00690953	0.00666779	0.00954482	0.0159636	0.0132428	0.0112741	0.0136409	0.00977522	0.00914862	0.00674313	0.00484108	0.00457742	0.00155132	0.00111696	0.00217149	0.0028721	0.00240005	0.0103382	0.00968215	0.0521659	0.0224442	0.026645	0.00487649	0.00109527	0.0139867	0.00615473	0.015001	0.00356677	0.00397374	0.00245581	0.00792541	0.00658185	0.00353014	0.00660368	0.019196	0.0141396	0.00156813	0.00473446	0.000806922	0.0227254	0.010913	0.0183017	0.00505966	0.0119965	0.00668464	0.00764549	0.00437856	0.00307819	0.0239976	0.0121864	0.000678153	0.00268116	0.00209365	0.000489471	1.908171
4284	-2235.507	-2405.684	170.1767	0.0081222	0.00704914	0.0232423	0.00867181	0.0167526	0.0115049	0.0142241	0.0234533	0.00629191	0.00268682	0.0263053	0.0019727	0.114068	0.0225402	0.021384	0.0322935	0.000508058	0.0306579	0.013971	0.0573257	0.0698168	0.00920058	0.076387	0.0018446	0.0249209	0.0557111	0.00588168	0.0851634	0.0168621	0.018317	0.00267193	0.0139947	0.0799126	0.00533657	0.0260772	0.0163607	0.00552113	0.000533557	0.00448922	0.018942	0.018818	0.0078626	0.0102148	0.0101943	0.00440867	0.0355609	0.0147742	0.0323062	0.0448967	0.0406951	0.0136838	0.0344076	0.0309931	0.0188054	0.00489102	0.00146081	0.00607468	0.00233015	0.0105279	0.00734765	0.0249067	0.017192	0.0568951	0.0383486	0.0519874	0.020321	0.00326929	0.023307	0.0147884	0.0254282	0.00988061	0.00146111	0.0010779	0.0142907	0.0221708	0.0118114	0.00833342	0.00695226	0.0468244	0.00115161	0.00896127	0.0136517	0.048865	0.0054346	0.0364628	0.0320719	0.0345675	0.00422001	0.0238592	0.007297	0.000184812	0.0497205	0.020553	0.00136957	0.0352166	0.00298465	0.000733751	1.76064	0.00394708	0.00342561	0.0112949	0.00421417	0.00814111	0.00559095	0.00691238	0.0113974	0.00305763	0.00130569	0.0127834	0.000958658	0.0554326	0.0109537	0.0103918	0.0156934	0.000246897	0.0148986	0.00678937	0.0278581	0.0339283	0.00447113	0.0371212	0.000896406	0.0121106	0.0270734	0.00285827	0.0413861	0.00819433	0.00890137	0.00129846	0.00680087	0.0388345	0.00259337	0.0126725	0.00795066	0.00268306	0.000259288	0.00218159	0.0092051	0.00914482	0.00382092	0.00496398	0.00495404	0.00214244	0.0172813	0.0071797	0.0156996	0.0218181	0.0197763	0.00664982	0.0167208	0.0150614	0.00913868	0.00237685	0.0007099	0.00295206	0.00113236	0.00511615	0.00357068	0.0121037	0.00835463	0.0276488	0.018636	0.0252639	0.00987524	0.00158875	0.0113263	0.00718661	0.0123571	0.0048016	0.000710043	0.000523818	0.00694472	0.0107742	0.0057399	0.00404972	0.00337853	0.0227548	0.000559637	0.00435483	0.0066342	0.0237465	0.00264101	0.0177195	0.0155857	0.0167985	0.00205076	0.0115947	0.00354606	8.98117e-05	0.0241623	0.00998798	0.000665561	0.0171139	0.00145043	0.000356575	2.057775
4320	-2225.067	-2395.414	170.3464	0.00817823	0.0104807	0.0291848	0.00581297	0.0230136	0.0114873	0.0136087	0.0173256	0.00217245	0.00335183	0.0430463	0.00992924	0.125835	0.0289573	0.0237496	0.0162477	0.000484206	0.0258162	0.00699244	0.0618611	0.0628253	0.00405901	0.0841907	0.00479334	0.0182803	0.0700425	0.0115419	0.0514114	0.00737615	0.0177167	0.0122006	0.021039	0.123225	0.000349192	0.0234029	0.0195272	0.00797406	0.000365408	0.00128546	0.00779247	0.0210315	0.0117769	0.0211548	0.0214493	0.0122169	0.0335327	0.06057	0.0330478	0.0392382	0.0164983	0.0137782	0.0119409	0.0205775	0.0116665	0.000786327	0.0021511	3.41156e-05	0.0261772	0.0155191	0.00795275	0.0328201	0.00860223	0.0887011	0.0213759	0.0471091	0.0229395	0.00488655	0.0337713	0.000847251	0.0328258	0.0154464	0.00692344	0.00232797	0.0393161	0.0189741	0.00361199	0.0145707	0.0170134	0.0569057	0.0128769	0.014764	0.00392659	0.0465738	0.0174116	0.0226512	0.0353019	0.0245998	0.00552332	0.0256438	0.00381369	5.38994e-05	0.0549627	0.0234727	0.00539908	0.0247542	0.00756203	0.00132002	1.377061	0.00372141	0.00476912	0.0132802	0.00264513	0.0104721	0.00522715	0.0061925	0.00788383	0.000988548	0.00152521	0.0195878	0.00451819	0.0572599	0.0131767	0.010807	0.00739335	0.000220332	0.0117474	0.00318183	0.0281492	0.0285879	0.00184701	0.03831	0.00218116	0.00831827	0.031872	0.00525204	0.0233942	0.00335643	0.0080618	0.00555177	0.00957359	0.0560721	0.000158896	0.0106492	0.00888562	0.00362851	0.000166275	0.000584936	0.00354588	0.00957014	0.00535893	0.00962626	0.00976027	0.00555918	0.0152587	0.0275617	0.0150381	0.0178549	0.00750736	0.00626963	0.00543359	0.00936357	0.00530871	0.000357809	0.000978837	1.55239e-05	0.0119116	0.00706181	0.00361881	0.0149344	0.00391435	0.0403625	0.00972686	0.0214365	0.0104384	0.00222357	0.0153672	0.000385532	0.014937	0.00702871	0.00315043	0.00105932	0.0178904	0.00863395	0.0016436	0.00663022	0.00774175	0.0258943	0.00585951	0.00671821	0.00178675	0.0211929	0.00792295	0.0103072	0.0160638	0.0111939	0.00251333	0.0116689	0.00173538	2.45263e-05	0.0250102	0.010681	0.00245679	0.0112641	0.00344102	0.000600662	2.197614
4356	-2219.082	-2389.304	170.222	0.0359103	0.00933268	0.0264635	0.00311163	0.00790437	0.00997364	0.0178683	0.011161	0.00575264	0.00354166	0.0183279	0.000368145	0.116488	0.0130206	0.0357188	0.0169102	0.00530876	0.0230788	0.00214642	0.0504015	0.0616304	0.00555704	0.084857	0.000771998	0.027543	0.0366905	0.0143047	0.0525646	0.0011675	0.00973863	0.00607882	0.0251514	0.0843624	0.0050837	0.0231666	0.0147179	0.00969956	0.00200605	0.00154973	0.00402313	0.0197357	0.00539828	0.0113856	0.0245741	0.0103635	0.0214618	0.0565818	0.0154244	0.0373377	0.0395998	0.00716896	0.0487975	0.0215826	0.00641461	0.000888313	0.0194532	8.64272e-07	0.0105327	0.00614295	0.003223	0.0339507	0.0359073	0.0992384	0.0297967	0.0496504	0.0177928	0.00849742	0.0321176	0.00178133	0.0273703	0.031277	0.000147682	0.000567592	0.00894741	0.015075	0.0121777	0.0209149	0.02598	0.0601253	0.00204026	0.0135118	0.0050917	0.0422808	0.0294993	0.030621	0.0245218	0.0129243	0.0165246	0.00426775	0.00471984	0.00646891	0.0540143	0.0172077	0.00548887	0.00816792	0.00579698	0.000186976	1.735952	0.0175672	0.00456551	0.0129458	0.00152219	0.00386679	0.00487906	0.00874108	0.00545991	0.00281417	0.00173257	0.00896595	0.000180095	0.0569854	0.00636963	0.0174735	0.0082724	0.00259702	0.01129	0.00105002	0.0246562	0.0301493	0.00271848	0.0415117	0.000377658	0.0134739	0.0179488	0.00699778	0.0257144	0.000571135	0.0047641	0.00297373	0.012304	0.0412698	0.00248693	0.011333	0.00719995	0.00474498	0.000981349	0.000758122	0.0019681	0.00965464	0.00264082	0.00556978	0.0120216	0.0050698	0.010499	0.0276796	0.00754553	0.0182655	0.019372	0.00350703	0.0238715	0.0105581	0.003138	0.000434559	0.00951643	4.22798e-07	0.00515254	0.0030051	0.00157668	0.0166086	0.0175657	0.048547	0.0145764	0.0242887	0.00870414	0.0041569	0.0157118	0.00087142	0.0133895	0.0153006	7.22457e-05	0.000277664	0.00437704	0.00737461	0.0059573	0.0102315	0.0127093	0.0294131	0.000998087	0.00660993	0.00249084	0.0206836	0.0144309	0.0149796	0.011996	0.00632254	0.00808379	0.00208776	0.00230893	0.00316456	0.0264236	0.00841795	0.00268513	0.00399571	0.00283586	9.14677e-05	2.044171
4392	-2220.866	-2391.062	170.1955	0.00887486	0.0232274	0.0229564	0.00312687	0.0211875	0.0131791	0.0178553	0.0131596	0.000934419	0.00534133	0.0224576	0.00314014	0.104391	0.00676491	0.0318832	0.0392339	0.00173255	0.023065	0.00593996	0.0898979	0.0596299	0.021516	0.0554116	0.000256981	0.0511721	0.0656929	0.0119261	0.0282598	0.00698461	0.00785771	0.00236376	0.0270165	0.086639	0.00324679	0.0159015	0.0189067	0.0109709	0.00223936	0.00566109	0.022042	0.0471995	0.0102929	0.00563458	0.038889	0.0164265	0.0180906	0.0301012	0.0121275	0.0228545	0.0300229	0.00555871	0.0128363	0.0530047	0.00259838	0.0146531	0.000817062	5.8002e-07	0.00386378	0.00624181	0.00896909	0.0340873	0.0388412	0.116407	0.027739	0.0599414	0.0178495	0.00475216	0.0222454	0.00379796	0.0151003	0.0122752	0.00309706	0.00838857	0.0130508	0.0187904	0.0103946	0.0194516	0.0181212	0.046423	0.00103977	0.011966	0.0103038	0.0489866	0.00857298	0.0267184	0.0321669	0.0186521	0.0101891	0.0173154	0.00180325	0.000841207	0.095062	0.0242022	0.00312235	0.0200018	0.00526417	0.00428551	1.626567	0.00415981	0.0108871	0.0107601	0.00146562	0.00993099	0.00617731	0.00836912	0.00616816	0.00043798	0.00250358	0.0105263	0.00147184	0.0489302	0.00317084	0.0149442	0.0183897	0.000812078	0.010811	0.00278417	0.0421368	0.0279497	0.0100849	0.0259725	0.000120452	0.0239853	0.0307915	0.00559001	0.0132459	0.00327382	0.00368306	0.00110794	0.0126631	0.0406093	0.00152183	0.00745332	0.00886192	0.00514227	0.00104963	0.00265346	0.0103315	0.0221233	0.00482449	0.00264104	0.018228	0.00769942	0.00847941	0.014109	0.00568441	0.0107123	0.0140723	0.00260547	0.00601663	0.0248443	0.00121791	0.00686818	0.000382972	2.71866e-07	0.00181102	0.00292565	0.00420398	0.0159774	0.0182056	0.0545623	0.0130018	0.0280957	0.00836639	0.00222743	0.0104269	0.00178018	0.00707782	0.0057536	0.00145165	0.00393188	0.00611717	0.00880742	0.00487215	0.00911735	0.00849375	0.0217593	0.000487359	0.00560869	0.00482956	0.0229609	0.00401832	0.0125234	0.0150772	0.00874258	0.00477581	0.00811604	0.000845217	0.00039429	0.0445574	0.011344	0.00146351	0.00937524	0.00246742	0.0020087	2.133475
4428	-2213.207	-2383.382	170.1753	0.0094209	0.0137882	0.0419609	0.00169397	0.015211	0.00624864	0.00864732	0.0173142	0.00514363	0.00812482	0.0254455	0.00270975	0.116628	0.019303	0.0231721	0.0207296	1.95524e-05	0.0221239	0.00387653	0.0645376	0.0740018	0.0104258	0.0896795	3.96529e-05	0.0295304	0.0472609	0.010119	0.0352156	0.00524466	0.00494145	0.000626656	0.0257249	0.0702699	0.0027897	0.0309289	0.0238134	0.00775032	0.00103404	0.0011588	0.00530478	0.0188357	0.0229149	0.000300611	0.0194878	0.0163671	0.0313802	0.0298661	0.0149171	0.0295188	0.0304214	0.00851766	0.0339443	0.0372659	0.00644887	0.00226923	0.014023	2.49331e-06	0.000892071	0.0118708	0.0282349	0.0429028	0.0259679	0.0966195	0.0474656	0.0555489	0.0234487	0.00277348	0.0296339	0.00713543	0.0362635	0.0332881	0.00424837	0.00233904	0.0139732	0.0288807	0.012249	0.0153646	0.0110684	0.0750476	0.0087621	0.00761817	0.00276193	0.0581583	0.0211093	0.041553	0.0153063	0.00436606	0.0211653	0.0186533	4.94445e-05	0.000483339	0.035753	0.0368313	0.00673896	0.0170944	0.00603252	0.00159162	1.655674	0.00442777	0.00648037	0.0197214	0.000796155	0.00714908	0.00293683	0.00406419	0.00813758	0.00241748	0.00381862	0.0119592	0.00127357	0.0548145	0.00907231	0.0108908	0.00974279	9.18952e-06	0.0103981	0.00182195	0.0303323	0.0347804	0.00490005	0.0421489	1.86366e-05	0.0138791	0.0222124	0.00475588	0.0165511	0.00246496	0.00232245	0.000294525	0.0120905	0.0330264	0.00131114	0.0145364	0.0111922	0.00364261	0.000485991	0.000544628	0.00249322	0.00885268	0.0107699	0.000141286	0.00915915	0.00769246	0.0147485	0.0140369	0.00701097	0.0138737	0.0142979	0.00400325	0.0159536	0.0175148	0.00303093	0.00106653	0.00659071	1.17184e-06	0.000419268	0.00557921	0.0132703	0.0201641	0.0122048	0.0454106	0.0223086	0.0261077	0.0110207	0.00130352	0.0139278	0.00335361	0.0170436	0.0156452	0.00199671	0.00109934	0.00656731	0.0135738	0.00575694	0.00722128	0.00520207	0.035272	0.00411814	0.0035805	0.00129809	0.0273341	0.00992124	0.0195297	0.00719388	0.00205202	0.00994759	0.00876695	2.32386e-05	0.000227166	0.0168037	0.0173105	0.00316727	0.00803426	0.00283525	0.000748054	2.127686
4464	-2233.606	-2403.545	169.9393	0.0198658	0.0108893	0.0359028	0.0168416	0.00345612	0.00759705	0.00822074	0.0301987	0.00405005	0.00243297	0.018355	0.0162142	0.0797007	0.0110978	0.024242	0.0284869	0.00153004	0.0137718	0.00821651	0.116138	0.0653	0.0301638	0.094255	0.000157981	0.0236454	0.0870881	0.0344039	0.0635076	0.00309563	0.0080239	0.00322213	0.0171647	0.0905035	0.0012392	0.0620684	0.0137562	0.00533792	0.000785276	0.00502981	0.00605459	0.0274563	0.0138783	0.00581612	0.0273519	0.0215486	0.0354597	0.0343962	0.027464	0.0332695	0.0237353	0.0116934	0.0290809	0.0336119	0.0300838	0.00114996	0.0163794	0.00218851	0.00406264	0.00919772	0.00375247	0.0466914	0.0260917	0.0800965	0.0503047	0.0639871	0.0482191	0.00640081	0.0233279	0.00259984	0.0190573	0.0238435	0.00407727	0.00494323	0.0100953	0.0180046	0.00344172	0.0202018	0.0298393	0.0416378	0.0157648	0.0152578	0.001519	0.0412131	0.011554	0.0193412	0.0349465	0.00107091	0.0306705	0.0148655	0.00011887	7.63859e-05	0.107328	0.0188548	0.00528574	0.0124185	0.0231102	0.00938429	1.547654	0.00845629	0.00463525	0.0152828	0.00716901	0.00147117	0.00323385	0.00349933	0.0128547	0.00172399	0.00103564	0.00781319	0.00690192	0.0339263	0.00472403	0.0103191	0.0121261	0.000651293	0.00586228	0.00349753	0.0494367	0.0277963	0.0128399	0.0401217	6.72478e-05	0.0100652	0.0370709	0.0146448	0.0270334	0.00131772	0.00341554	0.00137157	0.00730655	0.0385248	0.000527492	0.0264207	0.00585562	0.0022722	0.00033427	0.00214105	0.00257727	0.0116874	0.00590759	0.00247576	0.0116429	0.00917263	0.0150942	0.0146415	0.0116907	0.0141619	0.0101034	0.00497754	0.0123789	0.0143076	0.0128058	0.000489505	0.00697225	0.000931585	0.00172935	0.00391521	0.00159732	0.0198752	0.0111065	0.0340948	0.0214133	0.0272375	0.0205255	0.00272464	0.00993004	0.00110668	0.00811214	0.0101495	0.00173558	0.00210419	0.00429729	0.00766406	0.00146504	0.00859933	0.0127018	0.017724	0.00671062	0.00649481	0.000646594	0.0175432	0.0049182	0.00823302	0.0148757	0.000455856	0.0130555	0.00632784	5.05997e-05	3.25153e-05	0.0456865	0.00802594	0.00224999	0.00528621	0.00983738	0.00399462	2.349229
4500	-2220.501	-2390.869	170.3681	0.00947897	0.0212941	0.0377329	0.00134449	0.0121326	0.0129579	0.0194207	0.00703778	0.00741073	0.00693096	0.0272371	0.0156098	0.0838431	0.021571	0.0279474	0.0130673	0.00117065	0.0308546	0.00339679	0.0447591	0.0516079	0.0240514	0.0521453	0.000104002	0.0158179	0.0539682	0.00690533	0.0235775	0.00373755	0.00953812	0.00491361	0.0251927	0.0930178	0.000415203	0.0538657	0.0238311	0.00877852	0.00106508	0.00043778	0.00807973	0.0312906	0.0165952	0.00415112	0.0192998	0.0246075	0.0207236	0.0179721	0.0159987	0.0364635	0.0278823	0.0130896	0.0390373	0.0199023	0.0275825	0.003226	0.00475342	0.00267884	0.00133255	0.00420211	0.000675422	0.0245639	0.014296	0.0569651	0.0260183	0.0547322	0.0260344	0.00487473	0.0155861	0.00613048	0.0232685	0.0146953	0.00198293	0.0215591	0.00992427	0.00770928	0.00327576	0.00946006	0.0168101	0.0424962	0.00978903	0.0107063	0.00501615	0.0569073	0.0133288	0.018694	0.0164109	0.00473263	0.00980883	0.0139385	0.00479353	8.22795e-05	0.0305296	0.022983	0.00146416	0.02108	0.013357	0.00746472	1.894152	0.00515391	0.011578	0.0205161	0.000731026	0.00659672	0.00704545	0.0105594	0.00382658	0.00402936	0.0037685	0.0148093	0.00848735	0.0455871	0.0117286	0.0151956	0.00710493	0.000636504	0.0167763	0.0018469	0.0243364	0.0280602	0.0130772	0.0283525	5.65478e-05	0.00860049	0.0293436	0.00375456	0.0128196	0.00203218	0.00518607	0.00267163	0.0136978	0.0505757	0.000225754	0.0292878	0.0129575	0.00477306	0.000579104	0.00023803	0.00439311	0.0170133	0.00902312	0.00225705	0.0104937	0.0133796	0.0112678	0.00977177	0.00869882	0.0198259	0.0151601	0.00711708	0.0212254	0.0108213	0.0149972	0.00175404	0.00258453	0.00145654	0.000724532	0.00228477	0.000367241	0.0133559	0.00777305	0.0309731	0.0141467	0.029759	0.0141554	0.00265049	0.00847447	0.00333327	0.0126516	0.00799015	0.00107816	0.0117221	0.00539602	0.00419169	0.0017811	0.00514362	0.00914001	0.023106	0.00532249	0.00582125	0.00272738	0.0309416	0.00724714	0.0101643	0.00892292	0.00257322	0.00533325	0.00757866	0.00260634	4.4737e-05	0.0165995	0.0124963	0.000796095	0.0114616	0.00726249	0.00405872	1.839182
4536	-2224.879	-2394.954	170.0752	0.0100011	0.0162056	0.04093	0.00558165	0.0087021	0.0170545	0.0111077	0.0171049	0.0087377	0.00451195	0.0166826	0.00373926	0.126123	0.0113046	0.0264296	0.0277079	0.00122824	0.0218067	0.00668274	0.0658204	0.0508236	0.0201231	0.11418	0.000658877	0.0413665	0.071443	0.00453168	0.0454233	0.00637429	0.0156602	0.00137393	0.0102692	0.0806813	0.00220245	0.0378127	0.0286181	0.00773045	0.00266718	0.000394242	0.00447844	0.0113115	0.0122052	0.00246289	0.0127368	0.0248959	0.0206669	0.0363544	0.0137131	0.0338884	0.0430331	0.0243369	0.0345783	0.0120908	0.00893331	0.00310579	0.00194649	0.0107976	0.00512601	0.0254478	0.00311746	0.0284529	0.0198142	0.0866764	0.00584867	0.0459667	0.030632	0.00966857	0.00663581	0.0208895	0.0223716	0.00912966	0.0308289	0.0149818	0.0180814	0.0187605	0.00751381	0.0217038	0.0185885	0.0940794	0.0141303	0.0122149	0.00873422	0.045032	0.0153499	0.0261089	0.0205365	0.0121434	0.00838221	0.0346458	0.0006395	0.00114467	0.0466077	0.0236279	0.00951114	0.012663	0.0035763	0.0122081	1.717069	0.00464541	0.00752733	0.0190115	0.00259262	0.00404203	0.00792165	0.00515939	0.00794505	0.00405857	0.00209575	0.00774886	0.00173684	0.0585826	0.00525087	0.0122763	0.01287	0.000570505	0.010129	0.00310406	0.0305729	0.023607	0.00934696	0.0530351	0.000306041	0.0192143	0.0331845	0.00210492	0.0210986	0.00296079	0.00727398	0.000638176	0.00476993	0.0374756	0.00102302	0.0175636	0.0132928	0.00359071	0.00123888	0.000183121	0.00208019	0.00525408	0.00566919	0.00114399	0.00591608	0.0115639	0.00959955	0.0168862	0.00636956	0.0157408	0.0199884	0.0113042	0.0160612	0.00561604	0.00414942	0.0014426	0.000904124	0.00501539	0.00238098	0.0118202	0.00144802	0.013216	0.00920349	0.0402602	0.00271664	0.021351	0.0142282	0.00449094	0.00308226	0.00970294	0.0103913	0.00424063	0.0143197	0.00695887	0.00839859	0.00871406	0.00349008	0.0100812	0.00863416	0.0436988	0.00656336	0.0056737	0.00405695	0.0209169	0.00712988	0.0121273	0.00953899	0.00564047	0.00389345	0.0160926	0.000297041	0.000531687	0.0216488	0.0109749	0.00441782	0.00588184	0.00166115	0.00567051	2.152903
