Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-683.3047	-848.7377	165.433	0.02879383	0.0456432	0.00576677	0.0630021	0.0229976	0.00970433	0.129499	0.0341727	0.0289689	0.0505828	0.0281397	0.0495292	0.0346306	0.373872	0.0446398	0.0428716	0.0086065	0.00077908	0.0215508	0.0316094	0.271427	0.129959	0.0462909	0.0524623	0.00941823	0.031009	0.0533617	0.147444	0.0369495	0.244655	0.352697	0.0598506	0.0124406	0.015909	0.0339784	0.0304978	0.0842953	0.0992433	0.00129092	0.0223936	0.0338299	0.0445144	0.071392	0.00380807	0.00867687	0.0272459	0.0666365	0.107855	0.000651873	0.0373242	0.00999681	0.0349015	0.0113139	0.0178622	0.0267867	0.0130937	0.0804547	0.0213373	0.171325	0.000219574	0.0687693	0.00976954	0.0286897	0.0742236	0.224022	0.0185397	0.0764572	0.0287384	0.183874	0.168945	0.0508746	0.0386114	0.0147754	0.00258188	0.0295431	0.0708016	0.0207925	0.0806242	0.0618155	0.0577364	0.0366074	0.0485645	0.0705566	0.134214	0.0263754	0.00468477	0.0213184	0.0200474	0.29753	0.00379917	0.051076	0.00213604	0.014671	0.00787937	0.033042	0.0650067	0.115008	0.000891405	0.00784928	0.000991714	0.0108345	0.0039549	0.00166886	0.0222701	0.00587668	0.0049818	0.00869874	0.00483919	0.00851755	0.00595543	0.0642949	0.00767671	0.00737264	0.00148006	0.000133979	0.00370609	0.00543587	0.0466773	0.022349	0.00796066	0.00902196	0.00161966	0.00533262	0.00917663	0.025356	0.00635422	0.0420735	0.0606534	0.0102925	0.00213942	0.00273587	0.00584327	0.00524472	0.0144963	0.0170669	0.000222	0.00385103	0.00581774	0.00765516	0.0122773	0.000654876	0.00149216	0.00468549	0.0114595	0.0185478	0.000112103	0.00641866	0.00171915	0.00600202	0.00194565	0.00307177	0.00460651	0.00225173	0.0138358	0.00366938	0.0294628	3.77602e-05	0.0118263	0.00168007	0.00493377	0.0127642	0.0385251	0.00318827	0.0131484	0.00494215	0.0316209	0.0290535	0.00874892	0.00664001	0.00254093	0.000444007	0.00508054	0.0121758	0.00357569	0.013865	0.0106304	0.00992895	0.00629538	0.00835165	0.0121336	0.0230808	0.00453578	0.000805642	0.00366613	0.00344755	0.0511663	0.000653345	0.00878355	0.000367336	0.00252298	0.00135502	0.00568224	0.0111792	0.019778	0.000153295	0.967019	0.990456	1.0088	1.03325	5.814958
396	-687.1892	-854.4088	167.2197	0.152265	0.0561538	0.00677103	0.0614099	0.0369014	0.00320687	0.0951181	0.0065488	0.0436754	0.0392845	0.0327226	0.0385179	0.105771	0.236341	0.0702033	0.0268663	0.0821275	0.0018624	0.0300799	0.00454963	0.206801	0.109585	0.00928491	0.105311	0.0227003	0.0655509	0.0509159	0.176024	0.0446324	0.131437	0.115033	0.0148715	0.0140522	0.125652	0.0530107	0.0442835	0.0206484	0.0721177	0.0119385	0.0143912	0.0144522	0.00892916	0.0259652	0.0137277	0.0127542	0.0292698	0.00348918	0.032373	0.00810401	0.0922075	0.0576042	0.113383	0.0664327	0.0195368	0.0124117	0.0221696	0.0446104	0.0178255	0.0871943	0.0180123	0.0583251	0.000963245	0.0352177	0.0458425	0.0910581	0.00218969	0.0900889	0.041762	0.0932233	0.141299	0.0185731	0.0247602	0.0392793	0.0372	0.0175992	0.0138185	0.0531995	0.0189161	0.0132296	0.0663612	0.0808234	0.0636982	0.00684302	0.107246	0.0574487	0.00856562	0.0112976	0.00815926	0.0805148	0.0847975	0.0246041	0.00336029	0.0359427	0.0216956	0.0662154	0.0488474	0.0348156	0.0251914	0.0117976	0.00142255	0.0129018	0.00775275	0.000673745	0.0199837	0.00137586	0.00917593	0.00825344	0.00687481	0.00809238	0.0222219	0.0496539	0.0147493	0.00564444	0.0172545	0.000391279	0.0063196	0.00095585	0.0434477	0.0230231	0.0019507	0.0221251	0.00476919	0.0137718	0.0106971	0.0369815	0.00937699	0.0276141	0.0241677	0.00312441	0.00295227	0.0263986	0.0111372	0.0093037	0.0043381	0.0151515	0.00250821	0.0030235	0.00303633	0.00187596	0.00545514	0.0028841	0.00267958	0.0061494	0.000733055	0.00680137	0.0017026	0.0193722	0.0121023	0.023821	0.0139571	0.00410457	0.00260762	0.0046577	0.00937238	0.00374502	0.018319	0.00378428	0.0122538	0.000202372	0.00739903	0.00963123	0.0191308	0.000460041	0.0189271	0.00877394	0.0195856	0.0296861	0.00390209	0.00520196	0.00825234	0.0078155	0.00369749	0.00290319	0.0111769	0.00397416	0.00277946	0.0139421	0.0169805	0.0133826	0.00143768	0.0225317	0.0120696	0.00179958	0.00237355	0.00171421	0.0169157	0.0178154	0.00516916	0.000705977	0.00755134	0.0045581	0.0139115	0.0102625	0.00731454	0.00529256	0.829651	0.941661	1.03762	1.1777	4.759777
432	-687.9746	-853.0744	165.0998	0.1981448	0.106699	0.0111305	0.175212	0.0492915	0.00341433	0.11009	0.0517142	0.0207441	0.00415949	0.0712425	0.110854	0.0847051	0.24769	0.0494603	0.0694606	0.0454638	0.00168868	0.00340589	0.0168942	0.172478	0.0513074	0.0451423	0.049529	0.0165636	0.0202167	0.136119	0.0917753	0.0358678	0.128507	0.17783	0.0153183	0.0885247	0.0100771	0.0436506	0.0648378	0.0242888	0.0515363	0.00823966	0.00960503	0.017322	0.0431989	0.0344329	0.0261074	0.0200653	0.00591935	0.0944947	0.0280219	0.00637962	0.0982594	0.0977325	0.110415	0.0322672	0.330874	0.00733724	0.0918033	0.0975689	0.169976	0.00848891	0.0166991	0.1098	0.0271019	0.0186781	0.031029	0.00840833	0.0825228	0.176198	0.0967746	0.0461354	0.113766	0.0503434	0.0913191	0.0571404	0.000584256	0.0169073	0.00625798	0.016858	0.0211031	0.0675615	0.0351708	0.088845	0.242518	0.025646	0.0421291	0.0178992	0.119038	0.00122963	0.025654	0.114679	0.0118379	0.0580036	0.016745	0.0550916	0.0564188	0.0243158	0.0505184	0.0493825	0.0188329	0.0180707	0.00188508	0.0296742	0.00834806	0.000578255	0.018645	0.00875837	0.00351325	0.000704456	0.0120657	0.0187744	0.0143457	0.041949	0.00837666	0.0117639	0.00769981	0.000285996	0.000576826	0.00286122	0.0292111	0.00868948	0.00764536	0.00838828	0.00280523	0.00342392	0.0230533	0.0155432	0.0060746	0.0217641	0.0301174	0.00259433	0.0149926	0.00170667	0.00739271	0.010981	0.00411357	0.00872825	0.00139548	0.00162672	0.00293368	0.00731622	0.00583159	0.00442159	0.00339828	0.00100251	0.0160037	0.00474582	0.00108046	0.0166413	0.0165521	0.0186999	0.0054648	0.0560372	0.00124264	0.0155479	0.0165244	0.0287873	0.00143769	0.00282817	0.0185958	0.00459	0.00316334	0.00525511	0.00142404	0.0139762	0.0298412	0.0163899	0.00781354	0.0192676	0.00852622	0.0154659	0.00967737	9.89502e-05	0.00286344	0.00105986	0.00285509	0.00357404	0.0114423	0.00595657	0.0150469	0.0410731	0.00434343	0.00713504	0.00303143	0.0201603	0.000208252	0.00434479	0.0194222	0.00200489	0.00982356	0.00283596	0.00933037	0.00955516	0.00411815	0.00855585	0.00836348	0.00318956	0.780698	0.920565	1.04447	1.23159	5.904543
468	-686.484	-853.1589	166.6749	0.1175447	0.108941	0.0437204	0.0139514	0.0487786	0.0307356	0.122048	0.0560742	0.0156475	0.0559211	0.0689651	0.0680082	0.0672244	0.148012	0.0203232	0.0491511	0.101273	0.00419926	0.00751014	0.0385034	0.100605	0.0391393	0.0564598	0.0693682	0.00861222	0.0208465	0.069692	0.119978	0.0141372	0.239855	0.227936	0.0442548	0.0860907	0.0652438	0.0351473	0.00288114	0.0335288	0.11543	0.00295635	0.0141643	0.0103157	0.0234564	0.0946077	0.00191658	0.0119453	0.000696386	0.0303463	0.121864	0.000839475	0.0787583	0.00619494	0.063363	0.0333633	0.12688	0.0115533	0.043828	0.030443	0.0156758	0.00909478	0.0254188	0.0635466	0.0405801	0.00755396	0.0536471	0.0157043	0.0699118	0.0392392	0.185037	0.0532603	0.104203	0.0217587	0.178354	0.0563106	0.000558812	0.0350947	0.0245446	0.018725	0.0572373	0.033145	0.0331714	0.0122977	0.190821	0.0644203	0.0185642	0.00558906	0.058622	0.00965391	0.0105693	0.081016	0.0308487	0.0107827	0.00548196	0.0406696	0.0138745	0.00936526	0.0791456	0.140142	0.0329644	0.0214354	0.00860251	0.0027451	0.00959777	0.0060476	0.0240144	0.0110333	0.00307884	0.0110031	0.0135697	0.0133814	0.0132272	0.0291232	0.00399884	0.00967106	0.0199267	0.000826255	0.00147771	0.007576	0.0197952	0.00770112	0.0111091	0.013649	0.00169456	0.0041018	0.0137127	0.023607	0.00278166	0.0471944	0.0448492	0.00870766	0.0169394	0.0128375	0.00691564	0.000566898	0.00659718	0.0227122	0.000581697	0.002787	0.00202974	0.00461532	0.0186152	0.00037711	0.00235038	0.000137022	0.00597099	0.0239781	0.000165177	0.0154966	0.00121893	0.0124674	0.00656462	0.0249652	0.00227325	0.00862368	0.00599002	0.00308441	0.0017895	0.00500144	0.0125035	0.00798462	0.00148633	0.0105557	0.00309	0.013756	0.00772077	0.0364082	0.0104796	0.0205032	0.00428129	0.0350933	0.0110798	0.000109953	0.00690529	0.00482944	0.00368436	0.0112621	0.00652167	0.00652687	0.00241973	0.0375463	0.0126755	0.00365272	0.00109971	0.0115346	0.00189952	0.00207964	0.0159408	0.00606984	0.00212162	0.00107864	0.00800222	0.00272998	0.00184272	0.0155728	0.0275745	0.00648613	0.867512	0.956607	1.03102	1.1369	5.082287
504	-678.0628	-843.9765	165.9137	0.2185993	0.0220647	0.0133535	0.150619	0.030674	0.0732855	0.0639808	0.0611047	0.0416914	0.0322589	0.0173784	0.0708128	0.0637813	0.312729	0.0222627	0.0321519	0.0696082	0.00668765	0.00680522	0.00473598	0.171329	0.063351	0.0363654	0.0590548	0.000381661	0.0155334	0.0510557	0.0528837	0.0634899	0.148012	0.183359	0.0260934	0.0169819	0.0369165	0.0592913	0.0184857	0.0419051	0.210909	0.00511672	0.0222104	0.0675925	0.130477	0.0519567	0.00551349	0.0253132	0.00970912	0.00384158	0.0893557	0.000709624	0.110464	0.00168184	0.0520136	0.00906493	0.249785	0.0058246	0.0409109	0.0500085	0.134398	0.00967329	0.063307	0.128905	0.0264291	0.00617313	0.0819045	0.0194131	0.086384	0.0280621	0.039337	0.0357948	0.0773117	0.00977243	0.132451	0.00904022	0.0244283	0.0210497	0.0382922	0.0317556	0.016236	0.143755	0.0535916	0.0177698	0.205281	0.0275703	0.0178674	0.0467751	0.0436956	0.02779	0.00196124	0.000151119	0.00552	0.0289218	0.0572514	0.00284157	0.0535367	0.00710884	0.317591	0.0774208	0.00757379	0.00405078	0.00245151	0.0276516	0.00563132	0.0134542	0.011746	0.011218	0.00765398	0.0059223	0.00319043	0.0130003	0.0117094	0.0574128	0.00408713	0.00590264	0.0127791	0.00122776	0.00124934	0.000869462	0.0314538	0.0116304	0.0066762	0.0108417	7.00678e-05	0.00285172	0.00937313	0.00970873	0.0116559	0.0271731	0.0336622	0.00479039	0.00311765	0.00677736	0.0108851	0.00339372	0.0076932	0.03872	0.00093936	0.00407753	0.0124091	0.0239539	0.00953855	0.0010122	0.00464715	0.00178246	0.000705262	0.0164045	0.000130277	0.0202798	0.000308763	0.00954899	0.0016642	0.0458572	0.00106932	0.00751069	0.00918088	0.0246736	0.00177588	0.0116223	0.0236652	0.00485202	0.0011333	0.0150365	0.00356397	0.0158589	0.00515181	0.00722174	0.00657144	0.0141934	0.00179408	0.0243161	0.00165966	0.0044847	0.00386444	0.00702992	0.00582989	0.00298071	0.0263914	0.00983868	0.0032623	0.0376868	0.00506152	0.00328021	0.00858727	0.00802191	0.00510186	0.000360057	2.77434e-05	0.0010134	0.00530964	0.0105106	0.000521673	0.0098286	0.00130509	0.0583055	0.0142134	0.00139044	0.7593	0.910695	1.04682	1.25555	5.447027
540	-690.7064	-856.0644	165.358	0.2052408	0.0080243	0.0240781	0.0576073	0.038695	0.00880911	0.040611	0.0706191	0.0488947	0.10311	0.042915	0.0629041	0.0511186	0.294615	0.128358	0.0245621	0.135993	0.0152529	0.00728823	0.0186943	0.0771418	0.154797	0.0413485	0.0848492	0.0476665	0.00624714	0.133263	0.108595	0.0418574	0.223397	0.167531	0.00529437	0.00461272	0.0750152	0.0436389	0.00128557	0.12402	0.0945268	0.0321226	0.0202266	0.0365699	0.0247737	0.0822267	0.0274867	0.0197306	0.0280784	0.00504265	0.157612	0.00972101	0.0697806	0.0188752	0.0149525	0.037565	0.0124674	0.0516266	0.110287	0.00773127	0.0155044	0.00693542	0.0429134	0.0109118	0.0559396	0.0425568	0.0550505	0.167076	0.0454928	0.0239363	0.110019	0.0122701	0.184304	0.0971105	0.0204951	0.0350872	0.00094808	0.0272191	0.0681906	0.192522	0.0363338	0.0862282	0.0178286	0.011706	0.0379158	0.0150731	0.097147	0.222786	0.0350474	0.085168	0.0184801	0.0476303	0.0550161	0.0241536	0.0108329	0.0303166	0.0428566	0.0614408	0.137008	0.0772252	0.0106794	0.00139324	0.00418061	0.0100022	0.00671851	0.0015295	0.00705117	0.0122614	0.00848945	0.0179027	0.00745122	0.0109219	0.00887557	0.0511531	0.0222864	0.00426464	0.0236121	0.00264831	0.00126543	0.00324583	0.0133939	0.0268769	0.00717923	0.0147321	0.0082762	0.00108467	0.0231382	0.0188551	0.00726758	0.0387878	0.0290879	0.000919247	0.000800894	0.0130247	0.0075769	0.00022321	0.0215333	0.0164124	0.00557736	0.00351189	0.00634953	0.00430138	0.0142768	0.00477243	0.00342576	0.00487517	0.000875541	0.0273656	0.00168783	0.0121158	0.00327725	0.00259616	0.0065223	0.00216467	0.00896378	0.0191488	0.00134236	0.00269199	0.00120418	0.00745093	0.00189459	0.00971264	0.00738902	0.00955825	0.029009	0.00789879	0.00415599	0.0191022	0.00213041	0.0320001	0.016861	0.00355851	0.0060921	0.000164612	0.00472597	0.0118397	0.0334271	0.00630854	0.0149716	0.00309552	0.00203247	0.0065832	0.00261709	0.0168674	0.0386817	0.00608517	0.0147875	0.00320865	0.00826991	0.00955228	0.00419373	0.00188088	0.00526378	0.00744108	0.0106678	0.0237882	0.0134084	0.00185424	0.773244	0.917173	1.04533	1.23991	5.759468
576	-691.5345	-857.9016	166.3671	0.234414	0.0278337	0.0242101	0.0745629	0.0165157	0.00737127	0.0206005	0.00266704	0.0561638	0.0359997	0.0261597	0.117846	0.0355773	0.303734	0.0541536	0.0189367	0.151574	0.013189	0.0618602	0.00629531	0.105215	0.0255703	0.0794825	0.0376615	0.01562	0.0193404	0.0851539	0.0521307	0.0283701	0.147128	0.205944	0.00769097	0.090029	0.0502295	0.0753788	0.00211864	0.0708381	0.0605044	0.0141992	0.0171497	0.0424953	0.0210795	0.0311078	0.00132048	0.0153519	0.0431749	0.0966793	0.0308399	0.00523186	0.0803464	0.00724132	0.0272196	0.114567	0.0469763	0.00428775	0.0284361	0.0203639	0.000763179	0.00146618	0.0273612	0.0173064	0.0552398	0.0310563	0.0512884	0.229538	0.0111965	0.00639307	0.104103	0.104047	0.132058	0.0853708	0.00766065	0.0211003	0.00143526	0.00138253	0.0191407	0.0970725	0.024878	0.0467426	0.0398663	0.0627533	0.022425	0.0134946	0.0903494	0.306146	0.0643278	0.0369615	0.0248518	0.00958578	0.0121689	0.057483	0.0190265	0.0551694	0.0595503	0.0622064	0.272274	0.0397644	0.00130817	0.00536498	0.00466653	0.0143721	0.00318343	0.00142082	0.00397078	0.000514075	0.0108256	0.00693899	0.00504231	0.0227149	0.00685756	0.058545	0.0104382	0.00365006	0.0292161	0.0025422	0.0119236	0.00121343	0.0202803	0.0049287	0.0153203	0.00725929	0.00301078	0.00372789	0.0164135	0.0100482	0.00546836	0.0283591	0.0396959	0.00148244	0.0173532	0.00968179	0.0145293	0.00040837	0.0136541	0.0116623	0.00273692	0.00330562	0.00819101	0.0040631	0.00599607	0.000254523	0.0029591	0.00832202	0.018635	0.00594442	0.00100845	0.0154869	0.00139577	0.0052466	0.0220829	0.00905474	0.000826469	0.00548109	0.00392516	0.000147104	0.000282608	0.00527389	0.00333583	0.0106475	0.00598614	0.0098859	0.0442436	0.00215814	0.00123227	0.020066	0.0200551	0.0254543	0.0164553	0.0014766	0.00406711	0.000276648	0.000266484	0.00368939	0.0187108	0.00479525	0.00900968	0.00768428	0.0120958	0.00432244	0.00260109	0.0174149	0.0590101	0.0123993	0.00712438	0.00479021	0.00184767	0.00234557	0.0110799	0.00366737	0.010634	0.0114784	0.0119904	0.0524812	0.00766463	0.00025215	0.742945	0.902877	1.04835	1.27403	5.188038
612	-689.9877	-857.1319	167.1442	0.07511473	0.0625956	0.0347103	0.0545156	0.031151	0.0183805	0.0526669	0.0339708	0.00527625	0.0372395	0.00182354	0.0103442	0.0906396	0.192038	0.0373767	0.00576817	0.0510795	0.00235898	0.0232585	0.0117579	0.12432	0.0519292	0.0162004	0.0252543	0.0297013	0.0550129	0.0634701	0.192989	0.065361	0.208385	0.184774	0.0268033	0.0350663	0.111172	0.05093	0.00215344	0.0777395	0.153399	0.00987827	0.0473832	0.0157334	0.0181531	0.0480995	0.0159907	0.0265225	0.0322124	0.0345199	0.0274493	0.0263937	0.00523813	0.0431378	0.0396274	0.0834512	0.0557147	0.00668861	0.0517604	0.0244175	0.0187558	0.00209331	0.164977	0.0822893	0.055027	0.123495	0.0504386	0.0692308	0.00645453	0.00634833	0.0115193	0.0760663	0.0760132	0.0414473	0.0140062	0.0141085	0.00427358	0.0178009	0.0314893	0.0913274	0.00882814	0.047608	0.0075675	0.0893533	0.0155604	0.00136265	0.150674	0.239319	0.0395853	0.0239236	0.0061802	0.0225628	0.0713652	0.0454318	0.0117999	0.0532557	0.0556076	0.027593	0.0885793	0.0212399	0.0163939	0.0129198	0.00716425	0.0112521	0.00642959	0.00379375	0.0108705	0.00701162	0.00108902	0.00768628	0.00037638	0.00213505	0.0187081	0.0396368	0.00771459	0.00119056	0.0105429	0.000486895	0.00480058	0.00242685	0.0256599	0.0107182	0.00334378	0.00521251	0.00613039	0.0113547	0.0131003	0.039833	0.0134906	0.0430108	0.0381376	0.00553223	0.00723772	0.0229461	0.010512	0.000444471	0.0160455	0.0316618	0.00203888	0.00977995	0.0032474	0.00374682	0.00992778	0.00330049	0.00547426	0.00664867	0.00712494	0.00566556	0.00544768	0.00108116	0.00890369	0.00817914	0.0172244	0.0114996	0.00138054	0.0106834	0.0050398	0.00387122	0.000432061	0.0340514	0.0169846	0.0113576	0.0254894	0.0104106	0.0142893	0.00133222	0.0013103	0.00237759	0.0157002	0.0156892	0.00855477	0.00289089	0.00291201	0.000882071	0.00367412	0.00649943	0.0188501	0.00182214	0.00982634	0.00156194	0.0184426	0.00321169	0.000281253	0.0310992	0.0493956	0.00817045	0.00493785	0.0012756	0.00465698	0.0147299	0.00937718	0.00243552	0.010992	0.0114775	0.00569523	0.0182829	0.00438393	0.00338372	0.914636	0.973599	1.02134	1.08718	4.844937
648	-694.1578	-859.6874	165.5295	0.4053858	0.0282872	0.0482729	0.103633	0.0715739	0.0555769	0.0147326	0.0392376	0.0176225	0.000714037	0.0145356	0.048166	0.0693357	0.21019	0.0305809	0.0307796	0.0421664	0.015612	0.0161878	0.0605305	0.0678807	0.0512068	0.0190063	0.065898	0.0157531	0.0130441	0.0196033	0.0494505	0.0523982	0.237963	0.194109	0.0337515	0.0244708	0.0600732	0.0224313	0.00849063	0.0135323	0.0980853	0.04013	0.12227	0.0266784	0.0293729	0.0147013	0.0192636	0.0251905	0.013015	0.0517706	0.059837	0.0409545	0.106908	0.00876278	0.00784877	0.0584223	0.113227	0.00290585	0.135359	0.0155857	0.239311	0.173987	0.0444215	0.0160164	0.149234	0.0638601	0.106376	0.0362935	0.0553856	0.0542903	0.0626059	0.061845	0.0323386	0.0687579	0.00533791	0.00791432	0.121068	0.000593877	0.0666924	0.203123	0.0171446	0.0119544	0.0617652	0.139271	0.0350092	0.0139045	0.00606287	0.0352378	0.0120653	0.158338	0.00877807	0.0448041	0.0321564	0.181849	0.0113309	0.118601	0.0742721	0.00743978	0.0449613	0.101256	0.0128428	0.00509168	0.00868907	0.0186538	0.0128832	0.0100038	0.00265186	0.00706273	0.00317204	0.000128526	0.00261639	0.00866984	0.0124804	0.037834	0.00550454	0.00554031	0.00758991	0.00281015	0.0029138	0.0108954	0.0122185	0.00921717	0.00342112	0.0118616	0.00283554	0.00234792	0.00352858	0.00890105	0.00943163	0.0428332	0.0349394	0.00607523	0.00440472	0.0108131	0.00403761	0.00152831	0.00243581	0.0176553	0.00722337	0.0220085	0.00480209	0.00528709	0.00264622	0.00346742	0.00453427	0.00234268	0.00931866	0.0107706	0.00737177	0.0192434	0.00157729	0.00141277	0.010516	0.0203807	0.00052305	0.0243645	0.0028054	0.0430758	0.0313175	0.00799583	0.00288293	0.0268619	0.0114948	0.0191477	0.00653279	0.00996935	0.00977221	0.011269	0.0111321	0.00582093	0.0123764	0.000960819	0.00142457	0.0217922	0.000106897	0.0120046	0.0365619	0.00308601	0.00215177	0.0111177	0.0250686	0.00630162	0.0025028	0.00109131	0.00634277	0.00217173	0.0285007	0.00158004	0.0080647	0.00578813	0.0327326	0.00203956	0.0213481	0.0133689	0.00133915	0.00809299	0.018226	0.00231169	0.577813	0.809498	1.04813	1.46839	5.555582
684	-680.134	-845.4022	165.2682	0.06850009	0.0342006	0.00189094	0.185244	0.105971	0.0053524	0.0447588	0.0630419	0.0217258	0.00245289	0.012463	0.0298765	0.0480255	0.352042	0.107309	0.0950962	0.112728	0.00902148	0.0165563	0.00868403	0.165884	0.0091224	0.0134317	0.0806679	0.00609301	0.0166841	0.0535699	0.0968864	0.01788	0.406203	0.306998	0.0676892	0.0176085	0.0843052	0.0743812	0.0045518	0.00977546	0.225761	0.0815722	0.0459017	0.00128883	0.04762	0.0744877	0.00415683	0.0148898	0.00342995	0.0488057	0.0867215	0.0876433	0.0415673	0.0271425	0.00938353	0.00901727	0.198805	0.0171187	0.0656157	0.0478896	0.101086	0.184232	0.0269756	0.0194347	0.0281411	0.0154743	0.112872	0.00956216	0.00259431	0.0669892	0.00814464	0.00692697	0.0286699	0.0741544	0.00771885	0.00106936	0.0591823	0.000260566	0.148006	0.20204	0.00474124	0.00522496	0.0380823	0.0979386	0.00308007	0.0378284	0.00194242	0.0267234	0.0795604	0.176854	0.111669	0.0541516	0.037785	0.0630138	0.000455324	0.127387	0.0184096	0.0159012	0.00914047	0.0202437	0.0226957	0.00581312	0.000321405	0.0314862	0.018012	0.000909753	0.00760771	0.0107153	0.00369276	0.000416921	0.00211836	0.00507814	0.00816295	0.0598369	0.0182395	0.0161636	0.0191605	0.00153339	0.00281409	0.00147603	0.0281955	0.00155055	0.00228301	0.0137112	0.00103564	0.00283582	0.00910534	0.0164679	0.00303908	0.0690428	0.0521807	0.0115052	0.00299293	0.0143295	0.0126427	0.000773675	0.00166155	0.0383728	0.0138649	0.00780197	0.000219064	0.00809403	0.0126608	0.000706541	0.00253084	0.000582992	0.00829556	0.0147401	0.0148968	0.00706525	0.00461344	0.00159493	0.00153268	0.0337911	0.00290969	0.0111528	0.00813985	0.0171816	0.0313141	0.00458507	0.00330334	0.00478318	0.00263019	0.019185	0.00162529	0.000440958	0.0113862	0.00138435	0.00117739	0.00487306	0.0126041	0.00131198	0.000181761	0.0100593	4.42887e-05	0.0251567	0.034341	0.000805873	0.000888092	0.00647289	0.0166467	0.000523523	0.00642973	0.000330156	0.0045422	0.013523	0.0300601	0.0189804	0.00920421	0.00642235	0.0107105	7.73919e-05	0.0216521	0.00312911	0.00270274	0.00155362	0.00344085	0.00385761	0.92206	0.976117	1.01967	1.07945	5.883351
