Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-779.8284	-951.1207	171.2923	0.00114836	0.0357777	0.0457273	0.00648001	0.0105696	0.00777248	0.0625804	0.0227794	0.00374625	0.00432708	0.013767	0.00271159	0.15757	0.0335543	0.0109627	0.0123747	0.0023883	0.030069	0.00830245	0.0536319	0.0324889	0.0175514	0.0230355	0.0152382	0.00568782	0.0448779	0.000726984	0.0166173	0.00320918	0.0411562	0.00781274	0.00911971	0.0905168	0.0131458	0.0414484	0.0214928	0.00907184	0.00045759	0.00757109	0.0202331	0.0148108	0.0129635	0.0196858	0.0214984	0.00576719	0.0239347	0.0301535	0.00999573	0.030244	0.0148901	0.00545796	0.0220623	0.0131778	0.0110531	0.018239	0.0231707	0.026295	0.00567111	0.0419762	0.0159415	0.00576884	0.0202779	0.00688125	0.045322	0.032421	0.0080046	0.00439556	0.0136679	0.00124994	0.0179699	0.0109644	0.0120463	0.0020454	0.0660836	0.000977458	0.0126986	0.00183961	0.00643814	0.00649524	0.000150572	0.0406622	0.00340881	0.0223271	0.00347564	0.0052882	0.00370374	0.0529561	0.00145299	0.00476308	0.0105703	0.0141607	0.00485227	0.00169892	0.00275085	0.0178873	0.123531	0.00755507	0.863972	0.000600785	0.0187177	0.023923	0.00339014	0.00552969	0.00406631	0.0327401	0.0119175	0.00195992	0.00226379	0.00720245	0.00141862	0.0824358	0.0175545	0.00573533	0.00647402	0.00124948	0.0157311	0.00434358	0.0280585	0.0169972	0.00918234	0.0120514	0.00797214	0.00297569	0.0234787	0.000380335	0.00869365	0.00167894	0.0215316	0.00408738	0.00477114	0.0473555	0.00687746	0.0216845	0.0112444	0.0047461	0.000239396	0.00396095	0.0105853	0.00774852	0.00678207	0.010299	0.0112473	0.00301721	0.0125219	0.0157753	0.00522945	0.0158227	0.00779	0.00285543	0.0115423	0.00689422	0.00578265	0.00954207	0.0121222	0.0137567	0.00296694	0.0219606	0.00834009	0.00301807	0.0106088	0.00360005	0.023711	0.0169617	0.00418775	0.00229961	0.0071506	0.000653928	0.00940126	0.00573622	0.00630226	0.00107009	0.0345728	0.000511375	0.00664348	0.000962424	0.00336823	0.0033981	7.87743e-05	0.0212732	0.00178338	0.0116808	0.00181835	0.00276662	0.00193768	0.0277049	0.00076016	0.00249189	0.00553005	0.00740844	0.00253856	0.000888819	0.00143916	0.00935807	0.0646277	0.00395257	1.911431
1980	-775.4837	-947.1544	171.6707	0.00188121	0.0136852	0.0413931	0.00464831	0.0247713	0.00289365	0.0372798	0.0246294	0.000393784	0.00399873	0.014091	0.00746008	0.0543933	0.0139299	0.0119044	0.00519796	0.00314682	0.0380651	0.000916096	0.0395753	0.0156484	0.00167163	0.0430291	0.00740172	0.0210169	0.031291	0.00475413	0.00742694	0.00122328	0.0145878	0.00642873	0.00337741	0.056502	0.000152077	0.0314455	0.0204365	0.0224781	0.00214426	0.00171227	0.019241	0.0253605	0.029748	0.012536	0.0305763	0.00270834	0.00466541	0.00572074	0.0255393	0.00769993	0.0148301	0.00177507	0.0260793	0.0117513	0.00917044	0.00868757	0.0130884	0.00340772	0.00196012	0.0323657	0.0119172	0.0229294	0.0161802	0.00785749	0.0311172	0.00371574	0.00533921	0.00125616	0.000960452	0.00255539	0.0160096	0.000340071	0.022451	0.00551151	0.0601966	5.42544e-05	0.0206952	0.00149922	0.000797599	0.0017018	0.00123515	0.0311678	0.0075811	0.0319921	0.0183696	0.00119177	0.00449297	0.0338546	0.0106543	0.00308724	0.0207921	0.0120611	0.00302968	0.00127274	0.000392735	0.0103001	0.0963375	0.014212	1.120357	0.00128938	0.00937979	0.0283708	0.00318595	0.0169782	0.0019833	0.0255516	0.016881	0.000269899	0.00274073	0.00965798	0.00511313	0.0372811	0.00954757	0.00815924	0.00356268	0.00215683	0.0260898	0.000627891	0.0271249	0.0107254	0.00114574	0.0294921	0.00507314	0.014405	0.0214469	0.00325848	0.00509042	0.000838435	0.0099985	0.00440625	0.00231487	0.0387264	0.000104233	0.0215527	0.0140072	0.0154065	0.00146967	0.00117359	0.0131878	0.017382	0.0203893	0.00859216	0.020957	0.00185629	0.00319767	0.00392099	0.0175046	0.00527753	0.0101646	0.00121663	0.0178748	0.00805431	0.00628541	0.00595446	0.00897075	0.00233565	0.00134347	0.0221835	0.00816801	0.0157158	0.0110899	0.00538552	0.0213277	0.00254677	0.00365949	0.000860972	0.000658293	0.00175146	0.0109729	0.000233085	0.0153879	0.00377759	0.0412587	3.71859e-05	0.0141844	0.00102756	0.000546674	0.00116642	0.000846568	0.0213624	0.00519608	0.0219274	0.0125905	0.000816838	0.00307948	0.0232039	0.00730246	0.00211599	0.0142509	0.00826667	0.00207654	0.000872338	0.00026918	0.00705967	0.0660297	0.00974092	1.459003
2016	-791.3533	-962.8362	171.483	0.00411196	0.0108812	0.0278448	0.00584404	0.02008	0.011978	0.0296728	0.0299281	0.0125449	0.0173025	0.0239058	0.00321813	0.0495056	0.0156619	0.0257672	0.0220495	0.00551587	0.0187294	0.00706146	0.0336128	0.0347286	0.000706131	0.0241442	0.0263261	0.0117977	0.0357694	0.00904834	0.0275443	0.00767776	0.00435301	0.00326853	0.00749308	0.0641636	0.00226171	0.0159331	0.00988186	0.00793425	0.000826957	0.00282293	0.00562754	0.0292977	0.0245517	0.00329609	0.0115828	0.0186169	0.0285945	0.0127331	0.00638148	0.0196819	0.00558678	0.00835407	0.00626347	0.0211183	0.0194742	0.0171525	0.0234952	0.0213476	0.00174849	0.00415432	0.0369976	0.0189089	0.00330023	0.000836555	0.0189149	0.00996901	0.00781843	0.00464906	0.00315498	0.0123549	0.0162546	0.00175955	0.0013196	0.0309594	0.0094802	0.00743494	0.0387579	0.0021712	0.00210103	0.0102212	0.00632863	0.00999361	0.0148731	0.0026154	0.00460009	0.0117878	0.0020318	0.0254763	0.00331035	0.00703714	0.00666059	0.0120493	0.0216533	0.000187564	0.0010554	0.0127185	0.0567102	0.0017103	1.385933	0.00293896	0.00777714	0.0199016	0.00417694	0.0143519	0.00856109	0.0212082	0.0213906	0.00896626	0.0123667	0.0170863	0.00230011	0.0353834	0.0111941	0.0184167	0.0157596	0.00394239	0.0133866	0.00504707	0.0240242	0.0248218	0.000504697	0.0172567	0.0188162	0.00843225	0.0255657	0.00646717	0.0196869	0.00548757	0.00311125	0.00233613	0.00535557	0.04586	0.00161653	0.0113879	0.00706291	0.00567089	0.000591055	0.00201765	0.0040222	0.0209401	0.0175479	0.00235583	0.00827864	0.0133062	0.0204375	0.00910076	0.00456107	0.0140674	0.00399307	0.00597095	0.00447672	0.015094	0.0139189	0.0122595	0.0167928	0.0152578	0.0012497	0.00296924	0.0264435	0.0135149	0.00235879	0.000597915	0.0135191	0.0071252	0.0055881	0.00332285	0.00225498	0.00883047	0.0116177	0.00125762	0.000943165	0.0221278	0.00677583	0.00531402	0.0277016	0.00155183	0.00150168	0.00730547	0.00452329	0.00714279	0.0106303	0.00186932	0.00328785	0.00842514	0.0014522	0.0182088	0.00236602	0.0050297	0.00476056	0.00861206	0.0154764	0.000134059	0.000754333	0.00909036	0.0405327	0.00122241	1.399119
2052	-786.4798	-958.0653	171.5855	0.000665527	0.00880158	0.0622366	0.00391737	0.00251977	0.0112553	0.118915	0.0391436	0.0103263	0.00540126	0.0254419	0.0167596	0.0819024	0.00632096	0.00584417	0.0135974	0.0157971	0.0224761	0.0103597	0.049855	0.0396651	0.0229687	0.0507265	0.000268732	0.00466589	0.0172038	0.0146864	0.010164	0.00145389	0.0108055	0.00938302	0.00957207	0.0418667	0.00183843	0.0279472	0.0104682	0.0157474	0.00935907	0.0034639	0.00125571	0.0219249	0.0183537	0.0109869	0.0183448	0.0119706	0.0156395	0.0121708	0.0133519	0.0307218	0.0159885	0.0315642	0.00271771	0.0245656	0.00333053	0.0675498	0.0295372	0.0370767	6.04148e-05	0.00284672	0.0441252	0.014587	0.00915366	0.00797254	0.0128689	0.0235576	0.0146307	0.00167969	0.000682975	0.00848495	0.0143528	0.0390725	0.0068217	0.0196841	0.0157919	0.00641392	0.0475766	0.0064017	0.000586418	0.00949284	0.0169944	0.00701077	0.0290695	0.0327699	0.00454625	0.0174902	0.000882621	0.0256881	0.00130577	0.00374153	0.0145888	0.000820495	0.0159306	0.00211621	0.0127306	0.00623681	0.0535159	0.00321728	0.8248627	0.000383292	0.00506903	0.0358435	0.0022561	0.00145119	0.00648218	0.0684861	0.0225437	0.00594716	0.00311071	0.0146525	0.00965222	0.0471695	0.00364038	0.00336579	0.00783107	0.00909793	0.0129445	0.0059664	0.0287127	0.0228441	0.0132282	0.0292146	0.000154769	0.00268719	0.00990807	0.00845825	0.00585366	0.000837329	0.00622314	0.0054039	0.00551277	0.024112	0.00105879	0.0160954	0.00602889	0.00906927	0.00539011	0.00199494	0.00072319	0.012627	0.0105703	0.00632762	0.0105652	0.00689412	0.00900717	0.00700942	0.00768969	0.0176934	0.00920814	0.0181785	0.00156519	0.0141479	0.00191813	0.0389035	0.0170112	0.0213533	3.47943e-05	0.00163949	0.0254127	0.00840098	0.0052718	0.00459157	0.00741151	0.0135674	0.00842613	0.000967375	0.000393341	0.00488668	0.00826612	0.0225027	0.00392878	0.0113366	0.00909493	0.00369393	0.0274004	0.00368688	0.000337732	0.00546715	0.00978749	0.00403766	0.0167418	0.018873	0.00261829	0.010073	0.000508322	0.0147944	0.000752026	0.00215483	0.00840205	0.000472542	0.00917479	0.00121877	0.00733183	0.00359193	0.0308211	0.00185291	1.736343
2088	-794.2635	-965.577	171.3135	0.00188455	0.0122884	0.0544728	0.000248963	0.0154419	0.00363009	0.108115	0.0317606	0.00240262	0.00471821	0.016433	0.0140431	0.0618908	0.00650895	0.0112541	0.0356719	0.00196969	0.00985319	0.0211858	0.0415872	0.0652412	0.000478024	0.0321695	0.0125016	0.00150821	0.0368456	0.00739432	0.00773666	0.00794984	0.0526366	0.00631591	0.00851532	0.0856343	0.00135334	0.027525	0.0206704	0.0129494	0.0317244	0.00794956	0.00589324	0.0287636	0.0357068	0.0105421	0.00756436	0.0358703	0.0498035	0.0278742	0.0272266	0.0440546	0.0101762	0.0271382	0.0171778	0.00448183	0.0100766	0.0411586	0.0716221	0.0114527	0.000145723	0.0254402	0.0221317	0.0491865	0.0179838	0.00558718	0.00733416	0.00207907	0.00196337	0.00044128	0.0047511	0.00176602	0.0133046	0.00613588	0.00523099	0.0388714	0.00624909	0.0128344	0.0416774	0.00720178	0.0144823	0.0425359	0.000684175	0.0233643	0.0116373	0.00160822	0.00634669	0.0258087	0.00240303	0.0158919	0.0062502	0.032681	0.0132642	0.00350541	0.0108444	0.0125282	0.0119661	0.00981259	0.0164293	0.00512342	0.879472	0.000998954	0.00651378	0.0288746	0.000131969	0.00818537	0.00192422	0.0573091	0.0168355	0.00127357	0.002501	0.00871071	0.00744387	0.0328067	0.00345023	0.00596551	0.0189087	0.00104408	0.00522292	0.01123	0.0220443	0.0345827	0.000253388	0.0170523	0.00662676	0.000799464	0.0195309	0.00391954	0.00410101	0.00421401	0.0279013	0.0033479	0.00451375	0.0453926	0.00071737	0.0145903	0.0109569	0.00686415	0.0168163	0.00421386	0.00312386	0.0152469	0.0189273	0.00558812	0.00400968	0.019014	0.0263996	0.0147754	0.0144321	0.0233522	0.00539415	0.0143853	0.00910551	0.00237571	0.00534135	0.0218171	0.0379651	0.0060708	7.72442e-05	0.0134852	0.0117314	0.0260725	0.00953277	0.00296162	0.00388765	0.00110206	0.00104073	0.000233911	0.00251844	0.000936122	0.00705242	0.00325247	0.00277282	0.0206048	0.00331248	0.00680319	0.0220922	0.00381748	0.00767672	0.0225472	0.000362664	0.0123848	0.00616866	0.000852477	0.00336422	0.0136805	0.00127379	0.0084239	0.00331307	0.0173234	0.00703103	0.00185813	0.00574835	0.00664088	0.00634293	0.0052014	0.00870876	0.0027158	1.886527
2124	-783.1186	-954.6699	171.5513	0.000221556	0.0144147	0.0516526	0.00254398	0.0145516	0.00554221	0.0558292	0.0258931	0.00695368	0.00384108	0.00886655	0.0340482	0.0811052	0.0196731	0.0588239	0.0327832	0.00896835	0.00792294	0.0101407	0.0321026	0.0706945	0.00707715	0.0397726	0.0129155	0.00522771	0.0251007	0.0234163	0.0277379	0.0107797	0.0319094	0.000391418	0.010178	0.0630977	0.000314426	0.04619	0.00866259	0.000176359	0.00165011	0.00568557	0.00855794	0.00713999	0.0257949	0.000860443	0.0299654	0.0115752	0.0409291	0.0362758	0.0190155	0.0376556	0.00953518	0.00459866	0.0120475	0.00102519	0.00810856	0.0725889	0.0380936	0.00210854	0.000215197	0.0179971	0.00318501	0.00899174	0.0145777	0.00502792	0.00145974	0.00860226	0.00708112	0.0103621	0.0132467	0.00849232	0.0103059	0.0163721	0.00458199	0.0312781	0.00848349	0.00381376	0.0782227	0.010242	0.0464454	0.0321232	0.000621397	0.0102239	0.0205673	0.0137831	0.030401	0.0188997	0.00645751	0.028486	0.0126281	0.003855	0.0161165	0.000317515	0.0178185	0.00302296	0.0174658	0.00901871	0.00445645	0.00264253	0.7812754	0.000123731	0.00805014	0.0288462	0.00142073	0.00812656	0.00309513	0.0311787	0.0144604	0.00388339	0.00214511	0.00495166	0.0190147	0.0452944	0.0109867	0.0328511	0.0183083	0.00500851	0.00442469	0.00566323	0.0179282	0.0394804	0.00395234	0.0222116	0.00721289	0.0029195	0.0140179	0.0130772	0.0154906	0.00602008	0.0178203	0.000218593	0.00568408	0.0352379	0.000175596	0.0257955	0.00483775	9.84905e-05	0.000921529	0.00317519	0.00477932	0.00398744	0.0144055	0.000480528	0.0167346	0.00646435	0.0228575	0.0202588	0.0106195	0.0210293	0.00532507	0.00256819	0.00672809	0.00057253	0.00452835	0.0405384	0.021274	0.00117754	0.00012018	0.0100507	0.00177872	0.00502158	0.00814116	0.00280792	0.000815213	0.00480406	0.00395456	0.00578686	0.00739783	0.00474267	0.00575547	0.00914323	0.00255888	0.0174677	0.00473774	0.00212985	0.0436847	0.00571979	0.0259382	0.0179397	0.000347028	0.00570969	0.0114861	0.00769737	0.0169779	0.0105548	0.0036063	0.0159085	0.00705234	0.00215288	0.00900049	0.000177321	0.00995099	0.00168822	0.00975403	0.00503664	0.00248877	0.00147576	1.790621
2160	-786.8766	-958.0543	171.1777	0.000618273	0.0174237	0.0544976	0.0063734	0.0111052	0.008605	0.011002	0.0501607	0.0079616	0.0164993	0.00534609	0.0118652	0.0534617	0.0251172	0.0218598	0.0162812	0.00370761	0.00945585	0.00590293	0.0695727	0.0712576	0.00256813	0.0191486	0.0071748	0.0147497	0.0371164	0.0166131	0.0285002	0.00513508	0.0430644	0.00128766	0.0105399	0.0568461	0.000136925	0.0299892	0.0163253	0.00274841	0.000458971	0.0060317	0.0061299	0.0316444	0.0290882	0.00425709	0.016049	0.00978332	0.0300621	0.0155796	0.0125379	0.024192	0.0242234	0.00480736	0.011563	0.0124512	0.00724192	0.0596403	0.0508929	0.0106779	0.00289296	0.0113597	0.0104768	0.0268344	0.0107443	0.0106324	0.00817769	0.00634749	0.00798324	0.032539	0.0183679	0.014874	0.0337986	0.00305024	0.00333008	0.0580852	0.00855107	0.0142413	0.043616	0.00169732	0.00817951	0.0431065	0.00141405	0.00413036	0.0305968	0.0206128	0.0340724	0.00820852	0.0113422	0.0304773	0.0178655	0.0147963	0.00585789	0.0144996	0.0135089	0.0118095	0.0189827	0.00275469	0.0267623	0.00621233	1.155639	0.000345381	0.00973328	0.0304435	0.00356032	0.00620358	0.00480694	0.00614597	0.0280208	0.00444752	0.00921687	0.00298644	0.00662818	0.0298649	0.014031	0.0122114	0.00909502	0.00207115	0.00528224	0.00329751	0.0388648	0.0398061	0.00143461	0.0106968	0.004008	0.00823949	0.020734	0.00928044	0.0159208	0.00286857	0.0240567	0.000719314	0.00588783	0.0317555	7.64895e-05	0.0167526	0.00911967	0.00153532	0.000256391	0.00336944	0.00342429	0.0176772	0.0162493	0.0023781	0.00896532	0.00546518	0.0167934	0.00870312	0.00700393	0.0135142	0.0135317	0.0026855	0.00645936	0.00695552	0.0040455	0.0333164	0.0284299	0.00596489	0.00161607	0.00634576	0.00585256	0.0149903	0.00600199	0.00593947	0.00456824	0.00354585	0.00445961	0.018177	0.0102607	0.00830894	0.0188806	0.00170393	0.00186025	0.0324476	0.00477681	0.00795549	0.0243648	0.000948159	0.00456925	0.0240802	0.000789917	0.00230731	0.017092	0.0115147	0.0190336	0.00458546	0.006336	0.0170253	0.00998006	0.00826556	0.00327235	0.00809979	0.00754637	0.00659705	0.0106041	0.00153883	0.01495	0.00347034	1.790121
2196	-785.2345	-956.256	171.0215	0.00553182	0.0549507	0.0473465	0.0144088	0.0130484	0.00932463	0.0513222	0.0528361	0.00205098	0.0264048	0.0163761	0.0149298	0.0664686	0.0329203	0.016741	0.00973835	0.012464	0.0279071	0.0192545	0.0435868	0.0368953	0.00252711	0.032684	0.00843208	0.000112752	0.0178729	0.00318684	0.01902	0.00248182	0.0531871	0.00515075	0.0114137	0.0770055	0.0228087	0.0465599	0.0266524	0.0184547	0.00216867	0.0271398	0.00916664	0.0190708	0.0549991	0.00638123	0.0258186	0.00457703	0.0225544	0.0403263	0.0129264	0.0237155	0.0174475	7.58535e-05	0.0379777	0.00323966	0.014152	0.0385056	0.0544779	0.0265625	0.00901853	0.0353006	0.00853561	0.0294602	0.0124767	0.00410866	0.00836952	0.00154138	0.00500023	0.0125526	0.0133304	0.0130899	0.0565489	0.0196903	0.00755692	0.0902563	0.00463541	0.00954453	0.0697961	0.000578616	0.0123812	0.049471	0.00716673	0.00728362	0.0249561	0.0187491	0.0218381	0.0085432	0.0104888	0.0157917	0.0139423	0.0100175	0.0121399	0.00196958	0.0363735	0.0100663	0.0167938	0.013479	0.0220703	0.0167195	0.8440917	0.00262798	0.0261052	0.0224927	0.00684515	0.00619885	0.00442981	0.0243814	0.0251006	0.000974349	0.012544	0.00777972	0.00709262	0.0315769	0.0156393	0.00795307	0.00462635	0.00592121	0.0132577	0.00914716	0.0207066	0.0175277	0.00120054	0.0155271	0.00400579	5.35645e-05	0.00849082	0.00151396	0.00903574	0.00117903	0.0252674	0.00244694	0.00542226	0.0365827	0.0108356	0.022119	0.0126616	0.00876721	0.00103026	0.0128932	0.00435475	0.0090599	0.0261282	0.0030315	0.0122655	0.00217439	0.0107148	0.0191576	0.00614089	0.0112664	0.0082887	3.60354e-05	0.0180419	0.00153905	0.00672312	0.0182927	0.0258806	0.0126189	0.00428439	0.0167701	0.00405497	0.0139955	0.00592723	0.00195188	0.00397607	0.000732257	0.00237543	0.00596333	0.00633279	0.00621854	0.0268644	0.00935418	0.00359003	0.0428776	0.00220212	0.00453428	0.0331577	0.00027488	0.00588187	0.023502	0.00340467	0.00346019	0.0118558	0.00890706	0.0103745	0.00405858	0.00498287	0.0075021	0.00662353	0.00475895	0.00576724	0.000935681	0.0172798	0.00478217	0.00797816	0.00640341	0.0104849	0.00794284	2.104973
2232	-789.1779	-960.2237	171.0458	0.0136814	0.0218532	0.0528412	0.00434101	0.00705191	0.00342618	0.0122675	0.0410028	0.0107103	0.0100769	0.0194113	0.0139436	0.149591	0.0114255	0.00792338	0.0279242	0.0140407	0.0261401	0.0325983	0.0394539	0.0360045	0.00726369	0.052479	0.00587459	0.00139055	0.0286526	0.00988153	0.0121253	0.012974	0.0267425	0.00294005	0.0180182	0.0455946	0.000393026	0.0498999	0.0364576	0.0100293	0.000230003	0.00037272	0.0170055	0.00833807	0.0135741	0.0235621	0.00273399	0.0231055	0.0150019	0.0129858	0.0315119	0.0356492	0.010966	0.0332191	0.00122584	0.00079567	0.00370341	0.0548257	0.0286194	0.0030863	0.0534255	0.0097895	0.0124738	0.0447412	0.0210987	0.000185265	0.00303695	0.000594797	0.0115185	0.0142776	0.0455369	0.014501	0.0224105	0.00517553	0.00509798	0.0399932	0.011434	0.00896529	0.0671141	0.00339951	0.00267185	0.0602371	0.00622268	0.00290524	0.037375	0.0183415	0.00223119	0.00668807	0.00179626	0.0222355	0.00609857	0.00435088	0.00153549	0.000621002	0.0218673	0.00110423	0.00928397	0.0279479	0.01301	0.000394377	1.217286	0.00744111	0.0118856	0.0287395	0.00236101	0.00383543	0.00186344	0.00667208	0.0223008	0.00582517	0.00548066	0.0105575	0.00758372	0.0813605	0.00621415	0.0043094	0.0151875	0.00763651	0.0142172	0.0177297	0.0214583	0.0195823	0.00395061	0.0285425	0.0031951	0.000756298	0.0155837	0.00537441	0.00659475	0.00705635	0.0145448	0.00159905	0.00979982	0.0247982	0.000213761	0.0271398	0.0198287	0.00545476	0.000125095	0.000202717	0.00924905	0.00453495	0.00738274	0.012815	0.00148697	0.0125667	0.00815929	0.00706279	0.0171389	0.019389	0.00596425	0.0180674	0.000666718	0.000432752	0.00201423	0.0298188	0.0155656	0.00167859	0.0290573	0.00532436	0.0067843	0.024334	0.0114752	0.000100763	0.00165175	0.000323501	0.00626473	0.00776537	0.0247668	0.00788688	0.0121887	0.00281489	0.00277271	0.0217517	0.00621879	0.00487608	0.0365023	0.00184894	0.00145318	0.032762	0.00338442	0.00158011	0.0203277	0.00997567	0.00121351	0.00363754	0.000976956	0.0120935	0.00331692	0.00236637	0.000835129	0.000337753	0.0118933	0.000600573	0.00504941	0.0152004	0.00707594	0.000214496	1.838626
2268	-790.0063	-961.0471	171.0408	0.0124351	0.0373918	0.0785138	0.00526418	0.00616489	0.00765656	0.0799034	0.0642154	0.0147743	0.0154504	0.0209564	0.0239729	0.134472	0.0240222	0.0148116	0.0159491	0.00348546	0.0289881	0.019257	0.0502774	0.0508324	0.0163355	0.0662743	0.0158722	0.0213101	0.0299598	0.000894039	0.0353384	0.00411897	0.0346584	0.00344009	0.00583933	0.0510642	0.00265637	0.0230931	0.0288456	0.0207965	0.0401526	0.00195814	0.0270742	0.0353226	0.0403803	0.0145294	0.00222929	0.0090039	0.0183746	0.0202118	0.0359457	0.0524312	0.0229648	0.00548265	0.000194505	0.00426854	0.00588556	0.00151427	0.00743556	0.00573865	0.0196234	4.16385e-05	0.0151174	0.0167345	0.0111971	0.00593623	0.0112781	0.0537658	0.00455528	0.028717	0.00931132	0.00393224	0.00262424	0.00749711	0.00822256	0.00715843	0.0271597	0.0279015	0.0286229	0.0200938	0.00419984	0.0602313	0.0139861	0.00655391	0.0237572	0.00937541	0.00734187	0.0170809	0.000225277	0.0149494	0.0246435	0.0123154	0.000428078	0.00419063	0.00758919	0.00309138	0.0386891	0.0529601	0.0490318	0.0219149	0.8287099	0.00591463	0.017785	0.0373442	0.00250385	0.00293226	0.00364176	0.0380052	0.0305434	0.00702723	0.0073488	0.00996768	0.0114025	0.0639601	0.0114259	0.00704497	0.007586	0.00165782	0.0137879	0.0091594	0.0239139	0.0241779	0.0077698	0.0315226	0.00754944	0.0101359	0.01425	0.00042524	0.0168083	0.00195914	0.0164849	0.00163624	0.00277741	0.0242881	0.00126347	0.010984	0.0137201	0.00989161	0.0190981	0.000931366	0.0128776	0.0168008	0.0192064	0.00691074	0.00106033	0.0042826	0.00873968	0.00961354	0.0170972	0.0249383	0.010923	0.00260776	9.25141e-05	0.00203029	0.0027994	0.000720247	0.00353664	0.00272953	0.00933367	1.98049e-05	0.00719041	0.00795957	0.00532579	0.0028235	0.00536432	0.0255731	0.00216667	0.0136589	0.00442883	0.00187032	0.00124819	0.00356592	0.00391097	0.00340483	0.0129182	0.0132711	0.0136142	0.00955739	0.00199761	0.0286484	0.00665232	0.0031173	0.0112999	0.00445931	0.00349208	0.00812433	0.00010715	0.0071105	0.0117214	0.00585768	0.000203611	0.00199322	0.00360971	0.00147038	0.0184021	0.0251899	0.0233214	0.0104236	2.102435
